timestamp,lpu,event,value
179836.006994,0,reduction,""
179836.006996,0,sched_state,running
179836.007307,0,tick,""
179836.007317,0,reduction,""
179836.007318,0,sched_state,running
179836.007630,0,tick,""
179836.007638,0,reduction,""
179836.007639,0,sched_state,running
179836.007949,0,tick,""
179836.007954,0,reduction,""
179836.007955,0,sched_state,running
179836.008267,0,tick,""
179836.008278,0,reduction,""
179836.008280,0,sched_state,running
179836.008586,0,tick,""
179836.008591,0,reduction,""
179836.008593,0,sched_state,running
179836.008899,0,tick,""
179836.008905,0,reduction,""
179836.008906,0,sched_state,running
179836.009210,0,tick,""
179836.009214,0,reduction,""
179836.009216,0,sched_state,running
179836.009520,0,tick,""
179836.009524,0,reduction,""
179836.009526,0,sched_state,running
179836.009831,0,tick,""
179836.009838,0,reduction,""
179836.009839,0,sched_state,running
179836.010145,0,tick,""
179836.010150,0,reduction,""
179836.010151,0,sched_state,running
179836.010456,0,tick,""
179836.010457,0,queue_length,0
179836.010458,1,queue_length,7
179836.010464,0,reduction,""
179836.010465,0,sched_state,running
179836.010771,0,tick,""
179836.010783,0,reduction,""
179836.010784,0,sched_state,running
179836.011089,0,tick,""
179836.011093,0,reduction,""
179836.011095,0,sched_state,running
179836.011399,0,tick,""
179836.011404,0,reduction,""
179836.011406,0,sched_state,running
179836.011711,0,tick,""
179836.011716,0,reduction,""
179836.011717,0,sched_state,running
179836.012020,0,tick,""
179836.012024,0,reduction,""
179836.012026,0,sched_state,running
179836.012340,0,tick,""
179836.012347,0,reduction,""
179836.012348,0,sched_state,running
179836.012656,0,tick,""
179836.012660,0,reduction,""
179836.012662,0,sched_state,running
179836.012969,0,tick,""
179836.012977,0,reduction,""
179836.012979,0,sched_state,running
179836.013285,0,tick,""
179836.013290,0,reduction,""
179836.013291,0,sched_state,running
179836.013598,0,tick,""
179836.013608,0,reduction,""
179836.013610,0,sched_state,running
179836.013918,0,tick,""
179836.013927,0,reduction,""
179836.013928,0,sched_state,running
179836.014238,0,tick,""
179836.014242,0,reduction,""
179836.014244,0,sched_state,running
179836.014553,0,tick,""
179836.014565,0,reduction,""
179836.014567,0,sched_state,running
179836.014876,0,tick,""
179836.014881,0,reduction,""
179836.014882,0,sched_state,running
179836.015188,0,tick,""
179836.015193,0,reduction,""
179836.015195,0,sched_state,running
179836.015505,0,tick,""
179836.015510,0,reduction,""
179836.015511,0,sched_state,running
179836.015819,0,tick,""
179836.015824,0,reduction,""
179836.015826,0,sched_state,running
179836.016139,0,tick,""
179836.016145,0,reduction,""
179836.016147,0,sched_state,running
179836.016456,0,tick,""
179836.016461,0,reduction,""
179836.016462,0,sched_state,running
179836.016771,0,tick,""
179836.016773,0,queue_length,0
179836.016774,1,queue_length,7
179836.016779,0,reduction,""
179836.016780,0,sched_state,running
179836.017087,0,tick,""
179836.017099,0,reduction,""
179836.017100,0,sched_state,running
179836.017408,0,tick,""
179836.017413,0,reduction,""
179836.017414,0,sched_state,running
179836.017719,0,tick,""
179836.017724,0,reduction,""
179836.017725,0,sched_state,running
179836.018030,0,tick,""
179836.018035,0,reduction,""
179836.018036,0,sched_state,running
179836.018338,0,tick,""
179836.018343,0,reduction,""
179836.018345,0,sched_state,running
179836.018650,0,tick,""
179836.018656,0,reduction,""
179836.018658,0,sched_state,running
179836.018965,0,tick,""
179836.018969,0,reduction,""
179836.018970,0,sched_state,running
179836.019280,0,tick,""
179836.019288,0,reduction,""
179836.019290,0,sched_state,running
179836.019598,0,tick,""
179836.019603,0,reduction,""
179836.019604,0,sched_state,running
179836.019914,0,tick,""
179836.019924,0,reduction,""
179836.019925,0,sched_state,running
179836.020238,0,tick,""
179836.020247,0,reduction,""
179836.020248,0,sched_state,running
179836.020559,0,tick,""
179836.020564,0,reduction,""
179836.020566,0,sched_state,running
179836.020878,0,tick,""
179836.020890,0,reduction,""
179836.020892,0,sched_state,running
179836.021204,0,tick,""
179836.021209,0,reduction,""
179836.021210,0,sched_state,running
179836.021523,0,tick,""
179836.021528,0,reduction,""
179836.021529,0,sched_state,running
179836.021841,0,tick,""
179836.021845,0,reduction,""
179836.021847,0,sched_state,running
179836.022156,0,tick,""
179836.022160,0,reduction,""
179836.022162,0,sched_state,running
179836.022471,0,tick,""
179836.022478,0,reduction,""
179836.022479,0,sched_state,running
179836.022791,0,tick,""
179836.022796,0,reduction,""
179836.022797,0,sched_state,running
179836.023105,0,tick,""
179836.023107,0,queue_length,0
179836.023107,1,queue_length,7
179836.023112,0,reduction,""
179836.023114,0,sched_state,running
179836.023425,0,tick,""
179836.023437,0,reduction,""
179836.023439,0,sched_state,running
179836.023747,0,tick,""
179836.023752,0,reduction,""
179836.023753,0,sched_state,running
179836.024059,0,tick,""
179836.024064,0,reduction,""
179836.024066,0,sched_state,running
179836.024378,0,tick,""
179836.024383,0,reduction,""
179836.024384,0,sched_state,running
179836.024691,0,tick,""
179836.024696,0,reduction,""
179836.024697,0,sched_state,running
179836.025004,0,tick,""
179836.025011,0,reduction,""
179836.025012,0,sched_state,running
179836.025320,0,tick,""
179836.025324,0,reduction,""
179836.025326,0,sched_state,running
179836.025635,0,tick,""
179836.025644,0,reduction,""
179836.025645,0,sched_state,running
179836.025958,0,tick,""
179836.025963,0,reduction,""
179836.025964,0,sched_state,running
179836.026277,0,tick,""
179836.026287,0,reduction,""
179836.026288,0,sched_state,running
179836.026601,0,tick,""
179836.026610,0,reduction,""
179836.026611,0,sched_state,running
179836.026925,0,tick,""
179836.026930,0,reduction,""
179836.026931,0,sched_state,running
179836.027244,0,tick,""
179836.027256,0,reduction,""
179836.027258,0,sched_state,running
179836.027569,0,tick,""
179836.027574,0,reduction,""
179836.027575,0,sched_state,running
179836.027886,0,tick,""
179836.027891,0,reduction,""
179836.027893,0,sched_state,running
179836.028208,0,tick,""
179836.028213,0,reduction,""
179836.028214,0,sched_state,running
179836.028526,0,tick,""
179836.028531,0,reduction,""
179836.028533,0,sched_state,running
179836.028843,0,tick,""
179836.028849,0,reduction,""
179836.028851,0,sched_state,running
179836.029161,0,tick,""
179836.029165,0,reduction,""
179836.029167,0,sched_state,running
179836.029478,0,tick,""
179836.029480,0,queue_length,0
179836.029481,1,queue_length,7
179836.029486,0,reduction,""
179836.029488,0,sched_state,running
179836.029799,0,tick,""
179836.029812,0,reduction,""
179836.029813,0,sched_state,running
179836.030121,0,tick,""
179836.030126,0,reduction,""
179836.030127,0,sched_state,running
179836.030437,0,tick,""
179836.030442,0,reduction,""
179836.030443,0,sched_state,running
179836.030754,0,tick,""
179836.030758,0,reduction,""
179836.030760,0,sched_state,running
179836.031070,0,tick,""
179836.031075,0,reduction,""
179836.031076,0,sched_state,running
179836.031384,0,tick,""
179836.031391,0,reduction,""
179836.031392,0,sched_state,running
179836.031701,0,tick,""
179836.031705,0,reduction,""
179836.031707,0,sched_state,running
179836.032017,0,tick,""
179836.032026,0,reduction,""
179836.032027,0,sched_state,running
179836.032339,0,tick,""
179836.032344,0,reduction,""
179836.032345,0,sched_state,running
179836.032653,0,tick,""
179836.032663,0,reduction,""
179836.032665,0,sched_state,running
179836.032977,0,tick,""
179836.032985,0,reduction,""
179836.032987,0,sched_state,running
179836.033297,0,tick,""
179836.033302,0,reduction,""
179836.033304,0,sched_state,running
179836.033613,0,tick,""
179836.033627,0,reduction,""
179836.033629,0,sched_state,running
179836.033938,0,tick,""
179836.033942,0,reduction,""
179836.033944,0,sched_state,running
179836.034253,0,tick,""
179836.034258,0,reduction,""
179836.034260,0,sched_state,running
179836.034571,0,tick,""
179836.034575,0,reduction,""
179836.034577,0,sched_state,running
179836.034886,0,tick,""
179836.034891,0,reduction,""
179836.034893,0,sched_state,running
179836.035206,0,tick,""
179836.035213,0,reduction,""
179836.035215,0,sched_state,running
179836.035528,0,tick,""
179836.035533,0,reduction,""
179836.035534,0,sched_state,running
179836.035847,0,tick,""
179836.035849,0,queue_length,0
179836.035850,1,queue_length,7
179836.035855,0,reduction,""
179836.035856,0,sched_state,running
179836.036175,0,tick,""
179836.036189,0,reduction,""
179836.036190,0,sched_state,running
179836.036498,0,tick,""
179836.036503,0,reduction,""
179836.036504,0,sched_state,running
179836.036815,0,tick,""
179836.036820,0,reduction,""
179836.036822,0,sched_state,running
179836.037129,0,tick,""
179836.037134,0,reduction,""
179836.037135,0,sched_state,running
179836.037442,0,tick,""
179836.037447,0,reduction,""
179836.037448,0,sched_state,running
179836.037758,0,tick,""
179836.037764,0,reduction,""
179836.037766,0,sched_state,running
179836.038075,0,tick,""
179836.038080,0,reduction,""
179836.038081,0,sched_state,running
179836.038391,0,tick,""
179836.038400,0,reduction,""
179836.038401,0,sched_state,running
179836.038711,0,tick,""
179836.038715,0,reduction,""
179836.038717,0,sched_state,running
179836.039027,0,tick,""
179836.039037,0,reduction,""
179836.039038,0,sched_state,running
179836.039351,0,tick,""
179836.039359,0,reduction,""
179836.039361,0,sched_state,running
179836.039671,0,tick,""
179836.039676,0,reduction,""
179836.039677,0,sched_state,running
179836.039990,0,tick,""
179836.040004,0,reduction,""
179836.040006,0,sched_state,running
179836.040322,0,tick,""
179836.040327,0,reduction,""
179836.040328,0,sched_state,running
179836.040643,0,tick,""
179836.040648,0,reduction,""
179836.040650,0,sched_state,running
179836.040960,0,tick,""
179836.040964,0,reduction,""
179836.040966,0,sched_state,running
179836.041275,0,tick,""
179836.041280,0,reduction,""
179836.041281,0,sched_state,running
179836.041590,0,tick,""
179836.041597,0,reduction,""
179836.041599,0,sched_state,running
179836.041910,0,tick,""
179836.041915,0,reduction,""
179836.041916,0,sched_state,running
179836.042227,0,tick,""
179836.042229,0,queue_length,0
179836.042230,1,queue_length,7
179836.042237,0,reduction,""
179836.042239,0,sched_state,running
179836.042545,0,tick,""
179836.042551,0,reduction,""
179836.042553,0,sched_state,running
179836.042858,0,tick,""
179836.042864,0,reduction,""
179836.042866,0,sched_state,running
179836.043172,0,tick,""
179836.043178,0,reduction,""
179836.043180,0,sched_state,running
179836.043490,0,tick,""
179836.043496,0,reduction,""
179836.043498,0,sched_state,running
179836.043810,0,tick,""
179836.043821,0,reduction,""
179836.043823,0,sched_state,running
179836.044137,0,tick,""
179836.044142,0,reduction,""
179836.044143,0,sched_state,running
179836.044454,0,tick,""
179836.044460,0,reduction,""
179836.044461,0,sched_state,running
179836.044772,0,tick,""
179836.044778,0,reduction,""
179836.044780,0,sched_state,running
179836.045089,0,tick,""
179836.045106,0,reduction,""
179836.045107,0,sched_state,running
179836.045419,0,tick,""
179836.045425,0,reduction,""
179836.045426,0,sched_state,running
179836.045738,0,tick,""
179836.045744,0,reduction,""
179836.045746,0,sched_state,running
179836.046058,0,tick,""
179836.046064,0,reduction,""
179836.046065,0,sched_state,running
179836.046375,0,tick,""
179836.046390,0,reduction,""
179836.046391,0,sched_state,running
179836.046703,0,tick,""
179836.046709,0,reduction,""
179836.046710,0,sched_state,running
179836.047023,0,tick,""
179836.047029,0,reduction,""
179836.047031,0,sched_state,running
179836.047340,0,tick,""
179836.047346,0,reduction,""
179836.047348,0,sched_state,running
179836.047659,0,tick,""
179836.047665,0,reduction,""
179836.047667,0,sched_state,running
179836.047981,0,tick,""
179836.047989,0,reduction,""
179836.047990,0,sched_state,running
179836.048307,0,tick,""
179836.048313,0,reduction,""
179836.048315,0,sched_state,running
179836.048626,0,tick,""
179836.048627,0,queue_length,0
179836.048628,1,queue_length,7
179836.048638,0,reduction,""
179836.048640,0,sched_state,running
179836.048955,0,tick,""
179836.048959,0,reduction,""
179836.048961,0,sched_state,running
179836.049273,0,tick,""
179836.049278,0,reduction,""
179836.049279,0,sched_state,running
179836.049588,0,tick,""
179836.049593,0,reduction,""
179836.049594,0,sched_state,running
179836.049904,0,tick,""
179836.049918,0,reduction,""
179836.049919,0,sched_state,running
179836.050230,0,tick,""
179836.050234,0,reduction,""
179836.050236,0,sched_state,running
179836.050543,0,tick,""
179836.050551,0,reduction,""
179836.050552,0,sched_state,running
179836.050864,0,tick,""
179836.050868,0,reduction,""
179836.050870,0,sched_state,running
179836.051180,0,tick,""
179836.051192,0,reduction,""
179836.051194,0,sched_state,running
179836.051505,0,tick,""
179836.051510,0,reduction,""
179836.051511,0,sched_state,running
179836.051822,0,tick,""
179836.051827,0,reduction,""
179836.051828,0,sched_state,running
179836.052141,0,tick,""
179836.052146,0,reduction,""
179836.052147,0,sched_state,running
179836.052456,0,tick,""
179836.052461,0,reduction,""
179836.052462,0,sched_state,running
179836.052775,0,tick,""
179836.052783,0,reduction,""
179836.052785,0,sched_state,running
179836.053097,0,tick,""
179836.053102,0,reduction,""
179836.053103,0,sched_state,running
179836.053418,0,tick,""
179836.053428,0,reduction,""
179836.053429,0,sched_state,running
179836.053741,0,tick,""
179836.053745,0,reduction,""
179836.053747,0,sched_state,running
179836.054054,0,tick,""
179836.054064,0,reduction,""
179836.054065,0,sched_state,running
179836.054374,0,tick,""
179836.054384,0,reduction,""
179836.054386,0,sched_state,running
179836.054697,0,tick,""
179836.054702,0,reduction,""
179836.054703,0,sched_state,running
179836.055014,0,tick,""
179836.055016,0,queue_length,0
179836.055017,1,queue_length,7
179836.055026,0,reduction,""
179836.055028,0,sched_state,running
179836.055338,0,tick,""
179836.055342,0,reduction,""
179836.055344,0,sched_state,running
179836.055655,0,tick,""
179836.055659,0,reduction,""
179836.055660,0,sched_state,running
179836.055971,0,tick,""
179836.055975,0,reduction,""
179836.055977,0,sched_state,running
179836.056289,0,tick,""
179836.056304,0,reduction,""
179836.056305,0,sched_state,running
179836.056617,0,tick,""
179836.056622,0,reduction,""
179836.056623,0,sched_state,running
179836.056933,0,tick,""
179836.056940,0,reduction,""
179836.056941,0,sched_state,running
179836.057255,0,tick,""
179836.057260,0,reduction,""
179836.057261,0,sched_state,running
179836.057573,0,tick,""
179836.057586,0,reduction,""
179836.057587,0,sched_state,running
179836.057900,0,tick,""
179836.057904,0,reduction,""
179836.057906,0,sched_state,running
179836.058237,0,tick,""
179836.058242,0,reduction,""
179836.058244,0,sched_state,running
179836.058556,0,tick,""
179836.058560,0,reduction,""
179836.058562,0,sched_state,running
179836.058872,0,tick,""
179836.058877,0,reduction,""
179836.058878,0,sched_state,running
179836.059189,0,tick,""
179836.059196,0,reduction,""
179836.059198,0,sched_state,running
179836.059514,0,tick,""
179836.059518,0,reduction,""
179836.059519,0,sched_state,running
179836.059832,0,tick,""
179836.059841,0,reduction,""
179836.059842,0,sched_state,running
179836.060161,0,tick,""
179836.060165,0,reduction,""
179836.060167,0,sched_state,running
179836.060478,0,tick,""
179836.060488,0,reduction,""
179836.060490,0,sched_state,running
179836.060802,0,tick,""
179836.060810,0,reduction,""
179836.060812,0,sched_state,running
179836.061127,0,tick,""
179836.061132,0,reduction,""
179836.061133,0,sched_state,running
179836.061444,0,tick,""
179836.061446,0,queue_length,0
179836.061447,1,queue_length,7
179836.061457,0,reduction,""
179836.061458,0,sched_state,running
179836.061774,0,tick,""
179836.061778,0,reduction,""
179836.061779,0,sched_state,running
179836.062093,0,tick,""
179836.062098,0,reduction,""
179836.062099,0,sched_state,running
179836.062413,0,tick,""
179836.062417,0,reduction,""
179836.062418,0,sched_state,running
179836.062728,0,tick,""
179836.062742,0,reduction,""
179836.062744,0,sched_state,running
179836.063058,0,tick,""
179836.063063,0,reduction,""
179836.063064,0,sched_state,running
179836.063377,0,tick,""
179836.063384,0,reduction,""
179836.063385,0,sched_state,running
179836.063699,0,tick,""
179836.063703,0,reduction,""
179836.063705,0,sched_state,running
179836.064017,0,tick,""
179836.064029,0,reduction,""
179836.064031,0,sched_state,running
179836.064345,0,tick,""
179836.064350,0,reduction,""
179836.064352,0,sched_state,running
179836.064664,0,tick,""
179836.064669,0,reduction,""
179836.064670,0,sched_state,running
179836.064982,0,tick,""
179836.064986,0,reduction,""
179836.064988,0,sched_state,running
179836.065297,0,tick,""
179836.065302,0,reduction,""
179836.065303,0,sched_state,running
179836.065618,0,tick,""
179836.065625,0,reduction,""
179836.065626,0,sched_state,running
179836.065938,0,tick,""
179836.065942,0,reduction,""
179836.065943,0,sched_state,running
179836.066257,0,tick,""
179836.066266,0,reduction,""
179836.066267,0,sched_state,running
179836.066581,0,tick,""
179836.066586,0,reduction,""
179836.066587,0,sched_state,running
179836.066902,0,tick,""
179836.066912,0,reduction,""
179836.066914,0,sched_state,running
179836.067224,0,tick,""
179836.067233,0,reduction,""
179836.067235,0,sched_state,running
179836.067549,0,tick,""
179836.067554,0,reduction,""
179836.067556,0,sched_state,running
179836.067870,0,tick,""
179836.067871,0,queue_length,0
179836.067872,1,queue_length,7
179836.067882,0,reduction,""
179836.067883,0,sched_state,running
179836.068199,0,tick,""
179836.068203,0,reduction,""
179836.068205,0,sched_state,running
179836.068515,0,tick,""
179836.068520,0,reduction,""
179836.068521,0,sched_state,running
179836.068834,0,tick,""
179836.068839,0,reduction,""
179836.068840,0,sched_state,running
179836.069152,0,tick,""
179836.069167,0,reduction,""
179836.069168,0,sched_state,running
179836.069481,0,tick,""
179836.069485,0,reduction,""
179836.069487,0,sched_state,running
179836.069797,0,tick,""
179836.069804,0,reduction,""
179836.069805,0,sched_state,running
179836.070118,0,tick,""
179836.070123,0,reduction,""
179836.070124,0,sched_state,running
179836.070438,0,tick,""
179836.070451,0,reduction,""
179836.070452,0,sched_state,running
179836.070768,0,tick,""
179836.070773,0,reduction,""
179836.070774,0,sched_state,running
179836.071087,0,tick,""
179836.071093,0,reduction,""
179836.071094,0,sched_state,running
179836.071407,0,tick,""
179836.071412,0,reduction,""
179836.071413,0,sched_state,running
179836.071725,0,tick,""
179836.071730,0,reduction,""
179836.071732,0,sched_state,running
179836.072044,0,tick,""
179836.072051,0,reduction,""
179836.072052,0,sched_state,running
179836.072371,0,tick,""
179836.072376,0,reduction,""
179836.072377,0,sched_state,running
179836.072692,0,tick,""
179836.072701,0,reduction,""
179836.072703,0,sched_state,running
179836.073018,0,tick,""
179836.073023,0,reduction,""
179836.073024,0,sched_state,running
179836.073338,0,tick,""
179836.073349,0,reduction,""
179836.073350,0,sched_state,running
179836.073664,0,tick,""
179836.073673,0,reduction,""
179836.073674,0,sched_state,running
179836.073992,0,tick,""
179836.073997,0,reduction,""
179836.073999,0,sched_state,running
179836.074316,0,tick,""
179836.074317,0,queue_length,0
179836.074318,1,queue_length,7
179836.074328,0,reduction,""
179836.074329,0,sched_state,running
179836.074649,0,tick,""
179836.074653,0,reduction,""
179836.074654,0,sched_state,running
179836.074971,0,tick,""
179836.074976,0,reduction,""
179836.074977,0,sched_state,running
179836.075295,0,tick,""
179836.075299,0,reduction,""
179836.075301,0,sched_state,running
179836.075615,0,tick,""
179836.075630,0,reduction,""
179836.075632,0,sched_state,running
179836.075947,0,tick,""
179836.075952,0,reduction,""
179836.075953,0,sched_state,running
179836.076270,0,tick,""
179836.076277,0,reduction,""
179836.076278,0,sched_state,running
179836.076593,0,tick,""
179836.076598,0,reduction,""
179836.076599,0,sched_state,running
179836.076917,0,tick,""
179836.076930,0,reduction,""
179836.076932,0,sched_state,running
179836.077246,0,tick,""
179836.077251,0,reduction,""
179836.077252,0,sched_state,running
179836.077567,0,tick,""
179836.077573,0,reduction,""
179836.077574,0,sched_state,running
179836.077889,0,tick,""
179836.077893,0,reduction,""
179836.077894,0,sched_state,running
179836.078209,0,tick,""
179836.078213,0,reduction,""
179836.078215,0,sched_state,running
179836.078529,0,tick,""
179836.078536,0,reduction,""
179836.078537,0,sched_state,running
179836.078854,0,tick,""
179836.078859,0,reduction,""
179836.078860,0,sched_state,running
179836.079175,0,tick,""
179836.079184,0,reduction,""
179836.079186,0,sched_state,running
179836.079506,0,tick,""
179836.079511,0,reduction,""
179836.079512,0,sched_state,running
179836.079823,0,tick,""
179836.079833,0,reduction,""
179836.079835,0,sched_state,running
179836.080152,0,tick,""
179836.080161,0,reduction,""
179836.080162,0,sched_state,running
179836.080475,0,tick,""
179836.080480,0,reduction,""
179836.080482,0,sched_state,running
179836.080796,0,tick,""
179836.080798,0,queue_length,0
179836.080799,1,queue_length,7
179836.080809,0,reduction,""
179836.080810,0,sched_state,running
179836.081126,0,tick,""
179836.081130,0,reduction,""
179836.081131,0,sched_state,running
179836.081449,0,tick,""
179836.081453,0,reduction,""
179836.081455,0,sched_state,running
179836.081768,0,tick,""
179836.081772,0,reduction,""
179836.081774,0,sched_state,running
179836.082088,0,tick,""
179836.082104,0,reduction,""
179836.082105,0,sched_state,running
179836.082418,0,tick,""
179836.082422,0,reduction,""
179836.082424,0,sched_state,running
179836.082738,0,tick,""
179836.082745,0,reduction,""
179836.082746,0,sched_state,running
179836.083058,0,tick,""
179836.083062,0,reduction,""
179836.083063,0,sched_state,running
179836.083376,0,tick,""
179836.083391,0,reduction,""
179836.083392,0,sched_state,running
179836.083710,0,tick,""
179836.083715,0,reduction,""
179836.083716,0,sched_state,running
179836.084028,0,tick,""
179836.084033,0,reduction,""
179836.084035,0,sched_state,running
179836.084356,0,tick,""
179836.084361,0,reduction,""
179836.084363,0,sched_state,running
179836.084673,0,tick,""
179836.084678,0,reduction,""
179836.084679,0,sched_state,running
179836.084992,0,tick,""
179836.085000,0,reduction,""
179836.085001,0,sched_state,running
179836.085315,0,tick,""
179836.085319,0,reduction,""
179836.085321,0,sched_state,running
179836.085636,0,tick,""
179836.085645,0,reduction,""
179836.085646,0,sched_state,running
179836.085962,0,tick,""
179836.085967,0,reduction,""
179836.085968,0,sched_state,running
179836.086281,0,tick,""
179836.086291,0,reduction,""
179836.086293,0,sched_state,running
179836.086607,0,tick,""
179836.086616,0,reduction,""
179836.086617,0,sched_state,running
179836.086933,0,tick,""
179836.086937,0,reduction,""
179836.086939,0,sched_state,running
179836.087252,0,tick,""
179836.087254,0,queue_length,0
179836.087255,1,queue_length,7
179836.087264,0,reduction,""
179836.087266,0,sched_state,running
179836.087586,0,tick,""
179836.087590,0,reduction,""
179836.087592,0,sched_state,running
179836.087911,0,tick,""
179836.087915,0,reduction,""
179836.087916,0,sched_state,running
179836.088258,0,tick,""
179836.088262,0,reduction,""
179836.088264,0,sched_state,running
179836.088578,0,tick,""
179836.088594,0,reduction,""
179836.088596,0,sched_state,running
179836.088908,0,tick,""
179836.088913,0,reduction,""
179836.088914,0,sched_state,running
179836.089227,0,tick,""
179836.089234,0,reduction,""
179836.089235,0,sched_state,running
179836.089548,0,tick,""
179836.089553,0,reduction,""
179836.089554,0,sched_state,running
179836.089867,0,tick,""
179836.089882,0,reduction,""
179836.089884,0,sched_state,running
179836.090195,0,tick,""
179836.090200,0,reduction,""
179836.090202,0,sched_state,running
179836.090515,0,tick,""
179836.090520,0,reduction,""
179836.090521,0,sched_state,running
179836.090833,0,tick,""
179836.090837,0,reduction,""
179836.090839,0,sched_state,running
179836.091151,0,tick,""
179836.091156,0,reduction,""
179836.091158,0,sched_state,running
179836.091472,0,tick,""
179836.091479,0,reduction,""
179836.091481,0,sched_state,running
179836.091795,0,tick,""
179836.091800,0,reduction,""
179836.091801,0,sched_state,running
179836.092128,0,tick,""
179836.092138,0,reduction,""
179836.092139,0,sched_state,running
179836.092464,0,tick,""
179836.092469,0,reduction,""
179836.092471,0,sched_state,running
179836.092784,0,tick,""
179836.092794,0,reduction,""
179836.092795,0,sched_state,running
179836.093108,0,tick,""
179836.093117,0,reduction,""
179836.093119,0,sched_state,running
179836.093433,0,tick,""
179836.093438,0,reduction,""
179836.093439,0,sched_state,running
179836.093753,0,tick,""
179836.093755,0,queue_length,0
179836.093756,1,queue_length,7
179836.093767,0,reduction,""
179836.093768,0,sched_state,running
179836.094083,0,tick,""
179836.094089,0,reduction,""
179836.094090,0,sched_state,running
179836.094401,0,tick,""
179836.094413,0,reduction,""
179836.094414,0,sched_state,running
179836.094725,0,tick,""
179836.094735,0,reduction,""
179836.094737,0,sched_state,running
179836.095050,0,tick,""
179836.095056,0,reduction,""
179836.095058,0,sched_state,running
179836.095372,0,tick,""
179836.095388,0,reduction,""
179836.095389,0,sched_state,running
179836.095703,0,tick,""
179836.095709,0,reduction,""
179836.095710,0,sched_state,running
179836.096025,0,tick,""
179836.096032,0,reduction,""
179836.096033,0,sched_state,running
179836.096376,0,tick,""
179836.096382,0,reduction,""
179836.096384,0,sched_state,running
179836.096696,0,tick,""
179836.096702,0,reduction,""
179836.096704,0,sched_state,running
179836.097017,0,tick,""
179836.097025,0,reduction,""
179836.097027,0,sched_state,running
179836.097339,0,tick,""
179836.097344,0,reduction,""
179836.097346,0,sched_state,running
179836.097657,0,tick,""
179836.097668,0,reduction,""
179836.097670,0,sched_state,running
179836.097980,0,tick,""
179836.097985,0,reduction,""
179836.097986,0,sched_state,running
179836.098295,0,tick,""
179836.098301,0,reduction,""
179836.098302,0,sched_state,running
179836.098611,0,tick,""
179836.098617,0,reduction,""
179836.098619,0,sched_state,running
179836.098929,0,tick,""
179836.098947,0,reduction,""
179836.098948,0,sched_state,running
179836.099261,0,tick,""
179836.099267,0,reduction,""
179836.099268,0,sched_state,running
179836.099583,0,tick,""
179836.099592,0,reduction,""
179836.099593,0,sched_state,running
179836.099908,0,tick,""
179836.099914,0,reduction,""
179836.099916,0,sched_state,running
179836.100251,0,tick,""
179836.100253,0,queue_length,0
179836.100255,1,queue_length,7
179836.100268,0,reduction,""
179836.100269,0,sched_state,running
179836.100586,0,tick,""
179836.100590,0,reduction,""
179836.100592,0,sched_state,running
179836.100907,0,tick,""
179836.100913,0,reduction,""
179836.100914,0,sched_state,running
179836.101226,0,tick,""
179836.101231,0,reduction,""
179836.101232,0,sched_state,running
179836.101542,0,tick,""
179836.101547,0,reduction,""
179836.101548,0,sched_state,running
179836.101862,0,tick,""
179836.101871,0,reduction,""
179836.101872,0,sched_state,running
179836.102188,0,tick,""
179836.102192,0,reduction,""
179836.102194,0,sched_state,running
179836.102506,0,tick,""
179836.102515,0,reduction,""
179836.102516,0,sched_state,running
179836.102831,0,tick,""
179836.102835,0,reduction,""
179836.102836,0,sched_state,running
179836.103149,0,tick,""
179836.103153,0,reduction,""
179836.103155,0,sched_state,running
179836.103468,0,tick,""
179836.103472,0,reduction,""
179836.103473,0,sched_state,running
179836.103786,0,tick,""
179836.103800,0,reduction,""
179836.103802,0,sched_state,running
179836.104132,0,tick,""
179836.104138,0,reduction,""
179836.104139,0,sched_state,running
179836.104464,0,tick,""
179836.104473,0,reduction,""
179836.104474,0,sched_state,running
179836.104790,0,tick,""
179836.104795,0,reduction,""
179836.104796,0,sched_state,running
179836.105111,0,tick,""
179836.105124,0,reduction,""
179836.105126,0,sched_state,running
179836.105439,0,tick,""
179836.105444,0,reduction,""
179836.105445,0,sched_state,running
179836.105760,0,tick,""
179836.105765,0,reduction,""
179836.105766,0,sched_state,running
179836.106081,0,tick,""
179836.106086,0,reduction,""
179836.106087,0,sched_state,running
179836.106400,0,tick,""
179836.106405,0,reduction,""
179836.106406,0,sched_state,running
179836.106722,0,tick,""
179836.106723,0,queue_length,0
179836.106724,1,queue_length,7
179836.106738,0,reduction,""
179836.106740,0,sched_state,running
179836.107056,0,tick,""
179836.107061,0,reduction,""
179836.107062,0,sched_state,running
179836.107375,0,tick,""
179836.107380,0,reduction,""
179836.107381,0,sched_state,running
179836.107698,0,tick,""
179836.107702,0,reduction,""
179836.107704,0,sched_state,running
179836.108021,0,tick,""
179836.108026,0,reduction,""
179836.108028,0,sched_state,running
179836.108369,0,tick,""
179836.108377,0,reduction,""
179836.108379,0,sched_state,running
179836.108696,0,tick,""
179836.108700,0,reduction,""
179836.108702,0,sched_state,running
179836.109018,0,tick,""
179836.109027,0,reduction,""
179836.109029,0,sched_state,running
179836.109349,0,tick,""
179836.109353,0,reduction,""
179836.109354,0,sched_state,running
179836.109668,0,tick,""
179836.109673,0,reduction,""
179836.109674,0,sched_state,running
179836.109991,0,tick,""
179836.109995,0,reduction,""
