timestamp,lpu,event,value
179805.621239,0,tick,""
179805.621248,0,queue_length,1
179805.621249,1,queue_length,0
179805.621258,0,reduction,""
179805.621260,0,sched_state,running
179805.622771,0,tick,""
179805.622801,0,reduction,""
179805.622803,0,sched_state,running
179805.624289,0,tick,""
179805.624301,0,reduction,""
179805.624303,0,sched_state,running
179805.625709,0,tick,""
179805.625740,0,reduction,""
179805.625741,0,sched_state,running
179805.627137,0,tick,""
179805.627158,0,reduction,""
179805.627167,0,sched_state,running
179805.628588,0,tick,""
179805.628600,0,reduction,""
179805.628602,0,sched_state,running
179805.630083,0,tick,""
179805.630117,0,reduction,""
179805.630119,0,sched_state,running
179805.631504,0,tick,""
179805.631518,0,reduction,""
179805.631520,0,sched_state,running
179805.632938,0,tick,""
179805.632952,0,reduction,""
179805.632953,0,sched_state,running
179805.634355,0,tick,""
179805.634368,0,reduction,""
179805.634370,0,sched_state,running
179805.635760,0,tick,""
179805.635773,0,reduction,""
179805.635775,0,sched_state,running
179805.637233,0,tick,""
179805.637254,0,reduction,""
179805.637256,0,sched_state,running
179805.638685,0,tick,""
179805.638697,0,reduction,""
179805.638699,0,sched_state,running
179805.640081,0,tick,""
179805.640136,0,reduction,""
179805.640140,0,sched_state,running
179805.641587,0,tick,""
179805.641599,0,reduction,""
179805.641601,0,sched_state,running
179805.643022,0,tick,""
179805.643035,0,reduction,""
179805.643036,0,sched_state,running
179805.644454,0,tick,""
179805.644465,0,reduction,""
179805.644467,0,sched_state,running
179805.645856,0,tick,""
179805.645893,0,reduction,""
179805.645895,0,sched_state,running
179805.647293,0,tick,""
179805.647305,0,reduction,""
179805.647307,0,sched_state,running
179805.648707,0,tick,""
179805.648727,0,reduction,""
179805.648737,0,sched_state,running
179805.650215,0,tick,""
179805.650222,0,queue_length,0
179805.650223,1,queue_length,1
179805.650232,0,reduction,""
179805.650234,0,sched_state,running
179805.651606,0,tick,""
179805.651645,0,reduction,""
179805.651646,0,sched_state,running
179805.653027,0,tick,""
179805.653039,0,reduction,""
179805.653041,0,sched_state,running
179805.654411,0,tick,""
179805.654426,0,reduction,""
179805.654428,0,sched_state,running
179805.655792,0,tick,""
179805.655803,0,reduction,""
179805.655805,0,sched_state,running
179805.657209,0,tick,""
179805.657224,0,reduction,""
179805.657226,0,sched_state,running
179805.658586,0,tick,""
179805.658609,0,reduction,""
179805.658610,0,sched_state,running
179805.659986,0,tick,""
179805.659998,0,reduction,""
179805.660000,0,sched_state,running
179805.661397,0,tick,""
179805.661428,0,reduction,""
179805.661431,0,sched_state,running
179805.662791,0,tick,""
179805.662804,0,reduction,""
179805.662805,0,sched_state,running
179805.664205,0,tick,""
179805.664236,0,reduction,""
179805.664238,0,sched_state,running
179805.665610,0,tick,""
179805.665643,0,reduction,""
179805.665645,0,sched_state,running
179805.667029,0,tick,""
179805.667042,0,reduction,""
179805.667044,0,sched_state,running
179805.668422,0,tick,""
179805.668461,0,reduction,""
179805.668463,0,sched_state,running
179805.669852,0,tick,""
179805.669865,0,reduction,""
179805.669866,0,sched_state,running
179805.671252,0,tick,""
179805.671265,0,reduction,""
179805.671267,0,sched_state,running
179805.672653,0,tick,""
179805.672685,0,reduction,""
179805.672688,0,sched_state,running
179805.674063,0,tick,""
179805.674076,0,reduction,""
179805.674077,0,sched_state,running
179805.675483,0,tick,""
179805.675503,0,reduction,""
179805.675507,0,sched_state,running
179805.676907,0,tick,""
179805.676918,0,reduction,""
179805.676921,0,sched_state,running
179805.678313,0,tick,""
179805.678320,0,queue_length,0
179805.678321,1,queue_length,1
179805.678330,0,reduction,""
179805.678333,0,sched_state,running
179805.679759,0,tick,""
179805.679787,0,reduction,""
179805.679789,0,sched_state,running
179805.681238,0,tick,""
179805.681251,0,reduction,""
179805.681255,0,sched_state,running
179805.682665,0,tick,""
179805.682680,0,reduction,""
179805.682683,0,sched_state,running
179805.684088,0,tick,""
179805.684100,0,reduction,""
179805.684103,0,sched_state,running
179805.685516,0,tick,""
179805.685531,0,reduction,""
179805.685534,0,sched_state,running
179805.686941,0,tick,""
179805.686963,0,reduction,""
179805.686965,0,sched_state,running
179805.688380,0,tick,""
179805.688392,0,reduction,""
179805.688395,0,sched_state,running
179805.689803,0,tick,""
179805.689825,0,reduction,""
179805.689827,0,sched_state,running
179805.691227,0,tick,""
179805.691240,0,reduction,""
179805.691243,0,sched_state,running
179805.692626,0,tick,""
179805.692657,0,reduction,""
179805.692659,0,sched_state,running
179805.694050,0,tick,""
179805.694081,0,reduction,""
179805.694083,0,sched_state,running
179805.695486,0,tick,""
179805.695499,0,reduction,""
179805.695500,0,sched_state,running
179805.696915,0,tick,""
179805.696951,0,reduction,""
179805.696953,0,sched_state,running
179805.698347,0,tick,""
179805.698360,0,reduction,""
179805.698361,0,sched_state,running
179805.699750,0,tick,""
179805.699762,0,reduction,""
179805.699763,0,sched_state,running
179805.701266,0,tick,""
179805.701289,0,reduction,""
179805.701290,0,sched_state,running
179805.702740,0,tick,""
179805.702752,0,reduction,""
179805.702753,0,sched_state,running
179805.704185,0,tick,""
179805.704212,0,reduction,""
179805.704214,0,sched_state,running
179805.705594,0,tick,""
179805.705605,0,reduction,""
179805.705607,0,sched_state,running
179805.706993,0,tick,""
179805.707000,0,queue_length,0
179805.707001,1,queue_length,1
179805.707009,0,reduction,""
179805.707010,0,sched_state,running
179805.708398,0,tick,""
179805.708428,0,reduction,""
179805.708430,0,sched_state,running
179805.709817,0,tick,""
179805.709844,0,reduction,""
179805.709846,0,sched_state,running
179805.711228,0,tick,""
179805.711242,0,reduction,""
179805.711245,0,sched_state,running
179805.712624,0,tick,""
179805.712648,0,reduction,""
179805.712650,0,sched_state,running
179805.714047,0,tick,""
179805.714060,0,reduction,""
179805.714063,0,sched_state,running
179805.715447,0,tick,""
179805.715477,0,reduction,""
179805.715479,0,sched_state,running
179805.716868,0,tick,""
179805.716882,0,reduction,""
179805.716885,0,sched_state,running
179805.718266,0,tick,""
179805.718280,0,reduction,""
179805.718284,0,sched_state,running
179805.719667,0,tick,""
179805.719679,0,reduction,""
179805.719682,0,sched_state,running
179805.721053,0,tick,""
179805.721067,0,reduction,""
179805.721069,0,sched_state,running
179805.722445,0,tick,""
179805.722478,0,reduction,""
179805.722480,0,sched_state,running
179805.723866,0,tick,""
179805.723879,0,reduction,""
179805.723881,0,sched_state,running
179805.725311,0,tick,""
179805.725342,0,reduction,""
179805.725344,0,sched_state,running
179805.726733,0,tick,""
179805.726744,0,reduction,""
179805.726746,0,sched_state,running
179805.728152,0,tick,""
179805.728164,0,reduction,""
179805.728166,0,sched_state,running
179805.729552,0,tick,""
179805.729689,0,reduction,""
179805.729692,0,sched_state,running
179805.731080,0,tick,""
179805.731114,0,reduction,""
179805.731116,0,sched_state,running
179805.732514,0,tick,""
179805.732525,0,reduction,""
179805.732528,0,sched_state,running
179805.733926,0,tick,""
179805.733937,0,reduction,""
179805.733941,0,sched_state,running
179805.735325,0,tick,""
179805.735332,0,queue_length,0
179805.735334,1,queue_length,1
179805.735342,0,reduction,""
179805.735344,0,sched_state,running
179805.736756,0,tick,""
179805.736783,0,reduction,""
179805.736786,0,sched_state,running
179805.738197,0,tick,""
179805.738222,0,reduction,""
179805.738223,0,sched_state,running
179805.739621,0,tick,""
179805.739634,0,reduction,""
179805.739637,0,sched_state,running
179805.741073,0,tick,""
179805.741099,0,reduction,""
179805.741101,0,sched_state,running
179805.742514,0,tick,""
179805.742527,0,reduction,""
179805.742530,0,sched_state,running
179805.743938,0,tick,""
179805.743967,0,reduction,""
179805.743969,0,sched_state,running
179805.745380,0,tick,""
179805.745393,0,reduction,""
179805.745397,0,sched_state,running
179805.746793,0,tick,""
179805.746807,0,reduction,""
179805.746810,0,sched_state,running
179805.748229,0,tick,""
179805.748240,0,reduction,""
179805.748243,0,sched_state,running
179805.749632,0,tick,""
179805.749647,0,reduction,""
179805.749648,0,sched_state,running
179805.751044,0,tick,""
179805.751074,0,reduction,""
179805.751076,0,sched_state,running
179805.752472,0,tick,""
179805.752484,0,reduction,""
179805.752485,0,sched_state,running
179805.753865,0,tick,""
179805.753896,0,reduction,""
179805.753898,0,sched_state,running
179805.755287,0,tick,""
179805.755297,0,reduction,""
179805.755300,0,sched_state,running
179805.756698,0,tick,""
179805.756710,0,reduction,""
179805.756713,0,sched_state,running
179805.758100,0,tick,""
179805.758221,0,reduction,""
179805.758224,0,sched_state,running
179805.759639,0,tick,""
179805.759665,0,reduction,""
179805.759667,0,sched_state,running
179805.761157,0,tick,""
179805.761169,0,reduction,""
179805.761173,0,sched_state,running
179805.762580,0,tick,""
179805.762593,0,reduction,""
179805.762596,0,sched_state,running
179805.763983,0,tick,""
179805.763990,0,queue_length,0
179805.763991,1,queue_length,1
179805.764010,0,reduction,""
179805.764011,0,sched_state,running
179805.765378,0,tick,""
179805.765390,0,reduction,""
179805.765393,0,sched_state,running
179805.766753,0,tick,""
179805.766783,0,reduction,""
179805.766785,0,sched_state,running
179805.768161,0,tick,""
179805.768172,0,reduction,""
179805.768175,0,sched_state,running
179805.769543,0,tick,""
179805.769557,0,reduction,""
179805.769560,0,sched_state,running
179805.770922,0,tick,""
179805.770947,0,reduction,""
179805.770948,0,sched_state,running
179805.772334,0,tick,""
179805.772346,0,reduction,""
179805.772349,0,sched_state,running
179805.773724,0,tick,""
179805.773735,0,reduction,""
179805.773738,0,sched_state,running
179805.775094,0,tick,""
179805.775104,0,reduction,""
179805.775108,0,sched_state,running
179805.776472,0,tick,""
179805.780493,2,channel_blocked,236
179805.780500,0,yield,""
179805.780504,0,sched_state,running
179805.781880,0,tick,""
179805.781906,0,reduction,""
179805.781909,0,sched_state,running
179805.783419,0,tick,""
179805.783427,0,reduction,""
179805.783430,0,sched_state,running
179805.784127,0,tick,""
179805.784155,0,reduction,""
179805.784157,0,sched_state,running
179805.784832,0,tick,""
179805.784838,0,reduction,""
179805.784839,0,sched_state,running
179805.785505,0,tick,""
179805.785511,0,reduction,""
179805.785512,0,sched_state,running
179805.786180,0,tick,""
179805.786191,0,reduction,""
179805.786193,0,sched_state,running
179805.786861,0,tick,""
179805.786867,0,reduction,""
179805.786869,0,sched_state,running
179805.787541,0,tick,""
179805.787546,0,reduction,""
179805.787547,0,sched_state,running
179805.788242,0,tick,""
179805.788248,0,reduction,""
179805.788249,0,sched_state,running
179805.788915,0,tick,""
179805.800972,2,channel_unblocked,279
179805.800991,0,yield,""
179805.800996,0,sched_state,running
179805.805061,0,tick,""
179805.805078,0,reduction,""
179805.805081,0,sched_state,running
179805.808453,0,tick,""
179805.808468,0,reduction,""
179805.808470,0,sched_state,running
179805.810235,0,tick,""
179805.810251,0,reduction,""
179805.810253,0,sched_state,running
179805.811995,0,tick,""
179805.812051,0,reduction,""
179805.812055,0,sched_state,running
179805.813903,0,tick,""
179805.813919,0,reduction,""
179805.813921,0,sched_state,running
179805.815651,0,tick,""
179805.815687,0,reduction,""
179805.815690,0,sched_state,running
179805.817505,0,tick,""
179805.817533,0,reduction,""
179805.817535,0,sched_state,running
179805.819243,0,tick,""
179805.819260,0,reduction,""
179805.819261,0,sched_state,running
179805.821017,0,tick,""
179805.821156,0,reduction,""
179805.821159,0,sched_state,running
179805.822882,0,tick,""
179805.822920,0,reduction,""
179805.822922,0,sched_state,running
179805.824636,0,tick,""
179805.824650,0,reduction,""
179805.824652,0,sched_state,running
179805.826396,0,tick,""
179805.826411,0,reduction,""
179805.826413,0,sched_state,running
179805.828123,0,tick,""
179805.828152,0,reduction,""
179805.828154,0,sched_state,running
179805.829862,0,tick,""
179805.829901,0,reduction,""
179805.829904,0,sched_state,running
179805.831609,0,tick,""
179805.831624,0,reduction,""
179805.831626,0,sched_state,running
179805.833419,0,tick,""
179805.833433,0,reduction,""
179805.833435,0,sched_state,running
179805.835130,0,tick,""
179805.835177,0,reduction,""
179805.835180,0,sched_state,running
179805.836936,0,tick,""
179805.836954,0,reduction,""
179805.836956,0,sched_state,running
179805.838690,0,tick,""
179805.846308,0,channel_unblocked,279
179805.846319,0,yield,""
179805.846326,0,sched_state,running
179805.848470,0,tick,""
179805.848485,0,reduction,""
179805.848487,0,sched_state,running
179805.850412,0,tick,""
179805.850432,0,reduction,""
179805.850434,0,sched_state,running
179805.852284,0,tick,""
179805.852299,0,reduction,""
179805.852301,0,sched_state,running
179805.854208,0,tick,""
179805.854255,0,reduction,""
179805.854257,0,sched_state,running
179805.856093,0,tick,""
179805.856140,0,reduction,""
179805.856143,0,sched_state,running
179805.858043,0,tick,""
179805.858081,0,reduction,""
179805.858083,0,sched_state,running
179805.859870,0,tick,""
179805.859910,0,reduction,""
179805.859912,0,sched_state,running
179805.861849,0,tick,""
179805.861868,0,reduction,""
179805.861871,0,sched_state,running
179805.863655,0,tick,""
179805.863801,0,reduction,""
179805.863804,0,sched_state,running
179805.865624,0,tick,""
179805.865664,0,reduction,""
179805.865667,0,sched_state,running
179805.867458,0,tick,""
179805.867473,0,reduction,""
179805.867475,0,sched_state,running
179805.869346,0,tick,""
179805.869364,0,reduction,""
179805.869365,0,sched_state,running
179805.871179,0,tick,""
179805.871193,0,reduction,""
179805.871195,0,sched_state,running
179805.873008,0,tick,""
179805.873044,0,reduction,""
179805.873046,0,sched_state,running
179805.874834,0,tick,""
179805.874848,0,reduction,""
179805.874850,0,sched_state,running
179805.876655,0,tick,""
179805.876669,0,reduction,""
179805.876671,0,sched_state,running
179805.878537,0,tick,""
179805.878587,0,reduction,""
179805.878590,0,sched_state,running
179805.880405,0,tick,""
179805.880423,0,reduction,""
179805.880425,0,sched_state,running
179805.882292,0,tick,""
179805.888648,0,channel_blocked,236
179805.888657,0,yield,""
179805.888661,0,sched_state,running
179805.890404,0,tick,""
179805.890418,0,reduction,""
179805.890420,0,sched_state,running
179805.892156,0,tick,""
179805.892173,0,reduction,""
179805.892182,0,sched_state,running
179805.893140,0,tick,""
179805.893162,0,reduction,""
179805.893164,0,sched_state,running
179805.894092,0,tick,""
179805.894098,0,reduction,""
179805.894099,0,sched_state,running
179805.894989,0,tick,""
179805.894995,0,reduction,""
179805.894996,0,sched_state,running
179805.895893,0,tick,""
179805.904432,1,channel_unblocked,279
179805.904445,0,yield,""
179805.904460,0,sched_state,running
179805.907312,0,tick,""
179805.907325,0,sched_state,running
179805.908700,0,tick,""
179805.908708,0,queue_length,2
179805.908709,1,queue_length,0
179805.908738,0,reduction,""
179805.908740,0,sched_state,running
179805.910085,0,tick,""
179805.910093,0,reduction,""
179805.910095,0,sched_state,running
179805.911430,0,tick,""
179805.911458,0,reduction,""
179805.911460,0,sched_state,running
179805.912812,0,tick,""
179805.912820,0,sched_state,running
179805.913294,0,tick,""
179805.913296,0,queue_length,1
179805.913298,1,queue_length,0
179805.913302,0,sched_state,stop
