timestamp,lpu,event,value
179824.116241,0,tick,""
179824.116249,0,reduction,""
179824.116250,0,sched_state,running
179824.116560,0,tick,""
179824.116564,0,queue_length,0
179824.116565,1,queue_length,7
179824.116570,0,reduction,""
179824.116571,0,sched_state,running
179824.116880,0,tick,""
179824.116892,0,reduction,""
179824.116894,0,sched_state,running
179824.117202,0,tick,""
179824.117209,0,reduction,""
179824.117210,0,sched_state,running
179824.117519,0,tick,""
179824.117525,0,reduction,""
179824.117527,0,sched_state,running
179824.117834,0,tick,""
179824.117840,0,reduction,""
179824.117841,0,sched_state,running
179824.118147,0,tick,""
179824.118153,0,reduction,""
179824.118155,0,sched_state,running
179824.118459,0,tick,""
179824.118467,0,reduction,""
179824.118468,0,sched_state,running
179824.118775,0,tick,""
179824.118781,0,reduction,""
179824.118783,0,sched_state,running
179824.119089,0,tick,""
179824.119099,0,reduction,""
179824.119101,0,sched_state,running
179824.119409,0,tick,""
179824.119415,0,reduction,""
179824.119416,0,sched_state,running
179824.119723,0,tick,""
179824.119735,0,reduction,""
179824.119736,0,sched_state,running
179824.120045,0,tick,""
179824.120055,0,reduction,""
179824.120057,0,sched_state,running
179824.120392,0,tick,""
179824.120400,0,reduction,""
179824.120401,0,sched_state,running
179824.120712,0,tick,""
179824.120725,0,reduction,""
179824.120726,0,sched_state,running
179824.121037,0,tick,""
179824.121044,0,reduction,""
179824.121045,0,sched_state,running
179824.121353,0,tick,""
179824.121360,0,reduction,""
179824.121362,0,sched_state,running
179824.121669,0,tick,""
179824.121676,0,reduction,""
179824.121677,0,sched_state,running
179824.121984,0,tick,""
179824.121990,0,reduction,""
179824.121992,0,sched_state,running
179824.122298,0,tick,""
179824.122307,0,reduction,""
179824.122308,0,sched_state,running
179824.122615,0,tick,""
179824.122622,0,reduction,""
179824.122623,0,sched_state,running
179824.122930,0,tick,""
179824.122933,0,queue_length,0
179824.122934,1,queue_length,7
179824.122939,0,reduction,""
179824.122940,0,sched_state,running
179824.123249,0,tick,""
179824.123261,0,reduction,""
179824.123262,0,sched_state,running
179824.123569,0,tick,""
179824.123576,0,reduction,""
179824.123578,0,sched_state,running
179824.123884,0,tick,""
179824.123890,0,reduction,""
179824.123892,0,sched_state,running
179824.124217,0,tick,""
179824.124224,0,reduction,""
179824.124225,0,sched_state,running
179824.124530,0,tick,""
179824.124537,0,reduction,""
179824.124538,0,sched_state,running
179824.124845,0,tick,""
179824.124853,0,reduction,""
179824.124855,0,sched_state,running
179824.125163,0,tick,""
179824.125169,0,reduction,""
179824.125170,0,sched_state,running
179824.125477,0,tick,""
179824.125487,0,reduction,""
179824.125489,0,sched_state,running
179824.125796,0,tick,""
179824.125802,0,reduction,""
179824.125803,0,sched_state,running
179824.126111,0,tick,""
179824.126122,0,reduction,""
179824.126124,0,sched_state,running
179824.126435,0,tick,""
179824.126445,0,reduction,""
179824.126447,0,sched_state,running
179824.126755,0,tick,""
179824.126761,0,reduction,""
179824.126763,0,sched_state,running
179824.127074,0,tick,""
179824.127086,0,reduction,""
179824.127088,0,sched_state,running
179824.127394,0,tick,""
179824.127401,0,reduction,""
179824.127402,0,sched_state,running
179824.127707,0,tick,""
179824.127714,0,reduction,""
179824.127716,0,sched_state,running
179824.128027,0,tick,""
179824.128033,0,reduction,""
179824.128035,0,sched_state,running
179824.128363,0,tick,""
179824.128371,0,reduction,""
179824.128372,0,sched_state,running
179824.128681,0,tick,""
179824.128690,0,reduction,""
179824.128691,0,sched_state,running
179824.128997,0,tick,""
179824.129003,0,reduction,""
179824.129005,0,sched_state,running
179824.129311,0,tick,""
179824.129314,0,queue_length,0
179824.129315,1,queue_length,7
179824.129320,0,reduction,""
179824.129321,0,sched_state,running
179824.129626,0,tick,""
179824.129639,0,reduction,""
179824.129640,0,sched_state,running
179824.129948,0,tick,""
179824.129955,0,reduction,""
179824.129956,0,sched_state,running
179824.130265,0,tick,""
179824.130271,0,reduction,""
179824.130273,0,sched_state,running
179824.130578,0,tick,""
179824.130584,0,reduction,""
179824.130586,0,sched_state,running
179824.130892,0,tick,""
179824.130898,0,reduction,""
179824.130899,0,sched_state,running
179824.131208,0,tick,""
179824.131216,0,reduction,""
179824.131217,0,sched_state,running
179824.131526,0,tick,""
179824.131532,0,reduction,""
179824.131533,0,sched_state,running
179824.131843,0,tick,""
179824.131852,0,reduction,""
179824.131854,0,sched_state,running
179824.132189,0,tick,""
179824.132196,0,reduction,""
179824.132197,0,sched_state,running
179824.132505,0,tick,""
179824.132517,0,reduction,""
179824.132519,0,sched_state,running
179824.132829,0,tick,""
179824.132839,0,reduction,""
179824.132840,0,sched_state,running
179824.133153,0,tick,""
179824.133160,0,reduction,""
179824.133161,0,sched_state,running
179824.133473,0,tick,""
179824.133486,0,reduction,""
179824.133487,0,sched_state,running
179824.133797,0,tick,""
179824.133804,0,reduction,""
179824.133805,0,sched_state,running
179824.134114,0,tick,""
179824.134121,0,reduction,""
179824.134123,0,sched_state,running
179824.134432,0,tick,""
179824.134438,0,reduction,""
179824.134439,0,sched_state,running
179824.134748,0,tick,""
179824.134755,0,reduction,""
179824.134756,0,sched_state,running
179824.135071,0,tick,""
179824.135079,0,reduction,""
179824.135081,0,sched_state,running
179824.135392,0,tick,""
179824.135398,0,reduction,""
179824.135399,0,sched_state,running
179824.135709,0,tick,""
179824.135713,0,queue_length,0
179824.135714,1,queue_length,7
179824.135718,0,reduction,""
179824.135720,0,sched_state,running
179824.136030,0,tick,""
179824.136043,0,reduction,""
179824.136044,0,sched_state,running
179824.136375,0,tick,""
179824.136382,0,reduction,""
179824.136384,0,sched_state,running
179824.136693,0,tick,""
179824.136700,0,reduction,""
179824.136701,0,sched_state,running
179824.137010,0,tick,""
179824.137016,0,reduction,""
179824.137017,0,sched_state,running
179824.137345,0,tick,""
179824.137352,0,reduction,""
179824.137354,0,sched_state,running
179824.137659,0,tick,""
179824.137667,0,reduction,""
179824.137669,0,sched_state,running
179824.137979,0,tick,""
179824.137985,0,reduction,""
179824.137986,0,sched_state,running
179824.138293,0,tick,""
179824.138303,0,reduction,""
179824.138305,0,sched_state,running
179824.138614,0,tick,""
179824.138620,0,reduction,""
179824.138622,0,sched_state,running
179824.138932,0,tick,""
179824.138944,0,reduction,""
179824.138945,0,sched_state,running
179824.139256,0,tick,""
179824.139266,0,reduction,""
179824.139267,0,sched_state,running
179824.139578,0,tick,""
179824.139584,0,reduction,""
179824.139586,0,sched_state,running
179824.139896,0,tick,""
179824.139910,0,reduction,""
179824.139911,0,sched_state,running
179824.140245,0,tick,""
179824.140253,0,reduction,""
179824.140254,0,sched_state,running
179824.140565,0,tick,""
179824.140572,0,reduction,""
179824.140573,0,sched_state,running
179824.140883,0,tick,""
179824.140890,0,reduction,""
179824.140891,0,sched_state,running
179824.141201,0,tick,""
179824.141208,0,reduction,""
179824.141209,0,sched_state,running
179824.141519,0,tick,""
179824.141528,0,reduction,""
179824.141529,0,sched_state,running
179824.141838,0,tick,""
179824.141844,0,reduction,""
179824.141846,0,sched_state,running
179824.142155,0,tick,""
179824.142158,0,queue_length,0
179824.142159,1,queue_length,7
179824.142164,0,reduction,""
179824.142165,0,sched_state,running
179824.142475,0,tick,""
179824.142488,0,reduction,""
179824.142490,0,sched_state,running
179824.142798,0,tick,""
179824.142805,0,reduction,""
179824.142806,0,sched_state,running
179824.143115,0,tick,""
179824.143122,0,reduction,""
179824.143123,0,sched_state,running
179824.143433,0,tick,""
179824.143439,0,reduction,""
179824.143440,0,sched_state,running
179824.143746,0,tick,""
179824.143752,0,reduction,""
179824.143754,0,sched_state,running
179824.144063,0,tick,""
179824.144071,0,reduction,""
179824.144073,0,sched_state,running
179824.144407,0,tick,""
179824.144414,0,reduction,""
179824.144416,0,sched_state,running
179824.144727,0,tick,""
179824.144737,0,reduction,""
179824.144738,0,sched_state,running
179824.145050,0,tick,""
179824.145056,0,reduction,""
179824.145058,0,sched_state,running
179824.145367,0,tick,""
179824.145379,0,reduction,""
179824.145380,0,sched_state,running
179824.145694,0,tick,""
179824.145704,0,reduction,""
179824.145705,0,sched_state,running
179824.146016,0,tick,""
179824.146022,0,reduction,""
179824.146024,0,sched_state,running
179824.146332,0,tick,""
179824.146347,0,reduction,""
179824.146348,0,sched_state,running
179824.146659,0,tick,""
179824.146666,0,reduction,""
179824.146667,0,sched_state,running
179824.146978,0,tick,""
179824.146985,0,reduction,""
179824.146986,0,sched_state,running
179824.147298,0,tick,""
179824.147304,0,reduction,""
179824.147305,0,sched_state,running
179824.147616,0,tick,""
179824.147623,0,reduction,""
179824.147624,0,sched_state,running
179824.147933,0,tick,""
179824.147941,0,reduction,""
179824.147943,0,sched_state,running
179824.148275,0,tick,""
179824.148282,0,reduction,""
179824.148284,0,sched_state,running
179824.148593,0,tick,""
179824.148596,0,queue_length,0
179824.148597,1,queue_length,7
179824.148602,0,reduction,""
179824.148604,0,sched_state,running
179824.148912,0,tick,""
179824.148926,0,reduction,""
179824.148928,0,sched_state,running
179824.149243,0,tick,""
179824.149249,0,reduction,""
179824.149250,0,sched_state,running
179824.149568,0,tick,""
179824.149576,0,reduction,""
179824.149577,0,sched_state,running
179824.149889,0,tick,""
179824.149895,0,reduction,""
179824.149897,0,sched_state,running
179824.150203,0,tick,""
179824.150209,0,reduction,""
179824.150211,0,sched_state,running
179824.150522,0,tick,""
179824.150530,0,reduction,""
179824.150531,0,sched_state,running
179824.150839,0,tick,""
179824.150845,0,reduction,""
179824.150847,0,sched_state,running
179824.151153,0,tick,""
179824.151163,0,reduction,""
179824.151165,0,sched_state,running
179824.151474,0,tick,""
179824.151480,0,reduction,""
179824.151482,0,sched_state,running
179824.151789,0,tick,""
179824.151801,0,reduction,""
179824.151802,0,sched_state,running
179824.152124,0,tick,""
179824.152136,0,reduction,""
179824.152137,0,sched_state,running
179824.152462,0,tick,""
179824.152469,0,reduction,""
179824.152471,0,sched_state,running
179824.152784,0,tick,""
179824.152799,0,reduction,""
179824.152800,0,sched_state,running
179824.153112,0,tick,""
179824.153119,0,reduction,""
179824.153120,0,sched_state,running
179824.153428,0,tick,""
179824.153436,0,reduction,""
179824.153437,0,sched_state,running
179824.153744,0,tick,""
179824.153751,0,reduction,""
179824.153752,0,sched_state,running
179824.154061,0,tick,""
179824.154068,0,reduction,""
179824.154069,0,sched_state,running
179824.154381,0,tick,""
179824.154390,0,reduction,""
179824.154391,0,sched_state,running
179824.154700,0,tick,""
179824.154706,0,reduction,""
179824.154708,0,sched_state,running
179824.155019,0,tick,""
179824.155022,0,queue_length,0
179824.155023,1,queue_length,7
179824.155030,0,reduction,""
179824.155032,0,sched_state,running
179824.155358,0,tick,""
179824.155366,0,reduction,""
179824.155368,0,sched_state,running
179824.155677,0,tick,""
179824.155685,0,reduction,""
179824.155687,0,sched_state,running
179824.155992,0,tick,""
179824.156001,0,reduction,""
179824.156002,0,sched_state,running
179824.156336,0,tick,""
179824.156345,0,reduction,""
179824.156347,0,sched_state,running
179824.156657,0,tick,""
179824.156669,0,reduction,""
179824.156671,0,sched_state,running
179824.156981,0,tick,""
179824.156988,0,reduction,""
179824.156990,0,sched_state,running
179824.157297,0,tick,""
179824.157304,0,reduction,""
179824.157306,0,sched_state,running
179824.157613,0,tick,""
179824.157621,0,reduction,""
179824.157622,0,sched_state,running
179824.157928,0,tick,""
179824.157945,0,reduction,""
179824.157947,0,sched_state,running
179824.158256,0,tick,""
179824.158264,0,reduction,""
179824.158265,0,sched_state,running
179824.158575,0,tick,""
179824.158584,0,reduction,""
179824.158585,0,sched_state,running
179824.158899,0,tick,""
179824.158907,0,reduction,""
179824.158908,0,sched_state,running
179824.159219,0,tick,""
179824.159234,0,reduction,""
179824.159236,0,sched_state,running
179824.159546,0,tick,""
179824.159554,0,reduction,""
179824.159555,0,sched_state,running
179824.159865,0,tick,""
179824.159873,0,reduction,""
179824.159875,0,sched_state,running
179824.160208,0,tick,""
179824.160216,0,reduction,""
179824.160217,0,sched_state,running
179824.160525,0,tick,""
179824.160533,0,reduction,""
179824.160535,0,sched_state,running
179824.160848,0,tick,""
179824.160857,0,reduction,""
179824.160859,0,sched_state,running
179824.161172,0,tick,""
179824.161180,0,reduction,""
179824.161181,0,sched_state,running
179824.161490,0,tick,""
179824.161494,0,queue_length,0
179824.161494,1,queue_length,7
179824.161504,0,reduction,""
179824.161506,0,sched_state,running
179824.161817,0,tick,""
179824.161822,0,reduction,""
179824.161824,0,sched_state,running
179824.162132,0,tick,""
179824.162139,0,reduction,""
179824.162140,0,sched_state,running
179824.162446,0,tick,""
179824.162452,0,reduction,""
179824.162454,0,sched_state,running
179824.162760,0,tick,""
179824.162774,0,reduction,""
179824.162775,0,sched_state,running
179824.163083,0,tick,""
179824.163089,0,reduction,""
179824.163091,0,sched_state,running
179824.163399,0,tick,""
179824.163408,0,reduction,""
179824.163409,0,sched_state,running
179824.163723,0,tick,""
179824.163729,0,reduction,""
179824.163731,0,sched_state,running
179824.164040,0,tick,""
179824.164052,0,reduction,""
179824.164053,0,sched_state,running
179824.164382,0,tick,""
179824.164389,0,reduction,""
179824.164391,0,sched_state,running
179824.164698,0,tick,""
179824.164705,0,reduction,""
179824.164706,0,sched_state,running
179824.165013,0,tick,""
179824.165019,0,reduction,""
179824.165021,0,sched_state,running
179824.165328,0,tick,""
179824.165334,0,reduction,""
179824.165336,0,sched_state,running
179824.165646,0,tick,""
179824.165655,0,reduction,""
179824.165657,0,sched_state,running
179824.165968,0,tick,""
179824.165974,0,reduction,""
179824.165975,0,sched_state,running
179824.166286,0,tick,""
179824.166297,0,reduction,""
179824.166299,0,sched_state,running
179824.166605,0,tick,""
179824.166611,0,reduction,""
179824.166613,0,sched_state,running
179824.166919,0,tick,""
179824.166931,0,reduction,""
179824.166933,0,sched_state,running
179824.167242,0,tick,""
179824.167253,0,reduction,""
179824.167254,0,sched_state,running
179824.167564,0,tick,""
179824.167571,0,reduction,""
179824.167572,0,sched_state,running
179824.167883,0,tick,""
179824.167887,0,queue_length,0
179824.167887,1,queue_length,7
179824.167897,0,reduction,""
179824.167899,0,sched_state,running
179824.168240,0,tick,""
179824.168247,0,reduction,""
179824.168249,0,sched_state,running
179824.168560,0,tick,""
179824.168566,0,reduction,""
179824.168568,0,sched_state,running
179824.168879,0,tick,""
179824.168886,0,reduction,""
179824.168887,0,sched_state,running
179824.169198,0,tick,""
179824.169212,0,reduction,""
179824.169214,0,sched_state,running
179824.169526,0,tick,""
179824.169532,0,reduction,""
179824.169533,0,sched_state,running
179824.169841,0,tick,""
179824.169850,0,reduction,""
179824.169851,0,sched_state,running
179824.170160,0,tick,""
179824.170166,0,reduction,""
179824.170168,0,sched_state,running
179824.170481,0,tick,""
179824.170494,0,reduction,""
179824.170495,0,sched_state,running
179824.170820,0,tick,""
179824.170826,0,reduction,""
179824.170827,0,sched_state,running
179824.171143,0,tick,""
179824.171150,0,reduction,""
179824.171152,0,sched_state,running
179824.171460,0,tick,""
179824.171466,0,reduction,""
179824.171467,0,sched_state,running
179824.171777,0,tick,""
179824.171784,0,reduction,""
179824.171785,0,sched_state,running
179824.172094,0,tick,""
179824.172103,0,reduction,""
179824.172104,0,sched_state,running
179824.172434,0,tick,""
179824.172441,0,reduction,""
179824.172443,0,sched_state,running
179824.172754,0,tick,""
179824.172765,0,reduction,""
179824.172766,0,sched_state,running
179824.173077,0,tick,""
179824.173083,0,reduction,""
179824.173085,0,sched_state,running
179824.173398,0,tick,""
179824.173410,0,reduction,""
179824.173412,0,sched_state,running
179824.173725,0,tick,""
179824.173735,0,reduction,""
179824.173737,0,sched_state,running
179824.174048,0,tick,""
179824.174054,0,reduction,""
179824.174056,0,sched_state,running
179824.174365,0,tick,""
179824.174368,0,queue_length,0
179824.174369,1,queue_length,7
179824.174378,0,reduction,""
179824.174380,0,sched_state,running
179824.174693,0,tick,""
179824.174699,0,reduction,""
179824.174700,0,sched_state,running
179824.175007,0,tick,""
179824.175013,0,reduction,""
179824.175015,0,sched_state,running
179824.175322,0,tick,""
179824.175328,0,reduction,""
179824.175330,0,sched_state,running
179824.175637,0,tick,""
179824.175652,0,reduction,""
179824.175653,0,sched_state,running
179824.175963,0,tick,""
179824.175970,0,reduction,""
179824.175971,0,sched_state,running
179824.176303,0,tick,""
179824.176313,0,reduction,""
179824.176314,0,sched_state,running
179824.176626,0,tick,""
179824.176633,0,reduction,""
179824.176634,0,sched_state,running
179824.176946,0,tick,""
179824.176959,0,reduction,""
179824.176961,0,sched_state,running
179824.177272,0,tick,""
179824.177279,0,reduction,""
179824.177280,0,sched_state,running
179824.177594,0,tick,""
179824.177601,0,reduction,""
179824.177602,0,sched_state,running
179824.177913,0,tick,""
179824.177919,0,reduction,""
179824.177920,0,sched_state,running
179824.178230,0,tick,""
179824.178237,0,reduction,""
179824.178238,0,sched_state,running
179824.178549,0,tick,""
179824.178558,0,reduction,""
179824.178559,0,sched_state,running
179824.178869,0,tick,""
179824.178875,0,reduction,""
179824.178876,0,sched_state,running
179824.179188,0,tick,""
179824.179198,0,reduction,""
179824.179200,0,sched_state,running
179824.179512,0,tick,""
179824.179518,0,reduction,""
179824.179519,0,sched_state,running
179824.179830,0,tick,""
179824.179841,0,reduction,""
179824.179843,0,sched_state,running
179824.180178,0,tick,""
179824.180189,0,reduction,""
179824.180191,0,sched_state,running
179824.180505,0,tick,""
179824.180512,0,reduction,""
179824.180513,0,sched_state,running
179824.180827,0,tick,""
179824.180831,0,queue_length,0
179824.180831,1,queue_length,7
179824.180841,0,reduction,""
179824.180843,0,sched_state,running
179824.181163,0,tick,""
179824.181169,0,reduction,""
179824.181170,0,sched_state,running
179824.181495,0,tick,""
179824.181501,0,reduction,""
179824.181502,0,sched_state,running
179824.181821,0,tick,""
179824.181828,0,reduction,""
179824.181830,0,sched_state,running
179824.182166,0,tick,""
179824.182181,0,reduction,""
179824.182190,0,sched_state,running
179824.182508,0,tick,""
179824.182514,0,reduction,""
179824.182516,0,sched_state,running
179824.182835,0,tick,""
179824.182844,0,reduction,""
179824.182845,0,sched_state,running
179824.183159,0,tick,""
179824.183166,0,reduction,""
179824.183167,0,sched_state,running
179824.183477,0,tick,""
179824.183491,0,reduction,""
179824.183493,0,sched_state,running
179824.183804,0,tick,""
179824.183811,0,reduction,""
179824.183812,0,sched_state,running
179824.184139,0,tick,""
179824.184148,0,reduction,""
179824.184149,0,sched_state,running
179824.184473,0,tick,""
179824.184480,0,reduction,""
179824.184481,0,sched_state,running
179824.184794,0,tick,""
179824.184801,0,reduction,""
179824.184802,0,sched_state,running
179824.185114,0,tick,""
179824.185122,0,reduction,""
179824.185124,0,sched_state,running
179824.185439,0,tick,""
179824.185445,0,reduction,""
179824.185446,0,sched_state,running
179824.185759,0,tick,""
179824.185769,0,reduction,""
179824.185771,0,sched_state,running
179824.186085,0,tick,""
179824.186091,0,reduction,""
179824.186093,0,sched_state,running
179824.186414,0,tick,""
179824.186426,0,reduction,""
179824.186427,0,sched_state,running
179824.186745,0,tick,""
179824.186755,0,reduction,""
179824.186757,0,sched_state,running
179824.187073,0,tick,""
179824.187079,0,reduction,""
179824.187081,0,sched_state,running
179824.187396,0,tick,""
179824.187400,0,queue_length,0
179824.187400,1,queue_length,7
179824.187410,0,reduction,""
179824.187412,0,sched_state,running
179824.187727,0,tick,""
179824.187733,0,reduction,""
179824.187735,0,sched_state,running
179824.188045,0,tick,""
179824.188051,0,reduction,""
179824.188053,0,sched_state,running
179824.188390,0,tick,""
179824.188397,0,reduction,""
179824.188399,0,sched_state,running
179824.188713,0,tick,""
179824.188729,0,reduction,""
179824.188731,0,sched_state,running
179824.189044,0,tick,""
179824.189050,0,reduction,""
179824.189051,0,sched_state,running
179824.189364,0,tick,""
179824.189373,0,reduction,""
179824.189374,0,sched_state,running
179824.189690,0,tick,""
179824.189696,0,reduction,""
179824.189698,0,sched_state,running
179824.190012,0,tick,""
179824.190026,0,reduction,""
179824.190027,0,sched_state,running
179824.190341,0,tick,""
179824.190348,0,reduction,""
179824.190349,0,sched_state,running
179824.190665,0,tick,""
179824.190672,0,reduction,""
179824.190674,0,sched_state,running
179824.190990,0,tick,""
179824.190996,0,reduction,""
179824.190998,0,sched_state,running
179824.191309,0,tick,""
179824.191316,0,reduction,""
179824.191317,0,sched_state,running
179824.191629,0,tick,""
179824.191637,0,reduction,""
179824.191639,0,sched_state,running
179824.191954,0,tick,""
179824.191959,0,reduction,""
179824.191961,0,sched_state,running
179824.192301,0,tick,""
179824.192313,0,reduction,""
179824.192315,0,sched_state,running
179824.192630,0,tick,""
179824.192637,0,reduction,""
179824.192638,0,sched_state,running
179824.192949,0,tick,""
179824.192960,0,reduction,""
179824.192962,0,sched_state,running
179824.193277,0,tick,""
179824.193287,0,reduction,""
179824.193289,0,sched_state,running
179824.193603,0,tick,""
179824.193609,0,reduction,""
179824.193611,0,sched_state,running
179824.193923,0,tick,""
179824.193926,0,queue_length,0
179824.193927,1,queue_length,7
179824.193936,0,reduction,""
179824.193938,0,sched_state,running
179824.194254,0,tick,""
179824.194260,0,reduction,""
179824.194261,0,sched_state,running
179824.194578,0,tick,""
179824.194584,0,reduction,""
179824.194585,0,sched_state,running
179824.194913,0,tick,""
179824.194919,0,reduction,""
179824.194920,0,sched_state,running
179824.195248,0,tick,""
179824.195271,0,reduction,""
179824.195273,0,sched_state,running
179824.195584,0,tick,""
179824.195591,0,reduction,""
179824.195593,0,sched_state,running
179824.195904,0,tick,""
179824.195913,0,reduction,""
179824.195915,0,sched_state,running
179824.196248,0,tick,""
179824.196255,0,reduction,""
179824.196256,0,sched_state,running
179824.196573,0,tick,""
179824.196588,0,reduction,""
179824.196597,0,sched_state,running
179824.196912,0,tick,""
179824.196918,0,reduction,""
179824.196919,0,sched_state,running
179824.197240,0,tick,""
179824.197248,0,reduction,""
179824.197249,0,sched_state,running
179824.197563,0,tick,""
179824.197569,0,reduction,""
179824.197570,0,sched_state,running
179824.197879,0,tick,""
179824.197886,0,reduction,""
179824.197887,0,sched_state,running
179824.198197,0,tick,""
179824.198206,0,reduction,""
179824.198208,0,sched_state,running
179824.198518,0,tick,""
179824.198525,0,reduction,""
179824.198526,0,sched_state,running
179824.198837,0,tick,""
179824.198847,0,reduction,""
179824.198849,0,sched_state,running
179824.199164,0,tick,""
179824.199170,0,reduction,""
179824.199172,0,sched_state,running
179824.199485,0,tick,""
179824.199497,0,reduction,""
179824.199499,0,sched_state,running
179824.199814,0,tick,""
179824.199824,0,reduction,""
179824.199826,0,sched_state,running
179824.200164,0,tick,""
179824.200171,0,reduction,""
179824.200173,0,sched_state,running
179824.200487,0,tick,""
179824.200490,0,queue_length,0
179824.200491,1,queue_length,7
179824.200501,0,reduction,""
179824.200502,0,sched_state,running
179824.200816,0,tick,""
179824.200821,0,reduction,""
179824.200823,0,sched_state,running
179824.201138,0,tick,""
179824.201144,0,reduction,""
179824.201146,0,sched_state,running
179824.201456,0,tick,""
179824.201462,0,reduction,""
179824.201464,0,sched_state,running
179824.201774,0,tick,""
179824.201791,0,reduction,""
179824.201792,0,sched_state,running
179824.202101,0,tick,""
179824.202107,0,reduction,""
179824.202109,0,sched_state,running
179824.202417,0,tick,""
179824.202425,0,reduction,""
179824.202427,0,sched_state,running
179824.202738,0,tick,""
179824.202744,0,reduction,""
179824.202746,0,sched_state,running
179824.203056,0,tick,""
179824.203072,0,reduction,""
179824.203074,0,sched_state,running
179824.203388,0,tick,""
179824.203394,0,reduction,""
179824.203396,0,sched_state,running
179824.203713,0,tick,""
179824.203721,0,reduction,""
179824.203722,0,sched_state,running
179824.204034,0,tick,""
179824.204040,0,reduction,""
179824.204041,0,sched_state,running
179824.204376,0,tick,""
179824.204384,0,reduction,""
179824.204386,0,sched_state,running
179824.204695,0,tick,""
179824.204704,0,reduction,""
179824.204705,0,sched_state,running
179824.205018,0,tick,""
179824.205024,0,reduction,""
179824.205026,0,sched_state,running
179824.205336,0,tick,""
179824.205347,0,reduction,""
179824.205348,0,sched_state,running
179824.205661,0,tick,""
179824.205667,0,reduction,""
179824.205668,0,sched_state,running
179824.205980,0,tick,""
179824.205991,0,reduction,""
179824.205993,0,sched_state,running
179824.206305,0,tick,""
179824.206315,0,reduction,""
179824.206317,0,sched_state,running
179824.206627,0,tick,""
179824.206634,0,reduction,""
179824.206635,0,sched_state,running
179824.206948,0,tick,""
179824.206951,0,queue_length,0
179824.206952,1,queue_length,7
179824.206962,0,reduction,""
179824.206964,0,sched_state,running
179824.207274,0,tick,""
179824.207282,0,reduction,""
179824.207283,0,sched_state,running
179824.207595,0,tick,""
179824.207608,0,reduction,""
179824.207610,0,sched_state,running
179824.207920,0,tick,""
179824.207932,0,reduction,""
179824.207933,0,sched_state,running
179824.208270,0,tick,""
179824.208279,0,reduction,""
179824.208280,0,sched_state,running
179824.208593,0,tick,""
179824.208610,0,reduction,""
179824.208612,0,sched_state,running
179824.208927,0,tick,""
179824.208935,0,reduction,""
179824.208936,0,sched_state,running
179824.209248,0,tick,""
179824.209256,0,reduction,""
179824.209258,0,sched_state,running
179824.209569,0,tick,""
179824.209576,0,reduction,""
179824.209578,0,sched_state,running
179824.209889,0,tick,""
179824.209897,0,reduction,""
179824.209899,0,sched_state,running
179824.210212,0,tick,""
179824.210222,0,reduction,""
179824.210224,0,sched_state,running
179824.210534,0,tick,""
179824.210541,0,reduction,""
179824.210543,0,sched_state,running
179824.210857,0,tick,""
179824.210869,0,reduction,""
179824.210871,0,sched_state,running
179824.211181,0,tick,""
179824.211188,0,reduction,""
179824.211190,0,sched_state,running
179824.211498,0,tick,""
179824.211506,0,reduction,""
179824.211507,0,sched_state,running
179824.211820,0,tick,""
179824.211827,0,reduction,""
179824.211829,0,sched_state,running
179824.212165,0,tick,""
179824.212185,0,reduction,""
179824.212186,0,sched_state,running
179824.212499,0,tick,""
179824.212507,0,reduction,""
179824.212508,0,sched_state,running
179824.212822,0,tick,""
179824.212832,0,reduction,""
179824.212833,0,sched_state,running
179824.213147,0,tick,""
179824.213155,0,reduction,""
179824.213157,0,sched_state,running
179824.213467,0,tick,""
179824.213470,0,queue_length,0
179824.213471,1,queue_length,7
179824.213483,0,reduction,""
179824.213484,0,sched_state,running
179824.213800,0,tick,""
179824.213806,0,reduction,""
179824.213808,0,sched_state,running
179824.214119,0,tick,""
179824.214126,0,reduction,""
179824.214127,0,sched_state,running
179824.214440,0,tick,""
179824.214450,0,reduction,""
179824.214451,0,sched_state,running
179824.214765,0,tick,""
179824.214771,0,reduction,""
179824.214772,0,sched_state,running
179824.215084,0,tick,""
179824.215094,0,reduction,""
179824.215095,0,sched_state,running
179824.215409,0,tick,""
179824.215415,0,reduction,""
179824.215417,0,sched_state,running
179824.215731,0,tick,""
179824.215736,0,reduction,""
179824.215738,0,sched_state,running
179824.216050,0,tick,""
179824.216420,0,reduction,""
179824.216423,0,sched_state,running
179824.216748,0,tick,""
179824.216761,0,reduction,""
179824.216763,0,sched_state,running
179824.217080,0,tick,""
179824.217087,0,reduction,""
179824.217088,0,sched_state,running
179824.217406,0,tick,""
179824.217416,0,reduction,""
179824.217417,0,sched_state,running
179824.217735,0,tick,""
179824.217742,0,reduction,""
179824.217743,0,sched_state,running
179824.218060,0,tick,""
179824.218073,0,reduction,""
179824.218075,0,sched_state,running
179824.218394,0,tick,""
179824.218398,0,reduction,""
179824.218400,0,sched_state,running
179824.218717,0,tick,""
179824.218724,0,reduction,""
179824.218725,0,sched_state,running
179824.219043,0,tick,""
179824.219049,0,reduction,""
179824.219050,0,sched_state,running
179824.219366,0,tick,""
179824.219372,0,reduction,""
179824.219373,0,sched_state,running
179824.219691,0,tick,""
179824.219701,0,reduction,""
179824.219702,0,sched_state,running
179824.220018,0,tick,""
179824.220024,0,reduction,""
179824.220026,0,sched_state,running
179824.220367,0,tick,""
