timestamp,lpu,event,value
179819.832554,0,sched_state,running
179819.832855,0,tick,""
179819.832860,0,reduction,""
179819.832862,0,sched_state,running
179819.833164,0,tick,""
179819.833168,0,reduction,""
179819.833169,0,sched_state,running
179819.833470,0,tick,""
179819.833479,0,reduction,""
179819.833480,0,sched_state,running
179819.833777,0,tick,""
179819.833780,0,reduction,""
179819.833782,0,sched_state,running
179819.834079,0,tick,""
179819.834083,0,reduction,""
179819.834085,0,sched_state,running
179819.834385,0,tick,""
179819.834389,0,reduction,""
179819.834391,0,sched_state,running
179819.834688,0,tick,""
179819.834698,0,reduction,""
179819.834699,0,sched_state,running
179819.834995,0,tick,""
179819.834999,0,reduction,""
179819.835001,0,sched_state,running
179819.835299,0,tick,""
179819.835304,0,reduction,""
179819.835305,0,sched_state,running
179819.835600,0,tick,""
179819.835602,0,queue_length,0
179819.835603,1,queue_length,7
179819.835608,0,reduction,""
179819.835609,0,sched_state,running
179819.835906,0,tick,""
179819.835916,0,reduction,""
179819.835917,0,sched_state,running
179819.836229,0,tick,""
179819.836234,0,reduction,""
179819.836236,0,sched_state,running
179819.836538,0,tick,""
179819.836543,0,reduction,""
179819.836544,0,sched_state,running
179819.836843,0,tick,""
179819.836847,0,reduction,""
179819.836848,0,sched_state,running
179819.837152,0,tick,""
179819.837157,0,reduction,""
179819.837158,0,sched_state,running
179819.837460,0,tick,""
179819.837469,0,reduction,""
179819.837470,0,sched_state,running
179819.837772,0,tick,""
179819.837777,0,reduction,""
179819.837779,0,sched_state,running
179819.838083,0,tick,""
179819.838088,0,reduction,""
179819.838089,0,sched_state,running
179819.838391,0,tick,""
179819.838396,0,reduction,""
179819.838397,0,sched_state,running
179819.838697,0,tick,""
179819.838702,0,reduction,""
179819.838703,0,sched_state,running
179819.839004,0,tick,""
179819.839009,0,reduction,""
179819.839010,0,sched_state,running
179819.839312,0,tick,""
179819.839316,0,reduction,""
179819.839317,0,sched_state,running
179819.839617,0,tick,""
179819.839626,0,reduction,""
179819.839628,0,sched_state,running
179819.839931,0,tick,""
179819.839935,0,reduction,""
179819.839937,0,sched_state,running
179819.840245,0,tick,""
179819.840250,0,reduction,""
179819.840251,0,sched_state,running
179819.840551,0,tick,""
179819.840556,0,reduction,""
179819.840557,0,sched_state,running
179819.840856,0,tick,""
179819.840868,0,reduction,""
179819.840869,0,sched_state,running
179819.841164,0,tick,""
179819.841169,0,reduction,""
179819.841170,0,sched_state,running
179819.841468,0,tick,""
179819.841473,0,reduction,""
179819.841474,0,sched_state,running
179819.841775,0,tick,""
179819.841777,0,queue_length,0
179819.841777,1,queue_length,7
179819.841783,0,reduction,""
179819.841784,0,sched_state,running
179819.842082,0,tick,""
179819.842092,0,reduction,""
179819.842094,0,sched_state,running
179819.842397,0,tick,""
179819.842401,0,reduction,""
179819.842403,0,sched_state,running
179819.842706,0,tick,""
179819.842711,0,reduction,""
179819.842712,0,sched_state,running
179819.843017,0,tick,""
179819.843021,0,reduction,""
179819.843022,0,sched_state,running
179819.843324,0,tick,""
179819.843329,0,reduction,""
179819.843330,0,sched_state,running
179819.843634,0,tick,""
179819.843643,0,reduction,""
179819.843644,0,sched_state,running
179819.843947,0,tick,""
179819.843952,0,reduction,""
179819.843953,0,sched_state,running
179819.844262,0,tick,""
179819.844268,0,reduction,""
179819.844269,0,sched_state,running
179819.844577,0,tick,""
179819.844581,0,reduction,""
179819.844583,0,sched_state,running
179819.844886,0,tick,""
179819.844891,0,reduction,""
179819.844892,0,sched_state,running
179819.845194,0,tick,""
179819.845198,0,reduction,""
179819.845200,0,sched_state,running
179819.845504,0,tick,""
179819.845508,0,reduction,""
179819.845510,0,sched_state,running
179819.845812,0,tick,""
179819.845821,0,reduction,""
179819.845823,0,sched_state,running
179819.846127,0,tick,""
179819.846131,0,reduction,""
179819.846133,0,sched_state,running
179819.846434,0,tick,""
179819.846439,0,reduction,""
179819.846440,0,sched_state,running
179819.846739,0,tick,""
179819.846744,0,reduction,""
179819.846745,0,sched_state,running
179819.847043,0,tick,""
179819.847054,0,reduction,""
179819.847056,0,sched_state,running
179819.847359,0,tick,""
179819.847363,0,reduction,""
179819.847365,0,sched_state,running
179819.847666,0,tick,""
179819.847671,0,reduction,""
179819.847672,0,sched_state,running
179819.847971,0,tick,""
179819.847972,0,queue_length,0
179819.847973,1,queue_length,7
179819.847979,0,reduction,""
179819.847980,0,sched_state,running
179819.848294,0,tick,""
179819.848306,0,reduction,""
179819.848307,0,sched_state,running
179819.848606,0,tick,""
179819.848610,0,reduction,""
179819.848612,0,sched_state,running
179819.848916,0,tick,""
179819.848921,0,reduction,""
179819.848922,0,sched_state,running
179819.849222,0,tick,""
179819.849226,0,reduction,""
179819.849227,0,sched_state,running
179819.849535,0,tick,""
179819.849540,0,reduction,""
179819.849542,0,sched_state,running
179819.849849,0,tick,""
179819.849859,0,reduction,""
179819.849860,0,sched_state,running
179819.850165,0,tick,""
179819.850170,0,reduction,""
179819.850171,0,sched_state,running
179819.850479,0,tick,""
179819.850484,0,reduction,""
179819.850485,0,sched_state,running
179819.850790,0,tick,""
179819.850794,0,reduction,""
179819.850796,0,sched_state,running
179819.851102,0,tick,""
179819.851107,0,reduction,""
179819.851108,0,sched_state,running
179819.851414,0,tick,""
179819.851419,0,reduction,""
179819.851420,0,sched_state,running
179819.851728,0,tick,""
179819.851732,0,reduction,""
179819.851734,0,sched_state,running
179819.852038,0,tick,""
179819.852048,0,reduction,""
179819.852049,0,sched_state,running
179819.852358,0,tick,""
179819.852362,0,reduction,""
179819.852364,0,sched_state,running
179819.852664,0,tick,""
179819.852668,0,reduction,""
179819.852670,0,sched_state,running
179819.852971,0,tick,""
179819.852975,0,reduction,""
179819.852976,0,sched_state,running
179819.853276,0,tick,""
179819.853288,0,reduction,""
179819.853289,0,sched_state,running
179819.853593,0,tick,""
179819.853597,0,reduction,""
179819.853599,0,sched_state,running
179819.853899,0,tick,""
179819.853904,0,reduction,""
179819.853906,0,sched_state,running
179819.854208,0,tick,""
179819.854210,0,queue_length,0
179819.854211,1,queue_length,7
179819.854216,0,reduction,""
179819.854217,0,sched_state,running
179819.854516,0,tick,""
179819.854527,0,reduction,""
179819.854528,0,sched_state,running
179819.854833,0,tick,""
179819.854837,0,reduction,""
179819.854838,0,sched_state,running
179819.855142,0,tick,""
179819.855147,0,reduction,""
179819.855148,0,sched_state,running
179819.855451,0,tick,""
179819.855456,0,reduction,""
179819.855457,0,sched_state,running
179819.855770,0,tick,""
179819.855775,0,reduction,""
179819.855777,0,sched_state,running
179819.856090,0,tick,""
179819.856100,0,reduction,""
179819.856102,0,sched_state,running
179819.856411,0,tick,""
179819.856416,0,reduction,""
179819.856418,0,sched_state,running
179819.856724,0,tick,""
179819.856729,0,reduction,""
179819.856730,0,sched_state,running
179819.857036,0,tick,""
179819.857040,0,reduction,""
179819.857041,0,sched_state,running
179819.857343,0,tick,""
179819.857348,0,reduction,""
179819.857350,0,sched_state,running
179819.857655,0,tick,""
179819.857661,0,reduction,""
179819.857662,0,sched_state,running
179819.857972,0,tick,""
179819.857976,0,reduction,""
179819.857977,0,sched_state,running
179819.858280,0,tick,""
179819.858290,0,reduction,""
179819.858291,0,sched_state,running
179819.858594,0,tick,""
179819.858598,0,reduction,""
179819.858600,0,sched_state,running
179819.858904,0,tick,""
179819.858908,0,reduction,""
179819.858910,0,sched_state,running
179819.859212,0,tick,""
179819.859216,0,reduction,""
179819.859218,0,sched_state,running
179819.859520,0,tick,""
179819.859532,0,reduction,""
179819.859534,0,sched_state,running
179819.859841,0,tick,""
179819.859846,0,reduction,""
179819.859847,0,sched_state,running
179819.860165,0,tick,""
179819.860171,0,reduction,""
179819.860172,0,sched_state,running
179819.860480,0,tick,""
179819.860482,0,queue_length,0
179819.860483,1,queue_length,7
179819.860488,0,reduction,""
179819.860489,0,sched_state,running
179819.860793,0,tick,""
179819.860805,0,reduction,""
179819.860806,0,sched_state,running
179819.861109,0,tick,""
179819.861114,0,reduction,""
179819.861115,0,sched_state,running
179819.861417,0,tick,""
179819.861422,0,reduction,""
179819.861423,0,sched_state,running
179819.861726,0,tick,""
179819.861731,0,reduction,""
179819.861732,0,sched_state,running
179819.862034,0,tick,""
179819.862038,0,reduction,""
179819.862040,0,sched_state,running
179819.862345,0,tick,""
179819.862355,0,reduction,""
179819.862356,0,sched_state,running
179819.862660,0,tick,""
179819.862664,0,reduction,""
179819.862666,0,sched_state,running
179819.862967,0,tick,""
179819.862972,0,reduction,""
179819.862974,0,sched_state,running
179819.863276,0,tick,""
179819.863280,0,reduction,""
179819.863282,0,sched_state,running
179819.863583,0,tick,""
179819.863588,0,reduction,""
179819.863589,0,sched_state,running
179819.863892,0,tick,""
179819.863897,0,reduction,""
179819.863898,0,sched_state,running
179819.864213,0,tick,""
179819.864218,0,reduction,""
179819.864219,0,sched_state,running
179819.864521,0,tick,""
179819.864530,0,reduction,""
179819.864532,0,sched_state,running
179819.864834,0,tick,""
179819.864838,0,reduction,""
179819.864839,0,sched_state,running
179819.865142,0,tick,""
179819.865147,0,reduction,""
179819.865148,0,sched_state,running
179819.865451,0,tick,""
179819.865455,0,reduction,""
179819.865456,0,sched_state,running
179819.865760,0,tick,""
179819.865774,0,reduction,""
179819.865775,0,sched_state,running
179819.866079,0,tick,""
179819.866084,0,reduction,""
179819.866085,0,sched_state,running
179819.866386,0,tick,""
179819.866391,0,reduction,""
179819.866393,0,sched_state,running
179819.866695,0,tick,""
179819.866696,0,queue_length,0
179819.866697,1,queue_length,7
179819.866702,0,reduction,""
179819.866704,0,sched_state,running
179819.867005,0,tick,""
179819.867017,0,reduction,""
179819.867019,0,sched_state,running
179819.867318,0,tick,""
179819.867323,0,reduction,""
179819.867324,0,sched_state,running
179819.867627,0,tick,""
179819.867632,0,reduction,""
179819.867633,0,sched_state,running
179819.867933,0,tick,""
179819.867938,0,reduction,""
179819.867939,0,sched_state,running
179819.868251,0,tick,""
179819.868256,0,reduction,""
179819.868257,0,sched_state,running
179819.868558,0,tick,""
179819.868569,0,reduction,""
179819.868571,0,sched_state,running
179819.868874,0,tick,""
179819.868879,0,reduction,""
179819.868880,0,sched_state,running
179819.869184,0,tick,""
179819.869189,0,reduction,""
179819.869190,0,sched_state,running
179819.869494,0,tick,""
179819.869499,0,reduction,""
179819.869500,0,sched_state,running
179819.869802,0,tick,""
179819.869807,0,reduction,""
179819.869809,0,sched_state,running
179819.870111,0,tick,""
179819.870116,0,reduction,""
179819.870118,0,sched_state,running
179819.870427,0,tick,""
179819.870431,0,reduction,""
179819.870433,0,sched_state,running
179819.870738,0,tick,""
179819.870748,0,reduction,""
179819.870749,0,sched_state,running
179819.871052,0,tick,""
179819.871056,0,reduction,""
179819.871058,0,sched_state,running
179819.871359,0,tick,""
179819.871364,0,reduction,""
179819.871365,0,sched_state,running
179819.871667,0,tick,""
179819.871671,0,reduction,""
179819.871673,0,sched_state,running
179819.871971,0,tick,""
179819.871984,0,reduction,""
179819.871986,0,sched_state,running
179819.872320,0,tick,""
179819.872325,0,reduction,""
179819.872326,0,sched_state,running
179819.872630,0,tick,""
179819.872635,0,reduction,""
179819.872636,0,sched_state,running
179819.872937,0,tick,""
179819.872939,0,queue_length,0
179819.872940,1,queue_length,7
179819.873028,0,reduction,""
179819.873030,0,sched_state,running
179819.873338,0,tick,""
179819.873351,0,reduction,""
179819.873353,0,sched_state,running
179819.873656,0,tick,""
179819.873660,0,reduction,""
179819.873662,0,sched_state,running
179819.873963,0,tick,""
179819.873968,0,reduction,""
179819.873969,0,sched_state,running
179819.874273,0,tick,""
179819.874277,0,reduction,""
179819.874278,0,sched_state,running
179819.874579,0,tick,""
179819.874584,0,reduction,""
179819.874586,0,sched_state,running
179819.874887,0,tick,""
179819.874892,0,reduction,""
179819.874894,0,sched_state,running
179819.875197,0,tick,""
179819.875208,0,reduction,""
179819.875209,0,sched_state,running
179819.875512,0,tick,""
179819.875518,0,reduction,""
179819.875520,0,sched_state,running
179819.875823,0,tick,""
179819.875834,0,reduction,""
179819.875835,0,sched_state,running
179819.876148,0,tick,""
179819.876158,0,reduction,""
179819.876160,0,sched_state,running
179819.876462,0,tick,""
179819.876468,0,reduction,""
179819.876469,0,sched_state,running
179819.876770,0,tick,""
179819.876776,0,reduction,""
179819.876778,0,sched_state,running
179819.877076,0,tick,""
179819.877090,0,reduction,""
179819.877091,0,sched_state,running
179819.877397,0,tick,""
179819.877403,0,reduction,""
179819.877404,0,sched_state,running
179819.877707,0,tick,""
179819.877713,0,reduction,""
179819.877714,0,sched_state,running
179819.878020,0,tick,""
179819.878026,0,reduction,""
179819.878028,0,sched_state,running
179819.878332,0,tick,""
179819.878338,0,reduction,""
179819.878339,0,sched_state,running
179819.878644,0,tick,""
179819.878656,0,reduction,""
179819.878658,0,sched_state,running
179819.878958,0,tick,""
179819.878965,0,reduction,""
179819.878966,0,sched_state,running
179819.879271,0,tick,""
179819.879272,0,queue_length,0
179819.879273,1,queue_length,7
179819.879279,0,reduction,""
179819.879280,0,sched_state,running
179819.879583,0,tick,""
179819.879591,0,reduction,""
179819.879593,0,sched_state,running
179819.879899,0,tick,""
179819.879903,0,reduction,""
179819.879905,0,sched_state,running
179819.880214,0,tick,""
179819.880219,0,reduction,""
179819.880221,0,sched_state,running
179819.880527,0,tick,""
179819.880531,0,reduction,""
179819.880532,0,sched_state,running
179819.880837,0,tick,""
179819.880842,0,reduction,""
179819.880844,0,sched_state,running
179819.881146,0,tick,""
179819.881153,0,reduction,""
179819.881154,0,sched_state,running
179819.881461,0,tick,""
179819.881465,0,reduction,""
179819.881466,0,sched_state,running
179819.881770,0,tick,""
179819.881779,0,reduction,""
179819.881780,0,sched_state,running
179819.882085,0,tick,""
179819.882090,0,reduction,""
179819.882091,0,sched_state,running
179819.882395,0,tick,""
179819.882405,0,reduction,""
179819.882407,0,sched_state,running
179819.882715,0,tick,""
179819.882724,0,reduction,""
179819.882725,0,sched_state,running
179819.883031,0,tick,""
179819.883036,0,reduction,""
179819.883038,0,sched_state,running
179819.883344,0,tick,""
179819.883354,0,reduction,""
179819.883355,0,sched_state,running
179819.883661,0,tick,""
179819.883666,0,reduction,""
179819.883667,0,sched_state,running
179819.883975,0,tick,""
179819.883980,0,reduction,""
179819.883981,0,sched_state,running
179819.884299,0,tick,""
179819.884307,0,reduction,""
179819.884309,0,sched_state,running
179819.884616,0,tick,""
179819.884620,0,reduction,""
179819.884622,0,sched_state,running
179819.884929,0,tick,""
179819.884937,0,reduction,""
179819.884939,0,sched_state,running
179819.885246,0,tick,""
179819.885250,0,reduction,""
179819.885252,0,sched_state,running
179819.885561,0,tick,""
179819.885563,0,queue_length,0
179819.885564,1,queue_length,7
179819.885569,0,reduction,""
179819.885570,0,sched_state,running
179819.885879,0,tick,""
179819.885888,0,reduction,""
179819.885890,0,sched_state,running
179819.886197,0,tick,""
179819.886201,0,reduction,""
179819.886203,0,sched_state,running
179819.886508,0,tick,""
179819.886513,0,reduction,""
179819.886514,0,sched_state,running
179819.886820,0,tick,""
179819.886825,0,reduction,""
179819.886826,0,sched_state,running
179819.887129,0,tick,""
179819.887134,0,reduction,""
179819.887135,0,sched_state,running
179819.887438,0,tick,""
179819.887444,0,reduction,""
179819.887446,0,sched_state,running
179819.887753,0,tick,""
179819.887757,0,reduction,""
179819.887759,0,sched_state,running
179819.888067,0,tick,""
179819.888075,0,reduction,""
179819.888076,0,sched_state,running
179819.888388,0,tick,""
179819.888393,0,reduction,""
179819.888395,0,sched_state,running
179819.888701,0,tick,""
179819.888711,0,reduction,""
179819.888713,0,sched_state,running
179819.889019,0,tick,""
179819.889027,0,reduction,""
179819.889029,0,sched_state,running
179819.889336,0,tick,""
179819.889341,0,reduction,""
179819.889342,0,sched_state,running
179819.889647,0,tick,""
179819.889657,0,reduction,""
179819.889658,0,sched_state,running
179819.889964,0,tick,""
179819.889968,0,reduction,""
179819.889970,0,sched_state,running
179819.890277,0,tick,""
179819.890282,0,reduction,""
179819.890283,0,sched_state,running
179819.890591,0,tick,""
179819.890598,0,reduction,""
179819.890599,0,sched_state,running
179819.890908,0,tick,""
179819.890912,0,reduction,""
179819.890913,0,sched_state,running
179819.891219,0,tick,""
179819.891228,0,reduction,""
179819.891229,0,sched_state,running
179819.891536,0,tick,""
179819.891539,0,reduction,""
179819.891541,0,sched_state,running
179819.891845,0,tick,""
179819.891846,0,queue_length,0
179819.891847,1,queue_length,7
179819.891853,0,reduction,""
179819.891854,0,sched_state,running
179819.892167,0,tick,""
179819.892178,0,reduction,""
179819.892179,0,sched_state,running
179819.892483,0,tick,""
179819.892488,0,reduction,""
179819.892489,0,sched_state,running
179819.892795,0,tick,""
179819.892800,0,reduction,""
179819.892801,0,sched_state,running
179819.893106,0,tick,""
179819.893110,0,reduction,""
179819.893111,0,sched_state,running
179819.893415,0,tick,""
179819.893420,0,reduction,""
179819.893421,0,sched_state,running
179819.893724,0,tick,""
179819.893730,0,reduction,""
179819.893731,0,sched_state,running
179819.894037,0,tick,""
179819.894041,0,reduction,""
179819.894043,0,sched_state,running
179819.894345,0,tick,""
179819.894353,0,reduction,""
179819.894355,0,sched_state,running
179819.894662,0,tick,""
179819.894667,0,reduction,""
179819.894668,0,sched_state,running
179819.894975,0,tick,""
179819.894985,0,reduction,""
179819.894986,0,sched_state,running
179819.895295,0,tick,""
179819.895303,0,reduction,""
179819.895304,0,sched_state,running
179819.895613,0,tick,""
179819.895618,0,reduction,""
179819.895619,0,sched_state,running
179819.895928,0,tick,""
179819.895938,0,reduction,""
179819.895939,0,sched_state,running
179819.896260,0,tick,""
179819.896266,0,reduction,""
179819.896267,0,sched_state,running
179819.896573,0,tick,""
179819.896578,0,reduction,""
179819.896579,0,sched_state,running
179819.896886,0,tick,""
179819.896892,0,reduction,""
179819.896894,0,sched_state,running
179819.897198,0,tick,""
179819.897203,0,reduction,""
179819.897204,0,sched_state,running
179819.897508,0,tick,""
179819.897517,0,reduction,""
179819.897518,0,sched_state,running
179819.897825,0,tick,""
179819.897829,0,reduction,""
179819.897830,0,sched_state,running
179819.898133,0,tick,""
179819.898134,0,queue_length,0
179819.898135,1,queue_length,7
179819.898141,0,reduction,""
179819.898142,0,sched_state,running
179819.898446,0,tick,""
179819.898456,0,reduction,""
179819.898457,0,sched_state,running
179819.898760,0,tick,""
179819.898764,0,reduction,""
179819.898766,0,sched_state,running
179819.899068,0,tick,""
179819.899073,0,reduction,""
179819.899074,0,sched_state,running
179819.899379,0,tick,""
179819.899383,0,reduction,""
179819.899385,0,sched_state,running
179819.899690,0,tick,""
179819.899694,0,reduction,""
179819.899696,0,sched_state,running
179819.900002,0,tick,""
179819.900009,0,reduction,""
179819.900010,0,sched_state,running
179819.900322,0,tick,""
179819.900326,0,reduction,""
179819.900328,0,sched_state,running
179819.900633,0,tick,""
179819.900642,0,reduction,""
179819.900643,0,sched_state,running
179819.900951,0,tick,""
179819.900955,0,reduction,""
179819.900957,0,sched_state,running
179819.901262,0,tick,""
179819.901272,0,reduction,""
179819.901273,0,sched_state,running
179819.901582,0,tick,""
179819.901590,0,reduction,""
179819.901592,0,sched_state,running
179819.901900,0,tick,""
179819.901905,0,reduction,""
179819.901906,0,sched_state,running
179819.902212,0,tick,""
179819.902223,0,reduction,""
179819.902224,0,sched_state,running
179819.902534,0,tick,""
179819.902538,0,reduction,""
179819.902540,0,sched_state,running
179819.902849,0,tick,""
179819.902854,0,reduction,""
179819.902855,0,sched_state,running
179819.903162,0,tick,""
179819.903168,0,reduction,""
179819.903170,0,sched_state,running
179819.903483,0,tick,""
179819.903487,0,reduction,""
179819.903489,0,sched_state,running
179819.903796,0,tick,""
179819.903804,0,reduction,""
179819.903806,0,sched_state,running
179819.904122,0,tick,""
179819.904127,0,reduction,""
179819.904128,0,sched_state,running
179819.904439,0,tick,""
179819.904441,0,queue_length,0
179819.904442,1,queue_length,7
179819.904447,0,reduction,""
179819.904448,0,sched_state,running
179819.904758,0,tick,""
179819.904769,0,reduction,""
179819.904770,0,sched_state,running
179819.905079,0,tick,""
179819.905083,0,reduction,""
179819.905085,0,sched_state,running
179819.905395,0,tick,""
179819.905400,0,reduction,""
179819.905401,0,sched_state,running
179819.905711,0,tick,""
179819.905716,0,reduction,""
179819.905717,0,sched_state,running
179819.906024,0,tick,""
179819.906029,0,reduction,""
179819.906030,0,sched_state,running
179819.906336,0,tick,""
179819.906342,0,reduction,""
179819.906344,0,sched_state,running
179819.906652,0,tick,""
179819.906656,0,reduction,""
179819.906657,0,sched_state,running
179819.906965,0,tick,""
179819.906973,0,reduction,""
179819.906975,0,sched_state,running
179819.907281,0,tick,""
179819.907285,0,reduction,""
179819.907287,0,sched_state,running
179819.907595,0,tick,""
179819.907605,0,reduction,""
179819.907606,0,sched_state,running
179819.907914,0,tick,""
179819.907922,0,reduction,""
179819.907924,0,sched_state,running
179819.908242,0,tick,""
179819.908247,0,reduction,""
179819.908249,0,sched_state,running
179819.908557,0,tick,""
179819.908568,0,reduction,""
179819.908569,0,sched_state,running
179819.908880,0,tick,""
179819.908885,0,reduction,""
179819.908886,0,sched_state,running
179819.909195,0,tick,""
179819.909199,0,reduction,""
179819.909201,0,sched_state,running
179819.909510,0,tick,""
179819.909516,0,reduction,""
179819.909518,0,sched_state,running
179819.909827,0,tick,""
179819.909832,0,reduction,""
179819.909833,0,sched_state,running
179819.910146,0,tick,""
179819.910154,0,reduction,""
179819.910156,0,sched_state,running
179819.910466,0,tick,""
179819.910470,0,reduction,""
179819.910471,0,sched_state,running
179819.910784,0,tick,""
179819.910785,0,queue_length,0
179819.910786,1,queue_length,7
179819.910792,0,reduction,""
179819.910793,0,sched_state,running
179819.911102,0,tick,""
179819.911113,0,reduction,""
179819.911114,0,sched_state,running
179819.911419,0,tick,""
179819.911424,0,reduction,""
179819.911426,0,sched_state,running
179819.911731,0,tick,""
179819.911735,0,reduction,""
179819.911737,0,sched_state,running
179819.912045,0,tick,""
179819.912049,0,reduction,""
179819.912050,0,sched_state,running
179819.912361,0,tick,""
179819.912366,0,reduction,""
179819.912368,0,sched_state,running
179819.912673,0,tick,""
179819.912680,0,reduction,""
179819.912681,0,sched_state,running
179819.912987,0,tick,""
179819.912992,0,reduction,""
179819.912993,0,sched_state,running
179819.913298,0,tick,""
179819.913306,0,reduction,""
179819.913307,0,sched_state,running
179819.913616,0,tick,""
179819.913620,0,reduction,""
179819.913621,0,sched_state,running
179819.913927,0,tick,""
179819.913938,0,reduction,""
179819.913939,0,sched_state,running
179819.914246,0,tick,""
179819.914254,0,reduction,""
179819.914255,0,sched_state,running
179819.914566,0,tick,""
179819.914571,0,reduction,""
179819.914572,0,sched_state,running
179819.914883,0,tick,""
179819.914895,0,reduction,""
179819.914896,0,sched_state,running
179819.915205,0,tick,""
179819.915210,0,reduction,""
179819.915212,0,sched_state,running
179819.915523,0,tick,""
179819.915528,0,reduction,""
179819.915529,0,sched_state,running
179819.915837,0,tick,""
179819.915844,0,reduction,""
179819.915845,0,sched_state,running
179819.916163,0,tick,""
179819.916168,0,reduction,""
179819.916169,0,sched_state,running
179819.916479,0,tick,""
179819.916488,0,reduction,""
179819.916489,0,sched_state,running
179819.916798,0,tick,""
179819.916801,0,reduction,""
179819.916803,0,sched_state,running
179819.917108,0,tick,""
179819.917110,0,queue_length,0
179819.917111,1,queue_length,7
179819.917116,0,reduction,""
179819.917117,0,sched_state,running
179819.917424,0,tick,""
179819.917435,0,reduction,""
179819.917437,0,sched_state,running
179819.917743,0,tick,""
179819.917747,0,reduction,""
179819.917749,0,sched_state,running
179819.918054,0,tick,""
179819.918059,0,reduction,""
179819.918060,0,sched_state,running
179819.918366,0,tick,""
179819.918370,0,reduction,""
179819.918372,0,sched_state,running
179819.918676,0,tick,""
179819.918680,0,reduction,""
179819.918682,0,sched_state,running
179819.918987,0,tick,""
179819.918993,0,reduction,""
179819.918994,0,sched_state,running
179819.919298,0,tick,""
179819.919303,0,reduction,""
179819.919304,0,sched_state,running
179819.919609,0,tick,""
179819.919617,0,reduction,""
179819.919618,0,sched_state,running
179819.919926,0,tick,""
179819.919930,0,reduction,""
179819.919932,0,sched_state,running
179819.920248,0,tick,""
179819.920259,0,reduction,""
179819.920260,0,sched_state,running
179819.920572,0,tick,""
179819.920580,0,reduction,""
179819.920582,0,sched_state,running
179819.920897,0,tick,""
179819.920901,0,reduction,""
179819.920903,0,sched_state,running
179819.921215,0,tick,""
179819.921227,0,reduction,""
179819.921229,0,sched_state,running
179819.921535,0,tick,""
179819.921540,0,reduction,""
179819.921541,0,sched_state,running
179819.921848,0,tick,""
179819.921853,0,reduction,""
179819.921854,0,sched_state,running
179819.922159,0,tick,""
179819.922166,0,reduction,""
179819.922167,0,sched_state,running
179819.922474,0,tick,""
179819.922478,0,reduction,""
179819.922479,0,sched_state,running
179819.922784,0,tick,""
179819.922792,0,reduction,""
179819.922794,0,sched_state,running
179819.923098,0,tick,""
179819.923102,0,reduction,""
179819.923104,0,sched_state,running
179819.923410,0,tick,""
179819.923411,0,queue_length,0
179819.923412,1,queue_length,7
179819.923420,0,reduction,""
179819.923421,0,sched_state,running
179819.923727,0,tick,""
179819.923733,0,reduction,""
179819.923734,0,sched_state,running
179819.924039,0,tick,""
179819.924045,0,reduction,""
179819.924047,0,sched_state,running
179819.924357,0,tick,""
179819.924365,0,reduction,""
179819.924366,0,sched_state,running
179819.924677,0,tick,""
179819.924683,0,reduction,""
179819.924684,0,sched_state,running
179819.924990,0,tick,""
179819.925000,0,reduction,""
179819.925002,0,sched_state,running
179819.925309,0,tick,""
179819.925315,0,reduction,""
179819.925316,0,sched_state,running
179819.925623,0,tick,""
179819.925629,0,reduction,""
179819.925631,0,sched_state,running
179819.925939,0,tick,""
179819.925944,0,reduction,""
179819.925946,0,sched_state,running
179819.926255,0,tick,""
179819.926270,0,reduction,""
179819.926272,0,sched_state,running
179819.926575,0,tick,""
179819.926581,0,reduction,""
179819.926582,0,sched_state,running
179819.926891,0,tick,""
179819.926897,0,reduction,""
179819.926899,0,sched_state,running
179819.927205,0,tick,""
179819.927210,0,reduction,""
179819.927212,0,sched_state,running
179819.927519,0,tick,""
179819.927532,0,reduction,""
179819.927533,0,sched_state,running
179819.927839,0,tick,""
179819.927845,0,reduction,""
179819.927847,0,sched_state,running
179819.928178,0,tick,""
179819.928185,0,reduction,""
179819.928187,0,sched_state,running
179819.928496,0,tick,""
179819.928502,0,reduction,""
179819.928503,0,sched_state,running
179819.928808,0,tick,""
179819.928814,0,reduction,""
179819.928816,0,sched_state,running
179819.929124,0,tick,""
179819.929131,0,reduction,""
179819.929133,0,sched_state,running
179819.929444,0,tick,""
179819.929449,0,reduction,""
179819.929451,0,sched_state,running
179819.929758,0,tick,""
179819.929760,0,queue_length,0
179819.929761,1,queue_length,7
179819.929766,0,reduction,""
179819.929767,0,sched_state,running
179819.930077,0,tick,""
179819.930415,0,reduction,""
179819.930418,0,sched_state,running
179819.930742,0,tick,""
179819.930753,0,reduction,""
179819.930755,0,sched_state,running
179819.931067,0,tick,""
179819.931072,0,reduction,""
179819.931073,0,sched_state,running
179819.931384,0,tick,""
179819.931392,0,reduction,""
179819.931394,0,sched_state,running
179819.931705,0,tick,""
179819.931709,0,reduction,""
179819.931711,0,sched_state,running
179819.932022,0,tick,""
179819.932031,0,reduction,""
179819.932033,0,sched_state,running
179819.932356,0,tick,""
179819.932361,0,reduction,""
179819.932363,0,sched_state,running
179819.932674,0,tick,""
179819.932679,0,reduction,""
179819.932680,0,sched_state,running
179819.932989,0,tick,""
179819.932993,0,reduction,""
179819.932995,0,sched_state,running
179819.933304,0,tick,""
179819.933309,0,reduction,""
179819.933310,0,sched_state,running
179819.933620,0,tick,""
179819.933628,0,reduction,""
179819.933629,0,sched_state,running
