timestamp,lpu,event,value
180096.951954,0,tick,""
180096.951964,0,reduction,""
180096.951966,0,sched_state,running
180096.952309,0,tick,""
180096.952316,0,reduction,""
180096.952317,0,sched_state,running
180096.952658,0,tick,""
180096.952670,0,reduction,""
180096.952672,0,sched_state,running
180096.953007,0,tick,""
180096.953018,0,reduction,""
180096.953020,0,sched_state,running
180096.953358,0,tick,""
180096.953365,0,reduction,""
180096.953367,0,sched_state,running
180096.953710,0,tick,""
180096.953713,0,queue_length,0
180096.953714,1,queue_length,19
180096.953723,0,reduction,""
180096.953725,0,sched_state,running
180096.954063,0,tick,""
180096.954068,0,reduction,""
180096.954070,0,sched_state,running
180096.954403,0,tick,""
180096.954409,0,reduction,""
180096.954411,0,sched_state,running
180096.954749,0,tick,""
180096.954755,0,reduction,""
180096.954756,0,sched_state,running
180096.955092,0,tick,""
180096.955117,0,reduction,""
180096.955118,0,sched_state,running
180096.955450,0,tick,""
180096.955456,0,reduction,""
180096.955458,0,sched_state,running
180096.955797,0,tick,""
180096.955806,0,reduction,""
180096.955808,0,sched_state,running
180096.956149,0,tick,""
180096.956156,0,reduction,""
180096.956157,0,sched_state,running
180096.956493,0,tick,""
180096.956516,0,reduction,""
180096.956518,0,sched_state,running
180096.956853,0,tick,""
180096.956860,0,reduction,""
180096.956861,0,sched_state,running
180096.957201,0,tick,""
180096.957209,0,reduction,""
180096.957210,0,sched_state,running
180096.957547,0,tick,""
180096.957553,0,reduction,""
180096.957554,0,sched_state,running
180096.957889,0,tick,""
180096.957896,0,reduction,""
180096.957898,0,sched_state,running
180096.958238,0,tick,""
180096.958247,0,reduction,""
180096.958249,0,sched_state,running
180096.958589,0,tick,""
180096.958595,0,reduction,""
180096.958597,0,sched_state,running
180096.958933,0,tick,""
180096.958944,0,reduction,""
180096.958946,0,sched_state,running
180096.959283,0,tick,""
180096.959289,0,reduction,""
180096.959291,0,sched_state,running
180096.959628,0,tick,""
180096.959639,0,reduction,""
180096.959641,0,sched_state,running
180096.959974,0,tick,""
180096.959985,0,reduction,""
180096.959986,0,sched_state,running
180096.960326,0,tick,""
180096.960333,0,reduction,""
180096.960335,0,sched_state,running
180096.960673,0,tick,""
180096.960677,0,queue_length,0
180096.960678,1,queue_length,19
180096.960687,0,reduction,""
180096.960689,0,sched_state,running
180096.961025,0,tick,""
180096.961032,0,reduction,""
180096.961033,0,sched_state,running
180096.961367,0,tick,""
180096.961373,0,reduction,""
180096.961375,0,sched_state,running
180096.961711,0,tick,""
180096.961717,0,reduction,""
180096.961719,0,sched_state,running
180096.962053,0,tick,""
180096.962078,0,reduction,""
180096.962080,0,sched_state,running
180096.962414,0,tick,""
180096.962421,0,reduction,""
180096.962422,0,sched_state,running
180096.962759,0,tick,""
180096.962768,0,reduction,""
180096.962769,0,sched_state,running
180096.963105,0,tick,""
180096.963112,0,reduction,""
180096.963113,0,sched_state,running
180096.963450,0,tick,""
180096.963474,0,reduction,""
180096.963475,0,sched_state,running
180096.963809,0,tick,""
180096.963816,0,reduction,""
180096.963817,0,sched_state,running
180096.964159,0,tick,""
180096.964167,0,reduction,""
180096.964168,0,sched_state,running
180096.964505,0,tick,""
180096.964511,0,reduction,""
180096.964512,0,sched_state,running
180096.964845,0,tick,""
180096.964852,0,reduction,""
180096.964854,0,sched_state,running
180096.965190,0,tick,""
180096.965200,0,reduction,""
180096.965201,0,sched_state,running
180096.965534,0,tick,""
180096.965540,0,reduction,""
180096.965542,0,sched_state,running
180096.965877,0,tick,""
180096.965888,0,reduction,""
180096.965890,0,sched_state,running
180096.966226,0,tick,""
180096.966232,0,reduction,""
180096.966234,0,sched_state,running
180096.966571,0,tick,""
180096.966583,0,reduction,""
180096.966585,0,sched_state,running
180096.966921,0,tick,""
180096.966932,0,reduction,""
180096.966934,0,sched_state,running
180096.967272,0,tick,""
180096.967278,0,reduction,""
180096.967280,0,sched_state,running
180096.967620,0,tick,""
180096.967623,0,queue_length,0
180096.967624,1,queue_length,19
180096.967633,0,reduction,""
180096.967635,0,sched_state,running
180096.967968,0,tick,""
180096.967974,0,reduction,""
180096.967976,0,sched_state,running
180096.968311,0,tick,""
180096.968317,0,reduction,""
180096.968319,0,sched_state,running
180096.968657,0,tick,""
180096.968663,0,reduction,""
180096.968664,0,sched_state,running
180096.968999,0,tick,""
180096.969025,0,reduction,""
180096.969026,0,sched_state,running
180096.969362,0,tick,""
180096.969369,0,reduction,""
180096.969370,0,sched_state,running
180096.969706,0,tick,""
180096.969715,0,reduction,""
180096.969716,0,sched_state,running
180096.970050,0,tick,""
180096.970057,0,reduction,""
180096.970058,0,sched_state,running
180096.970392,0,tick,""
180096.970417,0,reduction,""
180096.970418,0,sched_state,running
180096.970750,0,tick,""
180096.970756,0,reduction,""
180096.970758,0,sched_state,running
180096.971096,0,tick,""
180096.971103,0,reduction,""
180096.971104,0,sched_state,running
180096.971439,0,tick,""
180096.971445,0,reduction,""
180096.971446,0,sched_state,running
180096.971778,0,tick,""
180096.971785,0,reduction,""
180096.971786,0,sched_state,running
180096.972126,0,tick,""
180096.972135,0,reduction,""
180096.972137,0,sched_state,running
180096.972468,0,tick,""
180096.972474,0,reduction,""
180096.972476,0,sched_state,running
180096.972811,0,tick,""
180096.972822,0,reduction,""
180096.972824,0,sched_state,running
180096.973159,0,tick,""
180096.973165,0,reduction,""
180096.973167,0,sched_state,running
180096.973505,0,tick,""
180096.973517,0,reduction,""
180096.973519,0,sched_state,running
180096.973855,0,tick,""
180096.973866,0,reduction,""
180096.973867,0,sched_state,running
180096.974203,0,tick,""
180096.974210,0,reduction,""
180096.974212,0,sched_state,running
180096.974547,0,tick,""
180096.974550,0,queue_length,0
180096.974551,1,queue_length,19
180096.974561,0,reduction,""
180096.974563,0,sched_state,running
180096.974899,0,tick,""
180096.974905,0,reduction,""
180096.974906,0,sched_state,running
180096.975241,0,tick,""
180096.975247,0,reduction,""
180096.975249,0,sched_state,running
180096.975583,0,tick,""
180096.975590,0,reduction,""
180096.975591,0,sched_state,running
180096.975933,0,tick,""
180096.975959,0,reduction,""
180096.975961,0,sched_state,running
180096.976301,0,tick,""
180096.976308,0,reduction,""
180096.976310,0,sched_state,running
180096.976644,0,tick,""
180096.976654,0,reduction,""
180096.976655,0,sched_state,running
180096.976989,0,tick,""
180096.976996,0,reduction,""
180096.976997,0,sched_state,running
180096.977330,0,tick,""
180096.977356,0,reduction,""
180096.977357,0,sched_state,running
180096.977692,0,tick,""
180096.977698,0,reduction,""
180096.977700,0,sched_state,running
180096.978036,0,tick,""
180096.978043,0,reduction,""
180096.978045,0,sched_state,running
180096.978377,0,tick,""
180096.978383,0,reduction,""
180096.978385,0,sched_state,running
180096.978717,0,tick,""
180096.978724,0,reduction,""
180096.978725,0,sched_state,running
180096.979061,0,tick,""
180096.979071,0,reduction,""
180096.979072,0,sched_state,running
180096.979405,0,tick,""
180096.979411,0,reduction,""
180096.979413,0,sched_state,running
180096.979749,0,tick,""
180096.979760,0,reduction,""
180096.979762,0,sched_state,running
180096.980101,0,tick,""
180096.980109,0,reduction,""
180096.980111,0,sched_state,running
180096.980451,0,tick,""
180096.980463,0,reduction,""
180096.980465,0,sched_state,running
180096.980798,0,tick,""
180096.980809,0,reduction,""
180096.980811,0,sched_state,running
180096.981143,0,tick,""
180096.981150,0,reduction,""
180096.981151,0,sched_state,running
180096.981486,0,tick,""
180096.981490,0,queue_length,0
180096.981490,1,queue_length,19
180096.981504,0,reduction,""
180096.981505,0,sched_state,running
180096.981840,0,tick,""
180096.981851,0,reduction,""
180096.981852,0,sched_state,running
180096.982189,0,tick,""
180096.982205,0,reduction,""
180096.982206,0,sched_state,running
180096.982537,0,tick,""
180096.982552,0,reduction,""
180096.982554,0,sched_state,running
180096.982885,0,tick,""
180096.982896,0,reduction,""
180096.982897,0,sched_state,running
180096.983234,0,tick,""
180096.983269,0,reduction,""
180096.983271,0,sched_state,running
180096.983604,0,tick,""
180096.983615,0,reduction,""
180096.983617,0,sched_state,running
180096.983954,0,tick,""
180096.983965,0,reduction,""
180096.983967,0,sched_state,running
180096.984308,0,tick,""
180096.984318,0,reduction,""
180096.984320,0,sched_state,running
180096.984655,0,tick,""
180096.984666,0,reduction,""
180096.984668,0,sched_state,running
180096.985004,0,tick,""
180096.985017,0,reduction,""
180096.985018,0,sched_state,running
180096.985353,0,tick,""
180096.985364,0,reduction,""
180096.985365,0,sched_state,running
180096.985702,0,tick,""
180096.985717,0,reduction,""
180096.985719,0,sched_state,running
180096.986052,0,tick,""
180096.986062,0,reduction,""
180096.986064,0,sched_state,running
180096.986400,0,tick,""
180096.986410,0,reduction,""
180096.986412,0,sched_state,running
180096.986750,0,tick,""
180096.986760,0,reduction,""
180096.986762,0,sched_state,running
180096.987100,0,tick,""
180096.987131,0,reduction,""
180096.987132,0,sched_state,running
180096.987501,0,tick,""
180096.987512,0,reduction,""
180096.987514,0,sched_state,running
180096.987848,0,tick,""
180096.987861,0,reduction,""
180096.987863,0,sched_state,running
180096.988204,0,tick,""
180096.988215,0,reduction,""
180096.988217,0,sched_state,running
180096.988555,0,tick,""
180096.988559,0,queue_length,0
180096.988560,1,queue_length,19
180096.988574,0,reduction,""
180096.988575,0,sched_state,running
180096.988909,0,tick,""
180096.988916,0,reduction,""
180096.988917,0,sched_state,running
180096.989255,0,tick,""
180096.989262,0,reduction,""
180096.989264,0,sched_state,running
180096.989600,0,tick,""
180096.989607,0,reduction,""
180096.989608,0,sched_state,running
180096.989942,0,tick,""
180096.989948,0,reduction,""
180096.989950,0,sched_state,running
180096.990285,0,tick,""
180096.990295,0,reduction,""
180096.990297,0,sched_state,running
180096.990630,0,tick,""
180096.990637,0,reduction,""
180096.990638,0,sched_state,running
180096.990976,0,tick,""
180096.990987,0,reduction,""
180096.990989,0,sched_state,running
180096.991322,0,tick,""
180096.991327,0,reduction,""
180096.991329,0,sched_state,running
180096.991659,0,tick,""
180096.991665,0,reduction,""
180096.991667,0,sched_state,running
180096.992003,0,tick,""
180096.992009,0,reduction,""
180096.992011,0,sched_state,running
180096.992348,0,tick,""
180096.992366,0,reduction,""
180096.992367,0,sched_state,running
180096.992702,0,tick,""
180096.992709,0,reduction,""
180096.992710,0,sched_state,running
180096.993051,0,tick,""
180096.993061,0,reduction,""
180096.993063,0,sched_state,running
180096.993399,0,tick,""
180096.993405,0,reduction,""
180096.993407,0,sched_state,running
180096.993781,0,tick,""
180096.993798,0,reduction,""
180096.993800,0,sched_state,running
180096.994131,0,tick,""
180096.994137,0,reduction,""
180096.994139,0,sched_state,running
180096.994476,0,tick,""
180096.994483,0,reduction,""
180096.994484,0,sched_state,running
180096.994822,0,tick,""
180096.994828,0,reduction,""
180096.994830,0,sched_state,running
180096.995165,0,tick,""
180096.995171,0,reduction,""
180096.995173,0,sched_state,running
180096.995510,0,tick,""
180096.995514,0,queue_length,0
180096.995515,1,queue_length,19
180096.995529,0,reduction,""
180096.995530,0,sched_state,running
180096.995867,0,tick,""
180096.995874,0,reduction,""
180096.995876,0,sched_state,running
180096.996217,0,tick,""
180096.996224,0,reduction,""
180096.996226,0,sched_state,running
180096.996565,0,tick,""
180096.996572,0,reduction,""
180096.996573,0,sched_state,running
180096.996909,0,tick,""
180096.996916,0,reduction,""
180096.996917,0,sched_state,running
180096.997267,0,tick,""
180096.997278,0,reduction,""
180096.997279,0,sched_state,running
180096.997628,0,tick,""
180096.997635,0,reduction,""
180096.997636,0,sched_state,running
180096.997973,0,tick,""
180096.997984,0,reduction,""
180096.997986,0,sched_state,running
180096.998323,0,tick,""
180096.998328,0,reduction,""
180096.998330,0,sched_state,running
180096.998662,0,tick,""
180096.998668,0,reduction,""
180096.998670,0,sched_state,running
180096.999007,0,tick,""
180096.999013,0,reduction,""
180096.999015,0,sched_state,running
180096.999352,0,tick,""
180096.999370,0,reduction,""
180096.999371,0,sched_state,running
180096.999709,0,tick,""
180096.999715,0,reduction,""
180096.999717,0,sched_state,running
180097.000054,0,tick,""
180097.000063,0,reduction,""
180097.000065,0,sched_state,running
180097.000410,0,tick,""
180097.000416,0,reduction,""
180097.000418,0,sched_state,running
180097.000759,0,tick,""
180097.000775,0,reduction,""
180097.000777,0,sched_state,running
180097.001110,0,tick,""
180097.001117,0,reduction,""
180097.001118,0,sched_state,running
180097.001453,0,tick,""
180097.001460,0,reduction,""
180097.001461,0,sched_state,running
180097.001801,0,tick,""
180097.001807,0,reduction,""
180097.001809,0,sched_state,running
180097.002141,0,tick,""
180097.002148,0,reduction,""
180097.002150,0,sched_state,running
180097.002485,0,tick,""
180097.002488,0,queue_length,0
180097.002489,1,queue_length,19
180097.002504,0,reduction,""
180097.002505,0,sched_state,running
180097.002841,0,tick,""
180097.002847,0,reduction,""
180097.002849,0,sched_state,running
180097.003190,0,tick,""
180097.003198,0,reduction,""
180097.003199,0,sched_state,running
180097.003537,0,tick,""
180097.003543,0,reduction,""
180097.003545,0,sched_state,running
180097.003881,0,tick,""
180097.003888,0,reduction,""
180097.003890,0,sched_state,running
180097.004236,0,tick,""
180097.004246,0,reduction,""
180097.004248,0,sched_state,running
180097.004587,0,tick,""
180097.004593,0,reduction,""
180097.004595,0,sched_state,running
180097.004934,0,tick,""
180097.004945,0,reduction,""
180097.004947,0,sched_state,running
180097.005289,0,tick,""
180097.005294,0,reduction,""
180097.005296,0,sched_state,running
180097.005635,0,tick,""
180097.005641,0,reduction,""
180097.005643,0,sched_state,running
180097.005986,0,tick,""
180097.005992,0,reduction,""
180097.005994,0,sched_state,running
180097.006334,0,tick,""
180097.006353,0,reduction,""
180097.006354,0,sched_state,running
180097.006688,0,tick,""
180097.006695,0,reduction,""
180097.006697,0,sched_state,running
180097.007036,0,tick,""
180097.007046,0,reduction,""
180097.007047,0,sched_state,running
180097.007388,0,tick,""
180097.007395,0,reduction,""
180097.007396,0,sched_state,running
180097.007737,0,tick,""
180097.007754,0,reduction,""
180097.007755,0,sched_state,running
180097.008093,0,tick,""
180097.008100,0,reduction,""
180097.008101,0,sched_state,running
180097.008445,0,tick,""
180097.008452,0,reduction,""
180097.008454,0,sched_state,running
180097.008795,0,tick,""
180097.008802,0,reduction,""
180097.008803,0,sched_state,running
180097.009141,0,tick,""
180097.009148,0,reduction,""
180097.009149,0,sched_state,running
180097.009488,0,tick,""
180097.009492,0,queue_length,0
180097.009493,1,queue_length,19
180097.009508,0,reduction,""
180097.009509,0,sched_state,running
180097.009848,0,tick,""
180097.009855,0,reduction,""
180097.009857,0,sched_state,running
180097.010199,0,tick,""
180097.010206,0,reduction,""
180097.010207,0,sched_state,running
180097.010551,0,tick,""
180097.010558,0,reduction,""
180097.010559,0,sched_state,running
180097.010894,0,tick,""
180097.010901,0,reduction,""
180097.010903,0,sched_state,running
180097.011244,0,tick,""
180097.011253,0,reduction,""
180097.011255,0,sched_state,running
180097.011598,0,tick,""
180097.011604,0,reduction,""
180097.011606,0,sched_state,running
180097.011952,0,tick,""
180097.011963,0,reduction,""
180097.011965,0,sched_state,running
180097.012313,0,tick,""
180097.012319,0,reduction,""
180097.012321,0,sched_state,running
180097.012663,0,tick,""
180097.012670,0,reduction,""
180097.012671,0,sched_state,running
180097.013016,0,tick,""
180097.013022,0,reduction,""
180097.013023,0,sched_state,running
180097.013366,0,tick,""
180097.013385,0,reduction,""
180097.013387,0,sched_state,running
180097.013724,0,tick,""
180097.013731,0,reduction,""
180097.013732,0,sched_state,running
180097.014076,0,tick,""
180097.014085,0,reduction,""
180097.014087,0,sched_state,running
180097.014429,0,tick,""
180097.014436,0,reduction,""
180097.014437,0,sched_state,running
180097.014780,0,tick,""
180097.014797,0,reduction,""
180097.014799,0,sched_state,running
180097.015139,0,tick,""
180097.015146,0,reduction,""
180097.015147,0,sched_state,running
180097.015487,0,tick,""
180097.015494,0,reduction,""
180097.015496,0,sched_state,running
180097.015835,0,tick,""
180097.015842,0,reduction,""
180097.015843,0,sched_state,running
180097.016202,0,tick,""
180097.016210,0,reduction,""
180097.016212,0,sched_state,running
180097.016554,0,tick,""
180097.016557,0,queue_length,0
180097.016558,1,queue_length,19
180097.016574,0,reduction,""
180097.016575,0,sched_state,running
180097.016915,0,tick,""
180097.016922,0,reduction,""
180097.016924,0,sched_state,running
180097.017271,0,tick,""
180097.017278,0,reduction,""
180097.017280,0,sched_state,running
180097.017619,0,tick,""
180097.017625,0,reduction,""
180097.017627,0,sched_state,running
180097.017963,0,tick,""
180097.017970,0,reduction,""
180097.017971,0,sched_state,running
180097.018312,0,tick,""
180097.018322,0,reduction,""
180097.018323,0,sched_state,running
180097.018663,0,tick,""
180097.018669,0,reduction,""
180097.018670,0,sched_state,running
180097.019013,0,tick,""
180097.019024,0,reduction,""
180097.019026,0,sched_state,running
180097.019369,0,tick,""
180097.019375,0,reduction,""
180097.019376,0,sched_state,running
180097.019715,0,tick,""
180097.019721,0,reduction,""
180097.019722,0,sched_state,running
180097.020067,0,tick,""
180097.020073,0,reduction,""
180097.020074,0,sched_state,running
180097.020440,0,tick,""
180097.020461,0,reduction,""
180097.020462,0,sched_state,running
180097.020799,0,tick,""
180097.020805,0,reduction,""
180097.020807,0,sched_state,running
180097.021150,0,tick,""
180097.021160,0,reduction,""
180097.021161,0,sched_state,running
180097.021505,0,tick,""
180097.021512,0,reduction,""
180097.021513,0,sched_state,running
180097.021855,0,tick,""
180097.021873,0,reduction,""
180097.021874,0,sched_state,running
180097.022213,0,tick,""
180097.022219,0,reduction,""
180097.022220,0,sched_state,running
180097.022561,0,tick,""
180097.022567,0,reduction,""
180097.022569,0,sched_state,running
180097.022910,0,tick,""
180097.022916,0,reduction,""
180097.022917,0,sched_state,running
180097.023256,0,tick,""
180097.023263,0,reduction,""
180097.023264,0,sched_state,running
180097.023606,0,tick,""
180097.023609,0,queue_length,0
180097.023610,1,queue_length,19
180097.023627,0,reduction,""
180097.023628,0,sched_state,running
180097.023972,0,tick,""
180097.023978,0,reduction,""
180097.023980,0,sched_state,running
180097.024329,0,tick,""
180097.024337,0,reduction,""
180097.024338,0,sched_state,running
180097.024681,0,tick,""
180097.024687,0,reduction,""
180097.024689,0,sched_state,running
180097.025026,0,tick,""
180097.025033,0,reduction,""
180097.025035,0,sched_state,running
180097.025379,0,tick,""
180097.025389,0,reduction,""
180097.025391,0,sched_state,running
180097.025729,0,tick,""
180097.025735,0,reduction,""
180097.025737,0,sched_state,running
180097.026080,0,tick,""
180097.026091,0,reduction,""
180097.026093,0,sched_state,running
180097.026436,0,tick,""
180097.026442,0,reduction,""
180097.026443,0,sched_state,running
180097.026780,0,tick,""
180097.026786,0,reduction,""
180097.026788,0,sched_state,running
180097.027129,0,tick,""
180097.027135,0,reduction,""
180097.027136,0,sched_state,running
180097.027479,0,tick,""
180097.027499,0,reduction,""
180097.027501,0,sched_state,running
180097.027839,0,tick,""
180097.027845,0,reduction,""
180097.027847,0,sched_state,running
180097.028191,0,tick,""
180097.028201,0,reduction,""
180097.028203,0,sched_state,running
180097.028549,0,tick,""
180097.028555,0,reduction,""
180097.028557,0,sched_state,running
180097.028899,0,tick,""
180097.028918,0,reduction,""
180097.028920,0,sched_state,running
180097.029258,0,tick,""
180097.029265,0,reduction,""
180097.029266,0,sched_state,running
180097.029611,0,tick,""
180097.029619,0,reduction,""
180097.029620,0,sched_state,running
180097.029963,0,tick,""
180097.029969,0,reduction,""
180097.029971,0,sched_state,running
180097.030308,0,tick,""
180097.030315,0,reduction,""
180097.030316,0,sched_state,running
180097.030658,0,tick,""
180097.030662,0,queue_length,0
180097.030663,1,queue_length,19
180097.030680,0,reduction,""
180097.030681,0,sched_state,running
180097.031019,0,tick,""
180097.031026,0,reduction,""
180097.031027,0,sched_state,running
180097.031375,0,tick,""
180097.031382,0,reduction,""
180097.031384,0,sched_state,running
180097.031731,0,tick,""
180097.031737,0,reduction,""
180097.031739,0,sched_state,running
180097.032081,0,tick,""
180097.032088,0,reduction,""
180097.032089,0,sched_state,running
180097.032435,0,tick,""
180097.032445,0,reduction,""
180097.032447,0,sched_state,running
180097.032787,0,tick,""
180097.032793,0,reduction,""
180097.032795,0,sched_state,running
180097.033139,0,tick,""
180097.033150,0,reduction,""
180097.033152,0,sched_state,running
180097.033494,0,tick,""
180097.033500,0,reduction,""
180097.033501,0,sched_state,running
180097.033843,0,tick,""
180097.033850,0,reduction,""
180097.033851,0,sched_state,running
180097.034199,0,tick,""
180097.034205,0,reduction,""
180097.034206,0,sched_state,running
180097.034549,0,tick,""
180097.034570,0,reduction,""
180097.034572,0,sched_state,running
180097.034911,0,tick,""
180097.034918,0,reduction,""
180097.034919,0,sched_state,running
180097.035263,0,tick,""
180097.035273,0,reduction,""
180097.035274,0,sched_state,running
180097.035614,0,tick,""
180097.035621,0,reduction,""
180097.035623,0,sched_state,running
180097.035966,0,tick,""
180097.035985,0,reduction,""
180097.035986,0,sched_state,running
180097.036333,0,tick,""
180097.036340,0,reduction,""
180097.036342,0,sched_state,running
180097.036685,0,tick,""
180097.036692,0,reduction,""
180097.036693,0,sched_state,running
180097.037035,0,tick,""
180097.037041,0,reduction,""
180097.037042,0,sched_state,running
180097.037379,0,tick,""
180097.037386,0,reduction,""
180097.037388,0,sched_state,running
180097.037728,0,tick,""
180097.037732,0,queue_length,0
180097.037733,1,queue_length,19
180097.037750,0,reduction,""
180097.037752,0,sched_state,running
180097.038095,0,tick,""
180097.038102,0,reduction,""
180097.038104,0,sched_state,running
180097.038450,0,tick,""
180097.038457,0,reduction,""
180097.038459,0,sched_state,running
180097.038803,0,tick,""
180097.038810,0,reduction,""
180097.038811,0,sched_state,running
180097.039150,0,tick,""
180097.039157,0,reduction,""
180097.039158,0,sched_state,running
180097.039502,0,tick,""
180097.039512,0,reduction,""
180097.039513,0,sched_state,running
180097.039852,0,tick,""
180097.039858,0,reduction,""
180097.039859,0,sched_state,running
180097.040207,0,tick,""
180097.040218,0,reduction,""
180097.040220,0,sched_state,running
180097.040561,0,tick,""
180097.040566,0,reduction,""
180097.040568,0,sched_state,running
180097.040906,0,tick,""
180097.040912,0,reduction,""
180097.040914,0,sched_state,running
180097.041257,0,tick,""
180097.041263,0,reduction,""
180097.041265,0,sched_state,running
180097.041606,0,tick,""
180097.041627,0,reduction,""
180097.041629,0,sched_state,running
180097.041968,0,tick,""
180097.041974,0,reduction,""
180097.041976,0,sched_state,running
180097.042322,0,tick,""
180097.042331,0,reduction,""
180097.042333,0,sched_state,running
180097.042677,0,tick,""
180097.042683,0,reduction,""
180097.042685,0,sched_state,running
180097.043030,0,tick,""
180097.043050,0,reduction,""
180097.043051,0,sched_state,running
180097.043393,0,tick,""
180097.043399,0,reduction,""
180097.043401,0,sched_state,running
180097.043745,0,tick,""
180097.043752,0,reduction,""
180097.043754,0,sched_state,running
180097.044098,0,tick,""
180097.044104,0,reduction,""
180097.044106,0,sched_state,running
180097.044448,0,tick,""
180097.044455,0,reduction,""
180097.044457,0,sched_state,running
180097.044800,0,tick,""
180097.044803,0,queue_length,0
180097.044804,1,queue_length,19
180097.044823,0,reduction,""
180097.044824,0,sched_state,running
180097.045171,0,tick,""
180097.045178,0,reduction,""
180097.045180,0,sched_state,running
180097.045527,0,tick,""
180097.045535,0,reduction,""
180097.045536,0,sched_state,running
180097.045881,0,tick,""
180097.045888,0,reduction,""
180097.045889,0,sched_state,running
180097.046231,0,tick,""
180097.046238,0,reduction,""
180097.046240,0,sched_state,running
180097.046588,0,tick,""
180097.046598,0,reduction,""
180097.046599,0,sched_state,running
180097.046943,0,tick,""
180097.046949,0,reduction,""
180097.046951,0,sched_state,running
180097.047293,0,tick,""
180097.047304,0,reduction,""
180097.047306,0,sched_state,running
180097.047647,0,tick,""
180097.047653,0,reduction,""
180097.047654,0,sched_state,running
180097.047997,0,tick,""
180097.048003,0,reduction,""
180097.048005,0,sched_state,running
180097.048387,0,tick,""
180097.048394,0,reduction,""
180097.048396,0,sched_state,running
180097.048772,0,tick,""
180097.048796,0,reduction,""
180097.048797,0,sched_state,running
180097.049159,0,tick,""
180097.049166,0,reduction,""
180097.049168,0,sched_state,running
180097.049536,0,tick,""
180097.049547,0,reduction,""
180097.049548,0,sched_state,running
180097.049916,0,tick,""
180097.049922,0,reduction,""
180097.049924,0,sched_state,running
180097.050290,0,tick,""
180097.050312,0,reduction,""
180097.050313,0,sched_state,running
180097.050675,0,tick,""
180097.050682,0,reduction,""
180097.050683,0,sched_state,running
180097.051042,0,tick,""
180097.051050,0,reduction,""
180097.051051,0,sched_state,running
180097.051396,0,tick,""
180097.051402,0,reduction,""
180097.051404,0,sched_state,running
180097.051745,0,tick,""
180097.051752,0,reduction,""
180097.051754,0,sched_state,running
180097.052100,0,tick,""
180097.052104,0,queue_length,0
180097.052104,1,queue_length,19
180097.052126,0,reduction,""
180097.052128,0,sched_state,running
180097.052469,0,tick,""
180097.052476,0,reduction,""
180097.052478,0,sched_state,running
180097.052823,0,tick,""
180097.052830,0,reduction,""
180097.052832,0,sched_state,running
180097.053178,0,tick,""
180097.053184,0,reduction,""
180097.053186,0,sched_state,running
180097.053526,0,tick,""
180097.053533,0,reduction,""
180097.053535,0,sched_state,running
180097.053879,0,tick,""
180097.053888,0,reduction,""
180097.053890,0,sched_state,running
180097.054233,0,tick,""
180097.054239,0,reduction,""
180097.054240,0,sched_state,running
180097.054583,0,tick,""
180097.054594,0,reduction,""
180097.054596,0,sched_state,running
180097.054938,0,tick,""
180097.054944,0,reduction,""
180097.054945,0,sched_state,running
180097.055290,0,tick,""
180097.055297,0,reduction,""
180097.055298,0,sched_state,running
180097.055642,0,tick,""
180097.055648,0,reduction,""
180097.055650,0,sched_state,running
180097.055998,0,tick,""
180097.056021,0,reduction,""
180097.056022,0,sched_state,running
180097.056365,0,tick,""
180097.056372,0,reduction,""
180097.056373,0,sched_state,running
180097.056715,0,tick,""
180097.056725,0,reduction,""
180097.056726,0,sched_state,running
180097.057071,0,tick,""
180097.057077,0,reduction,""
180097.057079,0,sched_state,running
180097.057460,0,tick,""
180097.057482,0,reduction,""
180097.057483,0,sched_state,running
180097.057824,0,tick,""
180097.057831,0,reduction,""
180097.057832,0,sched_state,running
180097.058178,0,tick,""
180097.058185,0,reduction,""
180097.058187,0,sched_state,running
180097.058532,0,tick,""
180097.058538,0,reduction,""
180097.058539,0,sched_state,running
180097.058877,0,tick,""
180097.058885,0,reduction,""
180097.058886,0,sched_state,running
180097.059228,0,tick,""
180097.059232,0,queue_length,0
180097.059232,1,queue_length,19
180097.059252,0,reduction,""
180097.059253,0,sched_state,running
180097.059601,0,tick,""
180097.059608,0,reduction,""
180097.059609,0,sched_state,running
180097.059955,0,tick,""
180097.059962,0,reduction,""
180097.059963,0,sched_state,running
180097.060315,0,tick,""
180097.060322,0,reduction,""
180097.060323,0,sched_state,running
180097.060665,0,tick,""
180097.060673,0,reduction,""
180097.060674,0,sched_state,running
180097.061023,0,tick,""
180097.061033,0,reduction,""
180097.061035,0,sched_state,running
180097.061377,0,tick,""
180097.061383,0,reduction,""
180097.061385,0,sched_state,running
180097.061738,0,tick,""
180097.061749,0,reduction,""
180097.061751,0,sched_state,running
180097.062094,0,tick,""
180097.062099,0,reduction,""
180097.062101,0,sched_state,running
180097.062444,0,tick,""
180097.062451,0,reduction,""
180097.062452,0,sched_state,running
180097.062801,0,tick,""
180097.062807,0,reduction,""
180097.062808,0,sched_state,running
180097.063160,0,tick,""
180097.063183,0,reduction,""
180097.063185,0,sched_state,running
180097.063526,0,tick,""
180097.063533,0,reduction,""
180097.063534,0,sched_state,running
180097.063879,0,tick,""
180097.063888,0,reduction,""
180097.063890,0,sched_state,running
180097.064238,0,tick,""
180097.064245,0,reduction,""
180097.064246,0,sched_state,running
180097.064589,0,tick,""
180097.064611,0,reduction,""
180097.064612,0,sched_state,running
180097.064953,0,tick,""
