timestamp,lpu,event,value
179847.975055,0,reduction,""
179847.975056,0,sched_state,running
179847.975351,0,tick,""
179847.975358,0,reduction,""
179847.975360,0,sched_state,running
179847.975655,0,tick,""
179847.975660,0,reduction,""
179847.975661,0,sched_state,running
179847.975961,0,tick,""
179847.975962,0,queue_length,1
179847.975964,1,queue_length,7
179847.975968,0,reduction,""
179847.975969,0,sched_state,running
179847.976290,0,tick,""
179847.976296,0,reduction,""
179847.976297,0,sched_state,running
179847.976592,0,tick,""
179847.976597,0,reduction,""
179847.976599,0,sched_state,running
179847.976893,0,tick,""
179847.976905,0,reduction,""
179847.976907,0,sched_state,running
179847.977202,0,tick,""
179847.977207,0,reduction,""
179847.977209,0,sched_state,running
179847.977505,0,tick,""
179847.977516,0,reduction,""
179847.977517,0,sched_state,running
179847.977810,0,tick,""
179847.977821,0,reduction,""
179847.977822,0,sched_state,running
179847.978117,0,tick,""
179847.978122,0,reduction,""
179847.978124,0,sched_state,running
179847.978417,0,tick,""
179847.978503,0,reduction,""
179847.978506,0,sched_state,running
179847.978805,0,tick,""
179847.978817,0,reduction,""
179847.978819,0,sched_state,running
179847.979113,0,tick,""
179847.979117,0,reduction,""
179847.979118,0,sched_state,running
179847.979412,0,tick,""
179847.979416,0,reduction,""
179847.979418,0,sched_state,running
179847.979715,0,tick,""
179847.979719,0,reduction,""
179847.979721,0,sched_state,running
179847.980014,0,tick,""
179847.980022,0,reduction,""
179847.980024,0,sched_state,running
179847.980338,0,tick,""
179847.980343,0,reduction,""
179847.980345,0,sched_state,running
179847.980638,0,tick,""
179847.980642,0,reduction,""
179847.980644,0,sched_state,running
179847.980939,0,tick,""
179847.980952,0,reduction,""
179847.980953,0,sched_state,running
179847.981244,0,tick,""
179847.981249,0,reduction,""
179847.981251,0,sched_state,running
179847.981541,0,tick,""
179847.981553,0,reduction,""
179847.981554,0,sched_state,running
179847.981852,0,tick,""
179847.981857,0,reduction,""
179847.981858,0,sched_state,running
179847.982154,0,tick,""
179847.982155,0,queue_length,0
179847.982156,1,queue_length,8
179847.982161,0,reduction,""
179847.982163,0,sched_state,running
179847.982458,0,tick,""
179847.982467,0,reduction,""
179847.982469,0,sched_state,running
179847.982768,0,tick,""
179847.982772,0,reduction,""
179847.982774,0,sched_state,running
179847.983073,0,tick,""
179847.983078,0,reduction,""
179847.983079,0,sched_state,running
179847.983384,0,tick,""
179847.983388,0,reduction,""
179847.983389,0,sched_state,running
179847.983687,0,tick,""
179847.983692,0,reduction,""
179847.983693,0,sched_state,running
179847.983994,0,tick,""
179847.984002,0,reduction,""
179847.984003,0,sched_state,running
179847.984325,0,tick,""
179847.984330,0,reduction,""
179847.984331,0,sched_state,running
179847.984634,0,tick,""
179847.984638,0,reduction,""
179847.984640,0,sched_state,running
179847.984939,0,tick,""
179847.984944,0,reduction,""
179847.984945,0,sched_state,running
179847.985247,0,tick,""
179847.985251,0,reduction,""
179847.985253,0,sched_state,running
179847.985552,0,tick,""
179847.985556,0,reduction,""
179847.985558,0,sched_state,running
179847.985862,0,tick,""
179847.985867,0,reduction,""
179847.985868,0,sched_state,running
179847.986169,0,tick,""
179847.986178,0,reduction,""
179847.986180,0,sched_state,running
179847.986482,0,tick,""
179847.986486,0,reduction,""
179847.986487,0,sched_state,running
179847.986787,0,tick,""
179847.986792,0,reduction,""
179847.986793,0,sched_state,running
179847.987092,0,tick,""
179847.987097,0,reduction,""
179847.987098,0,sched_state,running
179847.987401,0,tick,""
179847.987411,0,reduction,""
179847.987412,0,sched_state,running
179847.987713,0,tick,""
179847.987718,0,reduction,""
179847.987719,0,sched_state,running
179847.988022,0,tick,""
179847.988027,0,reduction,""
179847.988028,0,sched_state,running
179847.988354,0,tick,""
179847.988356,0,queue_length,0
179847.988357,1,queue_length,8
179847.988363,0,reduction,""
179847.988364,0,sched_state,running
179847.988665,0,tick,""
179847.988676,0,reduction,""
179847.988677,0,sched_state,running
179847.988981,0,tick,""
179847.988985,0,reduction,""
179847.988986,0,sched_state,running
179847.989286,0,tick,""
179847.989291,0,reduction,""
179847.989293,0,sched_state,running
179847.989594,0,tick,""
179847.989598,0,reduction,""
179847.989600,0,sched_state,running
179847.989901,0,tick,""
179847.989905,0,reduction,""
179847.989907,0,sched_state,running
179847.990206,0,tick,""
179847.990214,0,reduction,""
179847.990216,0,sched_state,running
179847.990519,0,tick,""
179847.990524,0,reduction,""
179847.990525,0,sched_state,running
179847.990827,0,tick,""
179847.990832,0,reduction,""
179847.990833,0,sched_state,running
179847.991132,0,tick,""
179847.991137,0,reduction,""
179847.991138,0,sched_state,running
179847.991440,0,tick,""
179847.991444,0,reduction,""
179847.991446,0,sched_state,running
179847.991749,0,tick,""
179847.991754,0,reduction,""
179847.991755,0,sched_state,running
179847.992060,0,tick,""
179847.992064,0,reduction,""
179847.992066,0,sched_state,running
179847.992385,0,tick,""
179847.992395,0,reduction,""
179847.992397,0,sched_state,running
179847.992702,0,tick,""
179847.992706,0,reduction,""
179847.992707,0,sched_state,running
179847.993010,0,tick,""
179847.993015,0,reduction,""
179847.993016,0,sched_state,running
179847.993318,0,tick,""
179847.993322,0,reduction,""
179847.993324,0,sched_state,running
179847.993626,0,tick,""
179847.993637,0,reduction,""
179847.993638,0,sched_state,running
179847.993938,0,tick,""
179847.993942,0,reduction,""
179847.993944,0,sched_state,running
179847.994242,0,tick,""
179847.994247,0,reduction,""
179847.994248,0,sched_state,running
179847.994552,0,tick,""
179847.994554,0,queue_length,0
179847.994555,1,queue_length,8
179847.994560,0,reduction,""
179847.994561,0,sched_state,running
179847.994863,0,tick,""
179847.994873,0,reduction,""
179847.994875,0,sched_state,running
179847.995180,0,tick,""
179847.995184,0,reduction,""
179847.995186,0,sched_state,running
179847.995489,0,tick,""
179847.995494,0,reduction,""
179847.995495,0,sched_state,running
179847.995801,0,tick,""
179847.995806,0,reduction,""
179847.995807,0,sched_state,running
179847.996122,0,tick,""
179847.996127,0,reduction,""
179847.996129,0,sched_state,running
179847.996442,0,tick,""
179847.996452,0,reduction,""
179847.996454,0,sched_state,running
179847.996757,0,tick,""
179847.996761,0,reduction,""
179847.996763,0,sched_state,running
179847.997067,0,tick,""
179847.997072,0,reduction,""
179847.997073,0,sched_state,running
179847.997379,0,tick,""
179847.997383,0,reduction,""
179847.997385,0,sched_state,running
179847.997686,0,tick,""
179847.997691,0,reduction,""
179847.997692,0,sched_state,running
179847.997997,0,tick,""
179847.998002,0,reduction,""
179847.998003,0,sched_state,running
179847.998312,0,tick,""
179847.998316,0,reduction,""
179847.998318,0,sched_state,running
179847.998619,0,tick,""
179847.998628,0,reduction,""
179847.998630,0,sched_state,running
179847.998933,0,tick,""
179847.998937,0,reduction,""
179847.998938,0,sched_state,running
179847.999242,0,tick,""
179847.999246,0,reduction,""
179847.999247,0,sched_state,running
179847.999550,0,tick,""
179847.999554,0,reduction,""
179847.999556,0,sched_state,running
179847.999857,0,tick,""
179847.999868,0,reduction,""
179847.999869,0,sched_state,running
179848.000200,0,tick,""
179848.000205,0,reduction,""
179848.000207,0,sched_state,running
179848.000513,0,tick,""
179848.000518,0,reduction,""
179848.000519,0,sched_state,running
179848.000825,0,tick,""
179848.000827,0,queue_length,0
179848.000828,1,queue_length,8
179848.000833,0,reduction,""
179848.000834,0,sched_state,running
179848.001137,0,tick,""
179848.001148,0,reduction,""
179848.001149,0,sched_state,running
179848.001453,0,tick,""
179848.001457,0,reduction,""
179848.001459,0,sched_state,running
179848.001760,0,tick,""
179848.001765,0,reduction,""
179848.001766,0,sched_state,running
179848.002070,0,tick,""
179848.002074,0,reduction,""
179848.002076,0,sched_state,running
179848.002383,0,tick,""
179848.002388,0,reduction,""
179848.002389,0,sched_state,running
179848.002695,0,tick,""
179848.002704,0,reduction,""
179848.002706,0,sched_state,running
179848.003013,0,tick,""
179848.003018,0,reduction,""
179848.003020,0,sched_state,running
179848.003326,0,tick,""
179848.003331,0,reduction,""
179848.003333,0,sched_state,running
179848.003638,0,tick,""
179848.003642,0,reduction,""
179848.003643,0,sched_state,running
179848.003949,0,tick,""
179848.003954,0,reduction,""
179848.003955,0,sched_state,running
179848.004283,0,tick,""
179848.004288,0,reduction,""
179848.004290,0,sched_state,running
179848.004595,0,tick,""
179848.004599,0,reduction,""
179848.004601,0,sched_state,running
179848.004904,0,tick,""
179848.004913,0,reduction,""
179848.004915,0,sched_state,running
179848.005219,0,tick,""
179848.005222,0,reduction,""
179848.005224,0,sched_state,running
179848.005526,0,tick,""
179848.005530,0,reduction,""
179848.005531,0,sched_state,running
179848.005833,0,tick,""
179848.005837,0,reduction,""
179848.005839,0,sched_state,running
179848.006140,0,tick,""
179848.006152,0,reduction,""
179848.006153,0,sched_state,running
179848.006456,0,tick,""
179848.006461,0,reduction,""
179848.006462,0,sched_state,running
179848.006764,0,tick,""
179848.006769,0,reduction,""
179848.006770,0,sched_state,running
179848.007071,0,tick,""
179848.007072,0,queue_length,0
179848.007073,1,queue_length,8
179848.007078,0,reduction,""
179848.007079,0,sched_state,running
179848.007383,0,tick,""
179848.007394,0,reduction,""
179848.007395,0,sched_state,running
179848.007698,0,tick,""
179848.007703,0,reduction,""
179848.007704,0,sched_state,running
179848.008005,0,tick,""
179848.008010,0,reduction,""
179848.008011,0,sched_state,running
179848.008336,0,tick,""
179848.008341,0,reduction,""
179848.008343,0,sched_state,running
179848.008653,0,tick,""
179848.008658,0,reduction,""
179848.008659,0,sched_state,running
179848.008967,0,tick,""
179848.008977,0,reduction,""
179848.008979,0,sched_state,running
179848.009288,0,tick,""
179848.009293,0,reduction,""
179848.009295,0,sched_state,running
179848.009603,0,tick,""
179848.009608,0,reduction,""
179848.009609,0,sched_state,running
179848.009913,0,tick,""
179848.009917,0,reduction,""
179848.009919,0,sched_state,running
179848.010222,0,tick,""
179848.010227,0,reduction,""
179848.010228,0,sched_state,running
179848.010535,0,tick,""
179848.010540,0,reduction,""
179848.010541,0,sched_state,running
179848.010852,0,tick,""
179848.010856,0,reduction,""
179848.010857,0,sched_state,running
179848.011161,0,tick,""
179848.011170,0,reduction,""
179848.011172,0,sched_state,running
179848.011477,0,tick,""
179848.011481,0,reduction,""
179848.011482,0,sched_state,running
179848.011785,0,tick,""
179848.011789,0,reduction,""
179848.011790,0,sched_state,running
179848.012094,0,tick,""
179848.012098,0,reduction,""
179848.012099,0,sched_state,running
179848.012429,0,tick,""
179848.012442,0,reduction,""
179848.012443,0,sched_state,running
179848.012747,0,tick,""
179848.012752,0,reduction,""
179848.012753,0,sched_state,running
179848.013057,0,tick,""
179848.013062,0,reduction,""
179848.013063,0,sched_state,running
179848.013369,0,tick,""
179848.013371,0,queue_length,0
179848.013371,1,queue_length,8
179848.013376,0,reduction,""
179848.013378,0,sched_state,running
179848.013683,0,tick,""
179848.013694,0,reduction,""
179848.013696,0,sched_state,running
179848.013997,0,tick,""
179848.014001,0,reduction,""
179848.014003,0,sched_state,running
179848.014305,0,tick,""
179848.014309,0,reduction,""
179848.014311,0,sched_state,running
179848.014615,0,tick,""
179848.014619,0,reduction,""
179848.014620,0,sched_state,running
179848.014927,0,tick,""
179848.014932,0,reduction,""
179848.014933,0,sched_state,running
179848.015236,0,tick,""
179848.015247,0,reduction,""
179848.015248,0,sched_state,running
179848.015550,0,tick,""
179848.015555,0,reduction,""
179848.015556,0,sched_state,running
179848.015860,0,tick,""
179848.015865,0,reduction,""
179848.015866,0,sched_state,running
179848.016190,0,tick,""
179848.016195,0,reduction,""
179848.016197,0,sched_state,running
179848.016499,0,tick,""
179848.016504,0,reduction,""
179848.016505,0,sched_state,running
179848.016810,0,tick,""
179848.016815,0,reduction,""
179848.016817,0,sched_state,running
179848.017129,0,tick,""
179848.017133,0,reduction,""
179848.017134,0,sched_state,running
179848.017441,0,tick,""
179848.017450,0,reduction,""
179848.017452,0,sched_state,running
179848.017760,0,tick,""
179848.017764,0,reduction,""
179848.017765,0,sched_state,running
179848.018069,0,tick,""
179848.018074,0,reduction,""
179848.018075,0,sched_state,running
179848.018382,0,tick,""
179848.018387,0,reduction,""
179848.018388,0,sched_state,running
179848.018695,0,tick,""
179848.018708,0,reduction,""
179848.018709,0,sched_state,running
179848.019018,0,tick,""
179848.019023,0,reduction,""
179848.019024,0,sched_state,running
179848.019330,0,tick,""
179848.019335,0,reduction,""
179848.019336,0,sched_state,running
179848.019640,0,tick,""
179848.019642,0,queue_length,0
179848.019643,1,queue_length,8
179848.019648,0,reduction,""
179848.019650,0,sched_state,running
179848.019952,0,tick,""
179848.019964,0,reduction,""
179848.019965,0,sched_state,running
179848.020287,0,tick,""
179848.020292,0,reduction,""
179848.020294,0,sched_state,running
179848.020596,0,tick,""
179848.020601,0,reduction,""
179848.020602,0,sched_state,running
179848.020909,0,tick,""
179848.020913,0,reduction,""
179848.020914,0,sched_state,running
179848.021220,0,tick,""
179848.021224,0,reduction,""
179848.021226,0,sched_state,running
179848.021529,0,tick,""
179848.021539,0,reduction,""
179848.021541,0,sched_state,running
179848.021843,0,tick,""
179848.021848,0,reduction,""
179848.021849,0,sched_state,running
179848.022151,0,tick,""
179848.022156,0,reduction,""
179848.022158,0,sched_state,running
179848.022461,0,tick,""
179848.022465,0,reduction,""
179848.022467,0,sched_state,running
179848.022769,0,tick,""
179848.022774,0,reduction,""
179848.022775,0,sched_state,running
179848.023078,0,tick,""
179848.023083,0,reduction,""
179848.023084,0,sched_state,running
179848.023395,0,tick,""
179848.023399,0,reduction,""
179848.023401,0,sched_state,running
179848.023705,0,tick,""
179848.023714,0,reduction,""
179848.023716,0,sched_state,running
179848.024022,0,tick,""
179848.024026,0,reduction,""
179848.024027,0,sched_state,running
179848.024353,0,tick,""
179848.024358,0,reduction,""
179848.024360,0,sched_state,running
179848.024662,0,tick,""
179848.024666,0,reduction,""
179848.024668,0,sched_state,running
179848.024969,0,tick,""
179848.024983,0,reduction,""
179848.024984,0,sched_state,running
179848.025286,0,tick,""
179848.025291,0,reduction,""
179848.025292,0,sched_state,running
179848.025593,0,tick,""
179848.025598,0,reduction,""
179848.025599,0,sched_state,running
179848.025901,0,tick,""
179848.025902,0,queue_length,0
179848.025903,1,queue_length,8
179848.025909,0,reduction,""
179848.025910,0,sched_state,running
179848.026212,0,tick,""
179848.026225,0,reduction,""
179848.026226,0,sched_state,running
179848.026528,0,tick,""
179848.026533,0,reduction,""
179848.026534,0,sched_state,running
179848.026836,0,tick,""
179848.026841,0,reduction,""
179848.026842,0,sched_state,running
179848.027140,0,tick,""
179848.027145,0,reduction,""
179848.027146,0,sched_state,running
179848.027449,0,tick,""
179848.027454,0,reduction,""
179848.027455,0,sched_state,running
179848.027758,0,tick,""
179848.027769,0,reduction,""
179848.027771,0,sched_state,running
179848.028073,0,tick,""
179848.028078,0,reduction,""
179848.028080,0,sched_state,running
179848.028406,0,tick,""
179848.028412,0,reduction,""
179848.028413,0,sched_state,running
179848.028720,0,tick,""
179848.028725,0,reduction,""
179848.028726,0,sched_state,running
179848.029030,0,tick,""
179848.029034,0,reduction,""
179848.029036,0,sched_state,running
179848.029342,0,tick,""
179848.029347,0,reduction,""
179848.029348,0,sched_state,running
179848.029658,0,tick,""
179848.029662,0,reduction,""
179848.029663,0,sched_state,running
179848.029967,0,tick,""
179848.029976,0,reduction,""
179848.029977,0,sched_state,running
179848.030282,0,tick,""
179848.030286,0,reduction,""
179848.030287,0,sched_state,running
179848.030586,0,tick,""
179848.030590,0,reduction,""
179848.030591,0,sched_state,running
179848.030891,0,tick,""
179848.030895,0,reduction,""
179848.030897,0,sched_state,running
179848.031197,0,tick,""
179848.031211,0,reduction,""
179848.031212,0,sched_state,running
179848.031515,0,tick,""
179848.031519,0,reduction,""
179848.031521,0,sched_state,running
179848.031825,0,tick,""
179848.031830,0,reduction,""
179848.031831,0,sched_state,running
179848.032155,0,tick,""
179848.032157,0,queue_length,0
179848.032158,1,queue_length,8
179848.032247,0,reduction,""
179848.032249,0,sched_state,running
179848.032556,0,tick,""
179848.032569,0,reduction,""
179848.032570,0,sched_state,running
179848.032873,0,tick,""
179848.032878,0,reduction,""
179848.032879,0,sched_state,running
179848.033181,0,tick,""
179848.033186,0,reduction,""
179848.033187,0,sched_state,running
179848.033490,0,tick,""
179848.033494,0,reduction,""
179848.033496,0,sched_state,running
179848.033798,0,tick,""
179848.033803,0,reduction,""
179848.033804,0,sched_state,running
179848.034104,0,tick,""
179848.034110,0,reduction,""
179848.034111,0,sched_state,running
179848.034412,0,tick,""
179848.034423,0,reduction,""
179848.034424,0,sched_state,running
179848.034728,0,tick,""
179848.034734,0,reduction,""
179848.034736,0,sched_state,running
179848.035037,0,tick,""
179848.035048,0,reduction,""
179848.035050,0,sched_state,running
179848.035354,0,tick,""
179848.035363,0,reduction,""
179848.035365,0,sched_state,running
179848.035666,0,tick,""
179848.035672,0,reduction,""
179848.035673,0,sched_state,running
179848.035976,0,tick,""
179848.035982,0,reduction,""
179848.035984,0,sched_state,running
179848.036311,0,tick,""
179848.036327,0,reduction,""
179848.036328,0,sched_state,running
179848.036635,0,tick,""
179848.036641,0,reduction,""
179848.036642,0,sched_state,running
179848.036949,0,tick,""
179848.036955,0,reduction,""
179848.036956,0,sched_state,running
179848.037261,0,tick,""
179848.037267,0,reduction,""
179848.037268,0,sched_state,running
179848.037574,0,tick,""
179848.037580,0,reduction,""
179848.037582,0,sched_state,running
179848.037886,0,tick,""
179848.037899,0,reduction,""
179848.037900,0,sched_state,running
179848.038207,0,tick,""
179848.038213,0,reduction,""
179848.038215,0,sched_state,running
179848.038519,0,tick,""
179848.038520,0,queue_length,0
179848.038521,1,queue_length,8
179848.038526,0,reduction,""
179848.038528,0,sched_state,running
179848.038834,0,tick,""
179848.038843,0,reduction,""
179848.038844,0,sched_state,running
179848.039146,0,tick,""
179848.039151,0,reduction,""
179848.039152,0,sched_state,running
179848.039456,0,tick,""
179848.039461,0,reduction,""
179848.039462,0,sched_state,running
179848.039769,0,tick,""
179848.039773,0,reduction,""
179848.039775,0,sched_state,running
179848.040079,0,tick,""
179848.040083,0,reduction,""
179848.040085,0,sched_state,running
179848.040410,0,tick,""
179848.040418,0,reduction,""
179848.040419,0,sched_state,running
179848.040726,0,tick,""
179848.040731,0,reduction,""
179848.040732,0,sched_state,running
179848.041039,0,tick,""
179848.041048,0,reduction,""
179848.041049,0,sched_state,running
179848.041354,0,tick,""
179848.041359,0,reduction,""
179848.041360,0,sched_state,running
179848.041666,0,tick,""
179848.041677,0,reduction,""
179848.041678,0,sched_state,running
179848.041988,0,tick,""
179848.041997,0,reduction,""
179848.041998,0,sched_state,running
179848.042311,0,tick,""
179848.042315,0,reduction,""
179848.042317,0,sched_state,running
179848.042625,0,tick,""
179848.042635,0,reduction,""
179848.042637,0,sched_state,running
179848.042947,0,tick,""
179848.042952,0,reduction,""
179848.042953,0,sched_state,running
179848.043266,0,tick,""
179848.043270,0,reduction,""
179848.043272,0,sched_state,running
179848.043577,0,tick,""
179848.043584,0,reduction,""
179848.043585,0,sched_state,running
179848.043893,0,tick,""
179848.043897,0,reduction,""
179848.043899,0,sched_state,running
179848.044227,0,tick,""
179848.044237,0,reduction,""
179848.044238,0,sched_state,running
179848.044545,0,tick,""
179848.044549,0,reduction,""
179848.044550,0,sched_state,running
179848.044856,0,tick,""
179848.044858,0,queue_length,0
179848.044858,1,queue_length,8
179848.044863,0,reduction,""
179848.044865,0,sched_state,running
179848.045171,0,tick,""
179848.045180,0,reduction,""
179848.045182,0,sched_state,running
179848.045488,0,tick,""
179848.045493,0,reduction,""
179848.045495,0,sched_state,running
179848.045801,0,tick,""
179848.045805,0,reduction,""
179848.045807,0,sched_state,running
179848.046113,0,tick,""
179848.046117,0,reduction,""
179848.046118,0,sched_state,running
179848.046424,0,tick,""
179848.046428,0,reduction,""
179848.046430,0,sched_state,running
179848.046738,0,tick,""
179848.046744,0,reduction,""
179848.046746,0,sched_state,running
179848.047055,0,tick,""
179848.047060,0,reduction,""
179848.047061,0,sched_state,running
179848.047372,0,tick,""
179848.047380,0,reduction,""
179848.047381,0,sched_state,running
179848.047691,0,tick,""
179848.047696,0,reduction,""
179848.047697,0,sched_state,running
179848.048007,0,tick,""
179848.048017,0,reduction,""
179848.048018,0,sched_state,running
179848.048354,0,tick,""
179848.048363,0,reduction,""
179848.048364,0,sched_state,running
179848.048677,0,tick,""
179848.048682,0,reduction,""
179848.048683,0,sched_state,running
179848.048996,0,tick,""
179848.049006,0,reduction,""
179848.049007,0,sched_state,running
179848.049316,0,tick,""
179848.049321,0,reduction,""
179848.049322,0,sched_state,running
179848.049630,0,tick,""
179848.049634,0,reduction,""
179848.049636,0,sched_state,running
179848.049944,0,tick,""
179848.049950,0,reduction,""
179848.049952,0,sched_state,running
179848.050258,0,tick,""
179848.050263,0,reduction,""
179848.050264,0,sched_state,running
179848.050571,0,tick,""
179848.050579,0,reduction,""
179848.050580,0,sched_state,running
179848.050890,0,tick,""
179848.050894,0,reduction,""
179848.050895,0,sched_state,running
179848.051203,0,tick,""
179848.051204,0,queue_length,0
179848.051205,1,queue_length,8
179848.051211,0,reduction,""
179848.051212,0,sched_state,running
179848.051522,0,tick,""
179848.051532,0,reduction,""
179848.051533,0,sched_state,running
179848.051839,0,tick,""
179848.051843,0,reduction,""
179848.051845,0,sched_state,running
179848.052175,0,tick,""
179848.052180,0,reduction,""
179848.052182,0,sched_state,running
179848.052488,0,tick,""
179848.052492,0,reduction,""
179848.052494,0,sched_state,running
179848.052799,0,tick,""
179848.052804,0,reduction,""
179848.052805,0,sched_state,running
179848.053110,0,tick,""
179848.053116,0,reduction,""
179848.053118,0,sched_state,running
179848.053425,0,tick,""
179848.053429,0,reduction,""
179848.053430,0,sched_state,running
179848.053736,0,tick,""
179848.053744,0,reduction,""
179848.053745,0,sched_state,running
179848.054053,0,tick,""
179848.054058,0,reduction,""
179848.054059,0,sched_state,running
179848.054365,0,tick,""
179848.054375,0,reduction,""
179848.054376,0,sched_state,running
179848.054684,0,tick,""
179848.054692,0,reduction,""
179848.054694,0,sched_state,running
179848.055006,0,tick,""
179848.055010,0,reduction,""
179848.055012,0,sched_state,running
179848.055323,0,tick,""
179848.055333,0,reduction,""
179848.055334,0,sched_state,running
179848.055649,0,tick,""
179848.055654,0,reduction,""
179848.055655,0,sched_state,running
179848.055969,0,tick,""
179848.055974,0,reduction,""
179848.055975,0,sched_state,running
179848.056306,0,tick,""
179848.056313,0,reduction,""
179848.056314,0,sched_state,running
179848.056626,0,tick,""
179848.056630,0,reduction,""
179848.056632,0,sched_state,running
179848.056941,0,tick,""
179848.056950,0,reduction,""
179848.056951,0,sched_state,running
179848.057259,0,tick,""
179848.057263,0,reduction,""
179848.057264,0,sched_state,running
179848.057572,0,tick,""
179848.057574,0,queue_length,0
179848.057575,1,queue_length,8
179848.057580,0,reduction,""
179848.057581,0,sched_state,running
179848.057888,0,tick,""
179848.057899,0,reduction,""
179848.057900,0,sched_state,running
179848.058205,0,tick,""
179848.058209,0,reduction,""
179848.058211,0,sched_state,running
179848.058516,0,tick,""
179848.058521,0,reduction,""
179848.058522,0,sched_state,running
179848.058827,0,tick,""
179848.058832,0,reduction,""
179848.058833,0,sched_state,running
179848.059137,0,tick,""
179848.059142,0,reduction,""
179848.059143,0,sched_state,running
179848.059448,0,tick,""
179848.059454,0,reduction,""
179848.059455,0,sched_state,running
179848.059759,0,tick,""
179848.059763,0,reduction,""
179848.059765,0,sched_state,running
179848.060069,0,tick,""
179848.060077,0,reduction,""
179848.060079,0,sched_state,running
179848.060414,0,tick,""
179848.060419,0,reduction,""
179848.060421,0,sched_state,running
179848.060733,0,tick,""
179848.060743,0,reduction,""
179848.060745,0,sched_state,running
179848.061056,0,tick,""
179848.061064,0,reduction,""
179848.061066,0,sched_state,running
179848.061380,0,tick,""
179848.061385,0,reduction,""
179848.061386,0,sched_state,running
179848.061698,0,tick,""
179848.061708,0,reduction,""
179848.061710,0,sched_state,running
179848.062024,0,tick,""
179848.062028,0,reduction,""
179848.062030,0,sched_state,running
179848.062341,0,tick,""
179848.062346,0,reduction,""
179848.062347,0,sched_state,running
179848.062656,0,tick,""
179848.062663,0,reduction,""
179848.062664,0,sched_state,running
179848.062975,0,tick,""
179848.062979,0,reduction,""
179848.062981,0,sched_state,running
179848.063291,0,tick,""
179848.063299,0,reduction,""
179848.063301,0,sched_state,running
179848.063614,0,tick,""
179848.063618,0,reduction,""
179848.063619,0,sched_state,running
179848.063930,0,tick,""
179848.063931,0,queue_length,0
179848.063932,1,queue_length,8
179848.063937,0,reduction,""
179848.063938,0,sched_state,running
179848.064271,0,tick,""
179848.064283,0,reduction,""
179848.064284,0,sched_state,running
179848.064594,0,tick,""
179848.064599,0,reduction,""
179848.064600,0,sched_state,running
179848.064910,0,tick,""
179848.064915,0,reduction,""
179848.064917,0,sched_state,running
179848.065227,0,tick,""
179848.065231,0,reduction,""
179848.065233,0,sched_state,running
179848.065542,0,tick,""
179848.065546,0,reduction,""
179848.065548,0,sched_state,running
179848.065858,0,tick,""
179848.065864,0,reduction,""
179848.065866,0,sched_state,running
179848.066175,0,tick,""
179848.066179,0,reduction,""
179848.066180,0,sched_state,running
179848.066491,0,tick,""
179848.066499,0,reduction,""
179848.066500,0,sched_state,running
179848.066813,0,tick,""
179848.066817,0,reduction,""
179848.066818,0,sched_state,running
179848.067132,0,tick,""
179848.067141,0,reduction,""
179848.067143,0,sched_state,running
179848.067457,0,tick,""
179848.067465,0,reduction,""
179848.067466,0,sched_state,running
179848.067779,0,tick,""
179848.067784,0,reduction,""
179848.067785,0,sched_state,running
179848.068099,0,tick,""
179848.068122,0,reduction,""
179848.068124,0,sched_state,running
179848.068444,0,tick,""
179848.068449,0,reduction,""
179848.068450,0,sched_state,running
179848.068761,0,tick,""
179848.068766,0,reduction,""
179848.068768,0,sched_state,running
179848.069080,0,tick,""
179848.069087,0,reduction,""
179848.069088,0,sched_state,running
179848.069401,0,tick,""
179848.069405,0,reduction,""
179848.069407,0,sched_state,running
179848.069722,0,tick,""
179848.069730,0,reduction,""
179848.069732,0,sched_state,running
179848.070049,0,tick,""
179848.070053,0,reduction,""
179848.070054,0,sched_state,running
179848.070368,0,tick,""
179848.070370,0,queue_length,0
179848.070371,1,queue_length,8
179848.070376,0,reduction,""
179848.070377,0,sched_state,running
179848.070687,0,tick,""
179848.070699,0,reduction,""
179848.070700,0,sched_state,running
179848.071009,0,tick,""
179848.071013,0,reduction,""
179848.071015,0,sched_state,running
179848.071325,0,tick,""
179848.071330,0,reduction,""
179848.071331,0,sched_state,running
179848.071640,0,tick,""
179848.071644,0,reduction,""
179848.071645,0,sched_state,running
179848.071954,0,tick,""
179848.071959,0,reduction,""
179848.071960,0,sched_state,running
179848.072295,0,tick,""
179848.072302,0,reduction,""
179848.072304,0,sched_state,running
179848.072613,0,tick,""
179848.072617,0,reduction,""
179848.072618,0,sched_state,running
179848.072926,0,tick,""
179848.072934,0,reduction,""
179848.072936,0,sched_state,running
179848.073265,0,tick,""
179848.073270,0,reduction,""
179848.073271,0,sched_state,running
179848.073581,0,tick,""
179848.073591,0,reduction,""
179848.073592,0,sched_state,running
179848.073903,0,tick,""
179848.073911,0,reduction,""
179848.073913,0,sched_state,running
179848.074227,0,tick,""
179848.074231,0,reduction,""
179848.074233,0,sched_state,running
179848.074543,0,tick,""
179848.074554,0,reduction,""
179848.074555,0,sched_state,running
179848.074868,0,tick,""
179848.074872,0,reduction,""
179848.074874,0,sched_state,running
179848.075187,0,tick,""
179848.075191,0,reduction,""
179848.075192,0,sched_state,running
179848.075502,0,tick,""
179848.075509,0,reduction,""
179848.075510,0,sched_state,running
179848.075820,0,tick,""
179848.075825,0,reduction,""
179848.075826,0,sched_state,running
179848.076157,0,tick,""
179848.076167,0,reduction,""
