timestamp,lpu,event,value
179808.700914,0,tick,""
179808.700918,0,reduction,""
179808.700920,0,sched_state,running
179808.701221,0,tick,""
179808.701226,0,reduction,""
179808.701227,0,sched_state,running
179808.701529,0,tick,""
179808.701530,0,queue_length,0
179808.701531,1,queue_length,5
179808.701536,0,reduction,""
179808.701537,0,sched_state,running
179808.701836,0,tick,""
179808.701847,0,reduction,""
179808.701848,0,sched_state,running
179808.702148,0,tick,""
179808.702152,0,reduction,""
179808.702154,0,sched_state,running
179808.702455,0,tick,""
179808.702460,0,reduction,""
179808.702461,0,sched_state,running
179808.702757,0,tick,""
179808.702761,0,reduction,""
179808.702762,0,sched_state,running
179808.703060,0,tick,""
179808.703064,0,reduction,""
179808.703066,0,sched_state,running
179808.703363,0,tick,""
179808.703373,0,reduction,""
179808.703374,0,sched_state,running
179808.703674,0,tick,""
179808.703679,0,reduction,""
179808.703680,0,sched_state,running
179808.703977,0,tick,""
179808.703982,0,reduction,""
179808.703983,0,sched_state,running
179808.704308,0,tick,""
179808.704314,0,reduction,""
179808.704315,0,sched_state,running
179808.704613,0,tick,""
179808.704617,0,reduction,""
179808.704619,0,sched_state,running
179808.704916,0,tick,""
179808.704921,0,reduction,""
179808.704922,0,sched_state,running
179808.705226,0,tick,""
179808.705231,0,reduction,""
179808.705232,0,sched_state,running
179808.705531,0,tick,""
179808.705540,0,reduction,""
179808.705541,0,sched_state,running
179808.705839,0,tick,""
179808.705843,0,reduction,""
179808.705844,0,sched_state,running
179808.706141,0,tick,""
179808.706146,0,reduction,""
179808.706147,0,sched_state,running
179808.706442,0,tick,""
179808.706446,0,reduction,""
179808.706447,0,sched_state,running
179808.706742,0,tick,""
179808.706755,0,reduction,""
179808.706756,0,sched_state,running
179808.707056,0,tick,""
179808.707061,0,reduction,""
179808.707062,0,sched_state,running
179808.707361,0,tick,""
179808.707366,0,reduction,""
179808.707367,0,sched_state,running
179808.707665,0,tick,""
179808.707666,0,queue_length,0
179808.707667,1,queue_length,5
179808.707756,0,reduction,""
179808.707758,0,sched_state,running
179808.708062,0,tick,""
179808.708075,0,reduction,""
179808.708076,0,sched_state,running
179808.708379,0,tick,""
179808.708383,0,reduction,""
179808.708385,0,sched_state,running
179808.708681,0,tick,""
179808.708685,0,reduction,""
179808.708687,0,sched_state,running
179808.708986,0,tick,""
179808.708990,0,reduction,""
179808.708991,0,sched_state,running
179808.709288,0,tick,""
179808.709293,0,reduction,""
179808.709295,0,sched_state,running
179808.709593,0,tick,""
179808.709598,0,reduction,""
179808.709599,0,sched_state,running
179808.709898,0,tick,""
179808.709908,0,reduction,""
179808.709910,0,sched_state,running
179808.710209,0,tick,""
179808.710215,0,reduction,""
179808.710216,0,sched_state,running
179808.710517,0,tick,""
179808.710528,0,reduction,""
179808.710529,0,sched_state,running
179808.710828,0,tick,""
179808.710837,0,reduction,""
179808.710838,0,sched_state,running
179808.711134,0,tick,""
179808.711140,0,reduction,""
179808.711141,0,sched_state,running
179808.711439,0,tick,""
179808.711444,0,reduction,""
179808.711445,0,sched_state,running
179808.711742,0,tick,""
179808.711754,0,reduction,""
179808.711755,0,sched_state,running
179808.712054,0,tick,""
179808.712059,0,reduction,""
179808.712061,0,sched_state,running
179808.712368,0,tick,""
179808.712374,0,reduction,""
179808.712376,0,sched_state,running
179808.712678,0,tick,""
179808.712683,0,reduction,""
179808.712685,0,sched_state,running
179808.712985,0,tick,""
179808.712991,0,reduction,""
179808.712992,0,sched_state,running
179808.713294,0,tick,""
179808.713306,0,reduction,""
179808.713307,0,sched_state,running
179808.713609,0,tick,""
179808.713615,0,reduction,""
179808.713616,0,sched_state,running
179808.713918,0,tick,""
179808.713920,0,queue_length,0
179808.713921,1,queue_length,5
179808.713926,0,reduction,""
179808.713927,0,sched_state,running
179808.714227,0,tick,""
179808.714236,0,reduction,""
179808.714237,0,sched_state,running
179808.714538,0,tick,""
179808.714542,0,reduction,""
179808.714544,0,sched_state,running
179808.714845,0,tick,""
179808.714849,0,reduction,""
179808.714851,0,sched_state,running
179808.715152,0,tick,""
179808.715157,0,reduction,""
179808.715158,0,sched_state,running
179808.715455,0,tick,""
179808.715460,0,reduction,""
179808.715461,0,sched_state,running
179808.715762,0,tick,""
179808.715769,0,reduction,""
179808.715771,0,sched_state,running
179808.716074,0,tick,""
179808.716078,0,reduction,""
179808.716080,0,sched_state,running
179808.716385,0,tick,""
179808.716394,0,reduction,""
179808.716395,0,sched_state,running
179808.716698,0,tick,""
179808.716703,0,reduction,""
179808.716704,0,sched_state,running
179808.717006,0,tick,""
179808.717016,0,reduction,""
179808.717018,0,sched_state,running
179808.717321,0,tick,""
179808.717329,0,reduction,""
179808.717331,0,sched_state,running
179808.717636,0,tick,""
179808.717641,0,reduction,""
179808.717643,0,sched_state,running
179808.717947,0,tick,""
179808.717956,0,reduction,""
179808.717958,0,sched_state,running
179808.718265,0,tick,""
179808.718270,0,reduction,""
179808.718271,0,sched_state,running
179808.718575,0,tick,""
179808.718579,0,reduction,""
179808.718581,0,sched_state,running
179808.718888,0,tick,""
179808.718895,0,reduction,""
179808.718896,0,sched_state,running
179808.719204,0,tick,""
179808.719208,0,reduction,""
179808.719210,0,sched_state,running
179808.719515,0,tick,""
179808.719524,0,reduction,""
179808.719525,0,sched_state,running
179808.719827,0,tick,""
179808.719831,0,reduction,""
179808.719833,0,sched_state,running
179808.720137,0,tick,""
179808.720139,0,queue_length,0
179808.720140,1,queue_length,5
179808.720145,0,reduction,""
179808.720146,0,sched_state,running
179808.720450,0,tick,""
179808.720459,0,reduction,""
179808.720460,0,sched_state,running
179808.720762,0,tick,""
179808.720767,0,reduction,""
179808.720768,0,sched_state,running
179808.721069,0,tick,""
179808.721074,0,reduction,""
179808.721075,0,sched_state,running
179808.721378,0,tick,""
179808.721382,0,reduction,""
179808.721383,0,sched_state,running
179808.721684,0,tick,""
179808.721689,0,reduction,""
179808.721690,0,sched_state,running
179808.721993,0,tick,""
179808.721999,0,reduction,""
179808.722000,0,sched_state,running
179808.722301,0,tick,""
179808.722306,0,reduction,""
179808.722307,0,sched_state,running
179808.722608,0,tick,""
179808.722616,0,reduction,""
179808.722617,0,sched_state,running
179808.722921,0,tick,""
179808.722926,0,reduction,""
179808.722927,0,sched_state,running
179808.723228,0,tick,""
179808.723239,0,reduction,""
179808.723240,0,sched_state,running
179808.723543,0,tick,""
179808.723551,0,reduction,""
179808.723552,0,sched_state,running
179808.723855,0,tick,""
179808.723860,0,reduction,""
179808.723862,0,sched_state,running
179808.724194,0,tick,""
179808.724205,0,reduction,""
179808.724207,0,sched_state,running
179808.724509,0,tick,""
179808.724514,0,reduction,""
179808.724515,0,sched_state,running
179808.724819,0,tick,""
179808.724824,0,reduction,""
179808.724826,0,sched_state,running
179808.725130,0,tick,""
179808.725136,0,reduction,""
179808.725138,0,sched_state,running
179808.725443,0,tick,""
179808.725447,0,reduction,""
179808.725448,0,sched_state,running
179808.725749,0,tick,""
179808.725758,0,reduction,""
179808.725759,0,sched_state,running
179808.726061,0,tick,""
179808.726065,0,reduction,""
179808.726067,0,sched_state,running
179808.726369,0,tick,""
179808.726371,0,queue_length,0
179808.726372,1,queue_length,5
179808.726377,0,reduction,""
179808.726378,0,sched_state,running
179808.726679,0,tick,""
179808.726689,0,reduction,""
179808.726691,0,sched_state,running
179808.726993,0,tick,""
179808.726997,0,reduction,""
179808.726999,0,sched_state,running
179808.727301,0,tick,""
179808.727306,0,reduction,""
179808.727307,0,sched_state,running
179808.727607,0,tick,""
179808.727611,0,reduction,""
179808.727613,0,sched_state,running
179808.727911,0,tick,""
179808.727916,0,reduction,""
179808.727917,0,sched_state,running
179808.728221,0,tick,""
179808.728227,0,reduction,""
179808.728229,0,sched_state,running
179808.728532,0,tick,""
179808.728536,0,reduction,""
179808.728537,0,sched_state,running
179808.728840,0,tick,""
179808.728848,0,reduction,""
179808.728850,0,sched_state,running
179808.729152,0,tick,""
179808.729157,0,reduction,""
179808.729158,0,sched_state,running
179808.729462,0,tick,""
179808.729472,0,reduction,""
179808.729473,0,sched_state,running
179808.729777,0,tick,""
179808.729784,0,reduction,""
179808.729786,0,sched_state,running
179808.730093,0,tick,""
179808.730097,0,reduction,""
179808.730099,0,sched_state,running
179808.730406,0,tick,""
179808.730416,0,reduction,""
179808.730417,0,sched_state,running
179808.730724,0,tick,""
179808.730729,0,reduction,""
179808.730731,0,sched_state,running
179808.731038,0,tick,""
179808.731042,0,reduction,""
179808.731043,0,sched_state,running
179808.731347,0,tick,""
179808.731354,0,reduction,""
179808.731355,0,sched_state,running
179808.731661,0,tick,""
179808.731665,0,reduction,""
179808.731666,0,sched_state,running
179808.731971,0,tick,""
179808.731979,0,reduction,""
179808.731980,0,sched_state,running
179808.732293,0,tick,""
179808.732297,0,reduction,""
179808.732299,0,sched_state,running
179808.732602,0,tick,""
179808.732603,0,queue_length,0
179808.732604,1,queue_length,5
179808.732609,0,reduction,""
179808.732611,0,sched_state,running
179808.732911,0,tick,""
179808.732922,0,reduction,""
179808.732923,0,sched_state,running
179808.733224,0,tick,""
179808.733228,0,reduction,""
179808.733230,0,sched_state,running
179808.733529,0,tick,""
179808.733534,0,reduction,""
179808.733536,0,sched_state,running
179808.733840,0,tick,""
179808.733844,0,reduction,""
179808.733846,0,sched_state,running
179808.734149,0,tick,""
179808.734153,0,reduction,""
179808.734155,0,sched_state,running
179808.734454,0,tick,""
179808.734460,0,reduction,""
179808.734461,0,sched_state,running
179808.734762,0,tick,""
179808.734766,0,reduction,""
179808.734767,0,sched_state,running
179808.735067,0,tick,""
179808.735075,0,reduction,""
179808.735077,0,sched_state,running
179808.735380,0,tick,""
179808.735384,0,reduction,""
179808.735385,0,sched_state,running
179808.735689,0,tick,""
179808.735698,0,reduction,""
179808.735700,0,sched_state,running
179808.736007,0,tick,""
179808.736015,0,reduction,""
179808.736016,0,sched_state,running
179808.736332,0,tick,""
179808.736338,0,reduction,""
179808.736339,0,sched_state,running
179808.736649,0,tick,""
179808.736661,0,reduction,""
179808.736662,0,sched_state,running
179808.736971,0,tick,""
179808.736976,0,reduction,""
179808.736977,0,sched_state,running
179808.737285,0,tick,""
179808.737290,0,reduction,""
179808.737291,0,sched_state,running
179808.737598,0,tick,""
179808.737604,0,reduction,""
179808.737605,0,sched_state,running
179808.737910,0,tick,""
179808.737915,0,reduction,""
179808.737916,0,sched_state,running
179808.738219,0,tick,""
179808.738228,0,reduction,""
179808.738229,0,sched_state,running
179808.738540,0,tick,""
179808.738544,0,reduction,""
179808.738546,0,sched_state,running
179808.738851,0,tick,""
179808.738852,0,queue_length,0
179808.738853,1,queue_length,5
179808.738858,0,reduction,""
179808.738859,0,sched_state,running
179808.739160,0,tick,""
179808.739171,0,reduction,""
179808.739172,0,sched_state,running
179808.739478,0,tick,""
179808.739483,0,reduction,""
179808.739484,0,sched_state,running
179808.739787,0,tick,""
179808.739792,0,reduction,""
179808.739793,0,sched_state,running
179808.740113,0,tick,""
179808.740119,0,reduction,""
179808.740121,0,sched_state,running
179808.740435,0,tick,""
179808.740440,0,reduction,""
179808.740441,0,sched_state,running
179808.740743,0,tick,""
179808.740750,0,reduction,""
179808.740751,0,sched_state,running
179808.741051,0,tick,""
179808.741055,0,reduction,""
179808.741057,0,sched_state,running
179808.741357,0,tick,""
179808.741365,0,reduction,""
179808.741366,0,sched_state,running
179808.741668,0,tick,""
179808.741672,0,reduction,""
179808.741674,0,sched_state,running
179808.741973,0,tick,""
179808.741983,0,reduction,""
179808.741985,0,sched_state,running
179808.742291,0,tick,""
179808.742299,0,reduction,""
179808.742301,0,sched_state,running
179808.742605,0,tick,""
179808.742610,0,reduction,""
179808.742611,0,sched_state,running
179808.742920,0,tick,""
179808.742932,0,reduction,""
179808.742933,0,sched_state,running
179808.743241,0,tick,""
179808.743246,0,reduction,""
179808.743247,0,sched_state,running
179808.743551,0,tick,""
179808.743555,0,reduction,""
179808.743556,0,sched_state,running
179808.743857,0,tick,""
179808.743863,0,reduction,""
179808.743865,0,sched_state,running
179808.744175,0,tick,""
179808.744180,0,reduction,""
179808.744181,0,sched_state,running
179808.744483,0,tick,""
179808.744491,0,reduction,""
179808.744493,0,sched_state,running
179808.744797,0,tick,""
179808.744801,0,reduction,""
179808.744802,0,sched_state,running
179808.745102,0,tick,""
179808.745104,0,queue_length,0
179808.745105,1,queue_length,5
179808.745111,0,reduction,""
179808.745113,0,sched_state,running
179808.745413,0,tick,""
179808.745419,0,reduction,""
179808.745420,0,sched_state,running
179808.745722,0,tick,""
179808.745727,0,reduction,""
179808.745729,0,sched_state,running
179808.746032,0,tick,""
179808.746038,0,reduction,""
179808.746039,0,sched_state,running
179808.746341,0,tick,""
179808.746347,0,reduction,""
179808.746348,0,sched_state,running
179808.746649,0,tick,""
179808.746660,0,reduction,""
179808.746661,0,sched_state,running
179808.746965,0,tick,""
179808.746970,0,reduction,""
179808.746971,0,sched_state,running
179808.747275,0,tick,""
179808.747280,0,reduction,""
179808.747282,0,sched_state,running
179808.747586,0,tick,""
179808.747591,0,reduction,""
179808.747593,0,sched_state,running
179808.747898,0,tick,""
179808.747911,0,reduction,""
179808.747913,0,sched_state,running
179808.748228,0,tick,""
179808.748234,0,reduction,""
179808.748236,0,sched_state,running
179808.748542,0,tick,""
179808.748548,0,reduction,""
179808.748550,0,sched_state,running
179808.748859,0,tick,""
179808.748864,0,reduction,""
179808.748866,0,sched_state,running
179808.749170,0,tick,""
179808.749182,0,reduction,""
179808.749183,0,sched_state,running
179808.749488,0,tick,""
179808.749494,0,reduction,""
179808.749495,0,sched_state,running
179808.749800,0,tick,""
179808.749806,0,reduction,""
179808.749807,0,sched_state,running
179808.750111,0,tick,""
179808.750116,0,reduction,""
179808.750117,0,sched_state,running
179808.750417,0,tick,""
179808.750422,0,reduction,""
179808.750424,0,sched_state,running
179808.750728,0,tick,""
179808.750735,0,reduction,""
179808.750737,0,sched_state,running
179808.751040,0,tick,""
179808.751045,0,reduction,""
179808.751047,0,sched_state,running
179808.751351,0,tick,""
179808.751353,0,queue_length,0
179808.751354,1,queue_length,5
179808.751358,0,reduction,""
179808.751360,0,sched_state,running
179808.751665,0,tick,""
179808.752003,0,reduction,""
179808.752005,0,sched_state,running
179808.752330,0,tick,""
179808.752342,0,reduction,""
179808.752343,0,sched_state,running
179808.752652,0,tick,""
179808.752656,0,reduction,""
179808.752658,0,sched_state,running
179808.752965,0,tick,""
179808.752974,0,reduction,""
179808.752975,0,sched_state,running
179808.753285,0,tick,""
179808.753289,0,reduction,""
179808.753290,0,sched_state,running
179808.753597,0,tick,""
179808.753607,0,reduction,""
179808.753609,0,sched_state,running
179808.753918,0,tick,""
179808.753922,0,reduction,""
179808.753923,0,sched_state,running
179808.754233,0,tick,""
179808.754238,0,reduction,""
179808.754239,0,sched_state,running
179808.754551,0,tick,""
179808.754555,0,reduction,""
179808.754556,0,sched_state,running
179808.754863,0,tick,""
179808.754867,0,reduction,""
179808.754868,0,sched_state,running
179808.755174,0,tick,""
179808.755181,0,reduction,""
179808.755182,0,sched_state,running
179808.755490,0,tick,""
179808.755494,0,reduction,""
179808.755495,0,sched_state,running
179808.755800,0,tick,""
179808.755809,0,reduction,""
179808.755811,0,sched_state,running
179808.756126,0,tick,""
179808.756130,0,reduction,""
179808.756131,0,sched_state,running
179808.756441,0,tick,""
179808.756445,0,reduction,""
179808.756447,0,sched_state,running
179808.756755,0,tick,""
179808.756840,0,reduction,""
179808.756842,0,sched_state,running
179808.757152,0,tick,""
179808.757164,0,reduction,""
179808.757165,0,sched_state,running
179808.757473,0,tick,""
179808.757476,0,reduction,""
179808.757478,0,sched_state,running
179808.757781,0,tick,""
179808.757785,0,reduction,""
179808.757786,0,sched_state,running
179808.758090,0,tick,""
179808.758091,0,queue_length,0
179808.758092,1,queue_length,5
179808.758097,0,reduction,""
179808.758098,0,sched_state,running
179808.758402,0,tick,""
179808.758415,0,reduction,""
179808.758417,0,sched_state,running
179808.758722,0,tick,""
179808.758731,0,reduction,""
179808.758733,0,sched_state,running
179808.759040,0,tick,""
179808.759044,0,reduction,""
179808.759046,0,sched_state,running
179808.759352,0,tick,""
179808.759360,0,reduction,""
179808.759361,0,sched_state,running
179808.759673,0,tick,""
179808.759678,0,reduction,""
179808.759679,0,sched_state,running
179808.759988,0,tick,""
179808.759998,0,reduction,""
179808.760000,0,sched_state,running
179808.760343,0,tick,""
179808.760348,0,reduction,""
179808.760350,0,sched_state,running
179808.760659,0,tick,""
179808.760664,0,reduction,""
179808.760665,0,sched_state,running
179808.760974,0,tick,""
179808.760978,0,reduction,""
179808.760980,0,sched_state,running
179808.761284,0,tick,""
179808.761289,0,reduction,""
179808.761290,0,sched_state,running
179808.761598,0,tick,""
179808.761605,0,reduction,""
179808.761606,0,sched_state,running
179808.761912,0,tick,""
179808.761916,0,reduction,""
179808.761917,0,sched_state,running
179808.762225,0,tick,""
179808.762234,0,reduction,""
179808.762235,0,sched_state,running
179808.762542,0,tick,""
179808.762545,0,reduction,""
179808.762547,0,sched_state,running
179808.762855,0,tick,""
179808.762859,0,reduction,""
179808.762860,0,sched_state,running
179808.763166,0,tick,""
179808.763249,0,reduction,""
179808.763250,0,sched_state,running
179808.763563,0,tick,""
179808.763574,0,reduction,""
179808.763576,0,sched_state,running
179808.763884,0,tick,""
179808.763887,0,reduction,""
179808.763889,0,sched_state,running
179808.764203,0,tick,""
179808.764207,0,reduction,""
179808.764209,0,sched_state,running
179808.764516,0,tick,""
179808.764518,0,queue_length,0
179808.764519,1,queue_length,5
179808.764523,0,reduction,""
179808.764525,0,sched_state,running
179808.764833,0,tick,""
179808.764846,0,reduction,""
179808.764847,0,sched_state,running
179808.765155,0,tick,""
179808.765165,0,reduction,""
179808.765166,0,sched_state,running
179808.765475,0,tick,""
179808.765479,0,reduction,""
179808.765481,0,sched_state,running
179808.765789,0,tick,""
179808.765796,0,reduction,""
179808.765798,0,sched_state,running
179808.766110,0,tick,""
179808.766114,0,reduction,""
179808.766116,0,sched_state,running
179808.766424,0,tick,""
179808.766434,0,reduction,""
179808.766435,0,sched_state,running
179808.766743,0,tick,""
179808.766748,0,reduction,""
179808.766749,0,sched_state,running
179808.767057,0,tick,""
179808.767062,0,reduction,""
179808.767063,0,sched_state,running
179808.767371,0,tick,""
179808.767375,0,reduction,""
179808.767376,0,sched_state,running
179808.767685,0,tick,""
179808.767690,0,reduction,""
179808.767691,0,sched_state,running
179808.768002,0,tick,""
179808.768008,0,reduction,""
179808.768010,0,sched_state,running
179808.768326,0,tick,""
179808.768331,0,reduction,""
179808.768332,0,sched_state,running
179808.768643,0,tick,""
179808.768652,0,reduction,""
179808.768654,0,sched_state,running
179808.768961,0,tick,""
179808.768964,0,reduction,""
179808.768966,0,sched_state,running
179808.769272,0,tick,""
179808.769276,0,reduction,""
179808.769277,0,sched_state,running
179808.769586,0,tick,""
179808.769669,0,reduction,""
179808.769670,0,sched_state,running
179808.769980,0,tick,""
179808.769991,0,reduction,""
179808.769993,0,sched_state,running
179808.770306,0,tick,""
179808.770309,0,reduction,""
179808.770311,0,sched_state,running
179808.770619,0,tick,""
179808.770623,0,reduction,""
179808.770624,0,sched_state,running
179808.770938,0,tick,""
179808.770939,0,queue_length,0
179808.770941,1,queue_length,5
179808.770945,0,reduction,""
179808.770946,0,sched_state,running
179808.771255,0,tick,""
179808.771267,0,reduction,""
179808.771269,0,sched_state,running
179808.771578,0,tick,""
179808.771587,0,reduction,""
179808.771589,0,sched_state,running
179808.771898,0,tick,""
179808.771902,0,reduction,""
179808.771903,0,sched_state,running
179808.772223,0,tick,""
179808.772232,0,reduction,""
179808.772234,0,sched_state,running
179808.772544,0,tick,""
179808.772549,0,reduction,""
179808.772550,0,sched_state,running
179808.772858,0,tick,""
179808.772869,0,reduction,""
179808.772870,0,sched_state,running
179808.773178,0,tick,""
179808.773182,0,reduction,""
179808.773184,0,sched_state,running
179808.773495,0,tick,""
179808.773500,0,reduction,""
179808.773501,0,sched_state,running
179808.773808,0,tick,""
179808.773812,0,reduction,""
179808.773814,0,sched_state,running
179808.774120,0,tick,""
179808.774124,0,reduction,""
179808.774126,0,sched_state,running
179808.774433,0,tick,""
179808.774440,0,reduction,""
179808.774441,0,sched_state,running
179808.774750,0,tick,""
179808.774754,0,reduction,""
179808.774755,0,sched_state,running
179808.775062,0,tick,""
179808.775071,0,reduction,""
179808.775072,0,sched_state,running
179808.775379,0,tick,""
179808.775383,0,reduction,""
179808.775384,0,sched_state,running
179808.775693,0,tick,""
179808.775697,0,reduction,""
179808.775698,0,sched_state,running
179808.776007,0,tick,""
179808.776090,0,reduction,""
179808.776092,0,sched_state,running
179808.776409,0,tick,""
179808.776421,0,reduction,""
179808.776422,0,sched_state,running
179808.776730,0,tick,""
179808.776734,0,reduction,""
179808.776735,0,sched_state,running
179808.777040,0,tick,""
179808.777044,0,reduction,""
179808.777045,0,sched_state,running
179808.777351,0,tick,""
179808.777353,0,queue_length,0
179808.777354,1,queue_length,5
179808.777358,0,reduction,""
179808.777360,0,sched_state,running
179808.777666,0,tick,""
179808.777678,0,reduction,""
179808.777680,0,sched_state,running
179808.777988,0,tick,""
179808.777998,0,reduction,""
179808.777999,0,sched_state,running
179808.778299,0,tick,""
179808.778303,0,reduction,""
179808.778305,0,sched_state,running
179808.778607,0,tick,""
179808.778614,0,reduction,""
179808.778616,0,sched_state,running
179808.778921,0,tick,""
179808.778925,0,reduction,""
179808.778927,0,sched_state,running
179808.779230,0,tick,""
179808.779242,0,reduction,""
179808.779243,0,sched_state,running
179808.779550,0,tick,""
179808.779554,0,reduction,""
179808.779555,0,sched_state,running
179808.779861,0,tick,""
179808.779866,0,reduction,""
179808.779867,0,sched_state,running
179808.780177,0,tick,""
179808.780182,0,reduction,""
179808.780183,0,sched_state,running
179808.780487,0,tick,""
179808.780492,0,reduction,""
179808.780493,0,sched_state,running
179808.780798,0,tick,""
179808.780805,0,reduction,""
179808.780806,0,sched_state,running
179808.781112,0,tick,""
179808.781116,0,reduction,""
179808.781118,0,sched_state,running
179808.781424,0,tick,""
179808.781432,0,reduction,""
179808.781434,0,sched_state,running
179808.781739,0,tick,""
179808.781743,0,reduction,""
179808.781744,0,sched_state,running
179808.782052,0,tick,""
179808.782056,0,reduction,""
179808.782057,0,sched_state,running
179808.782365,0,tick,""
179808.782447,0,reduction,""
179808.782449,0,sched_state,running
179808.782758,0,tick,""
179808.782770,0,reduction,""
179808.782771,0,sched_state,running
179808.783075,0,tick,""
179808.783079,0,reduction,""
179808.783080,0,sched_state,running
179808.783384,0,tick,""
179808.783388,0,reduction,""
179808.783389,0,sched_state,running
179808.783691,0,tick,""
179808.783692,0,queue_length,0
179808.783693,1,queue_length,5
179808.783703,0,reduction,""
179808.783704,0,sched_state,running
179808.784013,0,tick,""
179808.784018,0,reduction,""
179808.784020,0,sched_state,running
179808.784334,0,tick,""
179808.784345,0,reduction,""
179808.784347,0,sched_state,running
179808.784650,0,tick,""
179808.784659,0,reduction,""
179808.784661,0,sched_state,running
179808.784967,0,tick,""
179808.784973,0,reduction,""
179808.784974,0,sched_state,running
179808.785281,0,tick,""
179808.785294,0,reduction,""
179808.785295,0,sched_state,running
179808.785601,0,tick,""
179808.785607,0,reduction,""
179808.785608,0,sched_state,running
179808.785914,0,tick,""
179808.785920,0,reduction,""
179808.785921,0,sched_state,running
179808.786224,0,tick,""
179808.786232,0,reduction,""
179808.786234,0,sched_state,running
179808.786540,0,tick,""
179808.786545,0,reduction,""
179808.786547,0,sched_state,running
179808.786851,0,tick,""
179808.786860,0,reduction,""
179808.786862,0,sched_state,running
179808.787165,0,tick,""
179808.787170,0,reduction,""
179808.787171,0,sched_state,running
179808.787477,0,tick,""
179808.787482,0,reduction,""
179808.787483,0,sched_state,running
179808.787791,0,tick,""
179808.787804,0,reduction,""
179808.787806,0,sched_state,running
179808.788127,0,tick,""
179808.788139,0,reduction,""
179808.788140,0,sched_state,running
179808.788453,0,tick,""
179808.788458,0,reduction,""
179808.788460,0,sched_state,running
179808.788768,0,tick,""
179808.788777,0,reduction,""
179808.788779,0,sched_state,running
179808.789089,0,tick,""
179808.789094,0,reduction,""
179808.789095,0,sched_state,running
179808.789405,0,tick,""
179808.789419,0,reduction,""
179808.789420,0,sched_state,running
179808.789730,0,tick,""
179808.789735,0,reduction,""
179808.789737,0,sched_state,running
179808.790045,0,tick,""
179808.790047,0,queue_length,0
179808.790048,1,queue_length,5
179808.790056,0,reduction,""
179808.790057,0,sched_state,running
179808.790364,0,tick,""
179808.790368,0,reduction,""
179808.790369,0,sched_state,running
179808.790675,0,tick,""
179808.790684,0,reduction,""
179808.790685,0,sched_state,running
179808.790989,0,tick,""
179808.790993,0,reduction,""
179808.790994,0,sched_state,running
179808.791298,0,tick,""
179808.791301,0,reduction,""
179808.791303,0,sched_state,running
179808.791608,0,tick,""
179808.791616,0,reduction,""
179808.791618,0,sched_state,running
179808.791925,0,tick,""
179808.791929,0,reduction,""
179808.791930,0,sched_state,running
179808.792242,0,tick,""
179808.792245,0,reduction,""
179808.792247,0,sched_state,running
179808.792552,0,tick,""
179808.792556,0,reduction,""
179808.792557,0,sched_state,running
179808.792862,0,tick,""
179808.796019,2,channel_blocked,279
179808.796024,0,yield,""
179808.796027,0,sched_state,running
179808.796623,0,tick,""
179808.796635,0,reduction,""
179808.796637,0,sched_state,running
179808.796955,0,tick,""
179808.796959,0,reduction,""
179808.796961,0,sched_state,running
179808.797269,0,tick,""
179808.797281,0,reduction,""
179808.797283,0,sched_state,running
179808.797591,0,tick,""
179808.797595,0,reduction,""
179808.797596,0,sched_state,running
179808.797901,0,tick,""
179808.797905,0,reduction,""
179808.797907,0,sched_state,running
179808.798211,0,tick,""
179808.798219,0,reduction,""
179808.798220,0,sched_state,running
179808.798523,0,tick,""
179808.798528,0,reduction,""
179808.798529,0,sched_state,running
179808.798834,0,tick,""
179808.798837,0,reduction,""
179808.798839,0,sched_state,running
179808.799145,0,tick,""
179808.799148,0,reduction,""
179808.799150,0,sched_state,running
179808.799458,0,tick,""
179808.812845,2,channel_unblocked,395
179808.812862,0,yield,""
179808.812867,0,sched_state,running
179808.816697,0,tick,""
179808.816712,0,reduction,""
179808.816714,0,sched_state,running
179808.819935,0,tick,""
179808.819952,0,reduction,""
179808.819955,0,sched_state,running
179808.821682,0,tick,""
179808.821698,0,reduction,""
179808.821712,0,sched_state,running
179808.823405,0,tick,""
179808.823450,0,reduction,""
179808.823454,0,sched_state,running
179808.825163,0,tick,""
179808.825179,0,reduction,""
179808.825181,0,sched_state,running
179808.826871,0,tick,""
179808.826907,0,reduction,""
179808.826910,0,sched_state,running
179808.828583,0,tick,""
179808.828616,0,reduction,""
179808.828618,0,sched_state,running
179808.830301,0,tick,""
179808.830316,0,reduction,""
179808.830318,0,sched_state,running
179808.831988,0,tick,""
179808.832153,0,reduction,""
179808.832156,0,sched_state,running
179808.833836,0,tick,""
179808.833877,0,reduction,""
179808.833879,0,sched_state,running
179808.835551,0,tick,""
179808.835565,0,reduction,""
179808.835567,0,sched_state,running
179808.837258,0,tick,""
179808.837274,0,reduction,""
179808.837276,0,sched_state,running
179808.839042,0,tick,""
179808.839056,0,reduction,""
179808.839057,0,sched_state,running
179808.840762,0,tick,""
179808.840778,0,reduction,""
179808.840780,0,sched_state,running
179808.842482,0,tick,""
179808.842498,0,reduction,""
179808.842500,0,sched_state,running
179808.844231,0,tick,""
179808.844270,0,reduction,""
179808.844272,0,sched_state,running
179808.845973,0,tick,""
179808.845990,0,reduction,""
179808.845992,0,sched_state,running
179808.847697,0,tick,""
179808.847737,0,reduction,""
179808.847739,0,sched_state,running
179808.849463,0,tick,""
179808.849501,0,reduction,""
179808.849503,0,sched_state,running
179808.851222,0,tick,""
