timestamp,lpu,event,value
147737.820509,0,queue_length,0
147737.820513,0,sched_state,waiting
147737.820512,2,tick,""
147737.820516,0,queue_length,0
147737.820517,0,tick,""
147737.820520,4,sched_state,waiting
147737.820522,0,queue_length,0
147737.820524,4,tick,""
147737.820526,0,queue_length,0
147737.820525,6,tick,""
147737.820528,7,sched_state,waiting
147737.820528,3,sched_state,waiting
147737.820530,0,queue_length,0
147737.820534,0,queue_length,0
147737.820533,3,tick,""
147737.820533,7,tick,""
147737.820535,6,reduction,""
147737.820536,5,sched_state,waiting
147737.820538,2,sched_state,waiting
147737.820538,6,sched_state,running
147737.820540,1,sched_state,waiting
147737.820541,5,tick,""
147737.820544,1,tick,""
147737.820545,0,queue_length,0
147737.820545,2,tick,""
147737.820548,0,queue_length,0
147737.820550,0,queue_length,0
147737.820552,4,sched_state,waiting
147737.820552,0,queue_length,0
147737.820554,0,sched_state,waiting
147737.820556,4,tick,""
147737.820559,0,tick,""
147737.820555,0,queue_length,0
147737.820563,0,queue_length,0
147737.820566,1,sched_state,waiting
147737.820566,0,queue_length,0
147737.820566,5,sched_state,waiting
147737.820568,2,sched_state,waiting
147737.820569,0,queue_length,0
147737.820570,4,sched_state,waiting
147737.820570,1,tick,""
147737.820570,5,tick,""
147737.820574,4,tick,""
147737.820576,7,sched_state,waiting
147737.820577,0,sched_state,waiting
147737.820577,0,queue_length,0
147737.820576,2,tick,""
147737.820581,0,queue_length,0
147737.820582,0,tick,""
147737.820582,7,tick,""
147737.820583,0,queue_length,0
147737.820587,4,sched_state,waiting
147737.820588,5,sched_state,waiting
147737.820586,0,queue_length,0
147737.820590,4,tick,""
147737.820591,0,queue_length,0
147737.820592,5,tick,""
147737.820594,0,queue_length,0
147737.820595,0,sched_state,waiting
147737.820596,0,queue_length,0
147737.820599,0,queue_length,0
147737.820599,7,sched_state,waiting
147737.820597,0,tick,""
147737.820603,7,tick,""
147737.820603,1,sched_state,waiting
147737.820603,5,sched_state,waiting
147737.820607,4,sched_state,waiting
147737.820608,1,tick,""
147737.820608,5,tick,""
147737.820610,0,queue_length,0
147737.820611,4,tick,""
147737.820612,6,tick,""
147737.820614,0,queue_length,0
147737.820618,6,reduction,""
147737.820617,0,sched_state,waiting
147737.820615,3,sched_state,waiting
147737.820622,6,sched_state,running
147737.820625,0,tick,""
147737.820623,0,queue_length,0
147737.820627,3,tick,""
147737.820633,7,sched_state,waiting
147737.820633,0,queue_length,0
147737.820636,0,queue_length,0
147737.820639,7,tick,""
147737.820639,5,sched_state,waiting
147737.820641,0,queue_length,0
147737.820642,1,sched_state,waiting
147737.820642,4,sched_state,waiting
147737.820646,1,tick,""
147737.820646,4,tick,""
147737.820646,5,tick,""
147737.820647,0,queue_length,0
147737.820652,0,queue_length,0
147737.820654,0,sched_state,waiting
147737.820655,0,queue_length,0
147737.820656,2,sched_state,waiting
147737.820657,0,queue_length,0
147737.820658,0,tick,""
147737.820660,0,queue_length,0
147737.820662,5,sched_state,waiting
147737.820664,1,sched_state,waiting
147737.820665,2,tick,""
147737.820665,3,sched_state,waiting
147737.820665,7,sched_state,waiting
147737.820667,5,tick,""
147737.820667,1,tick,""
147737.820669,7,tick,""
147737.820669,3,tick,""
147737.820673,0,queue_length,0
147737.820686,0,queue_length,0
147737.820687,0,sched_state,waiting
147737.820689,0,queue_length,0
147737.820691,0,queue_length,0
147737.820692,0,tick,""
147737.820694,0,queue_length,0
147737.820694,5,sched_state,waiting
147737.820695,1,sched_state,waiting
147737.820696,0,queue_length,0
147737.820699,1,tick,""
147737.820699,5,tick,""
147737.820699,7,sched_state,waiting
147737.820701,6,tick,""
147737.820699,0,queue_length,0
147737.820704,7,tick,""
147737.820706,6,reduction,""
147737.820707,4,sched_state,waiting
147737.820705,0,queue_length,0
147737.820708,0,sched_state,waiting
147737.820710,6,sched_state,running
147737.820712,4,tick,""
147737.820714,0,tick,""
147737.820715,0,queue_length,0
147737.820718,2,sched_state,waiting
147737.820719,5,sched_state,waiting
147737.820721,0,queue_length,0
147737.820724,1,sched_state,waiting
147737.820724,5,tick,""
147737.820724,2,tick,""
147737.820725,0,queue_length,0
147737.820728,1,tick,""
147737.820730,7,sched_state,waiting
147737.820732,0,queue_length,0
147737.820734,7,tick,""
147737.820735,4,sched_state,waiting
147737.820736,0,queue_length,0
147737.820739,0,queue_length,0
147737.820739,0,sched_state,waiting
147737.820739,4,tick,""
147737.820743,5,sched_state,waiting
147737.820744,0,tick,""
147737.820745,0,queue_length,0
147737.820749,5,tick,""
147737.820749,0,queue_length,0
147737.820751,2,sched_state,waiting
147737.820751,0,queue_length,0
147737.820754,7,sched_state,waiting
147737.820755,1,sched_state,waiting
147737.820756,2,tick,""
147737.820757,0,queue_length,0
147737.820758,4,sched_state,waiting
147737.820759,1,tick,""
147737.820759,7,tick,""
147737.820761,4,tick,""
147737.820761,0,queue_length,0
147737.820762,3,sched_state,waiting
147737.820766,0,queue_length,0
147737.820767,0,sched_state,waiting
147737.820768,3,tick,""
147737.820771,5,sched_state,waiting
147737.820772,0,queue_length,0
147737.820773,0,tick,""
147737.820774,0,queue_length,0
147737.820776,0,queue_length,0
147737.820776,5,tick,""
147737.820777,1,sched_state,waiting
147737.820778,0,queue_length,0
147737.820779,0,queue_length,0
147737.820781,1,tick,""
147737.820781,2,sched_state,waiting
147737.820783,4,sched_state,waiting
147737.820782,3,sched_state,waiting
147737.820784,6,tick,""
147737.820785,2,tick,""
147737.820786,4,tick,""
147737.820786,0,sched_state,waiting
147737.820786,0,queue_length,0
147737.820787,3,tick,""
147737.820788,6,reduction,""
147737.820789,0,queue_length,0
147737.820790,0,tick,""
147737.820790,6,sched_state,running
147737.820794,0,queue_length,0
147737.820797,0,queue_length,0
147737.820798,4,sched_state,waiting
147737.820799,0,queue_length,0
147737.820800,4,tick,""
147737.820800,5,sched_state,waiting
147737.820801,2,sched_state,waiting
147737.820802,0,queue_length,0
147737.820804,3,sched_state,waiting
147737.820805,0,queue_length,0
147737.820804,5,tick,""
147737.820806,2,tick,""
147737.820809,3,tick,""
147737.820813,4,sched_state,waiting
147737.820815,1,sched_state,waiting
147737.820816,4,tick,""
147737.820817,0,sched_state,waiting
147737.820819,0,queue_length,0
147737.820820,1,tick,""
147737.820821,0,tick,""
147737.820822,0,queue_length,0
147737.820825,0,queue_length,0
147737.820827,0,queue_length,0
147737.820829,0,queue_length,0
147737.820832,0,queue_length,0
147737.820835,4,sched_state,waiting
147737.820835,5,sched_state,waiting
147737.820835,1,sched_state,waiting
147737.820837,3,sched_state,waiting
147737.820838,4,tick,""
147737.820840,1,tick,""
147737.820840,5,tick,""
147737.820841,3,tick,""
147737.820843,0,sched_state,waiting
147737.820846,0,tick,""
147737.820847,0,queue_length,0
147737.820849,7,sched_state,waiting
147737.820852,0,queue_length,0
147737.820852,4,sched_state,waiting
147737.820854,7,tick,""
147737.820855,4,tick,""
147737.820856,0,queue_length,0
147737.820860,0,queue_length,0
147737.820862,6,tick,""
147737.820864,5,sched_state,waiting
147737.820865,1,sched_state,waiting
147737.820867,0,queue_length,0
147737.820868,3,sched_state,waiting
147737.820868,6,reduction,""
147737.820869,1,tick,""
147737.820869,5,tick,""
147737.820872,6,sched_state,running
147737.820872,0,queue_length,0
147737.820873,3,tick,""
147737.820874,0,sched_state,waiting
147737.820875,0,queue_length,0
147737.820880,0,queue_length,0
147737.820882,4,sched_state,waiting
147737.820884,2,sched_state,waiting
147737.820885,7,sched_state,waiting
147737.820886,4,tick,""
147737.820886,0,tick,""
147737.820889,2,tick,""
147737.820890,7,tick,""
147737.820892,0,queue_length,0
147737.820894,0,queue_length,0
147737.820896,0,queue_length,0
147737.820896,1,sched_state,waiting
147737.820897,0,queue_length,0
147737.820899,0,queue_length,0
147737.820898,3,sched_state,waiting
147737.820901,0,queue_length,0
147737.820901,1,tick,""
147737.820903,3,tick,""
147737.820903,2,sched_state,waiting
147737.820905,4,sched_state,waiting
147737.820907,4,tick,""
147737.820908,2,tick,""
147737.820909,7,sched_state,waiting
147737.820912,0,queue_length,0
147737.820913,0,sched_state,waiting
147737.820914,7,tick,""
147737.820915,0,tick,""
147737.820915,0,queue_length,0
147737.820918,0,queue_length,0
147737.820921,0,queue_length,0
147737.820921,1,sched_state,waiting
147737.820922,4,sched_state,waiting
147737.820924,0,queue_length,0
147737.820925,4,tick,""
147737.820926,2,sched_state,waiting
147737.820927,0,queue_length,0
147737.820926,1,tick,""
147737.820929,7,sched_state,waiting
147737.820930,0,queue_length,0
147737.820930,2,tick,""
147737.820931,0,sched_state,waiting
147737.820934,7,tick,""
147737.820934,0,tick,""
147737.820935,3,sched_state,waiting
147737.820938,4,sched_state,waiting
147737.820940,3,tick,""
147737.820940,0,queue_length,0
147737.820941,4,tick,""
147737.820943,0,queue_length,0
147737.820946,0,queue_length,0
147737.820946,6,tick,""
147737.820949,0,queue_length,0
147737.820950,0,sched_state,waiting
147737.820951,6,reduction,""
147737.820952,0,queue_length,0
147737.820952,0,tick,""
147737.820953,6,sched_state,running
147737.820954,7,sched_state,waiting
147737.820955,0,queue_length,0
147737.820956,3,sched_state,waiting
147737.820958,0,queue_length,0
147737.820959,4,sched_state,waiting
147737.820959,7,tick,""
147737.820960,3,tick,""
147737.820962,4,tick,""
147737.820963,2,sched_state,waiting
147737.820969,0,queue_length,0
147737.820969,0,sched_state,waiting
147737.820969,5,sched_state,waiting
147737.820971,2,tick,""
147737.820972,0,queue_length,0
147737.820974,0,tick,""
147737.820974,7,sched_state,waiting
147737.820975,5,tick,""
147737.820975,0,queue_length,0
147737.820978,0,queue_length,0
147737.820979,3,sched_state,waiting
147737.820979,7,tick,""
147737.820981,4,sched_state,waiting
147737.820984,3,tick,""
147737.820985,0,queue_length,0
147737.820989,2,sched_state,waiting
147737.820992,0,queue_length,0
147737.820992,4,tick,""
147737.820994,2,tick,""
147737.820997,5,sched_state,waiting
147737.820999,0,queue_length,0
147737.821001,0,sched_state,waiting
147737.821001,1,sched_state,waiting
147737.821002,5,tick,""
147737.821004,0,tick,""
147737.821004,0,queue_length,0
147737.821005,1,tick,""
147737.821005,7,sched_state,waiting
147737.821007,0,queue_length,0
147737.821009,0,queue_length,0
147737.821010,7,tick,""
147737.821012,4,sched_state,waiting
147737.821012,0,queue_length,0
147737.821015,0,queue_length,0
147737.821017,0,queue_length,0
147737.821018,4,tick,""
147737.821023,0,sched_state,waiting
147737.821018,5,sched_state,waiting
147737.821023,0,queue_length,0
147737.821026,0,tick,""
147737.821026,1,sched_state,waiting
147737.821026,0,queue_length,0
147737.821028,5,tick,""
147737.821029,7,sched_state,waiting
147737.821029,1,tick,""
147737.821029,6,tick,""
147737.821029,0,queue_length,0
147737.821030,4,sched_state,waiting
147737.821034,7,tick,""
147737.821036,4,tick,""
147737.821038,0,queue_length,0
147737.821041,0,sched_state,waiting
147737.821041,0,queue_length,0
147737.821044,5,sched_state,waiting
147737.821044,0,queue_length,0
147737.821046,0,queue_length,0
147737.821048,5,tick,""
147737.821048,0,tick,""
147737.821049,7,sched_state,waiting
147737.821050,4,sched_state,waiting
147737.821053,4,tick,""
147737.821053,7,tick,""
147737.821054,2,sched_state,waiting
147737.821056,1,sched_state,waiting
147737.821058,0,queue_length,0
147737.821059,2,tick,""
147737.821060,0,queue_length,0
147737.821060,1,tick,""
147737.821062,0,queue_length,0
147737.821064,0,queue_length,0
147737.821066,0,queue_length,0
147737.821067,0,queue_length,0
147737.821068,0,sched_state,waiting
147737.821069,7,sched_state,waiting
147737.821070,4,sched_state,waiting
147737.821071,1,sched_state,waiting
147737.821073,0,tick,""
147737.821073,4,tick,""
147737.821074,7,tick,""
147737.821075,1,tick,""
147737.821077,0,queue_length,0
147737.821079,0,queue_length,0
147737.821080,2,sched_state,waiting
147737.821081,0,queue_length,0
147737.821084,0,queue_length,0
147737.821084,0,sched_state,waiting
147737.821084,3,sched_state,waiting
147737.821086,7,sched_state,waiting
147737.821086,4,sched_state,waiting
147737.821089,4,tick,""
147737.821089,2,tick,""
147737.821090,7,tick,""
147737.821090,3,tick,""
147737.821095,0,queue_length,0
147737.821095,0,tick,""
147737.821097,1,sched_state,waiting
147737.821097,0,queue_length,0
147737.821102,1,tick,""
147737.821103,0,queue_length,0
147737.821106,4,sched_state,waiting
147737.821106,7,sched_state,waiting
147737.821108,0,queue_length,0
147737.821109,4,tick,""
147737.821112,7,tick,""
147737.821119,5,sched_state,waiting
147737.821123,0,queue_length,0
147737.821124,5,tick,""
147737.821125,2,sched_state,waiting
147737.821127,0,queue_length,0
147737.821130,2,tick,""
147737.821130,0,queue_length,0
147737.821133,0,queue_length,0
147737.821132,1,sched_state,waiting
147737.821132,0,sched_state,waiting
147737.821136,0,queue_length,0
147737.821137,0,tick,""
147737.821137,1,tick,""
147737.821138,7,sched_state,waiting
147737.821139,0,queue_length,0
147737.821143,7,tick,""
147737.821143,2,sched_state,waiting
147737.821144,3,sched_state,waiting
147737.821145,0,queue_length,0
147737.821145,5,sched_state,waiting
147737.821148,2,tick,""
147737.821148,0,queue_length,0
147737.821148,3,tick,""
147737.821150,5,tick,""
147737.821151,0,queue_length,0
147737.821154,0,queue_length,0
147737.821155,0,sched_state,waiting
147737.821156,0,queue_length,0
147737.821159,0,tick,""
147737.821161,3,sched_state,waiting
147737.821159,0,queue_length,0
147737.821166,0,queue_length,0
147737.821166,3,tick,""
147737.821166,2,sched_state,waiting
147737.821168,5,sched_state,waiting
147737.821172,2,tick,""
147737.821172,1,sched_state,waiting
147737.821173,5,tick,""
147737.821174,0,queue_length,0
147737.821176,1,tick,""
147737.821177,0,queue_length,0
147737.821179,4,sched_state,waiting
147737.821180,0,sched_state,waiting
147737.821182,3,sched_state,waiting
147737.821183,4,tick,""
147737.821184,0,queue_length,0
147737.821185,5,sched_state,waiting
147737.821186,3,tick,""
147737.821188,0,queue_length,0
147737.821191,5,tick,""
147737.821191,0,tick,""
147737.821192,2,sched_state,waiting
147737.821193,0,queue_length,0
147737.821195,0,queue_length,0
147737.821197,2,tick,""
147737.821198,4,sched_state,waiting
147737.821199,1,sched_state,waiting
147737.821201,0,queue_length,0
147737.821202,4,tick,""
147737.821205,0,queue_length,0
147737.821207,1,tick,""
147737.821207,0,sched_state,waiting
147737.821208,3,sched_state,waiting
147737.821212,0,tick,""
147737.821214,7,sched_state,waiting
147737.821215,3,tick,""
147737.821219,7,tick,""
147737.821273,0,queue_length,0
147737.821393,0,queue_length,0
147737.821396,6,sched_state,running
147737.821405,5,sched_state,waiting
147737.821413,5,tick,""
147737.821417,0,queue_length,0
147737.821421,0,queue_length,0
147737.821421,2,sched_state,waiting
147737.821423,4,sched_state,waiting
147737.821426,4,tick,""
147737.821426,0,queue_length,0
147737.821426,2,tick,""
147737.821429,0,queue_length,0
147737.821431,0,queue_length,0
147737.821432,0,sched_state,waiting
147737.821434,0,queue_length,0
147737.821434,3,sched_state,waiting
147737.821434,0,tick,""
147737.821436,0,queue_length,0
147737.821435,1,sched_state,waiting
147737.821439,3,tick,""
147737.821439,4,sched_state,waiting
147737.821439,0,queue_length,0
147737.821441,1,tick,""
147737.821443,0,queue_length,0
147737.821444,4,tick,""
147737.821446,0,queue_length,0
147737.821445,2,sched_state,waiting
147737.821448,0,sched_state,waiting
147737.821448,0,queue_length,0
147737.821450,2,tick,""
147737.821451,0,queue_length,0
147737.821453,0,tick,""
147737.821455,1,sched_state,waiting
147737.821456,4,sched_state,waiting
147737.821458,7,sched_state,waiting
147737.821458,0,queue_length,0
147737.821459,4,tick,""
147737.821459,3,sched_state,waiting
147737.821459,1,tick,""
147737.821462,0,queue_length,0
147737.821463,3,tick,""
147737.821463,7,tick,""
147737.821465,0,queue_length,0
147737.821467,0,queue_length,0
147737.821468,4,sched_state,waiting
147737.821469,0,queue_length,0
147737.821469,0,sched_state,waiting
147737.821471,4,tick,""
147737.821473,0,queue_length,0
147737.821475,0,tick,""
147737.821475,0,queue_length,0
147737.821475,3,sched_state,waiting
147737.821479,4,sched_state,waiting
147737.821480,3,tick,""
147737.821480,6,tick,""
147737.821481,2,sched_state,waiting
147737.821482,4,tick,""
147737.821483,1,sched_state,waiting
147737.821485,2,tick,""
147737.821486,6,reduction,""
147737.821487,0,queue_length,0
147737.821488,1,tick,""
147737.821488,6,sched_state,running
147737.821489,0,queue_length,0
147737.821490,0,queue_length,0
147737.821492,0,queue_length,0
147737.821494,0,queue_length,0
147737.821495,0,sched_state,waiting
147737.821498,4,sched_state,waiting
147737.821500,0,tick,""
147737.821497,2,sched_state,waiting
147737.821500,4,tick,""
147737.821501,3,sched_state,waiting
147737.821504,2,tick,""
147737.821505,3,tick,""
147737.821510,0,queue_length,0
147737.821510,1,sched_state,waiting
147737.821513,0,queue_length,0
147737.821513,5,sched_state,waiting
147737.821515,1,tick,""
147737.821521,5,tick,""
147737.821521,0,queue_length,0
147737.821523,0,queue_length,0
147737.821518,0,sched_state,waiting
147737.821525,0,queue_length,0
147737.821527,0,queue_length,0
147737.821526,2,sched_state,waiting
147737.821529,3,sched_state,waiting
147737.821529,0,tick,""
147737.821530,1,sched_state,waiting
147737.821531,4,sched_state,waiting
147737.821531,2,tick,""
147737.821533,7,sched_state,waiting
147737.821534,4,tick,""
147737.821534,1,tick,""
147737.821536,5,sched_state,waiting
147737.821536,3,tick,""
147737.821538,7,tick,""
147737.821539,0,queue_length,0
147737.821542,0,queue_length,0
147737.821545,0,queue_length,0
147737.821545,5,tick,""
147737.821547,0,queue_length,0
147737.821550,0,queue_length,0
147737.821552,0,queue_length,0
147737.821552,0,sched_state,waiting
147737.821553,3,sched_state,waiting
147737.821554,0,queue_length,0
147737.821557,7,sched_state,waiting
147737.821557,0,tick,""
147737.821559,3,tick,""
147737.821559,5,sched_state,waiting
147737.821560,2,sched_state,waiting
147737.821561,7,tick,""
147737.821564,1,sched_state,waiting
147737.821565,5,tick,""
147737.821565,2,tick,""
147737.821566,0,queue_length,0
147737.821568,1,tick,""
147737.821569,0,queue_length,0
147737.821570,6,tick,""
147737.821572,0,sched_state,waiting
147737.821572,0,queue_length,0
147737.821575,0,queue_length,0
147737.821576,6,reduction,""
147737.821577,0,tick,""
147737.821577,7,sched_state,waiting
147737.821578,6,sched_state,running
147737.821578,0,queue_length,0
147737.821581,0,queue_length,0
147737.821582,7,tick,""
147737.821583,2,sched_state,waiting
147737.821584,5,sched_state,waiting
147737.821587,0,queue_length,0
147737.821588,2,tick,""
147737.821588,5,tick,""
147737.821589,1,sched_state,waiting
147737.821590,0,queue_length,0
147737.821592,1,tick,""
147737.821593,0,queue_length,0
147737.821596,0,queue_length,0
147737.821597,0,sched_state,waiting
147737.821598,0,queue_length,0
147737.821601,5,sched_state,waiting
147737.821602,1,sched_state,waiting
147737.821601,0,tick,""
147737.821603,3,sched_state,waiting
147737.821606,5,tick,""
147737.821606,1,tick,""
147737.821608,3,tick,""
147737.821609,4,sched_state,waiting
147737.821609,2,sched_state,waiting
147737.821613,4,tick,""
147737.821613,0,queue_length,0
147737.821614,2,tick,""
147737.821618,0,queue_length,0
147737.821620,0,sched_state,waiting
147737.821622,0,queue_length,0
147737.821625,0,tick,""
147737.821625,0,queue_length,0
147737.821629,0,queue_length,0
147737.821630,5,sched_state,waiting
147737.821630,3,sched_state,waiting
147737.821633,1,sched_state,waiting
147737.821634,5,tick,""
147737.821635,3,tick,""
147737.821636,0,queue_length,0
147737.821637,4,sched_state,waiting
147737.821638,1,tick,""
147737.821640,4,tick,""
147737.821642,0,queue_length,0
147737.821650,0,queue_length,0
147737.821653,7,sched_state,waiting
147737.821656,6,tick,""
147737.821657,5,sched_state,waiting
147737.821653,0,queue_length,0
147737.821658,7,tick,""
147737.821661,0,queue_length,0
147737.821662,5,tick,""
147737.821662,6,reduction,""
147737.821663,0,queue_length,0
147737.821664,6,sched_state,running
147737.821665,4,sched_state,waiting
147737.821666,0,queue_length,0
147737.821668,4,tick,""
147737.821668,0,sched_state,waiting
147737.821668,1,sched_state,waiting
147737.821669,0,queue_length,0
147737.821672,0,queue_length,0
147737.821673,0,tick,""
147737.821673,1,tick,""
147737.821674,5,sched_state,waiting
147737.821676,4,sched_state,waiting
147737.821678,2,sched_state,waiting
147737.821679,4,tick,""
147737.821679,5,tick,""
147737.821680,0,queue_length,0
147737.821681,7,sched_state,waiting
147737.821683,2,tick,""
147737.821684,0,sched_state,waiting
147737.821683,0,queue_length,0
147737.821686,7,tick,""
147737.821687,0,tick,""
147737.821688,0,queue_length,0
147737.821697,0,queue_length,0
147737.821698,4,sched_state,waiting
147737.821701,4,tick,""
147737.821700,0,queue_length,0
147737.821702,5,sched_state,waiting
147737.821704,0,queue_length,0
147737.821706,2,sched_state,waiting
147737.821706,0,queue_length,0
147737.821707,5,tick,""
147737.821709,0,queue_length,0
147737.821710,2,tick,""
147737.821710,0,sched_state,waiting
147737.821711,0,queue_length,0
147737.821714,0,tick,""
147737.821714,0,queue_length,0
147737.821716,5,sched_state,waiting
147737.821717,4,sched_state,waiting
147737.821717,0,queue_length,0
147737.821720,2,sched_state,waiting
147737.821720,4,tick,""
147737.821720,5,tick,""
147737.821723,1,sched_state,waiting
147737.821724,2,tick,""
147737.821726,0,sched_state,waiting
147737.821727,1,tick,""
147737.821728,0,queue_length,0
147737.821728,0,tick,""
147737.821731,0,queue_length,0
147737.821734,4,sched_state,waiting
147737.821736,0,queue_length,0
147737.821737,4,tick,""
147737.821738,0,queue_length,0
147737.821741,6,tick,""
147737.821741,2,sched_state,waiting
147737.821741,0,queue_length,0
147737.821743,1,sched_state,waiting
147737.821744,0,queue_length,0
147737.821745,2,tick,""
147737.821745,3,sched_state,waiting
147737.821747,0,sched_state,waiting
147737.821749,6,reduction,""
147737.821749,5,sched_state,waiting
147737.821750,1,tick,""
147737.821752,0,tick,""
147737.821752,3,tick,""
147737.821753,5,tick,""
147737.821752,6,sched_state,running
147737.821765,0,queue_length,0
147737.821768,4,sched_state,waiting
147737.821769,0,queue_length,0
147737.821769,7,sched_state,waiting
147737.821772,4,tick,""
147737.821771,0,queue_length,0
147737.821774,0,queue_length,0
147737.821775,7,tick,""
147737.821776,0,sched_state,waiting
147737.821776,0,queue_length,0
147737.821778,0,tick,""
147737.821779,0,queue_length,0
147737.821780,3,sched_state,waiting
147737.821783,5,sched_state,waiting
147737.821785,3,tick,""
147737.821787,0,queue_length,0
147737.821788,4,sched_state,waiting
147737.821788,5,tick,""
147737.821791,4,tick,""
147737.821790,0,queue_length,0
147737.821793,7,sched_state,waiting
147737.821795,0,queue_length,0
147737.821796,0,sched_state,waiting
147737.821798,7,tick,""
147737.821798,0,queue_length,0
147737.821799,0,tick,""
147737.821801,3,sched_state,waiting
147737.821803,5,sched_state,waiting
147737.821801,0,queue_length,0
147737.821805,3,tick,""
147737.821807,0,queue_length,0
147737.821808,4,sched_state,waiting
147737.821808,5,tick,""
147737.821809,0,queue_length,0
147737.821811,4,tick,""
147737.821812,0,queue_length,0
147737.821813,0,sched_state,waiting
147737.821813,7,sched_state,waiting
147737.821815,0,queue_length,0
147737.821817,0,tick,""
147737.821818,0,queue_length,0
147737.821818,7,tick,""
147737.821820,5,sched_state,waiting
147737.821821,4,sched_state,waiting
147737.821824,4,tick,""
147737.821824,1,sched_state,waiting
147737.821824,5,tick,""
147737.821825,3,sched_state,waiting
147737.821828,1,tick,""
147737.821829,0,queue_length,0
147737.821829,3,tick,""
147737.821831,0,queue_length,0
147737.821832,6,tick,""
147737.821833,0,queue_length,0
147737.821836,0,queue_length,0
147737.821837,0,sched_state,waiting
147737.821838,0,queue_length,0
147737.821839,0,queue_length,0
147737.821840,6,reduction,""
147737.821840,5,sched_state,waiting
147737.821842,0,tick,""
147737.821843,4,sched_state,waiting
147737.821844,6,sched_state,running
147737.821844,3,sched_state,waiting
147737.821845,5,tick,""
147737.821846,4,tick,""
147737.821848,3,tick,""
147737.821849,1,sched_state,waiting
147737.821850,0,queue_length,0
147737.821852,0,queue_length,0
147737.821853,0,queue_length,0
147737.821853,1,tick,""
147737.821855,0,queue_length,0
147737.821854,0,sched_state,waiting
147737.821856,5,sched_state,waiting
147737.821858,4,sched_state,waiting
147737.821858,0,tick,""
147737.821861,4,tick,""
147737.821860,0,queue_length,0
147737.821860,5,tick,""
147737.821864,0,queue_length,0
147737.821865,3,sched_state,waiting
147737.821867,2,sched_state,waiting
147737.821869,1,sched_state,waiting
147737.821868,0,queue_length,0
147737.821870,3,tick,""
147737.821872,0,queue_length,0
147737.821872,0,sched_state,waiting
147737.821873,1,tick,""
147737.821874,2,tick,""
147737.821874,4,sched_state,waiting
147737.821877,0,tick,""
147737.821878,4,tick,""
147737.821879,0,queue_length,0
147737.821882,5,sched_state,waiting
147737.821885,0,queue_length,0
147737.821885,7,sched_state,waiting
147737.821887,5,tick,""
147737.821889,0,queue_length,0
147737.821891,7,tick,""
147737.821891,1,sched_state,waiting
147737.821892,0,queue_length,0
147737.821894,0,queue_length,0
147737.821895,1,tick,""
147737.821896,4,sched_state,waiting
147737.821896,0,queue_length,0
147737.821899,4,tick,""
147737.821899,0,queue_length,0
147737.821899,0,sched_state,waiting
147737.821902,0,queue_length,0
147737.821901,5,sched_state,waiting
147737.821904,0,tick,""
147737.821904,0,queue_length,0
147737.821906,1,sched_state,waiting
147737.821906,5,tick,""
147737.821908,4,sched_state,waiting
147737.821910,3,sched_state,waiting
147737.821911,1,tick,""
147737.821911,4,tick,""
147737.821911,7,sched_state,waiting
147737.821915,0,queue_length,0
147737.821915,3,tick,""
147737.821916,7,tick,""
147737.821918,0,queue_length,0
147737.821918,6,tick,""
147737.821921,0,queue_length,0
147737.821925,4,sched_state,waiting
147737.821926,0,queue_length,0
147737.821926,0,sched_state,waiting
147737.821926,6,reduction,""
147737.821928,0,queue_length,0
147737.821929,4,tick,""
147737.821929,6,sched_state,running
147737.821931,0,queue_length,0
147737.821930,1,sched_state,waiting
147737.821931,0,tick,""
147737.821934,0,queue_length,0
147737.821933,3,sched_state,waiting
147737.821935,1,tick,""
147737.821936,0,queue_length,0
147737.821937,4,sched_state,waiting
147737.821938,7,sched_state,waiting
147737.821938,3,tick,""
147737.821941,4,tick,""
147737.821942,5,sched_state,waiting
147737.821942,7,tick,""
147737.821945,0,queue_length,0
147737.821947,5,tick,""
147737.821948,0,queue_length,0
147737.821948,0,sched_state,waiting
147737.821950,0,queue_length,0
147737.821952,0,tick,""
147737.821952,0,queue_length,0
147737.821953,4,sched_state,waiting
147737.821956,0,queue_length,0
147737.821957,4,tick,""
147737.821958,7,sched_state,waiting
147737.821959,0,queue_length,0
147737.821960,3,sched_state,waiting
147737.821961,5,sched_state,waiting
147737.821961,0,queue_length,0
147737.821963,7,tick,""
147737.821964,3,tick,""
147737.821964,4,sched_state,waiting
147737.821965,5,tick,""
147737.821966,1,sched_state,waiting
147737.821967,4,tick,""
147737.821969,0,queue_length,0
147737.821970,1,tick,""
147737.821970,0,sched_state,waiting
147737.821972,0,queue_length,0
147737.821975,0,tick,""
147737.821975,0,queue_length,0
147737.821978,0,queue_length,0
147737.821980,0,queue_length,0
147737.821980,5,sched_state,waiting
147737.821982,3,sched_state,waiting
147737.821981,4,sched_state,waiting
147737.821984,0,queue_length,0
147737.821985,1,sched_state,waiting
147737.821986,5,tick,""
147737.821987,3,tick,""
147737.821987,4,tick,""
147737.821989,7,sched_state,waiting
147737.821990,1,tick,""
147737.821992,0,queue_length,0
147737.821993,7,tick,""
147737.821995,0,queue_length,0
147737.821997,0,sched_state,waiting
147737.821998,0,queue_length,0
147737.821999,0,queue_length,0
147737.822001,0,queue_length,0
147737.822001,0,tick,""
147737.822003,1,sched_state,waiting
147737.822003,3,sched_state,waiting
147737.822005,6,tick,""
147737.822005,4,sched_state,waiting
147737.822008,1,tick,""
147737.822008,3,tick,""
