timestamp,lpu,event,value
147735.400404,0,queue_length,0
147735.400405,3,tick,""
147735.400406,6,sched_state,waiting
147735.400406,2,tick,""
147735.400408,0,queue_length,0
147735.400410,6,tick,""
147735.400411,0,queue_length,0
147735.400414,0,queue_length,0
147735.400415,0,sched_state,waiting
147735.400416,4,sched_state,waiting
147735.400417,0,queue_length,0
147735.400419,4,tick,""
147735.400420,0,tick,""
147735.400420,0,queue_length,0
147735.400423,2,sched_state,waiting
147735.400424,0,queue_length,0
147735.400426,6,sched_state,waiting
147735.400427,0,queue_length,0
147735.400427,2,tick,""
147735.400428,3,sched_state,waiting
147735.400428,4,sched_state,waiting
147735.400430,6,tick,""
147735.400432,4,tick,""
147735.400433,3,tick,""
147735.400434,1,sched_state,waiting
147735.400437,0,queue_length,0
147735.400437,0,sched_state,waiting
147735.400439,1,tick,""
147735.400441,0,tick,""
147735.400440,0,queue_length,0
147735.400447,0,queue_length,0
147735.400449,2,sched_state,waiting
147735.400450,0,queue_length,0
147735.400451,4,sched_state,waiting
147735.400452,0,queue_length,0
147735.400453,2,tick,""
147735.400454,4,tick,""
147735.400455,0,queue_length,0
147735.400454,3,sched_state,waiting
147735.400458,0,queue_length,0
147735.400458,1,sched_state,waiting
147735.400460,0,sched_state,waiting
147735.400460,3,tick,""
147735.400462,6,sched_state,waiting
147735.400463,1,tick,""
147735.400463,0,tick,""
147735.400467,6,tick,""
147735.400470,0,queue_length,0
147735.400476,0,queue_length,0
147735.400477,2,sched_state,waiting
147735.400478,0,queue_length,0
147735.400481,2,tick,""
147735.400482,0,queue_length,0
147735.400483,4,sched_state,waiting
147735.400485,0,queue_length,0
147735.400484,1,sched_state,waiting
147735.400486,4,tick,""
147735.400487,0,queue_length,0
147735.400488,0,sched_state,waiting
147735.400489,6,sched_state,waiting
147735.400489,1,tick,""
147735.400493,0,queue_length,0
147735.400493,0,tick,""
147735.400493,3,sched_state,waiting
147735.400493,6,tick,""
147735.400495,0,queue_length,0
147735.400497,3,tick,""
147735.400498,0,queue_length,0
147735.400501,0,queue_length,0
147735.400500,2,sched_state,waiting
147735.400503,0,queue_length,0
147735.400502,1,sched_state,waiting
147735.400504,2,tick,""
147735.400505,6,sched_state,waiting
147735.400506,4,sched_state,waiting
147735.400507,1,tick,""
147735.400507,0,sched_state,waiting
147735.400509,4,tick,""
147735.400509,6,tick,""
147735.400511,0,tick,""
147735.400512,0,queue_length,0
147735.400515,0,queue_length,0
147735.400518,0,queue_length,0
147735.400519,4,sched_state,waiting
147735.400519,3,sched_state,waiting
147735.400520,0,queue_length,0
147735.400522,4,tick,""
147735.400523,0,queue_length,0
147735.400523,1,sched_state,waiting
147735.400524,3,tick,""
147735.400524,6,sched_state,waiting
147735.400526,0,queue_length,0
147735.400528,0,sched_state,waiting
147735.400527,1,tick,""
147735.400528,0,queue_length,0
147735.400529,6,tick,""
147735.400530,0,tick,""
147735.400534,2,sched_state,waiting
147735.400536,4,sched_state,waiting
147735.400535,3,sched_state,waiting
147735.400535,0,queue_length,0
147735.400538,4,tick,""
147735.400538,5,reduction,""
147735.400539,2,tick,""
147735.400540,3,tick,""
147735.400541,5,sched_state,running
147735.400541,0,queue_length,0
147735.400544,0,queue_length,0
147735.400546,0,queue_length,0
147735.400547,0,sched_state,waiting
147735.400548,6,sched_state,waiting
147735.400549,0,queue_length,0
147735.400550,0,tick,""
147735.400551,0,queue_length,0
147735.400553,6,tick,""
147735.400554,2,sched_state,waiting
147735.400556,3,sched_state,waiting
147735.400554,4,sched_state,waiting
147735.400558,2,tick,""
147735.400554,0,queue_length,0
147735.400560,4,tick,""
147735.400561,3,tick,""
147735.400562,0,queue_length,0
147735.400565,0,queue_length,0
147735.400565,0,sched_state,waiting
147735.400568,0,queue_length,0
147735.400567,6,sched_state,waiting
147735.400570,0,tick,""
147735.400571,0,queue_length,0
147735.400572,4,sched_state,waiting
147735.400572,6,tick,""
147735.400575,4,tick,""
147735.400576,3,sched_state,waiting
147735.400577,1,sched_state,waiting
147735.400578,2,sched_state,waiting
147735.400580,3,tick,""
147735.400579,0,queue_length,0
147735.400582,2,tick,""
147735.400582,1,tick,""
147735.400583,0,queue_length,0
147735.400585,0,queue_length,0
147735.400586,0,queue_length,0
147735.400590,0,queue_length,0
147735.400589,0,sched_state,waiting
147735.400592,0,queue_length,0
147735.400594,0,tick,""
147735.400594,2,sched_state,waiting
147735.400595,4,sched_state,waiting
147735.400596,1,sched_state,waiting
147735.400598,4,tick,""
147735.400599,2,tick,""
147735.400600,1,tick,""
147735.400602,3,sched_state,waiting
147735.400603,0,queue_length,0
147735.400606,0,queue_length,0
147735.400606,7,sched_state,waiting
147735.400607,3,tick,""
147735.400608,0,queue_length,0
147735.400608,0,sched_state,waiting
147735.400610,0,queue_length,0
147735.400612,7,tick,""
147735.400613,0,tick,""
147735.400617,2,sched_state,waiting
147735.400618,4,sched_state,waiting
147735.400618,0,queue_length,0
147735.400621,2,tick,""
147735.400622,4,tick,""
147735.400622,0,queue_length,0
147735.400623,5,tick,""
147735.400623,1,sched_state,waiting
147735.400627,0,queue_length,0
147735.400629,5,reduction,""
147735.400630,7,sched_state,waiting
147735.400630,1,tick,""
147735.400632,5,sched_state,running
147735.400632,3,sched_state,waiting
147735.400635,7,tick,""
147735.400636,3,tick,""
147735.400636,0,queue_length,0
147735.400639,0,sched_state,waiting
147735.400639,0,queue_length,0
147735.400642,0,tick,""
147735.400642,0,queue_length,0
147735.400649,4,sched_state,waiting
147735.400646,0,queue_length,0
147735.400649,6,sched_state,waiting
147735.400651,4,tick,""
147735.400652,0,queue_length,0
147735.400654,3,sched_state,waiting
147735.400654,0,queue_length,0
147735.400655,6,tick,""
147735.400657,7,sched_state,waiting
147735.400657,0,queue_length,0
147735.400659,3,tick,""
147735.400659,0,sched_state,waiting
147735.400660,0,queue_length,0
147735.400660,7,tick,""
147735.400662,0,tick,""
147735.400666,4,sched_state,waiting
147735.400668,4,tick,""
147735.400668,0,queue_length,0
147735.400671,6,sched_state,waiting
147735.400672,0,queue_length,0
147735.400674,3,sched_state,waiting
147735.400675,0,queue_length,0
147735.400675,6,tick,""
147735.400676,7,sched_state,waiting
147735.400679,3,tick,""
147735.400679,0,sched_state,waiting
147735.400679,0,queue_length,0
147735.400681,7,tick,""
147735.400682,0,tick,""
147735.400682,0,queue_length,0
147735.400685,0,queue_length,0
147735.400687,4,sched_state,waiting
147735.400687,6,sched_state,waiting
147735.400688,0,queue_length,0
147735.400689,4,tick,""
147735.400691,0,queue_length,0
147735.400691,6,tick,""
147735.400693,0,queue_length,0
147735.400693,7,sched_state,waiting
147735.400695,0,sched_state,waiting
147735.400696,0,queue_length,0
147735.400697,0,tick,""
147735.400698,7,tick,""
147735.400701,6,sched_state,waiting
147735.400702,2,sched_state,waiting
147735.400703,4,sched_state,waiting
147735.400704,0,queue_length,0
147735.400705,6,tick,""
147735.400705,2,tick,""
147735.400706,4,tick,""
147735.400707,0,queue_length,0
147735.400710,0,queue_length,0
147735.400712,0,sched_state,waiting
147735.400714,7,sched_state,waiting
147735.400714,1,sched_state,waiting
147735.400712,5,tick,""
147735.400716,0,queue_length,0
147735.400719,0,tick,""
147735.400720,7,tick,""
147735.400720,6,sched_state,waiting
147735.400719,0,queue_length,0
147735.400721,1,tick,""
147735.400723,4,sched_state,waiting
147735.400722,5,reduction,""
147735.400725,5,sched_state,running
147735.400725,6,tick,""
147735.400725,4,tick,""
147735.400727,2,sched_state,waiting
147735.400729,0,queue_length,0
147735.400732,2,tick,""
147735.400733,0,queue_length,0
147735.400748,4,sched_state,waiting
147735.400748,0,queue_length,0
147735.400748,7,sched_state,waiting
147735.400751,4,tick,""
147735.400752,3,sched_state,waiting
147735.400754,7,tick,""
147735.400756,3,tick,""
147735.400757,0,queue_length,0
147735.400760,0,queue_length,0
147735.400763,0,queue_length,0
147735.400763,6,sched_state,waiting
147735.400764,0,sched_state,waiting
147735.400765,0,queue_length,0
147735.400767,0,tick,""
147735.400768,0,queue_length,0
147735.400767,6,tick,""
147735.400770,0,queue_length,0
147735.400771,4,sched_state,waiting
147735.400773,0,queue_length,0
147735.400774,4,tick,""
147735.400773,7,sched_state,waiting
147735.400775,3,sched_state,waiting
147735.400776,0,queue_length,0
147735.400778,0,sched_state,waiting
147735.400778,3,tick,""
147735.400778,7,tick,""
147735.400779,0,queue_length,0
147735.400781,0,tick,""
147735.400781,6,sched_state,waiting
147735.400785,6,tick,""
147735.400785,2,sched_state,waiting
147735.400786,4,sched_state,waiting
147735.400788,0,queue_length,0
147735.400789,4,tick,""
147735.400790,2,tick,""
147735.400793,0,queue_length,0
147735.400795,0,queue_length,0
147735.400797,7,sched_state,waiting
147735.400798,0,queue_length,0
147735.400799,0,sched_state,waiting
147735.400800,0,queue_length,0
147735.400801,0,tick,""
147735.400801,7,tick,""
147735.400803,0,queue_length,0
147735.400803,5,tick,""
147735.400803,6,sched_state,waiting
147735.400805,0,queue_length,0
147735.400806,4,sched_state,waiting
147735.400808,6,tick,""
147735.400808,0,queue_length,0
147735.400808,4,tick,""
147735.400808,5,reduction,""
147735.400811,5,sched_state,running
147735.400813,3,sched_state,waiting
147735.400813,7,sched_state,waiting
147735.400814,0,sched_state,waiting
147735.400816,0,queue_length,0
147735.400817,0,tick,""
147735.400817,3,tick,""
147735.400817,7,tick,""
147735.400819,0,queue_length,0
147735.400821,0,queue_length,0
147735.400823,4,sched_state,waiting
147735.400823,0,queue_length,0
147735.400825,4,tick,""
147735.400827,0,queue_length,0
147735.400829,1,sched_state,waiting
147735.400831,0,sched_state,waiting
147735.400834,7,sched_state,waiting
147735.400835,1,tick,""
147735.400835,0,queue_length,0
147735.400835,6,sched_state,waiting
147735.400837,0,tick,""
147735.400838,7,tick,""
147735.400838,4,sched_state,waiting
147735.400841,6,tick,""
147735.400841,4,tick,""
147735.400841,3,sched_state,waiting
147735.400846,3,tick,""
147735.400846,0,queue_length,0
147735.400850,0,queue_length,0
147735.400852,1,sched_state,waiting
147735.400854,0,queue_length,0
147735.400856,0,queue_length,0
147735.400858,0,queue_length,0
147735.400858,1,tick,""
147735.400861,0,sched_state,waiting
147735.400862,4,sched_state,waiting
147735.400861,7,sched_state,waiting
147735.400863,2,sched_state,waiting
147735.400864,4,tick,""
147735.400866,7,tick,""
147735.400866,0,tick,""
147735.400868,0,queue_length,0
147735.400869,2,tick,""
147735.400869,6,sched_state,waiting
147735.400871,0,queue_length,0
147735.400874,0,queue_length,0
147735.400874,6,tick,""
147735.400875,3,sched_state,waiting
147735.400876,0,queue_length,0
147735.400878,0,queue_length,0
147735.400879,3,tick,""
147735.400882,0,queue_length,0
147735.400882,0,sched_state,waiting
147735.400883,7,sched_state,waiting
147735.400885,0,queue_length,0
147735.400887,2,sched_state,waiting
147735.400888,0,queue_length,0
147735.400887,5,tick,""
147735.400887,0,tick,""
147735.400888,7,tick,""
147735.400891,2,tick,""
147735.400892,5,reduction,""
147735.400893,3,sched_state,waiting
147735.400893,1,sched_state,waiting
147735.400895,5,sched_state,running
147735.400896,0,queue_length,0
147735.400897,1,tick,""
147735.400898,3,tick,""
147735.400899,0,queue_length,0
147735.400898,6,sched_state,waiting
147735.400902,0,queue_length,0
147735.400904,6,tick,""
147735.400905,0,queue_length,0
147735.400906,2,sched_state,waiting
147735.400907,0,sched_state,waiting
147735.400908,0,queue_length,0
147735.400910,0,queue_length,0
147735.400911,2,tick,""
147735.400911,0,tick,""
147735.400917,6,sched_state,waiting
147735.400917,7,sched_state,waiting
147735.400918,0,queue_length,0
147735.400919,3,sched_state,waiting
147735.400921,0,queue_length,0
147735.400921,6,tick,""
147735.400922,7,tick,""
147735.400922,3,tick,""
147735.400924,4,sched_state,waiting
147735.400925,2,sched_state,waiting
147735.400928,4,tick,""
147735.400929,0,queue_length,0
147735.400930,2,tick,""
147735.400931,0,sched_state,waiting
147735.400933,0,queue_length,0
147735.400936,0,tick,""
147735.400937,6,sched_state,waiting
147735.400938,0,queue_length,0
147735.400941,0,queue_length,0
147735.400943,6,tick,""
147735.400944,7,sched_state,waiting
147735.400945,0,queue_length,0
147735.400945,3,sched_state,waiting
147735.400948,0,queue_length,0
147735.400948,7,tick,""
147735.400950,2,sched_state,waiting
147735.400950,4,sched_state,waiting
147735.400950,3,tick,""
147735.400953,0,queue_length,0
147735.400953,0,sched_state,waiting
147735.400954,2,tick,""
147735.400956,0,tick,""
147735.400956,0,queue_length,0
147735.400959,0,queue_length,0
147735.400961,4,tick,""
147735.400962,7,sched_state,waiting
147735.400963,6,sched_state,waiting
147735.400963,5,tick,""
147735.400965,0,queue_length,0
147735.400967,7,tick,""
147735.400965,3,sched_state,waiting
147735.400969,6,tick,""
147735.400973,5,reduction,""
147735.400978,5,sched_state,running
147735.400979,3,tick,""
147735.400982,1,sched_state,waiting
147735.400982,0,queue_length,0
147735.400986,0,queue_length,0
147735.400987,1,tick,""
147735.400988,0,queue_length,0
147735.400991,0,queue_length,0
147735.400992,0,sched_state,waiting
147735.400993,7,sched_state,waiting
147735.400993,0,queue_length,0
147735.400995,6,sched_state,waiting
147735.400996,0,queue_length,0
147735.400997,7,tick,""
147735.400997,0,tick,""
147735.401000,6,tick,""
147735.401001,1,sched_state,waiting
147735.401003,2,sched_state,waiting
147735.401006,1,tick,""
147735.401006,0,queue_length,0
147735.401007,2,tick,""
147735.401007,3,sched_state,waiting
147735.401010,0,queue_length,0
147735.401012,0,queue_length,0
147735.401012,3,tick,""
147735.401015,0,queue_length,0
147735.401017,0,sched_state,waiting
147735.401017,6,sched_state,waiting
147735.401018,0,queue_length,0
147735.401021,0,queue_length,0
147735.401022,6,tick,""
147735.401022,0,tick,""
147735.401025,3,sched_state,waiting
147735.401026,7,sched_state,waiting
147735.401030,3,tick,""
147735.401030,7,tick,""
147735.401033,0,queue_length,0
147735.401036,2,sched_state,waiting
147735.401036,4,sched_state,waiting
147735.401038,0,queue_length,0
147735.401040,0,sched_state,waiting
147735.401040,0,queue_length,0
147735.401042,4,tick,""
147735.401043,0,queue_length,0
147735.401046,2,tick,""
147735.401046,7,sched_state,waiting
147735.401048,5,tick,""
147735.401049,0,tick,""
147735.401051,0,queue_length,0
147735.401051,7,tick,""
147735.401053,3,sched_state,waiting
147735.401049,6,sched_state,waiting
147735.401056,0,queue_length,0
147735.401057,5,reduction,""
147735.401059,4,sched_state,waiting
147735.401059,3,tick,""
147735.401059,6,tick,""
147735.401061,5,sched_state,running
147735.401063,0,queue_length,0
147735.401063,4,tick,""
147735.401069,0,queue_length,0
147735.401069,2,sched_state,waiting
147735.401072,0,sched_state,waiting
147735.401074,0,tick,""
147735.401075,2,tick,""
147735.401076,1,sched_state,waiting
147735.401079,0,queue_length,0
147735.401081,0,queue_length,0
147735.401081,1,tick,""
147735.401083,0,queue_length,0
147735.401085,0,queue_length,0
147735.401084,6,sched_state,waiting
147735.401086,0,queue_length,0
147735.401088,0,queue_length,0
147735.401089,6,tick,""
147735.401088,3,sched_state,waiting
147735.401091,2,sched_state,waiting
147735.401092,4,sched_state,waiting
147735.401092,0,sched_state,waiting
147735.401094,2,tick,""
147735.401095,4,tick,""
147735.401095,3,tick,""
147735.401098,0,tick,""
147735.401099,0,queue_length,0
147735.401102,0,queue_length,0
147735.401105,1,sched_state,waiting
147735.401105,0,queue_length,0
147735.401108,2,sched_state,waiting
147735.401109,0,queue_length,0
147735.401109,1,tick,""
147735.401109,4,sched_state,waiting
147735.401111,2,tick,""
147735.401111,0,queue_length,0
147735.401113,4,tick,""
147735.401114,3,sched_state,waiting
147735.401114,0,queue_length,0
147735.401118,3,tick,""
147735.401118,0,sched_state,waiting
147735.401120,0,queue_length,0
147735.401123,0,queue_length,0
147735.401123,0,tick,""
147735.401127,4,sched_state,waiting
147735.401125,0,queue_length,0
147735.401129,1,sched_state,waiting
147735.401130,4,tick,""
147735.401131,0,queue_length,0
147735.401133,1,tick,""
147735.401133,0,queue_length,0
147735.401133,3,sched_state,waiting
147735.401133,5,tick,""
147735.401135,0,sched_state,waiting
147735.401138,0,tick,""
147735.401138,3,tick,""
147735.401139,6,sched_state,waiting
147735.401139,5,reduction,""
147735.401140,0,queue_length,0
147735.401142,5,sched_state,running
147735.401142,4,sched_state,waiting
147735.401143,6,tick,""
147735.401143,0,queue_length,0
147735.401145,4,tick,""
147735.401147,1,sched_state,waiting
147735.401149,7,sched_state,waiting
147735.401152,1,tick,""
147735.401155,0,queue_length,0
147735.401157,7,tick,""
147735.401158,0,queue_length,0
147735.401158,0,sched_state,waiting
147735.401161,3,sched_state,waiting
147735.401161,0,queue_length,0
147735.401171,0,queue_length,0
147735.401174,3,tick,""
147735.401174,0,tick,""
147735.401176,0,queue_length,0
147735.401179,0,queue_length,0
147735.401180,1,sched_state,waiting
147735.401181,6,sched_state,waiting
147735.401181,7,sched_state,waiting
147735.401183,4,sched_state,waiting
147735.401183,2,sched_state,waiting
147735.401185,6,tick,""
147735.401186,1,tick,""
147735.401186,7,tick,""
147735.401187,4,tick,""
147735.401186,0,queue_length,0
147735.401187,2,tick,""
147735.401192,3,sched_state,waiting
147735.401196,3,tick,""
147735.401197,0,queue_length,0
147735.401199,0,sched_state,waiting
147735.401200,0,queue_length,0
147735.401203,0,queue_length,0
147735.401204,0,tick,""
147735.401205,0,queue_length,0
147735.401210,0,queue_length,0
147735.401212,2,sched_state,waiting
147735.401212,6,sched_state,waiting
147735.401213,0,queue_length,0
147735.401215,1,sched_state,waiting
147735.401218,3,sched_state,waiting
147735.401216,6,tick,""
147735.401216,2,tick,""
147735.401216,0,queue_length,0
147735.401221,1,tick,""
147735.401216,5,tick,""
147735.401222,3,tick,""
147735.401226,7,sched_state,waiting
147735.401227,0,sched_state,waiting
147735.401229,0,queue_length,0
147735.401230,7,tick,""
147735.401232,0,tick,""
147735.401233,0,queue_length,0
147735.401239,0,queue_length,0
147735.401240,6,sched_state,waiting
147735.401241,0,queue_length,0
147735.401244,0,queue_length,0
147735.401244,6,tick,""
147735.401246,0,queue_length,0
147735.401246,3,sched_state,waiting
147735.401248,7,sched_state,waiting
147735.401250,0,queue_length,0
147735.401251,3,tick,""
147735.401251,0,sched_state,waiting
147735.401251,4,sched_state,waiting
147735.401252,7,tick,""
147735.401255,1,sched_state,waiting
147735.401255,0,tick,""
147735.401256,4,tick,""
147735.401263,0,queue_length,0
147735.401264,6,sched_state,waiting
147735.401266,1,tick,""
147735.401268,0,queue_length,0
147735.401269,6,tick,""
147735.401270,3,sched_state,waiting
147735.401272,0,queue_length,0
147735.401275,3,tick,""
147735.401277,7,sched_state,waiting
147735.401278,0,queue_length,0
147735.401281,7,tick,""
147735.401281,0,sched_state,waiting
147735.401284,4,sched_state,waiting
147735.401282,0,queue_length,0
147735.401289,4,tick,""
147735.401289,0,queue_length,0
147735.401289,0,tick,""
147735.401291,2,sched_state,waiting
147735.401291,0,queue_length,0
147735.401295,0,queue_length,0
147735.401295,2,tick,""
147735.401297,0,queue_length,0
147735.401297,6,sched_state,waiting
147735.401298,4,sched_state,waiting
147735.401300,0,queue_length,0
147735.401301,4,tick,""
147735.401301,6,tick,""
147735.401302,0,queue_length,0
147735.401302,7,sched_state,waiting
147735.401305,0,queue_length,0
147735.401306,0,sched_state,waiting
147735.401307,2,sched_state,waiting
147735.401308,0,queue_length,0
147735.401309,0,tick,""
147735.401308,7,tick,""
147735.401311,2,tick,""
147735.401316,6,sched_state,waiting
147735.401317,1,sched_state,waiting
147735.401318,4,sched_state,waiting
147735.401321,4,tick,""
147735.401321,0,queue_length,0
147735.401321,6,tick,""
147735.401322,1,tick,""
147735.401330,0,queue_length,0
147735.401331,0,sched_state,waiting
147735.401334,0,tick,""
147735.401334,0,queue_length,0
147735.401336,0,queue_length,0
147735.401338,0,queue_length,0
147735.401339,7,sched_state,waiting
147735.401341,0,queue_length,0
147735.401343,0,queue_length,0
147735.401343,6,sched_state,waiting
147735.401345,7,tick,""
147735.401346,1,sched_state,waiting
147735.401348,6,tick,""
147735.401349,2,sched_state,waiting
147735.401350,1,tick,""
147735.401352,0,queue_length,0
147735.401353,2,tick,""
147735.401356,0,sched_state,waiting
147735.401356,0,queue_length,0
147735.401359,0,queue_length,0
147735.401360,0,tick,""
147735.401362,0,queue_length,0
147735.401365,1,sched_state,waiting
147735.401367,0,queue_length,0
147735.401367,3,sched_state,waiting
147735.401368,2,sched_state,waiting
147735.401368,6,sched_state,waiting
147735.401370,1,tick,""
147735.401371,7,sched_state,waiting
147735.401372,3,tick,""
147735.401373,2,tick,""
147735.401373,6,tick,""
147735.401375,7,tick,""
147735.401383,0,queue_length,0
147735.401386,0,sched_state,waiting
147735.401388,0,queue_length,0
147735.401390,1,sched_state,waiting
147735.401391,0,queue_length,0
147735.401391,0,tick,""
147735.401394,0,queue_length,0
147735.401396,1,tick,""
147735.401396,3,sched_state,waiting
147735.401397,4,sched_state,waiting
147735.401398,6,sched_state,waiting
147735.401400,4,tick,""
147735.401402,3,tick,""
147735.401403,0,queue_length,0
147735.401403,6,tick,""
147735.401404,7,sched_state,waiting
147735.401407,0,queue_length,0
147735.401409,7,tick,""
147735.401409,0,queue_length,0
147735.401412,0,queue_length,0
147735.401413,0,sched_state,waiting
147735.401415,0,queue_length,0
147735.401416,4,sched_state,waiting
147735.401417,0,tick,""
147735.401417,0,queue_length,0
147735.401419,4,tick,""
147735.401420,0,queue_length,0
147735.401420,3,sched_state,waiting
147735.401422,0,queue_length,0
147735.401423,6,sched_state,waiting
147735.401424,3,tick,""
147735.401424,7,sched_state,waiting
147735.401425,0,queue_length,0
147735.401428,6,tick,""
147735.401428,4,sched_state,waiting
147735.401428,7,tick,""
147735.401430,2,sched_state,waiting
147735.401431,4,tick,""
147735.401433,0,sched_state,waiting
147735.401434,2,tick,""
147735.401435,0,queue_length,0
147735.401438,0,queue_length,0
147735.401438,0,tick,""
147735.401441,0,queue_length,0
147735.401444,0,queue_length,0
147735.401446,0,queue_length,0
147735.401446,7,sched_state,waiting
147735.401449,0,queue_length,0
147735.401451,7,tick,""
147735.401452,2,sched_state,waiting
147735.401453,4,sched_state,waiting
147735.401452,3,sched_state,waiting
147735.401456,4,tick,""
147735.401456,2,tick,""
147735.401457,3,tick,""
147735.401461,0,sched_state,waiting
147735.401464,0,tick,""
147735.401486,1,sched_state,waiting
147735.401492,1,tick,""
147735.401516,0,queue_length,0
147735.401528,6,sched_state,waiting
147735.401533,6,tick,""
147735.401670,0,queue_length,0
147735.401672,5,sched_state,running
147735.401674,0,queue_length,0
147735.401676,0,queue_length,0
147735.401678,4,sched_state,waiting
147735.401680,4,tick,""
147735.401682,0,queue_length,0
147735.401685,0,queue_length,0
147735.401687,0,queue_length,0
147735.401689,3,sched_state,waiting
147735.401690,0,queue_length,0
147735.401690,2,sched_state,waiting
147735.401692,0,queue_length,0
147735.401694,3,tick,""
147735.401695,2,tick,""
147735.401695,6,sched_state,waiting
147735.401699,6,tick,""
147735.401700,1,sched_state,waiting
147735.401705,0,queue_length,0
147735.401705,0,sched_state,waiting
147735.401706,1,tick,""
147735.401708,0,queue_length,0
147735.401710,0,tick,""
147735.401711,0,queue_length,0
147735.401713,0,queue_length,0
147735.401716,0,queue_length,0
147735.401716,6,sched_state,waiting
147735.401718,2,sched_state,waiting
147735.401718,1,sched_state,waiting
147735.401721,6,tick,""
147735.401721,3,sched_state,waiting
147735.401721,7,sched_state,waiting
147735.401722,0,sched_state,waiting
147735.401724,1,tick,""
147735.401726,7,tick,""
147735.401726,3,tick,""
147735.401726,2,tick,""
147735.401734,4,sched_state,waiting
147735.401736,0,tick,""
147735.401737,0,queue_length,0
147735.401738,4,tick,""
147735.401740,0,queue_length,0
147735.401747,0,queue_length,0
147735.401750,1,sched_state,waiting
147735.401750,0,queue_length,0
147735.401753,0,queue_length,0
147735.401754,1,tick,""
147735.401755,0,queue_length,0
147735.401756,5,tick,""
147735.401756,2,sched_state,waiting
147735.401759,0,queue_length,0
147735.401760,3,sched_state,waiting
147735.401761,0,queue_length,0
147735.401762,2,tick,""
147735.401762,4,sched_state,waiting
147735.401762,5,reduction,""
147735.401762,0,sched_state,waiting
147735.401765,5,sched_state,running
147735.401765,3,tick,""
147735.401765,4,tick,""
147735.401767,0,tick,""
147735.401767,7,sched_state,waiting
147735.401771,0,queue_length,0
147735.401772,7,tick,""
147735.401774,1,sched_state,waiting
147735.401774,0,queue_length,0
147735.401778,0,queue_length,0
147735.401779,1,tick,""
147735.401779,4,sched_state,waiting
147735.401780,0,queue_length,0
147735.401782,4,tick,""
147735.401783,0,queue_length,0
147735.401783,3,sched_state,waiting
147735.401786,0,queue_length,0
147735.401786,0,sched_state,waiting
147735.401788,3,tick,""
147735.401788,0,queue_length,0
147735.401788,7,sched_state,waiting
147735.401791,0,tick,""
147735.401793,7,tick,""
147735.401795,2,sched_state,waiting
147735.401795,0,queue_length,0
147735.401798,1,sched_state,waiting
147735.401799,0,queue_length,0
147735.401799,2,tick,""
147735.401802,1,tick,""
147735.401802,0,queue_length,0
147735.401805,0,queue_length,0
147735.401808,0,queue_length,0
147735.401808,7,sched_state,waiting
147735.401810,0,sched_state,waiting
147735.401812,7,tick,""
147735.401813,3,sched_state,waiting
147735.401813,1,sched_state,waiting
147735.401815,0,tick,""
147735.401816,3,tick,""
147735.401818,1,tick,""
147735.401820,0,queue_length,0
147735.401822,6,sched_state,waiting
147735.401823,2,sched_state,waiting
147735.401823,0,queue_length,0
147735.401827,2,tick,""
147735.401827,7,sched_state,waiting
147735.401829,0,queue_length,0
147735.401828,6,tick,""
147735.401832,7,tick,""
147735.401832,0,queue_length,0
147735.401832,0,sched_state,waiting
147735.401836,4,sched_state,waiting
147735.401836,0,queue_length,0
147735.401837,0,tick,""
147735.401840,4,tick,""
147735.401840,0,queue_length,0
147735.401843,0,queue_length,0
147735.401843,6,sched_state,waiting
147735.401845,7,sched_state,waiting
147735.401846,0,queue_length,0
147735.401848,6,tick,""
147735.401847,5,tick,""
147735.401849,0,queue_length,0
147735.401849,7,tick,""
147735.401855,5,reduction,""
147735.401855,3,sched_state,waiting
147735.401854,0,sched_state,waiting
147735.401855,4,sched_state,waiting
147735.401857,5,sched_state,running
147735.401857,0,queue_length,0
147735.401859,4,tick,""
147735.401860,0,queue_length,0
147735.401860,3,tick,""
147735.401860,0,tick,""
147735.401864,0,queue_length,0
147735.401866,7,sched_state,waiting
147735.401867,0,queue_length,0
147735.401868,4,sched_state,waiting
147735.401870,0,queue_length,0
147735.401870,7,tick,""
147735.401871,4,tick,""
147735.401872,3,sched_state,waiting
147735.401873,2,sched_state,waiting
147735.401875,6,sched_state,waiting
147735.401877,2,tick,""
147735.401877,0,queue_length,0
147735.401877,3,tick,""
147735.401879,6,tick,""
147735.401880,0,queue_length,0
147735.401881,0,sched_state,waiting
147735.401882,0,queue_length,0
147735.401884,0,queue_length,0
147735.401885,0,tick,""
147735.401886,0,queue_length,0
147735.401886,2,sched_state,waiting
147735.401889,4,sched_state,waiting
147735.401890,2,tick,""
147735.401890,6,sched_state,waiting
147735.401892,4,tick,""
147735.401893,7,sched_state,waiting
147735.401894,6,tick,""
147735.401896,0,queue_length,0
147735.401897,7,tick,""
147735.401898,0,queue_length,0
147735.401900,0,queue_length,0
147735.401901,0,queue_length,0
147735.401903,0,queue_length,0
147735.401902,2,sched_state,waiting
147735.401903,0,sched_state,waiting
147735.401906,4,sched_state,waiting
147735.401907,2,tick,""
147735.401907,0,tick,""
147735.401907,7,sched_state,waiting
147735.401909,4,tick,""
147735.401912,7,tick,""
147735.401916,6,sched_state,waiting
147735.401921,1,sched_state,waiting
147735.401917,0,queue_length,0
147735.401923,6,tick,""
147735.401926,0,queue_length,0
147735.401927,1,tick,""
147735.401930,2,sched_state,waiting
147735.401934,2,tick,""
