timestamp,lpu,event,value
147736.490598,0,queue_length,0
147736.490599,0,queue_length,0
147736.490600,1,tick,""
147736.490602,7,tick,""
147736.490602,3,sched_state,waiting
147736.490602,2,sched_state,waiting
147736.490603,4,sched_state,waiting
147736.490605,5,sched_state,waiting
147736.490606,4,tick,""
147736.490607,3,tick,""
147736.490606,2,tick,""
147736.490609,1,reduction,""
147736.490612,0,sched_state,waiting
147736.490610,0,queue_length,0
147736.490613,1,sched_state,running
147736.490611,5,tick,""
147736.490615,0,queue_length,0
147736.490617,0,queue_length,0
147736.490618,0,queue_length,0
147736.490620,0,tick,""
147736.490620,6,sched_state,waiting
147736.490623,0,queue_length,0
147736.490625,0,queue_length,0
147736.490625,6,tick,""
147736.490626,3,sched_state,waiting
147736.490629,4,sched_state,waiting
147736.490630,7,sched_state,waiting
147736.490631,5,sched_state,waiting
147736.490633,4,tick,""
147736.490635,0,sched_state,waiting
147736.490635,3,tick,""
147736.490635,7,tick,""
147736.490636,5,tick,""
147736.490637,0,queue_length,0
147736.490639,0,queue_length,0
147736.490640,0,tick,""
147736.490642,0,queue_length,0
147736.490644,0,queue_length,0
147736.490645,0,queue_length,0
147736.490647,0,queue_length,0
147736.490646,3,sched_state,waiting
147736.490647,6,sched_state,waiting
147736.490648,7,sched_state,waiting
147736.490649,5,sched_state,waiting
147736.490650,4,sched_state,waiting
147736.490652,3,tick,""
147736.490652,6,tick,""
147736.490653,7,tick,""
147736.490653,4,tick,""
147736.490654,5,tick,""
147736.490662,0,sched_state,waiting
147736.490662,0,queue_length,0
147736.490665,0,queue_length,0
147736.490667,0,tick,""
147736.490668,0,queue_length,0
147736.490669,4,sched_state,waiting
147736.490670,0,queue_length,0
147736.490672,0,queue_length,0
147736.490673,4,tick,""
147736.490675,7,sched_state,waiting
147736.490675,0,queue_length,0
147736.490675,5,sched_state,waiting
147736.490677,6,sched_state,waiting
147736.490680,0,queue_length,0
147736.490679,7,tick,""
147736.490681,5,tick,""
147736.490682,6,tick,""
147736.490684,4,sched_state,waiting
147736.490688,4,tick,""
147736.490688,1,tick,""
147736.490691,3,sched_state,waiting
147736.490693,0,sched_state,waiting
147736.490694,0,queue_length,0
147736.490696,3,tick,""
147736.490697,0,queue_length,0
147736.490698,1,reduction,""
147736.490699,0,tick,""
147736.490699,0,queue_length,0
147736.490701,0,queue_length,0
147736.490700,1,sched_state,running
147736.490704,0,queue_length,0
147736.490706,5,sched_state,waiting
147736.490706,0,queue_length,0
147736.490706,4,sched_state,waiting
147736.490710,4,tick,""
147736.490710,5,tick,""
147736.490711,3,sched_state,waiting
147736.490712,6,sched_state,waiting
147736.490716,3,tick,""
147736.490716,0,sched_state,waiting
147736.490717,0,queue_length,0
147736.490717,6,tick,""
147736.490719,0,tick,""
147736.490720,0,queue_length,0
147736.490722,0,queue_length,0
147736.490724,4,sched_state,waiting
147736.490725,0,queue_length,0
147736.490727,0,queue_length,0
147736.490727,3,sched_state,waiting
147736.490729,6,sched_state,waiting
147736.490731,4,tick,""
147736.490731,3,tick,""
147736.490732,5,sched_state,waiting
147736.490735,6,tick,""
147736.490736,0,sched_state,waiting
147736.490737,0,queue_length,0
147736.490737,5,tick,""
147736.490740,0,tick,""
147736.490740,0,queue_length,0
147736.490740,2,sched_state,waiting
147736.490743,4,sched_state,waiting
147736.490743,0,queue_length,0
147736.490746,0,queue_length,0
147736.490747,2,tick,""
147736.490747,4,tick,""
147736.490752,6,sched_state,waiting
147736.490754,0,queue_length,0
147736.490754,3,sched_state,waiting
147736.490758,6,tick,""
147736.490758,5,sched_state,waiting
147736.490764,0,queue_length,0
147736.490765,3,tick,""
147736.490765,5,tick,""
147736.490766,7,sched_state,waiting
147736.490768,0,sched_state,waiting
147736.490773,7,tick,""
147736.490774,0,tick,""
147736.490777,0,queue_length,0
147736.490777,1,tick,""
147736.490778,4,sched_state,waiting
147736.490780,0,queue_length,0
147736.490782,4,tick,""
147736.490786,1,reduction,""
147736.490789,1,sched_state,running
147736.490793,0,queue_length,0
147736.490794,6,sched_state,waiting
147736.490796,0,queue_length,0
147736.490800,0,queue_length,0
147736.490801,6,tick,""
147736.490802,0,queue_length,0
147736.490802,3,sched_state,waiting
147736.490804,7,sched_state,waiting
147736.490805,0,queue_length,0
147736.490807,0,queue_length,0
147736.490808,3,tick,""
147736.490809,7,tick,""
147736.490808,4,sched_state,waiting
147736.490813,4,tick,""
147736.490812,0,sched_state,waiting
147736.490815,5,sched_state,waiting
147736.490816,0,queue_length,0
147736.490818,0,tick,""
147736.490819,0,queue_length,0
147736.490821,5,tick,""
147736.490821,7,sched_state,waiting
147736.490822,0,queue_length,0
147736.490824,0,queue_length,0
147736.490826,7,tick,""
147736.490827,0,queue_length,0
147736.490827,4,sched_state,waiting
147736.490827,6,sched_state,waiting
147736.490831,4,tick,""
147736.490831,5,sched_state,waiting
147736.490833,0,queue_length,0
147736.490833,3,sched_state,waiting
147736.490833,6,tick,""
147736.490836,0,queue_length,0
147736.490836,5,tick,""
147736.490837,0,sched_state,waiting
147736.490838,3,tick,""
147736.490838,0,queue_length,0
147736.490841,0,tick,""
147736.490844,6,sched_state,waiting
147736.490849,4,sched_state,waiting
147736.490852,4,tick,""
147736.490852,0,queue_length,0
147736.490852,6,tick,""
147736.490856,0,queue_length,0
147736.490859,0,queue_length,0
147736.490859,5,sched_state,waiting
147736.490861,0,queue_length,0
147736.490861,3,sched_state,waiting
147736.490862,0,sched_state,waiting
147736.490864,0,queue_length,0
147736.490865,5,tick,""
147736.490865,0,tick,""
147736.490866,3,tick,""
147736.490868,1,tick,""
147736.490870,7,sched_state,waiting
147736.490872,6,sched_state,waiting
147736.490875,4,sched_state,waiting
147736.490874,0,queue_length,0
147736.490876,7,tick,""
147736.490877,6,tick,""
147736.490878,4,tick,""
147736.490879,0,queue_length,0
147736.490881,0,queue_length,0
147736.490884,0,queue_length,0
147736.490884,0,sched_state,waiting
147736.490886,0,queue_length,0
147736.490887,0,tick,""
147736.490887,3,sched_state,waiting
147736.490889,7,sched_state,waiting
147736.490889,0,queue_length,0
147736.490890,1,reduction,""
147736.490891,0,queue_length,0
147736.490892,4,sched_state,waiting
147736.490892,3,tick,""
147736.490892,6,sched_state,waiting
147736.490892,1,sched_state,running
147736.490893,7,tick,""
147736.490896,4,tick,""
147736.490896,5,sched_state,waiting
147736.490898,6,tick,""
147736.490901,0,queue_length,0
147736.490901,5,tick,""
147736.490904,0,queue_length,0
147736.490904,0,sched_state,waiting
147736.490906,0,queue_length,0
147736.490907,0,queue_length,0
147736.490908,0,queue_length,0
147736.490908,7,sched_state,waiting
147736.490910,0,tick,""
147736.490912,4,sched_state,waiting
147736.490911,6,sched_state,waiting
147736.490912,5,sched_state,waiting
147736.490913,7,tick,""
147736.490915,4,tick,""
147736.490917,6,tick,""
147736.490919,0,queue_length,0
147736.490919,5,tick,""
147736.490921,0,queue_length,0
147736.490920,3,sched_state,waiting
147736.490923,0,queue_length,0
147736.490925,0,queue_length,0
147736.490926,0,queue_length,0
147736.490926,7,sched_state,waiting
147736.490927,0,sched_state,waiting
147736.490929,4,sched_state,waiting
147736.490930,5,sched_state,waiting
147736.490929,3,tick,""
147736.490931,7,tick,""
147736.490933,4,tick,""
147736.490933,0,tick,""
147736.490935,5,tick,""
147736.490937,0,queue_length,0
147736.490942,6,sched_state,waiting
147736.490942,0,queue_length,0
147736.490944,0,queue_length,0
147736.490946,0,queue_length,0
147736.490945,3,sched_state,waiting
147736.490946,7,sched_state,waiting
147736.490947,0,queue_length,0
147736.490947,6,tick,""
147736.490950,4,sched_state,waiting
147736.490951,3,tick,""
147736.490951,7,tick,""
147736.490953,4,tick,""
147736.490955,0,sched_state,waiting
147736.490958,0,queue_length,0
147736.490959,0,queue_length,0
147736.490959,0,tick,""
147736.490960,5,sched_state,waiting
147736.490961,0,queue_length,0
147736.490963,0,queue_length,0
147736.490964,0,queue_length,0
147736.490965,3,sched_state,waiting
147736.490964,7,sched_state,waiting
147736.490965,5,tick,""
147736.490967,4,sched_state,waiting
147736.490967,6,sched_state,waiting
147736.490970,3,tick,""
147736.490970,4,tick,""
147736.490970,7,tick,""
147736.490972,1,tick,""
147736.490972,6,tick,""
147736.490974,0,queue_length,0
147736.490977,0,sched_state,waiting
147736.490977,0,queue_length,0
147736.490980,0,tick,""
147736.490981,1,reduction,""
147736.490983,0,queue_length,0
147736.490983,1,sched_state,running
147736.490984,4,sched_state,waiting
147736.490986,0,queue_length,0
147736.490987,4,tick,""
147736.490988,7,sched_state,waiting
147736.490991,5,sched_state,waiting
147736.490992,0,queue_length,0
147736.490994,0,queue_length,0
147736.490993,7,tick,""
147736.490994,3,sched_state,waiting
147736.490995,0,queue_length,0
147736.490996,5,tick,""
147736.490997,6,sched_state,waiting
147736.490998,0,sched_state,waiting
147736.490999,3,tick,""
147736.491001,0,queue_length,0
147736.491001,0,tick,""
147736.491002,6,tick,""
147736.491004,0,queue_length,0
147736.491006,4,sched_state,waiting
147736.491007,0,queue_length,0
147736.491009,4,tick,""
147736.491010,0,queue_length,0
147736.491009,5,sched_state,waiting
147736.491012,3,sched_state,waiting
147736.491014,7,sched_state,waiting
147736.491015,0,queue_length,0
147736.491015,5,tick,""
147736.491016,3,tick,""
147736.491017,0,queue_length,0
147736.491019,0,queue_length,0
147736.491019,7,tick,""
147736.491020,6,sched_state,waiting
147736.491022,0,sched_state,waiting
147736.491024,0,queue_length,0
147736.491025,0,tick,""
147736.491025,6,tick,""
147736.491026,0,queue_length,0
147736.491029,0,queue_length,0
147736.491029,3,sched_state,waiting
147736.491030,4,sched_state,waiting
147736.491031,7,sched_state,waiting
147736.491033,4,tick,""
147736.491033,5,sched_state,waiting
147736.491034,3,tick,""
147736.491035,0,queue_length,0
147736.491036,7,tick,""
147736.491038,5,tick,""
147736.491039,0,sched_state,waiting
147736.491039,0,queue_length,0
147736.491042,0,tick,""
147736.491045,0,queue_length,0
147736.491046,4,sched_state,waiting
147736.491048,0,queue_length,0
147736.491049,4,tick,""
147736.491050,0,queue_length,0
147736.491050,3,sched_state,waiting
147736.491052,7,sched_state,waiting
147736.491053,0,queue_length,0
147736.491055,3,tick,""
147736.491055,5,sched_state,waiting
147736.491057,0,sched_state,waiting
147736.491056,0,queue_length,0
147736.491057,7,tick,""
147736.491063,0,queue_length,0
147736.491061,0,tick,""
147736.491061,1,tick,""
147736.491068,5,tick,""
147736.491068,3,sched_state,waiting
147736.491070,4,sched_state,waiting
147736.491069,6,sched_state,waiting
147736.491073,4,tick,""
147736.491073,3,tick,""
147736.491074,0,queue_length,0
147736.491075,6,tick,""
147736.491078,0,queue_length,0
147736.491079,0,sched_state,waiting
147736.491081,1,reduction,""
147736.491082,0,queue_length,0
147736.491082,0,tick,""
147736.491084,1,sched_state,running
147736.491085,0,queue_length,0
147736.491087,0,queue_length,0
147736.491087,5,sched_state,waiting
147736.491089,4,sched_state,waiting
147736.491090,0,queue_length,0
147736.491092,3,sched_state,waiting
147736.491092,5,tick,""
147736.491093,0,queue_length,0
147736.491093,4,tick,""
147736.491095,6,sched_state,waiting
147736.491097,3,tick,""
147736.491099,7,sched_state,waiting
147736.491100,0,sched_state,waiting
147736.491100,0,queue_length,0
147736.491100,6,tick,""
147736.491103,0,tick,""
147736.491103,0,queue_length,0
147736.491104,7,tick,""
147736.491106,0,queue_length,0
147736.491108,4,sched_state,waiting
147736.491109,0,queue_length,0
147736.491112,4,tick,""
147736.491114,0,queue_length,0
147736.491114,6,sched_state,waiting
147736.491118,0,queue_length,0
147736.491119,0,sched_state,waiting
147736.491120,6,tick,""
147736.491120,0,queue_length,0
147736.491122,0,tick,""
147736.491122,7,sched_state,waiting
147736.491126,5,sched_state,waiting
147736.491126,4,sched_state,waiting
147736.491127,7,tick,""
147736.491128,0,queue_length,0
147736.491130,4,tick,""
147736.491131,5,tick,""
147736.491131,0,queue_length,0
147736.491140,0,queue_length,0
147736.491141,0,sched_state,waiting
147736.491143,0,queue_length,0
147736.491144,0,tick,""
147736.491145,7,sched_state,waiting
147736.491146,0,queue_length,0
147736.491149,0,queue_length,0
147736.491149,4,sched_state,waiting
147736.491150,7,tick,""
147736.491151,5,sched_state,waiting
147736.491152,4,tick,""
147736.491154,6,sched_state,waiting
147736.491156,5,tick,""
147736.491157,0,queue_length,0
147736.491157,0,sched_state,waiting
147736.491160,0,queue_length,0
147736.491160,6,tick,""
147736.491160,2,sched_state,waiting
147736.491163,0,queue_length,0
147736.491164,1,tick,""
147736.491166,7,sched_state,waiting
147736.491166,2,tick,""
147736.491167,4,sched_state,waiting
147736.491168,3,sched_state,waiting
147736.491169,0,tick,""
147736.491171,4,tick,""
147736.491175,3,tick,""
147736.491174,7,tick,""
147736.491174,1,spawn,""
147736.491174,0,queue_length,0
147736.491180,5,sched_state,waiting
147736.491182,1,reduction,""
147736.491183,0,queue_length,0
147736.491184,1,sched_state,running
147736.491185,5,tick,""
147736.491186,0,queue_length,0
147736.491188,0,queue_length,0
147736.491191,0,queue_length,0
147736.491192,4,sched_state,waiting
147736.491193,0,sched_state,waiting
147736.491196,4,tick,""
147736.491195,3,sched_state,waiting
147736.491193,0,queue_length,0
147736.491198,0,tick,""
147736.491199,0,queue_length,0
147736.491200,3,tick,""
147736.491200,7,sched_state,waiting
147736.491202,0,queue_length,0
147736.491204,0,queue_length,0
147736.491205,4,sched_state,waiting
147736.491205,7,tick,""
147736.491205,5,sched_state,waiting
147736.491207,0,queue_length,0
147736.491209,4,tick,""
147736.491211,5,tick,""
147736.491212,3,sched_state,waiting
147736.491213,0,queue_length,0
147736.491213,2,sched_state,waiting
147736.491214,0,sched_state,waiting
147736.491216,0,queue_length,0
147736.491217,3,tick,""
147736.491218,0,tick,""
147736.491219,0,queue_length,0
147736.491219,2,tick,""
147736.491221,0,queue_length,0
147736.491222,4,sched_state,waiting
147736.491224,5,sched_state,waiting
147736.491224,0,queue_length,0
147736.491226,4,tick,""
147736.491227,0,queue_length,0
147736.491229,5,tick,""
147736.491230,3,sched_state,waiting
147736.491229,0,sched_state,waiting
147736.491230,0,queue_length,0
147736.491235,4,sched_state,waiting
147736.491235,3,tick,""
147736.491236,7,sched_state,waiting
147736.491236,0,tick,""
147736.491238,4,tick,""
147736.491238,0,queue_length,0
147736.491241,7,tick,""
147736.491242,0,queue_length,0
147736.491245,0,queue_length,0
147736.491246,2,sched_state,waiting
147736.491247,0,queue_length,0
147736.491247,3,sched_state,waiting
147736.491250,0,queue_length,0
147736.491251,2,tick,""
147736.491253,3,tick,""
147736.491255,7,sched_state,waiting
147736.491255,5,sched_state,waiting
147736.491259,7,tick,""
147736.491260,5,tick,""
147736.491261,0,queue_length,0
147736.491264,0,queue_length,0
147736.491265,0,sched_state,waiting
147736.491267,0,queue_length,0
147736.491269,0,queue_length,0
147736.491270,0,tick,""
147736.491271,7,sched_state,waiting
147736.491274,3,sched_state,waiting
147736.491273,5,sched_state,waiting
147736.491276,7,tick,""
147736.491278,2,sched_state,waiting
147736.491279,3,tick,""
147736.491280,5,tick,""
147736.491282,0,queue_length,0
147736.491283,2,tick,""
147736.491285,0,queue_length,0
147736.491288,0,queue_length,0
147736.491288,0,sched_state,waiting
147736.491290,0,queue_length,0
147736.491292,3,sched_state,waiting
147736.491293,0,queue_length,0
147736.491293,0,tick,""
147736.491297,4,sched_state,waiting
147736.491298,3,tick,""
147736.491301,5,sched_state,waiting
147736.491298,7,sched_state,waiting
147736.491298,2,sched_state,waiting
147736.491304,4,tick,""
147736.491305,0,queue_length,0
147736.491306,5,tick,""
147736.491306,7,tick,""
147736.491308,0,queue_length,0
147736.491308,2,tick,""
147736.491310,0,sched_state,waiting
147736.491311,0,queue_length,0
147736.491314,0,tick,""
147736.491314,0,queue_length,0
147736.491316,0,queue_length,0
147736.491318,4,sched_state,waiting
147736.491319,0,queue_length,0
147736.491319,5,sched_state,waiting
147736.491321,4,tick,""
147736.491321,7,sched_state,waiting
147736.491322,0,queue_length,0
147736.491324,2,sched_state,waiting
147736.491324,5,tick,""
147736.491325,0,queue_length,0
147736.491326,0,sched_state,waiting
147736.491327,7,tick,""
147736.491329,0,tick,""
147736.491329,2,tick,""
147736.491331,3,sched_state,waiting
147736.491334,4,sched_state,waiting
147736.491335,0,queue_length,0
147736.491336,3,tick,""
147736.491337,4,tick,""
147736.491338,0,queue_length,0
147736.491341,0,queue_length,0
147736.491342,0,sched_state,waiting
147736.491344,0,queue_length,0
147736.491345,0,tick,""
147736.491346,0,queue_length,0
147736.491347,7,sched_state,waiting
147736.491349,0,queue_length,0
147736.491349,2,sched_state,waiting
147736.491351,4,sched_state,waiting
147736.491351,0,queue_length,0
147736.491352,7,tick,""
147736.491353,3,sched_state,waiting
147736.491354,4,tick,""
147736.491355,2,tick,""
147736.491356,5,sched_state,waiting
147736.491358,3,tick,""
147736.491361,5,tick,""
147736.491363,0,sched_state,waiting
147736.491363,0,queue_length,0
147736.491367,0,queue_length,0
147736.491368,0,tick,""
147736.491370,0,queue_length,0
147736.491372,0,queue_length,0
147736.491375,0,queue_length,0
147736.491374,4,sched_state,waiting
147736.491375,7,sched_state,waiting
147736.491376,3,sched_state,waiting
147736.491377,0,queue_length,0
147736.491380,7,tick,""
147736.491380,3,tick,""
147736.491378,4,tick,""
147736.491382,2,sched_state,waiting
147736.491386,0,sched_state,waiting
147736.491386,0,queue_length,0
147736.491387,2,tick,""
147736.491390,0,queue_length,0
147736.491392,0,tick,""
147736.491393,0,queue_length,0
147736.491395,0,queue_length,0
147736.491396,4,sched_state,waiting
147736.491398,0,queue_length,0
147736.491398,7,sched_state,waiting
147736.491400,4,tick,""
147736.491400,2,sched_state,waiting
147736.491403,7,tick,""
147736.491403,3,sched_state,waiting
147736.491405,2,tick,""
147736.491406,0,sched_state,waiting
147736.491408,3,tick,""
147736.491410,0,tick,""
147736.491410,0,queue_length,0
147736.491413,0,queue_length,0
147736.491414,4,sched_state,waiting
147736.491416,0,queue_length,0
147736.491418,4,tick,""
147736.491418,0,queue_length,0
147736.491421,0,queue_length,0
147736.491421,2,sched_state,waiting
147736.491424,0,queue_length,0
147736.491425,0,sched_state,waiting
147736.491425,3,sched_state,waiting
147736.491426,2,tick,""
147736.491428,0,tick,""
147736.491428,7,sched_state,waiting
147736.491430,3,tick,""
147736.491433,7,tick,""
147736.491433,4,sched_state,waiting
147736.491435,6,sched_state,waiting
147736.491435,0,queue_length,0
147736.491437,4,tick,""
147736.491439,0,queue_length,0
147736.491441,6,tick,""
147736.491443,0,queue_length,0
147736.491442,2,sched_state,waiting
147736.491442,5,sched_state,waiting
147736.491445,0,queue_length,0
147736.491447,0,queue_length,0
147736.491447,2,tick,""
147736.491449,0,queue_length,0
147736.491448,5,tick,""
147736.491449,7,sched_state,waiting
147736.491451,0,sched_state,waiting
147736.491452,4,sched_state,waiting
147736.491455,7,tick,""
147736.491456,4,tick,""
147736.491456,0,tick,""
147736.491456,0,queue_length,0
147736.491459,0,queue_length,0
147736.491462,0,queue_length,0
147736.491465,6,sched_state,waiting
147736.491465,5,sched_state,waiting
147736.491466,4,sched_state,waiting
147736.491469,4,tick,""
147736.491470,5,tick,""
147736.491470,6,tick,""
147736.491491,1,tick,""
147736.491501,1,reduction,""
147736.491503,1,sched_state,running
147736.491465,0,queue_length,0
147736.491512,0,queue_length,0
147736.491515,0,queue_length,0
147736.491517,0,queue_length,0
147736.491518,0,sched_state,waiting
147736.491519,0,queue_length,0
147736.491519,4,sched_state,waiting
147736.491521,7,sched_state,waiting
147736.491523,5,sched_state,waiting
147736.491524,0,tick,""
147736.491525,4,tick,""
147736.491529,7,tick,""
147736.491530,5,tick,""
147736.491535,6,sched_state,waiting
147736.491540,6,tick,""
147736.491586,1,tick,""
147736.491594,1,reduction,""
147736.491596,1,sched_state,running
147736.491678,1,tick,""
147736.491685,1,reduction,""
147736.491687,1,sched_state,running
147736.491692,2,sched_state,waiting
147736.491698,2,tick,""
147736.491705,0,queue_length,1
147736.491708,0,queue_length,0
147736.491766,1,tick,""
147736.491773,1,reduction,""
147736.491775,1,sched_state,running
147736.491847,1,tick,""
147736.491866,3,sched_state,waiting
147736.491874,3,tick,""
147736.491994,0,queue_length,0
147736.492000,0,queue_length,0
147736.492002,0,queue_length,0
147736.492002,0,sched_state,waiting
147736.492005,0,queue_length,0
147736.492007,7,sched_state,waiting
147736.492008,0,tick,""
147736.492010,0,queue_length,0
147736.492014,7,tick,""
147736.492014,6,sched_state,waiting
147736.492016,0,queue_length,0
147736.492019,6,tick,""
147736.492020,2,sched_state,waiting
147736.492024,3,sched_state,waiting
147736.492025,2,tick,""
147736.492029,3,tick,""
147736.492057,5,sched_state,waiting
147736.492064,5,tick,""
147736.492166,0,queue_length,0
147736.492170,4,sched_state,running
147736.492329,4,tick,""
147736.492333,4,reduction,""
147736.492335,4,sched_state,running
147736.492349,0,queue_length,0
147736.492356,0,queue_length,0
147736.492361,1,sched_state,running
147736.492361,7,sched_state,waiting
147736.492372,0,queue_length,0
147736.492374,7,tick,""
147736.492378,0,queue_length,0
147736.492382,0,sched_state,waiting
147736.492383,0,queue_length,0
147736.492384,6,sched_state,waiting
147736.492385,2,sched_state,waiting
147736.492387,0,queue_length,0
147736.492388,0,tick,""
147736.492389,3,sched_state,waiting
147736.492390,0,queue_length,0
147736.492391,6,tick,""
147736.492391,2,tick,""
147736.492395,3,tick,""
147736.492397,5,sched_state,waiting
147736.492398,7,sched_state,waiting
147736.492399,0,queue_length,0
147736.492402,0,queue_length,0
147736.492402,7,tick,""
147736.492403,5,tick,""
147736.492405,0,queue_length,0
147736.492407,0,queue_length,0
147736.492410,0,queue_length,0
147736.492410,0,sched_state,waiting
147736.492411,3,sched_state,waiting
147736.492413,0,queue_length,0
147736.492415,0,tick,""
147736.492416,3,tick,""
147736.492418,2,sched_state,waiting
147736.492418,5,sched_state,waiting
147736.492423,0,queue_length,0
147736.492423,7,sched_state,waiting
147736.492423,2,tick,""
147736.492424,5,tick,""
147736.492426,0,queue_length,0
147736.492428,7,tick,""
147736.492431,3,sched_state,waiting
147736.492432,0,queue_length,0
147736.492433,0,sched_state,waiting
147736.492436,3,tick,""
147736.492436,0,queue_length,0
147736.492439,0,queue_length,0
147736.492440,0,tick,""
147736.492441,0,queue_length,0
147736.492444,0,queue_length,0
147736.492444,7,sched_state,waiting
147736.492447,5,sched_state,waiting
147736.492448,3,sched_state,waiting
147736.492449,7,tick,""
147736.492450,2,sched_state,waiting
147736.492450,1,tick,""
147736.492452,5,tick,""
147736.492453,3,tick,""
147736.492455,2,tick,""
147736.492456,0,queue_length,0
147736.492460,0,sched_state,waiting
147736.492462,0,queue_length,0
147736.492465,1,reduction,""
147736.492465,0,queue_length,0
147736.492465,0,tick,""
147736.492467,1,sched_state,running
147736.492468,0,queue_length,0
147736.492470,3,sched_state,waiting
147736.492471,0,queue_length,0
147736.492472,5,sched_state,waiting
147736.492473,2,sched_state,waiting
147736.492475,7,sched_state,waiting
147736.492475,3,tick,""
147736.492478,5,tick,""
147736.492480,2,tick,""
147736.492480,7,tick,""
147736.492483,0,sched_state,waiting
147736.492488,0,tick,""
147736.492491,0,queue_length,0
147736.492494,0,queue_length,0
147736.492497,0,queue_length,0
147736.492496,3,sched_state,waiting
147736.492498,4,tick,""
147736.492499,0,queue_length,0
147736.492502,0,queue_length,0
147736.492502,4,reduction,""
147736.492502,3,tick,""
147736.492504,4,sched_state,running
147736.492504,7,sched_state,waiting
147736.492507,2,sched_state,waiting
147736.492509,7,tick,""
147736.492509,0,sched_state,waiting
147736.492512,2,tick,""
147736.492514,0,tick,""
147736.492515,0,queue_length,0
147736.492518,0,queue_length,0
147736.492521,3,sched_state,waiting
147736.492521,0,queue_length,0
147736.492524,0,queue_length,0
147736.492526,3,tick,""
147736.492526,2,sched_state,waiting
147736.492528,7,sched_state,waiting
147736.492531,2,tick,""
147736.492532,0,sched_state,waiting
147736.492533,7,tick,""
147736.492534,6,sched_state,waiting
147736.492538,0,queue_length,0
147736.492538,0,tick,""
147736.492540,6,tick,""
147736.492546,0,queue_length,0
147736.492546,1,tick,""
147736.492551,0,queue_length,0
147736.492551,3,sched_state,waiting
147736.492553,5,sched_state,waiting
147736.492554,0,queue_length,0
147736.492556,3,tick,""
147736.492560,5,tick,""
147736.492561,0,queue_length,0
147736.492564,0,queue_length,0
147736.492564,0,sched_state,waiting
147736.492567,0,queue_length,0
147736.492567,6,sched_state,waiting
147736.492569,0,tick,""
147736.492572,6,tick,""
147736.492573,7,sched_state,waiting
147736.492574,5,sched_state,waiting
147736.492578,7,tick,""
147736.492579,5,tick,""
147736.492580,3,sched_state,waiting
147736.492581,0,queue_length,0
147736.492585,0,queue_length,0
147736.492586,3,tick,""
147736.492587,0,queue_length,0
147736.492587,0,sched_state,waiting
147736.492590,0,queue_length,0
147736.492592,0,queue_length,0
147736.492592,0,tick,""
147736.492595,5,sched_state,waiting
147736.492597,6,sched_state,waiting
147736.492598,3,sched_state,waiting
147736.492599,7,sched_state,waiting
147736.492600,5,tick,""
147736.492602,6,tick,""
147736.492603,3,tick,""
147736.492604,7,tick,""
147736.492607,0,queue_length,0
147736.492610,0,queue_length,0
147736.492613,0,queue_length,0
147736.492613,0,sched_state,waiting
147736.492615,0,queue_length,0
147736.492616,1,reduction,""
147736.492618,0,queue_length,0
147736.492618,1,sched_state,running
147736.492619,0,tick,""
147736.492621,3,sched_state,waiting
147736.492622,5,sched_state,waiting
147736.492622,7,sched_state,waiting
147736.492627,6,sched_state,waiting
147736.492628,5,tick,""
147736.492627,7,tick,""
147736.492627,3,tick,""
147736.492633,6,tick,""
147736.492635,0,queue_length,0
147736.492639,0,queue_length,0
147736.492641,0,sched_state,waiting
147736.492642,0,queue_length,0
147736.492643,4,tick,""
147736.492644,0,queue_length,0
147736.492646,0,tick,""
147736.492647,4,reduction,""
147736.492649,4,sched_state,running
147736.492651,0,queue_length,0
147736.492653,7,sched_state,waiting
147736.492654,0,queue_length,0
147736.492655,6,sched_state,waiting
147736.492658,7,tick,""
147736.492658,3,sched_state,waiting
147736.492661,6,tick,""
147736.492664,3,tick,""
147736.492665,0,queue_length,0
147736.492668,0,queue_length,0
147736.492669,0,sched_state,waiting
147736.492670,0,queue_length,0
147736.492675,0,tick,""
147736.492675,7,sched_state,waiting
147736.492675,3,sched_state,waiting
147736.492681,7,tick,""
147736.492681,3,tick,""
147736.492684,6,sched_state,waiting
147736.492684,2,sched_state,waiting
147736.492689,0,queue_length,0
147736.492689,6,tick,""
147736.492692,0,queue_length,0
147736.492692,2,tick,""
147736.492696,0,queue_length,0
147736.492696,0,sched_state,waiting
147736.492697,1,tick,""
147736.492699,0,queue_length,0
147736.492700,5,sched_state,waiting
147736.492701,0,queue_length,0
147736.492702,0,tick,""
147736.492706,5,tick,""
147736.492707,7,sched_state,waiting
147736.492708,2,sched_state,waiting
147736.492710,3,sched_state,waiting
147736.492712,7,tick,""
147736.492714,0,queue_length,0
147736.492714,2,tick,""
147736.492714,1,reduction,""
147736.492715,3,tick,""
147736.492717,0,queue_length,0
147736.492717,1,sched_state,running
147736.492720,0,sched_state,waiting
147736.492721,0,queue_length,0
147736.492723,0,queue_length,0
147736.492725,0,tick,""
147736.492725,0,queue_length,0
147736.492727,2,sched_state,waiting
147736.492730,3,sched_state,waiting
147736.492730,5,sched_state,waiting
147736.492732,4,tick,""
147736.492732,2,tick,""
147736.492734,7,sched_state,waiting
147736.492735,4,reduction,""
147736.492736,3,tick,""
147736.492737,4,sched_state,running
147736.492736,5,tick,""
147736.492738,7,tick,""
147736.492741,0,queue_length,0
147736.492744,0,queue_length,0
147736.492749,0,queue_length,0
147736.492751,0,sched_state,waiting
147736.492752,0,queue_length,0
147736.492755,0,queue_length,0
147736.492756,0,tick,""
