timestamp,lpu,event,value
170593.933366,5,sched_state,waiting
170593.933371,5,tick,""
170593.933396,3,sched_state,waiting
170593.933401,3,tick,""
170593.933404,5,sched_state,waiting
170593.933408,5,tick,""
170593.933418,2,sched_state,waiting
170593.933425,2,tick,""
170593.933435,3,sched_state,waiting
170593.933440,3,tick,""
170593.933455,5,sched_state,waiting
170593.933460,5,tick,""
170593.933469,1,sched_state,waiting
170593.933474,1,tick,""
170593.933478,0,tick,""
170593.933486,4,sched_state,waiting
170593.933488,7,sched_state,waiting
170593.933491,4,tick,""
170593.933494,7,tick,""
170593.933493,6,sched_state,waiting
170593.933499,6,tick,""
170593.933500,0,reduction,""
170593.933505,0,sched_state,running
170593.933505,3,sched_state,waiting
170593.933512,3,tick,""
170593.933528,1,sched_state,waiting
170593.933533,1,tick,""
170593.933548,2,sched_state,waiting
170593.933555,2,tick,""
170593.933558,7,sched_state,waiting
170593.933558,6,sched_state,waiting
170593.933563,6,tick,""
170593.933563,7,tick,""
170593.933571,1,sched_state,waiting
170593.933576,1,tick,""
170593.933616,6,sched_state,waiting
170593.933621,6,tick,""
170593.933631,1,sched_state,waiting
170593.933637,1,tick,""
170593.933640,2,sched_state,waiting
170593.933646,2,tick,""
170593.933658,5,sched_state,waiting
170593.933659,0,tick,""
170593.933663,5,tick,""
170593.933670,0,reduction,""
170593.933671,0,sched_state,running
170593.933677,6,sched_state,waiting
170593.933678,7,sched_state,waiting
170593.933678,3,sched_state,waiting
170593.933683,6,tick,""
170593.933684,7,tick,""
170593.933684,3,tick,""
170593.933699,5,sched_state,waiting
170593.933704,5,tick,""
170593.933707,2,sched_state,waiting
170593.933713,2,tick,""
170593.933728,1,sched_state,waiting
170593.933730,6,sched_state,waiting
170593.933733,7,sched_state,waiting
170593.933734,1,tick,""
170593.933735,6,tick,""
170593.933738,7,tick,""
170593.933747,5,sched_state,waiting
170593.933752,5,tick,""
170593.933766,3,sched_state,waiting
170593.933772,3,tick,""
170593.933780,4,sched_state,waiting
170593.933783,0,tick,""
170593.933785,4,tick,""
170593.933787,1,sched_state,waiting
170593.933793,1,tick,""
170593.933799,0,reduction,""
170593.933802,7,sched_state,waiting
170593.933804,0,sched_state,running
170593.933808,2,sched_state,waiting
170593.933809,7,tick,""
170593.933812,2,tick,""
170593.933836,3,sched_state,waiting
170593.933841,3,tick,""
170593.933850,7,sched_state,waiting
170593.933855,7,tick,""
170593.933874,1,sched_state,waiting
170593.933878,3,sched_state,waiting
170593.933879,1,tick,""
170593.933883,3,tick,""
170593.933894,7,sched_state,waiting
170593.933900,7,tick,""
170593.933908,5,sched_state,waiting
170593.933915,5,tick,""
170593.933961,0,tick,""
170593.933964,2,sched_state,waiting
170593.933964,6,sched_state,waiting
170593.933967,3,sched_state,waiting
170593.933969,7,sched_state,waiting
170593.933970,2,tick,""
170593.933970,6,tick,""
170593.933973,3,tick,""
170593.933974,7,tick,""
170593.933997,1,sched_state,waiting
170593.934002,1,tick,""
170593.934007,5,sched_state,waiting
170593.934012,5,tick,""
170593.934030,3,sched_state,waiting
170593.934035,3,tick,""
170593.934040,1,sched_state,waiting
170593.934045,1,tick,""
170593.934057,5,sched_state,waiting
170593.934062,5,tick,""
170593.934085,3,sched_state,waiting
170593.934091,3,tick,""
170593.934103,5,sched_state,waiting
170593.934106,1,sched_state,waiting
170593.934108,5,tick,""
170593.934110,1,tick,""
170593.934149,5,sched_state,waiting
170593.934151,1,sched_state,waiting
170593.934155,1,tick,""
170593.934155,5,tick,""
170593.934197,1,sched_state,waiting
170593.934197,5,sched_state,waiting
170593.934202,1,tick,""
170593.934202,5,tick,""
170593.934225,3,sched_state,waiting
170593.934231,3,tick,""
170593.934253,1,sched_state,waiting
170593.934256,4,sched_state,waiting
170593.934261,4,tick,""
170593.934261,1,tick,""
170593.934268,3,sched_state,waiting
170593.934269,2,sched_state,waiting
170593.934278,3,tick,""
170593.934280,2,tick,""
170593.934280,6,sched_state,waiting
170593.934285,6,tick,""
170593.934303,4,sched_state,waiting
170593.934307,4,tick,""
170593.934322,5,sched_state,waiting
170593.934327,5,tick,""
170593.934363,2,sched_state,waiting
170593.934364,5,sched_state,waiting
170593.934369,2,tick,""
170593.934370,5,tick,""
170593.934387,7,sched_state,waiting
170593.934393,7,tick,""
170593.934394,0,queue_length,0
170593.934407,5,sched_state,waiting
170593.934408,1,sched_state,waiting
170593.934412,5,tick,""
170593.934413,1,tick,""
170593.934442,3,sched_state,waiting
170593.934445,5,sched_state,waiting
170593.934448,3,tick,""
170593.934450,5,tick,""
170593.934458,4,sched_state,waiting
170593.934462,4,tick,""
170593.934463,1,sched_state,waiting
170593.934468,1,tick,""
170593.934472,7,sched_state,waiting
170593.934476,7,tick,""
170593.934486,6,sched_state,waiting
170593.934492,6,tick,""
170593.934494,3,sched_state,waiting
170593.934499,3,tick,""
170593.934502,5,sched_state,waiting
170593.934508,5,tick,""
170593.934537,5,sched_state,waiting
170593.934539,6,sched_state,waiting
170593.934542,5,tick,""
170593.934544,6,tick,""
170593.934553,3,sched_state,waiting
170593.934557,3,tick,""
170593.934587,6,sched_state,waiting
170593.934592,6,tick,""
170593.934599,3,sched_state,waiting
170593.934605,3,tick,""
170593.934636,3,sched_state,waiting
170593.934641,3,tick,""
170593.934663,6,sched_state,waiting
170593.934669,6,tick,""
170593.934679,3,sched_state,waiting
170593.934684,3,tick,""
170593.934708,6,sched_state,waiting
170593.934713,6,tick,""
170593.934725,3,sched_state,waiting
170593.934730,3,tick,""
170593.934764,0,sched_state,running
170593.934769,4,sched_state,waiting
170593.934774,4,tick,""
170593.934778,5,sched_state,waiting
170593.934783,2,sched_state,waiting
170593.934785,5,tick,""
170593.934790,2,tick,""
170593.934808,3,sched_state,waiting
170593.934813,3,tick,""
170593.934814,1,sched_state,waiting
170593.934820,1,tick,""
170593.934828,6,sched_state,waiting
170593.934833,6,tick,""
170593.934835,5,sched_state,waiting
170593.934840,5,tick,""
170593.934865,1,sched_state,waiting
170593.934870,1,tick,""
170593.934881,3,sched_state,waiting
170593.934887,3,tick,""
170593.934898,5,sched_state,waiting
170593.934904,5,tick,""
170593.934920,3,sched_state,waiting
170593.934925,3,tick,""
170593.934948,5,sched_state,waiting
170593.934952,5,tick,""
170593.934961,4,sched_state,waiting
170593.934966,4,tick,""
170593.934977,2,sched_state,waiting
170593.934977,6,sched_state,waiting
170593.934982,2,tick,""
170593.934982,6,tick,""
170593.935020,3,sched_state,waiting
170593.935026,3,tick,""
170593.935031,6,sched_state,waiting
170593.935031,2,sched_state,waiting
170593.935035,4,sched_state,waiting
170593.935036,2,tick,""
170593.935036,6,tick,""
170593.935039,4,tick,""
170593.935055,7,sched_state,waiting
170593.935061,7,tick,""
170593.935068,0,tick,""
170593.935081,6,sched_state,waiting
170593.935088,6,tick,""
170593.935089,0,reduction,""
170593.935094,3,sched_state,waiting
170593.935099,0,sched_state,running
170593.935099,3,tick,""
170593.935118,1,sched_state,waiting
170593.935120,5,sched_state,waiting
170593.935124,1,tick,""
170593.935125,5,tick,""
170593.935147,6,sched_state,waiting
170593.935152,6,tick,""
170593.935156,3,sched_state,waiting
170593.935161,3,tick,""
170593.935169,2,sched_state,waiting
170593.935171,1,sched_state,waiting
170593.935177,1,tick,""
170593.935174,2,tick,""
170593.935187,7,sched_state,waiting
170593.935192,5,sched_state,waiting
170593.935193,7,tick,""
170593.935200,5,tick,""
170593.935210,3,sched_state,waiting
170593.935215,3,tick,""
170593.935216,4,sched_state,waiting
170593.935217,0,tick,""
170593.935220,4,tick,""
170593.935234,0,reduction,""
170593.935237,0,sched_state,running
170593.935252,6,sched_state,waiting
170593.935252,2,sched_state,waiting
170593.935253,7,sched_state,waiting
170593.935258,2,tick,""
170593.935258,6,tick,""
170593.935258,7,tick,""
170593.935278,5,sched_state,waiting
170593.935285,5,tick,""
170593.935302,2,sched_state,waiting
170593.935308,2,tick,""
170593.935310,4,sched_state,waiting
170593.935314,4,tick,""
170593.935346,4,sched_state,waiting
170593.935349,4,tick,""
170593.935353,6,sched_state,waiting
170593.935353,2,sched_state,waiting
170593.935358,2,tick,""
170593.935358,6,tick,""
170593.935396,6,sched_state,waiting
170593.935400,2,sched_state,waiting
170593.935402,0,tick,""
170593.935403,1,sched_state,waiting
170593.935406,6,tick,""
170593.935406,2,tick,""
170593.935410,1,tick,""
170593.935418,0,reduction,""
170593.935421,0,sched_state,running
170593.935424,7,sched_state,waiting
170593.935426,4,sched_state,waiting
170593.935429,7,tick,""
170593.935430,4,tick,""
170593.935455,5,sched_state,waiting
170593.935458,6,sched_state,waiting
170593.935463,6,tick,""
170593.935467,5,tick,""
170593.935476,7,sched_state,waiting
170593.935482,7,tick,""
170593.935499,6,sched_state,waiting
170593.935503,6,tick,""
170593.935507,5,sched_state,waiting
170593.935513,5,tick,""
170593.935530,2,sched_state,waiting
170593.935536,2,tick,""
170593.935544,6,sched_state,waiting
170593.935550,6,tick,""
170593.935575,2,sched_state,waiting
170593.935584,2,tick,""
170593.935593,6,sched_state,waiting
170593.935594,7,sched_state,waiting
170593.935598,6,tick,""
170593.935599,7,tick,""
170593.935619,5,sched_state,waiting
170593.935620,3,sched_state,waiting
170593.935626,5,tick,""
170593.935624,0,tick,""
170593.935630,3,tick,""
170593.935632,6,sched_state,waiting
170593.935635,2,sched_state,waiting
170593.935637,6,tick,""
170593.935641,2,tick,""
170593.935645,0,reduction,""
170593.935650,1,sched_state,waiting
170593.935652,0,sched_state,running
170593.935653,4,sched_state,waiting
170593.935656,4,tick,""
170593.935657,1,tick,""
170593.935694,2,sched_state,waiting
170593.935700,2,tick,""
170593.935707,3,sched_state,waiting
170593.935713,3,tick,""
170593.935738,2,sched_state,waiting
170593.935744,2,tick,""
170593.935744,4,sched_state,waiting
170593.935749,4,tick,""
170593.935762,1,sched_state,waiting
170593.935766,3,sched_state,waiting
170593.935768,1,tick,""
170593.935771,3,tick,""
170593.935793,7,sched_state,waiting
170593.935797,2,sched_state,waiting
170593.935798,7,tick,""
170593.935805,2,tick,""
170593.935813,5,sched_state,waiting
170593.935821,3,sched_state,waiting
170593.935819,0,tick,""
170593.935824,1,sched_state,waiting
170593.935826,4,sched_state,waiting
170593.935826,3,tick,""
170593.935830,4,tick,""
170593.935830,5,tick,""
170593.935830,1,tick,""
170593.935836,0,reduction,""
170593.935840,0,sched_state,running
170593.935839,6,sched_state,waiting
170593.935845,6,tick,""
170593.935859,7,sched_state,waiting
170593.935864,7,tick,""
170593.935870,1,sched_state,waiting
170593.935875,1,tick,""
170593.935897,6,sched_state,waiting
170593.935903,6,tick,""
170593.935933,3,sched_state,waiting
170593.935940,3,tick,""
170593.935942,6,sched_state,waiting
170593.935948,6,tick,""
170593.935951,5,sched_state,waiting
170593.935952,7,sched_state,waiting
170593.935953,1,sched_state,waiting
170593.935956,5,tick,""
170593.935957,1,tick,""
170593.935957,7,tick,""
170593.935988,5,sched_state,waiting
170593.935994,5,tick,""
170593.935994,1,sched_state,waiting
170593.936004,1,tick,""
170593.936011,0,tick,""
170593.936017,2,sched_state,waiting
170593.936019,3,sched_state,waiting
170593.936025,6,sched_state,waiting
170593.936026,3,tick,""
170593.936027,2,tick,""
170593.936027,0,reduction,""
170593.936031,6,tick,""
170593.936033,0,sched_state,running
170593.936052,1,sched_state,waiting
170593.936057,1,tick,""
170593.936057,7,sched_state,waiting
170593.936062,7,tick,""
170593.936068,4,sched_state,waiting
170593.936072,4,tick,""
170593.936088,2,sched_state,waiting
170593.936095,2,tick,""
170593.936105,7,sched_state,waiting
170593.936124,7,tick,""
170593.936129,6,sched_state,waiting
170593.936135,6,tick,""
170593.936136,4,sched_state,waiting
170593.936141,4,tick,""
170593.936140,5,sched_state,waiting
170593.936146,5,tick,""
170593.936162,7,sched_state,waiting
170593.936166,7,tick,""
170593.936174,4,sched_state,waiting
170593.936174,2,sched_state,waiting
170593.936177,4,tick,""
170593.936180,2,tick,""
170593.936191,1,sched_state,waiting
170593.936201,1,tick,""
170593.936202,6,sched_state,waiting
170593.936204,0,tick,""
170593.936207,6,tick,""
170593.936216,0,reduction,""
170593.936220,0,sched_state,running
170593.936223,7,sched_state,waiting
170593.936227,7,tick,""
170593.936229,2,sched_state,waiting
170593.936235,2,tick,""
170593.936246,5,sched_state,waiting
170593.936248,3,sched_state,waiting
170593.936252,5,tick,""
170593.936254,3,tick,""
170593.936273,2,sched_state,waiting
170593.936275,1,sched_state,waiting
170593.936279,2,tick,""
170593.936281,1,tick,""
170593.936296,6,sched_state,waiting
170593.936301,5,sched_state,waiting
170593.936302,6,tick,""
170593.936307,5,tick,""
170593.936323,1,sched_state,waiting
170593.936326,4,sched_state,waiting
170593.936328,1,tick,""
170593.936329,0,tick,""
170593.936332,4,tick,""
170593.936342,0,reduction,""
170593.936346,7,sched_state,waiting
170593.936346,3,sched_state,waiting
170593.936347,0,sched_state,running
170593.936351,7,tick,""
170593.936351,3,tick,""
170593.936362,5,sched_state,waiting
170593.936367,5,tick,""
170593.936413,3,sched_state,waiting
170593.936418,3,tick,""
170593.936428,5,sched_state,waiting
170593.936434,5,tick,""
170593.936498,2,sched_state,waiting
170593.936504,2,tick,""
170593.936514,6,sched_state,waiting
170593.936513,4,sched_state,waiting
170593.936516,7,sched_state,waiting
170593.936518,4,tick,""
170593.936518,3,sched_state,waiting
170593.936519,0,tick,""
170593.936522,7,tick,""
170593.936522,3,tick,""
170593.936524,6,tick,""
170593.936529,0,reduction,""
170593.936531,0,sched_state,running
170593.936535,1,sched_state,waiting
170593.936543,1,tick,""
170593.936544,5,sched_state,waiting
170593.936549,5,tick,""
170593.936581,6,sched_state,waiting
170593.936587,6,tick,""
170593.936591,4,sched_state,waiting
170593.936595,4,tick,""
170593.936602,3,sched_state,waiting
170593.936603,5,sched_state,waiting
170593.936608,3,tick,""
170593.936609,5,tick,""
170593.936632,4,sched_state,waiting
170593.936632,6,sched_state,waiting
170593.936636,4,tick,""
170593.936646,6,tick,""
170593.936650,1,sched_state,waiting
170593.936654,5,sched_state,waiting
170593.936656,1,tick,""
170593.936659,5,tick,""
170593.936688,0,tick,""
170593.936699,0,reduction,""
170593.936700,2,sched_state,waiting
170593.936702,0,sched_state,running
170593.936703,3,sched_state,waiting
170593.936705,6,sched_state,waiting
170593.936705,2,tick,""
170593.936709,3,tick,""
170593.936712,1,sched_state,waiting
170593.936719,1,tick,""
170593.936738,4,sched_state,waiting
170593.936742,4,tick,""
170593.936750,3,sched_state,waiting
170593.936753,5,sched_state,waiting
170593.936755,7,sched_state,waiting
170593.936755,3,tick,""
170593.936759,5,tick,""
170593.936759,7,tick,""
170593.936763,1,sched_state,waiting
170593.936768,1,tick,""
170593.936785,2,sched_state,waiting
170593.936792,2,tick,""
170593.936808,5,sched_state,waiting
170593.936815,5,tick,""
170593.936815,1,sched_state,waiting
170593.936818,4,sched_state,waiting
170593.936819,1,tick,""
170593.936822,4,tick,""
170593.936862,0,tick,""
170593.936868,3,sched_state,waiting
170593.936868,6,tick,""
170593.936874,3,tick,""
170593.936874,0,reduction,""
170593.936877,0,sched_state,running
170593.936877,2,sched_state,waiting
170593.936882,2,tick,""
170593.936923,1,sched_state,waiting
170593.936928,1,tick,""
170593.936934,6,sched_state,waiting
170593.936937,5,sched_state,waiting
170593.936940,6,tick,""
170593.936943,5,tick,""
170593.936969,3,sched_state,waiting
170593.936973,6,sched_state,waiting
170593.936975,3,tick,""
170593.936978,6,tick,""
170593.936984,5,sched_state,waiting
170593.936989,1,sched_state,waiting
170593.936990,5,tick,""
170593.936996,1,tick,""
170593.937032,5,sched_state,waiting
170593.937037,5,tick,""
170593.937045,1,sched_state,waiting
170593.937050,1,tick,""
170593.937066,3,sched_state,waiting
170593.937072,3,tick,""
170593.937082,5,sched_state,waiting
170593.937088,5,tick,""
170593.937121,5,sched_state,waiting
170593.937126,5,tick,""
170593.937154,7,sched_state,waiting
170593.937158,3,sched_state,waiting
170593.937156,0,tick,""
170593.937161,7,tick,""
170593.937163,3,tick,""
170593.937167,0,reduction,""
170593.937170,0,sched_state,running
170593.937172,4,sched_state,waiting
170593.937175,2,sched_state,waiting
170593.937181,2,tick,""
170593.937183,1,sched_state,waiting
170593.937183,6,sched_state,waiting
170593.937188,1,tick,""
170593.937189,6,tick,""
170593.937210,3,sched_state,waiting
170593.937213,5,sched_state,waiting
170593.937216,3,tick,""
170593.937219,5,tick,""
170593.937243,6,sched_state,waiting
170593.937244,7,sched_state,waiting
170593.937248,6,tick,""
170593.937249,7,tick,""
170593.937269,2,sched_state,waiting
170593.937275,2,tick,""
170593.937276,3,sched_state,waiting
170593.937281,3,tick,""
170593.937283,0,tick,""
170593.937284,4,tick,""
170593.937294,0,reduction,""
170593.937295,7,sched_state,waiting
170593.937298,0,sched_state,running
170593.937298,5,sched_state,waiting
170593.937300,7,tick,""
170593.937305,5,tick,""
170593.937317,1,sched_state,waiting
170593.937323,1,tick,""
170593.937329,4,sched_state,waiting
170593.937333,4,tick,""
170593.937349,7,sched_state,waiting
170593.937354,7,tick,""
170593.937387,7,sched_state,waiting
170593.937387,4,sched_state,waiting
170593.937390,4,tick,""
170593.937393,7,tick,""
170593.937409,5,sched_state,waiting
170593.937416,5,tick,""
170593.937420,2,sched_state,waiting
170593.937425,2,tick,""
170593.937430,7,sched_state,waiting
170593.937433,1,sched_state,waiting
170593.937435,7,tick,""
170593.937438,1,tick,""
170593.937447,6,sched_state,waiting
170593.937452,0,tick,""
170593.937453,6,tick,""
170593.937458,4,sched_state,waiting
170593.937460,2,sched_state,waiting
170593.937462,4,tick,""
170593.937462,0,reduction,""
170593.937465,2,tick,""
170593.937466,3,sched_state,waiting
170593.937467,0,sched_state,running
170593.937470,5,sched_state,waiting
170593.937471,3,tick,""
170593.937478,5,tick,""
170593.937500,1,sched_state,waiting
170593.937511,1,tick,""
170593.937555,3,sched_state,waiting
170593.937556,5,sched_state,waiting
170593.937562,3,tick,""
170593.937566,5,tick,""
170593.937575,2,sched_state,waiting
170593.937577,7,sched_state,waiting
170593.937580,0,tick,""
170593.937581,2,tick,""
170593.937583,7,tick,""
170593.937587,0,reduction,""
170593.937589,0,sched_state,running
170593.937606,3,sched_state,waiting
170593.937612,3,tick,""
170593.937613,1,sched_state,waiting
170593.937618,1,tick,""
170593.937659,5,sched_state,waiting
170593.937665,5,tick,""
170593.937710,3,sched_state,waiting
170593.937716,3,tick,""
170593.937726,5,sched_state,waiting
170593.937732,5,tick,""
170593.937752,3,sched_state,waiting
170593.937757,3,tick,""
170593.937766,0,tick,""
170593.937781,1,sched_state,waiting
170593.937782,0,reduction,""
170593.937787,0,sched_state,running
170593.937787,1,tick,""
170593.937787,7,sched_state,waiting
170593.937793,7,tick,""
170593.937800,2,sched_state,waiting
170593.937807,6,sched_state,waiting
170593.937808,2,tick,""
170593.937815,6,tick,""
170593.937826,3,sched_state,waiting
170593.937832,3,tick,""
170593.937850,6,sched_state,waiting
170593.937855,6,tick,""
170593.937857,2,sched_state,waiting
170593.937861,2,tick,""
170593.937867,5,sched_state,waiting
170593.937873,5,tick,""
170593.937880,3,sched_state,waiting
170593.937886,3,tick,""
170593.937888,4,sched_state,waiting
170593.937890,0,tick,""
170593.937898,0,reduction,""
170593.937902,4,tick,""
170593.937901,6,sched_state,waiting
170593.937902,0,sched_state,running
170593.937909,6,tick,""
170593.937914,1,sched_state,waiting
170593.937919,1,tick,""
170593.937921,7,sched_state,waiting
170593.937927,7,tick,""
170593.937932,5,sched_state,waiting
170593.937934,4,sched_state,waiting
170593.937937,4,tick,""
170593.937942,5,tick,""
170593.937954,6,sched_state,waiting
170593.937959,6,tick,""
170593.937967,2,sched_state,waiting
170593.937972,4,sched_state,waiting
170593.937973,2,tick,""
170593.937976,4,tick,""
170593.937976,7,sched_state,waiting
170593.937983,1,sched_state,waiting
170593.937984,7,tick,""
170593.937992,1,tick,""
170593.938002,6,sched_state,waiting
170593.938007,6,tick,""
170593.938015,4,sched_state,waiting
170593.938018,4,tick,""
170593.938047,1,sched_state,waiting
170593.938049,5,sched_state,waiting
170593.938049,7,sched_state,waiting
170593.938052,1,tick,""
170593.938053,5,tick,""
170593.938055,7,tick,""
170593.938065,0,tick,""
170593.938066,2,sched_state,waiting
170593.938071,2,tick,""
170593.938074,0,reduction,""
170593.938079,0,sched_state,running
170593.938101,4,sched_state,waiting
170593.938102,3,sched_state,waiting
170593.938105,4,tick,""
170593.938108,3,tick,""
170593.938131,1,sched_state,waiting
170593.938137,1,tick,""
170593.938136,2,sched_state,waiting
170593.938142,2,tick,""
170593.938151,3,sched_state,waiting
170593.938154,7,sched_state,waiting
170593.938158,3,tick,""
170593.938159,7,tick,""
170593.938175,5,sched_state,waiting
170593.938181,5,tick,""
170593.938182,4,sched_state,waiting
170593.938185,4,tick,""
170593.938197,3,sched_state,waiting
170593.938197,1,sched_state,waiting
170593.938203,3,tick,""
170593.938203,1,tick,""
170593.938208,7,sched_state,waiting
170593.938213,4,sched_state,waiting
170593.938214,7,tick,""
170593.938217,4,tick,""
170593.938225,5,sched_state,waiting
170593.938230,5,tick,""
170593.938236,6,sched_state,waiting
170593.938238,0,tick,""
170593.938240,2,sched_state,waiting
170593.938243,6,tick,""
170593.938244,2,tick,""
170593.938246,0,reduction,""
170593.938250,0,sched_state,running
170593.938255,7,sched_state,waiting
170593.938256,4,sched_state,waiting
170593.938259,4,tick,""
170593.938260,3,sched_state,waiting
170593.938260,7,tick,""
170593.938265,3,tick,""
170593.938275,5,sched_state,waiting
170593.938282,5,tick,""
170593.938310,4,sched_state,waiting
170593.938314,4,tick,""
170593.938317,3,sched_state,waiting
170593.938322,3,tick,""
170593.938331,6,sched_state,waiting
170593.938337,1,sched_state,waiting
170593.938337,6,tick,""
170593.938340,4,sched_state,waiting
170593.938343,1,tick,""
170593.938343,4,tick,""
170593.938357,3,sched_state,waiting
170593.938362,3,tick,""
170593.938378,7,sched_state,waiting
170593.938383,7,tick,""
170593.938393,5,sched_state,waiting
170593.938396,6,sched_state,waiting
170593.938398,1,sched_state,waiting
170593.938399,5,tick,""
170593.938399,4,sched_state,waiting
170593.938401,6,tick,""
170593.938403,1,tick,""
170593.938404,4,tick,""
170593.938410,0,tick,""
170593.938417,0,reduction,""
170593.938420,0,sched_state,running
170593.938466,4,sched_state,waiting
170593.938470,4,tick,""
170593.938471,5,sched_state,waiting
170593.938476,2,sched_state,waiting
170593.938477,5,tick,""
170593.938479,3,sched_state,waiting
170593.938483,2,tick,""
170593.938486,3,tick,""
170593.938487,7,sched_state,waiting
170593.938492,7,tick,""
170593.938543,7,sched_state,waiting
170593.938549,7,tick,""
170593.938579,7,sched_state,waiting
170593.938584,7,tick,""
170593.938591,2,sched_state,waiting
170593.938597,2,tick,""
170593.938597,0,tick,""
170593.938608,5,sched_state,waiting
170593.938614,5,tick,""
170593.938615,4,sched_state,waiting
170593.938619,4,tick,""
170593.938627,3,sched_state,waiting
170593.938633,3,tick,""
170593.938643,2,sched_state,waiting
170593.938650,2,tick,""
170593.938656,4,sched_state,waiting
170593.938660,4,tick,""
170593.938663,5,sched_state,waiting
170593.938668,5,tick,""
170593.938681,3,sched_state,waiting
170593.938686,2,sched_state,waiting
170593.938687,3,tick,""
170593.938688,1,sched_state,waiting
170593.938690,2,tick,""
170593.938694,1,tick,""
170593.938707,5,sched_state,waiting
170593.938712,5,tick,""
170593.938743,2,sched_state,waiting
170593.938743,3,sched_state,waiting
170593.938747,2,tick,""
170593.938749,3,tick,""
170593.938749,1,sched_state,waiting
170593.938751,5,sched_state,waiting
170593.938755,5,tick,""
170593.938755,1,tick,""
170593.938812,1,sched_state,waiting
170593.938815,2,sched_state,waiting
170593.938818,1,tick,""
170593.938817,3,sched_state,waiting
170593.938822,2,tick,""
170593.938823,3,tick,""
170593.938870,1,sched_state,waiting
170593.938875,1,tick,""
170593.938886,3,sched_state,waiting
170593.938892,3,tick,""
170593.938927,3,sched_state,waiting
170593.938932,3,tick,""
170593.938967,7,sched_state,waiting
170593.938974,7,tick,""
170593.938986,4,sched_state,waiting
170593.938991,4,tick,""
170593.938991,2,sched_state,waiting
170593.938998,2,tick,""
170593.939014,5,sched_state,waiting
170593.939021,5,tick,""
170593.939031,4,sched_state,waiting
170593.939034,4,tick,""
170593.939041,2,sched_state,waiting
170593.939047,2,tick,""
170593.939063,3,sched_state,waiting
170593.939070,3,tick,""
170593.939071,4,sched_state,waiting
170593.939074,4,tick,""
170593.939075,6,sched_state,waiting
170593.939082,6,tick,""
170593.939099,1,sched_state,waiting
170593.939107,1,tick,""
170593.939120,7,sched_state,waiting
170593.939127,7,tick,""
170593.939128,6,sched_state,waiting
170593.939128,2,sched_state,waiting
170593.939133,2,tick,""
170593.939133,6,tick,""
170593.939146,4,sched_state,waiting
170593.939149,4,tick,""
170593.939172,4,sched_state,waiting
170593.939176,4,tick,""
170593.939221,7,sched_state,waiting
170593.939222,6,sched_state,waiting
170593.939225,1,sched_state,waiting
170593.939226,7,tick,""
170593.939228,6,tick,""
170593.939231,1,tick,""
170593.939276,1,sched_state,waiting
170593.939282,1,tick,""
170593.939345,5,sched_state,waiting
170593.939351,5,tick,""
170593.939363,2,sched_state,waiting
170593.939367,1,sched_state,waiting
170593.939370,2,tick,""
170593.939375,1,tick,""
170593.939377,0,queue_length,0
170593.939412,2,sched_state,waiting
170593.939418,2,tick,""
170593.939449,2,sched_state,waiting
170593.939454,2,tick,""
170593.939486,2,sched_state,waiting
170593.939492,2,tick,""
170593.939521,2,sched_state,waiting
170593.939526,2,tick,""
170593.939590,2,sched_state,waiting
170593.939596,2,tick,""
170593.939742,0,sched_state,running
170593.939752,4,sched_state,waiting
170593.939752,3,sched_state,waiting
170593.939756,4,tick,""
170593.939759,3,tick,""
170593.939760,5,sched_state,waiting
170593.939767,5,tick,""
170593.939771,2,sched_state,waiting
170593.939776,2,tick,""
170593.939779,7,sched_state,waiting
170593.939785,7,tick,""
170593.939800,1,sched_state,waiting
170593.939805,1,tick,""
170593.939811,2,sched_state,waiting
170593.939816,2,tick,""
170593.939842,1,sched_state,waiting
170593.939849,1,tick,""
170593.939850,4,sched_state,waiting
170593.939863,4,tick,""
170593.939871,2,sched_state,waiting
170593.939875,3,sched_state,waiting
170593.939877,2,tick,""
170593.939881,3,tick,""
170593.939892,1,sched_state,waiting
170593.939895,7,sched_state,waiting
170593.939897,4,sched_state,waiting
170593.939897,1,tick,""
170593.939900,4,tick,""
170593.939901,7,tick,""
170593.939902,6,sched_state,waiting
170593.939910,0,tick,""
170593.939911,6,tick,""
170593.939918,0,reduction,""
170593.939920,0,sched_state,running
170593.939922,2,sched_state,waiting
170593.939927,2,tick,""
170593.939935,1,sched_state,waiting
170593.939937,3,sched_state,waiting
170593.939941,1,tick,""
170593.939943,3,tick,""
170593.939954,5,sched_state,waiting
170593.939960,5,tick,""
170593.939980,2,sched_state,waiting
170593.939986,2,tick,""
170593.939987,6,sched_state,waiting
170593.939988,4,sched_state,waiting
170593.939992,4,tick,""
170593.939992,6,tick,""
170593.939995,1,sched_state,waiting
170593.940000,1,tick,""
170593.940020,3,sched_state,waiting
170593.940026,3,tick,""
170593.940050,1,sched_state,waiting
170593.940051,2,sched_state,waiting
170593.940056,1,tick,""
170593.940058,2,tick,""
170593.940071,5,sched_state,waiting
170593.940077,5,tick,""
170593.940079,0,tick,""
170593.940088,0,reduction,""
170593.940092,6,sched_state,waiting
170593.940093,1,sched_state,waiting
170593.940094,0,sched_state,running
170593.940099,1,tick,""
170593.940101,4,sched_state,waiting
170593.940105,4,tick,""
170593.940136,7,sched_state,waiting
170593.940143,7,tick,""
170593.940149,5,sched_state,waiting
170593.940153,3,sched_state,waiting
170593.940155,5,tick,""
170593.940159,3,tick,""
170593.940159,4,sched_state,waiting
