timestamp,lpu,event,value
170601.901915,2,channel_blocked,936
170601.901926,2,yield,""
170601.902461,3,queue_length,2
170601.902482,2,sched_state,running
170601.902486,5,sched_state,running
170601.902487,3,queue_length,1
170601.902668,2,tick,""
170601.902686,2,queue_length,1
170601.902700,2,queue_length,0
170601.902876,1,channel_blocked,1219
170601.902881,7,yield,""
170601.903087,6,queue_length,2
170601.903253,5,tick,""
170601.903289,7,sched_state,running
170601.903382,7,tick,""
170601.903729,1,queue_length,1
170601.903885,7,queue_length,1
170601.903895,2,sched_state,running
170601.903900,7,queue_length,0
170601.903983,0,channel_blocked,87
170601.903988,4,yield,""
170601.904097,3,sched_state,running
170601.904217,2,tick,""
170601.904641,4,sched_state,running
170601.904729,4,tick,""
170601.904742,4,queue_length,1
170601.904755,4,queue_length,0
170601.904783,7,sched_state,running
170601.904910,3,tick,""
170601.904927,3,reduction,""
170601.904930,3,sched_state,running
170601.905193,3,channel_blocked,1461
170601.905198,5,yield,""
170601.905592,7,tick,""
170601.905681,4,sched_state,running
170601.905798,3,tick,""
170601.905814,3,reduction,""
170601.905819,3,sched_state,running
170601.905956,4,tick,""
170601.906080,1,sched_state,running
170601.906145,3,tick,""
170601.906155,3,reduction,""
170601.906157,3,sched_state,running
170601.906239,5,sched_state,running
170601.906249,2,channel_blocked,936
170601.906251,6,queue_length,1
170601.906253,2,yield,""
170601.906314,5,tick,""
170601.906328,5,queue_length,1
170601.906345,5,queue_length,0
170601.906461,3,tick,""
170601.906470,3,reduction,""
170601.906473,3,sched_state,running
170601.906522,1,tick,""
170601.906782,2,sched_state,running
170601.906785,3,tick,""
170601.906793,3,reduction,""
170601.906795,3,sched_state,running
170601.907036,3,tick,""
170601.907044,3,reduction,""
170601.907047,3,sched_state,running
170601.907064,5,sched_state,running
170601.907188,2,tick,""
170601.907316,3,tick,""
170601.907325,3,reduction,""
170601.907328,3,sched_state,running
170601.907332,5,tick,""
170601.907459,2,queue_length,1
170601.907475,2,queue_length,0
170601.907628,3,tick,""
170601.907635,3,reduction,""
170601.907638,3,sched_state,running
170601.907898,3,tick,""
170601.907905,3,reduction,""
170601.907907,3,sched_state,running
170601.908002,6,sched_state,running
170601.908075,1,channel_blocked,1219
170601.908080,7,yield,""
170601.908096,0,channel_blocked,87
170601.908103,4,yield,""
170601.908223,3,tick,""
170601.908231,3,reduction,""
170601.908233,3,sched_state,running
170601.908466,6,tick,""
170601.908471,6,reduction,""
170601.908472,3,tick,""
170601.908474,6,sched_state,running
170601.908477,3,reduction,""
170601.908479,3,sched_state,running
170601.908801,3,tick,""
170601.908809,3,reduction,""
170601.908813,3,sched_state,running
170601.908824,3,channel_blocked,1461
170601.908834,5,yield,""
170601.908865,6,tick,""
170601.908873,6,reduction,""
170601.908876,6,sched_state,running
170601.908892,7,sched_state,running
170601.908966,4,sched_state,running
170601.909025,7,tick,""
170601.909043,7,queue_length,1
170601.909045,2,sched_state,running
170601.909057,7,queue_length,0
170601.909060,4,tick,""
170601.909072,4,queue_length,1
170601.909083,4,queue_length,0
170601.909089,3,tick,""
170601.909096,3,reduction,""
170601.909098,3,sched_state,running
170601.909189,6,tick,""
170601.909197,6,reduction,""
170601.909200,6,sched_state,running
170601.909397,3,tick,""
170601.909407,0,queue_length,1
170601.909519,5,sched_state,running
170601.909568,6,tick,""
170601.909573,6,reduction,""
170601.909574,6,sched_state,running
170601.909725,5,tick,""
170601.909738,5,queue_length,1
170601.909753,5,queue_length,0
170601.909769,2,tick,""
170601.909883,6,tick,""
170601.909890,6,reduction,""
170601.909892,6,sched_state,running
170601.910043,5,channel_blocked,1477
170601.910047,1,yield,""
170601.910049,4,sched_state,running
170601.910054,7,sched_state,running
170601.910253,6,tick,""
170601.910261,6,reduction,""
170601.910264,6,sched_state,running
170601.910306,4,tick,""
170601.910315,7,tick,""
170601.910585,6,tick,""
170601.910617,6,reduction,""
170601.910621,6,sched_state,running
170601.910974,6,tick,""
170601.910983,6,reduction,""
170601.910989,6,sched_state,running
170601.911005,5,sched_state,running
170601.911174,6,channel_blocked,1717
170601.911179,3,yield,""
170601.911196,1,sched_state,running
170601.911236,1,tick,""
170601.911252,0,queue_length,0
170601.911257,1,queue_length,2
170601.911304,5,tick,""
170601.911351,6,tick,""
170601.911377,6,reduction,""
170601.911381,6,sched_state,running
170601.911713,6,tick,""
170601.911743,6,reduction,""
170601.911747,6,sched_state,running
170601.911855,2,channel_blocked,936
170601.911859,2,yield,""
170601.912129,6,tick,""
170601.912140,6,reduction,""
170601.912143,6,sched_state,running
170601.912180,3,sched_state,running
170601.912226,3,tick,""
170601.912241,3,queue_length,2
170601.912257,3,queue_length,1
170601.912364,1,queue_length,1
170601.912437,1,channel_blocked,1219
170601.912443,7,yield,""
170601.912450,0,channel_blocked,87
170601.912455,4,yield,""
170601.912527,6,tick,""
170601.912533,2,sched_state,running
170601.912589,2,tick,""
170601.912600,2,queue_length,1
170601.912611,2,queue_length,0
170601.912719,6,reduction,""
170601.912723,6,sched_state,running
170601.912828,3,channel_blocked,1461
170601.912832,5,yield,""
170601.912916,4,sched_state,running
170601.912925,0,sched_state,running
170601.913002,4,tick,""
170601.913072,7,sched_state,running
170601.913143,6,tick,""
170601.913188,6,reduction,""
170601.913191,6,sched_state,running
170601.913256,4,queue_length,1
170601.913279,4,queue_length,0
170601.913329,5,sched_state,running
170601.913404,0,tick,""
170601.913413,0,reduction,""
170601.913416,0,sched_state,running
170601.913421,7,tick,""
170601.913427,2,sched_state,running
170601.913433,5,tick,""
170601.913435,7,queue_length,1
170601.913445,7,queue_length,0
170601.913612,6,tick,""
170601.913622,6,reduction,""
170601.913624,6,sched_state,running
170601.913754,2,tick,""
170601.913764,0,tick,""
170601.913770,0,reduction,""
170601.913809,0,sched_state,running
170601.914032,6,tick,""
170601.914071,6,reduction,""
170601.914074,6,sched_state,running
170601.914204,3,sched_state,running
170601.914239,5,queue_length,1
170601.914264,5,queue_length,0
170601.914314,4,sched_state,running
170601.914448,6,tick,""
170601.914467,1,sched_state,running
170601.914529,7,sched_state,running
170601.914579,6,reduction,""
170601.914582,6,sched_state,running
170601.914607,4,tick,""
170601.914612,0,tick,""
170601.914622,0,reduction,""
170601.914625,0,sched_state,running
170601.914626,3,tick,""
170601.914790,7,tick,""
170601.914943,6,tick,""
170601.914968,6,reduction,""
170601.914971,6,sched_state,running
170601.914979,0,tick,""
170601.915351,6,tick,""
170601.915362,6,spawn,""
170601.915369,6,reduction,""
170601.915368,1,tick,""
170601.915372,6,sched_state,running
170601.915385,1,reduction,""
170601.915388,1,sched_state,running
170601.915446,2,channel_blocked,936
170601.915452,2,yield,""
170601.915595,5,sched_state,running
170601.916049,2,sched_state,running
170601.916297,2,tick,""
170601.916318,2,queue_length,1
170601.916334,2,queue_length,0
170601.916435,1,tick,""
170601.916453,1,reduction,""
170601.916458,1,sched_state,running
170601.916506,5,tick,""
170601.916813,1,tick,""
170601.916823,1,reduction,""
170601.916826,1,sched_state,running
170601.917135,1,channel_blocked,1219
170601.917141,7,yield,""
170601.917149,0,channel_blocked,87
170601.917153,4,yield,""
170601.917185,2,sched_state,running
170601.917192,1,tick,""
170601.917202,1,reduction,""
170601.917204,1,sched_state,running
170601.917332,6,tick,""
170601.917341,6,reduction,""
170601.917344,6,sched_state,running
170601.917497,2,tick,""
170601.917543,1,tick,""
170601.917552,1,reduction,""
170601.917554,1,sched_state,running
170601.917614,4,sched_state,running
170601.917721,4,tick,""
170601.917736,4,queue_length,1
170601.917752,4,queue_length,0
170601.917752,6,tick,""
170601.917763,6,reduction,""
170601.917765,6,sched_state,running
170601.917767,4,channel_blocked,1301
170601.917771,3,yield,""
170601.917820,7,sched_state,running
170601.917871,1,tick,""
170601.917881,1,reduction,""
170601.917884,1,sched_state,running
170601.917902,7,tick,""
170601.917915,7,queue_length,1
170601.917940,7,queue_length,0
170601.918150,6,tick,""
170601.918180,6,queue_length,2
170601.918216,1,tick,""
170601.918223,1,reduction,""
170601.918225,1,sched_state,running
170601.918490,1,tick,""
170601.918496,1,reduction,""
170601.918498,1,sched_state,running
170601.918638,3,channel_blocked,1461
170601.918643,5,yield,""
170601.918794,7,sched_state,running
170601.918795,4,sched_state,running
170601.918821,1,tick,""
170601.918829,1,reduction,""
170601.918832,1,sched_state,running
170601.918935,3,sched_state,running
170601.918989,3,tick,""
170601.919002,3,queue_length,2
170601.919015,3,queue_length,1
170601.919056,7,tick,""
170601.919057,4,tick,""
170601.919169,1,tick,""
170601.919180,1,reduction,""
170601.919182,1,sched_state,running
170601.919415,2,channel_blocked,936
170601.919420,2,yield,""
170601.919472,5,sched_state,running
170601.919519,1,tick,""
170601.919524,1,reduction,""
170601.919526,1,sched_state,running
170601.919588,5,tick,""
170601.919602,5,queue_length,1
170601.919617,5,queue_length,0
170601.919851,1,tick,""
170601.919858,1,reduction,""
170601.919860,1,sched_state,running
170601.919880,2,sched_state,running
170601.919976,2,tick,""
170601.920204,2,queue_length,1
170601.920218,2,queue_length,0
170601.920249,1,tick,""
170601.920258,1,reduction,""
170601.920260,1,sched_state,running
170601.920448,5,sched_state,running
170601.920625,0,channel_blocked,87
170601.920630,4,yield,""
170601.920644,1,tick,""
170601.920762,3,sched_state,running
170601.920773,5,tick,""
170601.921103,4,sched_state,running
170601.921139,3,tick,""
170601.921172,4,tick,""
170601.921188,4,queue_length,1
170601.921188,1,channel_blocked,1219
170601.921193,7,yield,""
170601.921203,4,queue_length,0
170601.921284,2,sched_state,running
170601.921661,7,sched_state,running
170601.921778,7,tick,""
170601.921815,4,sched_state,running
170601.922072,4,tick,""
170601.922158,2,tick,""
170601.922264,7,queue_length,1
170601.922284,7,queue_length,0
170601.922653,3,channel_blocked,1461
170601.922659,5,yield,""
170601.922947,6,queue_length,2
170601.923307,7,sched_state,running
170601.923387,6,channel_blocked,1717
170601.923392,3,yield,""
170601.923410,7,channel_blocked,1761
170601.923414,1,yield,""
170601.923419,5,sched_state,running
170601.923512,5,tick,""
170601.923529,5,queue_length,1
170601.923541,5,queue_length,0
170601.923714,0,channel_blocked,87
170601.923718,4,yield,""
170601.923809,7,tick,""
170601.923950,2,channel_blocked,936
170601.923954,2,yield,""
170601.924394,3,sched_state,running
170601.924405,4,sched_state,running
170601.924448,2,sched_state,running
170601.924530,3,tick,""
170601.924543,4,tick,""
170601.924549,3,queue_length,2
170601.924549,2,tick,""
170601.924555,4,queue_length,1
170601.924560,2,queue_length,1
170601.924563,3,queue_length,1
170601.924564,4,queue_length,0
170601.924574,2,queue_length,0
170601.924677,1,sched_state,running
170601.924694,6,sched_state,running
170601.924720,1,tick,""
170601.924743,1,queue_length,2
170601.924752,5,sched_state,running
170601.924755,1,queue_length,1
170601.925030,5,tick,""
170601.925176,6,tick,""
170601.925186,6,reduction,""
170601.925191,6,sched_state,running
170601.925228,4,sched_state,running
170601.925325,2,sched_state,running
170601.925489,4,tick,""
170601.925591,6,tick,""
170601.925600,6,reduction,""
170601.925603,6,sched_state,running
170601.925656,2,tick,""
170601.925958,3,sched_state,running
170601.925984,6,tick,""
170601.925996,6,reduction,""
170601.925999,6,sched_state,running
170601.926075,1,channel_blocked,1219
170601.926080,7,yield,""
170601.926315,3,tick,""
170601.926366,1,sched_state,running
170601.926379,6,tick,""
170601.926470,0,reduction,""
170601.926476,0,sched_state,running
170601.926476,6,reduction,""
170601.926479,6,sched_state,running
170601.926553,3,channel_blocked,1461
170601.926557,5,yield,""
170601.926712,7,sched_state,running
170601.926804,7,tick,""
170601.926825,7,queue_length,1
170601.926839,1,tick,""
170601.926849,7,queue_length,0
170601.926861,6,tick,""
170601.926871,6,reduction,""
170601.926874,6,sched_state,running
170601.926880,0,tick,""
170601.926888,0,reduction,""
170601.926895,0,sched_state,running
170601.927120,0,channel_blocked,87
170601.927124,4,yield,""
170601.927168,5,sched_state,running
170601.927238,5,tick,""
170601.927242,0,tick,""
170601.927250,0,spawn,""
170601.927254,0,reduction,""
170601.927255,6,tick,""
170601.927257,0,sched_state,running
170601.927264,6,spawn,""
170601.927267,6,reduction,""
170601.927269,6,sched_state,running
170601.927329,2,channel_blocked,936
170601.927333,2,yield,""
170601.927528,7,sched_state,running
170601.927571,4,sched_state,running
170601.927646,4,tick,""
170601.927772,7,tick,""
170601.927815,5,queue_length,1
170601.927834,5,queue_length,0
170601.927905,2,sched_state,running
170601.927967,2,tick,""
170601.927977,2,queue_length,1
170601.927987,2,queue_length,0
170601.928098,4,queue_length,1
170601.928130,4,queue_length,0
170601.928707,2,sched_state,running
170601.928934,5,sched_state,running
170601.928943,4,sched_state,running
170601.929010,2,tick,""
170601.929155,4,tick,""
170601.929411,0,tick,""
170601.929423,0,reduction,""
170601.929427,0,sched_state,running
170601.929698,6,tick,""
170601.929717,6,reduction,""
170601.929723,6,sched_state,running
170601.929734,5,tick,""
170601.929945,0,tick,""
170601.929974,0,reduction,""
170601.929977,0,sched_state,running
170601.930098,4,channel_blocked,1301
170601.930106,3,yield,""
170601.930302,6,tick,""
170601.930317,6,reduction,""
170601.930320,6,sched_state,running
170601.930353,0,tick,""
170601.930360,0,reduction,""
170601.930362,0,sched_state,running
170601.930390,1,channel_blocked,1219
170601.930394,7,yield,""
170601.930449,5,channel_blocked,1477
170601.930454,1,yield,""
170601.930674,6,tick,""
170601.930681,6,reduction,""
170601.930687,0,tick,""
170601.930688,6,sched_state,running
170601.930694,0,reduction,""
170601.930697,0,sched_state,running
170601.930983,7,sched_state,running
170601.931035,0,tick,""
170601.931038,2,channel_blocked,936
170601.931043,0,reduction,""
170601.931044,2,yield,""
170601.931045,0,sched_state,running
170601.931071,6,tick,""
170601.931080,6,reduction,""
170601.931083,6,sched_state,running
170601.931115,1,sched_state,running
170601.931153,3,sched_state,running
170601.931152,7,tick,""
170601.931169,7,queue_length,1
170601.931178,1,tick,""
170601.931185,7,queue_length,0
170601.931190,0,queue_length,1
170601.931262,3,tick,""
170601.931315,0,tick,""
170601.931321,0,reduction,""
170601.931322,0,sched_state,running
170601.931461,6,tick,""
170601.931467,6,reduction,""
170601.931469,6,sched_state,running
170601.931612,0,tick,""
170601.931613,2,sched_state,running
170601.931616,0,channel_blocked,87
170601.931620,4,yield,""
170601.931779,6,tick,""
170601.931785,6,reduction,""
170601.931787,6,sched_state,running
170601.931834,2,tick,""
170601.932134,2,queue_length,1
170601.932153,2,queue_length,0
170601.932163,6,tick,""
170601.932182,7,sched_state,running
170601.932297,4,sched_state,running
170601.932374,3,channel_blocked,1461
170601.932379,5,yield,""
170601.932387,4,tick,""
170601.932400,4,queue_length,1
170601.932412,4,queue_length,0
170601.932437,7,tick,""
170601.933157,3,queue_length,2
170601.933187,3,queue_length,1
170601.933366,1,queue_length,2
170601.933376,4,sched_state,running
170601.933380,2,sched_state,running
170601.933382,1,queue_length,1
170601.933537,5,sched_state,running
170601.933597,5,tick,""
170601.933610,5,queue_length,1
170601.933620,4,tick,""
170601.933622,5,queue_length,0
170601.934167,2,tick,""
170601.934240,6,queue_length,3
170601.934433,5,sched_state,running
170601.934438,1,channel_blocked,1219
170601.934445,7,yield,""
170601.934744,5,tick,""
170601.934953,0,channel_blocked,87
170601.934958,4,yield,""
170601.934958,3,sched_state,running
170601.935250,7,sched_state,running
170601.935334,7,tick,""
170601.935351,7,queue_length,1
170601.935367,7,queue_length,0
170601.935557,4,sched_state,running
170601.935613,4,tick,""
170601.935625,4,queue_length,1
170601.935634,4,queue_length,0
170601.935700,1,sched_state,running
170601.935767,3,tick,""
170601.936051,7,sched_state,running
170601.936156,1,tick,""
170601.936307,3,channel_blocked,1461
170601.936312,5,yield,""
170601.936316,4,sched_state,running
170601.936317,7,tick,""
170601.936507,9,channel_blocked,1837
170601.936511,6,yield,""
170601.936537,2,channel_blocked,936
170601.936544,2,yield,""
170601.936558,8,channel_blocked,1644
170601.936562,0,yield,""
170601.936591,4,tick,""
170601.937012,5,sched_state,running
170601.937104,2,sched_state,running
170601.937109,5,tick,""
170601.937131,5,queue_length,1
170601.937144,5,queue_length,0
170601.937168,2,tick,""
170601.937180,2,queue_length,1
170601.937190,2,queue_length,0
170601.937741,1,channel_blocked,1219
170601.937748,7,yield,""
170601.937873,0,channel_blocked,87
170601.937877,4,yield,""
170601.938002,5,sched_state,running
170601.938084,0,sched_state,running
170601.938095,0,queue_length,2
170601.938111,6,channel_blocked,1717
170601.938114,3,yield,""
170601.938169,7,sched_state,running
170601.938217,0,tick,""
170601.938238,5,tick,""
170601.938506,7,tick,""
170601.938507,6,sched_state,running
170601.938548,6,tick,""
170601.938562,6,queue_length,4
170601.938594,6,queue_length,3
170601.938714,2,sched_state,running
170601.938886,4,sched_state,running
170601.938969,4,tick,""
170601.938982,4,queue_length,1
170601.938990,7,queue_length,1
170601.938995,4,queue_length,0
170601.939003,7,queue_length,0
170601.939006,2,tick,""
170601.939133,3,sched_state,running
170601.939450,3,tick,""
170601.939465,3,queue_length,2
170601.939476,3,queue_length,1
170601.939659,3,channel_blocked,1461
170601.939663,5,yield,""
170601.939665,4,sched_state,running
170601.939744,7,sched_state,running
170601.939920,4,tick,""
170601.939980,7,tick,""
170601.940193,5,sched_state,running
170601.940261,5,tick,""
170601.940736,2,channel_blocked,936
170601.940742,2,yield,""
170601.940746,3,sched_state,running
170601.941123,3,tick,""
170601.941251,5,queue_length,1
170601.941256,0,channel_blocked,87
170601.941260,4,yield,""
170601.941280,5,queue_length,0
170601.941324,2,sched_state,running
170601.941418,2,tick,""
170601.941431,2,queue_length,1
170601.941442,2,queue_length,0
170601.941491,6,sched_state,running
170601.941669,4,sched_state,running
170601.941699,7,channel_blocked,1761
170601.941704,1,yield,""
170601.941722,4,tick,""
170601.942049,6,tick,""
170601.942055,6,reduction,""
170601.942058,6,sched_state,running
170601.942233,2,sched_state,running
170601.942568,4,queue_length,1
170601.942593,4,queue_length,0
170601.942599,2,tick,""
170601.942628,5,sched_state,running
170601.943054,1,sched_state,running
170601.943164,1,tick,""
170601.943186,0,queue_length,1
170601.943187,1,channel_blocked,1219
170601.943193,7,yield,""
170601.943200,6,tick,""
170601.943208,6,reduction,""
170601.943211,6,sched_state,running
170601.943389,5,tick,""
170601.943565,4,sched_state,running
170601.943620,6,tick,""
170601.943636,6,reduction,""
170601.943639,6,sched_state,running
170601.943802,7,sched_state,running
170601.943840,4,tick,""
170601.943862,7,tick,""
170601.943875,7,queue_length,1
170601.943890,7,queue_length,0
170601.944061,6,tick,""
170601.944068,6,reduction,""
170601.944070,6,sched_state,running
170601.944389,4,channel_blocked,1301
170601.944394,3,yield,""
170601.944513,6,tick,""
170601.944522,6,reduction,""
170601.944524,6,sched_state,running
170601.944574,7,sched_state,running
170601.944703,2,channel_blocked,936
170601.944708,2,yield,""
170601.944830,7,tick,""
170601.944937,1,queue_length,2
170601.944952,1,queue_length,1
170601.944956,6,tick,""
170601.944964,6,reduction,""
170601.944966,6,sched_state,running
170601.945260,2,sched_state,running
170601.945382,2,tick,""
170601.945386,6,tick,""
170601.945423,6,reduction,""
170601.945427,6,sched_state,running
170601.945437,3,channel_blocked,1461
170601.945441,5,yield,""
170601.945571,3,sched_state,running
170601.945671,2,queue_length,1
170601.945681,3,tick,""
170601.945686,2,queue_length,0
170601.945694,3,queue_length,2
170601.945705,3,queue_length,1
170601.945867,6,tick,""
170601.945881,6,reduction,""
170601.945884,6,sched_state,running
170601.945899,0,sched_state,running
170601.946107,0,channel_blocked,87
170601.946112,4,yield,""
170601.946336,6,tick,""
170601.946377,6,reduction,""
170601.946381,6,sched_state,running
170601.946451,0,tick,""
170601.946458,0,reduction,""
170601.946460,0,sched_state,running
170601.946469,2,sched_state,running
170601.946554,5,sched_state,running
170601.946635,5,tick,""
170601.946658,5,queue_length,1
170601.946681,5,queue_length,0
170601.946812,2,tick,""
170601.946833,6,tick,""
170601.946876,6,reduction,""
170601.946879,6,sched_state,running
170601.946938,4,sched_state,running
170601.946943,1,sched_state,running
170601.947201,4,tick,""
170601.947216,4,queue_length,1
170601.947231,4,queue_length,0
170601.947250,6,tick,""
170601.947265,6,reduction,""
170601.947268,6,sched_state,running
170601.947420,1,channel_blocked,1219
170601.947426,7,yield,""
170601.947508,0,tick,""
170601.947514,0,reduction,""
170601.947517,0,sched_state,running
170601.947669,5,sched_state,running
170601.947669,3,sched_state,running
170601.947678,6,tick,""
170601.947926,0,tick,""
170601.947932,0,reduction,""
170601.947935,0,sched_state,running
170601.947946,6,reduction,""
170601.947949,6,sched_state,running
170601.947964,5,tick,""
170601.948167,3,tick,""
170601.948237,1,tick,""
170601.948309,0,tick,""
170601.948310,7,sched_state,running
170601.948315,0,reduction,""
170601.948319,0,sched_state,running
170601.948391,6,tick,""
170601.948405,7,tick,""
170601.948422,6,reduction,""
170601.948421,7,queue_length,1
170601.948425,6,sched_state,running
170601.948436,7,queue_length,0
170601.948617,4,sched_state,running
170601.948635,2,channel_blocked,936
170601.948639,2,yield,""
170601.948769,0,tick,""
170601.948779,0,reduction,""
170601.948781,0,sched_state,running
170601.948851,6,tick,""
170601.948857,6,reduction,""
170601.948859,6,sched_state,running
170601.948893,4,tick,""
170601.949189,0,tick,""
170601.949231,2,sched_state,running
170601.949300,6,tick,""
170601.949350,6,reduction,""
170601.949353,6,sched_state,running
170601.949407,3,channel_blocked,1461
170601.949411,5,yield,""
170601.949496,2,tick,""
170601.949513,2,queue_length,1
170601.949525,2,queue_length,0
170601.949605,0,reduction,""
170601.949609,0,sched_state,running
170601.949756,6,tick,""
170601.949786,7,sched_state,running
170601.949863,6,reduction,""
170601.949866,6,sched_state,running
170601.950048,7,tick,""
170601.950098,0,tick,""
170601.950112,0,reduction,""
170601.950115,0,sched_state,running
170601.950176,5,sched_state,running
170601.950246,0,channel_blocked,87
170601.950257,4,yield,""
170601.950287,5,tick,""
170601.950297,6,tick,""
170601.950302,5,queue_length,1
170601.950314,5,queue_length,0
170601.950322,6,reduction,""
170601.950325,6,sched_state,running
170601.950530,0,tick,""
170601.950683,2,sched_state,running
170601.950701,0,reduction,""
170601.950706,0,sched_state,running
170601.950755,6,tick,""
170601.950764,6,spawn,""
170601.950767,6,reduction,""
170601.950770,6,sched_state,running
170601.950870,4,sched_state,running
170601.950976,4,tick,""
170601.951003,4,queue_length,1
170601.951020,4,queue_length,0
170601.951027,2,tick,""
170601.951050,6,channel_blocked,1717
170601.951056,3,yield,""
170601.951132,0,tick,""
170601.951142,0,reduction,""
170601.951144,0,sched_state,running
170601.951534,0,tick,""
170601.951577,0,reduction,""
170601.951580,0,sched_state,running
170601.951602,1,channel_blocked,1219
170601.951606,7,yield,""
170601.951735,5,sched_state,running
170601.951877,4,sched_state,running
170601.952005,0,tick,""
170601.952044,0,reduction,""
170601.952048,0,sched_state,running
170601.952083,5,tick,""
170601.952197,4,tick,""
170601.952280,7,sched_state,running
170601.952370,7,tick,""
170601.952372,3,sched_state,running
170601.952380,5,channel_blocked,1477
170601.952384,1,yield,""
170601.952386,7,queue_length,1
170601.952494,0,tick,""
170601.952504,7,queue_length,0
170601.952513,0,reduction,""
170601.952516,0,sched_state,running
170601.952530,3,tick,""
170601.952541,3,queue_length,2
170601.952550,3,queue_length,1
170601.952918,0,tick,""
170601.952980,2,channel_blocked,936
170601.952984,2,yield,""
170601.953205,7,sched_state,running
170601.953228,1,sched_state,running
170601.953264,0,reduction,""
170601.953269,0,sched_state,running
170601.953287,1,tick,""
170601.953292,6,tick,""
170601.953301,1,queue_length,2
170601.953300,0,channel_blocked,87
170601.953302,6,reduction,""
170601.953304,6,sched_state,running
170601.953306,4,yield,""
170601.953314,1,queue_length,1
170601.953458,7,tick,""
170601.953550,2,sched_state,running
170601.953688,2,tick,""
170601.953699,3,channel_blocked,1461
170601.953704,5,yield,""
170601.953705,2,queue_length,1
170601.953719,2,queue_length,0
170601.953725,0,tick,""
170601.953741,0,reduction,""
170601.953744,0,sched_state,running
170601.953770,6,tick,""
170601.953781,6,reduction,""
170601.953783,6,sched_state,running
170601.953956,3,sched_state,running
170601.954077,4,sched_state,running
170601.954143,0,tick,""
170601.954158,0,reduction,""
170601.954160,0,sched_state,running
170601.954192,6,tick,""
170601.954205,4,tick,""
170601.954223,5,sched_state,running
170601.954223,6,queue_length,4
170601.954224,4,queue_length,1
170601.954239,4,queue_length,0
170601.954267,5,tick,""
170601.954301,3,tick,""
170601.954522,0,tick,""
170601.954535,0,reduction,""
170601.954537,0,sched_state,running
170601.954633,2,sched_state,running
170601.954772,5,queue_length,1
170601.954827,5,queue_length,0
170601.954951,2,tick,""
170601.954957,0,tick,""
170601.954972,0,reduction,""
170601.954974,0,sched_state,running
170601.955094,4,sched_state,running
170601.955161,1,channel_blocked,1219
170601.955166,7,yield,""
170601.955375,4,tick,""
170601.955385,0,tick,""
170601.955395,0,reduction,""
170601.955398,0,sched_state,running
170601.955505,1,sched_state,running
170601.955553,7,sched_state,running
170601.955711,7,tick,""
170601.955741,0,tick,""
170601.955753,0,reduction,""
170601.955755,0,sched_state,running
170601.955902,1,tick,""
170601.956128,7,queue_length,1
170601.956138,5,sched_state,running
170601.956144,7,queue_length,0
170601.956158,0,tick,""
170601.956169,0,reduction,""
170601.956171,0,sched_state,running
170601.956515,0,tick,""
170601.956581,0,channel_blocked,87
170601.956585,4,yield,""
170601.957079,5,tick,""
170601.957273,4,sched_state,running
170601.957284,7,sched_state,running
170601.957348,4,tick,""
170601.957554,7,tick,""
170601.957577,2,channel_blocked,936
170601.957585,2,yield,""
170601.957774,4,queue_length,1
170601.957789,4,queue_length,0
170601.957885,4,channel_blocked,1301
170601.957890,3,yield,""
170601.958081,2,sched_state,running
170601.958194,2,tick,""
170601.958385,4,sched_state,running
170601.958464,2,queue_length,1
170601.958479,2,queue_length,0
170601.958611,4,tick,""
170601.958969,3,channel_blocked,1461
170601.958980,5,yield,""
170601.959005,3,sched_state,running
170601.959108,2,sched_state,running
170601.959137,3,tick,""
170601.959160,3,queue_length,2
170601.959181,3,queue_length,1
170601.959433,2,tick,""
170601.959661,0,channel_blocked,87
170601.959665,4,yield,""
170601.959672,1,channel_blocked,1219
170601.959677,7,yield,""
170601.960000,5,sched_state,running
170601.960028,7,channel_blocked,1761
170601.960032,1,yield,""
170601.960082,5,tick,""
170601.960100,5,queue_length,1
170601.960124,5,queue_length,0
170601.960275,4,sched_state,running
170601.960289,7,sched_state,running
170601.960380,7,tick,""
170601.960395,7,queue_length,1
170601.960402,4,tick,""
170601.960407,7,queue_length,0
170601.960415,4,queue_length,1
170601.960428,4,queue_length,0
170601.960935,5,sched_state,running
170601.961038,2,channel_blocked,936
170601.961044,2,yield,""
170601.961077,4,sched_state,running
170601.961081,7,sched_state,running
170601.961116,3,sched_state,running
170601.961263,1,sched_state,running
170601.961289,5,tick,""
170601.961340,4,tick,""
170601.961365,7,tick,""
170601.961408,1,tick,""
170601.961421,1,queue_length,2
170601.961435,0,queue_length,1
170601.961440,1,queue_length,1
170601.961489,3,tick,""
170601.961642,2,sched_state,running
170601.961808,2,tick,""
170601.961819,2,queue_length,1
170601.961831,2,queue_length,0
170601.962211,0,channel_blocked,87
170601.962216,4,yield,""
170601.962665,2,sched_state,running
170601.962920,4,sched_state,running
170601.962929,3,channel_blocked,1461
170601.962934,5,yield,""
170601.962944,0,sched_state,running
170601.962978,2,tick,""
170601.963001,4,tick,""
170601.963021,4,queue_length,1
170601.963034,4,queue_length,0
170601.963068,6,queue_length,4
170601.963469,0,tick,""
170601.963608,5,sched_state,running
170601.963621,6,channel_blocked,1717
170601.963625,3,yield,""
170601.963717,1,channel_blocked,1219
170601.963721,7,yield,""
170601.963722,5,tick,""
170601.963736,5,queue_length,1
170601.963747,5,queue_length,0
170601.963795,4,sched_state,running
170601.964046,4,tick,""
170601.964491,2,channel_blocked,936
170601.964495,2,yield,""
