timestamp,lpu,event,value
170595.417937,2,sched_state,waiting
170595.417939,6,tick,""
170595.417942,2,tick,""
170595.417959,1,sched_state,waiting
170595.417965,1,tick,""
170595.417994,2,sched_state,waiting
170595.418000,2,tick,""
170595.418009,7,sched_state,waiting
170595.418015,7,tick,""
170595.418038,2,sched_state,waiting
170595.418043,2,tick,""
170595.418053,7,sched_state,waiting
170595.418059,7,tick,""
170595.418086,2,sched_state,waiting
170595.418091,2,tick,""
170595.418117,0,tick,""
170595.418125,0,reduction,""
170595.418127,3,sched_state,waiting
170595.418129,0,sched_state,running
170595.418133,3,tick,""
170595.418145,5,sched_state,waiting
170595.418151,4,sched_state,waiting
170595.418154,5,tick,""
170595.418156,4,tick,""
170595.418158,6,sched_state,waiting
170595.418164,6,tick,""
170595.418384,7,sched_state,waiting
170595.418390,0,queue_length,1
170595.418391,7,tick,""
170595.418400,3,sched_state,waiting
170595.418406,3,tick,""
170595.418436,3,sched_state,waiting
170595.418441,3,tick,""
170595.418441,0,tick,""
170595.418440,1,sched_state,waiting
170595.418447,0,reduction,""
170595.418447,1,tick,""
170595.418449,7,sched_state,waiting
170595.418450,0,sched_state,running
170595.418455,7,tick,""
170595.418520,3,sched_state,waiting
170595.418526,3,tick,""
170595.418756,6,sched_state,waiting
170595.418762,6,tick,""
170595.418771,0,tick,""
170595.418777,0,reduction,""
170595.418781,0,sched_state,running
170595.418793,3,sched_state,waiting
170595.418799,3,tick,""
170595.418818,6,sched_state,waiting
170595.418819,4,sched_state,waiting
170595.418823,4,tick,""
170595.418824,6,tick,""
170595.418825,1,sched_state,waiting
170595.418825,5,sched_state,waiting
170595.418831,5,tick,""
170595.418831,1,tick,""
170595.418887,1,sched_state,waiting
170595.418888,5,sched_state,waiting
170595.418893,5,tick,""
170595.418893,1,tick,""
170595.418927,5,sched_state,waiting
170595.418932,5,tick,""
170595.419004,0,tick,""
170595.419010,0,reduction,""
170595.419013,0,sched_state,running
170595.419307,0,tick,""
170595.419313,0,reduction,""
170595.419316,0,sched_state,running
170595.419399,6,sched_state,waiting
170595.419401,5,sched_state,waiting
170595.419406,5,tick,""
170595.419407,6,tick,""
170595.419419,3,sched_state,waiting
170595.419426,3,tick,""
170595.419453,6,sched_state,waiting
170595.419460,6,tick,""
170595.419464,3,sched_state,waiting
170595.419469,0,tick,""
170595.419470,3,tick,""
170595.419470,7,sched_state,waiting
170595.419481,7,tick,""
170595.419498,4,sched_state,waiting
170595.419502,4,tick,""
170595.419505,1,sched_state,waiting
170595.419511,1,tick,""
170595.419528,3,sched_state,waiting
170595.419533,3,tick,""
170595.419544,6,sched_state,waiting
170595.419550,6,tick,""
170595.419548,0,reduction,""
170595.419554,4,sched_state,waiting
170595.419558,0,sched_state,running
170595.419561,4,tick,""
170595.419563,1,sched_state,waiting
170595.419570,1,tick,""
170595.419593,7,sched_state,waiting
170595.419600,7,tick,""
170595.419610,3,sched_state,waiting
170595.419611,1,sched_state,waiting
170595.419616,3,tick,""
170595.419616,1,tick,""
170595.419655,3,sched_state,waiting
170595.419661,3,tick,""
170595.419701,2,queue_length,1
170595.419706,2,queue_length,0
170595.419921,0,tick,""
170595.419928,0,reduction,""
170595.419931,0,sched_state,running
170595.420012,4,sched_state,waiting
170595.420017,4,tick,""
170595.420021,1,sched_state,waiting
170595.420021,7,sched_state,waiting
170595.420022,3,sched_state,waiting
170595.420026,1,tick,""
170595.420028,3,tick,""
170595.420028,7,tick,""
170595.420047,5,sched_state,waiting
170595.420054,5,tick,""
170595.420090,1,sched_state,waiting
170595.420096,1,tick,""
170595.420144,7,sched_state,waiting
170595.420151,7,tick,""
170595.420247,0,tick,""
170595.420254,0,spawn,""
170595.420256,0,reduction,""
170595.420258,0,sched_state,running
170595.420261,5,sched_state,waiting
170595.420266,5,tick,""
170595.420277,2,sched_state,running
170595.420294,7,sched_state,waiting
170595.420306,7,tick,""
170595.420343,7,sched_state,waiting
170595.420349,7,tick,""
170595.420384,7,sched_state,waiting
170595.420387,5,sched_state,waiting
170595.420389,7,tick,""
170595.420393,5,tick,""
170595.420424,7,sched_state,waiting
170595.420430,7,tick,""
170595.420575,2,tick,""
170595.420581,2,reduction,""
170595.420583,2,sched_state,running
170595.420912,2,tick,""
170595.420919,2,reduction,""
170595.420921,2,sched_state,running
170595.420972,0,queue_length,1
170595.420973,0,tick,""
170595.420978,0,reduction,""
170595.420980,0,sched_state,running
170595.421085,2,tick,""
170595.421091,2,reduction,""
170595.421093,2,sched_state,running
170595.421133,0,tick,""
170595.421141,0,reduction,""
170595.421142,0,sched_state,running
170595.421264,2,tick,""
170595.421270,2,reduction,""
170595.421272,2,sched_state,running
170595.421341,0,tick,""
170595.421345,0,reduction,""
170595.421347,0,sched_state,running
170595.421445,2,tick,""
170595.421451,2,reduction,""
170595.421453,2,sched_state,running
170595.421460,0,tick,""
170595.421467,0,reduction,""
170595.421470,5,sched_state,waiting
170595.421470,0,sched_state,running
170595.421477,5,tick,""
170595.421515,5,sched_state,waiting
170595.421520,5,tick,""
170595.421548,5,sched_state,waiting
170595.421553,5,tick,""
170595.421579,5,sched_state,waiting
170595.421585,5,tick,""
170595.421617,2,tick,""
170595.421618,5,sched_state,waiting
170595.421621,0,tick,""
170595.421623,5,tick,""
170595.421624,2,reduction,""
170595.421626,2,sched_state,running
170595.421626,0,reduction,""
170595.421629,0,sched_state,running
170595.421788,0,tick,""
170595.421794,0,reduction,""
170595.421796,0,sched_state,running
170595.421797,2,tick,""
170595.421818,2,reduction,""
170595.421823,2,sched_state,running
170595.421957,0,tick,""
170595.421997,2,tick,""
170595.422005,2,reduction,""
170595.422009,2,sched_state,running
170595.422176,2,tick,""
170595.422200,2,reduction,""
170595.422203,2,sched_state,running
170595.422370,2,tick,""
170595.422392,2,reduction,""
170595.422394,2,sched_state,running
170595.422567,2,tick,""
170595.422574,2,reduction,""
170595.422576,2,sched_state,running
170595.422743,2,tick,""
170595.422932,2,reduction,""
170595.422936,2,sched_state,running
170595.423105,2,tick,""
170595.423124,2,reduction,""
170595.423127,2,sched_state,running
170595.423292,2,tick,""
170595.423297,2,reduction,""
170595.423300,2,sched_state,running
170595.423364,0,channel_blocked,87
170595.423367,0,yield,""
170595.423465,2,tick,""
170595.423481,2,reduction,""
170595.423484,2,sched_state,running
170595.423685,2,tick,""
170595.423707,1,sched_state,waiting
170595.423714,1,tick,""
170595.423714,7,sched_state,waiting
170595.423723,7,tick,""
170595.423726,4,sched_state,waiting
170595.423730,5,sched_state,waiting
170595.423736,4,tick,""
170595.423736,5,tick,""
170595.423745,6,sched_state,waiting
170595.423746,2,reduction,""
170595.423749,2,sched_state,running
170595.423754,6,tick,""
170595.423792,7,sched_state,waiting
170595.423800,7,tick,""
170595.423814,6,sched_state,waiting
170595.423820,6,tick,""
170595.423909,2,tick,""
170595.423925,2,reduction,""
170595.423928,2,sched_state,running
170595.424080,2,tick,""
170595.424087,2,spawn,""
170595.424090,2,reduction,""
170595.424091,2,sched_state,running
170595.424139,6,sched_state,waiting
170595.424146,6,tick,""
170595.424248,0,sched_state,running
170595.424252,3,sched_state,waiting
170595.424294,0,tick,""
170595.424302,3,tick,""
170595.424322,1,sched_state,waiting
170595.424322,5,sched_state,waiting
170595.424330,5,tick,""
170595.424330,1,tick,""
170595.424372,5,sched_state,waiting
170595.424378,5,tick,""
170595.424428,1,sched_state,waiting
170595.424434,1,tick,""
170595.424498,1,sched_state,waiting
170595.424508,1,tick,""
170595.424509,7,sched_state,waiting
170595.424517,7,tick,""
170595.424542,5,sched_state,waiting
170595.424548,5,tick,""
170595.424622,0,queue_length,1
170595.424630,5,sched_state,waiting
170595.424635,5,tick,""
170595.424643,4,queue_length,1
170595.424648,4,queue_length,0
170595.424675,5,sched_state,waiting
170595.424683,5,tick,""
170595.424771,5,sched_state,waiting
170595.424771,2,tick,""
170595.424778,2,reduction,""
170595.424780,5,tick,""
170595.424781,2,sched_state,running
170595.424875,5,sched_state,waiting
170595.424881,5,tick,""
170595.424949,2,tick,""
170595.424955,2,reduction,""
170595.424956,2,sched_state,running
170595.424957,0,queue_length,0
170595.424966,0,sched_state,waiting
170595.424971,0,tick,""
170595.425045,0,sched_state,waiting
170595.425051,0,tick,""
170595.425122,2,tick,""
170595.425141,6,sched_state,waiting
170595.425147,6,tick,""
170595.425159,4,sched_state,running
170595.425171,7,sched_state,waiting
170595.425177,7,tick,""
170595.425226,7,sched_state,waiting
170595.425235,7,tick,""
170595.425328,7,sched_state,waiting
170595.425333,2,queue_length,1
170595.425335,7,tick,""
170595.425501,7,sched_state,waiting
170595.425508,7,tick,""
170595.425582,4,tick,""
170595.425587,4,reduction,""
170595.425589,4,sched_state,running
170595.425667,5,sched_state,waiting
170595.425675,5,tick,""
170595.425714,5,sched_state,waiting
170595.425720,5,tick,""
170595.425742,4,tick,""
170595.425746,4,reduction,""
170595.425747,4,sched_state,running
170595.425820,0,sched_state,waiting
170595.425827,0,tick,""
170595.425830,6,sched_state,waiting
170595.425838,6,tick,""
170595.425890,7,sched_state,waiting
170595.425897,7,tick,""
170595.425912,0,sched_state,waiting
170595.425914,6,sched_state,waiting
170595.425918,0,tick,""
170595.425921,6,tick,""
170595.425926,1,queue_length,1
170595.425930,1,queue_length,0
170595.425964,0,sched_state,waiting
170595.425968,0,tick,""
170595.426008,0,sched_state,waiting
170595.426013,0,tick,""
170595.426017,4,tick,""
170595.426021,4,reduction,""
170595.426027,4,sched_state,running
170595.426027,6,sched_state,waiting
170595.426034,6,tick,""
170595.426076,0,sched_state,waiting
170595.426082,0,tick,""
170595.426119,0,sched_state,waiting
170595.426126,0,tick,""
170595.426210,4,tick,""
170595.426214,4,reduction,""
170595.426216,4,sched_state,running
170595.426361,4,tick,""
170595.426367,4,reduction,""
170595.426369,4,sched_state,running
170595.426448,7,sched_state,waiting
170595.426451,2,queue_length,0
170595.426456,7,tick,""
170595.426512,4,tick,""
170595.426524,6,sched_state,waiting
170595.426527,0,sched_state,waiting
170595.426533,6,tick,""
170595.426537,0,tick,""
170595.426561,5,sched_state,waiting
170595.426568,5,tick,""
170595.426643,4,reduction,""
170595.426649,4,sched_state,running
170595.426798,4,tick,""
170595.426809,4,reduction,""
170595.426813,4,sched_state,running
170595.426854,1,sched_state,running
170595.426961,5,sched_state,waiting
170595.426963,2,sched_state,running
170595.426968,5,tick,""
170595.426969,4,tick,""
170595.427049,4,reduction,""
170595.427051,4,sched_state,running
170595.427095,3,queue_length,1
170595.427100,3,queue_length,0
170595.427196,4,tick,""
170595.427201,4,reduction,""
170595.427203,4,sched_state,running
170595.427312,1,tick,""
170595.427342,4,tick,""
170595.427355,4,reduction,""
170595.427357,4,sched_state,running
170595.427379,2,tick,""
170595.427387,2,reduction,""
170595.427389,2,sched_state,running
170595.427502,4,tick,""
170595.427521,4,reduction,""
170595.427524,4,sched_state,running
170595.427598,2,tick,""
170595.427605,2,reduction,""
170595.427608,2,sched_state,running
170595.427665,4,tick,""
170595.427676,4,reduction,""
170595.427682,4,sched_state,running
170595.427764,3,sched_state,running
170595.427815,2,tick,""
170595.427823,2,reduction,""
170595.427825,2,sched_state,running
170595.427839,4,tick,""
170595.427917,0,sched_state,waiting
170595.427921,5,sched_state,waiting
170595.427925,0,tick,""
170595.427928,5,tick,""
170595.427932,6,sched_state,waiting
170595.427939,6,tick,""
170595.427976,5,sched_state,waiting
170595.427981,5,tick,""
170595.428026,2,tick,""
170595.428076,5,sched_state,waiting
170595.428082,5,tick,""
170595.428103,2,reduction,""
170595.428106,2,sched_state,running
170595.428158,4,reduction,""
170595.428164,4,sched_state,running
170595.428181,5,sched_state,waiting
170595.428189,5,tick,""
170595.428225,3,tick,""
170595.428229,3,reduction,""
170595.428232,3,sched_state,running
170595.428323,4,tick,""
170595.428328,2,tick,""
170595.428332,4,reduction,""
170595.428334,4,sched_state,running
170595.428335,2,reduction,""
170595.428337,2,sched_state,running
170595.428449,3,tick,""
170595.428454,3,reduction,""
170595.428456,3,sched_state,running
170595.428480,4,tick,""
170595.428488,4,reduction,""
170595.428489,4,sched_state,running
170595.428543,2,tick,""
170595.428551,2,spawn,""
170595.428554,2,reduction,""
170595.428556,2,sched_state,running
170595.428631,4,tick,""
170595.428638,4,reduction,""
170595.428640,4,sched_state,running
170595.428733,6,sched_state,waiting
170595.428740,0,channel_blocked,87
170595.428742,6,tick,""
170595.428744,1,yield,""
170595.428780,4,tick,""
170595.428784,6,sched_state,waiting
170595.428787,4,reduction,""
170595.428788,4,sched_state,running
170595.428790,6,tick,""
170595.428812,3,tick,""
170595.428818,3,reduction,""
170595.428821,3,sched_state,running
170595.428927,4,tick,""
170595.428933,4,reduction,""
170595.428935,4,sched_state,running
170595.428952,6,sched_state,waiting
170595.428959,6,tick,""
170595.429027,3,tick,""
170595.429032,3,reduction,""
170595.429035,3,sched_state,running
170595.429045,6,sched_state,waiting
170595.429051,6,tick,""
170595.429074,4,tick,""
170595.429080,4,reduction,""
170595.429083,4,sched_state,running
170595.429140,1,sched_state,running
170595.429163,1,tick,""
170595.429221,6,sched_state,waiting
170595.429223,4,tick,""
170595.429228,6,tick,""
170595.429230,4,reduction,""
170595.429231,4,sched_state,running
170595.429241,3,tick,""
170595.429247,3,reduction,""
170595.429249,3,sched_state,running
170595.429370,4,tick,""
170595.429397,7,sched_state,waiting
170595.429405,7,tick,""
170595.429406,2,tick,""
170595.429412,2,reduction,""
170595.429415,2,sched_state,running
170595.429444,7,sched_state,waiting
170595.429451,7,tick,""
170595.429453,3,tick,""
170595.429459,3,reduction,""
170595.429462,3,sched_state,running
170595.429487,7,sched_state,waiting
170595.429493,7,tick,""
170595.429502,1,queue_length,1
170595.429615,2,tick,""
170595.429624,2,reduction,""
170595.429627,2,sched_state,running
170595.429668,3,tick,""
170595.429732,3,reduction,""
170595.429737,3,sched_state,running
170595.429821,2,tick,""
170595.429827,2,reduction,""
170595.429829,2,sched_state,running
170595.429837,4,queue_length,0
170595.429943,3,tick,""
170595.429949,3,reduction,""
170595.429952,3,sched_state,running
170595.430018,2,tick,""
170595.430024,2,reduction,""
170595.430029,2,sched_state,running
170595.430105,1,queue_length,0
170595.430111,1,sched_state,waiting
170595.430118,1,tick,""
170595.430154,3,tick,""
170595.430159,1,sched_state,waiting
170595.430165,1,tick,""
170595.430171,3,reduction,""
170595.430174,3,sched_state,running
170595.430206,1,sched_state,waiting
170595.430212,1,tick,""
170595.430228,2,tick,""
170595.430234,2,reduction,""
170595.430237,2,sched_state,running
170595.430264,4,sched_state,running
170595.430375,3,tick,""
170595.430398,3,reduction,""
170595.430401,3,sched_state,running
170595.430421,2,tick,""
170595.430429,2,reduction,""
170595.430432,2,sched_state,running
170595.430605,3,tick,""
170595.430612,3,reduction,""
170595.430614,3,sched_state,running
170595.430639,2,tick,""
170595.430666,4,tick,""
170595.430678,4,reduction,""
170595.430683,4,sched_state,running
170595.430817,3,tick,""
170595.430886,4,tick,""
170595.430895,4,reduction,""
170595.430897,4,sched_state,running
170595.430987,3,reduction,""
170595.430990,3,sched_state,running
170595.431078,1,sched_state,waiting
170595.431083,1,tick,""
170595.431099,4,tick,""
170595.431108,4,reduction,""
170595.431111,4,sched_state,running
170595.431128,1,sched_state,waiting
170595.431134,1,tick,""
170595.431199,3,tick,""
170595.431214,3,reduction,""
170595.431216,3,sched_state,running
170595.431319,5,sched_state,waiting
170595.431327,5,tick,""
170595.431332,4,tick,""
170595.431341,4,reduction,""
170595.431343,4,sched_state,running
170595.431356,3,tick,""
170595.431361,3,reduction,""
170595.431368,3,sched_state,running
170595.431438,6,queue_length,1
170595.431444,6,queue_length,0
170595.431501,3,tick,""
170595.431506,3,reduction,""
170595.431508,3,sched_state,running
170595.431543,4,tick,""
170595.431551,4,reduction,""
170595.431553,4,sched_state,running
170595.431639,3,tick,""
170595.431643,3,reduction,""
170595.431645,3,sched_state,running
170595.431751,4,tick,""
170595.431758,4,reduction,""
170595.431761,4,sched_state,running
170595.431775,3,tick,""
170595.431779,2,queue_length,1
170595.431782,3,reduction,""
170595.431785,3,sched_state,running
170595.431812,5,sched_state,waiting
170595.431818,5,tick,""
170595.431977,4,tick,""
170595.431982,3,tick,""
170595.431995,4,reduction,""
170595.431998,4,sched_state,running
170595.432103,3,reduction,""
170595.432106,3,sched_state,running
170595.432217,4,tick,""
170595.432231,4,reduction,""
170595.432234,4,sched_state,running
170595.432250,6,sched_state,running
170595.432287,5,sched_state,waiting
170595.432294,5,tick,""
170595.432318,3,tick,""
170595.432326,3,reduction,""
170595.432336,3,sched_state,running
170595.432450,4,tick,""
170595.432458,4,reduction,""
170595.432460,4,sched_state,running
170595.432493,6,tick,""
170595.432538,3,tick,""
170595.432651,3,reduction,""
170595.432655,3,sched_state,running
170595.432673,4,tick,""
170595.432678,4,reduction,""
170595.432680,4,sched_state,running
170595.432836,3,tick,""
170595.432856,7,sched_state,waiting
170595.432864,7,tick,""
170595.432879,0,sched_state,waiting
170595.432887,4,tick,""
170595.432888,0,tick,""
170595.432892,4,reduction,""
170595.432894,4,sched_state,running
170595.432896,1,sched_state,waiting
170595.432903,1,tick,""
170595.432951,7,sched_state,waiting
170595.432961,7,tick,""
170595.432992,1,sched_state,waiting
170595.432999,1,tick,""
170595.433032,4,tick,""
170595.433036,4,reduction,""
170595.433037,4,sched_state,running
170595.433037,1,sched_state,waiting
170595.433042,1,tick,""
170595.433059,7,sched_state,waiting
170595.433065,7,tick,""
170595.433071,0,sched_state,waiting
170595.433075,0,tick,""
170595.433077,2,channel_blocked,900
170595.433081,2,yield,""
170595.433090,5,sched_state,waiting
170595.433096,5,tick,""
170595.433108,1,sched_state,waiting
170595.433113,1,tick,""
170595.433138,5,sched_state,waiting
170595.433143,5,tick,""
170595.433178,4,tick,""
170595.433187,4,reduction,""
170595.433189,4,sched_state,running
170595.433339,4,tick,""
170595.433607,0,channel_blocked,87
170595.433611,6,yield,""
170595.433637,0,sched_state,waiting
170595.433639,5,sched_state,waiting
170595.433642,0,tick,""
170595.433645,5,tick,""
170595.433652,7,sched_state,waiting
170595.433659,7,tick,""
170595.433694,7,sched_state,waiting
170595.433698,7,tick,""
170595.433746,5,sched_state,waiting
170595.433751,5,tick,""
170595.433786,3,queue_length,0
170595.433788,5,sched_state,waiting
170595.433794,5,tick,""
170595.433798,2,sched_state,running
170595.433875,5,sched_state,waiting
170595.433878,2,tick,""
170595.433880,5,tick,""
170595.433961,6,sched_state,running
170595.433973,6,tick,""
170595.434354,6,queue_length,1
170595.434367,6,queue_length,0
170595.434591,0,sched_state,waiting
170595.434592,1,channel_blocked,1154
170595.434596,4,yield,""
170595.434598,0,tick,""
170595.434601,3,sched_state,running
170595.434602,7,sched_state,waiting
170595.434606,7,tick,""
170595.434657,7,sched_state,waiting
170595.434662,7,tick,""
170595.434716,7,sched_state,waiting
170595.434723,7,tick,""
170595.434898,2,queue_length,1
170595.434912,6,sched_state,running
170595.435088,4,sched_state,running
170595.435108,4,tick,""
170595.435122,4,queue_length,1
170595.435123,0,sched_state,waiting
170595.435128,7,sched_state,waiting
170595.435131,4,queue_length,0
170595.435131,0,tick,""
170595.435136,7,tick,""
170595.435316,3,tick,""
170595.435327,3,reduction,""
170595.435330,3,sched_state,running
170595.435398,6,tick,""
170595.435532,4,sched_state,running
170595.435601,3,tick,""
170595.435626,3,reduction,""
170595.435629,3,sched_state,running
170595.435810,7,sched_state,waiting
170595.435832,7,tick,""
170595.435876,3,tick,""
170595.435884,2,queue_length,0
170595.435890,2,sched_state,waiting
170595.435913,3,reduction,""
170595.435917,3,sched_state,running
170595.435936,2,tick,""
170595.435996,4,tick,""
170595.436075,7,sched_state,waiting
170595.436082,7,tick,""
170595.436174,3,tick,""
170595.436192,3,reduction,""
170595.436195,3,sched_state,running
170595.436195,7,sched_state,waiting
170595.436201,7,tick,""
170595.436211,1,queue_length,1
170595.436217,1,queue_length,0
170595.436241,2,sched_state,waiting
170595.436248,2,tick,""
170595.436339,2,sched_state,waiting
170595.436345,2,tick,""
170595.436433,3,tick,""
170595.436663,2,sched_state,waiting
170595.436671,2,tick,""
170595.436766,3,reduction,""
170595.436770,3,sched_state,running
170595.436778,2,sched_state,waiting
170595.436786,2,tick,""
170595.436923,2,sched_state,waiting
170595.436931,2,tick,""
170595.436976,2,sched_state,waiting
170595.436982,2,tick,""
170595.437023,3,tick,""
170595.437038,3,reduction,""
170595.437048,3,sched_state,running
170595.437164,1,sched_state,running
170595.437284,7,sched_state,waiting
170595.437288,3,tick,""
170595.437292,7,tick,""
170595.437300,3,reduction,""
170595.437303,3,sched_state,running
170595.437329,2,sched_state,waiting
170595.437336,2,tick,""
170595.437453,0,channel_blocked,87
170595.437457,6,yield,""
170595.437481,5,queue_length,1
170595.437489,5,queue_length,0
170595.437524,3,tick,""
170595.437537,3,reduction,""
170595.437539,3,sched_state,running
170595.437679,1,tick,""
170595.437684,1,reduction,""
170595.437687,1,sched_state,running
170595.437755,3,tick,""
170595.437765,3,reduction,""
170595.437767,3,sched_state,running
170595.437918,6,sched_state,running
170595.437941,6,tick,""
170595.437958,6,queue_length,1
170595.437965,2,sched_state,waiting
170595.437971,6,queue_length,0
170595.437973,2,tick,""
170595.437974,3,tick,""
170595.437985,3,reduction,""
170595.437988,3,sched_state,running
170595.438106,1,channel_blocked,1154
170595.438112,4,yield,""
170595.438200,1,tick,""
170595.438201,3,tick,""
170595.438207,1,reduction,""
170595.438210,3,reduction,""
170595.438211,1,sched_state,running
170595.438214,3,sched_state,running
170595.438390,5,sched_state,running
170595.438407,6,sched_state,running
170595.438432,3,tick,""
170595.438441,3,reduction,""
170595.438443,3,sched_state,running
170595.438480,1,tick,""
170595.438486,1,reduction,""
170595.438490,1,sched_state,running
170595.438512,4,sched_state,running
170595.438541,4,tick,""
170595.438622,6,tick,""
170595.438658,3,tick,""
170595.438667,3,reduction,""
170595.438670,3,sched_state,running
170595.438745,1,tick,""
170595.438754,1,reduction,""
170595.438756,1,sched_state,running
170595.438877,3,tick,""
170595.438886,3,reduction,""
170595.438888,3,sched_state,running
170595.438940,5,tick,""
170595.438948,4,queue_length,1
170595.438962,4,queue_length,0
170595.439025,1,tick,""
170595.439032,1,reduction,""
170595.439035,1,sched_state,running
170595.439100,3,tick,""
170595.439108,3,reduction,""
170595.439111,3,sched_state,running
170595.439319,3,tick,""
170595.439328,3,reduction,""
170595.439331,3,sched_state,running
170595.439413,1,tick,""
170595.439453,2,sched_state,waiting
170595.439464,2,tick,""
170595.439515,2,sched_state,waiting
170595.439521,2,tick,""
170595.439540,4,sched_state,running
170595.439542,3,tick,""
170595.439553,3,reduction,""
170595.439556,3,sched_state,running
170595.439652,0,channel_blocked,87
170595.439656,6,yield,""
170595.439657,1,reduction,""
170595.439662,1,sched_state,running
170595.439722,4,tick,""
170595.439738,2,sched_state,waiting
170595.439744,2,tick,""
170595.439784,3,tick,""
170595.439792,3,reduction,""
170595.439794,3,sched_state,running
170595.439880,2,sched_state,waiting
170595.439887,2,tick,""
170595.439954,1,tick,""
170595.439963,1,reduction,""
170595.439966,1,sched_state,running
170595.440022,3,tick,""
170595.440030,6,sched_state,running
170595.440031,3,reduction,""
170595.440034,3,sched_state,running
170595.440090,6,tick,""
170595.440229,1,tick,""
170595.440246,3,tick,""
170595.440255,3,reduction,""
170595.440262,3,sched_state,running
170595.440348,1,reduction,""
170595.440353,1,sched_state,running
170595.440472,2,channel_blocked,900
170595.440476,5,yield,""
170595.440479,6,queue_length,1
170595.440492,6,queue_length,0
170595.440501,3,tick,""
170595.440548,2,sched_state,waiting
170595.440556,2,tick,""
170595.440625,1,tick,""
170595.440633,1,reduction,""
170595.440635,1,sched_state,running
170595.440808,7,sched_state,waiting
170595.440819,7,tick,""
170595.440874,0,sched_state,waiting
170595.440881,0,tick,""
170595.440913,1,tick,""
170595.440920,7,sched_state,waiting
170595.440927,7,tick,""
170595.440932,1,reduction,""
170595.440940,1,sched_state,running
170595.440965,5,sched_state,running
170595.440969,0,sched_state,waiting
170595.440976,0,tick,""
170595.440992,5,tick,""
170595.441046,6,sched_state,running
170595.441203,1,tick,""
170595.441228,3,queue_length,0
170595.441231,1,reduction,""
170595.441236,1,sched_state,running
170595.441281,6,tick,""
170595.441328,1,channel_blocked,1154
170595.441332,4,yield,""
170595.441464,5,queue_length,1
170595.441503,1,tick,""
170595.441519,1,reduction,""
170595.441524,1,sched_state,running
170595.441710,4,sched_state,running
170595.441747,4,tick,""
170595.441757,4,queue_length,1
170595.441765,4,queue_length,0
170595.441802,1,tick,""
170595.441822,3,sched_state,running
170595.441968,5,queue_length,0
170595.441973,5,sched_state,waiting
170595.441980,5,tick,""
170595.442080,3,tick,""
170595.442089,3,reduction,""
170595.442092,3,sched_state,running
170595.442094,1,reduction,""
170595.442097,1,sched_state,running
170595.442243,4,sched_state,running
170595.442288,1,tick,""
170595.442297,1,reduction,""
170595.442299,1,sched_state,running
170595.442314,3,tick,""
170595.442322,3,reduction,""
170595.442327,3,sched_state,running
170595.442474,1,tick,""
170595.442482,1,reduction,""
170595.442485,1,sched_state,running
170595.442490,4,tick,""
170595.442564,3,tick,""
170595.442571,3,reduction,""
170595.442574,3,sched_state,running
170595.442660,1,tick,""
170595.442668,1,reduction,""
170595.442669,1,sched_state,running
170595.442771,0,channel_blocked,87
170595.442775,6,yield,""
170595.442795,3,tick,""
170595.442801,3,reduction,""
170595.442805,3,sched_state,running
170595.442837,1,tick,""
170595.442844,1,reduction,""
170595.442845,1,sched_state,running
170595.443013,1,tick,""
170595.443024,3,tick,""
170595.443029,1,reduction,""
170595.443030,3,reduction,""
170595.443032,1,sched_state,running
170595.443033,3,sched_state,running
170595.443193,5,sched_state,waiting
170595.443202,5,tick,""
170595.443264,5,sched_state,waiting
170595.443266,3,tick,""
170595.443270,5,tick,""
170595.443331,1,tick,""
170595.443340,1,reduction,""
170595.443343,1,sched_state,running
170595.443354,5,sched_state,waiting
170595.443360,5,tick,""
170595.443393,6,sched_state,running
170595.443431,6,tick,""
170595.443442,5,sched_state,waiting
170595.443448,5,tick,""
170595.443448,6,queue_length,1
170595.443463,6,queue_length,0
170595.443483,5,sched_state,waiting
170595.443488,5,tick,""
170595.443598,1,tick,""
170595.443608,1,reduction,""
170595.443611,1,sched_state,running
170595.443690,7,queue_length,1
170595.443696,7,queue_length,0
170595.443871,1,tick,""
170595.443898,0,sched_state,waiting
170595.443907,0,tick,""
170595.443929,2,sched_state,waiting
170595.443937,2,tick,""
170595.444036,6,sched_state,running
170595.444193,0,sched_state,waiting
170595.444203,0,tick,""
170595.444288,6,tick,""
170595.444308,1,channel_blocked,1154
170595.444317,4,yield,""
170595.444368,5,sched_state,waiting
170595.444375,2,channel_unblocked,1237
170595.444376,5,tick,""
170595.444381,3,yield,""
170595.444386,3,sched_state,running
170595.444397,2,sched_state,waiting
170595.444404,2,tick,""
170595.444592,5,sched_state,waiting
170595.444600,5,tick,""
170595.444674,7,sched_state,running
170595.444735,0,sched_state,waiting
170595.444741,0,tick,""
170595.444852,4,sched_state,running
170595.444947,4,tick,""
170595.444961,4,queue_length,1
170595.444971,4,queue_length,0
170595.445041,5,sched_state,waiting
170595.445049,5,tick,""
170595.445051,3,tick,""
170595.445057,3,sched_state,running
170595.445067,3,tick,""
170595.445081,2,sched_state,waiting
170595.445088,2,tick,""
170595.445089,3,queue_length,0
170595.445094,3,sched_state,waiting
170595.445101,3,tick,""
170595.445159,3,sched_state,waiting
170595.445167,3,tick,""
170595.445180,2,sched_state,waiting
170595.445187,2,tick,""
170595.445247,5,sched_state,waiting
170595.445254,5,tick,""
170595.445281,2,sched_state,waiting
170595.445282,1,queue_length,0
170595.445289,2,tick,""
170595.445375,7,tick,""
170595.445540,4,sched_state,running
170595.445710,4,tick,""
