timestamp,lpu,event,value
170596.390214,1,tick,""
170596.390214,5,tick,""
170596.390215,6,sched_state,waiting
170596.390215,2,sched_state,waiting
170596.390221,6,tick,""
170596.390221,2,tick,""
170596.390242,4,sched_state,waiting
170596.390246,4,tick,""
170596.390262,0,tick,""
170596.390266,3,sched_state,waiting
170596.390272,3,tick,""
170596.390286,5,sched_state,waiting
170596.390287,4,sched_state,waiting
170596.390291,4,tick,""
170596.390293,5,tick,""
170596.390305,1,sched_state,waiting
170596.390310,1,tick,""
170596.390313,2,sched_state,waiting
170596.390319,2,tick,""
170596.390343,6,sched_state,waiting
170596.390344,3,sched_state,waiting
170596.390350,0,reduction,""
170596.390350,6,tick,""
170596.390352,3,tick,""
170596.390354,0,sched_state,running
170596.390372,2,sched_state,waiting
170596.390378,2,tick,""
170596.390384,4,sched_state,waiting
170596.390389,4,tick,""
170596.390401,3,sched_state,waiting
170596.390408,3,tick,""
170596.390421,2,sched_state,waiting
170596.390426,2,tick,""
170596.390445,3,sched_state,waiting
170596.390450,3,tick,""
170596.390471,4,sched_state,waiting
170596.390473,7,queue_length,1
170596.390476,4,tick,""
170596.390479,7,queue_length,0
170596.390489,3,sched_state,waiting
170596.390495,3,tick,""
170596.390507,4,sched_state,waiting
170596.390511,4,tick,""
170596.390526,5,sched_state,waiting
170596.390527,0,tick,""
170596.390533,0,reduction,""
170596.390534,5,tick,""
170596.390535,0,sched_state,running
170596.390548,2,sched_state,waiting
170596.390549,6,sched_state,waiting
170596.390553,6,tick,""
170596.390553,2,tick,""
170596.390562,4,sched_state,waiting
170596.390566,4,tick,""
170596.390596,6,sched_state,waiting
170596.390603,6,tick,""
170596.390607,4,sched_state,waiting
170596.390612,4,tick,""
170596.390645,4,sched_state,waiting
170596.390648,4,tick,""
170596.390649,2,sched_state,waiting
170596.390655,2,tick,""
170596.390669,4,sched_state,waiting
170596.390672,4,tick,""
170596.390703,4,sched_state,waiting
170596.390707,4,tick,""
170596.390785,1,sched_state,waiting
170596.390791,1,tick,""
170596.390826,5,sched_state,waiting
170596.390834,5,tick,""
170596.390849,0,tick,""
170596.390851,3,sched_state,waiting
170596.390855,0,spawn,""
170596.390857,0,reduction,""
170596.390857,3,tick,""
170596.390859,0,sched_state,running
170596.390870,2,sched_state,waiting
170596.390871,6,sched_state,waiting
170596.390876,2,tick,""
170596.390876,6,tick,""
170596.390899,3,sched_state,waiting
170596.390905,3,tick,""
170596.390939,2,sched_state,waiting
170596.390941,3,sched_state,waiting
170596.390946,2,tick,""
170596.390947,3,tick,""
170596.390960,5,sched_state,waiting
170596.390967,5,tick,""
170596.390973,4,sched_state,waiting
170596.390977,4,tick,""
170596.390989,3,sched_state,waiting
170596.390994,3,tick,""
170596.391007,5,sched_state,waiting
170596.391012,5,tick,""
170596.391043,7,sched_state,running
170596.391096,3,sched_state,waiting
170596.391107,3,tick,""
170596.391173,3,sched_state,waiting
170596.391179,3,tick,""
170596.391348,7,tick,""
170596.391353,7,reduction,""
170596.391356,7,sched_state,running
170596.391385,0,tick,""
170596.391387,0,queue_length,1
170596.391392,0,reduction,""
170596.391396,0,sched_state,running
170596.391413,5,sched_state,waiting
170596.391416,3,sched_state,waiting
170596.391419,5,tick,""
170596.391421,3,tick,""
170596.391434,2,sched_state,waiting
170596.391440,2,tick,""
170596.391482,3,sched_state,waiting
170596.391487,3,tick,""
170596.391527,3,sched_state,waiting
170596.391533,3,tick,""
170596.391569,6,sched_state,waiting
170596.391570,0,tick,""
170596.391572,3,sched_state,waiting
170596.391576,6,tick,""
170596.391579,0,reduction,""
170596.391579,3,tick,""
170596.391581,0,sched_state,running
170596.391621,3,sched_state,waiting
170596.391627,3,tick,""
170596.391675,7,tick,""
170596.391681,7,reduction,""
170596.391683,7,sched_state,running
170596.391792,0,tick,""
170596.391796,0,reduction,""
170596.391798,0,sched_state,running
170596.391848,7,tick,""
170596.391853,7,reduction,""
170596.391855,7,sched_state,running
170596.391892,5,sched_state,waiting
170596.391900,5,tick,""
170596.391900,6,sched_state,waiting
170596.391906,6,tick,""
170596.391913,0,tick,""
170596.391923,0,reduction,""
170596.391926,0,sched_state,running
170596.391934,2,sched_state,waiting
170596.391940,2,tick,""
170596.391972,5,sched_state,waiting
170596.391978,5,tick,""
170596.391987,6,sched_state,waiting
170596.391997,6,tick,""
170596.392022,7,tick,""
170596.392028,7,reduction,""
170596.392030,7,sched_state,running
170596.392065,2,sched_state,waiting
170596.392071,2,tick,""
170596.392193,7,tick,""
170596.392199,7,reduction,""
170596.392200,7,sched_state,running
170596.392210,0,tick,""
170596.392214,0,reduction,""
170596.392216,0,sched_state,running
170596.392368,7,tick,""
170596.392375,7,reduction,""
170596.392378,7,sched_state,running
170596.392499,3,sched_state,waiting
170596.392503,0,tick,""
170596.392509,3,tick,""
170596.392510,0,reduction,""
170596.392513,0,sched_state,running
170596.392540,7,tick,""
170596.392558,3,sched_state,waiting
170596.392562,7,reduction,""
170596.392564,3,tick,""
170596.392568,7,sched_state,running
170596.392615,3,sched_state,waiting
170596.392621,3,tick,""
170596.392660,3,sched_state,waiting
170596.392665,3,tick,""
170596.392665,4,queue_length,1
170596.392675,2,sched_state,waiting
170596.392678,4,queue_length,0
170596.392677,0,tick,""
170596.392681,2,tick,""
170596.392704,3,sched_state,waiting
170596.392708,3,tick,""
170596.392726,2,sched_state,waiting
170596.392732,2,tick,""
170596.392734,7,tick,""
170596.392740,7,reduction,""
170596.392743,7,sched_state,running
170596.392893,7,tick,""
170596.392920,7,reduction,""
170596.392924,7,sched_state,running
170596.393076,7,tick,""
170596.393096,7,reduction,""
170596.393098,7,sched_state,running
170596.393114,3,sched_state,waiting
170596.393120,3,tick,""
170596.393201,3,sched_state,waiting
170596.393207,3,tick,""
170596.393245,3,sched_state,waiting
170596.393251,3,tick,""
170596.393266,7,tick,""
170596.393273,7,reduction,""
170596.393276,7,sched_state,running
170596.393290,3,sched_state,waiting
170596.393296,3,tick,""
170596.393296,4,sched_state,running
170596.393338,3,sched_state,waiting
170596.393344,3,tick,""
170596.393439,7,tick,""
170596.393582,7,reduction,""
170596.393586,7,sched_state,running
170596.393595,4,tick,""
170596.393599,4,reduction,""
170596.393601,4,sched_state,running
170596.393699,7,tick,""
170596.393715,7,reduction,""
170596.393716,7,sched_state,running
170596.393755,4,tick,""
170596.393759,4,reduction,""
170596.393760,4,sched_state,running
170596.393824,7,tick,""
170596.393828,7,reduction,""
170596.393830,7,sched_state,running
170596.393944,7,tick,""
170596.393956,7,reduction,""
170596.393957,7,sched_state,running
170596.394016,4,tick,""
170596.394020,4,reduction,""
170596.394022,4,sched_state,running
170596.394071,7,tick,""
170596.394099,5,sched_state,waiting
170596.394099,6,sched_state,waiting
170596.394107,6,tick,""
170596.394108,5,tick,""
170596.394129,3,sched_state,waiting
170596.394131,2,sched_state,waiting
170596.394136,3,tick,""
170596.394137,2,tick,""
170596.394160,7,reduction,""
170596.394164,7,sched_state,running
170596.394169,4,tick,""
170596.394170,5,sched_state,waiting
170596.394174,4,reduction,""
170596.394176,4,sched_state,running
170596.394177,5,tick,""
170596.394205,3,sched_state,waiting
170596.394212,3,tick,""
170596.394219,5,sched_state,waiting
170596.394225,5,tick,""
170596.394304,5,sched_state,waiting
170596.394309,5,tick,""
170596.394321,7,tick,""
170596.394333,7,reduction,""
170596.394335,7,sched_state,running
170596.394339,1,sched_state,waiting
170596.394346,0,channel_blocked,87
170596.394349,5,sched_state,waiting
170596.394350,1,tick,""
170596.394350,0,yield,""
170596.394354,5,tick,""
170596.394384,2,sched_state,waiting
170596.394392,2,tick,""
170596.394393,4,tick,""
170596.394394,1,sched_state,waiting
170596.394400,1,tick,""
170596.394400,4,reduction,""
170596.394405,4,sched_state,running
170596.394437,1,sched_state,waiting
170596.394443,1,tick,""
170596.394446,5,sched_state,waiting
170596.394452,5,tick,""
170596.394474,1,sched_state,waiting
170596.394479,1,tick,""
170596.394480,7,tick,""
170596.394483,2,sched_state,waiting
170596.394488,7,spawn,""
170596.394489,5,sched_state,waiting
170596.394491,7,reduction,""
170596.394491,2,tick,""
170596.394494,7,sched_state,running
170596.394494,5,tick,""
170596.394531,2,sched_state,waiting
170596.394537,2,tick,""
170596.394542,5,sched_state,waiting
170596.394548,5,tick,""
170596.394567,2,sched_state,waiting
170596.394572,2,tick,""
170596.394613,4,tick,""
170596.394723,4,reduction,""
170596.394780,4,sched_state,running
170596.394782,5,sched_state,waiting
170596.394789,5,tick,""
170596.394829,2,sched_state,waiting
170596.394836,2,tick,""
170596.394882,5,sched_state,waiting
170596.394889,5,tick,""
170596.394945,4,tick,""
170596.394951,4,reduction,""
170596.394953,4,sched_state,running
170596.394972,5,sched_state,waiting
170596.394978,5,tick,""
170596.395008,5,sched_state,waiting
170596.395013,5,tick,""
170596.395044,5,sched_state,waiting
170596.395049,5,tick,""
170596.395098,4,tick,""
170596.395175,4,reduction,""
170596.395177,4,sched_state,running
170596.395299,7,tick,""
170596.395305,7,reduction,""
170596.395308,7,sched_state,running
170596.395317,0,sched_state,running
170596.395319,4,tick,""
170596.395321,0,queue_length,1
170596.395324,4,reduction,""
170596.395326,4,sched_state,running
170596.395336,0,tick,""
170596.395352,0,queue_length,0
170596.395360,5,sched_state,waiting
170596.395366,5,tick,""
170596.395467,4,tick,""
170596.395479,4,reduction,""
170596.395480,4,sched_state,running
170596.395481,7,tick,""
170596.395487,7,reduction,""
170596.395490,7,sched_state,running
170596.395631,4,tick,""
170596.395649,4,reduction,""
170596.395651,4,sched_state,running
170596.395656,7,tick,""
170596.395671,1,sched_state,waiting
170596.395677,1,tick,""
170596.395793,4,tick,""
170596.395804,4,reduction,""
170596.395806,4,sched_state,running
170596.395871,7,queue_length,1
170596.395948,4,tick,""
170596.396095,0,sched_state,running
170596.396246,4,reduction,""
170596.396249,4,sched_state,running
170596.396378,0,tick,""
170596.396395,4,tick,""
170596.396403,4,reduction,""
170596.396405,4,sched_state,running
170596.396554,4,tick,""
170596.396566,4,reduction,""
170596.396569,4,sched_state,running
170596.396709,4,tick,""
170596.396716,4,reduction,""
170596.396718,4,sched_state,running
170596.396859,4,tick,""
170596.396867,4,reduction,""
170596.396868,4,sched_state,running
170596.396972,7,queue_length,0
170596.397007,4,tick,""
170596.397013,4,reduction,""
170596.397015,4,sched_state,running
170596.397152,4,tick,""
170596.397158,4,reduction,""
170596.397160,4,sched_state,running
170596.397298,4,tick,""
170596.397304,4,reduction,""
170596.397305,4,sched_state,running
170596.397446,4,tick,""
170596.397465,2,sched_state,waiting
170596.397465,6,sched_state,waiting
170596.397473,6,tick,""
170596.397473,2,tick,""
170596.397489,7,sched_state,running
170596.397500,3,sched_state,waiting
170596.397507,3,tick,""
170596.397523,6,sched_state,waiting
170596.397528,6,tick,""
170596.397588,2,sched_state,waiting
170596.397594,2,tick,""
170596.397604,1,queue_length,1
170596.397610,1,queue_length,0
170596.397638,2,sched_state,waiting
170596.397643,2,tick,""
170596.397673,2,sched_state,waiting
170596.397677,2,tick,""
170596.397708,2,sched_state,waiting
170596.397712,2,tick,""
170596.397766,6,sched_state,waiting
170596.397772,6,tick,""
170596.397842,5,sched_state,waiting
170596.397851,5,tick,""
170596.397891,4,queue_length,0
170596.397955,7,tick,""
170596.397963,7,reduction,""
170596.397965,7,sched_state,running
170596.398140,2,sched_state,waiting
170596.398145,2,tick,""
170596.398169,7,tick,""
170596.398176,7,reduction,""
170596.398179,7,sched_state,running
170596.398203,2,sched_state,waiting
170596.398208,2,tick,""
170596.398269,2,sched_state,waiting
170596.398275,2,tick,""
170596.398276,4,sched_state,running
170596.398292,5,sched_state,waiting
170596.398297,5,tick,""
170596.398311,2,sched_state,waiting
170596.398316,2,tick,""
170596.398378,7,tick,""
170596.398386,7,reduction,""
170596.398386,5,sched_state,waiting
170596.398389,7,sched_state,running
170596.398392,5,tick,""
170596.398476,5,sched_state,waiting
170596.398482,5,tick,""
170596.398488,1,sched_state,running
170596.398550,3,sched_state,waiting
170596.398561,0,channel_blocked,87
170596.398563,0,yield,""
170596.398577,7,tick,""
170596.398601,6,sched_state,waiting
170596.398607,6,tick,""
170596.398624,4,tick,""
170596.398634,4,reduction,""
170596.398637,4,sched_state,running
170596.398647,5,sched_state,waiting
170596.398649,7,reduction,""
170596.398652,7,sched_state,running
170596.398654,5,tick,""
170596.398783,4,tick,""
170596.398789,4,reduction,""
170596.398791,4,sched_state,running
170596.398865,7,tick,""
170596.398872,7,reduction,""
170596.398875,7,sched_state,running
170596.398887,1,tick,""
170596.398893,1,reduction,""
170596.398896,1,sched_state,running
170596.398933,4,tick,""
170596.398939,4,reduction,""
170596.398940,4,sched_state,running
170596.399070,0,sched_state,running
170596.399079,3,tick,""
170596.399080,4,tick,""
170596.399085,4,reduction,""
170596.399085,7,tick,""
170596.399087,4,sched_state,running
170596.399091,7,spawn,""
170596.399094,7,reduction,""
170596.399096,7,sched_state,running
170596.399096,0,tick,""
170596.399101,6,sched_state,waiting
170596.399109,2,sched_state,waiting
170596.399110,1,tick,""
170596.399111,6,tick,""
170596.399115,2,tick,""
170596.399117,1,reduction,""
170596.399120,1,sched_state,running
170596.399227,4,tick,""
170596.399233,4,reduction,""
170596.399234,4,sched_state,running
170596.399372,4,tick,""
170596.399376,4,reduction,""
170596.399378,4,sched_state,running
170596.399420,5,sched_state,waiting
170596.399425,0,queue_length,1
170596.399428,5,tick,""
170596.399438,6,sched_state,waiting
170596.399440,0,queue_length,0
170596.399443,6,tick,""
170596.399472,1,tick,""
170596.399480,1,reduction,""
170596.399482,1,sched_state,running
170596.399483,6,sched_state,waiting
170596.399488,6,tick,""
170596.399521,4,tick,""
170596.399529,4,reduction,""
170596.399532,4,sched_state,running
170596.399675,4,tick,""
170596.399681,4,reduction,""
170596.399682,1,tick,""
170596.399687,4,sched_state,running
170596.399689,1,reduction,""
170596.399691,1,sched_state,running
170596.399882,1,tick,""
170596.399888,1,reduction,""
170596.399890,1,sched_state,running
170596.399900,4,tick,""
170596.399906,4,reduction,""
170596.399908,4,sched_state,running
170596.399981,7,tick,""
170596.399988,7,reduction,""
170596.399991,7,sched_state,running
170596.400010,6,sched_state,waiting
170596.400019,6,tick,""
170596.400019,5,sched_state,waiting
170596.400030,5,tick,""
170596.400071,5,sched_state,waiting
170596.400077,5,tick,""
170596.400081,1,tick,""
170596.400086,1,reduction,""
170596.400089,1,sched_state,running
170596.400127,4,tick,""
170596.400133,4,reduction,""
170596.400135,4,sched_state,running
170596.400213,7,tick,""
170596.400223,7,reduction,""
170596.400226,7,sched_state,running
170596.400284,1,tick,""
170596.400286,4,tick,""
170596.400290,4,reduction,""
170596.400291,4,sched_state,running
170596.400309,1,reduction,""
170596.400313,1,sched_state,running
170596.400331,0,sched_state,running
170596.400429,4,tick,""
170596.400433,4,reduction,""
170596.400435,4,sched_state,running
170596.400435,7,tick,""
170596.400445,7,reduction,""
170596.400448,7,sched_state,running
170596.400508,1,tick,""
170596.400514,1,reduction,""
170596.400518,1,sched_state,running
170596.400572,4,tick,""
170596.400575,4,reduction,""
170596.400577,4,sched_state,running
170596.400618,0,tick,""
170596.400657,7,tick,""
170596.400663,7,reduction,""
170596.400666,7,sched_state,running
170596.400705,1,tick,""
170596.400718,4,tick,""
170596.400726,1,reduction,""
170596.400729,1,sched_state,running
170596.400878,7,tick,""
170596.400884,7,reduction,""
170596.400886,7,sched_state,running
170596.400911,1,tick,""
170596.400937,1,reduction,""
170596.400940,1,sched_state,running
170596.401095,7,tick,""
170596.401101,7,reduction,""
170596.401103,7,sched_state,running
170596.401127,1,tick,""
170596.401134,1,reduction,""
170596.401137,1,sched_state,running
170596.401181,3,sched_state,waiting
170596.401187,3,tick,""
170596.401206,6,sched_state,waiting
170596.401213,6,tick,""
170596.401283,6,sched_state,waiting
170596.401288,6,tick,""
170596.401299,7,tick,""
170596.401344,1,tick,""
170596.401363,3,sched_state,waiting
170596.401370,3,tick,""
170596.401458,3,sched_state,waiting
170596.401464,3,tick,""
170596.401559,1,reduction,""
170596.401562,1,sched_state,running
170596.401586,5,sched_state,waiting
170596.401592,5,tick,""
170596.401601,1,channel_blocked,1086
170596.401604,4,yield,""
170596.401603,6,sched_state,waiting
170596.401618,6,tick,""
170596.401761,5,sched_state,waiting
170596.401766,1,tick,""
170596.401768,5,tick,""
170596.401788,1,reduction,""
170596.401791,1,sched_state,running
170596.401963,4,sched_state,running
170596.401975,4,tick,""
170596.401981,1,tick,""
170596.401988,1,reduction,""
170596.401989,4,queue_length,1
170596.401991,1,sched_state,running
170596.402000,3,sched_state,waiting
170596.402002,4,queue_length,0
170596.402007,0,channel_blocked,87
170596.402012,0,yield,""
170596.402014,3,tick,""
170596.402031,6,sched_state,waiting
170596.402037,6,tick,""
170596.402019,5,sched_state,waiting
170596.402096,5,tick,""
170596.402165,1,tick,""
170596.402183,1,reduction,""
170596.402186,1,sched_state,running
170596.402383,1,tick,""
170596.402433,7,queue_length,1
170596.402451,0,sched_state,running
170596.402456,0,queue_length,1
170596.402474,1,reduction,""
170596.402474,3,sched_state,waiting
170596.402482,3,tick,""
170596.402477,1,sched_state,running
170596.402535,0,tick,""
170596.402546,2,sched_state,waiting
170596.402551,0,queue_length,0
170596.402552,2,tick,""
170596.402562,4,sched_state,running
170596.402579,5,sched_state,waiting
170596.402587,5,tick,""
170596.402703,1,tick,""
170596.402717,1,reduction,""
170596.402719,1,sched_state,running
170596.402854,1,tick,""
170596.402855,4,tick,""
170596.402859,1,spawn,""
170596.402861,1,reduction,""
170596.402863,1,sched_state,running
170596.403275,5,sched_state,waiting
170596.403285,5,tick,""
170596.403314,2,sched_state,waiting
170596.403322,2,tick,""
170596.403375,3,sched_state,waiting
170596.403378,0,sched_state,running
170596.403385,3,tick,""
170596.403696,1,tick,""
170596.403705,1,reduction,""
170596.403708,1,sched_state,running
170596.403814,5,sched_state,waiting
170596.403817,0,tick,""
170596.403823,5,tick,""
170596.403894,2,sched_state,waiting
170596.403897,3,sched_state,waiting
170596.403903,2,tick,""
170596.403903,3,tick,""
170596.403933,1,tick,""
170596.403939,1,reduction,""
170596.403942,1,sched_state,running
170596.404041,2,channel_blocked,768
170596.404047,7,yield,""
170596.404165,1,tick,""
170596.404375,6,queue_length,1
170596.404383,6,queue_length,0
170596.404396,1,queue_length,1
170596.404701,7,sched_state,running
170596.404763,7,tick,""
170596.404768,1,channel_blocked,1086
170596.404772,4,yield,""
170596.404781,7,queue_length,1
170596.404783,3,sched_state,waiting
170596.404790,3,tick,""
170596.404795,7,queue_length,0
170596.404868,3,sched_state,waiting
170596.404875,3,tick,""
170596.405041,4,sched_state,running
170596.405067,4,tick,""
170596.405306,6,sched_state,running
170596.405360,4,queue_length,1
170596.405371,4,queue_length,0
170596.405791,7,sched_state,running
170596.405915,3,sched_state,waiting
170596.405923,3,tick,""
170596.405941,0,channel_blocked,87
170596.405945,0,yield,""
170596.405973,6,tick,""
170596.405980,6,reduction,""
170596.405983,6,sched_state,running
170596.406043,4,sched_state,running
170596.406160,1,queue_length,0
170596.406388,4,tick,""
170596.406465,7,tick,""
170596.406504,0,sched_state,running
170596.406533,0,tick,""
170596.406557,6,tick,""
170596.406565,6,reduction,""
170596.406568,6,sched_state,running
170596.406575,0,queue_length,1
170596.406594,0,queue_length,0
170596.406690,2,queue_length,1
170596.406696,2,queue_length,0
170596.406824,1,sched_state,running
170596.406826,3,sched_state,waiting
170596.406833,3,tick,""
170596.406839,6,tick,""
170596.406846,6,reduction,""
170596.406849,6,sched_state,running
170596.407135,6,tick,""
170596.407142,6,reduction,""
170596.407144,6,sched_state,running
170596.407181,3,sched_state,waiting
170596.407187,3,tick,""
170596.407372,6,tick,""
170596.407381,6,reduction,""
170596.407383,6,sched_state,running
170596.407457,0,sched_state,running
170596.407496,1,tick,""
170596.407504,1,reduction,""
170596.407507,1,sched_state,running
170596.407651,6,tick,""
170596.407680,2,sched_state,running
170596.407769,1,tick,""
170596.407777,1,reduction,""
170596.407780,1,sched_state,running
170596.407874,6,reduction,""
170596.407880,6,sched_state,running
170596.407917,0,tick,""
170596.407930,1,channel_blocked,1086
170596.407935,4,yield,""
170596.408032,1,tick,""
170596.408039,1,reduction,""
170596.408041,1,sched_state,running
170596.408140,2,channel_blocked,768
170596.408145,7,yield,""
170596.408186,6,tick,""
170596.408195,6,reduction,""
170596.408200,6,sched_state,running
170596.408203,2,tick,""
170596.408209,2,reduction,""
170596.408211,2,sched_state,running
170596.408288,1,tick,""
170596.408368,1,reduction,""
170596.408371,1,sched_state,running
170596.408450,4,sched_state,running
170596.408468,6,tick,""
170596.408513,4,tick,""
170596.408526,4,queue_length,1
170596.408535,4,queue_length,0
170596.408585,3,sched_state,waiting
170596.408593,3,tick,""
170596.408598,6,reduction,""
170596.408603,6,sched_state,running
170596.408608,1,tick,""
170596.408615,1,reduction,""
170596.408617,1,sched_state,running
170596.408726,2,tick,""
170596.408736,2,reduction,""
170596.408738,2,sched_state,running
170596.408857,1,tick,""
170596.408864,1,spawn,""
170596.408867,1,reduction,""
170596.408868,1,sched_state,running
170596.408876,6,tick,""
170596.408879,7,sched_state,running
170596.408883,6,reduction,""
170596.408885,6,sched_state,running
170596.408964,7,tick,""
170596.408974,7,queue_length,1
170596.408984,7,queue_length,0
170596.408995,2,tick,""
170596.409004,2,reduction,""
170596.409007,2,sched_state,running
170596.409149,6,tick,""
170596.409168,6,reduction,""
170596.409171,6,sched_state,running
170596.409263,2,tick,""
170596.409268,2,reduction,""
170596.409270,2,sched_state,running
170596.409414,4,sched_state,running
170596.409452,6,tick,""
170596.409499,6,reduction,""
170596.409503,6,sched_state,running
170596.409509,2,tick,""
170596.409514,2,reduction,""
170596.409516,2,sched_state,running
170596.409644,4,tick,""
170596.409750,1,tick,""
170596.409757,1,reduction,""
170596.409759,1,sched_state,running
170596.409764,6,tick,""
170596.409764,2,tick,""
170596.409771,2,reduction,""
170596.409773,2,sched_state,running
170596.409779,6,reduction,""
170596.409781,6,sched_state,running
170596.409974,1,tick,""
170596.409985,1,reduction,""
170596.409988,1,sched_state,running
170596.410035,2,tick,""
170596.410038,6,tick,""
170596.410065,2,reduction,""
170596.410069,2,sched_state,running
170596.410208,1,tick,""
170596.410214,1,reduction,""
170596.410216,1,sched_state,running
170596.410256,7,sched_state,running
170596.410301,2,tick,""
170596.410313,2,reduction,""
170596.410318,2,sched_state,running
170596.410342,0,channel_blocked,87
170596.410348,0,yield,""
170596.410430,1,tick,""
170596.410435,1,reduction,""
170596.410437,1,sched_state,running
170596.410445,6,reduction,""
170596.410449,6,sched_state,running
170596.410577,2,tick,""
170596.410591,2,reduction,""
170596.410594,2,sched_state,running
170596.410594,1,tick,""
170596.410599,1,reduction,""
170596.410600,1,sched_state,running
170596.410713,7,tick,""
170596.410726,6,tick,""
170596.410739,6,reduction,""
170596.410741,6,sched_state,running
170596.410759,1,tick,""
170596.410766,1,reduction,""
170596.410768,1,sched_state,running
170596.410850,2,tick,""
170596.410876,2,reduction,""
170596.410878,2,sched_state,running
170596.410936,0,sched_state,running
170596.410939,1,tick,""
170596.410940,0,queue_length,1
170596.411002,0,tick,""
170596.411011,6,tick,""
170596.411023,6,reduction,""
170596.411026,6,sched_state,running
170596.411027,0,queue_length,0
170596.411134,2,tick,""
170596.411141,2,reduction,""
170596.411143,2,sched_state,running
170596.411296,6,tick,""
170596.411308,6,reduction,""
170596.411310,6,sched_state,running
170596.411395,2,tick,""
170596.411435,1,channel_blocked,1086
170596.411440,4,yield,""
170596.411567,6,tick,""
170596.411578,6,reduction,""
170596.411581,6,sched_state,running
170596.411584,2,reduction,""
170596.411590,2,sched_state,running
170596.411836,3,sched_state,waiting
170596.411842,6,tick,""
170596.411845,3,tick,""
170596.411846,2,tick,""
170596.411851,0,sched_state,running
170596.411853,6,reduction,""
170596.411855,6,sched_state,running
170596.411864,2,reduction,""
170596.411866,2,sched_state,running
170596.411890,3,sched_state,waiting
170596.411895,3,tick,""
170596.412008,4,sched_state,running
170596.412087,0,tick,""
170596.412103,4,tick,""
170596.412124,4,queue_length,1
170596.412129,2,tick,""
170596.412129,6,tick,""
170596.412135,2,reduction,""
170596.412135,4,queue_length,0
170596.412138,2,sched_state,running
170596.412140,6,reduction,""
170596.412142,6,sched_state,running
170596.412371,2,channel_blocked,768
170596.412376,7,yield,""
170596.412393,2,tick,""
170596.412396,6,tick,""
170596.412399,2,reduction,""
170596.412402,2,sched_state,running
170596.412404,6,reduction,""
170596.412406,6,sched_state,running
170596.412448,1,queue_length,1
170596.412655,2,tick,""
170596.412660,2,reduction,""
170596.412660,6,tick,""
170596.412662,2,sched_state,running
170596.412753,5,sched_state,waiting
170596.412762,5,tick,""
170596.412915,2,tick,""
170596.412916,4,sched_state,running
170596.412919,7,sched_state,running
170596.412924,2,reduction,""
170596.412926,2,sched_state,running
170596.412968,7,tick,""
170596.413096,4,tick,""
170596.413096,4,channel_blocked,1238
170596.413100,1,yield,""
170596.413194,2,tick,""
170596.413355,2,reduction,""
170596.413361,2,sched_state,running
170596.413413,6,queue_length,0
170596.413445,7,queue_length,1
170596.413456,7,queue_length,0
170596.413628,2,tick,""
170596.413637,2,reduction,""
170596.413639,2,sched_state,running
170596.413829,0,channel_blocked,87
170596.413832,0,yield,""
170596.413865,2,tick,""
170596.413987,2,reduction,""
170596.413991,2,sched_state,running
170596.414169,1,sched_state,running
170596.414194,1,tick,""
170596.414195,0,sched_state,running
170596.414198,6,sched_state,running
170596.414207,1,queue_length,2
170596.414212,2,tick,""
170596.414228,3,sched_state,waiting
170596.414238,3,tick,""
170596.414274,1,queue_length,1
170596.414295,0,tick,""
170596.414512,6,tick,""
170596.414520,7,sched_state,running
170596.414524,6,reduction,""
170596.414529,6,sched_state,running
170596.414723,6,tick,""
170596.414733,6,reduction,""
170596.414735,6,sched_state,running
170596.414944,0,queue_length,1
170596.414991,6,tick,""
170596.415000,6,reduction,""
170596.415003,6,sched_state,running
170596.415055,1,channel_blocked,1086
170596.415061,4,yield,""
170596.415198,7,tick,""
170596.415265,6,tick,""
170596.415272,6,reduction,""
170596.415274,6,sched_state,running
170596.415373,3,sched_state,waiting
170596.415381,3,tick,""
170596.415521,4,sched_state,running
170596.415539,6,tick,""
170596.415552,6,reduction,""
170596.415559,6,sched_state,running
170596.415574,0,queue_length,0
170596.415581,0,sched_state,waiting
170596.415587,0,tick,""
170596.415587,4,tick,""
170596.415601,4,queue_length,1
170596.415612,4,queue_length,0
170596.415697,2,queue_length,0
170596.415824,6,tick,""
170596.415831,6,reduction,""
170596.415834,6,sched_state,running
170596.415988,1,sched_state,running
170596.416012,3,sched_state,waiting
170596.416022,3,tick,""
170596.416091,6,tick,""
170596.416099,6,reduction,""
170596.416102,6,sched_state,running
170596.416282,4,sched_state,running
170596.416333,3,sched_state,waiting
170596.416335,1,tick,""
170596.416339,3,tick,""
170596.416340,1,reduction,""
170596.416343,1,sched_state,running
170596.416370,6,tick,""
170596.416376,6,reduction,""
170596.416378,6,sched_state,running
170596.416531,4,tick,""
170596.416629,6,tick,""
170596.416636,6,reduction,""
170596.416638,6,sched_state,running
170596.416707,2,sched_state,running
170596.416712,0,sched_state,waiting
170596.416721,0,tick,""
170596.416869,5,queue_length,1
170596.416872,2,channel_blocked,768
170596.416877,7,yield,""
170596.416880,5,queue_length,0
170596.416898,6,tick,""
170596.416904,6,reduction,""
170596.416906,6,sched_state,running
170596.416958,1,tick,""
170596.416965,1,reduction,""
170596.416968,1,sched_state,running
170596.417130,2,tick,""
170596.417138,2,reduction,""
170596.417141,2,sched_state,running
170596.417167,6,tick,""
170596.417176,6,reduction,""
170596.417178,6,sched_state,running
170596.417294,1,tick,""
170596.417300,1,reduction,""
170596.417302,1,sched_state,running
170596.417440,6,tick,""
