timestamp,lpu,event,value
170597.193171,0,tick,""
170597.193178,2,tick,""
170597.193180,0,reduction,""
170597.193184,0,sched_state,running
170597.193189,4,sched_state,waiting
170597.193192,4,tick,""
170597.193259,4,sched_state,waiting
170597.193259,5,sched_state,waiting
170597.193261,7,sched_state,waiting
170597.193262,4,tick,""
170597.193268,5,tick,""
170597.193268,7,tick,""
170597.193275,2,sched_state,waiting
170597.193280,2,tick,""
170597.193280,1,sched_state,waiting
170597.193286,1,tick,""
170597.193325,7,sched_state,waiting
170597.193327,1,sched_state,waiting
170597.193332,7,tick,""
170597.193333,1,tick,""
170597.193341,5,sched_state,waiting
170597.193346,5,tick,""
170597.193366,2,sched_state,waiting
170597.193372,2,tick,""
170597.193384,1,sched_state,waiting
170597.193388,5,sched_state,waiting
170597.193389,1,tick,""
170597.193392,5,tick,""
170597.193441,5,sched_state,waiting
170597.193448,5,tick,""
170597.193482,0,tick,""
170597.193483,3,sched_state,waiting
170597.193486,0,reduction,""
170597.193488,0,sched_state,running
170597.193490,3,tick,""
170597.193509,7,sched_state,waiting
170597.193515,7,tick,""
170597.193528,5,sched_state,waiting
170597.193534,5,tick,""
170597.193542,3,sched_state,waiting
170597.193548,3,tick,""
170597.193558,2,sched_state,waiting
170597.193563,2,tick,""
170597.193570,5,sched_state,waiting
170597.193575,5,tick,""
170597.193588,3,sched_state,waiting
170597.193593,3,tick,""
170597.193608,4,sched_state,waiting
170597.193610,0,tick,""
170597.193614,4,tick,""
170597.193618,0,reduction,""
170597.193621,0,sched_state,running
170597.193661,1,sched_state,waiting
170597.193663,7,sched_state,waiting
170597.193664,2,sched_state,waiting
170597.193669,7,tick,""
170597.193669,1,tick,""
170597.193669,2,tick,""
170597.193720,1,sched_state,waiting
170597.193726,1,tick,""
170597.193770,2,sched_state,waiting
170597.193776,2,tick,""
170597.193789,6,queue_length,1
170597.193794,6,queue_length,0
170597.193808,2,sched_state,waiting
170597.193813,2,tick,""
170597.193821,1,sched_state,waiting
170597.193826,1,tick,""
170597.193928,5,sched_state,waiting
170597.193934,5,tick,""
170597.193936,2,sched_state,waiting
170597.193937,1,sched_state,waiting
170597.193938,0,tick,""
170597.193942,1,tick,""
170597.193942,2,tick,""
170597.193943,0,reduction,""
170597.193945,0,sched_state,running
170597.193954,3,sched_state,waiting
170597.193961,3,tick,""
170597.193987,1,sched_state,waiting
170597.193989,5,sched_state,waiting
170597.193992,1,tick,""
170597.193992,5,tick,""
170597.194007,3,sched_state,waiting
170597.194012,3,tick,""
170597.194036,5,sched_state,waiting
170597.194048,5,tick,""
170597.194057,1,sched_state,waiting
170597.194058,3,sched_state,waiting
170597.194062,1,tick,""
170597.194063,3,tick,""
170597.194081,5,sched_state,waiting
170597.194087,5,tick,""
170597.194093,7,sched_state,waiting
170597.194099,7,tick,""
170597.194126,1,sched_state,waiting
170597.194131,1,tick,""
170597.194135,7,sched_state,waiting
170597.194140,7,tick,""
170597.194151,4,sched_state,waiting
170597.194154,0,tick,""
170597.194157,4,tick,""
170597.194167,3,sched_state,waiting
170597.194172,3,tick,""
170597.194173,5,sched_state,waiting
170597.194175,2,sched_state,waiting
170597.194179,7,sched_state,waiting
170597.194179,5,tick,""
170597.194181,2,tick,""
170597.194183,7,tick,""
170597.194222,0,reduction,""
170597.194227,4,sched_state,waiting
170597.194228,0,sched_state,running
170597.194232,4,tick,""
170597.194232,2,sched_state,waiting
170597.194238,2,tick,""
170597.194279,4,sched_state,waiting
170597.194283,4,tick,""
170597.194283,3,sched_state,waiting
170597.194289,3,tick,""
170597.194301,7,sched_state,waiting
170597.194307,7,tick,""
170597.194325,4,sched_state,waiting
170597.194334,4,tick,""
170597.194366,4,sched_state,waiting
170597.194370,4,tick,""
170597.194377,3,sched_state,waiting
170597.194381,6,sched_state,running
170597.194383,3,tick,""
170597.194402,4,sched_state,waiting
170597.194405,4,tick,""
170597.194420,3,sched_state,waiting
170597.194426,3,tick,""
170597.194476,3,sched_state,waiting
170597.194478,4,sched_state,waiting
170597.194481,3,tick,""
170597.194482,4,tick,""
170597.194515,4,sched_state,waiting
170597.194520,4,tick,""
170597.194541,4,sched_state,waiting
170597.194545,4,tick,""
170597.194544,0,tick,""
170597.194551,0,reduction,""
170597.194554,0,sched_state,running
170597.194566,4,sched_state,waiting
170597.194569,4,tick,""
170597.194590,4,sched_state,waiting
170597.194593,4,tick,""
170597.194611,4,sched_state,waiting
170597.194614,4,tick,""
170597.194635,4,sched_state,waiting
170597.194642,4,tick,""
170597.194666,4,sched_state,waiting
170597.194669,4,tick,""
170597.194689,4,sched_state,waiting
170597.194692,4,tick,""
170597.194705,6,tick,""
170597.194711,6,reduction,""
170597.194715,6,sched_state,running
170597.194878,0,tick,""
170597.194885,0,spawn,""
170597.194887,0,reduction,""
170597.194889,0,sched_state,running
170597.195014,6,tick,""
170597.195020,6,reduction,""
170597.195022,6,sched_state,running
170597.195193,6,tick,""
170597.195199,6,reduction,""
170597.195201,6,sched_state,running
170597.195368,6,tick,""
170597.195373,6,reduction,""
170597.195378,6,sched_state,running
170597.195525,6,tick,""
170597.195530,6,reduction,""
170597.195531,6,sched_state,running
170597.195638,6,tick,""
170597.195643,6,reduction,""
170597.195644,6,sched_state,running
170597.195669,0,tick,""
170597.195671,0,queue_length,1
170597.195676,0,reduction,""
170597.195678,0,sched_state,running
170597.195755,6,tick,""
170597.195771,6,reduction,""
170597.195774,6,sched_state,running
170597.195883,6,tick,""
170597.195888,6,reduction,""
170597.195889,6,sched_state,running
170597.195894,0,tick,""
170597.195904,0,reduction,""
170597.195906,0,sched_state,running
170597.196002,6,tick,""
170597.196027,6,reduction,""
170597.196031,6,sched_state,running
170597.196178,0,tick,""
170597.196183,0,reduction,""
170597.196185,0,sched_state,running
170597.196203,6,tick,""
170597.196224,6,reduction,""
170597.196227,6,sched_state,running
170597.196347,0,tick,""
170597.196351,0,reduction,""
170597.196353,0,sched_state,running
170597.196393,6,tick,""
170597.196399,6,reduction,""
170597.196401,6,sched_state,running
170597.196498,0,tick,""
170597.196503,0,reduction,""
170597.196504,0,sched_state,running
170597.196540,6,tick,""
170597.196650,0,tick,""
170597.196655,0,reduction,""
170597.196657,0,sched_state,running
170597.196721,6,reduction,""
170597.196724,6,sched_state,running
170597.196818,0,tick,""
170597.196890,6,tick,""
170597.196908,6,reduction,""
170597.196912,6,sched_state,running
170597.197049,6,tick,""
170597.197053,6,reduction,""
170597.197054,6,sched_state,running
170597.197162,6,tick,""
170597.197172,6,reduction,""
170597.197180,6,sched_state,running
170597.197345,6,tick,""
170597.197368,2,sched_state,waiting
170597.197372,5,sched_state,waiting
170597.197377,2,tick,""
170597.197376,3,sched_state,waiting
170597.197381,5,tick,""
170597.197388,3,tick,""
170597.197408,1,sched_state,waiting
170597.197408,4,sched_state,waiting
170597.197415,1,tick,""
170597.197418,4,tick,""
170597.197423,6,reduction,""
170597.197424,7,sched_state,waiting
170597.197426,6,sched_state,running
170597.197431,7,tick,""
170597.197433,3,sched_state,waiting
170597.197439,3,tick,""
170597.197454,2,sched_state,waiting
170597.197460,2,tick,""
170597.197516,1,sched_state,waiting
170597.197523,1,tick,""
170597.197586,6,tick,""
170597.197598,6,reduction,""
170597.197600,6,sched_state,running
170597.197724,6,tick,""
170597.197730,6,spawn,""
170597.197732,6,reduction,""
170597.197734,6,sched_state,running
170597.197851,1,sched_state,waiting
170597.197852,3,sched_state,waiting
170597.197859,3,tick,""
170597.197859,1,tick,""
170597.198234,6,tick,""
170597.198243,6,reduction,""
170597.198245,6,sched_state,running
170597.198348,2,sched_state,waiting
170597.198354,2,tick,""
170597.198367,0,channel_blocked,87
170597.198369,0,yield,""
170597.198405,2,sched_state,waiting
170597.198410,2,tick,""
170597.198410,6,tick,""
170597.198417,6,reduction,""
170597.198421,6,sched_state,running
170597.198470,2,sched_state,waiting
170597.198476,2,tick,""
170597.198589,6,tick,""
170597.198881,6,queue_length,1
170597.198888,7,sched_state,waiting
170597.198889,4,sched_state,waiting
170597.198893,3,sched_state,waiting
170597.198895,4,tick,""
170597.198896,7,tick,""
170597.198899,3,tick,""
170597.198946,7,sched_state,waiting
170597.198946,3,sched_state,waiting
170597.198951,3,tick,""
170597.198951,7,tick,""
170597.198960,1,sched_state,waiting
170597.198967,1,tick,""
170597.198997,3,sched_state,waiting
170597.199002,4,sched_state,waiting
170597.199004,3,tick,""
170597.199006,4,tick,""
170597.199042,1,sched_state,waiting
170597.199049,1,tick,""
170597.199058,4,sched_state,waiting
170597.199063,4,tick,""
170597.199205,5,queue_length,1
170597.199210,5,queue_length,0
170597.199442,0,sched_state,running
170597.199452,0,queue_length,1
170597.199454,4,sched_state,waiting
170597.199459,4,tick,""
170597.199528,0,tick,""
170597.199548,0,queue_length,0
170597.199815,1,sched_state,waiting
170597.199816,3,sched_state,waiting
170597.199822,1,tick,""
170597.199825,3,tick,""
170597.199887,3,sched_state,waiting
170597.199888,6,queue_length,0
170597.199893,3,tick,""
170597.199925,1,sched_state,waiting
170597.199931,1,tick,""
170597.200023,1,sched_state,waiting
170597.200028,1,tick,""
170597.200168,5,sched_state,running
170597.200405,2,queue_length,1
170597.200406,1,sched_state,waiting
170597.200409,2,queue_length,0
170597.200413,1,tick,""
170597.200420,4,sched_state,waiting
170597.200421,6,sched_state,running
170597.200423,7,sched_state,waiting
170597.200430,7,tick,""
170597.200430,4,tick,""
170597.200436,0,sched_state,running
170597.200450,1,sched_state,waiting
170597.200455,1,tick,""
170597.200577,5,tick,""
170597.200586,5,reduction,""
170597.200588,5,sched_state,running
170597.200658,6,tick,""
170597.200666,6,reduction,""
170597.200668,6,sched_state,running
170597.200727,0,tick,""
170597.200804,5,tick,""
170597.200808,5,reduction,""
170597.200811,5,sched_state,running
170597.200867,6,tick,""
170597.200873,6,reduction,""
170597.200875,6,sched_state,running
170597.201012,4,sched_state,waiting
170597.201020,4,tick,""
170597.201084,6,tick,""
170597.201091,6,reduction,""
170597.201093,6,sched_state,running
170597.201151,3,sched_state,waiting
170597.201159,3,tick,""
170597.201178,1,sched_state,waiting
170597.201184,1,tick,""
170597.201227,5,tick,""
170597.201234,5,reduction,""
170597.201238,5,sched_state,running
170597.201283,1,sched_state,waiting
170597.201288,6,tick,""
170597.201289,1,tick,""
170597.201309,3,sched_state,waiting
170597.201316,3,tick,""
170597.201328,2,sched_state,running
170597.201330,7,sched_state,waiting
170597.201340,7,tick,""
170597.201377,6,reduction,""
170597.201381,6,sched_state,running
170597.201419,4,sched_state,waiting
170597.201428,4,tick,""
170597.201445,5,tick,""
170597.201450,5,reduction,""
170597.201453,5,sched_state,running
170597.201477,3,sched_state,waiting
170597.201484,3,tick,""
170597.201544,4,sched_state,waiting
170597.201548,4,tick,""
170597.201580,2,tick,""
170597.201584,2,reduction,""
170597.201587,2,sched_state,running
170597.201596,4,sched_state,waiting
170597.201598,6,tick,""
170597.201600,4,tick,""
170597.201604,6,reduction,""
170597.201606,6,sched_state,running
170597.201626,4,sched_state,waiting
170597.201629,4,tick,""
170597.201651,5,tick,""
170597.201656,4,sched_state,waiting
170597.201659,5,reduction,""
170597.201660,4,tick,""
170597.201665,5,sched_state,running
170597.201761,4,sched_state,waiting
170597.201770,4,tick,""
170597.201800,2,tick,""
170597.201806,6,tick,""
170597.201807,2,reduction,""
170597.201809,2,sched_state,running
170597.201812,6,spawn,""
170597.201815,6,reduction,""
170597.201817,6,sched_state,running
170597.201875,5,tick,""
170597.202053,5,reduction,""
170597.202057,5,sched_state,running
170597.202190,2,tick,""
170597.202201,2,reduction,""
170597.202204,2,sched_state,running
170597.202210,5,tick,""
170597.202218,5,reduction,""
170597.202221,5,sched_state,running
170597.202423,2,tick,""
170597.202428,2,reduction,""
170597.202428,5,tick,""
170597.202430,2,sched_state,running
170597.202486,0,channel_blocked,87
170597.202489,0,yield,""
170597.202518,6,tick,""
170597.202525,6,reduction,""
170597.202528,6,sched_state,running
170597.202547,5,reduction,""
170597.202551,5,sched_state,running
170597.202649,2,tick,""
170597.202654,2,reduction,""
170597.202657,2,sched_state,running
170597.202739,6,tick,""
170597.202748,6,reduction,""
170597.202750,6,sched_state,running
170597.202772,5,tick,""
170597.202775,0,sched_state,running
170597.202779,5,reduction,""
170597.202782,5,sched_state,running
170597.202800,0,tick,""
170597.202824,3,sched_state,waiting
170597.202832,3,tick,""
170597.202842,4,sched_state,waiting
170597.202848,4,tick,""
170597.202870,2,tick,""
170597.202875,2,reduction,""
170597.202878,2,sched_state,running
170597.202959,6,tick,""
170597.202965,6,reduction,""
170597.202968,6,sched_state,running
170597.202997,5,tick,""
170597.203014,5,reduction,""
170597.203017,5,sched_state,running
170597.203090,2,tick,""
170597.203114,2,reduction,""
170597.203114,0,queue_length,1
170597.203118,2,sched_state,running
170597.203134,0,queue_length,0
170597.203180,6,tick,""
170597.203185,6,reduction,""
170597.203187,6,sched_state,running
170597.203243,5,tick,""
170597.203266,5,reduction,""
170597.203269,5,sched_state,running
170597.203334,2,tick,""
170597.203339,2,reduction,""
170597.203341,2,sched_state,running
170597.203393,6,tick,""
170597.203399,6,reduction,""
170597.203401,6,sched_state,running
170597.203494,5,tick,""
170597.203509,5,reduction,""
170597.203512,5,sched_state,running
170597.203560,2,tick,""
170597.203577,2,reduction,""
170597.203579,2,sched_state,running
170597.203602,6,tick,""
170597.203609,6,reduction,""
170597.203613,6,sched_state,running
170597.203723,5,tick,""
170597.203791,2,tick,""
170597.203794,0,sched_state,running
170597.203811,6,tick,""
170597.203816,2,reduction,""
170597.203819,2,sched_state,running
170597.203909,5,reduction,""
170597.203912,5,sched_state,running
170597.204009,0,tick,""
170597.204038,2,tick,""
170597.204045,2,reduction,""
170597.204047,2,sched_state,running
170597.204062,5,tick,""
170597.204068,5,reduction,""
170597.204070,5,sched_state,running
170597.204239,5,tick,""
170597.204244,5,reduction,""
170597.204246,5,sched_state,running
170597.204272,2,tick,""
170597.204396,5,tick,""
170597.204402,5,reduction,""
170597.204403,5,sched_state,running
170597.204499,2,reduction,""
170597.204504,2,sched_state,running
170597.204542,5,tick,""
170597.204549,5,reduction,""
170597.204551,5,sched_state,running
170597.204691,5,tick,""
170597.204696,5,reduction,""
170597.204698,5,sched_state,running
170597.204721,2,tick,""
170597.204745,2,reduction,""
170597.204748,2,sched_state,running
170597.204781,6,queue_length,1
170597.204850,5,tick,""
170597.204855,5,reduction,""
170597.204856,5,sched_state,running
170597.204957,2,tick,""
170597.204962,2,reduction,""
170597.204964,2,sched_state,running
170597.204996,5,tick,""
170597.205001,5,reduction,""
170597.205002,5,sched_state,running
170597.205140,5,tick,""
170597.205164,3,sched_state,waiting
170597.205169,2,tick,""
170597.205172,3,tick,""
170597.205185,2,reduction,""
170597.205187,2,sched_state,running
170597.205223,3,sched_state,waiting
170597.205230,3,tick,""
170597.205349,7,sched_state,waiting
170597.205358,0,channel_blocked,87
170597.205363,7,tick,""
170597.205367,0,yield,""
170597.205393,2,tick,""
170597.205412,1,sched_state,waiting
170597.205422,1,tick,""
170597.205432,4,sched_state,waiting
170597.205441,4,tick,""
170597.205486,2,reduction,""
170597.205490,2,sched_state,running
170597.205518,1,sched_state,waiting
170597.205525,1,tick,""
170597.205603,1,sched_state,waiting
170597.205610,1,tick,""
170597.205710,2,tick,""
170597.205727,2,reduction,""
170597.205729,2,sched_state,running
170597.205784,1,sched_state,waiting
170597.205793,1,tick,""
170597.205892,5,queue_length,0
170597.205901,0,sched_state,running
170597.205907,0,queue_length,1
170597.205923,2,tick,""
170597.205930,2,spawn,""
170597.205931,4,sched_state,waiting
170597.205934,2,reduction,""
170597.205936,2,sched_state,running
170597.205939,4,tick,""
170597.205968,0,tick,""
170597.205992,0,queue_length,0
170597.206443,5,sched_state,running
170597.206444,7,sched_state,waiting
170597.206454,7,tick,""
170597.206481,4,sched_state,waiting
170597.206486,4,tick,""
170597.206642,2,tick,""
170597.206650,2,reduction,""
170597.206653,2,sched_state,running
170597.206726,2,channel_blocked,920
170597.206731,6,yield,""
170597.206872,2,tick,""
170597.206880,2,reduction,""
170597.206882,2,sched_state,running
170597.206914,3,queue_length,1
170597.206916,5,tick,""
170597.206920,3,queue_length,0
170597.206925,5,reduction,""
170597.206927,5,sched_state,running
170597.206956,1,sched_state,waiting
170597.206959,0,sched_state,running
170597.206964,1,tick,""
170597.207092,2,tick,""
170597.207133,4,sched_state,waiting
170597.207145,4,tick,""
170597.207151,5,tick,""
170597.207157,5,reduction,""
170597.207159,5,sched_state,running
170597.207320,2,queue_length,1
170597.207381,5,tick,""
170597.207385,0,tick,""
170597.207386,5,reduction,""
170597.207388,5,sched_state,running
170597.207419,6,sched_state,running
170597.207446,6,tick,""
170597.207464,7,sched_state,waiting
170597.207464,6,queue_length,1
170597.207471,7,tick,""
170597.207475,6,queue_length,0
170597.207617,5,tick,""
170597.207739,3,sched_state,running
170597.207844,4,sched_state,waiting
170597.207852,4,tick,""
170597.207866,1,sched_state,waiting
170597.207873,1,tick,""
170597.207894,4,sched_state,waiting
170597.207899,4,tick,""
170597.207989,1,sched_state,waiting
170597.207995,1,tick,""
170597.208146,2,queue_length,1
170597.208267,7,sched_state,waiting
170597.208276,7,tick,""
170597.208309,6,sched_state,running
170597.208430,4,sched_state,waiting
170597.208435,4,tick,""
170597.208439,3,tick,""
170597.208445,3,reduction,""
170597.208448,3,sched_state,running
170597.208956,6,tick,""
170597.208983,1,channel_blocked,1175
170597.208987,5,yield,""
170597.209006,3,tick,""
170597.209008,2,sched_state,running
170597.209013,3,reduction,""
170597.209016,3,sched_state,running
170597.209278,3,tick,""
170597.209289,3,reduction,""
170597.209292,3,sched_state,running
170597.209321,2,tick,""
170597.209325,2,reduction,""
170597.209330,2,sched_state,running
170597.209479,0,channel_blocked,87
170597.209483,0,yield,""
170597.209517,4,sched_state,waiting
170597.209525,4,tick,""
170597.209541,3,tick,""
170597.209548,3,reduction,""
170597.209551,3,sched_state,running
170597.209586,2,tick,""
170597.209591,5,sched_state,running
170597.209595,2,reduction,""
170597.209598,2,sched_state,running
170597.209611,5,tick,""
170597.209622,5,queue_length,1
170597.209632,5,queue_length,0
170597.209780,2,tick,""
170597.209785,2,reduction,""
170597.209787,2,sched_state,running
170597.209803,3,tick,""
170597.209810,3,reduction,""
170597.209812,3,sched_state,running
170597.209946,2,tick,""
170597.209950,2,reduction,""
170597.209951,2,sched_state,running
170597.210047,0,sched_state,running
170597.210052,0,queue_length,1
170597.210057,4,sched_state,waiting
170597.210062,4,tick,""
170597.210071,0,tick,""
170597.210071,3,tick,""
170597.210094,0,queue_length,0
170597.210126,2,tick,""
170597.210132,2,reduction,""
170597.210134,2,sched_state,running
170597.210200,4,sched_state,waiting
170597.210205,4,tick,""
170597.210359,3,reduction,""
170597.210364,3,sched_state,running
170597.210381,2,tick,""
170597.210386,2,reduction,""
170597.210389,2,sched_state,running
170597.210618,5,sched_state,running
170597.210621,2,tick,""
170597.210641,3,tick,""
170597.210683,3,reduction,""
170597.210687,3,sched_state,running
170597.210689,2,reduction,""
170597.210693,2,sched_state,running
170597.210827,7,sched_state,waiting
170597.210835,7,tick,""
170597.210846,2,channel_blocked,920
170597.210850,6,yield,""
170597.210933,2,tick,""
170597.210940,2,reduction,""
170597.210942,2,sched_state,running
170597.210955,3,tick,""
170597.211060,5,tick,""
170597.211071,0,sched_state,running
170597.211076,3,reduction,""
170597.211080,3,sched_state,running
170597.211084,7,sched_state,waiting
170597.211090,7,tick,""
170597.211123,7,sched_state,waiting
170597.211129,7,tick,""
170597.211162,7,sched_state,waiting
170597.211167,7,tick,""
170597.211193,2,tick,""
170597.211211,2,reduction,""
170597.211214,2,sched_state,running
170597.211305,3,tick,""
170597.211312,3,reduction,""
170597.211313,3,sched_state,running
170597.211351,0,tick,""
170597.211465,2,tick,""
170597.211480,3,tick,""
170597.211484,2,reduction,""
170597.211487,2,sched_state,running
170597.211495,3,reduction,""
170597.211497,3,sched_state,running
170597.211564,6,sched_state,running
170597.211651,6,tick,""
170597.211665,6,queue_length,1
170597.211669,3,tick,""
170597.211677,6,queue_length,0
170597.211688,3,reduction,""
170597.211691,3,sched_state,running
170597.211717,2,tick,""
170597.211725,2,reduction,""
170597.211728,2,sched_state,running
170597.211862,3,tick,""
170597.211873,3,reduction,""
170597.211875,3,sched_state,running
170597.211986,2,tick,""
170597.212092,3,tick,""
170597.212155,2,reduction,""
170597.212158,2,sched_state,running
170597.212400,7,sched_state,waiting
170597.212408,7,tick,""
170597.212416,6,sched_state,running
170597.212437,2,tick,""
170597.212458,2,reduction,""
170597.212461,2,sched_state,running
170597.212480,3,reduction,""
170597.212484,3,sched_state,running
170597.212673,3,tick,""
170597.212679,3,reduction,""
170597.212680,3,sched_state,running
170597.212728,2,tick,""
170597.212729,6,tick,""
170597.212733,2,reduction,""
170597.212736,2,sched_state,running
170597.212852,3,tick,""
170597.212857,3,reduction,""
170597.212858,3,sched_state,running
170597.212996,2,tick,""
170597.213017,2,reduction,""
170597.213020,2,sched_state,running
170597.213028,3,tick,""
170597.213033,0,channel_blocked,87
170597.213036,3,reduction,""
170597.213037,0,yield,""
170597.213038,3,sched_state,running
170597.213073,1,channel_blocked,1175
170597.213077,5,yield,""
170597.213215,3,tick,""
170597.213221,3,reduction,""
170597.213222,3,sched_state,running
170597.213275,2,tick,""
170597.213407,3,tick,""
170597.213414,3,reduction,""
170597.213416,3,sched_state,running
170597.213539,0,sched_state,running
170597.213544,0,queue_length,1
170597.213680,3,tick,""
170597.213681,0,tick,""
170597.213687,3,reduction,""
170597.213689,3,sched_state,running
170597.213703,0,queue_length,0
170597.213705,5,sched_state,running
170597.213754,5,tick,""
170597.213964,3,tick,""
170597.213966,7,sched_state,waiting
170597.213971,3,reduction,""
170597.213973,3,sched_state,running
170597.213973,7,tick,""
170597.213974,2,channel_blocked,920
170597.213978,6,yield,""
170597.214010,2,reduction,""
170597.214013,2,sched_state,running
170597.214073,5,queue_length,1
170597.214087,5,queue_length,0
170597.214208,3,tick,""
170597.214223,1,sched_state,waiting
170597.214231,1,tick,""
170597.214284,2,tick,""
170597.214303,2,reduction,""
170597.214305,2,sched_state,running
170597.214471,6,sched_state,running
170597.214534,6,tick,""
170597.214567,2,tick,""
170597.214576,2,spawn,""
170597.214579,2,reduction,""
170597.214581,2,sched_state,running
170597.214740,5,sched_state,running
170597.214917,3,queue_length,0
170597.214927,0,sched_state,running
170597.215042,6,queue_length,1
170597.215055,6,queue_length,0
170597.215153,5,tick,""
170597.215185,0,tick,""
170597.215397,2,tick,""
170597.215403,2,reduction,""
170597.215409,2,sched_state,running
170597.215605,3,sched_state,running
170597.215681,2,tick,""
170597.215690,2,reduction,""
170597.215692,2,sched_state,running
170597.215792,6,sched_state,running
170597.215902,3,tick,""
170597.215909,3,reduction,""
170597.215911,3,sched_state,running
170597.215952,2,tick,""
170597.215986,1,sched_state,waiting
170597.215997,1,tick,""
170597.216084,1,sched_state,waiting
170597.216090,1,tick,""
170597.216130,6,tick,""
170597.216160,4,queue_length,1
170597.216167,4,queue_length,0
170597.216212,3,tick,""
170597.216222,3,reduction,""
170597.216224,3,sched_state,running
170597.216261,7,sched_state,waiting
170597.216268,7,tick,""
170597.216446,3,tick,""
170597.216451,3,reduction,""
170597.216453,3,sched_state,running
170597.216463,2,queue_length,1
170597.216631,3,tick,""
170597.216979,7,sched_state,waiting
170597.216988,7,tick,""
170597.217138,1,channel_blocked,1175
170597.217143,5,yield,""
170597.217254,4,sched_state,running
170597.217425,0,channel_blocked,87
170597.217430,0,yield,""
170597.217520,3,channel_blocked,1355
170597.217523,3,yield,""
170597.217595,2,channel_blocked,920
170597.217600,6,yield,""
170597.217707,5,sched_state,running
170597.217802,5,tick,""
170597.217811,4,tick,""
170597.217817,5,queue_length,1
170597.217822,4,reduction,""
170597.217825,4,sched_state,running
170597.217828,5,queue_length,0
170597.217936,0,sched_state,running
170597.218054,0,tick,""
170597.218321,3,sched_state,running
170597.218348,3,tick,""
170597.218362,3,queue_length,1
170597.218375,3,queue_length,0
170597.218445,2,queue_length,0
170597.218462,6,sched_state,running
170597.218473,0,queue_length,1
170597.218490,0,queue_length,0
170597.218609,4,tick,""
170597.218619,4,reduction,""
170597.218622,4,sched_state,running
170597.218644,6,tick,""
170597.218656,6,queue_length,1
170597.218665,6,queue_length,0
170597.218763,5,sched_state,running
170597.218863,4,tick,""
170597.218870,4,reduction,""
170597.218872,4,sched_state,running
170597.219006,5,tick,""
170597.219110,4,tick,""
170597.219217,4,reduction,""
170597.219221,4,sched_state,running
170597.219336,2,sched_state,running
170597.219372,7,sched_state,waiting
170597.219375,0,sched_state,running
170597.219386,7,tick,""
170597.219434,6,sched_state,running
170597.219467,4,tick,""
170597.219475,4,reduction,""
170597.219477,4,sched_state,running
170597.219477,3,sched_state,running
170597.219618,1,queue_length,1
170597.219627,1,queue_length,0
170597.219706,4,tick,""
170597.219714,4,spawn,""
170597.219718,4,reduction,""
170597.219720,4,sched_state,running
170597.219742,2,tick,""
170597.219749,2,reduction,""
170597.219751,6,tick,""
170597.219752,2,sched_state,running
170597.219820,3,tick,""
170597.219931,0,tick,""
170597.220053,2,tick,""
170597.220060,2,reduction,""
170597.220063,2,sched_state,running
170597.220370,2,tick,""
170597.220378,2,reduction,""
170597.220380,2,sched_state,running
170597.220488,1,sched_state,running
170597.220621,2,tick,""
170597.220658,4,tick,""
170597.220666,4,reduction,""
170597.220668,4,sched_state,running
170597.220740,2,reduction,""
170597.220745,2,sched_state,running
170597.220920,4,tick,""
170597.220932,4,reduction,""
170597.220934,4,sched_state,running
170597.221046,2,tick,""
170597.221054,2,reduction,""
170597.221056,2,sched_state,running
170597.221133,1,channel_blocked,1175
170597.221137,5,yield,""
170597.221137,1,tick,""
170597.221142,1,reduction,""
170597.221144,1,sched_state,running
170597.221165,4,tick,""
170597.221171,4,reduction,""
170597.221173,4,sched_state,running
170597.221349,2,tick,""
170597.221357,2,spawn,""
170597.221360,2,reduction,""
170597.221362,2,sched_state,running
170597.221406,4,tick,""
170597.221412,4,reduction,""
170597.221414,4,sched_state,running
170597.221487,3,channel_blocked,1355
170597.221492,3,yield,""
170597.221538,2,channel_blocked,920
170597.221542,6,yield,""
170597.221643,4,tick,""
170597.221649,4,reduction,""
170597.221651,4,sched_state,running
170597.221758,1,tick,""
170597.221764,1,reduction,""
170597.221765,5,sched_state,running
170597.221767,1,sched_state,running
170597.221857,5,tick,""
170597.221872,5,queue_length,1
170597.221879,4,tick,""
170597.221885,4,reduction,""
170597.221887,4,sched_state,running
170597.221885,5,queue_length,0
170597.222041,1,tick,""
170597.222047,1,reduction,""
170597.222049,1,sched_state,running
170597.222111,4,tick,""
170597.222244,3,sched_state,running
170597.222262,0,channel_blocked,87
170597.222265,0,yield,""
170597.222283,3,tick,""
170597.222296,3,queue_length,1
170597.222307,3,queue_length,0
170597.222321,6,sched_state,running
170597.222350,1,tick,""
170597.222355,1,reduction,""
170597.222357,1,sched_state,running
170597.222424,6,tick,""
170597.222439,6,queue_length,1
170597.222451,6,queue_length,0
170597.222644,1,tick,""
170597.222651,1,reduction,""
170597.222657,1,sched_state,running
170597.222677,2,tick,""
170597.222685,2,reduction,""
170597.222687,2,sched_state,running
170597.222778,5,sched_state,running
170597.222894,0,sched_state,running
170597.222976,0,tick,""
170597.223016,1,tick,""
170597.223025,1,reduction,""
170597.223035,1,sched_state,running
170597.223049,0,queue_length,1
170597.223064,2,tick,""
170597.223084,2,reduction,""
170597.223087,2,sched_state,running
170597.223092,0,queue_length,0
170597.223126,3,sched_state,running
170597.223133,5,tick,""
170597.223167,4,queue_length,1
170597.223348,1,tick,""
170597.223380,1,reduction,""
170597.223383,1,sched_state,running
170597.223398,3,tick,""
170597.223399,2,tick,""
170597.223407,2,reduction,""
