timestamp,lpu,event,value
179163.480770,6,reduction,""
179163.480772,6,sched_state,running
179163.480945,6,tick,""
179163.480960,6,reduction,""
179163.480962,6,sched_state,running
179163.481062,6,tick,""
179163.481066,6,reduction,""
179163.481067,6,sched_state,running
179163.481163,6,tick,""
179163.481166,6,reduction,""
179163.481169,6,sched_state,running
179163.481265,6,tick,""
179163.481269,6,reduction,""
179163.481270,6,sched_state,running
179163.481367,6,tick,""
179163.483305,1,channel_unblocked,166
179163.483312,6,yield,""
179163.483558,6,sched_state,running
179163.483767,6,tick,""
179163.483770,6,reduction,""
179163.483772,6,sched_state,running
179163.483883,6,tick,""
179163.483887,6,reduction,""
179163.483888,6,sched_state,running
179163.483990,6,tick,""
179163.483992,6,reduction,""
179163.483994,6,sched_state,running
179163.484092,6,tick,""
179163.484095,6,reduction,""
179163.484096,6,sched_state,running
179163.484205,6,tick,""
179163.484209,6,reduction,""
179163.484210,6,sched_state,running
179163.484309,6,tick,""
179163.484325,6,reduction,""
179163.484327,6,sched_state,running
179163.484425,6,tick,""
179163.484552,6,queue_length,1
179163.484555,6,queue_length,0
179163.485060,0,sched_state,waiting
179163.485071,0,tick,""
179163.485074,0,sched_state,waiting
179163.485080,0,tick,""
179163.485103,0,sched_state,waiting
179163.485108,0,tick,""
179163.486147,6,queue_length,0
179163.486966,6,sched_state,running
179163.487265,6,tick,""
179163.487271,6,reduction,""
179163.487272,6,sched_state,running
179163.487504,6,tick,""
179163.488159,0,channel_blocked,166
179163.488163,6,yield,""
179163.488165,6,sched_state,running
179163.488230,6,tick,""
179163.488242,6,queue_length,0
179163.488247,6,sched_state,waiting
179163.488251,6,tick,""
179163.488275,6,sched_state,waiting
179163.488279,6,tick,""
179163.488284,6,sched_state,waiting
179163.488289,6,tick,""
179163.489012,1,sched_state,waiting
179163.489016,3,sched_state,waiting
179163.489017,4,sched_state,waiting
179163.489037,7,sched_state,waiting
179163.489177,2,sched_state,running
179163.489229,5,sched_state,waiting
179163.489229,3,tick,""
179163.489256,7,tick,""
179163.489276,7,sched_state,waiting
179163.489386,2,tick,""
179163.489392,2,reduction,""
179163.489394,2,sched_state,running
179163.489468,5,tick,""
179163.489470,7,tick,""
179163.489499,5,sched_state,waiting
179163.489505,5,tick,""
179163.489564,4,tick,""
179163.489569,4,sched_state,waiting
179163.489593,4,tick,""
179163.489597,4,sched_state,waiting
179163.489602,4,tick,""
179163.489604,4,sched_state,waiting
179163.489608,4,tick,""
179163.489619,1,tick,""
179163.489628,4,sched_state,waiting
179163.489633,4,tick,""
179163.489643,1,sched_state,waiting
179163.489692,1,tick,""
179163.489818,2,tick,""
179163.489825,2,reduction,""
179163.489827,2,sched_state,running
179163.490003,2,tick,""
179163.490215,2,reduction,""
179163.490218,2,sched_state,running
179163.490381,2,tick,""
179163.490386,2,reduction,""
179163.490389,2,sched_state,running
179163.490546,2,tick,""
179163.490551,2,reduction,""
179163.490553,2,sched_state,running
179163.490706,2,tick,""
179163.490711,2,reduction,""
179163.490713,2,sched_state,running
179163.490866,2,tick,""
179163.490871,2,reduction,""
179163.490873,2,sched_state,running
179163.491032,2,tick,""
179163.491175,2,reduction,""
179163.491178,2,sched_state,running
179163.491339,2,tick,""
179163.491345,2,reduction,""
179163.491347,2,sched_state,running
179163.491500,2,tick,""
179163.491515,2,reduction,""
179163.491517,2,sched_state,running
179163.491655,2,tick,""
179163.491660,2,reduction,""
179163.491661,2,sched_state,running
179163.491797,2,tick,""
179163.491802,2,reduction,""
179163.491804,2,sched_state,running
179163.491939,2,tick,""
179163.491944,2,reduction,""
179163.491945,2,sched_state,running
179163.492080,2,tick,""
179163.494733,2,channel_unblocked,224
179163.494742,2,yield,""
179163.495218,2,sched_state,running
179163.495504,2,tick,""
179163.495509,2,reduction,""
179163.495511,2,sched_state,running
179163.495660,2,tick,""
179163.495665,2,reduction,""
179163.495667,2,sched_state,running
179163.495811,2,tick,""
179163.495816,2,reduction,""
179163.495819,2,sched_state,running
179163.495996,2,tick,""
179163.496000,2,reduction,""
179163.496002,2,sched_state,running
179163.496171,2,tick,""
179163.496175,2,reduction,""
179163.496177,2,sched_state,running
179163.496179,0,sched_state,waiting
179163.496202,0,tick,""
179163.496235,0,sched_state,waiting
179163.496244,0,tick,""
179163.496250,0,sched_state,waiting
179163.496268,0,tick,""
179163.496276,0,sched_state,waiting
179163.496282,0,tick,""
179163.496285,0,sched_state,waiting
179163.496290,0,tick,""
179163.496331,2,tick,""
179163.496343,2,reduction,""
179163.496345,2,sched_state,running
179163.496502,2,tick,""
179163.497407,2,queue_length,1
179163.497412,2,queue_length,1
179163.497876,2,sched_state,running
179163.498014,2,tick,""
179163.498018,2,reduction,""
179163.498019,2,sched_state,running
179163.498146,2,tick,""
179163.498152,2,reduction,""
179163.498154,2,sched_state,running
179163.498344,2,tick,""
179163.498508,2,reduction,""
179163.498512,2,sched_state,running
179163.498662,2,tick,""
179163.498668,2,reduction,""
179163.498670,2,sched_state,running
179163.498844,2,tick,""
179163.498848,2,reduction,""
179163.498850,2,sched_state,running
179163.499011,6,sched_state,waiting
179163.499021,2,tick,""
179163.499025,2,reduction,""
179163.499025,6,tick,""
179163.499026,2,sched_state,running
179163.499046,6,sched_state,waiting
179163.499050,6,tick,""
179163.499199,2,tick,""
179163.499205,2,reduction,""
179163.499207,2,sched_state,running
179163.499376,2,tick,""
179163.499506,2,reduction,""
179163.499508,2,sched_state,running
179163.499682,2,tick,""
179163.499687,2,reduction,""
179163.499689,2,sched_state,running
179163.499861,2,tick,""
179163.499876,2,reduction,""
179163.499878,2,sched_state,running
179163.499994,2,tick,""
179163.500000,2,reduction,""
179163.500002,2,sched_state,running
179163.500013,4,sched_state,waiting
179163.500013,7,sched_state,waiting
179163.500014,5,sched_state,waiting
179163.500013,1,sched_state,waiting
179163.500019,4,tick,""
179163.500020,5,tick,""
179163.500021,4,sched_state,waiting
179163.500021,1,tick,""
179163.500021,7,tick,""
179163.500030,4,tick,""
179163.500048,3,sched_state,waiting
179163.500052,5,sched_state,waiting
179163.500058,5,tick,""
179163.500060,1,sched_state,waiting
179163.500065,1,tick,""
179163.500068,4,sched_state,waiting
179163.500069,1,sched_state,waiting
179163.500073,4,tick,""
179163.500073,1,tick,""
179163.500077,1,sched_state,waiting
179163.500081,1,tick,""
179163.500087,7,sched_state,waiting
179163.500099,7,tick,""
179163.500105,7,sched_state,waiting
179163.500123,3,tick,""
179163.500124,7,tick,""
179163.500146,3,sched_state,waiting
179163.500152,3,tick,""
179163.500152,2,tick,""
179163.500156,3,sched_state,waiting
179163.500158,2,reduction,""
179163.500159,3,tick,""
179163.500160,2,sched_state,running
179163.500273,2,tick,""
179163.500277,2,reduction,""
179163.500279,2,sched_state,running
179163.500380,2,tick,""
179163.502138,3,channel_unblocked,298
179163.502143,2,yield,""
179163.502390,2,sched_state,running
179163.502597,2,tick,""
179163.502600,2,reduction,""
179163.502601,2,sched_state,running
179163.502715,2,tick,""
179163.502718,2,reduction,""
179163.502720,2,sched_state,running
179163.502825,2,tick,""
179163.502828,2,reduction,""
179163.502829,2,sched_state,running
179163.502930,2,tick,""
179163.502933,2,reduction,""
179163.502934,2,sched_state,running
179163.503033,2,tick,""
179163.503037,2,reduction,""
179163.503038,2,sched_state,running
179163.503136,2,tick,""
179163.503144,2,reduction,""
179163.503146,2,sched_state,running
179163.503245,2,tick,""
179163.504374,2,queue_length,2
179163.504378,2,queue_length,2
179163.505102,2,sched_state,running
179163.505379,2,tick,""
179163.505385,2,reduction,""
179163.505387,2,sched_state,running
179163.505652,2,tick,""
179163.506263,1,channel_blocked,224
179163.506266,2,yield,""
179163.506268,2,sched_state,running
179163.506275,2,tick,""
179163.506282,2,queue_length,1
179163.506808,2,sched_state,running
179163.507015,0,sched_state,waiting
179163.507025,0,tick,""
179163.507045,2,tick,""
179163.507046,0,sched_state,waiting
179163.507051,0,tick,""
179163.507053,2,reduction,""
179163.507057,2,sched_state,running
179163.507421,2,tick,""
179163.507429,2,reduction,""
179163.507430,2,sched_state,running
179163.507588,2,tick,""
179163.507786,2,reduction,""
179163.507790,2,sched_state,running
179163.507967,2,tick,""
179163.507972,2,reduction,""
179163.507973,2,sched_state,running
179163.508133,2,tick,""
179163.508138,2,reduction,""
179163.508139,2,sched_state,running
179163.508316,2,tick,""
179163.508322,2,reduction,""
179163.508324,2,sched_state,running
179163.508494,2,tick,""
179163.508499,2,reduction,""
179163.508501,2,sched_state,running
179163.508648,2,tick,""
179163.508798,2,reduction,""
179163.508801,2,sched_state,running
179163.508976,2,tick,""
179163.508981,2,reduction,""
179163.508982,2,sched_state,running
179163.509139,2,tick,""
179163.509152,2,reduction,""
179163.509153,2,sched_state,running
179163.509256,2,tick,""
179163.509259,2,reduction,""
179163.509261,2,sched_state,running
179163.509357,2,tick,""
179163.509361,2,reduction,""
179163.509362,2,sched_state,running
179163.509458,2,tick,""
179163.509462,2,reduction,""
179163.509463,2,sched_state,running
179163.509559,2,tick,""
179163.510020,6,sched_state,waiting
179163.510030,6,tick,""
179163.510033,6,sched_state,waiting
179163.510037,6,tick,""
179163.510057,6,sched_state,waiting
179163.510061,6,tick,""
179163.511018,5,sched_state,waiting
179163.511018,1,sched_state,waiting
179163.511019,4,sched_state,waiting
179163.511025,4,tick,""
179163.511026,5,tick,""
179163.511026,1,tick,""
179163.511030,1,sched_state,waiting
179163.511033,1,tick,""
179163.511048,4,sched_state,waiting
179163.511052,4,tick,""
179163.511065,5,sched_state,waiting
179163.511071,5,tick,""
179163.511118,1,sched_state,waiting
179163.511124,1,tick,""
179163.511431,7,sched_state,waiting
179163.511441,7,tick,""
179163.511466,7,sched_state,waiting
179163.511472,7,tick,""
179163.511477,7,sched_state,waiting
179163.511481,7,tick,""
179163.512142,4,channel_unblocked,325
179163.512151,2,yield,""
179163.512640,2,sched_state,running
179163.512923,2,tick,""
179163.512927,2,reduction,""
179163.512929,2,sched_state,running
179163.513112,2,tick,""
179163.513117,2,reduction,""
179163.513119,2,sched_state,running
179163.513276,2,tick,""
179163.513279,2,reduction,""
179163.513282,2,sched_state,running
179163.513440,2,tick,""
179163.513444,2,reduction,""
179163.513446,2,sched_state,running
179163.513603,2,tick,""
179163.513608,2,reduction,""
179163.513610,2,sched_state,running
179163.513765,2,tick,""
179163.513777,2,reduction,""
179163.513779,2,sched_state,running
179163.513938,2,tick,""
179163.513946,2,queue_length,2
179163.513949,2,queue_length,1
179163.516035,2,queue_length,1
179163.516434,2,sched_state,running
179163.516800,2,tick,""
179163.516806,2,reduction,""
179163.516808,2,sched_state,running
179163.517173,2,tick,""
179163.517180,2,reduction,""
179163.517182,2,sched_state,running
179163.517377,2,tick,""
179163.517534,2,reduction,""
179163.517537,2,sched_state,running
179163.517653,2,tick,""
179163.517657,2,reduction,""
179163.517658,2,sched_state,running
179163.517768,2,tick,""
179163.517772,2,reduction,""
179163.517773,2,sched_state,running
179163.517882,2,tick,""
179163.517884,2,reduction,""
179163.517885,2,sched_state,running
179163.517995,2,tick,""
179163.517999,2,reduction,""
179163.518000,2,sched_state,running
179163.518031,0,sched_state,waiting
179163.518038,0,tick,""
179163.518040,0,sched_state,waiting
179163.518044,0,tick,""
179163.518072,0,sched_state,waiting
179163.518079,0,tick,""
179163.518083,0,sched_state,waiting
179163.518089,0,tick,""
179163.518092,0,sched_state,waiting
179163.518097,0,tick,""
179163.518110,2,tick,""
179163.518224,2,reduction,""
179163.518227,2,sched_state,running
179163.518343,2,tick,""
179163.518347,2,reduction,""
179163.518348,2,sched_state,running
179163.518460,2,tick,""
179163.518475,2,reduction,""
179163.518478,2,sched_state,running
179163.518633,2,tick,""
179163.518637,2,reduction,""
179163.518639,2,sched_state,running
179163.518793,2,tick,""
179163.518798,2,reduction,""
179163.518800,2,sched_state,running
179163.518953,2,tick,""
179163.518958,2,reduction,""
179163.518960,2,sched_state,running
179163.519115,2,tick,""
179163.520696,5,channel_unblocked,414
179163.520701,2,yield,""
179163.521062,2,sched_state,running
179163.521389,2,tick,""
179163.521394,2,reduction,""
179163.521396,2,sched_state,running
179163.521431,6,sched_state,waiting
179163.521442,6,tick,""
179163.521466,6,sched_state,waiting
179163.521546,2,tick,""
179163.521545,6,tick,""
179163.521551,2,reduction,""
179163.521554,2,sched_state,running
179163.521712,2,tick,""
179163.521716,2,reduction,""
179163.521719,2,sched_state,running
179163.521874,2,tick,""
179163.521884,2,reduction,""
179163.521886,2,sched_state,running
179163.522011,3,sched_state,waiting
179163.522013,5,sched_state,waiting
179163.522040,2,tick,""
179163.522044,2,reduction,""
179163.522045,2,sched_state,running
179163.522149,2,tick,""
179163.522164,2,reduction,""
179163.522166,2,sched_state,running
179163.522191,5,tick,""
179163.522199,5,sched_state,waiting
179163.522206,5,tick,""
179163.522228,5,sched_state,waiting
179163.522233,5,tick,""
179163.522307,2,tick,""
179163.522521,4,sched_state,running
179163.522640,1,sched_state,waiting
179163.522646,3,tick,""
179163.522674,3,sched_state,waiting
179163.522681,1,tick,""
179163.522690,3,tick,""
179163.522704,1,sched_state,waiting
179163.522713,1,tick,""
179163.522891,2,queue_length,2
179163.522897,2,queue_length,2
179163.522956,4,tick,""
179163.522962,4,reduction,""
179163.522964,4,sched_state,running
179163.523270,4,tick,""
179163.523580,2,sched_state,running
179163.523742,2,tick,""
179163.523747,2,reduction,""
179163.523749,2,sched_state,running
179163.523898,2,tick,""
179163.524398,2,channel_blocked,298
179163.524400,4,yield,""
179163.524402,4,sched_state,running
179163.524410,4,tick,""
179163.524416,4,queue_length,0
179163.524421,4,sched_state,waiting
179163.524424,4,tick,""
179163.524444,4,sched_state,waiting
179163.524448,4,tick,""
179163.524450,4,sched_state,waiting
179163.524452,4,tick,""
179163.524454,4,sched_state,waiting
179163.524456,4,tick,""
179163.524458,4,sched_state,waiting
179163.524460,4,tick,""
179163.524651,3,channel_blocked,325
179163.524654,2,yield,""
179163.524656,2,sched_state,running
179163.524663,2,tick,""
179163.524668,2,queue_length,1
179163.525344,2,sched_state,running
179163.525628,2,tick,""
179163.525633,2,reduction,""
179163.525634,2,sched_state,running
179163.525852,2,tick,""
179163.525858,2,reduction,""
179163.525861,2,sched_state,running
179163.525992,2,tick,""
179163.526150,2,reduction,""
179163.526153,2,sched_state,running
179163.526268,2,tick,""
179163.526271,2,reduction,""
179163.526272,2,sched_state,running
179163.526383,2,tick,""
179163.526386,2,reduction,""
179163.526387,2,sched_state,running
179163.526496,2,tick,""
179163.526499,2,reduction,""
179163.526500,2,sched_state,running
179163.526611,2,tick,""
179163.526615,2,reduction,""
179163.526616,2,sched_state,running
179163.526727,2,tick,""
179163.526829,2,reduction,""
179163.526831,2,sched_state,running
179163.526944,2,tick,""
179163.526947,2,reduction,""
179163.526948,2,sched_state,running
179163.527059,2,tick,""
179163.527072,2,reduction,""
179163.527074,2,sched_state,running
179163.527173,2,tick,""
179163.527176,2,reduction,""
179163.527178,2,sched_state,running
179163.527276,2,tick,""
179163.527279,2,reduction,""
179163.527280,2,sched_state,running
179163.527378,2,tick,""
179163.527382,2,reduction,""
179163.527383,2,sched_state,running
179163.527480,2,tick,""
179163.529279,0,sched_state,waiting
179163.529287,0,tick,""
179163.529310,0,sched_state,waiting
179163.529316,0,tick,""
179163.529324,6,channel_unblocked,483
179163.529332,2,yield,""
179163.529800,2,sched_state,running
179163.530014,2,tick,""
179163.530018,2,reduction,""
179163.530020,2,sched_state,running
179163.530137,2,tick,""
179163.530141,2,reduction,""
179163.530142,2,sched_state,running
179163.530247,2,tick,""
179163.530250,2,reduction,""
179163.530251,2,sched_state,running
179163.530353,2,tick,""
179163.530356,2,reduction,""
179163.530357,2,sched_state,running
179163.530458,2,tick,""
179163.530461,2,reduction,""
179163.530463,2,sched_state,running
179163.530565,2,tick,""
179163.530574,2,reduction,""
179163.530575,2,sched_state,running
179163.530678,2,tick,""
179163.531291,2,queue_length,2
179163.531297,2,queue_length,1
179163.532018,6,sched_state,waiting
179163.532029,6,tick,""
179163.532056,6,sched_state,waiting
179163.532061,6,tick,""
179163.532066,6,sched_state,waiting
179163.532069,6,tick,""
179163.532742,2,queue_length,1
179163.533006,2,sched_state,running
179163.533012,5,sched_state,waiting
179163.533016,1,sched_state,waiting
179163.533021,5,tick,""
179163.533022,1,tick,""
179163.533027,1,sched_state,waiting
179163.533027,7,sched_state,waiting
179163.533032,1,tick,""
179163.533098,5,sched_state,waiting
179163.533102,5,tick,""
179163.533204,7,tick,""
179163.533216,2,tick,""
179163.533223,2,reduction,""
179163.533225,2,sched_state,running
179163.533225,7,sched_state,waiting
179163.533524,7,tick,""
179163.533769,2,tick,""
179163.533775,2,reduction,""
179163.533776,2,sched_state,running
179163.533902,2,tick,""
179163.534036,2,reduction,""
179163.534038,2,sched_state,running
179163.534155,2,tick,""
179163.534159,2,reduction,""
179163.534160,2,sched_state,running
179163.534273,2,tick,""
179163.534276,2,reduction,""
179163.534277,2,sched_state,running
179163.534387,2,tick,""
179163.534389,2,reduction,""
179163.534391,2,sched_state,running
179163.534501,2,tick,""
179163.534506,2,reduction,""
179163.534507,2,sched_state,running
179163.534619,2,tick,""
179163.534725,2,reduction,""
179163.534727,2,sched_state,running
179163.534843,2,tick,""
179163.534847,2,reduction,""
179163.534848,2,sched_state,running
179163.534960,2,tick,""
179163.534972,2,reduction,""
179163.534973,2,sched_state,running
179163.535072,2,tick,""
179163.535076,2,reduction,""
179163.535078,2,sched_state,running
179163.535177,2,tick,""
179163.535180,2,reduction,""
179163.535181,2,sched_state,running
179163.535278,2,tick,""
179163.535283,2,reduction,""
179163.535284,2,sched_state,running
179163.535383,2,tick,""
179163.535712,4,sched_state,waiting
179163.535726,4,tick,""
179163.535750,4,sched_state,waiting
179163.535754,4,tick,""
179163.537143,7,channel_unblocked,504
179163.537149,2,yield,""
179163.537611,2,sched_state,running
179163.537733,2,tick,""
179163.537738,2,reduction,""
179163.537740,2,sched_state,running
179163.537900,2,tick,""
179163.537905,2,reduction,""
179163.537907,2,sched_state,running
179163.538069,2,tick,""
179163.538072,2,reduction,""
179163.538074,2,sched_state,running
179163.538222,2,tick,""
179163.538226,2,reduction,""
179163.538229,2,sched_state,running
179163.538387,2,tick,""
179163.538391,2,reduction,""
179163.538394,2,sched_state,running
179163.538552,2,tick,""
179163.538564,2,reduction,""
179163.538566,2,sched_state,running
179163.538713,2,tick,""
179163.538723,2,queue_length,2
179163.538727,2,queue_length,1
179163.540019,0,sched_state,waiting
179163.540125,2,queue_length,1
179163.540190,0,tick,""
179163.540214,0,sched_state,waiting
179163.540241,0,tick,""
179163.540246,0,sched_state,waiting
179163.540330,0,tick,""
179163.540475,2,sched_state,running
179163.540679,2,tick,""
179163.540685,2,reduction,""
179163.540687,2,sched_state,running
179163.540883,2,tick,""
179163.540889,2,reduction,""
179163.540891,2,sched_state,running
179163.541082,2,tick,""
179163.541216,2,reduction,""
179163.541218,2,sched_state,running
179163.541335,2,tick,""
179163.541339,2,reduction,""
179163.541341,2,sched_state,running
179163.541452,2,tick,""
179163.541455,2,reduction,""
179163.541456,2,sched_state,running
179163.541567,2,tick,""
179163.541569,2,reduction,""
179163.541570,2,sched_state,running
179163.541681,2,tick,""
179163.541685,2,reduction,""
179163.541686,2,sched_state,running
179163.541797,2,tick,""
179163.541888,2,reduction,""
179163.541890,2,sched_state,running
179163.542003,2,tick,""
179163.542006,2,reduction,""
179163.542008,2,sched_state,running
179163.542118,2,tick,""
179163.542130,2,reduction,""
179163.542132,2,sched_state,running
179163.542231,2,tick,""
179163.542235,2,reduction,""
179163.542236,2,sched_state,running
179163.542334,2,tick,""
179163.542337,2,reduction,""
179163.542339,2,sched_state,running
179163.542439,2,tick,""
179163.542443,2,reduction,""
179163.542445,2,sched_state,running
179163.542543,2,tick,""
179163.543779,6,sched_state,waiting
179163.544184,8,channel_unblocked,570
179163.544192,2,yield,""
179163.544399,6,tick,""
179163.544401,7,sched_state,waiting
179163.544430,7,tick,""
179163.544442,6,sched_state,waiting
179163.544453,6,tick,""
179163.544766,2,sched_state,running
179163.544830,3,sched_state,waiting
179163.544930,5,sched_state,waiting
179163.544931,1,sched_state,running
179163.544950,2,tick,""
179163.544956,2,reduction,""
179163.544958,2,sched_state,running
179163.544967,5,tick,""
179163.545000,5,sched_state,waiting
179163.545021,5,tick,""
179163.545028,5,sched_state,waiting
179163.545035,5,tick,""
179163.545093,3,tick,""
179163.545116,2,tick,""
179163.545122,2,reduction,""
179163.545125,2,sched_state,running
179163.545288,2,tick,""
179163.545291,2,reduction,""
179163.545293,2,sched_state,running
179163.545453,2,tick,""
179163.545457,2,reduction,""
179163.545461,2,sched_state,running
179163.545621,2,tick,""
179163.545626,2,reduction,""
179163.545628,2,sched_state,running
179163.545667,1,tick,""
179163.545673,1,reduction,""
179163.545674,1,sched_state,running
179163.545790,2,tick,""
179163.545804,2,reduction,""
179163.545806,2,sched_state,running
179163.545952,1,tick,""
179163.545970,2,tick,""
179163.545979,2,queue_length,2
179163.545983,2,queue_length,1
179163.546227,4,sched_state,running
179163.546490,4,channel_blocked,414
179163.546492,1,yield,""
179163.546493,1,sched_state,running
179163.546498,1,tick,""
179163.546505,1,queue_length,0
179163.546508,1,sched_state,waiting
179163.546513,1,tick,""
179163.546527,4,tick,""
179163.546532,4,reduction,""
179163.546534,4,sched_state,running
179163.546542,1,sched_state,waiting
179163.546547,1,tick,""
179163.546816,4,tick,""
179163.547481,5,channel_blocked,483
179163.547483,4,yield,""
179163.547485,4,sched_state,running
179163.547490,4,tick,""
179163.547494,4,queue_length,0
179163.547497,4,sched_state,waiting
179163.547499,4,tick,""
179163.547519,4,sched_state,waiting
179163.547525,4,tick,""
179163.547779,2,queue_length,1
179163.548414,2,sched_state,running
179163.548628,2,tick,""
179163.548634,2,reduction,""
179163.548637,2,sched_state,running
179163.548842,2,tick,""
179163.548848,2,reduction,""
179163.548851,2,sched_state,running
179163.549046,2,tick,""
179163.549237,2,reduction,""
179163.549240,2,sched_state,running
179163.549434,2,tick,""
179163.549440,2,reduction,""
179163.549442,2,sched_state,running
179163.549621,2,tick,""
179163.549625,2,reduction,""
179163.549627,2,sched_state,running
179163.549805,2,tick,""
179163.549808,2,reduction,""
179163.549811,2,sched_state,running
179163.549998,2,tick,""
179163.550004,2,reduction,""
179163.550006,2,sched_state,running
179163.550186,2,tick,""
179163.550321,2,reduction,""
179163.550324,2,sched_state,running
179163.550511,2,tick,""
179163.550516,2,reduction,""
179163.550519,2,sched_state,running
179163.550704,2,tick,""
179163.550720,2,reduction,""
179163.550723,2,sched_state,running
179163.550881,2,tick,""
179163.550886,2,reduction,""
179163.550888,2,sched_state,running
179163.551054,2,tick,""
179163.551059,2,reduction,""
179163.551061,2,sched_state,running
179163.551230,2,tick,""
179163.551236,2,reduction,""
179163.551235,0,sched_state,waiting
179163.551238,2,sched_state,running
179163.551402,2,tick,""
179163.551440,0,tick,""
179163.551464,0,sched_state,waiting
179163.551490,0,tick,""
179163.552687,9,channel_unblocked,595
179163.552693,2,yield,""
179163.553046,2,sched_state,running
179163.553223,2,tick,""
179163.553227,2,reduction,""
179163.553230,2,sched_state,running
179163.553395,2,tick,""
179163.553400,2,reduction,""
179163.553403,2,sched_state,running
179163.553566,2,tick,""
179163.553569,2,reduction,""
179163.553571,2,sched_state,running
179163.553731,2,tick,""
179163.553736,2,reduction,""
179163.553738,2,sched_state,running
179163.553900,2,tick,""
179163.553904,2,reduction,""
179163.553906,2,sched_state,running
179163.554067,2,tick,""
179163.554081,2,reduction,""
179163.554084,2,sched_state,running
179163.554250,2,tick,""
179163.555011,7,sched_state,waiting
179163.555017,6,sched_state,waiting
179163.555197,7,tick,""
179163.555222,7,sched_state,waiting
179163.555258,7,tick,""
179163.555428,6,tick,""
179163.555435,6,sched_state,waiting
179163.555449,6,tick,""
179163.555454,6,sched_state,waiting
179163.555462,6,tick,""
179163.555466,6,sched_state,waiting
179163.555474,6,tick,""
179163.555476,6,sched_state,waiting
179163.555479,6,tick,""
179163.555499,6,sched_state,waiting
179163.555503,6,tick,""
179163.556016,2,queue_length,2
179163.556021,2,queue_length,2
179163.556026,3,sched_state,running
179163.556216,5,sched_state,waiting
179163.556227,5,tick,""
179163.556251,5,sched_state,waiting
179163.556264,3,tick,""
179163.556270,3,reduction,""
179163.556271,3,sched_state,running
179163.556344,5,tick,""
179163.556503,2,sched_state,running
179163.556764,2,tick,""
179163.556771,2,reduction,""
179163.556773,2,sched_state,running
179163.556801,3,tick,""
179163.557006,2,tick,""
179163.557276,1,sched_state,waiting
179163.557410,1,tick,""
179163.557439,1,sched_state,waiting
179163.557455,1,tick,""
179163.557914,6,channel_blocked,504
179163.557917,3,yield,""
179163.557919,3,sched_state,running
179163.558012,3,tick,""
179163.558037,3,queue_length,0
179163.558045,3,sched_state,waiting
179163.558110,3,tick,""
179163.558135,3,sched_state,waiting
179163.558140,3,tick,""
179163.558139,7,channel_blocked,570
179163.558142,2,yield,""
179163.558143,3,sched_state,waiting
179163.558144,2,sched_state,running
179163.558147,3,tick,""
179163.558154,2,tick,""
179163.558165,2,queue_length,1
179163.558196,4,sched_state,waiting
179163.558223,4,tick,""
179163.558226,4,sched_state,waiting
179163.558230,4,tick,""
179163.558252,4,sched_state,waiting
179163.558256,4,tick,""
179163.558821,2,sched_state,running
179163.559524,2,tick,""
179163.559531,2,reduction,""
179163.559532,2,sched_state,running
179163.559880,2,tick,""
179163.559887,2,reduction,""
179163.559890,2,sched_state,running
179163.560069,2,tick,""
179163.560273,2,reduction,""
179163.560276,2,sched_state,running
179163.560465,2,tick,""
179163.560472,2,reduction,""
179163.560474,2,sched_state,running
179163.560650,2,tick,""
179163.560667,2,reduction,""
179163.560670,2,sched_state,running
179163.560833,2,tick,""
179163.560839,2,reduction,""
179163.560841,2,sched_state,running
179163.561004,2,tick,""
179163.561010,2,reduction,""
179163.561012,2,sched_state,running
179163.561169,2,tick,""
179163.561175,2,reduction,""
179163.561177,2,sched_state,running
179163.561339,2,tick,""
179163.561344,2,reduction,""
179163.561347,2,sched_state,running
179163.561505,2,tick,""
179163.561509,2,reduction,""
179163.561511,2,sched_state,running
179163.561666,2,tick,""
179163.562017,0,sched_state,waiting
179163.562026,0,tick,""
179163.562050,0,sched_state,waiting
179163.562056,0,tick,""
179163.563760,0,channel_unblocked,87
179163.563771,2,yield,""
179163.564285,2,sched_state,running
179163.564529,2,tick,""
179163.564533,2,reduction,""
179163.564536,2,sched_state,running
179163.564727,2,tick,""
179163.564731,2,reduction,""
179163.564733,2,sched_state,running
179163.564915,2,tick,""
179163.564918,2,reduction,""
179163.564920,2,sched_state,running
179163.565062,2,tick,""
179163.565067,2,reduction,""
179163.565068,2,sched_state,running
179163.565247,2,tick,""
179163.565251,2,reduction,""
179163.565255,2,sched_state,running
179163.565432,2,tick,""
179163.565445,2,reduction,""
179163.565447,2,sched_state,running
179163.565589,2,tick,""
179163.565593,2,reduction,""
179163.565594,2,sched_state,running
179163.565707,2,tick,""
179163.565721,2,reduction,""
179163.565724,2,sched_state,running
179163.565827,2,tick,""
179163.565837,2,reduction,""
179163.565838,2,sched_state,running
179163.565940,2,tick,""
179163.566020,6,sched_state,waiting
179163.566028,6,tick,""
179163.566029,7,sched_state,waiting
179163.566033,6,sched_state,waiting
179163.566037,6,tick,""
179163.566038,7,tick,""
179163.566039,6,sched_state,waiting
179163.566042,6,tick,""
179163.566063,7,sched_state,waiting
179163.566063,6,sched_state,waiting
179163.566068,6,tick,""
179163.566072,7,tick,""
179163.566077,7,sched_state,waiting
179163.566081,7,tick,""
179163.566088,7,sched_state,waiting
179163.566092,7,tick,""
179163.566476,2,queue_length,2
179163.566480,2,queue_length,2
179163.567046,5,sched_state,waiting
179163.567056,5,tick,""
179163.567059,5,sched_state,waiting
