timestamp,lpu,event,value
179162.813582,6,reduction,""
179162.813583,6,sched_state,running
179162.813683,6,tick,""
179162.814171,6,queue_length,2
179162.814174,6,queue_length,1
179162.815727,6,queue_length,1
179162.816067,6,sched_state,running
179162.816412,6,tick,""
179162.816422,6,reduction,""
179162.816425,6,sched_state,running
179162.816681,6,tick,""
179162.816688,6,reduction,""
179162.816690,6,sched_state,running
179162.816814,6,tick,""
179162.816975,6,reduction,""
179162.816977,6,sched_state,running
179162.817100,6,tick,""
179162.817106,6,reduction,""
179162.817108,6,sched_state,running
179162.817284,6,tick,""
179162.817288,6,reduction,""
179162.817290,6,sched_state,running
179162.817465,6,tick,""
179162.817469,6,reduction,""
179162.817472,6,sched_state,running
179162.817649,6,tick,""
179162.817655,6,reduction,""
179162.817657,6,sched_state,running
179162.817831,6,tick,""
179162.817991,6,reduction,""
179162.817993,6,sched_state,running
179162.818172,6,tick,""
179162.818177,6,reduction,""
179162.818179,6,sched_state,running
179162.818354,6,tick,""
179162.818370,6,reduction,""
179162.818372,6,sched_state,running
179162.818526,6,tick,""
179162.818531,6,reduction,""
179162.818533,6,sched_state,running
179162.818688,6,tick,""
179162.818693,6,reduction,""
179162.818695,6,sched_state,running
179162.818850,6,tick,""
179162.818855,6,reduction,""
179162.818857,6,sched_state,running
179162.819011,6,tick,""
179162.819014,5,sched_state,waiting
179162.819280,5,tick,""
179162.819304,5,sched_state,waiting
179162.819367,5,tick,""
179162.819373,5,sched_state,waiting
179162.819378,5,tick,""
179162.819382,5,sched_state,waiting
179162.819386,5,tick,""
179162.820363,1,sched_state,waiting
179162.820428,1,tick,""
179162.820466,1,sched_state,waiting
179162.820487,1,tick,""
179162.820512,2,sched_state,running
179162.820808,2,tick,""
179162.820814,2,reduction,""
179162.820818,2,sched_state,running
179162.821014,4,sched_state,waiting
179162.821131,4,channel_unblocked,347
179162.821143,6,yield,""
179162.821173,2,tick,""
179162.821173,4,tick,""
179162.821176,4,sched_state,waiting
179162.821181,4,tick,""
179162.821258,4,sched_state,waiting
179162.821313,3,sched_state,waiting
179162.821315,4,tick,""
179162.821348,3,tick,""
179162.821353,3,sched_state,waiting
179162.821357,3,tick,""
179162.821382,3,sched_state,waiting
179162.821387,3,tick,""
179162.821393,3,sched_state,waiting
179162.821396,3,tick,""
179162.821494,7,sched_state,waiting
179162.821529,7,tick,""
179162.821552,7,sched_state,waiting
179162.821557,7,tick,""
179162.821718,6,sched_state,running
179162.821899,6,tick,""
179162.821903,6,reduction,""
179162.821905,6,sched_state,running
179162.822064,6,tick,""
179162.822069,6,reduction,""
179162.822070,6,sched_state,running
179162.822225,6,tick,""
179162.822228,6,reduction,""
179162.822230,6,sched_state,running
179162.822308,1,channel_blocked,244
179162.822312,2,yield,""
179162.822314,2,sched_state,running
179162.822323,2,tick,""
179162.822334,2,queue_length,0
179162.822338,2,sched_state,waiting
179162.822342,2,tick,""
179162.822363,2,sched_state,waiting
179162.822367,2,tick,""
179162.822381,6,tick,""
179162.822386,6,reduction,""
179162.822388,6,sched_state,running
179162.822544,6,tick,""
179162.822548,6,reduction,""
179162.822550,6,sched_state,running
179162.822701,6,tick,""
179162.822713,6,reduction,""
179162.822715,6,sched_state,running
179162.822872,6,tick,""
179162.822883,6,queue_length,2
179162.822887,6,queue_length,1
179162.824746,6,queue_length,1
179162.825095,6,sched_state,running
179162.825230,6,tick,""
179162.825234,6,reduction,""
179162.825236,6,sched_state,running
179162.825362,6,tick,""
179162.825367,6,reduction,""
179162.825368,6,sched_state,running
179162.825492,6,tick,""
179162.825629,6,reduction,""
179162.825631,6,sched_state,running
179162.825747,6,tick,""
179162.825752,6,reduction,""
179162.825753,6,sched_state,running
179162.825863,6,tick,""
179162.825866,6,reduction,""
179162.825867,6,sched_state,running
179162.825980,6,tick,""
179162.825983,6,reduction,""
179162.825985,6,sched_state,running
179162.826157,6,tick,""
179162.826162,6,reduction,""
179162.826164,6,sched_state,running
179162.826333,6,tick,""
179162.826462,6,reduction,""
179162.826465,6,sched_state,running
179162.826580,6,tick,""
179162.826584,6,reduction,""
179162.826585,6,sched_state,running
179162.826695,6,tick,""
179162.826707,6,reduction,""
179162.826709,6,sched_state,running
179162.826807,6,tick,""
179162.826810,6,reduction,""
179162.826811,6,sched_state,running
179162.826912,6,tick,""
179162.826917,6,reduction,""
179162.826919,6,sched_state,running
179162.827073,6,tick,""
179162.827078,6,reduction,""
179162.827079,6,sched_state,running
179162.827236,6,tick,""
179162.828867,5,channel_unblocked,424
179162.828875,6,yield,""
179162.829338,0,sched_state,running
179162.829354,6,sched_state,running
179162.829469,6,tick,""
179162.829472,6,reduction,""
179162.829474,6,sched_state,running
179162.829576,6,tick,""
179162.829580,6,reduction,""
179162.829581,6,sched_state,running
179162.829643,0,tick,""
179162.829648,0,reduction,""
179162.829649,0,sched_state,running
179162.829684,6,tick,""
179162.829687,6,reduction,""
179162.829688,6,sched_state,running
179162.829787,6,tick,""
179162.829790,6,reduction,""
179162.829791,6,sched_state,running
179162.829891,6,tick,""
179162.829894,6,reduction,""
179162.829895,6,sched_state,running
179162.829942,0,tick,""
179162.829994,6,tick,""
179162.830003,6,reduction,""
179162.830005,6,sched_state,running
179162.830106,6,tick,""
179162.830319,5,sched_state,waiting
179162.830554,6,queue_length,2
179162.830560,6,queue_length,2
179162.830580,5,tick,""
179162.830585,5,sched_state,waiting
179162.830590,5,tick,""
179162.830593,5,sched_state,waiting
179162.830595,5,tick,""
179162.830597,5,sched_state,waiting
179162.830598,5,tick,""
179162.830639,5,sched_state,waiting
179162.830643,5,tick,""
179162.830903,2,channel_blocked,269
179162.830907,0,yield,""
179162.830909,0,sched_state,running
179162.830971,0,tick,""
179162.830979,0,queue_length,0
179162.830983,0,sched_state,waiting
179162.830992,0,tick,""
179162.831012,0,sched_state,waiting
179162.831015,1,sched_state,waiting
179162.831022,0,tick,""
179162.831215,6,sched_state,running
179162.831216,1,tick,""
179162.831220,1,sched_state,waiting
179162.831238,1,tick,""
179162.831259,1,sched_state,waiting
179162.831309,1,tick,""
179162.831460,6,tick,""
179162.831466,6,reduction,""
179162.831468,6,sched_state,running
179162.831696,6,tick,""
179162.832256,4,sched_state,waiting
179162.832266,4,tick,""
179162.832302,3,sched_state,waiting
179162.832307,4,sched_state,waiting
179162.832314,4,tick,""
179162.832319,7,sched_state,waiting
179162.832319,3,channel_blocked,347
179162.832322,6,yield,""
179162.832331,3,tick,""
179162.832325,6,sched_state,running
179162.832351,6,tick,""
179162.832355,7,tick,""
179162.832360,6,queue_length,1
179162.832367,3,sched_state,waiting
179162.832372,3,tick,""
179162.832375,7,sched_state,waiting
179162.832380,7,tick,""
179162.833121,6,sched_state,running
179162.833223,2,sched_state,waiting
179162.833266,2,tick,""
179162.833292,2,sched_state,waiting
179162.833299,2,tick,""
179162.833303,2,sched_state,waiting
179162.833309,2,tick,""
179162.833312,2,sched_state,waiting
179162.833317,2,tick,""
179162.833507,6,tick,""
179162.833515,6,reduction,""
179162.833517,6,sched_state,running
179162.833811,6,tick,""
179162.833817,6,reduction,""
179162.833818,6,sched_state,running
179162.833950,6,tick,""
179162.834183,6,reduction,""
179162.834188,6,sched_state,running
179162.834318,6,tick,""
179162.834322,6,reduction,""
179162.834323,6,sched_state,running
179162.834446,6,tick,""
179162.834450,6,reduction,""
179162.834453,6,sched_state,running
179162.834572,6,tick,""
179162.834576,6,reduction,""
179162.834577,6,sched_state,running
179162.834689,6,tick,""
179162.834693,6,reduction,""
179162.834694,6,sched_state,running
179162.834808,6,tick,""
179162.834916,6,reduction,""
179162.834920,6,sched_state,running
179162.835035,6,tick,""
179162.835039,6,reduction,""
179162.835040,6,sched_state,running
179162.835153,6,tick,""
179162.835170,6,reduction,""
179162.835173,6,sched_state,running
179162.835272,6,tick,""
179162.835276,6,reduction,""
179162.835277,6,sched_state,running
179162.835376,6,tick,""
179162.835380,6,reduction,""
179162.835381,6,sched_state,running
179162.835478,6,tick,""
179162.835481,6,reduction,""
179162.835482,6,sched_state,running
179162.835579,6,tick,""
179162.837273,6,channel_unblocked,446
179162.837280,6,yield,""
179162.837611,6,sched_state,running
179162.837823,6,tick,""
179162.837827,6,reduction,""
179162.837830,6,sched_state,running
179162.837946,6,tick,""
179162.837951,6,reduction,""
179162.837952,6,sched_state,running
179162.838055,6,tick,""
179162.838057,6,reduction,""
179162.838058,6,sched_state,running
179162.838161,6,tick,""
179162.838166,6,reduction,""
179162.838167,6,sched_state,running
179162.838271,6,tick,""
179162.838275,6,reduction,""
179162.838276,6,sched_state,running
179162.838377,6,tick,""
179162.838387,6,reduction,""
179162.838388,6,sched_state,running
179162.838492,6,tick,""
179162.838501,6,queue_length,2
179162.838509,6,queue_length,1
179162.840157,6,queue_length,1
179162.840436,6,sched_state,running
179162.840825,6,tick,""
179162.840832,6,reduction,""
179162.840835,6,sched_state,running
179162.841188,6,tick,""
179162.841195,6,reduction,""
179162.841197,6,sched_state,running
179162.841394,6,tick,""
179162.841588,6,reduction,""
179162.841591,6,sched_state,running
179162.841793,6,tick,""
179162.841799,6,reduction,""
179162.841801,6,sched_state,running
179162.841852,5,sched_state,waiting
179162.841997,6,tick,""
179162.842015,6,reduction,""
179162.842017,6,sched_state,running
179162.842019,1,sched_state,waiting
179162.842052,5,tick,""
179162.842057,5,sched_state,running
179162.842193,6,tick,""
179162.842198,6,reduction,""
179162.842200,6,sched_state,running
179162.842227,0,sched_state,waiting
179162.842308,5,tick,""
179162.842315,5,reduction,""
179162.842317,5,sched_state,running
179162.842375,6,tick,""
179162.842380,6,reduction,""
179162.842381,6,sched_state,running
179162.842557,6,tick,""
179162.842563,6,reduction,""
179162.842565,6,sched_state,running
179162.842587,1,tick,""
179162.842594,0,tick,""
179162.842597,0,sched_state,waiting
179162.842606,0,tick,""
179162.842643,0,sched_state,waiting
179162.842651,0,tick,""
179162.842709,5,tick,""
179162.842735,6,tick,""
179162.842740,6,reduction,""
179162.842742,6,sched_state,running
179162.842913,6,tick,""
179162.842918,6,reduction,""
179162.842920,6,sched_state,running
179162.843015,7,sched_state,waiting
179162.843047,4,sched_state,waiting
179162.843089,6,tick,""
179162.843246,4,tick,""
179162.843260,7,tick,""
179162.843260,3,sched_state,waiting
179162.843263,4,sched_state,waiting
179162.843264,7,sched_state,waiting
179162.843482,4,tick,""
179162.843488,4,sched_state,waiting
179162.843484,3,tick,""
179162.843484,7,tick,""
179162.843491,4,tick,""
179162.843523,7,sched_state,waiting
179162.843523,3,sched_state,waiting
179162.843530,7,tick,""
179162.843530,3,tick,""
179162.843855,4,channel_blocked,424
179162.843859,5,yield,""
179162.843861,5,sched_state,running
179162.843872,5,tick,""
179162.843879,5,queue_length,0
179162.843883,5,sched_state,waiting
179162.843888,5,tick,""
179162.843905,5,sched_state,waiting
179162.843910,5,tick,""
179162.844194,2,sched_state,waiting
179162.844264,2,tick,""
179162.844286,2,sched_state,waiting
179162.844301,2,tick,""
179162.845719,0,channel_unblocked,87
179162.845726,6,yield,""
179162.846245,6,sched_state,running
179162.846486,6,tick,""
179162.846492,6,reduction,""
179162.846493,6,sched_state,running
179162.846625,6,tick,""
179162.846631,6,reduction,""
179162.846633,6,sched_state,running
179162.846812,6,tick,""
179162.846815,6,reduction,""
179162.846817,6,sched_state,running
179162.846993,6,tick,""
179162.846997,6,reduction,""
179162.846998,6,sched_state,running
179162.847174,6,tick,""
179162.847178,6,reduction,""
179162.847180,6,sched_state,running
179162.847356,6,tick,""
179162.847370,6,reduction,""
179162.847372,6,sched_state,running
179162.847547,6,tick,""
179162.847552,6,reduction,""
179162.847553,6,sched_state,running
179162.847726,6,tick,""
179162.847748,6,reduction,""
179162.847750,6,sched_state,running
179162.847910,6,tick,""
179162.847923,6,reduction,""
179162.847926,6,sched_state,running
179162.848084,6,tick,""
179162.848093,6,queue_length,2
179162.848097,6,queue_length,1
179162.850610,6,queue_length,1
179162.851015,6,sched_state,running
179162.851187,6,tick,""
179162.851197,6,reduction,""
179162.851199,6,sched_state,running
179162.851609,6,tick,""
179162.851616,6,reduction,""
179162.851617,6,sched_state,running
179162.851764,6,tick,""
179162.851896,6,reduction,""
179162.851899,6,sched_state,running
179162.852035,6,tick,""
179162.852039,6,reduction,""
179162.852040,6,sched_state,running
179162.852184,6,tick,""
179162.852188,6,reduction,""
179162.852189,6,sched_state,running
179162.852330,6,tick,""
179162.852333,6,reduction,""
179162.852335,6,sched_state,running
179162.852543,6,tick,""
179162.852548,6,reduction,""
179162.852550,6,sched_state,running
179162.852755,6,tick,""
179162.852863,6,reduction,""
179162.852866,6,sched_state,running
179162.853004,6,tick,""
179162.853008,6,reduction,""
179162.853009,6,sched_state,running
179162.853049,0,sched_state,waiting
179162.853058,0,tick,""
179162.853063,0,sched_state,waiting
179162.853068,0,tick,""
179162.853070,0,sched_state,waiting
179162.853072,0,tick,""
179162.853094,0,sched_state,waiting
179162.853098,0,tick,""
179162.853163,6,tick,""
179162.853178,6,reduction,""
179162.853180,6,sched_state,running
179162.853370,6,tick,""
179162.853379,6,reduction,""
179162.853382,6,sched_state,running
179162.853395,1,sched_state,waiting
179162.853573,6,tick,""
179162.853579,6,reduction,""
179162.853580,6,sched_state,running
179162.853769,6,tick,""
179162.853773,6,reduction,""
179162.853775,6,sched_state,running
179162.853781,1,tick,""
179162.853807,1,sched_state,waiting
179162.853826,1,tick,""
179162.853831,1,sched_state,waiting
179162.853837,1,tick,""
179162.853840,1,sched_state,waiting
179162.853845,1,tick,""
179162.853966,6,tick,""
179162.854192,4,sched_state,waiting
179162.854238,7,sched_state,running
179162.854243,4,tick,""
179162.854246,3,sched_state,waiting
179162.854257,3,tick,""
179162.854261,3,sched_state,waiting
179162.854263,4,sched_state,waiting
179162.854267,4,tick,""
179162.854330,3,tick,""
179162.854351,3,sched_state,waiting
179162.854356,3,tick,""
179162.854496,5,sched_state,waiting
179162.854558,5,tick,""
179162.854580,5,sched_state,waiting
179162.854598,5,tick,""
179162.854779,7,tick,""
179162.854786,7,reduction,""
179162.854788,7,sched_state,running
179162.855163,7,tick,""
179162.855179,2,sched_state,waiting
179162.855200,2,tick,""
179162.855221,2,sched_state,waiting
179162.855231,2,tick,""
179162.855239,2,sched_state,waiting
179162.855243,2,tick,""
179162.855248,2,sched_state,waiting
179162.855252,2,tick,""
179162.856386,5,channel_blocked,446
179162.856389,7,yield,""
179162.856392,7,sched_state,running
179162.856410,7,tick,""
179162.856418,7,queue_length,0
179162.856422,7,sched_state,waiting
179162.856426,7,tick,""
179162.856465,7,sched_state,waiting
179162.856469,7,tick,""
179162.856474,7,sched_state,waiting
179162.856477,7,tick,""
179162.856482,7,sched_state,waiting
179162.856486,7,tick,""
179162.856998,1,channel_unblocked,168
179162.857005,6,yield,""
179162.857558,6,sched_state,running
179162.857939,6,tick,""
179162.857943,6,reduction,""
179162.857945,6,sched_state,running
179162.858079,6,tick,""
179162.858084,6,reduction,""
179162.858085,6,sched_state,running
179162.858213,6,tick,""
179162.858217,6,reduction,""
179162.858218,6,sched_state,running
179162.858413,6,tick,""
179162.858416,6,reduction,""
179162.858418,6,sched_state,running
179162.858607,6,tick,""
179162.858611,6,reduction,""
179162.858613,6,sched_state,running
179162.858763,6,tick,""
179162.858778,6,reduction,""
179162.858780,6,sched_state,running
179162.858971,6,tick,""
179162.859506,6,queue_length,2
179162.859511,6,queue_length,2
179162.860133,6,sched_state,running
179162.860376,6,tick,""
179162.860382,6,reduction,""
179162.860385,6,sched_state,running
179162.860608,6,tick,""
179162.861535,6,channel_blocked,87
179162.861539,6,yield,""
179162.861541,6,sched_state,running
179162.861550,6,tick,""
179162.861557,6,queue_length,1
179162.862194,6,sched_state,running
179162.862362,6,tick,""
179162.862370,6,reduction,""
179162.862371,6,sched_state,running
179162.862523,6,tick,""
179162.862527,6,reduction,""
179162.862528,6,sched_state,running
179162.862668,6,tick,""
179162.862797,6,reduction,""
179162.862799,6,sched_state,running
179162.862930,6,tick,""
179162.862933,6,reduction,""
179162.862935,6,sched_state,running
179162.863059,6,tick,""
179162.863062,6,reduction,""
179162.863063,6,sched_state,running
179162.863186,6,tick,""
179162.863188,6,reduction,""
179162.863189,6,sched_state,running
179162.863315,6,tick,""
179162.863319,6,reduction,""
179162.863320,6,sched_state,running
179162.863444,6,tick,""
179162.863530,6,reduction,""
179162.863532,6,sched_state,running
179162.863661,6,tick,""
179162.863664,6,reduction,""
179162.863665,6,sched_state,running
179162.863790,6,tick,""
179162.863801,6,reduction,""
179162.863803,6,sched_state,running
179162.863917,6,tick,""
179162.863922,6,reduction,""
179162.863923,6,sched_state,running
179162.864013,1,sched_state,waiting
179162.864055,6,tick,""
179162.864060,6,reduction,""
179162.864062,6,sched_state,running
179162.864064,1,tick,""
179162.864100,1,sched_state,waiting
179162.864106,1,tick,""
179162.864125,1,sched_state,waiting
179162.864130,1,tick,""
179162.864255,0,sched_state,waiting
179162.864266,0,tick,""
179162.864269,0,sched_state,waiting
179162.864269,6,tick,""
179162.864275,6,reduction,""
179162.864277,6,sched_state,running
179162.864351,0,tick,""
179162.864375,0,sched_state,waiting
179162.864381,0,tick,""
179162.864459,6,tick,""
179162.865013,4,sched_state,waiting
179162.865016,5,sched_state,waiting
179162.865021,4,tick,""
179162.865021,5,tick,""
179162.865048,4,sched_state,waiting
179162.865052,4,tick,""
179162.865098,5,sched_state,waiting
179162.865104,5,tick,""
179162.866030,2,sched_state,waiting
179162.866038,2,tick,""
179162.866061,2,sched_state,waiting
179162.866066,2,tick,""
179162.866290,3,sched_state,waiting
179162.866305,3,tick,""
179162.866327,3,sched_state,waiting
179162.866332,3,tick,""
179162.866336,3,sched_state,waiting
179162.866341,3,tick,""
179162.866345,3,sched_state,waiting
179162.866350,3,tick,""
179162.867037,7,sched_state,waiting
179162.867055,7,tick,""
179162.867080,7,sched_state,waiting
179162.867092,7,tick,""
179162.867097,7,sched_state,waiting
179162.867099,7,tick,""
179162.867102,7,sched_state,waiting
179162.867104,7,tick,""
179162.867166,2,channel_unblocked,244
179162.867172,6,yield,""
179162.867707,6,sched_state,running
179162.868071,6,tick,""
179162.868076,6,reduction,""
179162.868079,6,sched_state,running
179162.868274,6,tick,""
179162.868279,6,reduction,""
179162.868281,6,sched_state,running
179162.868468,6,tick,""
179162.868473,6,reduction,""
179162.868475,6,sched_state,running
179162.868655,6,tick,""
179162.868661,6,reduction,""
179162.868662,6,sched_state,running
179162.868838,6,tick,""
179162.868842,6,reduction,""
179162.868844,6,sched_state,running
179162.869020,6,tick,""
179162.869032,6,reduction,""
179162.869035,6,sched_state,running
179162.869211,6,tick,""
179162.869219,6,queue_length,2
179162.869222,6,queue_length,1
179162.871178,6,queue_length,1
179162.872148,6,sched_state,running
179162.872437,6,tick,""
179162.872450,6,reduction,""
179162.872452,6,sched_state,running
179162.872610,6,tick,""
179162.872614,6,reduction,""
179162.872616,6,sched_state,running
179162.872765,6,tick,""
179162.872930,6,reduction,""
179162.872932,6,sched_state,running
179162.873074,6,tick,""
179162.873079,6,reduction,""
179162.873081,6,sched_state,running
179162.873247,6,tick,""
179162.873251,6,reduction,""
179162.873253,6,sched_state,running
179162.873390,6,tick,""
179162.873393,6,reduction,""
179162.873394,6,sched_state,running
179162.873529,6,tick,""
179162.873534,6,reduction,""
179162.873535,6,sched_state,running
179162.873669,6,tick,""
179162.873765,6,reduction,""
179162.873767,6,sched_state,running
179162.873904,6,tick,""
179162.873908,6,reduction,""
179162.873909,6,sched_state,running
179162.874062,6,tick,""
179162.874079,6,reduction,""
179162.874081,6,sched_state,running
179162.874282,6,tick,""
179162.874291,6,reduction,""
179162.874293,6,sched_state,running
179162.874488,6,tick,""
179162.874494,6,reduction,""
179162.874496,6,sched_state,running
179162.874694,6,tick,""
179162.874699,6,reduction,""
179162.874702,6,sched_state,running
179162.874908,6,tick,""
179162.875013,0,sched_state,waiting
179162.875397,1,sched_state,waiting
179162.875455,0,tick,""
179162.875485,0,sched_state,waiting
179162.875493,0,tick,""
179162.875715,1,tick,""
179162.875719,1,sched_state,waiting
179162.875731,1,tick,""
179162.875754,1,sched_state,waiting
179162.875759,1,tick,""
179162.876012,5,sched_state,waiting
179162.876016,4,sched_state,waiting
179162.876233,4,tick,""
179162.876238,4,sched_state,waiting
179162.876292,4,tick,""
179162.876311,5,tick,""
179162.876316,4,sched_state,waiting
179162.876321,4,tick,""
179162.876339,5,sched_state,waiting
179162.876364,5,tick,""
179162.877278,3,sched_state,running
179162.877278,2,sched_state,waiting
179162.877358,2,tick,""
179162.877382,2,sched_state,waiting
179162.877397,2,tick,""
179162.877404,2,sched_state,waiting
179162.877408,2,tick,""
179162.877412,2,sched_state,waiting
179162.877415,2,tick,""
179162.877733,3,channel_unblocked,269
179162.877881,6,yield,""
179162.877958,3,tick,""
179162.877969,3,reduction,""
179162.877972,3,sched_state,running
179162.878246,6,sched_state,running
179162.878568,7,sched_state,waiting
179162.878570,6,tick,""
179162.878574,6,reduction,""
179162.878575,6,sched_state,running
179162.878606,7,tick,""
179162.878609,3,tick,""
179162.878610,7,sched_state,waiting
179162.878615,7,tick,""
179162.878638,7,sched_state,waiting
179162.878647,7,tick,""
179162.878784,6,tick,""
179162.878789,6,reduction,""
179162.878791,6,sched_state,running
179162.878988,6,tick,""
179162.878991,6,reduction,""
179162.878993,6,sched_state,running
179162.879163,6,tick,""
179162.879167,6,reduction,""
179162.879168,6,sched_state,running
179162.879293,6,tick,""
179162.879297,6,reduction,""
179162.879298,6,sched_state,running
179162.879365,0,channel_blocked,168
179162.879368,3,yield,""
179162.879371,3,sched_state,running
179162.879378,3,tick,""
179162.879386,3,queue_length,0
179162.879393,3,sched_state,waiting
179162.879397,3,tick,""
179162.879420,3,sched_state,waiting
179162.879424,3,tick,""
179162.879429,3,sched_state,waiting
179162.879432,3,tick,""
179162.879438,6,tick,""
179162.879451,6,reduction,""
179162.879454,6,sched_state,running
179162.879651,6,tick,""
179162.880360,6,queue_length,2
179162.880364,6,queue_length,1
179162.881903,6,queue_length,1
179162.882736,6,sched_state,running
179162.883096,6,tick,""
179162.883110,6,reduction,""
179162.883112,6,sched_state,running
179162.883271,6,tick,""
179162.883276,6,reduction,""
179162.883278,6,sched_state,running
179162.883425,6,tick,""
179162.883601,6,reduction,""
179162.883604,6,sched_state,running
179162.883817,6,tick,""
179162.883822,6,reduction,""
179162.883824,6,sched_state,running
179162.884028,6,tick,""
179162.884032,6,reduction,""
179162.884033,6,sched_state,running
179162.884180,6,tick,""
179162.884183,6,reduction,""
179162.884184,6,sched_state,running
179162.884317,6,tick,""
179162.884322,6,reduction,""
179162.884323,6,sched_state,running
179162.884456,6,tick,""
179162.884552,6,reduction,""
179162.884554,6,sched_state,running
179162.884691,6,tick,""
179162.884696,6,reduction,""
179162.884697,6,sched_state,running
179162.884834,6,tick,""
179162.884850,6,reduction,""
179162.884852,6,sched_state,running
179162.885049,6,tick,""
179162.885058,6,reduction,""
179162.885060,6,sched_state,running
179162.885255,6,tick,""
179162.885260,6,reduction,""
179162.885262,6,sched_state,running
179162.885397,6,tick,""
179162.885401,6,reduction,""
179162.885402,6,sched_state,running
179162.885522,6,tick,""
179162.886021,1,sched_state,waiting
179162.886084,0,sched_state,waiting
179162.886215,1,tick,""
179162.886218,1,sched_state,waiting
179162.886238,1,tick,""
179162.886239,0,tick,""
179162.886275,1,sched_state,waiting
179162.886277,0,sched_state,waiting
179162.886373,1,tick,""
179162.886438,0,tick,""
179162.887028,4,sched_state,waiting
179162.887183,5,sched_state,waiting
179162.887189,4,tick,""
179162.887214,4,sched_state,waiting
179162.887413,5,tick,""
179162.887434,5,sched_state,waiting
179162.887814,5,tick,""
179162.887814,4,tick,""
179162.887820,4,sched_state,waiting
179162.887824,4,tick,""
179162.888262,2,sched_state,waiting
179162.888302,2,tick,""
179162.888330,2,sched_state,waiting
179162.888345,2,tick,""
179162.888352,2,sched_state,waiting
179162.888356,2,tick,""
179162.888781,4,channel_unblocked,347
179162.888790,6,yield,""
179162.889210,6,sched_state,running
179162.889522,6,tick,""
179162.889527,6,reduction,""
179162.889530,6,sched_state,running
179162.889672,6,tick,""
179162.889678,6,reduction,""
179162.889680,6,sched_state,running
179162.889880,6,tick,""
179162.889884,6,reduction,""
179162.889885,6,sched_state,running
179162.890080,6,tick,""
179162.890085,6,reduction,""
179162.890086,6,sched_state,running
179162.890229,6,tick,""
179162.890232,6,reduction,""
179162.890233,6,sched_state,running
179162.890236,3,sched_state,running
179162.890360,6,tick,""
179162.890374,6,reduction,""
179162.890376,6,sched_state,running
179162.890464,3,tick,""
179162.890469,3,reduction,""
179162.890470,3,sched_state,running
179162.890577,6,tick,""
179162.890586,6,queue_length,2
179162.890589,6,queue_length,1
179162.890973,3,tick,""
179162.891540,1,channel_blocked,244
179162.891544,3,yield,""
179162.891546,3,sched_state,running
179162.891552,3,tick,""
179162.891557,3,queue_length,0
179162.891561,3,sched_state,waiting
179162.891563,3,tick,""
179162.891583,3,sched_state,waiting
179162.891586,3,tick,""
179162.892449,6,queue_length,1
179162.893597,6,sched_state,running
179162.893782,6,tick,""
179162.893794,6,reduction,""
179162.893796,6,sched_state,running
179162.893953,6,tick,""
179162.893958,6,reduction,""
179162.893960,6,sched_state,running
179162.894109,6,tick,""
179162.894247,6,reduction,""
179162.894249,6,sched_state,running
179162.894435,6,tick,""
179162.894440,6,reduction,""
179162.894442,6,sched_state,running
179162.894647,6,tick,""
179162.894651,6,reduction,""
179162.894653,6,sched_state,running
179162.894831,6,tick,""
179162.894834,6,reduction,""
179162.894836,6,sched_state,running
179162.894970,6,tick,""
179162.894974,6,reduction,""
179162.894975,6,sched_state,running
179162.895108,6,tick,""
179162.895208,6,reduction,""
179162.895210,6,sched_state,running
179162.895349,6,tick,""
179162.895353,6,reduction,""
179162.895354,6,sched_state,running
179162.895492,6,tick,""
179162.895508,6,reduction,""
179162.895510,6,sched_state,running
179162.895705,6,tick,""
179162.895715,6,reduction,""
179162.895718,6,sched_state,running
179162.895914,6,tick,""
179162.895919,6,reduction,""
179162.895921,6,sched_state,running
179162.896057,6,tick,""
179162.896061,6,reduction,""
179162.896062,6,sched_state,running
179162.896196,6,tick,""
179162.897017,0,sched_state,waiting
179162.897179,1,sched_state,waiting
179162.897238,0,tick,""
179162.897267,0,sched_state,waiting
179162.897280,0,tick,""
179162.897550,1,tick,""
179162.897554,1,sched_state,running
179162.898014,5,sched_state,waiting
179162.898199,1,tick,""
179162.898211,1,reduction,""
179162.898215,1,sched_state,running
179162.898220,4,sched_state,waiting
179162.898273,5,tick,""
179162.898276,4,tick,""
179162.898300,5,sched_state,waiting
179162.898303,4,sched_state,waiting
179162.898309,4,tick,""
179162.898439,5,tick,""
179162.898447,5,sched_state,waiting
179162.898518,5,tick,""
179162.898737,5,channel_unblocked,424
179162.898743,6,yield,""
179162.898871,1,tick,""
179162.899256,2,sched_state,waiting
179162.899298,2,tick,""
179162.899312,6,sched_state,running
179162.899612,2,channel_blocked,269
179162.899615,1,yield,""
179162.899618,1,sched_state,running
179162.899626,1,tick,""
179162.899635,1,queue_length,0
179162.899640,1,sched_state,waiting
179162.899645,1,tick,""
179162.899665,1,sched_state,waiting
179162.899669,1,tick,""
179162.899674,1,sched_state,waiting
179162.899678,1,tick,""
179162.899716,6,tick,""
179162.899720,6,reduction,""
179162.899722,6,sched_state,running
179162.900019,6,tick,""
179162.900025,6,reduction,""
179162.900027,6,sched_state,running
179162.900201,6,tick,""
179162.900204,6,reduction,""
179162.900205,6,sched_state,running
179162.900331,6,tick,""
179162.900334,6,reduction,""
179162.900336,6,sched_state,running
179162.900441,7,sched_state,waiting
179162.900468,6,tick,""
179162.900472,6,reduction,""
179162.900474,6,sched_state,running
179162.900610,7,tick,""
179162.900669,6,tick,""
