timestamp,lpu,event,value
179163.861030,4,sched_state,waiting
179163.861033,4,tick,""
179163.861057,4,sched_state,waiting
179163.861062,4,tick,""
179163.861355,10,channel_blocked,87
179163.861357,0,yield,""
179163.861360,0,sched_state,running
179163.861374,0,tick,""
179163.861385,0,queue_length,0
179163.861763,0,sched_state,running
179163.861920,0,tick,""
179163.861926,0,reduction,""
179163.861929,0,sched_state,running
179163.862183,0,tick,""
179163.862189,0,reduction,""
179163.862190,0,sched_state,running
179163.862317,0,tick,""
179163.862460,0,reduction,""
179163.862463,0,sched_state,running
179163.862649,0,tick,""
179163.862654,0,reduction,""
179163.862656,0,sched_state,running
179163.862836,0,tick,""
179163.862840,0,reduction,""
179163.862843,0,sched_state,running
179163.863026,3,sched_state,waiting
179163.863033,3,tick,""
179163.863034,1,sched_state,waiting
179163.863035,0,tick,""
179163.863039,0,reduction,""
179163.863041,1,tick,""
179163.863042,0,sched_state,running
179163.863049,2,sched_state,waiting
179163.863052,7,sched_state,waiting
179163.863053,6,sched_state,waiting
179163.863057,2,tick,""
179163.863059,7,tick,""
179163.863061,6,tick,""
179163.863066,1,sched_state,waiting
179163.863079,1,tick,""
179163.863080,7,sched_state,waiting
179163.863086,7,tick,""
179163.863252,0,tick,""
179163.863260,0,reduction,""
179163.863263,0,sched_state,running
179163.863552,0,tick,""
179163.863714,0,reduction,""
179163.863717,0,sched_state,running
179163.863898,0,tick,""
179163.863904,0,reduction,""
179163.863906,0,sched_state,running
179163.864077,0,tick,""
179163.864091,0,reduction,""
179163.864093,0,sched_state,running
179163.864386,0,tick,""
179163.864393,0,reduction,""
179163.864395,0,sched_state,running
179163.864663,0,tick,""
179163.864668,0,reduction,""
179163.864670,0,sched_state,running
179163.864800,0,tick,""
179163.864805,0,reduction,""
179163.864808,0,sched_state,running
179163.864965,0,tick,""
179163.867018,1,channel_unblocked,150
179163.867028,0,yield,""
179163.867368,0,sched_state,running
179163.867401,0,queue_length,1
179163.867579,0,tick,""
179163.867582,0,reduction,""
179163.867584,0,sched_state,running
179163.867699,0,tick,""
179163.867703,0,reduction,""
179163.867705,0,sched_state,running
179163.867810,0,tick,""
179163.867812,0,reduction,""
179163.867814,0,sched_state,running
179163.867916,0,tick,""
179163.867919,0,reduction,""
179163.867920,0,sched_state,running
179163.868025,0,tick,""
179163.868029,0,reduction,""
179163.868030,0,sched_state,running
179163.868143,0,tick,""
179163.868155,0,reduction,""
179163.868157,0,sched_state,running
179163.868262,0,tick,""
179163.869139,0,queue_length,1
179163.869489,0,sched_state,running
179163.869728,0,tick,""
179163.869732,0,reduction,""
179163.869734,0,sched_state,running
179163.869997,0,tick,""
179163.870004,0,reduction,""
179163.870005,0,sched_state,running
179163.870131,0,tick,""
179163.870275,0,reduction,""
179163.870279,0,sched_state,running
179163.870395,0,tick,""
179163.870399,0,reduction,""
179163.870401,0,sched_state,running
179163.870512,0,tick,""
179163.870514,0,reduction,""
179163.870516,0,sched_state,running
179163.870631,0,tick,""
179163.870634,0,reduction,""
179163.870635,0,sched_state,running
179163.870746,0,tick,""
179163.870750,0,reduction,""
179163.870751,0,sched_state,running
179163.870861,0,tick,""
179163.870961,0,reduction,""
179163.870964,0,sched_state,running
179163.871078,0,tick,""
179163.871082,0,reduction,""
179163.871083,0,sched_state,running
179163.871195,0,tick,""
179163.871208,0,reduction,""
179163.871209,0,sched_state,running
179163.871309,0,tick,""
179163.871313,0,reduction,""
179163.871314,0,sched_state,running
179163.871413,0,tick,""
179163.871417,0,reduction,""
179163.871418,0,sched_state,running
179163.871518,0,tick,""
179163.871522,0,reduction,""
179163.871523,0,sched_state,running
179163.871623,0,tick,""
179163.872014,4,sched_state,waiting
179163.872023,4,tick,""
179163.872053,4,sched_state,waiting
179163.872056,4,tick,""
179163.872060,4,sched_state,waiting
179163.872062,4,tick,""
179163.873869,2,channel_unblocked,207
179163.873874,0,yield,""
179163.874019,5,sched_state,waiting
179163.874021,6,sched_state,waiting
179163.874020,2,sched_state,waiting
179163.874030,5,tick,""
179163.874031,2,tick,""
179163.874032,6,tick,""
179163.874039,1,sched_state,waiting
179163.874046,1,tick,""
179163.874053,2,sched_state,waiting
179163.874055,5,sched_state,waiting
179163.874058,2,tick,""
179163.874060,5,tick,""
179163.874062,1,sched_state,waiting
179163.874067,1,tick,""
179163.874072,5,sched_state,waiting
179163.874076,5,tick,""
179163.874083,5,sched_state,waiting
179163.874087,5,tick,""
179163.874305,0,sched_state,running
179163.874305,0,queue_length,2
179163.874599,0,tick,""
179163.874604,0,reduction,""
179163.874615,0,sched_state,running
179163.874976,0,tick,""
179163.874982,0,reduction,""
179163.874984,0,sched_state,running
179163.875140,0,tick,""
179163.875144,0,reduction,""
179163.875146,0,sched_state,running
179163.875298,0,tick,""
179163.875302,0,reduction,""
179163.875305,0,sched_state,running
179163.875450,0,tick,""
179163.875455,0,reduction,""
179163.875458,0,sched_state,running
179163.875605,0,tick,""
179163.875620,0,reduction,""
179163.875623,0,sched_state,running
179163.875771,0,tick,""
179163.875780,0,queue_length,1
179163.877746,0,queue_length,1
179163.878305,0,sched_state,running
179163.878651,0,tick,""
179163.878657,0,reduction,""
179163.878662,0,sched_state,running
179163.879016,0,tick,""
179163.879025,0,reduction,""
179163.879028,0,sched_state,running
179163.879210,0,tick,""
179163.879416,0,reduction,""
179163.879420,0,sched_state,running
179163.879588,0,tick,""
179163.879594,0,reduction,""
179163.879596,0,sched_state,running
179163.879771,0,tick,""
179163.879777,0,reduction,""
179163.879779,0,sched_state,running
179163.879939,0,tick,""
179163.879943,0,reduction,""
179163.879945,0,sched_state,running
179163.880105,0,tick,""
179163.880130,0,reduction,""
179163.880133,0,sched_state,running
179163.880291,0,tick,""
179163.880434,0,reduction,""
179163.880438,0,sched_state,running
179163.880617,0,tick,""
179163.880630,0,reduction,""
179163.880633,0,sched_state,running
179163.880796,0,tick,""
179163.880820,0,reduction,""
179163.880823,0,sched_state,running
179163.880969,0,tick,""
179163.880974,0,reduction,""
179163.880976,0,sched_state,running
179163.881119,0,tick,""
179163.881125,0,reduction,""
179163.881127,0,sched_state,running
179163.881272,0,tick,""
179163.881278,0,reduction,""
179163.881281,0,sched_state,running
179163.881431,0,tick,""
179163.883010,4,sched_state,waiting
179163.883154,4,tick,""
179163.883179,4,sched_state,waiting
179163.883241,4,tick,""
179163.883327,3,channel_unblocked,277
179163.883333,0,yield,""
179163.883804,0,sched_state,running
179163.884150,0,tick,""
179163.884155,0,reduction,""
179163.884160,0,sched_state,running
179163.884412,0,queue_length,2
179163.884431,0,tick,""
179163.884436,0,reduction,""
179163.884441,0,sched_state,running
179163.884589,0,tick,""
179163.884592,0,reduction,""
179163.884596,0,sched_state,running
179163.884740,0,tick,""
179163.884744,0,reduction,""
179163.884747,0,sched_state,running
179163.884891,0,tick,""
179163.884895,0,reduction,""
179163.884899,0,sched_state,running
179163.885011,1,sched_state,waiting
179163.885022,7,sched_state,waiting
179163.885319,2,sched_state,waiting
179163.885372,3,sched_state,waiting
179163.885376,7,tick,""
179163.885388,0,tick,""
179163.885388,5,sched_state,waiting
179163.885476,5,tick,""
179163.885509,5,sched_state,waiting
179163.885511,3,tick,""
179163.885511,0,reduction,""
179163.885517,0,sched_state,running
179163.885532,7,sched_state,waiting
179163.885569,5,tick,""
179163.885698,0,tick,""
179163.885704,7,tick,""
179163.885710,0,queue_length,1
179163.885712,7,sched_state,waiting
179163.885718,7,tick,""
179163.885798,1,tick,""
179163.885819,1,sched_state,waiting
179163.885869,1,tick,""
179163.885988,2,tick,""
179163.885993,2,sched_state,running
179163.886462,2,tick,""
179163.886469,2,reduction,""
179163.886472,2,sched_state,running
179163.886704,2,tick,""
179163.887640,0,channel_blocked,150
179163.887644,2,yield,""
179163.887647,2,sched_state,running
179163.887653,2,tick,""
179163.887662,2,queue_length,0
179163.887666,2,sched_state,waiting
179163.887670,2,tick,""
179163.887690,2,sched_state,waiting
179163.887695,2,tick,""
179163.888120,0,queue_length,1
179163.888535,0,sched_state,running
179163.888796,0,tick,""
179163.888800,0,reduction,""
179163.888802,0,sched_state,running
179163.889054,0,tick,""
179163.889059,0,reduction,""
179163.889061,0,sched_state,running
179163.889188,0,tick,""
179163.889356,0,reduction,""
179163.889358,0,sched_state,running
179163.889477,0,tick,""
179163.889481,0,reduction,""
179163.889483,0,sched_state,running
179163.889598,0,tick,""
179163.889601,0,reduction,""
179163.889603,0,sched_state,running
179163.889719,0,tick,""
179163.889723,0,reduction,""
179163.889724,0,sched_state,running
179163.889837,0,tick,""
179163.889841,0,reduction,""
179163.889842,0,sched_state,running
179163.889956,0,tick,""
179163.890069,0,reduction,""
179163.890072,0,sched_state,running
179163.890253,0,tick,""
179163.890258,0,reduction,""
179163.890260,0,sched_state,running
179163.890437,0,tick,""
179163.890453,0,reduction,""
179163.890456,0,sched_state,running
179163.890616,0,tick,""
179163.890620,0,reduction,""
179163.890623,0,sched_state,running
179163.890778,0,tick,""
179163.890783,0,reduction,""
179163.890785,0,sched_state,running
179163.890944,0,tick,""
179163.890948,0,reduction,""
179163.890951,0,sched_state,running
179163.891107,0,tick,""
179163.892632,4,channel_unblocked,298
179163.892640,0,yield,""
179163.892978,0,sched_state,running
179163.892997,0,queue_length,2
179163.893198,0,tick,""
179163.893202,0,reduction,""
179163.893203,0,sched_state,running
179163.893424,0,tick,""
179163.893429,0,reduction,""
179163.893430,0,sched_state,running
179163.893534,0,tick,""
179163.893537,0,reduction,""
179163.893539,0,sched_state,running
179163.893642,0,tick,""
179163.893645,0,reduction,""
179163.893646,0,sched_state,running
179163.893749,0,tick,""
179163.893753,0,reduction,""
179163.893754,0,sched_state,running
179163.893859,0,tick,""
179163.893869,0,reduction,""
179163.893870,0,sched_state,running
179163.893975,0,tick,""
179163.893984,0,queue_length,1
179163.894568,4,sched_state,waiting
179163.895625,4,tick,""
179163.895632,0,queue_length,1
179163.896004,4,sched_state,waiting
179163.896013,5,sched_state,waiting
179163.896032,6,sched_state,waiting
179163.896032,4,tick,""
179163.896041,0,sched_state,running
179163.896289,6,tick,""
179163.896298,6,sched_state,waiting
179163.896306,6,tick,""
179163.896309,6,sched_state,waiting
179163.896321,3,sched_state,running
179163.896332,5,tick,""
179163.896393,6,tick,""
179163.896463,5,sched_state,waiting
179163.896471,5,tick,""
179163.896605,0,tick,""
179163.896611,0,reduction,""
179163.896613,0,sched_state,running
179163.896744,0,tick,""
179163.896750,0,reduction,""
179163.896751,0,sched_state,running
179163.896878,0,tick,""
179163.896910,3,tick,""
179163.896919,3,reduction,""
179163.896921,3,sched_state,running
179163.897087,0,reduction,""
179163.897090,0,sched_state,running
179163.897208,0,tick,""
179163.897212,0,reduction,""
179163.897213,0,sched_state,running
179163.897327,0,tick,""
179163.897330,0,reduction,""
179163.897331,0,sched_state,running
179163.897357,3,tick,""
179163.897443,0,tick,""
179163.897446,0,reduction,""
179163.897447,0,sched_state,running
179163.897560,0,tick,""
179163.897564,0,reduction,""
179163.897566,0,sched_state,running
179163.897681,0,tick,""
179163.897779,0,reduction,""
179163.897781,0,sched_state,running
179163.897897,0,tick,""
179163.897900,0,reduction,""
179163.897902,0,sched_state,running
179163.898015,0,tick,""
179163.898028,0,reduction,""
179163.898030,0,sched_state,running
179163.898134,0,tick,""
179163.898138,0,reduction,""
179163.898140,0,sched_state,running
179163.898240,0,tick,""
179163.898243,0,reduction,""
179163.898245,0,sched_state,running
179163.898345,0,tick,""
179163.898348,0,reduction,""
179163.898349,0,sched_state,running
179163.898448,0,tick,""
179163.898643,1,channel_blocked,207
179163.898646,3,yield,""
179163.898648,3,sched_state,running
179163.898898,3,tick,""
179163.898906,3,queue_length,0
179163.898914,3,sched_state,waiting
179163.898921,3,tick,""
179163.898955,3,sched_state,waiting
179163.899019,3,tick,""
179163.899833,5,channel_unblocked,382
179163.899840,0,yield,""
179163.900339,0,sched_state,running
179163.900341,0,queue_length,2
179163.900406,7,sched_state,waiting
179163.900423,7,tick,""
179163.900446,7,sched_state,waiting
179163.900451,7,tick,""
179163.900456,7,sched_state,waiting
179163.900460,7,tick,""
179163.900525,0,tick,""
179163.900530,0,reduction,""
179163.900532,0,sched_state,running
179163.900906,0,tick,""
179163.900912,0,reduction,""
179163.900914,0,sched_state,running
179163.901074,0,tick,""
179163.901077,0,reduction,""
179163.901079,0,sched_state,running
179163.901236,0,tick,""
179163.901240,0,reduction,""
179163.901242,0,sched_state,running
179163.901402,0,tick,""
179163.901406,0,reduction,""
179163.901408,0,sched_state,running
179163.901566,0,tick,""
179163.901579,0,reduction,""
179163.901584,0,sched_state,running
179163.901766,0,tick,""
179163.902318,0,queue_length,2
179163.902928,0,sched_state,running
179163.903299,0,tick,""
179163.903307,0,reduction,""
179163.903309,0,sched_state,running
179163.903558,0,tick,""
179163.904652,3,channel_blocked,298
179163.904655,0,yield,""
179163.904657,0,sched_state,running
179163.904668,0,tick,""
179163.904675,0,queue_length,1
179163.905100,0,sched_state,running
179163.905372,0,tick,""
179163.905377,0,reduction,""
179163.905379,0,sched_state,running
179163.905654,0,tick,""
179163.905660,0,reduction,""
179163.905661,0,sched_state,running
179163.905791,0,tick,""
179163.905943,0,reduction,""
179163.905945,0,sched_state,running
179163.906066,0,tick,""
179163.906069,0,reduction,""
179163.906071,0,sched_state,running
179163.906185,0,tick,""
179163.906188,0,reduction,""
179163.906189,0,sched_state,running
179163.906303,0,tick,""
179163.906306,0,reduction,""
179163.906307,0,sched_state,running
179163.906421,0,tick,""
179163.906425,0,reduction,""
179163.906426,0,sched_state,running
179163.906539,0,tick,""
179163.906641,0,reduction,""
179163.906643,0,sched_state,running
179163.906761,0,tick,""
179163.906764,0,reduction,""
179163.906766,0,sched_state,running
179163.906879,0,tick,""
179163.906891,0,reduction,""
179163.906893,0,sched_state,running
179163.906994,0,tick,""
179163.906998,0,reduction,""
179163.906999,0,sched_state,running
179163.907183,6,sched_state,running
179163.907250,0,tick,""
179163.907256,0,reduction,""
179163.907258,0,sched_state,running
179163.907362,6,tick,""
179163.907367,6,reduction,""
179163.907368,6,sched_state,running
179163.907412,0,tick,""
179163.907418,0,reduction,""
179163.907420,0,sched_state,running
179163.907603,1,sched_state,waiting
179163.907714,1,tick,""
179163.907752,1,sched_state,waiting
179163.907758,1,tick,""
179163.907788,0,tick,""
179163.907853,6,tick,""
179163.908881,2,channel_blocked,277
179163.908883,6,yield,""
179163.908885,6,sched_state,running
179163.908891,6,tick,""
179163.908896,6,queue_length,0
179163.908899,6,sched_state,waiting
179163.908932,6,tick,""
179163.908950,6,sched_state,waiting
179163.908953,6,tick,""
179163.909447,2,sched_state,waiting
179163.909525,2,tick,""
179163.909532,2,sched_state,waiting
179163.909546,2,tick,""
179163.909550,2,sched_state,waiting
179163.909553,2,tick,""
179163.909573,2,sched_state,waiting
179163.909578,2,tick,""
179163.910388,3,sched_state,waiting
179163.910398,3,tick,""
179163.910401,6,channel_unblocked,454
179163.910403,3,sched_state,waiting
179163.910406,0,yield,""
179163.910407,3,tick,""
179163.910410,3,sched_state,waiting
179163.910413,3,tick,""
179163.910435,3,sched_state,waiting
179163.910439,3,tick,""
179163.910761,0,sched_state,running
179163.911009,7,sched_state,waiting
179163.911017,7,tick,""
179163.911038,7,sched_state,waiting
179163.911043,7,tick,""
179163.911081,0,tick,""
179163.911087,0,reduction,""
179163.911090,0,sched_state,running
179163.911264,0,tick,""
179163.911270,0,reduction,""
179163.911272,0,sched_state,running
179163.911528,0,tick,""
179163.911533,0,reduction,""
179163.911535,0,sched_state,running
179163.911669,0,queue_length,2
179163.911756,0,tick,""
179163.911761,0,reduction,""
179163.911762,0,sched_state,running
179163.911873,0,tick,""
179163.911876,0,reduction,""
179163.911878,0,sched_state,running
179163.911983,0,tick,""
179163.911996,0,reduction,""
179163.911998,0,sched_state,running
179163.912105,0,tick,""
179163.912506,0,queue_length,2
179163.913256,0,sched_state,running
179163.913660,0,tick,""
179163.913666,0,reduction,""
179163.913667,0,sched_state,running
179163.914106,0,tick,""
179163.914843,4,channel_blocked,382
179163.914845,0,yield,""
179163.914847,0,sched_state,running
179163.914858,0,tick,""
179163.914866,0,queue_length,1
179163.915336,0,sched_state,running
179163.915708,0,tick,""
179163.915713,0,reduction,""
179163.915714,0,sched_state,running
179163.915933,0,tick,""
179163.915939,0,reduction,""
179163.915940,0,sched_state,running
179163.916152,0,tick,""
179163.916361,0,reduction,""
179163.916365,0,sched_state,running
179163.916501,0,tick,""
179163.916505,0,reduction,""
179163.916506,0,sched_state,running
179163.916681,0,tick,""
179163.916686,0,reduction,""
179163.916688,0,sched_state,running
179163.916867,0,tick,""
179163.916870,0,reduction,""
179163.916871,0,sched_state,running
179163.917027,0,tick,""
179163.917031,0,reduction,""
179163.917032,0,sched_state,running
179163.917146,0,tick,""
179163.917252,0,reduction,""
179163.917254,0,sched_state,running
179163.917371,0,tick,""
179163.917375,0,reduction,""
179163.917377,0,sched_state,running
179163.917491,0,tick,""
179163.917503,0,reduction,""
179163.917505,0,sched_state,running
179163.917608,0,tick,""
179163.917612,0,reduction,""
179163.917613,0,sched_state,running
179163.917713,0,tick,""
179163.917717,0,reduction,""
179163.917718,0,sched_state,running
179163.917819,0,tick,""
179163.917822,0,reduction,""
179163.917823,0,sched_state,running
179163.917924,0,tick,""
179163.918016,4,sched_state,waiting
179163.918021,5,sched_state,waiting
179163.918079,4,tick,""
179163.918105,5,tick,""
179163.918107,4,sched_state,waiting
179163.918115,5,sched_state,waiting
179163.918116,4,tick,""
179163.918120,4,sched_state,waiting
179163.918129,5,tick,""
179163.918131,4,tick,""
179163.918135,4,sched_state,waiting
179163.918136,5,sched_state,waiting
179163.918137,4,tick,""
179163.918140,5,tick,""
179163.918143,5,sched_state,waiting
179163.918146,5,tick,""
179163.918165,5,sched_state,waiting
179163.918169,5,tick,""
179163.918188,1,sched_state,waiting
179163.918200,1,tick,""
179163.918218,1,sched_state,waiting
179163.918223,1,tick,""
179163.919484,6,sched_state,waiting
179163.919498,6,tick,""
179163.919526,6,sched_state,waiting
179163.919533,6,tick,""
179163.920043,2,sched_state,waiting
179163.920051,2,tick,""
179163.920051,7,channel_unblocked,482
179163.920057,0,yield,""
179163.920073,2,sched_state,waiting
179163.920078,2,tick,""
179163.920534,0,sched_state,running
179163.920540,0,queue_length,2
179163.920836,0,tick,""
179163.920843,0,reduction,""
179163.920845,0,sched_state,running
179163.921010,3,sched_state,waiting
179163.921020,3,tick,""
179163.921020,0,tick,""
179163.921025,0,reduction,""
179163.921027,0,sched_state,running
179163.921045,3,sched_state,waiting
179163.921050,3,tick,""
179163.921054,3,sched_state,waiting
179163.921060,3,tick,""
179163.921065,3,sched_state,waiting
179163.921069,3,tick,""
179163.921194,0,tick,""
179163.921197,0,reduction,""
179163.921200,0,sched_state,running
179163.921360,0,tick,""
179163.921364,0,reduction,""
179163.921366,0,sched_state,running
179163.921529,0,tick,""
179163.921534,0,reduction,""
179163.921536,0,sched_state,running
179163.921696,0,tick,""
179163.921708,0,reduction,""
179163.921710,0,sched_state,running
179163.921875,0,tick,""
179163.922008,7,sched_state,waiting
179163.922143,7,tick,""
179163.922167,7,sched_state,waiting
179163.922174,7,tick,""
179163.922179,7,sched_state,waiting
179163.922182,7,tick,""
179163.922556,0,queue_length,2
179163.923621,0,sched_state,running
179163.923931,0,tick,""
179163.923939,0,reduction,""
179163.923941,0,sched_state,running
179163.924242,0,tick,""
179163.924903,5,channel_blocked,454
179163.924905,0,yield,""
179163.924907,0,sched_state,running
179163.924915,0,tick,""
179163.924922,0,queue_length,1
179163.925412,0,sched_state,running
179163.925681,0,tick,""
179163.925687,0,reduction,""
179163.925689,0,sched_state,running
179163.925967,0,tick,""
179163.925976,0,reduction,""
179163.925978,0,sched_state,running
179163.926108,0,tick,""
179163.926256,0,reduction,""
179163.926259,0,sched_state,running
179163.926379,0,tick,""
179163.926383,0,reduction,""
179163.926385,0,sched_state,running
179163.926500,0,tick,""
179163.926504,0,reduction,""
179163.926505,0,sched_state,running
179163.926620,0,tick,""
179163.926622,0,reduction,""
179163.926623,0,sched_state,running
179163.926739,0,tick,""
179163.926743,0,reduction,""
179163.926744,0,sched_state,running
179163.926859,0,tick,""
179163.926958,0,reduction,""
179163.926960,0,sched_state,running
179163.927077,0,tick,""
179163.927081,0,reduction,""
179163.927082,0,sched_state,running
179163.927198,0,tick,""
179163.927210,0,reduction,""
179163.927211,0,sched_state,running
179163.927313,0,tick,""
179163.927316,0,reduction,""
179163.927317,0,sched_state,running
179163.927419,0,tick,""
179163.927422,0,reduction,""
179163.927423,0,sched_state,running
179163.927524,0,tick,""
179163.927528,0,reduction,""
179163.927529,0,sched_state,running
179163.927630,0,tick,""
179163.929009,4,sched_state,waiting
179163.929017,4,tick,""
179163.929020,5,sched_state,waiting
179163.929028,5,tick,""
179163.929031,5,sched_state,waiting
179163.929035,5,tick,""
179163.929041,4,sched_state,waiting
179163.929048,4,tick,""
179163.929061,5,sched_state,waiting
179163.929067,5,tick,""
179163.929166,1,sched_state,waiting
179163.929174,1,tick,""
179163.929177,1,sched_state,waiting
179163.929180,1,tick,""
179163.929198,1,sched_state,waiting
179163.929202,1,tick,""
179163.929593,8,channel_unblocked,564
179163.929599,0,yield,""
179163.930049,0,sched_state,running
179163.930050,6,sched_state,waiting
179163.930051,0,queue_length,2
179163.930058,6,tick,""
179163.930080,6,sched_state,waiting
179163.930085,6,tick,""
179163.930089,6,sched_state,waiting
179163.930094,6,tick,""
179163.930237,0,tick,""
179163.930244,0,reduction,""
179163.930246,0,sched_state,running
179163.930418,0,tick,""
179163.930423,0,reduction,""
179163.930424,0,sched_state,running
179163.930589,0,tick,""
179163.930594,0,reduction,""
179163.930595,0,sched_state,running
179163.930760,0,tick,""
179163.930764,0,reduction,""
179163.930766,0,sched_state,running
179163.930927,0,tick,""
179163.930932,0,reduction,""
179163.930934,0,sched_state,running
179163.931012,2,sched_state,waiting
179163.931019,2,tick,""
179163.931022,2,sched_state,waiting
179163.931026,2,tick,""
179163.931048,2,sched_state,waiting
179163.931053,2,tick,""
179163.931111,0,tick,""
179163.931123,0,reduction,""
179163.931125,0,sched_state,running
179163.931294,0,tick,""
179163.931302,0,queue_length,1
179163.932009,3,sched_state,waiting
179163.932018,3,tick,""
179163.932044,3,sched_state,waiting
179163.932051,3,tick,""
179163.932055,3,sched_state,waiting
179163.932058,3,tick,""
179163.932061,3,sched_state,waiting
179163.932064,3,tick,""
179163.933275,0,queue_length,1
179163.933756,0,sched_state,running
179163.934027,0,tick,""
179163.934033,0,reduction,""
179163.934034,0,sched_state,running
179163.934296,0,tick,""
179163.934303,0,reduction,""
179163.934305,0,sched_state,running
179163.934451,0,tick,""
179163.934610,0,reduction,""
179163.934613,0,sched_state,running
179163.934733,0,tick,""
179163.934737,0,reduction,""
179163.934739,0,sched_state,running
179163.934856,0,tick,""
179163.934859,0,reduction,""
179163.934860,0,sched_state,running
179163.934975,0,tick,""
179163.934978,0,reduction,""
179163.934979,0,sched_state,running
179163.935094,0,tick,""
179163.935098,0,reduction,""
179163.935100,0,sched_state,running
179163.935215,0,tick,""
179163.935319,0,reduction,""
179163.935321,0,sched_state,running
179163.935438,0,tick,""
179163.935442,0,reduction,""
179163.935443,0,sched_state,running
179163.935557,0,tick,""
179163.935568,0,reduction,""
179163.935570,0,sched_state,running
179163.935673,0,tick,""
179163.935678,0,reduction,""
179163.935679,0,sched_state,running
179163.935779,0,tick,""
179163.935783,0,reduction,""
179163.935784,0,sched_state,running
179163.935886,0,tick,""
179163.935890,0,reduction,""
179163.935892,0,sched_state,running
179163.935993,0,tick,""
179163.937597,9,channel_unblocked,633
179163.937602,0,yield,""
179163.937846,0,sched_state,running
179163.938083,0,tick,""
179163.938087,0,reduction,""
179163.938088,0,sched_state,running
179163.938196,0,tick,""
179163.938201,0,reduction,""
179163.938202,0,sched_state,running
179163.938308,0,tick,""
179163.938310,0,reduction,""
179163.938311,0,sched_state,running
179163.938415,0,tick,""
179163.938418,0,reduction,""
179163.938419,0,sched_state,running
179163.938524,0,tick,""
179163.938527,0,reduction,""
179163.938528,0,sched_state,running
179163.938630,0,tick,""
179163.938639,0,reduction,""
179163.938640,0,sched_state,running
179163.938748,0,tick,""
179163.939337,0,queue_length,2
179163.939342,0,queue_length,1
179163.940016,5,sched_state,waiting
179163.940021,4,sched_state,waiting
179163.940225,4,tick,""
179163.940260,4,sched_state,waiting
179163.940266,4,tick,""
179163.940303,5,tick,""
179163.940327,5,sched_state,waiting
179163.940370,5,tick,""
179163.940965,1,sched_state,waiting
179163.940969,0,queue_length,1
179163.941010,6,sched_state,waiting
179163.941110,1,tick,""
179163.941129,1,sched_state,waiting
179163.941276,1,tick,""
179163.941286,1,sched_state,waiting
179163.941290,1,tick,""
179163.941299,6,tick,""
179163.941321,6,sched_state,waiting
179163.941328,6,tick,""
179163.941630,0,sched_state,running
179163.942072,0,tick,""
179163.942079,0,reduction,""
179163.942081,0,sched_state,running
179163.942214,0,tick,""
179163.942219,0,reduction,""
179163.942218,2,sched_state,running
179163.942221,0,sched_state,running
179163.942363,0,tick,""
179163.942483,2,tick,""
179163.942490,2,reduction,""
179163.942492,2,sched_state,running
179163.942628,0,reduction,""
179163.942632,0,sched_state,running
179163.942802,0,tick,""
179163.942806,0,reduction,""
179163.942808,0,sched_state,running
179163.942902,2,tick,""
179163.942926,0,tick,""
179163.942929,0,reduction,""
179163.942930,0,sched_state,running
179163.943044,0,tick,""
179163.943046,0,reduction,""
179163.943048,0,sched_state,running
179163.943161,0,tick,""
179163.943166,0,reduction,""
179163.943167,0,sched_state,running
179163.943282,0,tick,""
179163.943378,0,reduction,""
179163.943381,0,sched_state,running
179163.943498,0,tick,""
179163.943502,0,reduction,""
179163.943503,0,sched_state,running
179163.943617,0,tick,""
179163.943630,0,reduction,""
179163.943632,0,sched_state,running
179163.943734,0,tick,""
179163.943738,0,reduction,""
179163.943740,0,sched_state,running
179163.943841,0,tick,""
179163.943845,0,reduction,""
179163.943847,0,sched_state,running
179163.943948,0,tick,""
179163.943951,0,reduction,""
179163.943952,0,sched_state,running
179163.943994,6,channel_blocked,482
179163.943997,2,yield,""
179163.944002,2,sched_state,running
179163.944058,0,tick,""
179163.944251,2,tick,""
179163.944260,2,queue_length,0
179163.944264,2,sched_state,waiting
179163.944271,2,tick,""
179163.944303,2,sched_state,waiting
179163.944379,2,tick,""
179163.944386,2,sched_state,waiting
179163.944391,2,tick,""
179163.944391,7,sched_state,running
179163.944394,2,sched_state,waiting
179163.944398,2,tick,""
179163.944870,7,tick,""
179163.944878,7,reduction,""
179163.944881,7,sched_state,running
179163.945022,3,sched_state,waiting
179163.945043,3,tick,""
179163.945070,3,sched_state,waiting
179163.945076,3,tick,""
179163.945445,7,tick,""
179163.945871,10,channel_unblocked,663
179163.945877,0,yield,""
179163.946279,7,channel_blocked,564
179163.946282,7,yield,""
179163.946284,7,sched_state,running
179163.946290,7,tick,""
179163.946296,7,queue_length,0
179163.946300,7,sched_state,waiting
179163.946336,7,tick,""
179163.946361,7,sched_state,waiting
179163.946366,7,tick,""
179163.946370,7,sched_state,waiting
179163.946373,7,tick,""
179163.946394,0,sched_state,running
179163.946394,0,queue_length,2
179163.946688,0,tick,""
179163.946692,0,reduction,""
179163.946694,0,sched_state,running
179163.946970,0,tick,""
179163.946975,0,reduction,""
179163.946977,0,sched_state,running
179163.947143,0,tick,""
179163.947147,0,reduction,""
179163.947149,0,sched_state,running
179163.947309,0,tick,""
179163.947313,0,reduction,""
179163.947315,0,sched_state,running
179163.947481,0,tick,""
179163.947491,0,reduction,""
179163.947493,0,sched_state,running
179163.947657,0,tick,""
179163.947672,0,reduction,""
179163.947674,0,sched_state,running
179163.947816,0,tick,""
179163.947826,0,queue_length,1
