timestamp,lpu,event,value
179163.219761,0,reduction,""
179163.219764,0,sched_state,running
179163.220014,2,sched_state,waiting
179163.220021,2,tick,""
179163.220053,2,sched_state,waiting
179163.220058,2,tick,""
179163.220272,0,tick,""
179163.220278,0,reduction,""
179163.220281,0,sched_state,running
179163.220497,0,tick,""
179163.220501,0,reduction,""
179163.220504,0,sched_state,running
179163.220654,0,tick,""
179163.220657,0,reduction,""
179163.220659,0,sched_state,running
179163.220868,0,tick,""
179163.220875,0,reduction,""
179163.220877,0,sched_state,running
179163.221293,0,tick,""
179163.221462,0,reduction,""
179163.221465,0,sched_state,running
179163.221672,0,tick,""
179163.221677,0,reduction,""
179163.221680,0,sched_state,running
179163.221875,0,tick,""
179163.221892,0,reduction,""
179163.221895,0,sched_state,running
179163.222068,0,tick,""
179163.222078,0,reduction,""
179163.222080,0,sched_state,running
179163.222258,0,tick,""
179163.222263,0,reduction,""
179163.222265,0,sched_state,running
179163.222443,0,tick,""
179163.222449,0,reduction,""
179163.222452,0,sched_state,running
179163.222631,0,tick,""
179163.225163,4,channel_unblocked,346
179163.225176,0,yield,""
179163.225360,7,sched_state,waiting
179163.225441,7,tick,""
179163.225466,7,sched_state,waiting
179163.225561,7,tick,""
179163.225599,0,sched_state,running
179163.225935,0,tick,""
179163.225941,0,reduction,""
179163.225943,0,sched_state,running
179163.226084,0,tick,""
179163.226088,0,reduction,""
179163.226089,0,sched_state,running
179163.226219,0,tick,""
179163.226221,0,reduction,""
179163.226223,0,sched_state,running
179163.226312,0,queue_length,2
179163.226351,0,tick,""
179163.226355,0,reduction,""
179163.226357,0,sched_state,running
179163.226500,0,tick,""
179163.226503,0,reduction,""
179163.226504,0,sched_state,running
179163.226636,0,tick,""
179163.226646,0,reduction,""
179163.226648,0,sched_state,running
179163.226775,0,tick,""
179163.226782,0,queue_length,1
179163.227238,3,sched_state,waiting
179163.227244,3,tick,""
179163.227249,6,sched_state,running
179163.227463,4,sched_state,waiting
179163.227470,4,tick,""
179163.227490,4,sched_state,waiting
179163.227493,4,tick,""
179163.227527,6,tick,""
179163.227533,6,reduction,""
179163.227535,6,sched_state,running
179163.227930,6,tick,""
179163.228284,1,sched_state,waiting
179163.228295,1,tick,""
179163.228299,1,sched_state,waiting
179163.228343,1,tick,""
179163.228637,0,queue_length,1
179163.228690,1,channel_blocked,237
179163.228695,6,yield,""
179163.228698,6,sched_state,running
179163.228757,6,tick,""
179163.228770,6,queue_length,0
179163.228775,6,sched_state,waiting
179163.228874,6,tick,""
179163.228899,6,sched_state,waiting
179163.228904,6,tick,""
179163.228908,6,sched_state,waiting
179163.228911,6,tick,""
179163.229770,0,sched_state,running
179163.230078,0,tick,""
179163.230090,0,reduction,""
179163.230092,0,sched_state,running
179163.230252,0,tick,""
179163.230257,0,reduction,""
179163.230259,0,sched_state,running
179163.230410,0,tick,""
179163.230574,0,reduction,""
179163.230576,0,sched_state,running
179163.230717,0,tick,""
179163.230721,0,reduction,""
179163.230722,0,sched_state,running
179163.230858,0,tick,""
179163.230861,0,reduction,""
179163.230862,0,sched_state,running
179163.230995,0,tick,""
179163.230998,0,reduction,""
179163.230999,0,sched_state,running
179163.231135,0,tick,""
179163.231140,0,reduction,""
179163.231141,0,sched_state,running
179163.231277,0,tick,""
179163.231373,0,reduction,""
179163.231375,0,sched_state,running
179163.231514,0,tick,""
179163.231518,0,reduction,""
179163.231519,0,sched_state,running
179163.231657,0,tick,""
179163.231670,0,reduction,""
179163.231671,0,sched_state,running
179163.231723,2,sched_state,running
179163.231804,0,tick,""
179163.231811,0,reduction,""
179163.231813,0,sched_state,running
179163.231936,0,tick,""
179163.231940,0,reduction,""
179163.231941,0,sched_state,running
179163.232065,0,tick,""
179163.232069,0,reduction,""
179163.232070,0,sched_state,running
179163.232207,2,tick,""
179163.232214,0,tick,""
179163.232215,2,reduction,""
179163.232218,2,sched_state,running
179163.232946,2,tick,""
179163.233739,2,channel_blocked,321
179163.233742,2,yield,""
179163.233745,2,sched_state,running
179163.233753,2,tick,""
179163.233760,2,queue_length,0
179163.233765,2,sched_state,waiting
179163.233804,2,tick,""
179163.233834,2,sched_state,waiting
179163.233840,2,tick,""
179163.234894,5,channel_unblocked,423
179163.234902,0,yield,""
179163.235455,0,sched_state,running
179163.235457,0,queue_length,2
179163.235818,0,tick,""
179163.235823,0,reduction,""
179163.235826,0,sched_state,running
179163.236052,7,sched_state,waiting
179163.236181,0,tick,""
179163.236189,0,reduction,""
179163.236190,0,sched_state,running
179163.236300,7,tick,""
179163.236336,7,sched_state,waiting
179163.236358,7,tick,""
179163.236391,0,tick,""
179163.236395,0,reduction,""
179163.236396,0,sched_state,running
179163.236580,0,tick,""
179163.236585,0,reduction,""
179163.236588,0,sched_state,running
179163.236770,0,tick,""
179163.236775,0,reduction,""
179163.236777,0,sched_state,running
179163.236955,0,tick,""
179163.236969,0,reduction,""
179163.236972,0,sched_state,running
179163.237157,0,tick,""
179163.237165,0,queue_length,1
179163.238238,3,sched_state,waiting
179163.238270,3,tick,""
179163.239093,0,queue_length,1
179163.239235,1,sched_state,waiting
179163.239238,4,sched_state,waiting
179163.239243,1,tick,""
179163.239246,4,tick,""
179163.239258,6,sched_state,waiting
179163.239268,6,tick,""
179163.239274,1,sched_state,waiting
179163.239282,4,sched_state,waiting
179163.239286,4,tick,""
179163.239289,4,sched_state,waiting
179163.239292,4,tick,""
179163.239342,1,tick,""
179163.240577,0,sched_state,running
179163.241010,5,sched_state,waiting
179163.241170,5,tick,""
179163.241221,5,sched_state,waiting
179163.241225,0,tick,""
179163.241240,0,reduction,""
179163.241242,0,sched_state,running
179163.241395,5,tick,""
179163.241781,0,tick,""
179163.241789,0,reduction,""
179163.241792,0,sched_state,running
179163.242040,0,tick,""
179163.242254,0,reduction,""
179163.242257,0,sched_state,running
179163.242483,0,tick,""
179163.242489,0,reduction,""
179163.242491,0,sched_state,running
179163.242714,0,tick,""
179163.242719,0,reduction,""
179163.242721,0,sched_state,running
179163.242937,0,tick,""
179163.242940,0,reduction,""
179163.242942,0,sched_state,running
179163.243157,0,tick,""
179163.243163,0,reduction,""
179163.243165,0,sched_state,running
179163.243432,0,tick,""
179163.243582,0,reduction,""
179163.243585,0,sched_state,running
179163.243802,0,tick,""
179163.243807,0,reduction,""
179163.243809,0,sched_state,running
179163.244010,2,sched_state,waiting
179163.244025,0,tick,""
179163.244040,0,reduction,""
179163.244043,0,sched_state,running
179163.244185,2,tick,""
179163.244213,2,sched_state,waiting
179163.244237,2,tick,""
179163.244243,2,sched_state,waiting
179163.244253,0,tick,""
179163.244262,0,reduction,""
179163.244264,0,sched_state,running
179163.244306,2,tick,""
179163.244460,0,tick,""
179163.244466,0,reduction,""
179163.244468,0,sched_state,running
179163.244667,0,tick,""
179163.244672,0,reduction,""
179163.244674,0,sched_state,running
179163.244871,0,tick,""
179163.246913,6,channel_unblocked,447
179163.246920,0,yield,""
179163.247292,0,sched_state,running
179163.247365,0,queue_length,2
179163.247775,0,tick,""
179163.247789,0,reduction,""
179163.247791,0,sched_state,running
179163.248002,7,sched_state,waiting
179163.248039,7,tick,""
179163.248046,0,tick,""
179163.248050,0,reduction,""
179163.248052,0,sched_state,running
179163.248271,7,sched_state,waiting
179163.248284,0,tick,""
179163.248289,0,reduction,""
179163.248290,0,sched_state,running
179163.248345,7,tick,""
179163.248433,0,tick,""
179163.248440,0,reduction,""
179163.248442,0,sched_state,running
179163.248738,0,tick,""
179163.248744,0,reduction,""
179163.248747,0,sched_state,running
179163.248876,0,tick,""
179163.248887,0,reduction,""
179163.248889,0,sched_state,running
179163.249021,0,tick,""
179163.249244,3,sched_state,running
179163.249464,3,tick,""
179163.249470,3,reduction,""
179163.249472,3,sched_state,running
179163.249857,3,tick,""
179163.250241,6,sched_state,waiting
179163.250251,1,sched_state,waiting
179163.250593,6,tick,""
179163.250635,1,tick,""
179163.250642,6,sched_state,waiting
179163.250666,6,tick,""
179163.250902,3,channel_blocked,346
179163.250905,3,yield,""
179163.250907,3,sched_state,running
179163.251002,3,tick,""
179163.251010,3,queue_length,0
179163.251015,3,sched_state,waiting
179163.251026,3,tick,""
179163.251046,3,sched_state,waiting
179163.251050,3,tick,""
179163.251055,3,sched_state,waiting
179163.251058,3,tick,""
179163.251140,0,queue_length,2
179163.251391,4,sched_state,waiting
179163.251400,4,tick,""
179163.251403,4,sched_state,waiting
179163.251407,4,tick,""
179163.251410,4,sched_state,waiting
179163.251413,4,tick,""
179163.251415,4,sched_state,waiting
179163.251418,4,tick,""
179163.251437,4,sched_state,waiting
179163.251440,4,tick,""
179163.251444,4,sched_state,waiting
179163.251447,4,tick,""
179163.251798,0,sched_state,running
179163.252053,5,sched_state,waiting
179163.252062,5,tick,""
179163.252084,5,sched_state,waiting
179163.252093,5,tick,""
179163.252296,0,tick,""
179163.252304,0,reduction,""
179163.252306,0,sched_state,running
179163.252695,0,tick,""
179163.253254,4,channel_blocked,423
179163.253258,0,yield,""
179163.253260,0,sched_state,running
179163.253305,0,tick,""
179163.253314,0,queue_length,1
179163.254175,0,sched_state,running
179163.254426,0,tick,""
179163.254439,0,reduction,""
179163.254442,0,sched_state,running
179163.254820,0,tick,""
179163.254826,0,reduction,""
179163.254829,0,sched_state,running
179163.254997,0,tick,""
179163.255011,2,sched_state,waiting
179163.255019,2,tick,""
179163.255038,2,sched_state,waiting
179163.255042,2,tick,""
179163.255047,2,sched_state,waiting
179163.255050,2,tick,""
179163.255180,0,reduction,""
179163.255182,0,sched_state,running
179163.255403,0,tick,""
179163.255409,0,reduction,""
179163.255410,0,sched_state,running
179163.255626,0,tick,""
179163.255631,0,reduction,""
179163.255632,0,sched_state,running
179163.255845,0,tick,""
179163.255849,0,reduction,""
179163.255851,0,sched_state,running
179163.256066,0,tick,""
179163.256073,0,reduction,""
179163.256075,0,sched_state,running
179163.256303,0,tick,""
179163.256453,0,reduction,""
179163.256456,0,sched_state,running
179163.256675,0,tick,""
179163.256681,0,reduction,""
179163.256683,0,sched_state,running
179163.256899,0,tick,""
179163.256916,0,reduction,""
179163.256918,0,sched_state,running
179163.257115,0,tick,""
179163.257124,0,reduction,""
179163.257127,0,sched_state,running
179163.257322,0,tick,""
179163.257328,0,reduction,""
179163.257330,0,sched_state,running
179163.257525,0,tick,""
179163.257530,0,reduction,""
179163.257533,0,sched_state,running
179163.257730,0,tick,""
179163.259020,7,sched_state,waiting
179163.259029,7,tick,""
179163.259031,7,sched_state,waiting
179163.259035,7,tick,""
179163.259126,7,sched_state,waiting
179163.259132,7,tick,""
179163.260003,7,channel_unblocked,553
179163.260010,0,yield,""
179163.260417,0,sched_state,running
179163.260422,0,queue_length,2
179163.260718,0,tick,""
179163.260723,0,reduction,""
179163.260725,0,sched_state,running
179163.260866,0,tick,""
179163.260869,0,reduction,""
179163.260871,0,sched_state,running
179163.261002,0,tick,""
179163.261005,0,reduction,""
179163.261006,0,sched_state,running
179163.261016,6,sched_state,waiting
179163.261026,6,tick,""
179163.261049,6,sched_state,waiting
179163.261054,6,tick,""
179163.261063,1,sched_state,waiting
179163.261079,1,tick,""
179163.261101,1,sched_state,waiting
179163.261106,1,tick,""
179163.261110,1,sched_state,waiting
179163.261113,1,tick,""
179163.261182,0,tick,""
179163.261187,0,reduction,""
179163.261189,0,sched_state,running
179163.261387,0,tick,""
179163.261390,0,reduction,""
179163.261392,0,sched_state,running
179163.261588,0,tick,""
179163.261600,0,reduction,""
179163.261602,0,sched_state,running
179163.261729,0,tick,""
179163.261737,0,queue_length,1
179163.262012,4,sched_state,waiting
179163.262015,3,sched_state,waiting
179163.262018,4,tick,""
179163.262034,4,sched_state,waiting
179163.262038,4,tick,""
179163.262283,3,tick,""
179163.262303,3,sched_state,waiting
179163.262308,3,tick,""
179163.262314,3,sched_state,waiting
179163.262318,3,tick,""
179163.262329,3,sched_state,waiting
179163.262333,3,tick,""
179163.263014,5,sched_state,waiting
179163.263023,5,tick,""
179163.263047,5,sched_state,waiting
179163.263052,5,tick,""
179163.263952,0,queue_length,1
179163.265001,0,sched_state,running
179163.265475,0,tick,""
179163.265489,0,reduction,""
179163.265491,0,sched_state,running
179163.265655,0,tick,""
179163.265661,0,reduction,""
179163.265663,0,sched_state,running
179163.265814,0,tick,""
179163.265975,0,reduction,""
179163.265977,0,sched_state,running
179163.266119,0,tick,""
179163.266123,0,reduction,""
179163.266125,0,sched_state,running
179163.266273,0,tick,""
179163.266277,0,reduction,""
179163.266278,0,sched_state,running
179163.266491,0,tick,""
179163.266494,0,reduction,""
179163.266497,0,sched_state,running
179163.266712,0,tick,""
179163.266718,0,reduction,""
179163.266719,0,sched_state,running
179163.266861,0,tick,""
179163.266953,0,reduction,""
179163.266955,0,sched_state,running
179163.267094,0,tick,""
179163.267098,0,reduction,""
179163.267100,0,sched_state,running
179163.267262,0,tick,""
179163.267277,0,reduction,""
179163.267280,0,sched_state,running
179163.267482,0,tick,""
179163.267491,0,reduction,""
179163.267494,0,sched_state,running
179163.267692,0,tick,""
179163.267697,0,reduction,""
179163.267700,0,sched_state,running
179163.267896,0,tick,""
179163.267901,0,reduction,""
179163.267903,0,sched_state,running
179163.268103,0,tick,""
179163.270013,7,sched_state,waiting
179163.270188,7,tick,""
179163.270231,7,sched_state,waiting
179163.270238,7,tick,""
179163.270411,8,channel_unblocked,604
179163.270418,0,yield,""
179163.270935,0,sched_state,running
179163.270952,0,queue_length,2
179163.271227,0,tick,""
179163.271231,0,reduction,""
179163.271234,0,sched_state,running
179163.271568,0,tick,""
179163.271574,0,reduction,""
179163.271577,0,sched_state,running
179163.271774,0,tick,""
179163.271777,0,reduction,""
179163.271779,0,sched_state,running
179163.271974,0,tick,""
179163.271978,0,reduction,""
179163.271980,0,sched_state,running
179163.272016,6,sched_state,waiting
179163.272186,0,tick,""
179163.272191,0,reduction,""
179163.272193,0,sched_state,running
179163.272284,6,tick,""
179163.272288,6,sched_state,waiting
179163.272320,6,tick,""
179163.272344,6,sched_state,waiting
179163.272349,6,tick,""
179163.272395,0,tick,""
179163.272410,0,reduction,""
179163.272412,0,sched_state,running
179163.272452,1,sched_state,waiting
179163.272512,1,tick,""
179163.272538,1,sched_state,waiting
179163.272561,0,tick,""
179163.272570,0,queue_length,1
179163.272602,1,tick,""
179163.273011,4,sched_state,waiting
179163.273323,4,tick,""
179163.273344,4,sched_state,waiting
179163.273408,4,tick,""
179163.273413,4,sched_state,waiting
179163.273416,4,tick,""
179163.274249,5,sched_state,waiting
179163.274286,5,tick,""
179163.274311,5,sched_state,waiting
179163.274360,5,tick,""
179163.274774,0,queue_length,1
179163.275801,0,sched_state,running
179163.276211,0,tick,""
179163.276226,0,reduction,""
179163.276228,0,sched_state,running
179163.276551,0,tick,""
179163.276557,0,reduction,""
179163.276559,0,sched_state,running
179163.276711,0,tick,""
179163.276857,0,reduction,""
179163.276860,0,sched_state,running
179163.277014,0,tick,""
179163.277019,0,reduction,""
179163.277021,0,sched_state,running
179163.277171,0,tick,""
179163.277184,0,reduction,""
179163.277186,0,sched_state,running
179163.277186,2,sched_state,running
179163.277323,0,tick,""
179163.277331,0,reduction,""
179163.277332,0,sched_state,running
179163.277469,0,tick,""
179163.277473,0,reduction,""
179163.277474,0,sched_state,running
179163.277688,0,tick,""
179163.277694,0,reduction,""
179163.277696,0,sched_state,running
179163.277797,2,tick,""
179163.277806,2,reduction,""
179163.277808,2,sched_state,running
179163.277910,0,tick,""
179163.277914,0,reduction,""
179163.277916,0,sched_state,running
179163.278072,0,tick,""
179163.278077,0,reduction,""
179163.278079,0,sched_state,running
179163.278196,2,tick,""
179163.278215,0,tick,""
179163.278977,5,channel_blocked,447
179163.278980,2,yield,""
179163.278982,2,sched_state,running
179163.278991,2,tick,""
179163.278999,2,queue_length,0
179163.279003,2,sched_state,waiting
179163.279065,2,tick,""
179163.279099,2,sched_state,waiting
179163.279105,2,tick,""
179163.279111,2,sched_state,waiting
179163.279115,2,tick,""
179163.281176,7,sched_state,waiting
179163.281185,7,tick,""
179163.281208,7,sched_state,waiting
179163.281256,7,tick,""
179163.281681,0,channel_unblocked,87
179163.281688,0,yield,""
179163.282263,0,sched_state,running
179163.282266,0,queue_length,2
179163.282680,0,tick,""
179163.282685,0,reduction,""
179163.282687,0,sched_state,running
179163.283015,6,sched_state,waiting
179163.283055,0,tick,""
179163.283158,0,reduction,""
179163.283161,0,sched_state,running
179163.283233,6,tick,""
179163.283238,6,sched_state,running
179163.283379,0,tick,""
179163.283384,0,reduction,""
179163.283387,0,sched_state,running
179163.283565,1,sched_state,waiting
179163.283574,1,tick,""
179163.283580,0,tick,""
179163.283584,0,sched_state,stop
179163.283598,1,sched_state,waiting
