timestamp,lpu,event,value
178498.384275,4,sched_state,waiting
178498.384288,4,tick,""
178498.384307,4,sched_state,waiting
178498.384311,4,tick,""
178498.384613,0,tick,""
178498.384618,0,reduction,""
178498.384620,0,sched_state,running
178498.384825,0,tick,""
178498.384830,0,reduction,""
178498.384833,0,sched_state,running
178498.385232,0,tick,""
178498.385250,0,reduction,""
178498.385252,0,sched_state,running
178498.385298,1,sched_state,running
178498.385397,3,sched_state,waiting
178498.385405,3,tick,""
178498.385411,0,tick,""
178498.385419,0,queue_length,1
178498.385566,1,tick,""
178498.385572,1,reduction,""
178498.385574,1,sched_state,running
178498.386035,1,tick,""
178498.386807,0,channel_blocked,161
178498.386810,1,yield,""
178498.386813,1,sched_state,running
178498.386821,1,tick,""
178498.386828,1,queue_length,0
178498.386832,1,sched_state,waiting
178498.386837,1,tick,""
178498.386863,1,sched_state,waiting
178498.386867,1,tick,""
178498.386871,1,sched_state,waiting
178498.386874,1,tick,""
178498.386931,0,queue_length,1
178498.388056,0,sched_state,running
178498.388431,0,tick,""
178498.388445,0,reduction,""
178498.388448,0,sched_state,running
178498.388744,0,tick,""
178498.388750,0,reduction,""
178498.388754,0,sched_state,running
178498.388906,0,tick,""
178498.389070,0,reduction,""
178498.389072,0,sched_state,running
178498.389212,0,tick,""
178498.389216,0,reduction,""
178498.389218,0,sched_state,running
178498.389353,0,tick,""
178498.389356,0,reduction,""
178498.389357,0,sched_state,running
178498.389491,0,tick,""
178498.389494,0,reduction,""
178498.389495,0,sched_state,running
178498.389633,0,tick,""
178498.389637,0,reduction,""
178498.389639,0,sched_state,running
178498.389778,0,tick,""
178498.389881,0,reduction,""
178498.389883,0,sched_state,running
178498.390022,0,tick,""
178498.390026,0,reduction,""
178498.390027,0,sched_state,running
178498.390168,0,tick,""
178498.390181,0,reduction,""
178498.390183,0,sched_state,running
178498.390308,0,tick,""
178498.390314,0,reduction,""
178498.390315,0,sched_state,running
178498.390439,0,tick,""
178498.390443,0,reduction,""
178498.390444,0,sched_state,running
178498.390571,0,tick,""
178498.390575,0,reduction,""
178498.390576,0,sched_state,running
178498.390703,0,tick,""
178498.392248,6,sched_state,waiting
178498.392316,6,tick,""
178498.392345,6,sched_state,waiting
178498.392353,6,tick,""
178498.392634,4,channel_unblocked,327
178498.392641,0,yield,""
178498.392932,0,sched_state,running
178498.393014,7,sched_state,waiting
178498.393180,7,tick,""
178498.393198,7,sched_state,waiting
178498.393215,7,tick,""
178498.393219,7,sched_state,waiting
178498.393223,7,tick,""
178498.393364,0,tick,""
178498.393368,0,reduction,""
178498.393369,0,sched_state,running
178498.393510,0,tick,""
178498.393514,0,reduction,""
178498.393515,0,sched_state,running
178498.393645,0,tick,""
178498.393647,0,reduction,""
178498.393649,0,sched_state,running
178498.393776,0,tick,""
178498.393781,0,reduction,""
178498.393782,0,sched_state,running
178498.393917,0,queue_length,2
178498.393934,0,tick,""
178498.393938,0,reduction,""
178498.393939,0,sched_state,running
178498.394060,5,sched_state,waiting
178498.394168,2,sched_state,waiting
178498.394182,0,tick,""
178498.394204,0,reduction,""
178498.394206,0,sched_state,running
178498.394300,5,tick,""
178498.394327,5,sched_state,waiting
178498.394352,5,tick,""
178498.394358,5,sched_state,waiting
178498.394404,2,tick,""
178498.394410,2,sched_state,waiting
178498.394422,0,tick,""
178498.394433,0,queue_length,1
178498.394503,5,tick,""
178498.394506,5,sched_state,waiting
178498.394510,5,tick,""
178498.394518,2,tick,""
178498.394539,5,sched_state,waiting
178498.394544,5,tick,""
178498.395214,4,sched_state,waiting
178498.395222,4,tick,""
178498.395241,4,sched_state,waiting
178498.395266,4,tick,""
178498.395271,4,sched_state,waiting
178498.395273,4,tick,""
178498.396265,3,sched_state,running
178498.396328,0,queue_length,1
178498.396558,3,tick,""
178498.396566,3,reduction,""
178498.396568,3,sched_state,running
178498.397323,3,tick,""
178498.397884,0,sched_state,running
178498.398025,1,sched_state,waiting
178498.398039,1,tick,""
178498.398042,1,sched_state,waiting
178498.398046,1,tick,""
178498.398073,1,sched_state,waiting
178498.398077,1,tick,""
178498.398081,0,tick,""
178498.398094,0,reduction,""
178498.398096,0,sched_state,running
178498.398156,1,channel_blocked,226
178498.398163,3,yield,""
178498.398165,3,sched_state,running
178498.398232,3,tick,""
178498.398242,3,queue_length,0
178498.398247,3,sched_state,waiting
178498.398314,3,tick,""
178498.398327,0,tick,""
178498.398334,0,reduction,""
178498.398335,0,sched_state,running
178498.398339,3,sched_state,waiting
178498.398345,3,tick,""
178498.398349,3,sched_state,waiting
178498.398353,3,tick,""
178498.398569,0,tick,""
178498.398718,0,reduction,""
178498.398720,0,sched_state,running
178498.398860,0,tick,""
178498.398866,0,reduction,""
178498.398867,0,sched_state,running
178498.399004,0,tick,""
178498.399007,0,reduction,""
178498.399008,0,sched_state,running
178498.399143,0,tick,""
178498.399145,0,reduction,""
178498.399146,0,sched_state,running
178498.399281,0,tick,""
178498.399285,0,reduction,""
178498.399287,0,sched_state,running
178498.399421,0,tick,""
178498.399513,0,reduction,""
178498.399515,0,sched_state,running
178498.399653,0,tick,""
178498.399657,0,reduction,""
178498.399658,0,sched_state,running
178498.399796,0,tick,""
178498.399808,0,reduction,""
178498.399810,0,sched_state,running
178498.399946,0,tick,""
178498.399954,0,reduction,""
178498.399955,0,sched_state,running
178498.400080,0,tick,""
178498.400085,0,reduction,""
178498.400086,0,sched_state,running
178498.400216,0,tick,""
178498.400221,0,reduction,""
178498.400222,0,sched_state,running
178498.400345,0,tick,""
178498.402367,5,channel_unblocked,418
178498.402373,0,yield,""
178498.402772,0,sched_state,running
178498.402773,0,queue_length,2
178498.403078,0,tick,""
178498.403083,0,reduction,""
178498.403086,0,sched_state,running
178498.403225,0,tick,""
178498.403229,0,reduction,""
178498.403230,0,sched_state,running
178498.403252,6,sched_state,waiting
178498.403284,6,tick,""
178498.403313,6,sched_state,waiting
178498.403324,6,tick,""
178498.403363,0,tick,""
178498.403367,0,reduction,""
178498.403368,0,sched_state,running
178498.403495,0,tick,""
178498.403498,0,reduction,""
178498.403499,0,sched_state,running
178498.403627,0,tick,""
178498.403630,0,reduction,""
178498.403631,0,sched_state,running
178498.403761,0,tick,""
178498.403771,0,reduction,""
178498.403773,0,sched_state,running
178498.403899,0,tick,""
178498.404014,7,sched_state,waiting
178498.404258,7,tick,""
178498.404283,7,sched_state,waiting
178498.404320,7,tick,""
178498.404333,7,sched_state,waiting
178498.404345,7,tick,""
178498.404387,0,queue_length,2
178498.405016,5,sched_state,waiting
178498.405248,2,sched_state,running
178498.405269,5,tick,""
178498.405296,5,sched_state,waiting
178498.405326,5,tick,""
178498.405332,5,sched_state,waiting
178498.405344,5,tick,""
178498.405408,0,sched_state,running
178498.405560,2,tick,""
178498.405569,2,reduction,""
178498.405571,2,sched_state,running
178498.405610,0,tick,""
178498.405615,0,reduction,""
178498.405617,0,sched_state,running
178498.405820,0,tick,""
178498.405988,2,tick,""
178498.406429,3,channel_blocked,327
178498.406432,0,yield,""
178498.406435,0,sched_state,running
178498.406474,0,tick,""
178498.406488,0,queue_length,1
178498.406529,4,sched_state,waiting
178498.406537,4,tick,""
178498.406539,4,sched_state,waiting
178498.406575,4,tick,""
178498.406594,4,sched_state,waiting
178498.406597,4,tick,""
178498.406785,2,channel_blocked,306
178498.406788,2,yield,""
178498.406790,2,sched_state,running
178498.406837,2,tick,""
178498.406846,2,queue_length,0
178498.406851,2,sched_state,waiting
178498.406937,2,tick,""
178498.406963,2,sched_state,waiting
178498.406968,2,tick,""
178498.407358,0,sched_state,running
178498.407749,0,tick,""
178498.407762,0,reduction,""
178498.407765,0,sched_state,running
178498.408064,0,tick,""
178498.408070,0,reduction,""
178498.408073,0,sched_state,running
178498.408331,0,tick,""
178498.408584,0,reduction,""
178498.408588,0,sched_state,running
178498.408809,0,tick,""
178498.408814,0,reduction,""
178498.408816,0,sched_state,running
178498.409034,0,tick,""
178498.409038,0,reduction,""
178498.409042,0,sched_state,running
178498.409254,0,tick,""
178498.409257,0,reduction,""
178498.409259,0,sched_state,running
178498.409286,3,sched_state,waiting
178498.409296,3,tick,""
178498.409302,3,sched_state,waiting
178498.409359,3,tick,""
178498.409363,3,sched_state,waiting
178498.409365,1,sched_state,waiting
178498.409367,3,tick,""
178498.409396,3,sched_state,waiting
178498.409402,3,tick,""
178498.409453,0,tick,""
178498.409460,0,reduction,""
178498.409462,0,sched_state,running
178498.409466,1,tick,""
178498.409476,1,sched_state,waiting
178498.409487,1,tick,""
178498.409513,1,sched_state,waiting
178498.409518,1,tick,""
178498.409678,0,tick,""
178498.409829,0,reduction,""
178498.409832,0,sched_state,running
178498.410050,0,tick,""
178498.410055,0,reduction,""
178498.410057,0,sched_state,running
178498.410213,0,tick,""
178498.410232,0,reduction,""
178498.410233,0,sched_state,running
178498.410452,0,tick,""
178498.410461,0,reduction,""
178498.410463,0,sched_state,running
178498.410590,0,tick,""
178498.410594,0,reduction,""
178498.410596,0,sched_state,running
178498.410724,0,tick,""
178498.410728,0,reduction,""
178498.410729,0,sched_state,running
178498.410855,0,tick,""
178498.412400,6,channel_unblocked,444
178498.412406,0,yield,""
178498.412799,0,sched_state,running
178498.412801,0,queue_length,2
178498.413066,0,tick,""
178498.413070,0,reduction,""
178498.413072,0,sched_state,running
178498.413211,0,tick,""
178498.413215,0,reduction,""
178498.413216,0,sched_state,running
178498.413348,0,tick,""
178498.413351,0,reduction,""
178498.413352,0,sched_state,running
178498.413482,0,tick,""
178498.413485,0,reduction,""
178498.413486,0,sched_state,running
178498.413614,0,tick,""
178498.413617,0,reduction,""
178498.413618,0,sched_state,running
178498.413745,0,tick,""
178498.413755,0,reduction,""
178498.413757,0,sched_state,running
178498.413883,0,tick,""
178498.414042,6,sched_state,waiting
178498.414053,6,tick,""
178498.414074,6,sched_state,waiting
178498.414078,6,tick,""
178498.415015,7,sched_state,waiting
178498.415024,7,tick,""
178498.415029,7,sched_state,waiting
178498.415033,7,tick,""
178498.415036,7,sched_state,waiting
178498.415040,7,tick,""
178498.415067,7,sched_state,waiting
178498.415071,7,tick,""
178498.415228,0,queue_length,2
178498.415906,0,sched_state,running
178498.416012,5,sched_state,waiting
178498.416021,5,tick,""
178498.416047,5,sched_state,waiting
178498.416052,5,tick,""
178498.416066,5,sched_state,waiting
178498.416072,5,tick,""
178498.416394,0,tick,""
178498.416401,0,reduction,""
178498.416404,0,sched_state,running
178498.416761,0,tick,""
178498.417011,4,sched_state,waiting
178498.417012,2,sched_state,waiting
178498.417017,4,tick,""
178498.417023,2,tick,""
178498.417041,4,sched_state,waiting
178498.417044,4,tick,""
178498.417049,2,sched_state,waiting
178498.417055,2,tick,""
178498.417326,4,channel_blocked,418
178498.417329,0,yield,""
178498.417331,0,sched_state,running
178498.417341,0,tick,""
178498.417350,0,queue_length,1
178498.417825,0,sched_state,running
178498.418004,0,tick,""
178498.418018,0,reduction,""
178498.418020,0,sched_state,running
178498.418308,0,tick,""
178498.418314,0,reduction,""
178498.418316,0,sched_state,running
178498.418470,0,tick,""
178498.418614,0,reduction,""
178498.418617,0,sched_state,running
178498.418763,0,tick,""
178498.418767,0,reduction,""
178498.418769,0,sched_state,running
178498.418906,0,tick,""
178498.418909,0,reduction,""
178498.418910,0,sched_state,running
178498.419050,0,tick,""
178498.419055,0,reduction,""
178498.419057,0,sched_state,running
178498.419280,0,tick,""
178498.419286,0,reduction,""
178498.419287,0,sched_state,running
178498.419505,0,tick,""
178498.419665,0,reduction,""
178498.419668,0,sched_state,running
178498.419889,0,tick,""
178498.419894,0,reduction,""
178498.419897,0,sched_state,running
178498.420017,3,sched_state,waiting
178498.420023,3,tick,""
178498.420025,3,sched_state,waiting
178498.420027,3,tick,""
178498.420050,3,sched_state,waiting
178498.420055,3,tick,""
178498.420063,3,sched_state,waiting
178498.420066,3,tick,""
178498.420102,1,sched_state,waiting
178498.420116,0,tick,""
178498.420121,1,tick,""
178498.420130,0,reduction,""
178498.420132,0,sched_state,running
178498.420142,1,sched_state,waiting
178498.420147,1,tick,""
178498.420153,1,sched_state,waiting
178498.420157,1,tick,""
178498.420273,0,tick,""
178498.420281,0,reduction,""
178498.420282,0,sched_state,running
178498.420412,0,tick,""
178498.420416,0,reduction,""
178498.420417,0,sched_state,running
178498.420544,0,tick,""
178498.420548,0,reduction,""
178498.420549,0,sched_state,running
178498.420674,0,tick,""
178498.422370,7,channel_unblocked,541
178498.422378,0,yield,""
178498.422765,0,sched_state,running
178498.422767,0,queue_length,2
178498.423031,0,tick,""
178498.423035,0,reduction,""
178498.423037,0,sched_state,running
178498.423179,0,tick,""
178498.423182,0,reduction,""
178498.423184,0,sched_state,running
178498.423314,0,tick,""
178498.423317,0,reduction,""
178498.423318,0,sched_state,running
178498.423444,0,tick,""
178498.423447,0,reduction,""
178498.423448,0,sched_state,running
178498.423576,0,tick,""
178498.423579,0,reduction,""
178498.423580,0,sched_state,running
178498.423706,0,tick,""
178498.423715,0,reduction,""
178498.423717,0,sched_state,running
178498.423842,0,tick,""
178498.424305,0,queue_length,2
178498.424985,0,sched_state,running
178498.425028,6,sched_state,waiting
178498.425037,6,tick,""
178498.425041,6,sched_state,waiting
178498.425046,6,tick,""
178498.425071,6,sched_state,waiting
178498.425077,6,tick,""
178498.425165,0,tick,""
178498.425170,0,reduction,""
178498.425171,0,sched_state,running
178498.425343,0,tick,""
178498.425879,5,channel_blocked,444
178498.425881,0,yield,""
178498.425882,0,sched_state,running
178498.425943,0,tick,""
178498.425951,0,queue_length,1
178498.426013,7,sched_state,waiting
178498.426024,7,tick,""
178498.426026,7,sched_state,waiting
178498.426029,7,tick,""
178498.426030,7,sched_state,waiting
178498.426032,7,tick,""
178498.426056,7,sched_state,waiting
178498.426060,7,tick,""
178498.426433,0,sched_state,running
178498.426665,0,tick,""
178498.426676,0,reduction,""
178498.426679,0,sched_state,running
178498.426904,0,tick,""
178498.426911,0,reduction,""
178498.426914,0,sched_state,running
178498.427060,5,sched_state,waiting
178498.427069,5,tick,""
178498.427072,5,sched_state,waiting
178498.427076,5,tick,""
178498.427097,5,sched_state,waiting
178498.427101,5,tick,""
178498.427105,5,sched_state,waiting
178498.427109,5,tick,""
178498.427136,0,tick,""
178498.427329,0,reduction,""
178498.427332,0,sched_state,running
178498.427553,0,tick,""
178498.427558,0,reduction,""
178498.427560,0,sched_state,running
178498.427776,0,tick,""
178498.427780,0,reduction,""
178498.427781,0,sched_state,running
178498.427996,0,tick,""
178498.427999,0,reduction,""
178498.428001,0,sched_state,running
178498.428015,2,sched_state,waiting
178498.428024,2,tick,""
178498.428041,4,sched_state,waiting
178498.428044,2,sched_state,waiting
178498.428047,4,tick,""
178498.428048,2,tick,""
178498.428052,2,sched_state,waiting
178498.428056,2,tick,""
178498.428067,4,sched_state,waiting
178498.428071,4,tick,""
178498.428186,0,tick,""
178498.428193,0,reduction,""
178498.428195,0,sched_state,running
178498.428338,0,tick,""
178498.428477,0,reduction,""
178498.428480,0,sched_state,running
178498.428849,0,tick,""
178498.428856,0,reduction,""
178498.428858,0,sched_state,running
178498.429136,0,tick,""
178498.429153,0,reduction,""
178498.429155,0,sched_state,running
178498.429285,0,tick,""
178498.429292,0,reduction,""
178498.429294,0,sched_state,running
178498.429490,0,tick,""
178498.429495,0,reduction,""
178498.429496,0,sched_state,running
178498.429692,0,tick,""
178498.429697,0,reduction,""
178498.429699,0,sched_state,running
178498.429849,0,tick,""
178498.431016,3,sched_state,waiting
178498.431023,3,tick,""
178498.431045,3,sched_state,waiting
178498.431050,3,tick,""
178498.431821,1,sched_state,waiting
178498.431831,1,tick,""
178498.432498,1,sched_state,waiting
178498.432503,1,tick,""
178498.432507,1,sched_state,waiting
178498.432509,1,tick,""
178498.432512,1,sched_state,waiting
178498.432515,1,tick,""
178498.432520,8,channel_unblocked,605
178498.432528,0,yield,""
178498.433069,0,sched_state,running
178498.433071,0,queue_length,2
178498.433433,0,tick,""
178498.433438,0,reduction,""
178498.433441,0,sched_state,running
178498.433776,0,tick,""
178498.433782,0,reduction,""
178498.433785,0,sched_state,running
178498.433972,0,tick,""
178498.433976,0,reduction,""
178498.433977,0,sched_state,running
178498.434161,0,tick,""
178498.434166,0,reduction,""
178498.434168,0,sched_state,running
178498.434356,0,tick,""
178498.434360,0,reduction,""
178498.434362,0,sched_state,running
178498.434539,0,tick,""
178498.434555,0,reduction,""
178498.434557,0,sched_state,running
178498.434744,0,tick,""
178498.435383,0,queue_length,2
178498.436031,6,sched_state,waiting
178498.436043,6,tick,""
178498.436072,6,sched_state,waiting
178498.436078,6,tick,""
178498.436079,0,sched_state,running
178498.436083,6,sched_state,waiting
178498.436087,6,tick,""
178498.436096,6,sched_state,waiting
178498.436101,6,tick,""
178498.436269,0,tick,""
178498.436273,0,reduction,""
178498.436275,0,sched_state,running
178498.436447,0,tick,""
178498.436979,6,channel_blocked,541
178498.436981,0,yield,""
178498.436983,0,sched_state,running
178498.436992,0,tick,""
178498.436997,0,queue_length,1
178498.437017,7,sched_state,waiting
178498.437025,7,tick,""
178498.437028,7,sched_state,waiting
178498.437033,7,tick,""
178498.437052,7,sched_state,waiting
178498.437056,7,tick,""
178498.437524,0,sched_state,running
178498.437774,0,tick,""
178498.437787,0,reduction,""
178498.437789,0,sched_state,running
178498.437958,0,tick,""
178498.437963,0,reduction,""
178498.437965,0,sched_state,running
178498.438016,5,sched_state,waiting
178498.438026,5,tick,""
178498.438049,5,sched_state,waiting
178498.438055,5,tick,""
178498.438177,0,tick,""
178498.438337,0,reduction,""
178498.438340,0,sched_state,running
178498.438579,0,tick,""
178498.438585,0,reduction,""
178498.438586,0,sched_state,running
178498.438767,0,tick,""
178498.438785,0,reduction,""
178498.438788,0,sched_state,running
178498.439001,0,tick,""
178498.439011,0,reduction,""
178498.439011,4,sched_state,waiting
178498.439013,0,sched_state,running
178498.439017,4,tick,""
178498.439026,2,sched_state,waiting
178498.439033,2,tick,""
178498.439035,4,sched_state,waiting
178498.439038,4,tick,""
178498.439056,2,sched_state,waiting
178498.439061,2,tick,""
178498.439066,2,sched_state,waiting
178498.439070,2,tick,""
178498.439206,0,tick,""
178498.439212,0,reduction,""
178498.439213,0,sched_state,running
178498.439426,0,tick,""
178498.439432,0,reduction,""
178498.439434,0,sched_state,running
178498.439646,0,tick,""
178498.439651,0,reduction,""
178498.439652,0,sched_state,running
178498.439864,0,tick,""
178498.439870,0,reduction,""
178498.439871,0,sched_state,running
178498.440019,0,tick,""
178498.442011,3,sched_state,waiting
178498.442022,3,tick,""
178498.442042,3,sched_state,waiting
178498.442046,3,tick,""
178498.442049,3,sched_state,waiting
178498.442051,3,tick,""
178498.442657,0,channel_unblocked,87
178498.442663,0,yield,""
178498.443221,0,sched_state,running
178498.443223,0,queue_length,2
178498.443593,1,sched_state,waiting
178498.443600,1,tick,""
178498.443603,1,sched_state,waiting
178498.443601,0,tick,""
178498.443605,1,tick,""
178498.443607,0,reduction,""
178498.443609,0,sched_state,running
178498.443630,1,sched_state,waiting
178498.443635,1,tick,""
178498.443842,0,tick,""
178498.443848,0,reduction,""
178498.443850,0,sched_state,running
178498.444067,0,tick,""
178498.444071,0,reduction,""
178498.444072,0,sched_state,running
178498.444287,0,tick,""
178498.444293,0,sched_state,stop
