timestamp,lpu,event,value
178497.981826,0,reduction,""
178497.981828,0,sched_state,running
178497.981928,0,tick,""
178497.981932,0,reduction,""
178497.981933,0,sched_state,running
178497.982032,0,tick,""
178497.982035,0,reduction,""
178497.982036,0,sched_state,running
178497.982135,0,tick,""
178497.982139,0,reduction,""
178497.982141,0,sched_state,running
178497.982240,0,tick,""
178497.984204,4,channel_unblocked,330
178497.984209,0,yield,""
178497.984543,0,sched_state,running
178497.984749,0,tick,""
178497.984753,0,reduction,""
178497.984754,0,sched_state,running
178497.984870,0,tick,""
178497.984873,0,reduction,""
178497.984875,0,sched_state,running
178497.984981,0,tick,""
178497.984984,0,reduction,""
178497.984985,0,sched_state,running
178497.985088,0,tick,""
178497.985091,0,reduction,""
178497.985093,0,sched_state,running
178497.985196,0,tick,""
178497.985200,0,reduction,""
178497.985201,0,sched_state,running
178497.985303,0,tick,""
178497.985313,0,reduction,""
178497.985314,0,sched_state,running
178497.985417,0,tick,""
178497.985423,0,queue_length,2
178497.985426,0,queue_length,1
178497.986893,0,queue_length,1
178497.987166,0,sched_state,running
178497.987603,0,tick,""
178497.987610,0,reduction,""
178497.987615,0,sched_state,running
178497.987893,0,tick,""
178497.987900,0,reduction,""
178497.987902,0,sched_state,running
178497.988032,0,tick,""
178497.988196,0,reduction,""
178497.988199,0,sched_state,running
178497.988319,0,tick,""
178497.988323,0,reduction,""
178497.988325,0,sched_state,running
178497.988440,0,tick,""
178497.988443,0,reduction,""
178497.988446,0,sched_state,running
178497.988560,0,tick,""
178497.988563,0,reduction,""
178497.988564,0,sched_state,running
178497.988677,0,tick,""
178497.988681,0,reduction,""
178497.988682,0,sched_state,running
178497.988795,0,tick,""
178497.988898,0,reduction,""
178497.988901,0,sched_state,running
178497.989023,2,sched_state,waiting
178497.989027,1,sched_state,waiting
178497.989030,0,tick,""
178497.989032,2,tick,""
178497.989034,0,reduction,""
178497.989036,0,sched_state,running
178497.989118,2,sched_state,waiting
178497.989123,2,tick,""
178497.989188,0,tick,""
178497.989190,1,tick,""
178497.989212,0,reduction,""
178497.989214,0,sched_state,running
178497.989420,0,tick,""
178497.989427,0,reduction,""
178497.989429,0,sched_state,running
178497.989532,0,tick,""
178497.989536,0,reduction,""
178497.989538,0,sched_state,running
178497.989640,0,tick,""
178497.989644,0,reduction,""
178497.989645,0,sched_state,running
178497.989747,0,tick,""
178497.991994,5,channel_unblocked,400
178497.992008,0,yield,""
178497.992413,0,sched_state,running
178497.992415,0,queue_length,2
178497.992658,7,sched_state,running
178497.992662,0,tick,""
178497.992668,0,reduction,""
178497.992670,0,sched_state,running
178497.992781,0,tick,""
178497.992785,0,reduction,""
178497.992786,0,sched_state,running
178497.992840,7,tick,""
178497.992845,7,reduction,""
178497.992847,7,sched_state,running
178497.993106,0,tick,""
178497.993109,0,reduction,""
178497.993113,0,sched_state,running
178497.993206,7,tick,""
178497.993216,0,tick,""
178497.993219,0,reduction,""
178497.993220,0,sched_state,running
178497.993323,0,tick,""
178497.993326,0,reduction,""
178497.993327,0,sched_state,running
178497.993429,0,tick,""
178497.993439,0,reduction,""
178497.993441,0,sched_state,running
178497.993545,0,tick,""
178497.993553,0,queue_length,1
178497.993990,2,channel_blocked,235
178497.993992,7,yield,""
178497.993994,7,sched_state,running
178497.994000,7,tick,""
178497.994006,7,queue_length,0
178497.994009,7,sched_state,waiting
178497.994014,7,tick,""
178497.994037,7,sched_state,waiting
178497.994040,7,tick,""
178497.995664,0,queue_length,1
178497.996104,0,sched_state,running
178497.996470,0,tick,""
178497.996479,0,reduction,""
178497.996481,0,sched_state,running
178497.996866,0,tick,""
178497.996873,0,reduction,""
178497.996875,0,sched_state,running
178497.997027,0,tick,""
178497.997291,0,reduction,""
178497.997294,0,sched_state,running
178497.997426,0,tick,""
178497.997430,0,reduction,""
178497.997431,0,sched_state,running
178497.997549,0,tick,""
178497.997553,0,reduction,""
178497.997555,0,sched_state,running
178497.997669,0,tick,""
178497.997672,0,reduction,""
178497.997673,0,sched_state,running
178497.997788,0,tick,""
178497.997792,0,reduction,""
178497.997793,0,sched_state,running
178497.997908,0,tick,""
178497.998019,0,reduction,""
178497.998021,0,sched_state,running
178497.998299,0,tick,""
178497.998304,0,reduction,""
178497.998305,0,sched_state,running
178497.998609,0,tick,""
178497.998625,0,reduction,""
178497.998627,0,sched_state,running
178497.998732,0,tick,""
178497.998736,0,reduction,""
178497.998737,0,sched_state,running
178497.998838,0,tick,""
178497.998842,0,reduction,""
178497.998843,0,sched_state,running
178497.998944,0,tick,""
178497.998948,0,reduction,""
178497.998950,0,sched_state,running
178497.999051,0,tick,""
178498.000018,4,sched_state,waiting
178498.000192,4,tick,""
178498.000221,4,sched_state,waiting
178498.000227,4,tick,""
178498.000231,4,sched_state,waiting
178498.000269,4,tick,""
178498.000351,1,sched_state,waiting
178498.000602,1,tick,""
178498.001051,2,sched_state,waiting
178498.001082,2,tick,""
178498.001110,2,sched_state,waiting
178498.001116,2,tick,""
178498.001349,6,channel_unblocked,428
178498.001390,0,yield,""
178498.001730,0,sched_state,running
178498.001943,0,tick,""
178498.001949,0,reduction,""
178498.001951,0,sched_state,running
178498.002281,0,tick,""
178498.002287,0,reduction,""
178498.002290,0,sched_state,running
178498.002352,0,queue_length,2
178498.002458,0,tick,""
178498.002462,0,reduction,""
178498.002464,0,sched_state,running
178498.002715,3,sched_state,running
178498.002732,0,tick,""
178498.002739,0,reduction,""
178498.002742,0,sched_state,running
178498.002945,0,tick,""
178498.002950,0,reduction,""
178498.002952,0,sched_state,running
178498.003113,0,tick,""
178498.003126,0,reduction,""
178498.003128,0,sched_state,running
178498.003200,3,tick,""
178498.003206,3,reduction,""
178498.003208,3,sched_state,running
178498.003362,0,tick,""
178498.003388,0,queue_length,1
178498.003768,3,tick,""
178498.004757,0,queue_length,1
178498.004843,3,channel_blocked,330
178498.004846,3,yield,""
178498.004848,3,sched_state,running
178498.004856,3,tick,""
178498.004862,3,queue_length,0
178498.004865,3,sched_state,waiting
178498.004869,3,tick,""
178498.004894,3,sched_state,waiting
178498.004898,3,tick,""
178498.005227,0,sched_state,running
178498.005373,0,tick,""
178498.005378,0,reduction,""
178498.005380,0,sched_state,running
178498.005483,7,sched_state,waiting
178498.005618,7,tick,""
178498.005621,7,sched_state,waiting
178498.005627,0,tick,""
178498.005632,0,reduction,""
178498.005634,0,sched_state,running
178498.005761,0,tick,""
178498.005763,7,tick,""
178498.005788,7,sched_state,waiting
178498.005793,7,tick,""
178498.005889,0,reduction,""
178498.005892,0,sched_state,running
178498.006021,0,tick,""
178498.006025,0,reduction,""
178498.006027,0,sched_state,running
178498.006151,0,tick,""
178498.006164,0,reduction,""
178498.006165,0,sched_state,running
178498.006280,0,tick,""
178498.006284,0,reduction,""
178498.006285,0,sched_state,running
178498.006398,0,tick,""
178498.006402,0,reduction,""
178498.006403,0,sched_state,running
178498.006514,0,tick,""
178498.006518,0,reduction,""
178498.006519,0,sched_state,running
178498.006630,0,tick,""
178498.006634,0,reduction,""
178498.006635,0,sched_state,running
178498.006748,0,tick,""
178498.006752,0,reduction,""
178498.006753,0,sched_state,running
178498.006864,0,tick,""
178498.009065,0,channel_unblocked,87
178498.009070,0,yield,""
178498.009591,0,sched_state,running
178498.009593,0,queue_length,2
178498.009866,0,tick,""
178498.009870,0,reduction,""
178498.009871,0,sched_state,running
178498.010002,0,tick,""
178498.010006,0,reduction,""
178498.010007,0,sched_state,running
178498.010182,0,tick,""
178498.010185,0,reduction,""
178498.010187,0,sched_state,running
178498.010367,0,tick,""
178498.010371,0,reduction,""
178498.010373,0,sched_state,running
178498.010530,0,tick,""
178498.010534,0,reduction,""
178498.010536,0,sched_state,running
178498.010701,0,tick,""
178498.010714,0,reduction,""
178498.010717,0,sched_state,running
178498.010894,0,tick,""
178498.010899,0,reduction,""
178498.010900,0,sched_state,running
178498.011018,4,sched_state,waiting
178498.011063,0,tick,""
178498.011082,0,reduction,""
178498.011084,0,sched_state,running
178498.011187,0,tick,""
178498.011197,0,reduction,""
178498.011198,0,sched_state,running
178498.011290,4,tick,""
178498.011294,4,sched_state,waiting
178498.011302,0,tick,""
178498.011317,0,queue_length,1
178498.011472,4,tick,""
178498.011495,4,sched_state,waiting
178498.011499,4,tick,""
178498.011502,4,sched_state,waiting
178498.011510,4,tick,""
178498.012010,6,sched_state,running
178498.012232,2,sched_state,waiting
178498.012242,2,tick,""
178498.012262,2,sched_state,waiting
178498.012341,2,tick,""
178498.012357,6,tick,""
178498.012364,6,reduction,""
178498.012366,6,sched_state,running
178498.012754,6,tick,""
178498.013487,4,channel_blocked,400
178498.013490,6,yield,""
178498.013493,6,sched_state,running
178498.013500,6,tick,""
178498.013507,6,queue_length,0
178498.013511,6,sched_state,waiting
178498.013569,6,tick,""
178498.013597,6,sched_state,waiting
178498.013603,6,tick,""
178498.013607,6,sched_state,waiting
178498.013611,6,tick,""
178498.013737,0,queue_length,1
178498.014302,0,sched_state,running
178498.014678,0,tick,""
178498.014693,0,reduction,""
178498.014695,0,sched_state,running
178498.014998,0,tick,""
178498.015004,0,reduction,""
178498.015008,0,sched_state,running
178498.015162,0,tick,""
178498.015338,0,reduction,""
178498.015337,3,sched_state,waiting
178498.015341,0,sched_state,running
178498.015347,3,tick,""
178498.015375,3,sched_state,waiting
178498.015413,3,tick,""
178498.015559,0,tick,""
178498.015564,0,reduction,""
178498.015567,0,sched_state,running
178498.015779,0,tick,""
178498.015783,0,reduction,""
178498.015785,0,sched_state,running
178498.015924,0,tick,""
178498.015927,0,reduction,""
178498.015929,0,sched_state,running
178498.016062,0,tick,""
178498.016066,0,reduction,""
178498.016068,0,sched_state,running
178498.016215,0,tick,""
178498.016321,0,reduction,""
178498.016323,0,sched_state,running
178498.016463,0,tick,""
178498.016467,0,reduction,""
178498.016468,0,sched_state,running
178498.016602,0,tick,""
178498.016614,0,reduction,""
178498.016616,0,sched_state,running
178498.016739,0,tick,""
178498.016747,0,reduction,""
178498.016748,0,sched_state,running
178498.016922,0,tick,""
178498.016928,0,reduction,""
178498.016930,0,sched_state,running
178498.017124,0,tick,""
178498.017129,0,reduction,""
178498.017131,0,sched_state,running
178498.017324,0,tick,""
178498.019934,1,channel_unblocked,151
178498.019943,0,yield,""
178498.020387,0,sched_state,running
178498.020470,0,queue_length,2
178498.020720,0,tick,""
178498.020726,0,reduction,""
178498.020729,0,sched_state,running
178498.020964,0,tick,""
178498.020969,0,reduction,""
178498.020972,0,sched_state,running
178498.021168,0,tick,""
178498.021171,0,reduction,""
178498.021173,0,sched_state,running
178498.021317,0,tick,""
178498.021321,0,reduction,""
178498.021323,0,sched_state,running
178498.021518,0,tick,""
178498.021522,0,reduction,""
178498.021523,0,sched_state,running
178498.021712,0,tick,""
178498.021726,0,reduction,""
178498.021727,0,sched_state,running
178498.021868,0,tick,""
178498.021877,0,queue_length,1
178498.022019,1,sched_state,running
178498.022027,5,sched_state,waiting
178498.022179,4,sched_state,waiting
178498.022187,4,tick,""
178498.022209,4,sched_state,waiting
178498.022265,4,tick,""
178498.022345,5,tick,""
178498.022547,1,tick,""
178498.022554,1,reduction,""
178498.022556,1,sched_state,running
178498.022983,1,tick,""
178498.024339,6,sched_state,waiting
178498.024349,6,tick,""
178498.024854,0,queue_length,1
178498.025787,0,sched_state,running
178498.026185,0,tick,""
178498.026205,0,reduction,""
178498.026207,0,sched_state,running
178498.026599,0,tick,""
178498.026609,0,reduction,""
178498.026612,0,sched_state,running
178498.026819,0,tick,""
178498.027010,7,sched_state,waiting
178498.027037,0,reduction,""
178498.027040,0,sched_state,running
178498.027189,0,tick,""
178498.027194,0,reduction,""
178498.027197,0,sched_state,running
178498.027198,7,tick,""
178498.027215,5,channel_blocked,428
178498.027218,1,yield,""
178498.027221,1,sched_state,running
178498.027228,7,sched_state,waiting
178498.027334,7,tick,""
178498.027341,7,sched_state,waiting
178498.027353,0,tick,""
178498.027358,0,reduction,""
178498.027360,0,sched_state,running
178498.027425,7,tick,""
178498.027512,0,tick,""
178498.027515,0,reduction,""
178498.027517,0,sched_state,running
178498.027764,0,tick,""
178498.027769,0,reduction,""
178498.027771,0,sched_state,running
178498.027792,1,tick,""
178498.027803,1,queue_length,0
178498.027808,1,sched_state,waiting
178498.027816,1,tick,""
178498.027835,1,sched_state,waiting
178498.027841,1,tick,""
178498.027845,1,sched_state,waiting
178498.027852,1,tick,""
178498.027920,0,tick,""
178498.028016,0,reduction,""
178498.028018,0,sched_state,running
178498.028178,0,tick,""
178498.028183,0,reduction,""
178498.028184,0,sched_state,running
178498.028487,0,tick,""
178498.028502,0,reduction,""
178498.028504,0,sched_state,running
178498.028629,0,tick,""
178498.028637,0,reduction,""
178498.028639,0,sched_state,running
178498.028761,0,tick,""
178498.028764,0,reduction,""
178498.028766,0,sched_state,running
178498.028894,0,tick,""
178498.028898,0,reduction,""
178498.028899,0,sched_state,running
178498.029021,0,tick,""
178498.031826,2,channel_unblocked,206
178498.031832,0,yield,""
178498.032223,0,sched_state,running
178498.032224,0,queue_length,2
178498.032574,0,tick,""
178498.032581,0,reduction,""
178498.032584,0,sched_state,running
178498.032793,0,tick,""
178498.032799,0,reduction,""
178498.032801,0,sched_state,running
178498.033003,0,tick,""
178498.033006,0,reduction,""
178498.033009,0,sched_state,running
178498.033136,0,tick,""
178498.033140,0,reduction,""
178498.033141,0,sched_state,running
178498.033192,4,sched_state,waiting
178498.033201,4,tick,""
178498.033224,4,sched_state,waiting
178498.033284,0,tick,""
178498.033287,0,reduction,""
178498.033289,0,sched_state,running
178498.033301,4,tick,""
178498.033412,0,tick,""
178498.033421,0,reduction,""
178498.033423,0,sched_state,running
178498.033546,0,tick,""
178498.033553,0,queue_length,1
178498.035212,6,sched_state,running
178498.035399,2,sched_state,waiting
178498.035462,2,tick,""
178498.035768,6,tick,""
178498.035785,6,reduction,""
178498.035789,6,sched_state,running
178498.036066,0,queue_length,1
178498.036221,6,tick,""
178498.037347,6,channel_blocked,87
178498.037351,6,yield,""
178498.037355,6,sched_state,running
178498.037466,0,sched_state,running
178498.037637,6,tick,""
178498.037652,6,queue_length,0
178498.037657,6,sched_state,waiting
178498.037662,6,tick,""
178498.037698,6,sched_state,waiting
178498.037779,6,tick,""
178498.037787,6,sched_state,waiting
178498.037792,6,tick,""
178498.037932,3,sched_state,waiting
178498.037951,3,tick,""
178498.037955,0,tick,""
178498.037968,0,reduction,""
178498.037971,0,sched_state,running
178498.037980,3,sched_state,waiting
178498.037985,3,tick,""
178498.038192,0,tick,""
178498.038198,0,reduction,""
178498.038200,0,sched_state,running
178498.038594,0,tick,""
178498.038808,0,reduction,""
178498.038811,0,sched_state,running
178498.039009,0,tick,""
178498.039014,0,reduction,""
178498.039016,0,sched_state,running
178498.039207,0,tick,""
178498.039212,0,reduction,""
178498.039214,0,sched_state,running
178498.039405,0,tick,""
178498.039408,0,reduction,""
178498.039410,0,sched_state,running
178498.039601,0,tick,""
178498.039608,0,reduction,""
178498.039610,0,sched_state,running
178498.039737,7,sched_state,waiting
178498.039806,0,tick,""
178498.039940,0,reduction,""
178498.039943,0,sched_state,running
178498.040083,0,tick,""
178498.040088,0,reduction,""
178498.040090,0,sched_state,running
178498.040133,7,tick,""
178498.040159,7,sched_state,waiting
178498.040250,0,tick,""
178498.040264,0,reduction,""
178498.040266,0,sched_state,running
178498.040290,7,tick,""
178498.040408,0,tick,""
178498.040418,0,reduction,""
178498.040420,0,sched_state,running
178498.040548,0,tick,""
178498.040557,0,reduction,""
178498.040559,0,sched_state,running
178498.040771,0,tick,""
178498.040777,0,reduction,""
178498.040779,0,sched_state,running
178498.041166,0,tick,""
178498.043435,3,channel_unblocked,235
178498.043441,0,yield,""
178498.043832,0,sched_state,running
178498.043909,0,queue_length,2
178498.044127,0,tick,""
178498.044131,0,reduction,""
178498.044134,0,sched_state,running
178498.044245,4,sched_state,waiting
178498.044255,4,tick,""
178498.044280,4,sched_state,waiting
178498.044322,4,tick,""
178498.044504,5,sched_state,waiting
178498.044665,5,tick,""
178498.044674,5,sched_state,waiting
178498.044678,0,tick,""
178498.044685,0,reduction,""
178498.044687,0,sched_state,running
178498.044755,5,tick,""
178498.044889,0,tick,""
178498.044893,0,reduction,""
178498.044894,0,sched_state,running
178498.045097,0,tick,""
178498.045103,0,reduction,""
178498.045104,0,sched_state,running
178498.045299,0,tick,""
178498.045303,0,reduction,""
178498.045305,0,sched_state,running
178498.045444,0,tick,""
178498.045455,0,reduction,""
178498.045457,0,sched_state,running
178498.045580,0,tick,""
178498.045587,0,queue_length,1
178498.046325,2,sched_state,running
178498.046621,2,tick,""
178498.046627,2,reduction,""
178498.046629,2,sched_state,running
178498.046934,2,tick,""
178498.047717,0,channel_blocked,151
178498.047724,2,yield,""
178498.047726,2,sched_state,running
178498.047793,2,tick,""
178498.047805,2,queue_length,0
178498.047810,2,sched_state,waiting
178498.047851,2,tick,""
178498.047878,2,sched_state,waiting
178498.047883,2,tick,""
178498.047887,2,sched_state,waiting
178498.047890,2,tick,""
178498.047894,2,sched_state,waiting
178498.047897,2,tick,""
178498.047951,0,queue_length,1
178498.049474,0,sched_state,running
178498.049667,1,sched_state,waiting
178498.049676,1,tick,""
178498.049750,0,tick,""
178498.049765,1,sched_state,waiting
178498.049766,0,reduction,""
178498.049769,0,sched_state,running
178498.049770,1,tick,""
178498.050040,0,tick,""
178498.050046,0,reduction,""
178498.050049,0,sched_state,running
178498.050295,0,tick,""
178498.050492,0,reduction,""
178498.050495,0,sched_state,running
178498.050717,0,tick,""
178498.050722,0,reduction,""
178498.050725,0,sched_state,running
178498.050941,0,tick,""
178498.050946,0,reduction,""
178498.050948,0,sched_state,running
178498.051010,7,sched_state,waiting
178498.051168,0,tick,""
178498.051172,0,reduction,""
178498.051173,0,sched_state,running
178498.051248,7,tick,""
178498.051271,7,sched_state,waiting
178498.051287,7,tick,""
178498.051400,0,tick,""
178498.051408,0,reduction,""
178498.051410,0,sched_state,running
178498.051623,0,tick,""
178498.051777,0,reduction,""
178498.051782,0,sched_state,running
178498.051998,0,tick,""
178498.052003,0,reduction,""
178498.052006,0,sched_state,running
178498.052179,0,tick,""
178498.052198,0,reduction,""
178498.052200,0,sched_state,running
178498.052345,0,tick,""
178498.052353,0,reduction,""
178498.052354,0,sched_state,running
178498.052485,0,tick,""
178498.052489,0,reduction,""
178498.052490,0,sched_state,running
178498.052621,0,tick,""
178498.052626,0,reduction,""
178498.052629,0,sched_state,running
178498.052756,0,tick,""
178498.054698,4,channel_unblocked,330
178498.054707,0,yield,""
178498.055043,4,sched_state,waiting
178498.055217,4,tick,""
178498.055238,4,sched_state,waiting
178498.055262,4,tick,""
178498.055268,4,sched_state,waiting
178498.055278,4,tick,""
178498.055338,0,sched_state,running
178498.055884,0,tick,""
178498.055888,0,reduction,""
178498.055889,0,sched_state,running
178498.055962,5,sched_state,running
178498.056066,0,tick,""
178498.056071,0,reduction,""
178498.056073,0,sched_state,running
178498.056128,0,queue_length,2
178498.056176,5,tick,""
178498.056183,5,reduction,""
178498.056185,5,sched_state,running
178498.056278,0,tick,""
178498.056281,0,reduction,""
178498.056283,0,sched_state,running
178498.056365,5,tick,""
178498.056478,0,tick,""
178498.056482,0,reduction,""
178498.056484,0,sched_state,running
178498.056678,0,tick,""
178498.056682,0,reduction,""
178498.056684,0,sched_state,running
178498.056861,0,tick,""
178498.056873,0,reduction,""
178498.056874,0,sched_state,running
178498.057000,0,tick,""
178498.057026,1,channel_blocked,206
178498.057028,5,yield,""
178498.057029,5,sched_state,running
178498.057034,5,tick,""
178498.057039,5,queue_length,0
178498.057042,5,sched_state,waiting
178498.057082,5,tick,""
178498.057104,5,sched_state,waiting
178498.057108,5,tick,""
178498.057111,5,sched_state,waiting
178498.057113,5,tick,""
178498.057604,0,queue_length,2
178498.058154,0,sched_state,running
178498.058229,2,sched_state,waiting
178498.058239,2,tick,""
178498.058243,2,sched_state,waiting
178498.058300,2,tick,""
178498.058323,2,sched_state,waiting
178498.058328,2,tick,""
178498.058462,0,tick,""
178498.058469,0,reduction,""
178498.058471,0,sched_state,running
178498.058734,0,tick,""
178498.059009,6,sched_state,waiting
178498.059019,6,tick,""
178498.059040,6,sched_state,waiting
178498.059045,6,tick,""
178498.059049,6,sched_state,waiting
178498.059052,6,tick,""
178498.059476,2,channel_blocked,235
178498.059479,0,yield,""
178498.059481,0,sched_state,running
178498.059661,0,tick,""
178498.059671,0,queue_length,1
178498.059992,3,sched_state,waiting
178498.060087,3,tick,""
178498.060132,3,sched_state,waiting
178498.060152,3,tick,""
178498.060157,3,sched_state,waiting
178498.060162,3,tick,""
178498.060229,1,sched_state,waiting
178498.060293,1,tick,""
178498.060320,1,sched_state,waiting
178498.060331,1,tick,""
178498.060735,0,sched_state,running
178498.061123,0,tick,""
178498.061138,0,reduction,""
178498.061140,0,sched_state,running
178498.061556,0,tick,""
178498.061563,0,reduction,""
178498.061565,0,sched_state,running
178498.061801,0,tick,""
178498.062009,0,reduction,""
178498.062013,0,sched_state,running
178498.062016,7,sched_state,waiting
178498.062043,7,tick,""
178498.062051,7,sched_state,waiting
178498.062056,7,tick,""
178498.062058,7,sched_state,waiting
178498.062062,7,tick,""
178498.062080,7,sched_state,waiting
178498.062089,7,tick,""
178498.062225,0,tick,""
178498.062231,0,reduction,""
178498.062233,0,sched_state,running
178498.062448,0,tick,""
178498.062453,0,reduction,""
178498.062455,0,sched_state,running
178498.062668,0,tick,""
178498.062671,0,reduction,""
178498.062673,0,sched_state,running
178498.062887,0,tick,""
178498.062894,0,reduction,""
178498.062895,0,sched_state,running
178498.063106,0,tick,""
178498.063255,0,reduction,""
178498.063258,0,sched_state,running
178498.063472,0,tick,""
178498.063477,0,reduction,""
178498.063479,0,sched_state,running
178498.063693,0,tick,""
178498.063708,0,reduction,""
178498.063710,0,sched_state,running
178498.063903,0,tick,""
178498.063912,0,reduction,""
178498.063914,0,sched_state,running
178498.064105,0,tick,""
178498.064115,0,reduction,""
178498.064116,0,sched_state,running
178498.064310,0,tick,""
178498.064314,0,reduction,""
178498.064316,0,sched_state,running
178498.064508,0,tick,""
178498.066032,4,sched_state,waiting
178498.066044,4,tick,""
178498.066068,4,sched_state,waiting
178498.066073,4,tick,""
178498.066961,5,channel_unblocked,400
178498.066967,0,yield,""
178498.067355,0,sched_state,running
178498.067374,0,queue_length,2
178498.067616,0,tick,""
178498.067620,0,reduction,""
178498.067622,0,sched_state,running
178498.067862,0,tick,""
178498.067868,0,reduction,""
178498.067870,0,sched_state,running
178498.068061,5,sched_state,waiting
178498.068068,0,tick,""
178498.068070,5,tick,""
178498.068071,0,reduction,""
178498.068074,0,sched_state,running
178498.068098,5,sched_state,waiting
178498.068105,5,tick,""
178498.068276,0,tick,""
178498.068281,0,reduction,""
178498.068282,0,sched_state,running
178498.068477,0,tick,""
178498.068482,0,reduction,""
178498.068484,0,sched_state,running
178498.068678,0,tick,""
178498.068692,0,reduction,""
178498.068694,0,sched_state,running
178498.068887,0,tick,""
178498.068896,0,queue_length,1
178498.069013,2,sched_state,waiting
178498.069021,2,tick,""
178498.069026,2,sched_state,waiting
178498.069029,2,tick,""
178498.069035,2,sched_state,waiting
178498.069040,2,tick,""
178498.069059,2,sched_state,waiting
178498.069063,2,tick,""
178498.070009,6,sched_state,waiting
178498.070015,6,tick,""
178498.070045,6,sched_state,waiting
178498.070048,6,tick,""
178498.070051,6,sched_state,waiting
178498.070054,6,tick,""
178498.070862,0,queue_length,1
178498.071011,1,sched_state,waiting
178498.071018,1,tick,""
178498.071037,1,sched_state,waiting
178498.071042,1,tick,""
178498.071641,0,sched_state,running
178498.072106,0,tick,""
178498.072134,0,reduction,""
178498.072138,0,sched_state,running
178498.072608,0,tick,""
178498.072617,0,reduction,""
178498.072620,0,sched_state,running
178498.072855,0,tick,""
178498.073010,7,sched_state,waiting
178498.073069,0,reduction,""
178498.073072,0,sched_state,running
178498.073271,0,tick,""
178498.073276,0,reduction,""
178498.073279,0,sched_state,running
178498.073290,7,tick,""
178498.073348,7,sched_state,waiting
178498.073356,7,tick,""
178498.073361,7,sched_state,waiting
178498.073393,7,tick,""
178498.073475,0,tick,""
178498.073480,0,reduction,""
178498.073482,0,sched_state,running
178498.073672,0,tick,""
178498.073676,0,reduction,""
178498.073678,0,sched_state,running
178498.073869,0,tick,""
178498.073875,0,reduction,""
178498.073877,0,sched_state,running
178498.074069,0,tick,""
178498.074214,0,reduction,""
178498.074217,0,sched_state,running
178498.074410,0,tick,""
178498.074415,0,reduction,""
178498.074418,0,sched_state,running
178498.074611,0,tick,""
178498.074627,0,reduction,""
178498.074630,0,sched_state,running
178498.074805,0,tick,""
178498.074816,0,reduction,""
178498.074819,0,sched_state,running
178498.074992,0,tick,""
178498.074997,0,reduction,""
178498.074999,0,sched_state,running
178498.075109,3,sched_state,waiting
178498.075178,0,tick,""
178498.075184,0,reduction,""
178498.075186,0,sched_state,running
178498.075365,0,tick,""
178498.075403,3,tick,""
178498.075408,3,sched_state,waiting
178498.075479,3,tick,""
178498.075506,3,sched_state,waiting
178498.075511,3,tick,""
178498.077173,4,sched_state,waiting
178498.077199,4,tick,""
178498.077224,4,sched_state,waiting
178498.077394,4,tick,""
178498.077889,6,channel_unblocked,428
178498.077895,0,yield,""
178498.078462,0,sched_state,running
178498.078492,0,queue_length,2
178498.078806,0,tick,""
178498.078810,0,reduction,""
178498.078815,0,sched_state,running
178498.079011,5,sched_state,waiting
178498.079187,0,tick,""
178498.079194,0,reduction,""
178498.079197,0,sched_state,running
178498.079244,5,tick,""
178498.079250,5,sched_state,waiting
178498.079381,0,tick,""
178498.079385,0,reduction,""
178498.079387,0,sched_state,running
178498.079564,0,tick,""
178498.079569,0,reduction,""
178498.079571,0,sched_state,running
178498.079697,5,tick,""
178498.079701,5,sched_state,running
178498.079750,0,tick,""
178498.079754,0,reduction,""
178498.079757,0,sched_state,running
178498.079932,0,tick,""
178498.079945,0,reduction,""
178498.079947,0,sched_state,running
178498.079964,5,tick,""
178498.079971,5,reduction,""
178498.079973,5,sched_state,running
178498.080148,0,tick,""
178498.080161,0,queue_length,1
178498.080240,5,tick,""
178498.080247,2,sched_state,waiting
178498.080256,2,tick,""
178498.080259,2,sched_state,waiting
178498.080302,2,tick,""
178498.080326,2,sched_state,waiting
178498.080331,2,tick,""
178498.080956,3,channel_blocked,330
178498.080959,5,yield,""
178498.080962,5,sched_state,running
178498.081019,5,tick,""
178498.081031,5,queue_length,0
178498.081035,5,sched_state,waiting
178498.081138,5,tick,""
178498.081160,5,sched_state,waiting
178498.081166,5,tick,""
178498.081171,5,sched_state,waiting
178498.081174,5,tick,""
178498.081478,6,sched_state,waiting
178498.081489,6,tick,""
178498.081518,6,sched_state,waiting
178498.081524,6,tick,""
178498.083275,0,queue_length,1
178498.084342,0,sched_state,running
178498.084744,0,tick,""
178498.084765,0,reduction,""
178498.084768,0,sched_state,running
178498.085082,0,tick,""
178498.085088,0,reduction,""
178498.085090,0,sched_state,running
178498.085241,0,tick,""
178498.085390,0,reduction,""
178498.085392,0,sched_state,running
178498.085543,0,tick,""
178498.085547,0,reduction,""
178498.085549,0,sched_state,running
178498.085697,0,tick,""
178498.085711,0,reduction,""
178498.085712,0,sched_state,running
178498.085846,0,tick,""
178498.085854,0,reduction,""
178498.085855,0,sched_state,running
178498.085992,0,tick,""
178498.085996,0,reduction,""
178498.085997,0,sched_state,running
178498.086138,3,sched_state,waiting
178498.086436,1,sched_state,waiting
178498.086440,0,tick,""
178498.086447,0,reduction,""
178498.086449,0,sched_state,running
178498.086640,1,tick,""
178498.086671,1,sched_state,waiting
178498.086671,3,tick,""
178498.086679,1,tick,""
178498.086681,0,tick,""
178498.086685,0,reduction,""
178498.086687,0,sched_state,running
