timestamp,lpu,event,value
178498.645199,6,sched_state,waiting
178498.645229,2,tick,""
178498.645254,2,sched_state,waiting
178498.645261,2,tick,""
178498.645266,2,sched_state,waiting
178498.645270,2,tick,""
178498.645277,6,tick,""
178498.645311,6,sched_state,waiting
178498.645319,6,tick,""
178498.645321,5,sched_state,running
178498.645325,6,sched_state,waiting
178498.645329,6,tick,""
178498.645333,6,sched_state,waiting
178498.645338,6,tick,""
178498.645533,5,tick,""
178498.645539,5,reduction,""
178498.645541,5,sched_state,running
178498.645907,5,tick,""
178498.645912,5,reduction,""
178498.645914,5,sched_state,running
178498.646039,5,tick,""
178498.646176,5,reduction,""
178498.646182,5,sched_state,running
178498.646297,5,tick,""
178498.646300,5,reduction,""
178498.646302,5,sched_state,running
178498.646411,5,tick,""
178498.646415,5,reduction,""
178498.646416,5,sched_state,running
178498.646529,5,tick,""
178498.646532,5,reduction,""
178498.646533,5,sched_state,running
178498.646642,5,tick,""
178498.646646,5,reduction,""
178498.646648,5,sched_state,running
178498.646755,5,tick,""
178498.646859,5,reduction,""
178498.646863,5,sched_state,running
178498.646974,5,tick,""
178498.646978,5,reduction,""
178498.646980,5,sched_state,running
178498.647087,5,tick,""
178498.647100,5,reduction,""
178498.647102,5,sched_state,running
178498.647198,5,tick,""
178498.647202,5,reduction,""
178498.647204,5,sched_state,running
178498.647299,5,tick,""
178498.647303,5,reduction,""
178498.647305,5,sched_state,running
178498.647400,5,tick,""
178498.647403,5,reduction,""
178498.647406,5,sched_state,running
178498.647502,5,tick,""
178498.649509,1,channel_unblocked,156
178498.649516,5,yield,""
178498.649851,5,sched_state,running
178498.650056,5,tick,""
178498.650060,5,reduction,""
178498.650062,5,sched_state,running
178498.650172,5,tick,""
178498.650176,5,reduction,""
178498.650177,5,sched_state,running
178498.650281,5,tick,""
178498.650283,5,reduction,""
178498.650284,5,sched_state,running
178498.650384,5,tick,""
178498.650387,5,reduction,""
178498.650388,5,sched_state,running
178498.650487,5,tick,""
178498.650490,5,reduction,""
178498.650491,5,sched_state,running
178498.650596,5,tick,""
178498.650607,5,reduction,""
178498.650609,5,sched_state,running
178498.650708,5,tick,""
178498.650931,5,queue_length,1
178498.650935,5,queue_length,0
178498.651021,0,sched_state,waiting
178498.651032,0,tick,""
178498.651038,0,sched_state,waiting
178498.651044,0,tick,""
178498.651046,0,sched_state,waiting
178498.651056,0,tick,""
178498.651077,0,sched_state,waiting
178498.651083,0,tick,""
178498.652306,5,queue_length,0
178498.653039,5,sched_state,running
178498.653336,5,tick,""
178498.653341,5,reduction,""
178498.653343,5,sched_state,running
178498.653535,5,tick,""
178498.654017,7,sched_state,waiting
178498.654019,1,sched_state,waiting
178498.654026,1,tick,""
178498.654042,4,sched_state,waiting
178498.654044,1,sched_state,waiting
178498.654048,1,tick,""
178498.654051,1,sched_state,waiting
178498.654054,1,tick,""
178498.654162,4,tick,""
178498.654181,4,sched_state,waiting
178498.654195,7,tick,""
178498.654213,4,tick,""
178498.654220,7,sched_state,waiting
178498.654253,7,tick,""
178498.654427,0,channel_blocked,156
178498.654430,5,yield,""
178498.654433,5,sched_state,running
178498.654440,5,tick,""
178498.654447,5,queue_length,0
178498.654452,5,sched_state,waiting
178498.654491,5,tick,""
178498.654513,5,sched_state,waiting
178498.654518,5,tick,""
178498.654838,3,sched_state,waiting
178498.655051,3,tick,""
178498.655075,3,sched_state,waiting
178498.655088,3,tick,""
178498.655092,3,sched_state,waiting
178498.655097,3,tick,""
178498.656008,6,sched_state,waiting
178498.656187,6,tick,""
178498.656187,2,sched_state,running
178498.656211,6,sched_state,waiting
178498.656233,6,tick,""
178498.656397,2,tick,""
178498.656403,2,reduction,""
178498.656406,2,sched_state,running
178498.656721,2,tick,""
178498.656727,2,reduction,""
178498.656728,2,sched_state,running
178498.656855,2,tick,""
178498.657039,2,reduction,""
178498.657041,2,sched_state,running
178498.657219,2,tick,""
178498.657224,2,reduction,""
178498.657226,2,sched_state,running
178498.657396,2,tick,""
178498.657400,2,reduction,""
178498.657402,2,sched_state,running
178498.657573,2,tick,""
178498.657577,2,reduction,""
178498.657578,2,sched_state,running
178498.657727,2,tick,""
178498.657733,2,reduction,""
178498.657734,2,sched_state,running
178498.657905,2,tick,""
178498.658050,2,reduction,""
178498.658053,2,sched_state,running
178498.658228,2,tick,""
178498.658233,2,reduction,""
178498.658235,2,sched_state,running
178498.658404,2,tick,""
178498.658419,2,reduction,""
178498.658422,2,sched_state,running
178498.658529,2,tick,""
178498.658533,2,reduction,""
178498.658535,2,sched_state,running
178498.658631,2,tick,""
178498.658635,2,reduction,""
178498.658636,2,sched_state,running
178498.658732,2,tick,""
178498.658735,2,reduction,""
178498.658736,2,sched_state,running
178498.658831,2,tick,""
178498.660660,2,channel_unblocked,225
178498.660664,2,yield,""
178498.660907,2,sched_state,running
178498.661107,2,tick,""
178498.661110,2,reduction,""
178498.661112,2,sched_state,running
178498.661222,2,tick,""
178498.661225,2,reduction,""
178498.661227,2,sched_state,running
178498.661329,2,tick,""
178498.661332,2,reduction,""
178498.661333,2,sched_state,running
178498.661431,2,tick,""
178498.661435,2,reduction,""
178498.661436,2,sched_state,running
178498.661536,2,tick,""
178498.661539,2,reduction,""
178498.661540,2,sched_state,running
178498.661637,2,tick,""
178498.661645,2,reduction,""
178498.661646,2,sched_state,running
178498.661745,2,tick,""
178498.661957,2,queue_length,1
178498.661961,2,queue_length,0
178498.662124,0,sched_state,waiting
178498.662135,0,tick,""
178498.662160,0,sched_state,waiting
178498.662166,0,tick,""
178498.663719,2,queue_length,0
178498.664780,2,sched_state,running
178498.665018,5,sched_state,waiting
178498.665048,4,sched_state,waiting
178498.665172,4,tick,""
178498.665371,2,tick,""
178498.665381,2,reduction,""
178498.665383,2,sched_state,running
178498.665507,5,tick,""
178498.665511,1,sched_state,waiting
178498.665515,5,sched_state,waiting
178498.665621,5,tick,""
178498.665626,5,sched_state,waiting
178498.665644,5,tick,""
178498.665676,5,sched_state,waiting
178498.665682,5,tick,""
178498.665738,2,tick,""
178498.665783,1,tick,""
178498.665787,1,sched_state,waiting
178498.665889,1,tick,""
178498.665910,1,sched_state,waiting
178498.665915,1,tick,""
178498.665919,1,sched_state,waiting
178498.665923,1,tick,""
178498.666177,3,sched_state,running
178498.666573,3,tick,""
178498.666579,3,reduction,""
178498.666582,3,sched_state,running
178498.666590,1,channel_blocked,225
178498.666593,2,yield,""
178498.666596,2,sched_state,running
178498.666605,2,tick,""
178498.666613,2,queue_length,0
178498.666618,2,sched_state,waiting
178498.666660,2,tick,""
178498.666686,2,sched_state,waiting
178498.666690,2,tick,""
178498.666971,3,tick,""
178498.666978,3,reduction,""
178498.666980,3,sched_state,running
178498.667174,3,tick,""
178498.667204,6,sched_state,waiting
178498.667240,6,tick,""
178498.667273,6,sched_state,waiting
178498.667279,6,tick,""
178498.667283,6,sched_state,waiting
178498.667288,6,tick,""
178498.667398,3,reduction,""
178498.667403,3,sched_state,running
178498.667583,3,tick,""
178498.667589,3,reduction,""
178498.667591,3,sched_state,running
178498.667768,3,tick,""
178498.667772,3,reduction,""
178498.667773,3,sched_state,running
178498.667945,3,tick,""
178498.667948,3,reduction,""
178498.667950,3,sched_state,running
178498.668131,3,tick,""
178498.668136,3,reduction,""
178498.668139,3,sched_state,running
178498.668314,3,tick,""
178498.668461,3,reduction,""
178498.668463,3,sched_state,running
178498.668640,3,tick,""
178498.668646,3,reduction,""
178498.668647,3,sched_state,running
178498.668809,3,tick,""
178498.668825,3,reduction,""
178498.668827,3,sched_state,running
178498.668979,3,tick,""
178498.668984,3,reduction,""
178498.668986,3,sched_state,running
178498.669138,3,tick,""
178498.669143,3,reduction,""
178498.669145,3,sched_state,running
178498.669292,3,tick,""
178498.669298,3,reduction,""
178498.669300,3,sched_state,running
178498.669450,3,tick,""
178498.671686,3,channel_unblocked,300
178498.671691,3,yield,""
178498.671936,3,sched_state,running
178498.672156,3,tick,""
178498.672160,3,reduction,""
178498.672161,3,sched_state,running
178498.672267,3,tick,""
178498.672271,3,reduction,""
178498.672272,3,sched_state,running
178498.672369,3,tick,""
178498.672371,3,reduction,""
178498.672372,3,sched_state,running
178498.672465,3,tick,""
178498.672468,3,reduction,""
178498.672469,3,sched_state,running
178498.672562,3,tick,""
178498.672564,3,reduction,""
178498.672566,3,sched_state,running
178498.672658,3,tick,""
178498.672667,3,reduction,""
178498.672668,3,sched_state,running
178498.672761,3,tick,""
178498.673196,0,sched_state,waiting
178498.673245,0,tick,""
178498.673270,0,sched_state,waiting
178498.673276,0,tick,""
178498.673636,3,queue_length,1
178498.673641,3,queue_length,1
178498.673993,3,sched_state,running
178498.674124,3,tick,""
178498.674129,3,reduction,""
178498.674130,3,sched_state,running
178498.674312,3,tick,""
178498.674317,3,reduction,""
178498.674319,3,sched_state,running
178498.674499,3,tick,""
178498.674629,3,reduction,""
178498.674632,3,sched_state,running
178498.674799,3,tick,""
178498.674804,3,reduction,""
178498.674805,3,sched_state,running
178498.674967,3,tick,""
178498.674971,3,reduction,""
178498.674973,3,sched_state,running
178498.675107,3,tick,""
178498.675111,3,reduction,""
178498.675112,3,sched_state,running
178498.675274,3,tick,""
178498.675279,3,reduction,""
178498.675281,3,sched_state,running
178498.675453,3,tick,""
178498.675579,3,reduction,""
178498.675581,3,sched_state,running
178498.675696,3,tick,""
178498.675700,3,reduction,""
178498.675701,3,sched_state,running
178498.675814,3,tick,""
178498.675826,3,reduction,""
178498.675828,3,sched_state,running
178498.675926,3,tick,""
178498.675929,3,reduction,""
178498.675931,3,sched_state,running
178498.676010,1,sched_state,waiting
178498.676012,4,sched_state,waiting
178498.676016,1,tick,""
178498.676018,7,sched_state,waiting
178498.676038,3,tick,""
178498.676043,3,reduction,""
178498.676045,3,sched_state,running
178498.676173,4,tick,""
178498.676178,7,tick,""
178498.676186,3,tick,""
178498.676191,3,reduction,""
178498.676193,3,sched_state,running
178498.676200,4,sched_state,waiting
178498.676205,7,sched_state,waiting
178498.676207,4,tick,""
178498.676211,4,sched_state,waiting
178498.676215,4,tick,""
178498.676218,4,sched_state,waiting
178498.676223,4,tick,""
178498.676327,3,tick,""
178498.676362,7,tick,""
178498.677008,2,sched_state,waiting
178498.677027,2,tick,""
178498.677050,2,sched_state,waiting
178498.677055,2,tick,""
178498.677060,2,sched_state,waiting
178498.677064,2,tick,""
178498.677068,2,sched_state,waiting
178498.677072,2,tick,""
178498.677076,2,sched_state,waiting
178498.677080,2,tick,""
178498.678012,6,sched_state,waiting
178498.678019,6,tick,""
178498.678047,6,sched_state,waiting
178498.678054,6,tick,""
178498.678638,4,channel_unblocked,323
178498.678647,3,yield,""
178498.679007,3,sched_state,running
178498.679323,3,tick,""
178498.679329,3,reduction,""
178498.679330,3,sched_state,running
178498.679503,3,tick,""
178498.679507,3,reduction,""
178498.679509,3,sched_state,running
178498.679667,3,tick,""
178498.679669,3,reduction,""
178498.679671,3,sched_state,running
178498.679824,3,tick,""
178498.679828,3,reduction,""
178498.679829,3,sched_state,running
178498.679983,3,tick,""
178498.679987,3,reduction,""
178498.679989,3,sched_state,running
178498.680148,3,tick,""
178498.680158,3,reduction,""
178498.680160,3,sched_state,running
178498.680312,3,tick,""
178498.680942,3,queue_length,2
178498.680946,3,queue_length,1
178498.682719,3,queue_length,1
178498.683128,3,sched_state,running
178498.683477,3,tick,""
178498.683483,3,reduction,""
178498.683485,3,sched_state,running
178498.683820,3,tick,""
178498.683826,3,reduction,""
178498.683828,3,sched_state,running
178498.684006,3,tick,""
178498.684011,0,sched_state,waiting
178498.684022,0,tick,""
178498.684053,0,sched_state,waiting
178498.684060,0,tick,""
178498.684235,3,reduction,""
178498.684237,3,sched_state,running
178498.684400,3,tick,""
178498.684405,3,reduction,""
178498.684407,3,sched_state,running
178498.684564,3,tick,""
178498.684568,3,reduction,""
178498.684570,3,sched_state,running
178498.684732,3,tick,""
178498.684735,3,reduction,""
178498.684737,3,sched_state,running
178498.684900,3,tick,""
178498.684907,3,reduction,""
178498.684909,3,sched_state,running
178498.685065,3,tick,""
178498.685219,3,reduction,""
178498.685222,3,sched_state,running
178498.685390,3,tick,""
178498.685395,3,reduction,""
178498.685397,3,sched_state,running
178498.685558,3,tick,""
178498.685573,3,reduction,""
178498.685575,3,sched_state,running
178498.685730,3,tick,""
178498.685735,3,reduction,""
178498.685738,3,sched_state,running
178498.685891,3,tick,""
178498.685896,3,reduction,""
178498.685898,3,sched_state,running
178498.686055,3,tick,""
178498.686060,3,reduction,""
178498.686062,3,sched_state,running
178498.686214,3,tick,""
178498.687009,7,sched_state,waiting
178498.687012,5,sched_state,waiting
178498.687040,4,sched_state,waiting
178498.687357,4,tick,""
178498.687396,4,sched_state,waiting
178498.687405,1,sched_state,waiting
178498.687476,4,tick,""
178498.687481,4,sched_state,waiting
178498.687485,4,tick,""
178498.687484,7,tick,""
178498.687506,5,tick,""
178498.687529,5,sched_state,waiting
178498.687545,5,tick,""
178498.687578,1,tick,""
178498.687603,1,sched_state,waiting
178498.687619,1,tick,""
178498.687624,1,sched_state,waiting
178498.687628,1,tick,""
178498.688218,2,sched_state,waiting
178498.688228,2,tick,""
178498.688301,7,sched_state,waiting
178498.688301,5,channel_unblocked,421
178498.688307,3,yield,""
178498.688327,7,tick,""
178498.688781,3,sched_state,running
178498.688958,3,tick,""
178498.688963,3,reduction,""
178498.688966,3,sched_state,running
178498.689127,3,tick,""
178498.689133,3,reduction,""
178498.689134,3,sched_state,running
178498.689291,3,tick,""
178498.689295,3,reduction,""
178498.689297,3,sched_state,running
178498.689349,6,sched_state,running
178498.689453,3,tick,""
178498.689457,3,reduction,""
178498.689459,3,sched_state,running
178498.689614,3,tick,""
178498.689618,3,reduction,""
178498.689620,3,sched_state,running
178498.689646,6,tick,""
178498.689651,6,reduction,""
178498.689652,6,sched_state,running
178498.689777,3,tick,""
178498.689790,3,reduction,""
178498.689791,3,sched_state,running
178498.689901,3,tick,""
178498.689908,3,queue_length,2
178498.689912,3,queue_length,1
178498.690053,6,tick,""
178498.690743,2,channel_blocked,300
178498.690746,6,yield,""
178498.690747,6,sched_state,running
178498.690753,6,tick,""
178498.690758,6,queue_length,0
178498.690761,6,sched_state,waiting
178498.690764,6,tick,""
178498.690791,6,sched_state,waiting
178498.690796,6,tick,""
178498.690802,6,sched_state,waiting
178498.690804,6,tick,""
178498.692219,3,queue_length,1
178498.692698,3,sched_state,running
178498.692910,3,tick,""
178498.692916,3,reduction,""
178498.692919,3,sched_state,running
178498.693116,3,tick,""
178498.693123,3,reduction,""
178498.693125,3,sched_state,running
178498.693328,3,tick,""
178498.693525,3,reduction,""
178498.693528,3,sched_state,running
178498.693712,3,tick,""
178498.693717,3,reduction,""
178498.693720,3,sched_state,running
178498.693905,3,tick,""
178498.693909,3,reduction,""
178498.693911,3,sched_state,running
178498.694088,3,tick,""
178498.694092,3,reduction,""
178498.694093,3,sched_state,running
178498.694269,3,tick,""
178498.694275,3,reduction,""
178498.694277,3,sched_state,running
178498.694461,3,tick,""
178498.694599,3,reduction,""
178498.694601,3,sched_state,running
178498.694782,3,tick,""
178498.694788,3,reduction,""
178498.694790,3,sched_state,running
178498.694969,3,tick,""
178498.694985,3,reduction,""
178498.694987,3,sched_state,running
178498.695144,3,tick,""
178498.695148,3,reduction,""
178498.695150,3,sched_state,running
178498.695209,0,sched_state,waiting
178498.695310,3,tick,""
178498.695316,3,reduction,""
178498.695317,3,sched_state,running
178498.695461,0,tick,""
178498.695475,3,tick,""
178498.695480,3,reduction,""
178498.695482,3,sched_state,running
178498.695487,0,sched_state,waiting
178498.695513,0,tick,""
178498.695637,3,tick,""
178498.697261,6,channel_unblocked,512
178498.697266,3,yield,""
178498.697592,3,sched_state,running
178498.697875,3,tick,""
178498.697881,3,reduction,""
178498.697884,3,sched_state,running
178498.698012,4,sched_state,waiting
178498.698019,1,sched_state,waiting
178498.698043,3,tick,""
178498.698049,3,reduction,""
178498.698049,5,sched_state,waiting
178498.698051,3,sched_state,running
178498.698180,4,tick,""
178498.698193,3,tick,""
178498.698197,3,reduction,""
178498.698198,3,sched_state,running
178498.698208,4,sched_state,waiting
178498.698235,4,tick,""
178498.698243,1,tick,""
178498.698249,1,sched_state,waiting
178498.698270,5,tick,""
178498.698270,1,tick,""
178498.698275,1,sched_state,waiting
178498.698279,1,tick,""
178498.698292,5,sched_state,waiting
178498.698295,1,sched_state,waiting
178498.698301,1,tick,""
178498.698306,1,sched_state,waiting
178498.698309,1,tick,""
178498.698343,3,tick,""
178498.698348,3,reduction,""
178498.698350,3,sched_state,running
178498.698434,5,tick,""
178498.698438,5,sched_state,waiting
178498.698488,5,tick,""
178498.698493,3,tick,""
178498.698498,3,reduction,""
178498.698501,3,sched_state,running
178498.698508,5,sched_state,waiting
178498.698513,5,tick,""
178498.698641,3,tick,""
178498.698653,3,reduction,""
178498.698657,3,sched_state,running
178498.698797,3,tick,""
178498.699021,7,sched_state,waiting
178498.699213,2,sched_state,running
178498.699234,7,tick,""
178498.699240,7,sched_state,waiting
178498.699268,7,tick,""
178498.699272,7,sched_state,waiting
178498.699277,7,tick,""
178498.699301,7,sched_state,waiting
178498.699305,7,tick,""
178498.699311,7,sched_state,waiting
178498.699314,7,tick,""
178498.699392,3,queue_length,2
178498.699396,3,queue_length,2
178498.699434,2,tick,""
178498.699440,2,reduction,""
178498.699441,2,sched_state,running
178498.699771,2,tick,""
178498.700180,3,sched_state,running
178498.700428,3,tick,""
178498.700434,3,reduction,""
178498.700437,3,sched_state,running
178498.700661,3,tick,""
178498.700661,3,channel_blocked,323
178498.700664,2,yield,""
178498.700666,2,sched_state,running
178498.700674,2,tick,""
178498.700680,2,queue_length,0
178498.700684,2,sched_state,waiting
178498.700754,2,tick,""
178498.700780,2,sched_state,waiting
178498.700785,2,tick,""
178498.700790,2,sched_state,waiting
178498.700793,2,tick,""
178498.701380,6,sched_state,waiting
178498.701389,6,tick,""
178498.701404,6,sched_state,waiting
178498.701408,6,tick,""
178498.701411,6,sched_state,waiting
178498.701413,6,tick,""
178498.701724,4,channel_blocked,421
178498.701728,3,yield,""
178498.701730,3,sched_state,running
178498.701739,3,tick,""
178498.701746,3,queue_length,1
178498.702601,3,sched_state,running
178498.702863,3,tick,""
178498.702868,3,reduction,""
178498.702870,3,sched_state,running
178498.703182,3,tick,""
178498.703189,3,reduction,""
178498.703191,3,sched_state,running
178498.703381,3,tick,""
178498.703543,3,reduction,""
178498.703546,3,sched_state,running
178498.703730,3,tick,""
178498.703735,3,reduction,""
178498.703737,3,sched_state,running
178498.703914,3,tick,""
178498.703918,3,reduction,""
178498.703920,3,sched_state,running
178498.704059,3,tick,""
178498.704062,3,reduction,""
178498.704063,3,sched_state,running
178498.704178,3,tick,""
178498.704183,3,reduction,""
178498.704185,3,sched_state,running
178498.704294,3,tick,""
178498.704397,3,reduction,""
178498.704399,3,sched_state,running
178498.704513,3,tick,""
178498.704517,3,reduction,""
178498.704518,3,sched_state,running
178498.704628,3,tick,""
178498.704640,3,reduction,""
178498.704641,3,sched_state,running
178498.704739,3,tick,""
178498.704743,3,reduction,""
178498.704744,3,sched_state,running
178498.704841,3,tick,""
178498.704845,3,reduction,""
178498.704846,3,sched_state,running
178498.704943,3,tick,""
178498.704946,3,reduction,""
178498.704947,3,sched_state,running
178498.705044,3,tick,""
178498.706014,0,sched_state,waiting
178498.706026,0,tick,""
178498.706054,0,sched_state,waiting
178498.706060,0,tick,""
178498.707248,7,channel_unblocked,542
178498.707255,3,yield,""
178498.707721,3,sched_state,running
178498.708027,3,tick,""
178498.708031,3,reduction,""
178498.708034,3,sched_state,running
178498.708214,3,tick,""
178498.708218,3,reduction,""
178498.708221,3,sched_state,running
178498.708331,3,tick,""
178498.708335,3,reduction,""
178498.708337,3,sched_state,running
178498.708493,3,tick,""
178498.708497,3,reduction,""
178498.708498,3,sched_state,running
178498.708652,3,tick,""
178498.708656,3,reduction,""
178498.708658,3,sched_state,running
178498.708815,3,tick,""
178498.708828,3,reduction,""
178498.708830,3,sched_state,running
178498.708987,3,tick,""
178498.708996,3,queue_length,2
178498.709000,3,queue_length,1
178498.709011,4,sched_state,waiting
178498.709016,1,sched_state,waiting
178498.709015,5,sched_state,waiting
178498.709021,4,tick,""
178498.709024,5,tick,""
178498.709024,1,tick,""
178498.709027,1,sched_state,waiting
178498.709031,1,tick,""
178498.709035,4,sched_state,waiting
178498.709039,4,tick,""
178498.709056,1,sched_state,waiting
178498.709055,5,sched_state,waiting
178498.709061,1,tick,""
178498.709062,5,tick,""
178498.709065,5,sched_state,waiting
178498.709069,5,tick,""
178498.710014,7,sched_state,waiting
178498.710023,7,tick,""
178498.710044,7,sched_state,waiting
178498.710048,7,tick,""
178498.711008,2,sched_state,waiting
178498.711018,2,tick,""
178498.711043,2,sched_state,waiting
178498.711049,2,tick,""
178498.711049,3,queue_length,1
178498.711053,2,sched_state,waiting
178498.711057,2,tick,""
178498.711445,3,sched_state,running
178498.711800,3,tick,""
178498.711806,3,reduction,""
178498.711811,3,sched_state,running
178498.712008,6,sched_state,waiting
178498.712174,3,tick,""
178498.712181,3,reduction,""
178498.712185,3,sched_state,running
178498.712200,6,tick,""
178498.712221,6,sched_state,waiting
178498.712278,6,tick,""
178498.712396,3,tick,""
178498.712603,3,reduction,""
178498.712606,3,sched_state,running
178498.712801,3,tick,""
178498.712806,3,reduction,""
178498.712808,3,sched_state,running
178498.712997,3,tick,""
178498.713001,3,reduction,""
178498.713003,3,sched_state,running
178498.713189,3,tick,""
178498.713193,3,reduction,""
178498.713194,3,sched_state,running
178498.713380,3,tick,""
178498.713386,3,reduction,""
178498.713388,3,sched_state,running
178498.713570,3,tick,""
178498.713717,3,reduction,""
178498.713720,3,sched_state,running
178498.713904,3,tick,""
178498.713910,3,reduction,""
178498.713912,3,sched_state,running
178498.714090,3,tick,""
178498.714105,3,reduction,""
178498.714107,3,sched_state,running
178498.714236,3,tick,""
178498.714241,3,reduction,""
178498.714243,3,sched_state,running
178498.714402,3,tick,""
178498.714408,3,reduction,""
178498.714409,3,sched_state,running
178498.714566,3,tick,""
178498.714571,3,reduction,""
178498.714573,3,sched_state,running
178498.714721,3,tick,""
178498.716417,8,channel_unblocked,644
178498.716423,3,yield,""
178498.716780,3,sched_state,running
178498.716898,3,tick,""
178498.716901,3,reduction,""
178498.716903,3,sched_state,running
178498.717006,3,tick,""
178498.717010,3,reduction,""
178498.717011,3,sched_state,running
178498.717114,3,tick,""
178498.717116,3,reduction,""
178498.717117,3,sched_state,running
178498.717216,3,tick,""
178498.717218,3,reduction,""
178498.717219,3,sched_state,running
178498.717319,3,tick,""
178498.717322,3,reduction,""
178498.717323,3,sched_state,running
178498.717345,0,sched_state,running
178498.717471,3,tick,""
178498.717482,3,reduction,""
178498.717484,3,sched_state,running
178498.717641,3,tick,""
178498.717648,3,queue_length,2
178498.717652,3,queue_length,1
178498.717728,0,tick,""
178498.717734,0,reduction,""
178498.717737,0,sched_state,running
178498.718102,0,tick,""
178498.719003,5,channel_blocked,512
178498.719006,0,yield,""
178498.719008,0,sched_state,running
178498.719019,0,tick,""
178498.719027,0,queue_length,0
178498.719032,0,sched_state,waiting
178498.719037,0,tick,""
178498.719058,0,sched_state,waiting
178498.719062,0,tick,""
178498.719898,3,queue_length,1
178498.720020,1,sched_state,waiting
178498.720243,4,sched_state,waiting
178498.720287,4,tick,""
178498.720302,1,tick,""
178498.720310,1,sched_state,waiting
178498.720312,4,sched_state,waiting
178498.720317,1,tick,""
178498.720323,1,sched_state,waiting
178498.720326,4,tick,""
178498.720327,1,tick,""
178498.720504,3,sched_state,running
178498.720725,3,tick,""
178498.720731,3,reduction,""
178498.720734,3,sched_state,running
178498.720931,3,tick,""
178498.720938,3,reduction,""
178498.720940,3,sched_state,running
178498.721135,3,tick,""
178498.721326,3,reduction,""
178498.721329,3,sched_state,running
178498.721516,3,tick,""
178498.721521,3,reduction,""
178498.721523,3,sched_state,running
178498.721703,3,tick,""
178498.721707,3,reduction,""
178498.721710,3,sched_state,running
178498.721897,3,tick,""
178498.721900,3,reduction,""
178498.721902,3,sched_state,running
178498.722084,3,tick,""
178498.722091,3,reduction,""
178498.722094,3,sched_state,running
178498.722273,3,tick,""
178498.722414,3,reduction,""
178498.722417,3,sched_state,running
178498.722598,3,tick,""
178498.722604,3,reduction,""
178498.722606,3,sched_state,running
178498.722791,3,tick,""
178498.722807,3,reduction,""
178498.722809,3,sched_state,running
178498.722969,3,tick,""
178498.722976,3,reduction,""
178498.722979,3,sched_state,running
178498.723122,3,tick,""
178498.723128,3,reduction,""
178498.723130,3,sched_state,running
178498.723286,3,tick,""
178498.723291,3,reduction,""
178498.723293,3,sched_state,running
178498.723392,6,sched_state,waiting
178498.723401,6,tick,""
178498.723451,3,tick,""
178498.723724,7,sched_state,waiting
178498.724185,7,tick,""
178498.724189,7,sched_state,waiting
178498.724196,7,tick,""
178498.724291,7,sched_state,waiting
178498.724297,7,tick,""
178498.725050,9,channel_unblocked,667
178498.725057,3,yield,""
178498.725504,3,sched_state,running
178498.725857,3,tick,""
178498.725861,3,reduction,""
178498.725863,3,sched_state,running
178498.725973,3,tick,""
178498.725979,3,reduction,""
178498.725981,3,sched_state,running
178498.726140,3,tick,""
178498.726144,3,reduction,""
178498.726145,3,sched_state,running
178498.726303,3,tick,""
178498.726307,3,reduction,""
178498.726309,3,sched_state,running
178498.726469,3,tick,""
178498.726473,3,reduction,""
178498.726475,3,sched_state,running
178498.726625,3,tick,""
178498.726638,3,reduction,""
178498.726640,3,sched_state,running
178498.726800,3,tick,""
178498.727274,3,queue_length,2
178498.727280,3,queue_length,2
178498.727886,3,sched_state,running
178498.728123,3,tick,""
178498.728129,3,reduction,""
178498.728132,3,sched_state,running
178498.728358,3,tick,""
178498.729255,7,channel_blocked,644
178498.729259,3,yield,""
178498.729261,3,sched_state,running
178498.729270,3,tick,""
178498.729278,3,queue_length,1
178498.729903,3,sched_state,running
178498.730128,3,tick,""
178498.730133,3,reduction,""
178498.730135,3,sched_state,running
178498.730229,0,sched_state,waiting
178498.730308,0,tick,""
178498.730474,3,tick,""
178498.730481,3,reduction,""
178498.730484,3,sched_state,running
178498.730681,3,tick,""
178498.730866,3,reduction,""
178498.730868,3,sched_state,running
178498.731069,3,tick,""
178498.731076,3,reduction,""
178498.731080,3,sched_state,running
178498.731203,4,sched_state,waiting
178498.731258,3,tick,""
178498.731269,4,tick,""
178498.731279,3,reduction,""
178498.731282,3,sched_state,running
178498.731285,1,sched_state,running
178498.731292,5,sched_state,waiting
178498.731293,4,sched_state,waiting
178498.731297,4,tick,""
178498.731422,5,tick,""
178498.731429,5,sched_state,waiting
178498.731440,5,tick,""
178498.731445,5,sched_state,waiting
178498.731445,3,tick,""
178498.731450,5,tick,""
178498.731451,3,reduction,""
178498.731453,3,sched_state,running
178498.731473,5,sched_state,waiting
178498.731478,5,tick,""
178498.731523,1,tick,""
178498.731529,1,reduction,""
178498.731531,1,sched_state,running
178498.731633,3,tick,""
178498.731638,3,reduction,""
178498.731640,3,sched_state,running
178498.731768,1,tick,""
178498.731816,3,tick,""
178498.731821,3,reduction,""
178498.731823,3,sched_state,running
178498.732000,3,tick,""
178498.732005,3,reduction,""
178498.732007,3,sched_state,running
178498.732196,3,tick,""
178498.732202,3,reduction,""
178498.732204,3,sched_state,running
178498.732379,3,tick,""
178498.732767,6,channel_blocked,542
178498.732769,1,yield,""
178498.732771,1,sched_state,running
178498.732776,1,tick,""
178498.732783,1,queue_length,0
178498.732786,1,sched_state,waiting
178498.732789,1,tick,""
178498.732806,1,sched_state,waiting
178498.732809,1,tick,""
178498.732812,1,sched_state,waiting
178498.732815,1,tick,""
178498.733856,2,sched_state,waiting
178498.733975,2,tick,""
