timestamp,lpu,event,value
178499.037035,4,sched_state,waiting
178499.037037,5,tick,""
178499.037043,4,tick,""
178499.037055,7,sched_state,waiting
178499.037064,3,sched_state,waiting
178499.037066,7,tick,""
178499.037067,0,tick,""
178499.037068,3,tick,""
178499.037069,2,sched_state,waiting
178499.037070,5,sched_state,waiting
178499.037072,0,reduction,""
178499.037074,2,tick,""
178499.037077,5,tick,""
178499.037077,0,sched_state,running
178499.037395,0,tick,""
178499.037402,0,reduction,""
178499.037405,0,sched_state,running
178499.037695,0,tick,""
178499.037698,0,reduction,""
178499.037700,0,sched_state,running
178499.037879,0,tick,""
178499.037884,0,reduction,""
178499.037886,0,sched_state,running
178499.037999,0,tick,""
178499.038161,0,reduction,""
178499.038166,0,sched_state,running
178499.038344,0,tick,""
178499.038348,0,reduction,""
178499.038350,0,sched_state,running
178499.038526,0,tick,""
178499.038543,0,reduction,""
178499.038546,0,sched_state,running
178499.038702,0,tick,""
178499.038707,0,reduction,""
178499.038708,0,sched_state,running
178499.038857,0,tick,""
178499.038862,0,reduction,""
178499.038863,0,sched_state,running
178499.039013,0,tick,""
178499.039018,0,reduction,""
178499.039020,0,sched_state,running
178499.039173,0,tick,""
178499.042586,1,channel_unblocked,166
178499.042603,0,yield,""
178499.043439,0,sched_state,running
178499.043486,0,queue_length,1
178499.043760,0,tick,""
178499.043764,0,reduction,""
178499.043766,0,sched_state,running
178499.043882,0,tick,""
178499.043887,0,reduction,""
178499.043889,0,sched_state,running
178499.043994,0,tick,""
178499.043997,0,reduction,""
178499.043999,0,sched_state,running
178499.044100,0,tick,""
178499.044103,0,reduction,""
178499.044105,0,sched_state,running
178499.044218,0,tick,""
178499.044221,0,reduction,""
178499.044224,0,sched_state,running
178499.044325,0,tick,""
178499.044336,0,reduction,""
178499.044339,0,sched_state,running
178499.044442,0,tick,""
178499.044450,0,queue_length,0
178499.045887,0,queue_length,0
178499.046842,0,sched_state,running
178499.047167,0,tick,""
178499.047175,0,reduction,""
178499.047177,0,sched_state,running
178499.047380,0,tick,""
178499.047914,0,channel_blocked,166
178499.047916,0,yield,""
178499.047920,0,sched_state,running
178499.047944,0,tick,""
178499.047950,0,queue_length,0
178499.047954,0,sched_state,waiting
178499.047962,0,tick,""
178499.047993,0,sched_state,waiting
178499.048002,0,tick,""
178499.048006,0,sched_state,waiting
178499.048012,0,tick,""
178499.048015,0,sched_state,waiting
178499.048015,6,sched_state,waiting
178499.048018,1,sched_state,waiting
178499.048020,0,tick,""
178499.048022,0,sched_state,waiting
178499.048027,0,tick,""
178499.048032,0,sched_state,waiting
178499.048040,2,sched_state,waiting
178499.048205,1,tick,""
178499.048213,1,sched_state,waiting
178499.048216,6,tick,""
178499.048241,0,tick,""
178499.048317,6,sched_state,waiting
178499.048392,6,tick,""
178499.048401,6,sched_state,waiting
178499.048405,1,tick,""
178499.048410,6,tick,""
178499.048413,1,sched_state,waiting
178499.048415,4,sched_state,running
178499.048418,1,tick,""
178499.048459,1,sched_state,waiting
178499.048460,7,sched_state,waiting
178499.048467,1,tick,""
178499.048512,7,tick,""
178499.048540,7,sched_state,waiting
178499.048547,7,tick,""
178499.048597,4,tick,""
178499.048603,4,reduction,""
178499.048605,4,sched_state,running
178499.048609,3,sched_state,waiting
178499.048618,3,tick,""
178499.048631,2,tick,""
178499.048635,2,sched_state,waiting
178499.048692,2,tick,""
178499.048701,3,sched_state,waiting
178499.048707,3,tick,""
178499.048713,2,sched_state,waiting
178499.048719,2,tick,""
178499.048746,4,tick,""
178499.048751,4,reduction,""
178499.048753,4,sched_state,running
178499.048885,4,tick,""
178499.049100,4,reduction,""
178499.049103,4,sched_state,running
178499.049282,4,tick,""
178499.049287,4,reduction,""
178499.049291,4,sched_state,running
178499.049423,4,tick,""
178499.049428,4,reduction,""
178499.049431,4,sched_state,running
178499.049604,4,tick,""
178499.049607,4,reduction,""
178499.049610,4,sched_state,running
178499.049780,4,tick,""
178499.049785,4,reduction,""
178499.049788,4,sched_state,running
178499.049939,4,tick,""
178499.050076,4,reduction,""
178499.050080,4,sched_state,running
178499.050254,4,tick,""
178499.050259,4,reduction,""
178499.050261,4,sched_state,running
178499.050426,4,tick,""
178499.050439,4,reduction,""
178499.050441,4,sched_state,running
178499.050541,4,tick,""
178499.050545,4,reduction,""
178499.050546,4,sched_state,running
178499.050642,4,tick,""
178499.050645,4,reduction,""
178499.050648,4,sched_state,running
178499.050744,4,tick,""
178499.050748,4,reduction,""
178499.050749,4,sched_state,running
178499.050845,4,tick,""
178499.052742,2,channel_unblocked,228
178499.052747,4,yield,""
178499.053003,4,sched_state,running
178499.053206,4,tick,""
178499.053210,4,reduction,""
178499.053211,4,sched_state,running
178499.053323,4,tick,""
178499.053327,4,reduction,""
178499.053328,4,sched_state,running
178499.053430,4,tick,""
178499.053432,4,reduction,""
178499.053434,4,sched_state,running
178499.053536,4,tick,""
178499.053539,4,reduction,""
178499.053540,4,sched_state,running
178499.053640,4,tick,""
178499.053643,4,reduction,""
178499.053644,4,sched_state,running
178499.053741,4,tick,""
178499.053749,4,reduction,""
178499.053751,4,sched_state,running
178499.053851,4,tick,""
178499.053971,4,queue_length,1
178499.053974,4,queue_length,0
178499.055311,4,queue_length,0
178499.056030,4,sched_state,running
178499.056423,4,tick,""
178499.056430,4,reduction,""
178499.056433,4,sched_state,running
178499.056625,4,tick,""
178499.057133,1,channel_blocked,228
178499.057138,4,yield,""
178499.057139,4,sched_state,running
178499.057145,4,tick,""
178499.057149,4,queue_length,0
178499.057151,4,sched_state,waiting
178499.057204,4,tick,""
178499.057227,4,sched_state,waiting
178499.057231,4,tick,""
178499.057234,4,sched_state,waiting
178499.057237,4,tick,""
178499.059021,6,sched_state,waiting
178499.059040,5,sched_state,waiting
178499.059205,2,sched_state,waiting
178499.059213,3,sched_state,running
178499.059222,0,sched_state,waiting
178499.059242,5,tick,""
178499.059295,2,tick,""
178499.059300,2,sched_state,waiting
178499.059304,2,tick,""
178499.059336,2,sched_state,waiting
178499.059340,2,tick,""
178499.059349,5,sched_state,waiting
178499.059402,3,tick,""
178499.059408,3,reduction,""
178499.059410,3,sched_state,running
178499.059451,5,tick,""
178499.059461,5,sched_state,waiting
178499.059466,5,tick,""
178499.059474,5,sched_state,waiting
178499.059477,5,tick,""
178499.059540,6,tick,""
178499.059543,6,sched_state,waiting
178499.059553,6,tick,""
178499.059553,1,sched_state,waiting
178499.059597,3,tick,""
178499.059604,3,reduction,""
178499.059606,3,sched_state,running
178499.059652,6,sched_state,waiting
178499.059655,1,tick,""
178499.059657,6,tick,""
178499.059679,1,sched_state,waiting
178499.059684,1,tick,""
178499.059750,0,tick,""
178499.059757,0,sched_state,waiting
178499.059782,0,tick,""
178499.059785,3,tick,""
178499.059786,0,sched_state,waiting
178499.059792,0,tick,""
178499.059814,0,sched_state,waiting
178499.059822,0,tick,""
178499.059974,3,reduction,""
178499.059978,3,sched_state,running
178499.060160,3,tick,""
178499.060166,3,reduction,""
178499.060167,3,sched_state,running
178499.060343,3,tick,""
178499.060347,3,reduction,""
178499.060349,3,sched_state,running
178499.060521,3,tick,""
178499.060524,3,reduction,""
178499.060526,3,sched_state,running
178499.060698,3,tick,""
178499.060703,3,reduction,""
178499.060704,3,sched_state,running
178499.060878,3,tick,""
178499.061013,3,reduction,""
178499.061016,3,sched_state,running
178499.061189,3,tick,""
178499.061194,3,reduction,""
178499.061196,3,sched_state,running
178499.061369,3,tick,""
178499.061384,3,reduction,""
178499.061386,3,sched_state,running
178499.061499,3,tick,""
178499.061504,3,reduction,""
178499.061506,3,sched_state,running
178499.061658,3,tick,""
178499.061663,3,reduction,""
178499.061665,3,sched_state,running
178499.061816,3,tick,""
178499.061821,3,reduction,""
178499.061822,3,sched_state,running
178499.061972,3,tick,""
178499.063915,3,channel_unblocked,302
178499.063921,3,yield,""
178499.064170,3,sched_state,running
178499.064387,3,tick,""
178499.064391,3,reduction,""
178499.064392,3,sched_state,running
178499.064496,3,tick,""
178499.064499,3,reduction,""
178499.064500,3,sched_state,running
178499.064598,3,tick,""
178499.064608,3,reduction,""
178499.064609,3,sched_state,running
178499.064709,3,tick,""
178499.064712,3,reduction,""
178499.064713,3,sched_state,running
178499.064813,3,tick,""
178499.064816,3,reduction,""
178499.064817,3,sched_state,running
178499.064913,3,tick,""
178499.064922,3,reduction,""
178499.064923,3,sched_state,running
178499.065027,3,tick,""
178499.065139,3,queue_length,1
178499.065142,3,queue_length,0
178499.066563,3,queue_length,0
178499.067379,3,sched_state,running
178499.067662,3,tick,""
178499.067671,3,reduction,""
178499.067672,3,sched_state,running
178499.067868,3,tick,""
178499.068012,4,sched_state,waiting
178499.068224,4,tick,""
178499.068254,4,sched_state,waiting
178499.068299,4,tick,""
178499.068303,4,sched_state,waiting
178499.068307,4,tick,""
178499.068431,2,channel_blocked,302
178499.068434,3,yield,""
178499.068436,3,sched_state,running
178499.068443,3,tick,""
178499.068448,3,queue_length,0
178499.068453,3,sched_state,waiting
178499.068489,3,tick,""
178499.068509,3,sched_state,waiting
178499.068514,3,tick,""
178499.070020,2,sched_state,waiting
178499.070029,7,sched_state,waiting
178499.070215,2,tick,""
178499.070225,2,sched_state,waiting
178499.070251,5,sched_state,waiting
178499.070253,1,sched_state,waiting
178499.070254,0,sched_state,waiting
178499.070266,0,tick,""
178499.070298,0,sched_state,waiting
178499.070370,6,sched_state,running
178499.070434,2,tick,""
178499.070439,2,sched_state,waiting
178499.070444,2,tick,""
178499.070470,2,sched_state,waiting
178499.070474,2,tick,""
178499.070555,0,tick,""
178499.070674,1,tick,""
178499.070674,5,tick,""
178499.070689,1,sched_state,waiting
178499.070696,1,tick,""
178499.070700,1,sched_state,waiting
178499.070705,1,tick,""
178499.070712,5,sched_state,waiting
178499.070719,5,tick,""
178499.070728,1,sched_state,waiting
178499.070734,1,tick,""
178499.070737,7,tick,""
178499.070742,7,sched_state,waiting
178499.070775,7,tick,""
178499.070797,7,sched_state,waiting
178499.070802,7,tick,""
178499.070976,6,tick,""
178499.070984,6,reduction,""
178499.070986,6,sched_state,running
178499.071340,6,tick,""
178499.071349,6,reduction,""
178499.071351,6,sched_state,running
178499.071547,6,tick,""
178499.071760,6,reduction,""
178499.071763,6,sched_state,running
178499.071894,6,tick,""
178499.071901,6,reduction,""
178499.071903,6,sched_state,running
178499.072078,6,tick,""
178499.072082,6,reduction,""
178499.072084,6,sched_state,running
178499.072260,6,tick,""
178499.072263,6,reduction,""
178499.072265,6,sched_state,running
178499.072415,6,tick,""
178499.072420,6,reduction,""
178499.072422,6,sched_state,running
178499.072596,6,tick,""
178499.072742,6,reduction,""
178499.072746,6,sched_state,running
178499.072910,6,tick,""
178499.072916,6,reduction,""
178499.072917,6,sched_state,running
178499.073092,6,tick,""
178499.073107,6,reduction,""
178499.073110,6,sched_state,running
178499.073264,6,tick,""
178499.073268,6,reduction,""
178499.073270,6,sched_state,running
178499.073405,6,tick,""
178499.073409,6,reduction,""
178499.073411,6,sched_state,running
178499.073507,6,tick,""
178499.073511,6,reduction,""
178499.073512,6,sched_state,running
178499.073608,6,tick,""
178499.075729,4,channel_unblocked,324
178499.075734,6,yield,""
178499.075983,6,sched_state,running
178499.076188,6,tick,""
178499.076193,6,reduction,""
178499.076195,6,sched_state,running
178499.076359,6,tick,""
178499.076364,6,reduction,""
178499.076366,6,sched_state,running
178499.076524,6,tick,""
178499.076527,6,reduction,""
178499.076529,6,sched_state,running
178499.076678,6,tick,""
178499.076682,6,reduction,""
178499.076684,6,sched_state,running
178499.076839,6,tick,""
178499.076842,6,reduction,""
178499.076847,6,sched_state,running
178499.077000,6,tick,""
178499.077011,6,reduction,""
178499.077013,6,sched_state,running
178499.077163,6,tick,""
178499.077335,6,queue_length,1
178499.077339,6,queue_length,0
178499.079009,6,queue_length,0
178499.079016,3,sched_state,waiting
178499.079023,3,tick,""
178499.079046,4,sched_state,waiting
178499.079047,3,sched_state,waiting
178499.079051,3,tick,""
178499.079054,4,tick,""
178499.079073,4,sched_state,waiting
178499.079077,4,tick,""
178499.079081,4,sched_state,waiting
178499.079083,4,tick,""
178499.079086,4,sched_state,waiting
178499.079088,4,tick,""
178499.079941,6,sched_state,running
178499.080361,6,tick,""
178499.080368,6,reduction,""
178499.080370,6,sched_state,running
178499.080657,6,tick,""
178499.081027,0,sched_state,waiting
178499.081037,0,tick,""
178499.081063,0,sched_state,waiting
178499.081071,0,tick,""
178499.081192,7,sched_state,running
178499.081364,3,channel_blocked,324
178499.081367,6,yield,""
178499.081369,6,sched_state,running
178499.081377,6,tick,""
178499.081382,6,queue_length,0
178499.081387,6,sched_state,waiting
178499.081391,6,tick,""
178499.081416,6,sched_state,waiting
178499.081420,6,tick,""
178499.081424,6,sched_state,waiting
178499.081428,6,tick,""
178499.081572,7,tick,""
178499.081578,7,reduction,""
178499.081590,7,sched_state,running
178499.081951,2,sched_state,waiting
178499.081970,2,tick,""
178499.081977,7,tick,""
178499.081985,7,reduction,""
178499.081987,7,sched_state,running
178499.081993,2,sched_state,waiting
178499.081998,2,tick,""
178499.082167,7,tick,""
178499.082375,7,reduction,""
178499.082378,7,sched_state,running
178499.082542,7,tick,""
178499.082547,7,reduction,""
178499.082549,7,sched_state,running
178499.082706,7,tick,""
178499.082711,7,reduction,""
178499.082714,7,sched_state,running
178499.082874,7,tick,""
178499.082878,7,reduction,""
178499.082879,7,sched_state,running
178499.083037,7,tick,""
178499.083043,7,reduction,""
178499.083045,7,sched_state,running
178499.083203,7,tick,""
178499.083351,7,reduction,""
178499.083354,7,sched_state,running
178499.083516,7,tick,""
178499.083522,7,reduction,""
178499.083523,7,sched_state,running
178499.083682,7,tick,""
178499.083698,7,reduction,""
178499.083702,7,sched_state,running
178499.083843,7,tick,""
178499.083848,7,reduction,""
178499.083851,7,sched_state,running
178499.083989,7,tick,""
178499.083995,7,reduction,""
178499.083997,7,sched_state,running
178499.084150,7,tick,""
178499.084156,7,reduction,""
178499.084158,7,sched_state,running
178499.084296,7,tick,""
178499.088292,5,channel_unblocked,420
178499.088310,7,yield,""
178499.089200,7,sched_state,running
178499.089751,7,tick,""
178499.089760,7,reduction,""
178499.089769,7,sched_state,running
178499.089978,7,tick,""
178499.089985,7,reduction,""
178499.089988,7,sched_state,running
178499.090144,7,tick,""
178499.090148,7,reduction,""
178499.090149,7,sched_state,running
178499.090312,7,tick,""
178499.090317,7,reduction,""
178499.090319,7,sched_state,running
178499.090476,7,tick,""
178499.090480,7,reduction,""
178499.090481,7,sched_state,running
178499.090635,7,tick,""
178499.090647,7,reduction,""
178499.090648,7,sched_state,running
178499.090806,7,tick,""
178499.092023,5,sched_state,waiting
178499.092034,5,tick,""
178499.092061,5,sched_state,waiting
178499.092061,6,sched_state,waiting
178499.092071,6,tick,""
178499.092073,7,queue_length,1
178499.092081,7,queue_length,1
178499.092206,1,sched_state,waiting
178499.092212,5,tick,""
178499.092220,5,sched_state,waiting
178499.092225,5,tick,""
178499.092284,1,tick,""
178499.092288,1,sched_state,waiting
178499.092293,1,tick,""
178499.092313,1,sched_state,waiting
178499.092318,1,tick,""
178499.092324,1,sched_state,waiting
178499.092328,1,tick,""
178499.092332,1,sched_state,waiting
178499.092335,1,tick,""
178499.092613,7,sched_state,running
178499.092835,7,tick,""
178499.092840,7,reduction,""
178499.092842,7,sched_state,running
178499.092973,7,tick,""
178499.092979,7,reduction,""
178499.092981,7,sched_state,running
178499.093172,7,tick,""
178499.093372,7,reduction,""
178499.093375,7,sched_state,running
178499.093512,7,tick,""
178499.093517,7,reduction,""
178499.093519,7,sched_state,running
178499.093691,7,tick,""
178499.093695,7,reduction,""
178499.093697,7,sched_state,running
178499.093870,7,tick,""
178499.093874,7,reduction,""
178499.093875,7,sched_state,running
178499.094025,7,tick,""
178499.094031,7,reduction,""
178499.094033,7,sched_state,running
178499.094205,7,tick,""
178499.094338,7,reduction,""
178499.094341,7,sched_state,running
178499.094510,7,tick,""
178499.094515,7,reduction,""
178499.094516,7,sched_state,running
178499.094627,7,tick,""
178499.094640,7,reduction,""
178499.094642,7,sched_state,running
178499.094743,7,tick,""
178499.094747,7,reduction,""
178499.094748,7,sched_state,running
178499.094844,7,tick,""
178499.094847,7,reduction,""
178499.094848,7,sched_state,running
178499.094946,7,tick,""
178499.094949,7,reduction,""
178499.094950,7,sched_state,running
178499.095047,7,tick,""
178499.096957,6,channel_unblocked,492
178499.096964,7,yield,""
178499.097299,7,sched_state,running
178499.097535,7,tick,""
178499.097539,7,reduction,""
178499.097541,7,sched_state,running
178499.097654,7,tick,""
178499.097657,7,reduction,""
178499.097659,7,sched_state,running
178499.097770,7,tick,""
178499.097780,7,reduction,""
178499.097781,7,sched_state,running
178499.097882,7,tick,""
178499.097885,7,reduction,""
178499.097886,7,sched_state,running
178499.097985,7,tick,""
178499.097988,7,reduction,""
178499.097989,7,sched_state,running
178499.098086,7,tick,""
178499.098094,7,reduction,""
178499.098096,7,sched_state,running
178499.098196,7,tick,""
178499.098680,7,queue_length,2
178499.098683,7,queue_length,1
178499.100001,7,queue_length,1
178499.100334,7,sched_state,running
178499.100575,7,tick,""
178499.100580,7,reduction,""
178499.100582,7,sched_state,running
178499.100816,7,tick,""
178499.100821,7,reduction,""
178499.100823,7,sched_state,running
178499.100947,7,tick,""
178499.101014,4,sched_state,waiting
178499.101018,3,sched_state,waiting
178499.101448,7,reduction,""
178499.101459,7,sched_state,running
178499.101655,7,tick,""
178499.101655,4,tick,""
178499.101663,7,reduction,""
178499.101666,7,sched_state,running
178499.101692,4,sched_state,waiting
178499.101699,4,tick,""
178499.101770,3,tick,""
178499.101802,3,sched_state,waiting
178499.101810,3,tick,""
178499.101842,7,tick,""
178499.101846,7,reduction,""
178499.101848,7,sched_state,running
178499.102023,7,tick,""
178499.102026,7,reduction,""
178499.102028,7,sched_state,running
178499.102200,7,tick,""
178499.102206,7,reduction,""
178499.102208,7,sched_state,running
178499.102345,7,tick,""
178499.102461,7,reduction,""
178499.102467,7,sched_state,running
178499.102649,7,tick,""
178499.102655,7,reduction,""
178499.102657,7,sched_state,running
178499.102833,7,tick,""
178499.102850,7,reduction,""
178499.102853,7,sched_state,running
178499.103013,7,tick,""
178499.103016,2,sched_state,waiting
178499.103016,6,sched_state,waiting
178499.103020,7,reduction,""
178499.103023,7,sched_state,running
178499.103124,7,tick,""
178499.103129,7,reduction,""
178499.103130,7,sched_state,running
178499.103230,7,tick,""
178499.103235,7,reduction,""
178499.103234,5,sched_state,running
178499.103236,7,sched_state,running
178499.103238,6,tick,""
178499.103257,0,sched_state,waiting
178499.103375,7,tick,""
178499.103437,2,tick,""
178499.103463,2,sched_state,waiting
178499.103463,6,sched_state,waiting
178499.103565,6,tick,""
178499.103565,2,tick,""
178499.103573,6,sched_state,waiting
178499.103580,6,tick,""
178499.103586,6,sched_state,waiting
178499.103590,6,tick,""
178499.103592,0,tick,""
178499.103595,6,sched_state,waiting
178499.103598,6,tick,""
178499.103618,0,sched_state,waiting
178499.103656,0,tick,""
178499.103662,0,sched_state,waiting
178499.103668,0,tick,""
178499.103769,5,tick,""
178499.103776,5,reduction,""
178499.103780,5,sched_state,running
178499.104219,5,tick,""
178499.105249,4,channel_blocked,420
178499.105252,5,yield,""
178499.105254,5,sched_state,running
178499.105260,5,tick,""
178499.105266,5,queue_length,0
178499.105269,5,sched_state,waiting
178499.105272,5,tick,""
178499.105296,5,sched_state,waiting
178499.105300,5,tick,""
178499.105486,7,channel_unblocked,521
178499.105492,7,yield,""
178499.105942,7,sched_state,running
178499.106258,7,tick,""
178499.106263,7,reduction,""
178499.106265,7,sched_state,running
178499.106409,7,tick,""
178499.106415,7,reduction,""
178499.106417,7,sched_state,running
178499.106564,7,tick,""
178499.106567,7,reduction,""
178499.106569,7,sched_state,running
178499.106711,7,tick,""
178499.106715,7,reduction,""
178499.106717,7,sched_state,running
178499.106856,7,tick,""
178499.106862,7,reduction,""
178499.106864,7,sched_state,running
178499.107006,7,tick,""
178499.107018,7,reduction,""
178499.107020,7,sched_state,running
178499.107160,7,tick,""
178499.107557,7,queue_length,2
178499.108565,7,queue_length,2
178499.109103,7,sched_state,running
178499.109369,7,tick,""
178499.109374,7,reduction,""
178499.109376,7,sched_state,running
178499.109524,7,tick,""
178499.110021,5,channel_blocked,492
178499.110023,7,yield,""
178499.110025,7,sched_state,running
178499.110031,7,tick,""
178499.110036,7,queue_length,1
178499.110531,7,sched_state,running
178499.110836,7,tick,""
178499.110841,7,reduction,""
178499.110844,7,sched_state,running
178499.111173,7,tick,""
178499.111179,7,reduction,""
178499.111181,7,sched_state,running
178499.111328,7,tick,""
178499.111477,7,reduction,""
178499.111480,7,sched_state,running
178499.111658,7,tick,""
178499.111662,7,reduction,""
178499.111664,7,sched_state,running
178499.111840,7,tick,""
178499.111844,7,reduction,""
178499.111846,7,sched_state,running
178499.111987,7,tick,""
178499.111989,7,reduction,""
178499.111991,7,sched_state,running
178499.112015,4,sched_state,waiting
178499.112020,3,sched_state,waiting
178499.112079,4,tick,""
178499.112105,4,sched_state,waiting
178499.112123,4,tick,""
178499.112129,7,tick,""
178499.112136,7,reduction,""
178499.112138,7,sched_state,running
178499.112159,3,tick,""
178499.112180,3,sched_state,waiting
178499.112186,3,tick,""
178499.112310,7,tick,""
178499.112457,7,reduction,""
178499.112461,7,sched_state,running
178499.112638,7,tick,""
178499.112643,7,reduction,""
178499.112645,7,sched_state,running
178499.112819,7,tick,""
178499.112834,7,reduction,""
178499.112837,7,sched_state,running
178499.112994,7,tick,""
178499.112999,7,reduction,""
178499.113001,7,sched_state,running
178499.113138,7,tick,""
178499.113143,7,reduction,""
178499.113145,7,sched_state,running
178499.113298,7,tick,""
178499.113303,7,reduction,""
178499.113305,7,sched_state,running
178499.113457,7,tick,""
178499.114015,2,sched_state,waiting
178499.114018,0,sched_state,waiting
178499.114028,0,tick,""
178499.114036,6,sched_state,waiting
178499.114041,6,tick,""
178499.114044,6,sched_state,waiting
178499.114057,6,tick,""
178499.114080,2,tick,""
178499.114107,2,sched_state,waiting
178499.114116,2,tick,""
178499.114492,1,sched_state,waiting
178499.114528,1,tick,""
178499.114532,1,sched_state,waiting
178499.114540,1,tick,""
178499.114569,1,sched_state,waiting
178499.114574,1,tick,""
178499.115648,8,channel_unblocked,604
178499.115656,7,yield,""
178499.115996,7,sched_state,running
178499.116012,5,sched_state,waiting
178499.116023,5,tick,""
178499.116046,5,sched_state,waiting
178499.116051,5,tick,""
178499.116263,7,tick,""
178499.116268,7,reduction,""
178499.116269,7,sched_state,running
178499.116439,7,tick,""
178499.116444,7,reduction,""
178499.116445,7,sched_state,running
178499.116606,7,tick,""
178499.116609,7,reduction,""
178499.116611,7,sched_state,running
178499.116753,7,tick,""
178499.116756,7,reduction,""
178499.116757,7,sched_state,running
178499.116860,7,tick,""
178499.116863,7,reduction,""
178499.116864,7,sched_state,running
178499.116965,7,tick,""
178499.116973,7,reduction,""
178499.116975,7,sched_state,running
178499.117074,7,tick,""
178499.117080,7,queue_length,2
178499.117083,7,queue_length,1
178499.118499,7,queue_length,1
178499.118764,7,sched_state,running
178499.119036,7,tick,""
178499.119042,7,reduction,""
178499.119044,7,sched_state,running
178499.119312,7,tick,""
178499.119319,7,reduction,""
178499.119322,7,sched_state,running
178499.119448,7,tick,""
178499.119613,7,reduction,""
178499.119616,7,sched_state,running
178499.119796,7,tick,""
178499.119801,7,reduction,""
178499.119803,7,sched_state,running
178499.119978,7,tick,""
178499.119982,7,reduction,""
178499.119984,7,sched_state,running
178499.120122,7,tick,""
178499.120125,7,reduction,""
178499.120126,7,sched_state,running
178499.120238,7,tick,""
178499.120242,7,reduction,""
178499.120244,7,sched_state,running
178499.120356,7,tick,""
178499.120459,7,reduction,""
178499.120461,7,sched_state,running
178499.120576,7,tick,""
178499.120580,7,reduction,""
178499.120581,7,sched_state,running
178499.120692,7,tick,""
178499.120704,7,reduction,""
178499.120706,7,sched_state,running
178499.120829,7,tick,""
178499.120834,7,reduction,""
178499.120836,7,sched_state,running
178499.120991,7,tick,""
178499.120995,7,reduction,""
178499.120997,7,sched_state,running
178499.121151,7,tick,""
178499.121155,7,reduction,""
178499.121157,7,sched_state,running
178499.121285,7,tick,""
178499.122630,9,channel_unblocked,668
178499.122645,7,yield,""
178499.122977,7,sched_state,running
178499.123045,4,sched_state,waiting
178499.123195,4,tick,""
178499.123215,3,sched_state,running
178499.123278,4,sched_state,waiting
178499.123315,4,tick,""
178499.123320,4,sched_state,waiting
178499.123335,4,tick,""
178499.123359,7,tick,""
178499.123364,7,reduction,""
178499.123366,7,sched_state,running
178499.123535,7,tick,""
178499.123540,7,reduction,""
178499.123541,7,sched_state,running
178499.123663,3,tick,""
178499.123669,3,reduction,""
178499.123671,3,sched_state,running
178499.123699,7,tick,""
178499.123703,7,reduction,""
178499.123704,7,sched_state,running
178499.123860,7,tick,""
178499.123865,7,reduction,""
178499.123866,7,sched_state,running
178499.124022,7,tick,""
178499.124026,7,reduction,""
178499.124028,7,sched_state,running
178499.124127,3,tick,""
178499.124187,7,tick,""
178499.124200,7,reduction,""
178499.124202,7,sched_state,running
178499.124370,7,tick,""
178499.124955,7,queue_length,2
178499.124960,7,queue_length,2
178499.125022,1,sched_state,waiting
178499.125035,0,sched_state,waiting
178499.125036,6,sched_state,waiting
178499.125290,1,tick,""
178499.125295,1,sched_state,waiting
178499.125301,6,channel_blocked,521
178499.125301,0,tick,""
178499.125303,1,tick,""
178499.125304,3,yield,""
178499.125307,3,sched_state,running
178499.125315,3,tick,""
178499.125322,3,queue_length,0
178499.125326,3,sched_state,waiting
178499.125330,3,tick,""
178499.125336,0,sched_state,waiting
178499.125345,0,tick,""
178499.125351,0,sched_state,waiting
178499.125357,3,sched_state,waiting
178499.125361,3,tick,""
178499.125365,0,tick,""
178499.125370,0,sched_state,waiting
178499.125376,0,tick,""
178499.125390,1,sched_state,waiting
178499.125454,1,tick,""
178499.125563,2,sched_state,waiting
178499.125577,6,tick,""
178499.125614,2,tick,""
178499.125616,6,sched_state,waiting
178499.125639,2,sched_state,waiting
178499.125755,2,tick,""
178499.125768,6,tick,""
178499.126125,7,sched_state,running
178499.126324,7,tick,""
178499.126330,7,reduction,""
178499.126332,7,sched_state,running
178499.126566,7,tick,""
178499.127154,5,sched_state,waiting
178499.127180,5,tick,""
178499.127205,5,sched_state,waiting
178499.127259,5,tick,""
178499.127264,5,sched_state,waiting
178499.127268,5,tick,""
178499.127514,7,channel_blocked,604
178499.127517,7,yield,""
178499.127519,7,sched_state,running
178499.127528,7,tick,""
178499.127534,7,queue_length,1
178499.128160,7,sched_state,running
178499.128443,7,tick,""
178499.128449,7,reduction,""
178499.128452,7,sched_state,running
178499.128821,7,tick,""
178499.128827,7,reduction,""
178499.128830,7,sched_state,running
178499.128982,7,tick,""
178499.129149,7,reduction,""
178499.129152,7,sched_state,running
178499.129333,7,tick,""
178499.129339,7,reduction,""
178499.129341,7,sched_state,running
178499.129515,7,tick,""
178499.129519,7,reduction,""
178499.129521,7,sched_state,running
178499.129665,7,tick,""
178499.129676,7,reduction,""
178499.129677,7,sched_state,running
178499.129789,7,tick,""
178499.129793,7,reduction,""
178499.129795,7,sched_state,running
178499.129904,7,tick,""
178499.130005,7,reduction,""
178499.130008,7,sched_state,running
178499.130123,7,tick,""
178499.130127,7,reduction,""
178499.130128,7,sched_state,running
178499.130239,7,tick,""
178499.130251,7,reduction,""
178499.130252,7,sched_state,running
178499.130350,7,tick,""
178499.130354,7,reduction,""
178499.130355,7,sched_state,running
178499.130453,7,tick,""
178499.130456,7,reduction,""
178499.130457,7,sched_state,running
178499.130554,7,tick,""
178499.130558,7,reduction,""
178499.130559,7,sched_state,running
178499.130655,7,tick,""
178499.132522,10,channel_unblocked,696
