timestamp,lpu,event,value
178499.499187,1,tick,""
178499.499298,0,tick,""
178499.499302,0,reduction,""
178499.499303,0,sched_state,running
178499.499451,0,tick,""
178499.499457,0,reduction,""
178499.499459,0,sched_state,running
178499.499559,0,queue_length,1
178499.499565,0,tick,""
178499.499587,0,reduction,""
178499.499590,0,sched_state,running
178499.499691,0,tick,""
178499.499699,0,reduction,""
178499.499701,0,sched_state,running
178499.499796,0,tick,""
178499.499845,0,reduction,""
178499.499848,0,sched_state,running
178499.499940,0,tick,""
178499.500000,0,reduction,""
178499.500003,0,sched_state,running
178499.500211,0,tick,""
178499.500280,0,reduction,""
178499.500283,0,sched_state,running
178499.500447,0,tick,""
178499.500457,0,reduction,""
178499.500464,0,sched_state,running
178499.500567,0,tick,""
178499.500575,0,reduction,""
178499.500577,0,sched_state,running
178499.500670,0,tick,""
178499.500723,0,reduction,""
178499.500728,0,sched_state,running
178499.500822,0,tick,""
178499.500828,0,reduction,""
178499.500830,0,sched_state,running
178499.500922,0,tick,""
178499.500971,0,reduction,""
178499.500977,0,sched_state,running
178499.501070,0,tick,""
178499.501076,0,spawn,""
178499.501078,0,reduction,""
178499.501079,0,sched_state,running
178499.501469,0,tick,""
178499.501475,0,reduction,""
178499.501476,0,queue_length,2
178499.501479,0,sched_state,running
178499.501542,0,tick,""
178499.501546,0,reduction,""
178499.501547,0,sched_state,running
178499.501645,0,tick,""
178499.501669,0,reduction,""
178499.501671,0,sched_state,running
178499.501761,0,tick,""
178499.501768,0,reduction,""
178499.501770,0,sched_state,running
178499.501860,0,tick,""
178499.501865,0,reduction,""
178499.501867,0,sched_state,running
178499.501960,0,tick,""
178499.501966,0,reduction,""
178499.501968,0,sched_state,running
178499.502057,0,tick,""
178499.502278,0,queue_length,2
178499.502513,0,sched_state,running
178499.502754,0,tick,""
178499.502759,0,reduction,""
178499.502761,0,sched_state,running
178499.502888,0,tick,""
178499.502893,0,reduction,""
178499.502896,0,sched_state,running
178499.503016,0,tick,""
178499.503021,0,reduction,""
178499.503023,0,sched_state,running
178499.503145,0,tick,""
178499.503150,0,reduction,""
178499.503153,0,sched_state,running
178499.503271,0,tick,""
178499.503277,0,reduction,""
178499.503279,0,sched_state,running
178499.503399,0,tick,""
178499.503405,0,reduction,""
178499.503408,0,sched_state,running
178499.503526,0,tick,""
178499.504289,18,channel_blocked,1181
178499.504292,0,yield,""
178499.504294,0,sched_state,running
178499.504311,0,tick,""
178499.504317,0,queue_length,1
178499.504640,0,sched_state,running
178499.504782,0,tick,""
178499.504787,0,reduction,""
178499.504789,0,sched_state,running
178499.504924,0,tick,""
178499.504930,0,reduction,""
178499.504932,0,sched_state,running
178499.505056,0,tick,""
178499.505061,0,reduction,""
178499.505063,0,sched_state,running
178499.505185,0,tick,""
178499.505190,0,reduction,""
178499.505192,0,sched_state,running
178499.505311,0,tick,""
178499.505317,0,reduction,""
178499.505319,0,sched_state,running
178499.505439,0,tick,""
178499.505444,0,reduction,""
178499.505447,0,sched_state,running
178499.505563,0,tick,""
178499.506252,19,channel_blocked,1213
178499.506255,0,yield,""
178499.506261,0,sched_state,running
178499.506279,0,tick,""
178499.506287,0,queue_length,0
178499.506534,0,sched_state,running
178499.506635,0,tick,""
178499.506641,0,reduction,""
178499.506644,0,sched_state,running
178499.506740,0,tick,""
178499.506788,0,reduction,""
178499.506791,0,sched_state,running
178499.506882,0,tick,""
178499.506887,0,reduction,""
178499.506889,0,sched_state,running
178499.506975,0,tick,""
178499.507020,0,reduction,""
178499.507023,0,sched_state,running
178499.507110,0,tick,""
178499.507116,0,reduction,""
178499.507118,0,sched_state,running
178499.507203,0,tick,""
178499.507210,0,reduction,""
178499.507212,0,sched_state,running
178499.507296,0,tick,""
178499.508026,4,sched_state,waiting
178499.508035,4,tick,""
178499.508057,6,sched_state,waiting
178499.508060,7,sched_state,waiting
178499.508073,7,tick,""
178499.508075,6,tick,""
178499.508079,6,sched_state,waiting
178499.508085,6,tick,""
178499.508115,6,sched_state,waiting
178499.508121,6,tick,""
178499.509110,0,channel_unblocked,87
178499.509116,0,yield,""
178499.509443,0,sched_state,running
178499.509572,0,tick,""
178499.509577,0,reduction,""
178499.509579,0,sched_state,running
178499.509647,0,tick,""
178499.509653,0,reduction,""
178499.509654,0,sched_state,running
178499.509776,0,queue_length,1
178499.509805,0,tick,""
178499.509810,0,reduction,""
178499.509813,0,sched_state,running
178499.509921,0,tick,""
178499.509982,0,reduction,""
178499.509985,0,sched_state,running
178499.510009,1,sched_state,waiting
178499.510013,1,tick,""
178499.510033,1,sched_state,waiting
178499.510037,1,tick,""
178499.510074,0,tick,""
178499.510083,0,reduction,""
178499.510087,0,sched_state,running
178499.510191,0,tick,""
178499.510246,0,reduction,""
178499.510252,0,sched_state,running
178499.510350,0,tick,""
178499.510358,0,reduction,""
178499.510360,0,sched_state,running
178499.510455,0,tick,""
178499.510462,0,reduction,""
178499.510465,0,sched_state,running
178499.510558,0,tick,""
178499.510562,0,reduction,""
178499.510564,0,sched_state,running
178499.510656,0,tick,""
178499.510662,0,reduction,""
178499.510664,0,sched_state,running
178499.510757,0,tick,""
178499.510765,0,reduction,""
178499.510768,0,sched_state,running
178499.510865,0,tick,""
178499.510870,0,reduction,""
178499.510871,0,sched_state,running
178499.510947,0,tick,""
178499.511579,20,channel_blocked,87
178499.511582,0,yield,""
178499.511584,0,sched_state,running
178499.511597,0,tick,""
178499.511605,0,queue_length,0
178499.512006,0,sched_state,running
178499.512202,0,tick,""
178499.512207,0,reduction,""
178499.512209,0,sched_state,running
178499.512446,0,tick,""
178499.512451,0,reduction,""
178499.512453,0,sched_state,running
178499.512582,0,tick,""
178499.512738,0,reduction,""
178499.512742,0,sched_state,running
178499.512922,0,tick,""
178499.512928,0,reduction,""
178499.512931,0,sched_state,running
178499.513208,0,tick,""
178499.513213,0,reduction,""
178499.513218,0,sched_state,running
178499.513384,0,tick,""
178499.513388,0,reduction,""
178499.513390,0,sched_state,running
178499.513555,0,tick,""
178499.513562,0,reduction,""
178499.513565,0,sched_state,running
178499.513727,0,tick,""
178499.513869,0,reduction,""
178499.513872,0,sched_state,running
178499.514040,0,tick,""
178499.514046,0,reduction,""
178499.514048,0,sched_state,running
178499.514213,0,tick,""
178499.514228,0,reduction,""
178499.514231,0,sched_state,running
178499.514380,0,tick,""
178499.514385,0,reduction,""
178499.514387,0,sched_state,running
178499.514533,0,tick,""
178499.514539,0,reduction,""
178499.514541,0,sched_state,running
178499.514685,0,tick,""
178499.514691,0,reduction,""
178499.514693,0,sched_state,running
178499.514839,0,tick,""
178499.517567,1,channel_unblocked,185
178499.517575,0,yield,""
178499.518006,0,sched_state,running
178499.518045,0,queue_length,1
178499.518284,0,tick,""
178499.518288,0,reduction,""
178499.518291,0,sched_state,running
178499.518450,0,tick,""
178499.518456,0,reduction,""
178499.518458,0,sched_state,running
178499.518608,0,tick,""
178499.518612,0,reduction,""
178499.518615,0,sched_state,running
178499.518732,0,tick,""
178499.518737,0,reduction,""
178499.518739,0,sched_state,running
178499.518847,0,tick,""
178499.518851,0,reduction,""
178499.518853,0,sched_state,running
178499.518957,0,tick,""
178499.518967,0,reduction,""
178499.518969,0,sched_state,running
178499.519018,3,sched_state,waiting
178499.519023,5,sched_state,waiting
178499.519025,3,tick,""
178499.519033,5,tick,""
178499.519059,3,sched_state,waiting
178499.519059,5,sched_state,waiting
178499.519065,3,tick,""
178499.519067,5,tick,""
178499.519072,5,sched_state,waiting
178499.519076,5,tick,""
178499.519080,5,sched_state,waiting
178499.519084,5,tick,""
178499.519114,0,tick,""
178499.519123,0,queue_length,0
178499.520351,0,queue_length,0
178499.521345,0,sched_state,running
178499.521641,0,tick,""
178499.521648,0,reduction,""
178499.521650,0,sched_state,running
178499.521992,0,tick,""
178499.522765,0,channel_blocked,185
178499.522768,0,yield,""
178499.522772,0,sched_state,running
178499.522787,0,tick,""
178499.522795,0,queue_length,0
178499.522801,0,sched_state,waiting
178499.522807,0,tick,""
178499.522835,0,sched_state,waiting
178499.522843,0,tick,""
178499.522847,0,sched_state,waiting
178499.522854,0,tick,""
178499.522857,0,sched_state,waiting
178499.522863,0,tick,""
178499.522865,0,sched_state,waiting
178499.522871,0,tick,""
178499.522873,0,sched_state,waiting
178499.522879,0,tick,""
178499.522881,0,sched_state,waiting
178499.522888,0,tick,""
178499.522897,0,sched_state,waiting
178499.522903,0,tick,""
178499.522912,0,sched_state,waiting
178499.522921,1,sched_state,waiting
178499.522926,0,tick,""
178499.522932,0,sched_state,waiting
178499.522943,0,tick,""
178499.522946,0,sched_state,waiting
178499.522953,0,tick,""
178499.522957,0,sched_state,waiting
178499.522965,0,tick,""
178499.523201,1,tick,""
178499.523226,1,sched_state,waiting
178499.523234,1,tick,""
178499.530028,3,sched_state,waiting
178499.530219,4,sched_state,waiting
178499.530270,6,sched_state,running
178499.530352,4,tick,""
178499.530400,2,sched_state,waiting
178499.530411,2,tick,""
178499.530415,2,sched_state,waiting
178499.530419,2,tick,""
178499.530421,4,sched_state,waiting
178499.530426,4,tick,""
178499.530429,4,sched_state,waiting
178499.530432,4,tick,""
178499.530443,2,sched_state,waiting
178499.530450,2,tick,""
178499.530474,6,tick,""
178499.530482,6,reduction,""
178499.530486,6,sched_state,running
178499.530686,7,sched_state,waiting
178499.530688,3,tick,""
178499.530692,3,sched_state,waiting
178499.530747,3,tick,""
178499.530761,7,tick,""
178499.530773,3,sched_state,waiting
178499.530779,7,sched_state,waiting
178499.530787,7,tick,""
178499.530849,3,tick,""
178499.531014,6,tick,""
178499.531021,6,reduction,""
178499.531023,6,sched_state,running
178499.531148,6,tick,""
178499.531298,6,reduction,""
178499.531303,6,sched_state,running
178499.531419,6,tick,""
178499.531423,6,reduction,""
178499.531425,6,sched_state,running
178499.531536,6,tick,""
178499.531539,6,reduction,""
178499.531541,6,sched_state,running
178499.531656,6,tick,""
178499.531661,6,reduction,""
178499.531664,6,sched_state,running
178499.531775,6,tick,""
178499.531780,6,reduction,""
178499.531781,6,sched_state,running
178499.531890,6,tick,""
178499.532003,6,reduction,""
178499.532006,6,sched_state,running
178499.532135,6,tick,""
178499.532142,6,reduction,""
178499.532144,6,sched_state,running
178499.532318,6,tick,""
178499.532335,6,reduction,""
178499.532338,6,sched_state,running
178499.532495,6,tick,""
178499.532500,6,reduction,""
178499.532504,6,sched_state,running
178499.532657,6,tick,""
178499.532663,6,reduction,""
178499.532665,6,sched_state,running
178499.532876,6,tick,""
178499.532883,6,reduction,""
178499.532885,6,sched_state,running
178499.533048,0,sched_state,waiting
178499.533065,0,tick,""
178499.533094,6,tick,""
178499.533102,0,sched_state,waiting
178499.533116,0,tick,""
178499.533123,0,sched_state,waiting
178499.533133,0,tick,""
178499.534057,1,sched_state,waiting
178499.534123,1,tick,""
178499.534128,1,sched_state,waiting
178499.534132,1,tick,""
178499.534154,1,sched_state,waiting
178499.534160,1,tick,""
178499.535812,2,channel_unblocked,208
178499.535822,6,yield,""
178499.536321,6,sched_state,running
178499.536540,6,tick,""
178499.536545,6,reduction,""
178499.536548,6,sched_state,running
178499.536715,6,tick,""
178499.536721,6,reduction,""
178499.536723,6,sched_state,running
178499.536881,6,tick,""
178499.536885,6,reduction,""
178499.536887,6,sched_state,running
178499.537043,6,tick,""
178499.537048,6,reduction,""
178499.537050,6,sched_state,running
178499.537205,6,tick,""
178499.537209,6,reduction,""
178499.537212,6,sched_state,running
178499.537361,6,tick,""
178499.537374,6,reduction,""
178499.537377,6,sched_state,running
178499.537535,6,tick,""
178499.537855,6,queue_length,1
178499.537861,6,queue_length,0
178499.539239,6,queue_length,0
178499.539948,6,sched_state,running
178499.540441,6,tick,""
178499.540450,6,reduction,""
178499.540454,6,sched_state,running
178499.540721,6,tick,""
178499.541015,4,sched_state,waiting
178499.541015,3,sched_state,waiting
178499.541019,7,sched_state,waiting
178499.541144,4,tick,""
178499.541186,5,sched_state,waiting
178499.541198,4,sched_state,waiting
178499.541198,3,tick,""
178499.541223,3,sched_state,waiting
178499.541230,3,tick,""
178499.541306,4,tick,""
178499.541458,7,tick,""
178499.541463,7,sched_state,running
178499.541512,1,channel_blocked,208
178499.541515,6,yield,""
178499.541518,6,sched_state,running
178499.541527,6,tick,""
178499.541537,6,queue_length,0
178499.541541,6,sched_state,waiting
178499.541581,6,tick,""
178499.541593,5,tick,""
178499.541613,5,sched_state,waiting
178499.541630,5,tick,""
178499.541635,5,sched_state,waiting
178499.541643,5,tick,""
178499.541649,5,sched_state,waiting
178499.541654,5,tick,""
178499.541664,6,sched_state,waiting
178499.541670,6,tick,""
178499.541675,6,sched_state,waiting
178499.541680,6,tick,""
178499.541867,7,tick,""
178499.541874,7,reduction,""
178499.541877,7,sched_state,running
178499.542182,7,tick,""
178499.542189,7,reduction,""
178499.542191,7,sched_state,running
178499.542383,7,tick,""
178499.542596,7,reduction,""
178499.542604,7,sched_state,running
178499.542782,7,tick,""
178499.542787,7,reduction,""
178499.542790,7,sched_state,running
178499.542961,7,tick,""
178499.542965,7,reduction,""
178499.542968,7,sched_state,running
178499.543117,7,tick,""
178499.543121,7,reduction,""
178499.543123,7,sched_state,running
178499.543293,7,tick,""
178499.543300,7,reduction,""
178499.543302,7,sched_state,running
178499.543472,7,tick,""
178499.543624,7,reduction,""
178499.543627,7,sched_state,running
178499.543803,7,tick,""
178499.543809,7,reduction,""
178499.543811,7,sched_state,running
178499.543981,7,tick,""
178499.543997,7,reduction,""
178499.544000,7,sched_state,running
178499.544163,7,tick,""
178499.544169,7,reduction,""
178499.544171,7,sched_state,running
178499.544194,0,sched_state,waiting
178499.544225,0,tick,""
178499.544249,0,sched_state,waiting
178499.544321,7,tick,""
178499.544325,0,tick,""
178499.544327,7,reduction,""
178499.544330,7,sched_state,running
178499.544483,7,tick,""
178499.544489,7,reduction,""
178499.544491,7,sched_state,running
178499.544643,7,tick,""
178499.545171,1,sched_state,waiting
178499.545181,1,tick,""
178499.545205,1,sched_state,waiting
178499.545276,1,tick,""
178499.546760,3,channel_unblocked,295
178499.546765,7,yield,""
178499.547110,7,sched_state,running
178499.547325,7,tick,""
178499.547329,7,reduction,""
178499.547331,7,sched_state,running
178499.547442,7,tick,""
178499.547446,7,reduction,""
178499.547447,7,sched_state,running
178499.547554,7,tick,""
178499.547557,7,reduction,""
178499.547559,7,sched_state,running
178499.547659,7,tick,""
178499.547662,7,reduction,""
178499.547664,7,sched_state,running
178499.547767,7,tick,""
178499.547771,7,reduction,""
178499.547773,7,sched_state,running
178499.547869,7,tick,""
178499.547878,7,reduction,""
178499.547880,7,sched_state,running
178499.547984,7,tick,""
178499.548199,7,queue_length,1
178499.548202,7,queue_length,0
178499.549788,7,queue_length,0
178499.550783,7,sched_state,running
178499.551179,7,tick,""
178499.551188,7,reduction,""
178499.551191,7,sched_state,running
178499.551479,7,tick,""
178499.552022,6,sched_state,waiting
178499.552022,2,sched_state,waiting
178499.552043,5,sched_state,waiting
178499.552062,3,sched_state,waiting
178499.552226,2,tick,""
178499.552228,6,tick,""
178499.552231,2,sched_state,waiting
178499.552231,6,sched_state,running
178499.552239,2,tick,""
178499.552247,5,tick,""
178499.552271,2,sched_state,waiting
178499.552286,2,channel_blocked,295
178499.552288,7,yield,""
178499.552291,7,sched_state,running
178499.552298,7,tick,""
178499.552302,7,queue_length,0
178499.552305,7,sched_state,waiting
178499.552362,2,tick,""
178499.552371,2,sched_state,waiting
178499.552379,2,tick,""
178499.552421,7,tick,""
178499.552452,7,sched_state,waiting
178499.552459,7,tick,""
178499.552489,6,tick,""
178499.552495,6,reduction,""
178499.552499,6,sched_state,running
178499.552708,4,sched_state,waiting
178499.552717,4,tick,""
178499.552734,4,sched_state,waiting
178499.552738,4,tick,""
178499.552742,4,sched_state,waiting
178499.552743,3,tick,""
178499.552745,4,tick,""
178499.552764,3,sched_state,waiting
178499.552797,3,tick,""
178499.552919,6,tick,""
178499.552927,6,reduction,""
178499.552929,6,sched_state,running
178499.553108,6,tick,""
178499.553304,6,reduction,""
178499.553308,6,sched_state,running
178499.553475,6,tick,""
178499.553481,6,reduction,""
178499.553483,6,sched_state,running
178499.553645,6,tick,""
178499.553650,6,reduction,""
178499.553652,6,sched_state,running
178499.553810,6,tick,""
178499.553814,6,reduction,""
178499.553816,6,sched_state,running
178499.553973,6,tick,""
178499.553980,6,reduction,""
178499.553982,6,sched_state,running
178499.554145,6,tick,""
178499.554295,6,reduction,""
178499.554300,6,sched_state,running
178499.554463,6,tick,""
178499.554468,6,reduction,""
178499.554470,6,sched_state,running
178499.554630,6,tick,""
178499.554645,6,reduction,""
178499.554648,6,sched_state,running
178499.554791,6,tick,""
178499.554795,6,reduction,""
178499.554797,6,sched_state,running
178499.554939,6,tick,""
178499.554944,6,reduction,""
178499.554946,6,sched_state,running
178499.555085,6,tick,""
178499.555091,6,reduction,""
178499.555094,6,sched_state,running
178499.555129,0,sched_state,waiting
178499.555156,0,tick,""
178499.555178,0,sched_state,waiting
178499.555192,0,tick,""
178499.555199,0,sched_state,waiting
178499.555207,0,tick,""
178499.555239,6,tick,""
178499.556178,1,sched_state,waiting
178499.556217,1,tick,""
178499.556238,1,sched_state,waiting
178499.556305,1,tick,""
178499.556310,1,sched_state,waiting
178499.556313,1,tick,""
178499.557979,4,channel_unblocked,341
178499.557986,6,yield,""
178499.558440,6,sched_state,running
178499.558702,6,tick,""
178499.558709,6,reduction,""
178499.558712,6,sched_state,running
178499.558868,6,tick,""
178499.558874,6,reduction,""
178499.558877,6,sched_state,running
178499.559022,6,tick,""
178499.559025,6,reduction,""
178499.559028,6,sched_state,running
178499.559170,6,tick,""
178499.559174,6,reduction,""
178499.559177,6,sched_state,running
178499.559318,6,tick,""
178499.559323,6,reduction,""
178499.559325,6,sched_state,running
178499.559464,6,tick,""
178499.559477,6,reduction,""
178499.559480,6,sched_state,running
178499.559625,6,tick,""
178499.559633,6,queue_length,1
178499.559637,6,queue_length,0
178499.561334,6,queue_length,0
178499.562312,6,sched_state,running
178499.562728,6,tick,""
178499.562735,6,reduction,""
178499.562738,6,sched_state,running
178499.562979,6,tick,""
178499.563011,4,sched_state,waiting
178499.563019,7,sched_state,waiting
178499.563021,3,sched_state,waiting
178499.563048,5,sched_state,waiting
178499.563130,4,tick,""
178499.563162,3,tick,""
178499.563199,4,sched_state,waiting
178499.563205,4,tick,""
178499.563375,5,tick,""
178499.563401,5,sched_state,waiting
178499.563431,5,tick,""
178499.563502,7,tick,""
178499.563523,7,sched_state,waiting
178499.563613,7,tick,""
178499.563884,3,channel_blocked,341
178499.563887,6,yield,""
178499.563890,6,sched_state,running
178499.563898,6,tick,""
178499.563906,6,queue_length,0
178499.563910,6,sched_state,waiting
178499.563953,6,tick,""
178499.563956,2,sched_state,waiting
178499.563976,6,sched_state,waiting
178499.563982,6,tick,""
178499.563989,6,sched_state,waiting
178499.563993,6,tick,""
178499.564254,2,tick,""
178499.564279,2,sched_state,waiting
178499.564301,2,tick,""
178499.564307,2,sched_state,waiting
178499.564314,2,tick,""
178499.566128,0,sched_state,running
178499.566394,0,tick,""
178499.566400,0,reduction,""
178499.566403,0,sched_state,running
178499.566724,0,tick,""
178499.566732,0,reduction,""
178499.566734,0,sched_state,running
178499.566877,0,tick,""
178499.567044,0,reduction,""
178499.567049,0,sched_state,running
178499.567208,0,tick,""
178499.567214,0,reduction,""
178499.567216,0,sched_state,running
178499.567227,1,sched_state,waiting
178499.567263,1,tick,""
178499.567298,1,sched_state,waiting
178499.567413,0,tick,""
178499.567418,0,reduction,""
178499.567419,0,sched_state,running
178499.567439,1,tick,""
178499.567448,1,sched_state,waiting
178499.567453,1,tick,""
178499.567596,0,tick,""
178499.567600,0,reduction,""
178499.567602,0,sched_state,running
178499.567781,0,tick,""
178499.567787,0,reduction,""
178499.567789,0,sched_state,running
178499.567967,0,tick,""
178499.568115,0,reduction,""
178499.568119,0,sched_state,running
178499.568349,0,tick,""
178499.568355,0,reduction,""
178499.568357,0,sched_state,running
178499.568558,0,tick,""
178499.568573,0,reduction,""
178499.568576,0,sched_state,running
178499.568734,0,tick,""
178499.568748,0,reduction,""
178499.568751,0,sched_state,running
178499.568943,0,tick,""
178499.568949,0,reduction,""
178499.568951,0,sched_state,running
178499.569128,0,tick,""
178499.569133,0,reduction,""
178499.569135,0,sched_state,running
178499.569291,0,tick,""
178499.572020,5,channel_unblocked,361
178499.572028,0,yield,""
178499.572546,0,sched_state,running
178499.572549,0,queue_length,1
178499.572796,0,tick,""
178499.572801,0,reduction,""
178499.572803,0,sched_state,running
178499.572918,0,tick,""
178499.572922,0,reduction,""
178499.572923,0,sched_state,running
178499.573158,0,tick,""
178499.573164,0,reduction,""
178499.573166,0,sched_state,running
178499.573358,0,tick,""
178499.573363,0,reduction,""
178499.573365,0,sched_state,running
178499.573473,0,tick,""
178499.573476,0,reduction,""
178499.573477,0,sched_state,running
178499.573582,0,tick,""
178499.573591,0,reduction,""
178499.573593,0,sched_state,running
178499.573697,0,tick,""
178499.573703,0,queue_length,0
178499.574019,6,sched_state,waiting
178499.574022,3,sched_state,waiting
178499.574022,7,sched_state,waiting
178499.574028,6,tick,""
178499.574035,3,tick,""
178499.574040,3,sched_state,waiting
178499.574043,7,tick,""
178499.574052,5,sched_state,waiting
178499.574055,6,sched_state,waiting
178499.574062,6,tick,""
178499.574078,3,tick,""
178499.574088,5,tick,""
178499.574102,3,sched_state,waiting
178499.574107,3,tick,""
178499.574108,5,sched_state,waiting
178499.574113,3,sched_state,waiting
178499.574115,5,tick,""
178499.574118,3,tick,""
178499.574955,0,queue_length,0
178499.575028,2,sched_state,waiting
178499.575036,2,tick,""
178499.575057,2,sched_state,waiting
178499.575061,2,tick,""
178499.575066,2,sched_state,waiting
178499.575069,2,tick,""
178499.576037,0,sched_state,running
178499.576481,0,tick,""
178499.576489,0,reduction,""
178499.576492,0,sched_state,running
178499.576754,0,tick,""
178499.577352,4,channel_blocked,361
178499.577354,0,yield,""
178499.577356,0,sched_state,running
178499.577365,0,tick,""
178499.577371,0,queue_length,0
178499.577374,0,sched_state,waiting
178499.577408,0,tick,""
178499.577433,0,sched_state,waiting
178499.577438,0,tick,""
178499.578174,1,sched_state,running
178499.578487,1,tick,""
178499.578493,1,reduction,""
178499.578495,1,sched_state,running
178499.578764,1,tick,""
178499.578770,1,reduction,""
178499.578771,1,sched_state,running
178499.578963,1,tick,""
178499.579170,1,reduction,""
178499.579174,1,sched_state,running
178499.579311,1,tick,""
178499.579315,1,reduction,""
178499.579317,1,sched_state,running
178499.579442,1,tick,""
178499.579446,1,reduction,""
178499.579448,1,sched_state,running
178499.579596,1,tick,""
178499.579599,1,reduction,""
178499.579601,1,sched_state,running
178499.579744,1,tick,""
178499.579749,1,reduction,""
178499.579750,1,sched_state,running
178499.579860,1,tick,""
178499.579963,1,reduction,""
178499.579965,1,sched_state,running
178499.580077,1,tick,""
178499.580081,1,reduction,""
178499.580082,1,sched_state,running
178499.580195,1,tick,""
178499.580208,1,reduction,""
178499.580209,1,sched_state,running
178499.580307,1,tick,""
178499.580311,1,reduction,""
178499.580312,1,sched_state,running
178499.580408,1,tick,""
178499.580412,1,reduction,""
178499.580413,1,sched_state,running
178499.580509,1,tick,""
178499.580513,1,reduction,""
178499.580514,1,sched_state,running
178499.580612,1,tick,""
178499.582905,6,channel_unblocked,433
178499.582912,1,yield,""
178499.583275,1,sched_state,running
178499.583563,1,tick,""
178499.583568,1,reduction,""
178499.583570,1,sched_state,running
178499.583720,1,tick,""
178499.583725,1,reduction,""
178499.583727,1,sched_state,running
178499.583857,1,tick,""
178499.583860,1,reduction,""
178499.583861,1,sched_state,running
178499.583960,1,tick,""
178499.583963,1,reduction,""
178499.583965,1,sched_state,running
178499.584065,1,tick,""
178499.584068,1,reduction,""
178499.584070,1,sched_state,running
178499.584188,1,tick,""
178499.584198,1,reduction,""
178499.584200,1,sched_state,running
178499.584302,1,tick,""
178499.584531,1,queue_length,1
178499.584535,1,queue_length,0
178499.585286,4,sched_state,waiting
178499.585309,5,sched_state,waiting
178499.585330,7,sched_state,waiting
178499.585348,5,tick,""
178499.585381,5,sched_state,waiting
178499.585453,4,tick,""
178499.585471,4,sched_state,waiting
178499.585542,5,tick,""
178499.585552,7,tick,""
178499.585557,7,sched_state,waiting
178499.585599,7,tick,""
178499.585604,4,tick,""
178499.585614,4,sched_state,waiting
178499.585625,4,tick,""
178499.585629,7,sched_state,waiting
178499.585630,4,sched_state,waiting
178499.585634,4,tick,""
178499.585644,7,tick,""
178499.586286,1,queue_length,0
178499.587227,1,sched_state,running
178499.587523,1,tick,""
178499.587530,1,reduction,""
178499.587532,1,sched_state,running
178499.587724,1,tick,""
178499.588281,5,channel_blocked,433
178499.588284,1,yield,""
178499.588286,1,sched_state,running
178499.588327,1,tick,""
178499.588335,1,queue_length,0
178499.588339,1,sched_state,waiting
178499.588350,1,tick,""
178499.588377,1,sched_state,waiting
178499.588382,1,tick,""
178499.596153,6,sched_state,waiting
178499.596308,3,sched_state,waiting
178499.596324,7,sched_state,waiting
178499.596330,7,tick,""
178499.596332,6,tick,""
178499.596362,6,sched_state,waiting
178499.596396,3,tick,""
178499.596420,3,sched_state,waiting
178499.596533,3,tick,""
178499.596549,6,tick,""
178499.596556,6,sched_state,waiting
178499.596561,6,tick,""
178499.596566,6,sched_state,waiting
178499.596572,6,tick,""
178499.597290,2,sched_state,running
178499.597688,2,tick,""
178499.597694,2,reduction,""
178499.597696,2,sched_state,running
178499.597845,2,tick,""
178499.597851,2,reduction,""
178499.597852,2,sched_state,running
178499.598167,2,tick,""
178499.598374,2,reduction,""
178499.598377,2,sched_state,running
178499.598494,2,tick,""
178499.598498,2,reduction,""
178499.598499,2,sched_state,running
178499.598673,2,tick,""
178499.598677,2,reduction,""
178499.598678,2,sched_state,running
178499.598851,2,tick,""
178499.598854,2,reduction,""
178499.598855,2,sched_state,running
178499.599009,2,tick,""
178499.599014,2,reduction,""
178499.599015,2,sched_state,running
178499.599013,1,sched_state,waiting
178499.599021,1,tick,""
178499.599181,2,tick,""
178499.599297,1,sched_state,waiting
178499.599303,1,tick,""
178499.599305,0,sched_state,waiting
178499.599308,1,sched_state,waiting
178499.599312,1,tick,""
178499.599333,2,reduction,""
178499.599336,2,sched_state,running
178499.599338,0,tick,""
178499.599359,0,sched_state,waiting
178499.599368,0,tick,""
178499.599515,2,tick,""
178499.599521,2,reduction,""
178499.599523,2,sched_state,running
178499.599702,2,tick,""
178499.599719,2,reduction,""
178499.599721,2,sched_state,running
178499.599882,2,tick,""
178499.599887,2,reduction,""
178499.599888,2,sched_state,running
178499.600041,2,tick,""
178499.600046,2,reduction,""
178499.600047,2,sched_state,running
178499.600207,2,tick,""
178499.600212,2,reduction,""
178499.600214,2,sched_state,running
178499.600372,2,tick,""
178499.602135,7,channel_unblocked,495
178499.602154,2,yield,""
178499.602628,2,sched_state,running
178499.602744,2,tick,""
178499.602748,2,reduction,""
178499.602750,2,sched_state,running
178499.602858,2,tick,""
178499.602863,2,reduction,""
178499.602865,2,sched_state,running
178499.603026,2,tick,""
178499.603030,2,reduction,""
178499.603031,2,sched_state,running
178499.603185,2,tick,""
178499.603189,2,reduction,""
178499.603191,2,sched_state,running
178499.603342,2,tick,""
178499.603346,2,reduction,""
178499.603347,2,sched_state,running
178499.603447,2,tick,""
178499.603457,2,reduction,""
178499.603458,2,sched_state,running
178499.603558,2,tick,""
178499.603675,2,queue_length,1
178499.603680,2,queue_length,0
178499.604740,2,queue_length,0
178499.605186,2,sched_state,running
178499.605622,2,tick,""
178499.605628,2,reduction,""
178499.605630,2,sched_state,running
178499.605774,2,tick,""
178499.606431,6,channel_blocked,495
178499.606433,2,yield,""
178499.606435,2,sched_state,running
178499.606447,2,tick,""
