timestamp,lpu,event,value
156648.758095,4,tick,""
156648.758097,5,tick,""
156648.758098,7,tick,""
156648.758107,7,sched_state,waiting
156648.758112,7,tick,""
156648.758726,0,sched_state,running
156648.758731,0,queue_length,10
156648.758751,0,tick,""
156648.758757,0,queue_length,9
156648.758764,2,sched_state,waiting
156648.758770,2,tick,""
156648.760457,0,sched_state,running
156648.760838,0,tick,""
156648.764336,3,channel_blocked,449
156648.764350,0,yield,""
156648.765218,0,sched_state,running
156648.765282,0,tick,""
156648.765314,0,queue_length,10
156648.765328,0,queue_length,9
156648.766705,0,sched_state,running
156648.766975,0,tick,""
156648.768684,4,channel_blocked,660
156648.768694,0,yield,""
156648.769079,6,sched_state,waiting
156648.769084,3,sched_state,waiting
156648.769087,5,sched_state,waiting
156648.769088,6,tick,""
156648.769096,3,tick,""
156648.769096,5,tick,""
156648.769101,5,sched_state,waiting
156648.769105,5,tick,""
156648.769108,4,sched_state,waiting
156648.769116,4,tick,""
156648.769122,6,sched_state,waiting
156648.769127,5,sched_state,waiting
156648.769128,6,tick,""
156648.769133,5,tick,""
156648.769138,5,sched_state,waiting
156648.769141,5,tick,""
156648.769161,4,sched_state,waiting
156648.769166,4,tick,""
156648.769468,0,sched_state,running
156648.769472,0,queue_length,10
156648.769537,0,tick,""
156648.769544,0,queue_length,9
156648.770442,0,sched_state,running
156648.770697,0,tick,""
156648.772512,5,channel_blocked,825
156648.772516,0,yield,""
156648.772965,0,sched_state,running
156648.772969,0,queue_length,10
156648.773040,0,tick,""
156648.773048,0,queue_length,9
156648.774066,0,sched_state,running
156648.774328,0,tick,""
156648.775502,6,channel_blocked,849
156648.775504,0,yield,""
156648.775975,0,sched_state,running
156648.775979,0,queue_length,10
156648.776024,0,tick,""
156648.776033,0,queue_length,9
156648.776606,0,sched_state,running
156648.776899,0,tick,""
156648.776904,0,reduction,""
156648.776907,0,sched_state,running
156648.777104,0,tick,""
156648.777110,0,reduction,""
156648.777112,0,sched_state,running
156648.777233,0,tick,""
156648.777237,0,reduction,""
156648.777239,0,sched_state,running
156648.777354,0,tick,""
156648.777359,0,reduction,""
156648.777361,0,sched_state,running
156648.777478,0,tick,""
156648.777483,0,reduction,""
156648.777484,0,sched_state,running
156648.777660,0,tick,""
156648.777666,0,reduction,""
156648.777668,0,sched_state,running
156648.777781,0,tick,""
156648.779218,7,channel_blocked,1047
156648.779222,0,yield,""
156648.779739,0,sched_state,running
156648.779759,0,tick,""
156648.779767,0,queue_length,10
156648.779770,0,queue_length,9
156648.780026,7,sched_state,waiting
156648.780030,5,sched_state,waiting
156648.780031,3,sched_state,waiting
156648.780037,3,tick,""
156648.780037,7,tick,""
156648.780038,5,tick,""
156648.780050,6,sched_state,waiting
156648.780060,6,tick,""
156648.780078,7,sched_state,waiting
156648.780084,7,tick,""
156648.780092,6,sched_state,waiting
156648.780098,6,tick,""
156648.780111,1,sched_state,waiting
156648.780118,1,tick,""
156648.780284,0,sched_state,running
156648.780433,0,tick,""
156648.780437,0,reduction,""
156648.780439,0,sched_state,running
156648.780582,0,tick,""
156648.780586,0,reduction,""
156648.780588,0,sched_state,running
156648.780721,0,tick,""
156648.780726,0,reduction,""
156648.780727,0,sched_state,running
156648.780853,0,tick,""
156648.780857,0,reduction,""
156648.780859,0,sched_state,running
156648.780985,0,tick,""
156648.780990,0,reduction,""
156648.780992,0,sched_state,running
156648.781118,0,tick,""
156648.781123,0,reduction,""
156648.781125,0,sched_state,running
156648.781247,0,tick,""
156648.783130,8,channel_blocked,1066
156648.783133,0,yield,""
156648.783523,0,sched_state,running
156648.783528,0,queue_length,10
156648.783695,0,tick,""
156648.783703,0,queue_length,9
156648.784085,0,sched_state,running
156648.784195,0,tick,""
156648.784200,0,reduction,""
156648.784203,0,sched_state,running
156648.784344,0,tick,""
156648.784348,0,reduction,""
156648.784352,0,sched_state,running
156648.784447,0,tick,""
156648.784464,0,reduction,""
156648.784466,0,sched_state,running
156648.784552,0,tick,""
156648.784556,0,reduction,""
156648.784558,0,sched_state,running
156648.784644,0,tick,""
156648.784648,0,reduction,""
156648.784649,0,sched_state,running
156648.784732,0,tick,""
156648.784736,0,reduction,""
156648.784738,0,sched_state,running
156648.784822,0,tick,""
156648.784834,0,reduction,""
156648.784836,0,sched_state,running
156648.784915,0,tick,""
156648.784939,0,reduction,""
156648.784941,0,sched_state,running
156648.785019,0,tick,""
156648.785024,0,reduction,""
156648.785025,0,sched_state,running
156648.785103,0,tick,""
156648.785123,0,reduction,""
156648.785125,0,sched_state,running
156648.785201,0,tick,""
156648.785207,0,reduction,""
156648.785209,0,sched_state,running
156648.785285,0,tick,""
156648.785289,0,reduction,""
156648.785292,0,sched_state,running
156648.785369,0,tick,""
156648.785761,0,channel_unblocked,87
156648.785765,0,yield,""
156648.785767,0,sched_state,running
156648.785825,0,tick,""
156648.785828,0,reduction,""
156648.785829,0,sched_state,running
156648.785887,0,tick,""
156648.785892,0,reduction,""
156648.785894,0,sched_state,running
156648.785978,0,tick,""
156648.785984,0,reduction,""
156648.785985,0,sched_state,running
156648.786068,0,tick,""
156648.786094,0,reduction,""
156648.786096,0,sched_state,running
156648.786180,0,tick,""
156648.786185,0,reduction,""
156648.786186,0,sched_state,running
156648.786268,0,tick,""
156648.786292,0,reduction,""
156648.786293,0,sched_state,running
156648.786360,0,tick,""
156648.786364,0,reduction,""
156648.786366,0,sched_state,running
156648.786419,0,tick,""
156648.786623,0,queue_length,9
156648.788068,0,sched_state,running
156648.788534,0,tick,""
156648.789940,0,channel_unblocked,161
156648.789947,0,yield,""
156648.789949,0,sched_state,running
156648.790185,0,tick,""
156648.790190,0,reduction,""
156648.790192,0,sched_state,running
156648.790406,0,tick,""
156648.790411,0,reduction,""
156648.790413,0,sched_state,running
156648.790529,0,tick,""
156648.790687,0,reduction,""
156648.790690,0,sched_state,running
156648.790806,0,tick,""
156648.790810,0,reduction,""
156648.790811,0,sched_state,running
156648.790924,0,tick,""
156648.790927,0,reduction,""
156648.790928,0,sched_state,running
156648.791026,7,sched_state,waiting
156648.791036,7,tick,""
156648.791040,7,sched_state,waiting
156648.791044,7,tick,""
156648.791047,4,sched_state,waiting
156648.791057,4,tick,""
156648.791057,5,sched_state,waiting
156648.791062,0,tick,""
156648.791065,5,tick,""
156648.791069,0,reduction,""
156648.791068,7,sched_state,waiting
156648.791071,0,sched_state,running
156648.791073,7,tick,""
156648.791080,4,sched_state,waiting
156648.791089,4,tick,""
156648.791098,5,sched_state,waiting
156648.791105,5,tick,""
156648.791110,5,sched_state,waiting
156648.791114,5,tick,""
156648.791249,0,tick,""
156648.791256,0,reduction,""
156648.791259,0,sched_state,running
156648.791596,0,tick,""
156648.791763,0,reduction,""
156648.791767,0,sched_state,running
156648.791932,0,tick,""
156648.791938,0,reduction,""
156648.791940,0,sched_state,running
156648.792101,0,tick,""
156648.792132,0,reduction,""
156648.792135,0,sched_state,running
156648.792278,0,tick,""
156648.792283,0,reduction,""
156648.792285,0,sched_state,running
156648.792426,0,tick,""
156648.792432,0,reduction,""
156648.792434,0,sched_state,running
156648.792577,0,tick,""
156648.792582,0,reduction,""
156648.792584,0,sched_state,running
156648.792725,0,tick,""
156648.793436,1,channel_unblocked,161
156648.793443,0,yield,""
156648.793445,0,sched_state,running
156648.793612,0,tick,""
156648.793616,0,reduction,""
156648.793618,0,sched_state,running
156648.793778,0,tick,""
156648.793782,0,reduction,""
156648.793784,0,sched_state,running
156648.793941,0,tick,""
156648.793944,0,reduction,""
156648.793946,0,sched_state,running
156648.794102,0,tick,""
156648.794106,0,reduction,""
156648.794107,0,sched_state,running
156648.794263,0,tick,""
156648.794267,0,reduction,""
156648.794269,0,sched_state,running
156648.794422,0,tick,""
156648.794434,0,queue_length,8
156648.796975,0,queue_length,8
156648.799583,0,sched_state,running
156648.800006,0,tick,""
156648.801909,2,channel_blocked,420
156648.801914,0,yield,""
156648.802037,2,sched_state,waiting
156648.802049,2,tick,""
156648.802055,4,sched_state,waiting
156648.802592,4,tick,""
156648.802597,4,sched_state,waiting
156648.802683,4,tick,""
156648.802723,4,sched_state,waiting
156648.802728,4,tick,""
156648.802774,0,sched_state,running
156648.802779,0,queue_length,9
156648.802794,0,tick,""
156648.802801,0,queue_length,8
156648.802802,6,sched_state,waiting
156648.803521,6,tick,""
156648.803544,6,sched_state,waiting
156648.803549,6,tick,""
156648.804136,0,sched_state,running
156648.804387,0,tick,""
156648.807141,3,channel_blocked,449
156648.807146,0,yield,""
156648.807904,0,sched_state,running
156648.807930,0,tick,""
156648.807947,0,queue_length,9
156648.807957,0,queue_length,8
156648.809393,0,sched_state,running
156648.810062,0,tick,""
156648.812964,4,channel_blocked,660
156648.812968,0,yield,""
156648.813022,5,sched_state,waiting
156648.813037,5,tick,""
156648.813046,7,sched_state,waiting
156648.813078,5,sched_state,waiting
156648.813228,5,tick,""
156648.813254,7,tick,""
156648.813284,7,sched_state,waiting
156648.813291,7,tick,""
156648.813295,7,sched_state,waiting
156648.813300,7,tick,""
156648.813353,2,sched_state,running
156648.813399,0,sched_state,running
156648.813586,0,tick,""
156648.813600,4,sched_state,waiting
156648.813607,4,tick,""
156648.813609,4,sched_state,waiting
156648.813612,4,tick,""
156648.813631,4,sched_state,waiting
156648.813634,4,tick,""
156648.813676,1,sched_state,waiting
156648.813709,1,tick,""
156648.814058,6,sched_state,waiting
156648.814169,6,tick,""
156648.814195,6,sched_state,waiting
156648.814200,6,tick,""
156648.814251,2,tick,""
156648.815018,3,sched_state,waiting
156648.815102,3,tick,""
156648.816251,1,channel_unblocked,251
156648.816267,2,yield,""
156648.816271,2,sched_state,running
156648.816715,2,tick,""
156648.816721,2,reduction,""
156648.816724,2,sched_state,running
156648.816849,2,tick,""
156648.816854,2,reduction,""
156648.816855,2,sched_state,running
156648.817161,2,tick,""
156648.817323,2,reduction,""
156648.817325,2,sched_state,running
156648.817440,2,tick,""
156648.817444,2,reduction,""
156648.817445,2,sched_state,running
156648.817555,2,tick,""
156648.817559,2,reduction,""
156648.817560,2,sched_state,running
156648.817634,0,queue_length,9
156648.817640,0,queue_length,8
156648.817668,2,tick,""
156648.817670,2,reduction,""
156648.817671,2,sched_state,running
156648.817779,2,tick,""
156648.817783,2,reduction,""
156648.817784,2,sched_state,running
156648.817892,2,tick,""
156648.817988,2,reduction,""
156648.817990,2,sched_state,running
156648.818102,2,tick,""
156648.818106,2,reduction,""
156648.818107,2,sched_state,running
156648.818216,2,tick,""
156648.818228,2,reduction,""
156648.818230,2,sched_state,running
156648.818327,2,tick,""
156648.818331,2,reduction,""
156648.818333,2,sched_state,running
156648.818436,2,tick,""
156648.818442,2,reduction,""
156648.818443,2,sched_state,running
156648.818514,0,sched_state,running
156648.818601,2,tick,""
156648.818606,2,reduction,""
156648.818608,2,sched_state,running
156648.818758,2,tick,""
156648.818816,0,tick,""
156648.819374,2,channel_unblocked,251
156648.819379,2,yield,""
156648.819382,2,sched_state,running
156648.819548,2,tick,""
156648.819552,2,reduction,""
156648.819554,2,sched_state,running
156648.819656,2,tick,""
156648.819660,2,reduction,""
156648.819662,2,sched_state,running
156648.819761,2,tick,""
156648.819763,2,reduction,""
156648.819765,2,sched_state,running
156648.819862,2,tick,""
156648.819866,2,reduction,""
156648.819867,2,sched_state,running
156648.819965,2,tick,""
156648.819968,2,reduction,""
156648.819969,2,sched_state,running
156648.820031,5,channel_blocked,825
156648.820034,0,yield,""
156648.820074,2,tick,""
156648.820084,2,queue_length,0
156648.820934,0,queue_length,9
156648.820933,0,sched_state,running
156648.821041,0,tick,""
156648.821054,0,queue_length,8
156648.821114,2,queue_length,0
156648.821404,2,sched_state,running
156648.821561,2,tick,""
156648.821575,2,reduction,""
156648.821577,2,sched_state,running
156648.821720,2,tick,""
156648.821724,2,reduction,""
156648.821726,2,sched_state,running
156648.821872,2,tick,""
156648.822027,0,sched_state,running
156648.822327,0,tick,""
156648.823175,1,channel_blocked,251
156648.823181,2,yield,""
156648.823546,6,channel_blocked,849
156648.823548,0,yield,""
156648.823674,2,sched_state,running
156648.823683,2,tick,""
156648.823957,2,queue_length,1
156648.823961,2,queue_length,0
156648.824037,5,sched_state,waiting
156648.824044,5,tick,""
156648.824045,4,sched_state,waiting
156648.824054,4,tick,""
156648.824079,0,sched_state,running
156648.824085,5,sched_state,waiting
156648.824084,4,sched_state,waiting
156648.824089,5,tick,""
156648.824095,4,tick,""
156648.824115,0,queue_length,9
156648.824181,0,tick,""
156648.824190,0,queue_length,8
156648.824670,2,sched_state,running
156648.824957,2,tick,""
156648.825010,6,sched_state,waiting
156648.825018,6,tick,""
156648.825042,6,sched_state,waiting
156648.825047,6,tick,""
156648.825051,6,sched_state,waiting
156648.825055,6,tick,""
156648.825136,0,sched_state,running
156648.825394,0,tick,""
156648.826482,1,channel_blocked,251
156648.826493,2,yield,""
156648.826846,7,channel_blocked,1047
156648.826850,0,yield,""
156648.827268,2,sched_state,running
156648.827402,2,tick,""
156648.827412,2,queue_length,1
156648.827415,2,queue_length,0
156648.827440,0,sched_state,running
156648.827460,0,tick,""
156648.827469,0,queue_length,9
156648.827472,0,queue_length,8
156648.827972,2,sched_state,running
156648.828191,2,tick,""
156648.828313,0,sched_state,running
156648.828495,0,tick,""
156648.829596,8,channel_blocked,1066
156648.829600,0,yield,""
156648.831270,0,sched_state,running
156648.831325,0,tick,""
156648.831337,0,queue_length,9
156648.831340,0,queue_length,8
156648.831747,0,sched_state,running
156648.831960,0,tick,""
156648.831967,0,reduction,""
156648.831969,0,sched_state,running
156648.832066,0,tick,""
156648.832070,0,reduction,""
156648.832072,0,sched_state,running
156648.832085,1,channel_blocked,251
156648.832089,2,yield,""
156648.832178,0,tick,""
156648.832183,0,reduction,""
156648.832185,0,sched_state,running
156648.832269,0,tick,""
156648.832272,0,reduction,""
156648.832274,0,sched_state,running
156648.832356,0,tick,""
156648.832360,0,reduction,""
156648.832361,0,sched_state,running
156648.832441,0,tick,""
156648.832922,2,sched_state,running
156648.832933,2,tick,""
156648.832940,2,queue_length,1
156648.832942,2,queue_length,0
156648.833707,9,channel_blocked,87
156648.833712,0,yield,""
156648.834111,0,sched_state,running
156648.834128,0,tick,""
156648.834140,0,queue_length,9
156648.834143,0,queue_length,8
156648.834153,2,sched_state,running
156648.834516,2,tick,""
156648.835063,4,sched_state,waiting
156648.835072,4,tick,""
156648.835075,4,sched_state,waiting
156648.835078,4,tick,""
156648.835106,4,sched_state,waiting
156648.835110,4,tick,""
156648.835236,7,sched_state,waiting
156648.835244,7,tick,""
156648.835246,0,sched_state,running
156648.835500,0,tick,""
156648.835516,0,reduction,""
156648.835519,0,sched_state,running
156648.835917,0,tick,""
156648.835926,0,reduction,""
156648.835928,0,sched_state,running
156648.836012,6,sched_state,waiting
156648.836019,6,tick,""
156648.836054,6,sched_state,waiting
156648.836059,6,tick,""
156648.836159,0,tick,""
156648.837351,1,channel_blocked,251
156648.837357,2,yield,""
156648.837598,0,channel_blocked,161
156648.837601,0,yield,""
156648.837965,2,sched_state,running
156648.838050,2,tick,""
156648.838175,0,sched_state,running
156648.838187,0,tick,""
156648.838186,0,queue_length,9
156648.838202,0,queue_length,8
156648.838298,2,queue_length,1
156648.838302,2,queue_length,0
156648.839194,2,sched_state,running
156648.839438,2,tick,""
156648.839958,0,sched_state,running
156648.840604,0,tick,""
156648.840702,1,channel_blocked,251
156648.840706,2,yield,""
156648.841518,2,sched_state,running
156648.841588,2,tick,""
156648.841607,2,queue_length,1
156648.841611,2,queue_length,0
156648.842481,2,channel_unblocked,420
156648.842488,0,yield,""
156648.842492,0,sched_state,running
156648.842595,2,sched_state,running
156648.842849,0,tick,""
156648.842857,0,reduction,""
156648.842860,0,sched_state,running
156648.842981,2,tick,""
156648.843042,0,tick,""
156648.843048,0,reduction,""
156648.843050,0,sched_state,running
156648.843402,0,tick,""
156648.843612,0,reduction,""
156648.843614,0,sched_state,running
156648.843770,0,tick,""
156648.843776,0,reduction,""
156648.843778,0,sched_state,running
156648.843945,0,tick,""
156648.843950,0,reduction,""
156648.843952,0,sched_state,running
156648.844126,0,tick,""
156648.844130,0,reduction,""
156648.844131,0,sched_state,running
156648.844294,0,tick,""
156648.844300,0,reduction,""
156648.844302,0,sched_state,running
156648.844450,0,tick,""
156648.844579,0,reduction,""
156648.844581,0,sched_state,running
156648.844735,0,tick,""
156648.844740,0,reduction,""
156648.844741,0,sched_state,running
156648.844889,0,tick,""
156648.844905,0,reduction,""
156648.844908,0,sched_state,running
156648.845042,0,tick,""
156648.845047,0,reduction,""
156648.845049,0,sched_state,running
156648.845172,1,channel_blocked,251
156648.845175,2,yield,""
156648.845191,0,tick,""
156648.845198,0,reduction,""
156648.845200,0,sched_state,running
156648.845341,0,tick,""
156648.845346,0,reduction,""
156648.845348,0,sched_state,running
156648.845489,0,tick,""
156648.845936,2,sched_state,running
156648.845957,2,tick,""
156648.845967,2,queue_length,1
156648.845971,2,queue_length,0
156648.846017,5,sched_state,waiting
156648.846026,5,tick,""
156648.846052,4,sched_state,waiting
156648.846057,5,sched_state,waiting
156648.846060,4,tick,""
156648.846063,5,tick,""
156648.846190,3,channel_unblocked,420
156648.846196,0,yield,""
156648.846198,0,sched_state,running
156648.846323,0,tick,""
156648.846326,0,reduction,""
156648.846327,0,sched_state,running
156648.846433,0,tick,""
156648.846438,0,reduction,""
156648.846440,0,sched_state,running
156648.846542,0,tick,""
156648.846545,0,reduction,""
156648.846546,0,sched_state,running
156648.846648,0,tick,""
156648.846651,0,reduction,""
156648.846653,0,sched_state,running
156648.846755,0,tick,""
156648.846758,0,reduction,""
156648.846759,0,sched_state,running
156648.846860,0,tick,""
156648.846871,0,queue_length,7
156648.846933,2,sched_state,running
156648.847015,6,sched_state,waiting
156648.847024,6,tick,""
156648.847050,6,sched_state,waiting
156648.847056,6,tick,""
156648.847341,2,tick,""
156648.848037,3,sched_state,waiting
156648.848058,3,tick,""
156648.849069,0,queue_length,7
156648.849322,1,channel_blocked,251
156648.849326,2,yield,""
156648.850427,2,sched_state,running
156648.850465,2,tick,""
156648.850781,0,sched_state,running
156648.851289,2,queue_length,1
156648.851290,0,tick,""
156648.851295,2,queue_length,0
156648.852178,2,sched_state,running
156648.852512,2,tick,""
156648.853151,4,channel_blocked,660
156648.853156,0,yield,""
156648.853806,0,sched_state,running
156648.853834,0,tick,""
156648.853841,0,queue_length,8
156648.853844,0,queue_length,7
156648.854986,0,sched_state,running
156648.855442,0,tick,""
156648.855706,1,channel_blocked,251
156648.855709,2,yield,""
156648.856635,2,sched_state,running
156648.857275,2,tick,""
156648.857294,2,queue_length,1
156648.857300,2,queue_length,0
156648.857480,5,channel_blocked,825
156648.857485,0,yield,""
156648.857724,4,sched_state,running
156648.858016,6,sched_state,waiting
156648.858195,4,tick,""
156648.858196,0,sched_state,running
156648.858216,0,queue_length,8
156648.858349,0,tick,""
156648.858360,0,queue_length,7
156648.858707,6,tick,""
156648.858739,6,sched_state,waiting
156648.858866,6,tick,""
156648.859372,2,sched_state,running
156648.859444,0,sched_state,running
156648.859725,2,tick,""
156648.859833,0,tick,""
156648.859844,3,channel_unblocked,449
156648.859849,4,yield,""
156648.859851,4,sched_state,running
156648.860144,4,tick,""
156648.860149,4,reduction,""
156648.860152,4,sched_state,running
156648.860279,4,tick,""
156648.860284,4,reduction,""
156648.860285,4,sched_state,running
156648.860742,4,tick,""
156648.860910,4,reduction,""
156648.860912,4,sched_state,running
156648.861029,4,tick,""
156648.861033,4,reduction,""
156648.861035,4,sched_state,running
156648.861145,4,tick,""
156648.861148,4,reduction,""
156648.861149,4,sched_state,running
156648.861266,4,tick,""
156648.861269,4,reduction,""
156648.861270,4,sched_state,running
156648.861380,4,tick,""
156648.861385,4,reduction,""
156648.861386,4,sched_state,running
156648.861494,4,tick,""
156648.861594,4,reduction,""
156648.861596,4,sched_state,running
156648.861709,4,tick,""
156648.861713,4,reduction,""
156648.861715,4,sched_state,running
156648.861824,4,tick,""
156648.861837,4,reduction,""
156648.861839,4,sched_state,running
156648.861921,6,channel_blocked,849
156648.861925,0,yield,""
156648.861936,4,tick,""
156648.861940,4,reduction,""
156648.861941,4,sched_state,running
156648.862036,4,tick,""
156648.862039,4,reduction,""
156648.862040,4,sched_state,running
156648.862140,4,tick,""
156648.862144,4,reduction,""
156648.862145,4,sched_state,running
156648.862241,4,tick,""
156648.862673,0,sched_state,running
156648.862673,1,channel_blocked,251
156648.862676,2,yield,""
156648.862676,0,queue_length,8
156648.862751,4,channel_unblocked,449
156648.862755,4,yield,""
156648.862756,4,sched_state,running
156648.862769,0,tick,""
156648.862780,0,queue_length,7
156648.862869,4,tick,""
156648.862872,4,reduction,""
156648.862873,4,sched_state,running
156648.862977,4,tick,""
156648.862981,4,reduction,""
156648.862982,4,sched_state,running
156648.863080,4,tick,""
156648.863082,4,reduction,""
156648.863084,4,sched_state,running
156648.863183,4,tick,""
156648.863186,4,reduction,""
156648.863188,4,sched_state,running
156648.863289,4,tick,""
156648.863292,4,reduction,""
156648.863293,4,sched_state,running
156648.863340,2,sched_state,running
156648.863350,2,tick,""
156648.863391,4,tick,""
156648.864140,4,queue_length,0
156648.864326,0,sched_state,running
156648.864434,4,sched_state,running
156648.864441,2,queue_length,1
156648.864445,2,queue_length,0
156648.864595,4,tick,""
156648.864599,0,tick,""
156648.864607,4,reduction,""
156648.864608,4,sched_state,running
156648.864751,4,tick,""
156648.864756,4,reduction,""
156648.864757,4,sched_state,running
156648.864897,4,tick,""
156648.865892,2,sched_state,running
156648.866072,3,channel_blocked,449
156648.866075,4,yield,""
156648.866285,7,channel_blocked,1047
156648.866288,0,yield,""
156648.866569,4,sched_state,running
156648.866582,4,tick,""
156648.866749,4,queue_length,1
156648.866753,4,queue_length,0
156648.866768,2,tick,""
156648.867078,0,sched_state,running
156648.867158,0,queue_length,8
156648.867191,0,tick,""
156648.867202,0,queue_length,7
156648.867230,4,sched_state,running
156648.867631,4,tick,""
156648.868025,5,sched_state,waiting
156648.868189,5,tick,""
156648.868265,0,sched_state,running
156648.868549,0,tick,""
156648.868843,3,channel_blocked,449
156648.868846,4,yield,""
156648.869015,6,sched_state,waiting
156648.869035,6,tick,""
156648.869067,6,sched_state,waiting
156648.869072,6,tick,""
156648.869325,4,sched_state,running
156648.869355,4,tick,""
156648.869368,4,queue_length,1
156648.869371,4,queue_length,0
156648.869915,8,channel_blocked,1066
156648.869919,0,yield,""
156648.870133,4,sched_state,running
156648.870349,4,tick,""
156648.870662,0,sched_state,running
156648.870685,0,queue_length,8
156648.870718,0,tick,""
156648.870726,0,queue_length,7
156648.871335,1,channel_blocked,251
156648.871340,2,yield,""
156648.871870,0,sched_state,running
156648.872067,0,tick,""
156648.872355,3,channel_blocked,449
156648.872358,4,yield,""
156648.872668,2,sched_state,running
156648.872773,2,tick,""
156648.872782,2,queue_length,1
156648.872785,2,queue_length,0
156648.873022,4,sched_state,running
156648.873038,4,tick,""
156648.873049,4,queue_length,1
156648.873052,4,queue_length,0
156648.873133,9,channel_blocked,87
156648.873136,0,yield,""
156648.873865,0,sched_state,running
156648.873870,0,queue_length,8
156648.873930,0,tick,""
156648.873931,4,sched_state,running
156648.873940,0,queue_length,7
156648.874189,4,tick,""
156648.874755,2,sched_state,running
156648.875290,0,sched_state,running
156648.875716,0,tick,""
156648.875846,2,tick,""
156648.876278,3,channel_blocked,449
156648.876281,4,yield,""
156648.876737,4,sched_state,running
156648.876834,4,tick,""
156648.876936,0,channel_blocked,161
156648.876939,0,yield,""
156648.877050,4,queue_length,1
156648.877053,4,queue_length,0
156648.877497,0,sched_state,running
156648.877506,0,queue_length,8
156648.877530,0,tick,""
156648.877550,0,queue_length,7
156648.877733,4,sched_state,running
156648.877995,4,tick,""
156648.878508,1,channel_blocked,251
156648.878512,2,yield,""
156648.878624,0,sched_state,running
156648.878877,0,tick,""
156648.878892,0,reduction,""
156648.878895,0,sched_state,running
156648.879029,5,sched_state,waiting
156648.879039,5,tick,""
156648.879233,3,channel_blocked,449
156648.879236,4,yield,""
156648.879531,0,tick,""
156648.879539,0,reduction,""
156648.879541,0,sched_state,running
156648.879774,0,tick,""
156648.879926,4,sched_state,running
156648.880003,4,tick,""
156648.880011,4,queue_length,1
156648.880014,4,queue_length,0
156648.880350,2,sched_state,running
156648.880557,2,tick,""
156648.880567,2,queue_length,1
156648.880571,2,queue_length,0
156648.880704,6,sched_state,waiting
156648.880711,6,tick,""
156648.880742,6,sched_state,waiting
156648.880746,6,tick,""
156648.881264,4,sched_state,running
156648.881377,2,channel_blocked,420
156648.881382,0,yield,""
156648.881547,4,tick,""
156648.881951,0,sched_state,running
156648.881957,0,queue_length,8
156648.881973,0,tick,""
156648.881980,0,queue_length,7
156648.882681,2,sched_state,running
156648.883276,2,tick,""
156648.883859,0,sched_state,running
156648.883964,3,channel_blocked,449
156648.883967,4,yield,""
156648.884353,0,tick,""
156648.884759,4,sched_state,running
156648.884903,4,tick,""
156648.884928,4,queue_length,1
156648.884931,4,queue_length,0
156648.885756,4,sched_state,running
156648.886062,4,tick,""
156648.886460,4,channel_unblocked,660
156648.886474,0,yield,""
156648.886478,0,sched_state,running
156648.886518,1,channel_blocked,251
156648.886522,2,yield,""
156648.886862,0,tick,""
156648.886869,0,reduction,""
156648.886871,0,sched_state,running
156648.887051,0,tick,""
156648.887060,0,reduction,""
156648.887063,0,sched_state,running
156648.887485,0,tick,""
156648.887581,3,channel_blocked,449
156648.887584,4,yield,""
156648.887709,0,reduction,""
156648.887712,0,sched_state,running
156648.887885,0,tick,""
156648.887891,0,reduction,""
156648.887894,0,sched_state,running
156648.888057,0,tick,""
156648.888063,0,reduction,""
156648.888065,0,sched_state,running
156648.888073,2,sched_state,running
156648.888128,2,tick,""
156648.888136,2,queue_length,1
156648.888139,2,queue_length,0
156648.888234,0,tick,""
156648.888238,0,reduction,""
156648.888241,0,sched_state,running
156648.888402,0,tick,""
156648.888409,0,reduction,""
156648.888411,0,sched_state,running
156648.888554,4,sched_state,running
156648.888572,0,tick,""
156648.888652,4,tick,""
156648.888784,0,reduction,""
156648.888787,0,sched_state,running
156648.888955,0,tick,""
156648.888960,0,reduction,""
156648.888962,0,sched_state,running
156648.889127,0,tick,""
156648.889144,0,reduction,""
156648.889146,0,sched_state,running
156648.889216,4,queue_length,1
156648.889219,4,queue_length,0
156648.889291,0,tick,""
156648.889296,0,reduction,""
156648.889298,0,sched_state,running
156648.889443,0,tick,""
156648.889448,0,reduction,""
156648.889450,0,sched_state,running
156648.889593,0,tick,""
156648.889598,0,reduction,""
156648.889600,0,sched_state,running
156648.889745,0,tick,""
156648.889983,2,sched_state,running
156648.890110,4,sched_state,running
156648.890434,2,tick,""
156648.890442,4,tick,""
156648.890778,5,channel_unblocked,660
156648.890784,0,yield,""
156648.890786,0,sched_state,running
156648.891087,0,tick,""
156648.891091,0,reduction,""
156648.891094,0,sched_state,running
156648.891242,0,tick,""
156648.891247,0,reduction,""
156648.891249,0,sched_state,running
156648.891394,0,tick,""
156648.891397,0,reduction,""
156648.891399,0,sched_state,running
156648.891540,0,tick,""
156648.891544,0,reduction,""
156648.891546,0,sched_state,running
156648.891689,0,tick,""
156648.891694,0,reduction,""
156648.891695,0,sched_state,running
156648.891839,0,tick,""
156648.892692,0,queue_length,7
156648.893416,3,channel_blocked,449
156648.893420,4,yield,""
156648.893924,0,sched_state,running
156648.894303,4,sched_state,running
156648.894304,0,tick,""
156648.894386,4,tick,""
156648.894394,4,queue_length,1
156648.894398,4,queue_length,0
156648.894585,1,channel_blocked,251
156648.894589,2,yield,""
156648.895729,4,sched_state,running
156648.895860,2,sched_state,running
156648.895911,2,tick,""
156648.896117,4,tick,""
156648.896947,2,queue_length,1
156648.896956,2,queue_length,0
