timestamp,lpu,event,value
156648.280429,6,tick,""
156648.280436,6,reduction,""
156648.280437,6,sched_state,running
156648.280624,6,tick,""
156648.280628,6,reduction,""
156648.280629,6,sched_state,running
156648.280810,6,tick,""
156648.280814,6,reduction,""
156648.280816,6,sched_state,running
156648.280979,5,tick,""
156648.280997,6,tick,""
156648.281004,6,reduction,""
156648.281006,6,sched_state,running
156648.281180,6,tick,""
156648.281285,0,sched_state,running
156648.281288,0,queue_length,5
156648.281355,6,reduction,""
156648.281359,6,sched_state,running
156648.281406,0,tick,""
156648.281420,0,queue_length,4
156648.281527,6,tick,""
156648.281533,6,reduction,""
156648.281534,6,sched_state,running
156648.281695,6,tick,""
156648.281716,6,reduction,""
156648.281719,6,sched_state,running
156648.281862,6,tick,""
156648.281867,6,reduction,""
156648.281869,6,sched_state,running
156648.282012,6,tick,""
156648.282018,6,reduction,""
156648.282020,6,sched_state,running
156648.282042,2,channel_blocked,369
156648.282046,7,yield,""
156648.282134,3,sched_state,running
156648.282161,6,tick,""
156648.282167,6,reduction,""
156648.282169,6,sched_state,running
156648.282315,6,tick,""
156648.282628,3,tick,""
156648.283371,0,sched_state,running
156648.283666,7,channel_unblocked,908
156648.283673,6,yield,""
156648.283677,6,sched_state,running
156648.283740,0,tick,""
156648.283857,6,tick,""
156648.283862,6,reduction,""
156648.283865,6,sched_state,running
156648.284030,6,tick,""
156648.284036,6,reduction,""
156648.284037,6,sched_state,running
156648.284075,7,sched_state,running
156648.284214,6,tick,""
156648.284218,6,reduction,""
156648.284220,6,sched_state,running
156648.284274,7,tick,""
156648.284284,7,queue_length,1
156648.284287,7,queue_length,0
156648.284384,6,tick,""
156648.284388,6,reduction,""
156648.284390,6,sched_state,running
156648.284533,6,tick,""
156648.284538,6,reduction,""
156648.284539,6,sched_state,running
156648.284689,6,tick,""
156648.285750,6,queue_length,0
156648.286189,4,channel_blocked,682
156648.286196,3,yield,""
156648.286232,6,sched_state,running
156648.286322,0,channel_blocked,156
156648.286328,5,yield,""
156648.286457,7,sched_state,running
156648.286498,6,tick,""
156648.286676,6,reduction,""
156648.286679,6,sched_state,running
156648.286907,6,tick,""
156648.286913,6,reduction,""
156648.286916,6,sched_state,running
156648.287106,7,tick,""
156648.287143,6,tick,""
156648.287321,1,channel_blocked,243
156648.287324,0,yield,""
156648.287494,3,sched_state,running
156648.287514,3,tick,""
156648.288428,0,sched_state,running
156648.288482,0,tick,""
156648.288499,0,queue_length,5
156648.288505,0,queue_length,4
156648.288574,3,queue_length,1
156648.288578,3,queue_length,0
156648.288717,5,sched_state,running
156648.288774,5,tick,""
156648.289041,6,channel_blocked,908
156648.289048,6,yield,""
156648.289364,5,queue_length,1
156648.289369,5,queue_length,0
156648.289568,6,sched_state,running
156648.289601,6,tick,""
156648.289846,0,sched_state,running
156648.290040,6,queue_length,1
156648.290045,6,queue_length,0
156648.290054,0,tick,""
156648.290502,3,sched_state,running
156648.290633,6,sched_state,running
156648.291040,3,tick,""
156648.291059,6,tick,""
156648.291542,3,channel_blocked,392
156648.291545,0,yield,""
156648.292146,0,sched_state,running
156648.292150,0,queue_length,5
156648.292251,0,tick,""
156648.292268,0,queue_length,4
156648.292276,5,sched_state,running
156648.292289,2,channel_blocked,369
156648.292294,7,yield,""
156648.292878,6,channel_blocked,908
156648.292882,6,yield,""
156648.292958,5,tick,""
156648.293252,0,sched_state,running
156648.293431,0,tick,""
156648.293444,0,reduction,""
156648.293447,0,sched_state,running
156648.293739,6,sched_state,running
156648.293790,6,tick,""
156648.293796,0,tick,""
156648.293800,6,queue_length,1
156648.293802,0,reduction,""
156648.293803,6,queue_length,0
156648.293804,0,sched_state,running
156648.293955,0,tick,""
156648.294670,6,sched_state,running
156648.294771,7,sched_state,running
156648.294921,7,tick,""
156648.294937,7,queue_length,1
156648.294943,7,queue_length,0
156648.295011,6,tick,""
156648.295129,5,channel_blocked,707
156648.295133,0,yield,""
156648.295722,4,channel_blocked,682
156648.295726,3,yield,""
156648.295728,0,sched_state,running
156648.295754,0,tick,""
156648.295760,0,queue_length,5
156648.295763,0,queue_length,4
156648.297105,0,sched_state,running
156648.297219,3,sched_state,running
156648.297390,0,tick,""
156648.297459,3,tick,""
156648.297471,3,queue_length,1
156648.297476,3,queue_length,0
156648.298389,6,channel_blocked,908
156648.298398,6,yield,""
156648.299013,7,sched_state,running
156648.299753,6,sched_state,running
156648.299815,6,tick,""
156648.299815,7,tick,""
156648.299835,6,queue_length,1
156648.299839,6,queue_length,0
156648.300041,3,sched_state,running
156648.300705,7,channel_unblocked,1103
156648.300716,0,yield,""
156648.300720,0,sched_state,running
156648.300878,3,tick,""
156648.301040,0,channel_blocked,156
156648.301043,5,yield,""
156648.301150,0,tick,""
156648.301157,0,reduction,""
156648.301159,0,sched_state,running
156648.301301,0,tick,""
156648.301306,0,reduction,""
156648.301308,0,sched_state,running
156648.301347,6,sched_state,running
156648.301436,0,tick,""
156648.301606,0,reduction,""
156648.301609,0,sched_state,running
156648.301703,6,tick,""
156648.301728,0,tick,""
156648.301732,0,reduction,""
156648.301734,0,sched_state,running
156648.301850,0,tick,""
156648.301853,0,reduction,""
156648.301854,0,sched_state,running
156648.301969,0,tick,""
156648.301972,0,reduction,""
156648.301973,0,sched_state,running
156648.302088,0,tick,""
156648.302099,0,reduction,""
156648.302100,0,sched_state,running
156648.302214,0,tick,""
156648.302317,0,reduction,""
156648.302319,0,sched_state,running
156648.302438,0,tick,""
156648.302441,0,reduction,""
156648.302443,0,sched_state,running
156648.302556,0,tick,""
156648.302570,0,reduction,""
156648.302573,0,sched_state,running
156648.302674,0,tick,""
156648.302679,0,reduction,""
156648.302680,0,sched_state,running
156648.302786,0,tick,""
156648.302790,0,reduction,""
156648.302791,0,sched_state,running
156648.302895,0,tick,""
156648.302900,0,reduction,""
156648.302901,0,sched_state,running
156648.303005,0,tick,""
156648.303500,5,sched_state,running
156648.303571,5,tick,""
156648.303583,5,queue_length,1
156648.303588,5,queue_length,0
156648.303875,8,channel_unblocked,1103
156648.303882,0,yield,""
156648.303885,0,sched_state,running
156648.304004,0,tick,""
156648.304007,0,reduction,""
156648.304009,0,sched_state,running
156648.304133,0,tick,""
156648.304137,0,reduction,""
156648.304139,0,sched_state,running
156648.304244,0,tick,""
156648.304247,0,reduction,""
156648.304248,0,sched_state,running
156648.304350,0,tick,""
156648.304353,0,reduction,""
156648.304354,0,sched_state,running
156648.304459,0,tick,""
156648.304462,0,reduction,""
156648.304463,0,sched_state,running
156648.304567,0,tick,""
156648.305003,0,queue_length,4
156648.306120,6,channel_blocked,908
156648.306130,6,yield,""
156648.306268,5,sched_state,running
156648.306274,2,channel_blocked,369
156648.306280,7,yield,""
156648.306550,0,sched_state,running
156648.306846,4,channel_blocked,682
156648.306852,3,yield,""
156648.306865,0,tick,""
156648.307011,5,tick,""
156648.307203,6,sched_state,running
156648.307366,6,tick,""
156648.307661,6,queue_length,1
156648.307665,6,queue_length,0
156648.308349,3,sched_state,running
156648.308548,8,channel_unblocked,87
156648.308554,7,sched_state,running
156648.308556,0,yield,""
156648.308558,0,sched_state,running
156648.308641,3,tick,""
156648.308722,7,tick,""
156648.308791,6,sched_state,running
156648.309046,0,tick,""
156648.309055,0,reduction,""
156648.309057,0,sched_state,running
156648.309178,6,tick,""
156648.309204,0,tick,""
156648.309210,0,reduction,""
156648.309211,0,sched_state,running
156648.309339,0,tick,""
156648.309510,0,reduction,""
156648.309513,0,sched_state,running
156648.309646,0,tick,""
156648.309653,0,reduction,""
156648.309654,0,sched_state,running
156648.309690,3,queue_length,1
156648.309696,3,queue_length,0
156648.309783,0,tick,""
156648.309798,0,reduction,""
156648.309800,0,sched_state,running
156648.309916,0,tick,""
156648.309920,0,reduction,""
156648.309922,0,sched_state,running
156648.310034,7,queue_length,1
156648.310039,7,queue_length,0
156648.310042,0,tick,""
156648.310046,0,reduction,""
156648.310048,0,sched_state,running
156648.310162,0,tick,""
156648.310167,0,reduction,""
156648.310168,0,sched_state,running
156648.310281,0,tick,""
156648.310285,0,reduction,""
156648.310286,0,sched_state,running
156648.310398,0,tick,""
156648.310401,0,reduction,""
156648.310402,0,sched_state,running
156648.310514,0,tick,""
156648.311277,6,channel_blocked,908
156648.311282,6,yield,""
156648.311867,3,sched_state,running
156648.312270,7,sched_state,running
156648.312516,3,tick,""
156648.312545,6,sched_state,running
156648.312655,6,tick,""
156648.312666,6,queue_length,1
156648.312671,6,queue_length,0
156648.312989,7,tick,""
156648.314081,6,sched_state,running
156648.314248,0,channel_unblocked,87
156648.314254,0,yield,""
156648.314256,0,sched_state,running
156648.314397,0,tick,""
156648.314402,0,reduction,""
156648.314404,0,sched_state,running
156648.314469,6,tick,""
156648.314524,0,tick,""
156648.314529,0,reduction,""
156648.314530,0,sched_state,running
156648.314645,0,tick,""
156648.314648,0,reduction,""
156648.314649,0,sched_state,running
156648.314765,0,tick,""
156648.314768,0,reduction,""
156648.314770,0,sched_state,running
156648.314886,0,tick,""
156648.314890,0,reduction,""
156648.314891,0,sched_state,running
156648.315006,0,tick,""
156648.315018,0,reduction,""
156648.315019,0,sched_state,running
156648.315135,0,tick,""
156648.315139,0,reduction,""
156648.315140,0,sched_state,running
156648.315254,0,tick,""
156648.315281,0,reduction,""
156648.315282,0,sched_state,running
156648.315385,0,tick,""
156648.315396,0,queue_length,3
156648.316688,0,channel_blocked,156
156648.316695,5,yield,""
156648.316824,6,channel_blocked,908
156648.316827,6,yield,""
156648.317467,0,queue_length,3
156648.317804,6,sched_state,running
156648.317953,6,tick,""
156648.317970,6,queue_length,1
156648.317974,6,queue_length,0
156648.318056,4,channel_blocked,682
156648.318061,3,yield,""
156648.319479,0,sched_state,running
156648.320151,3,sched_state,running
156648.320179,0,tick,""
156648.320247,6,sched_state,running
156648.320469,3,tick,""
156648.320484,3,queue_length,1
156648.320490,3,queue_length,0
156648.321069,2,channel_blocked,369
156648.321074,7,yield,""
156648.321187,4,sched_state,running
156648.321221,5,sched_state,running
156648.322155,4,tick,""
156648.322205,5,tick,""
156648.322219,5,queue_length,1
156648.322223,5,queue_length,0
156648.322747,6,tick,""
156648.323389,3,channel_blocked,392
156648.323400,0,yield,""
156648.323618,3,sched_state,running
156648.323621,7,sched_state,running
156648.324452,7,tick,""
156648.324480,7,queue_length,1
156648.324487,7,queue_length,0
156648.324587,0,sched_state,running
156648.324674,0,tick,""
156648.324693,0,queue_length,4
156648.324698,0,queue_length,3
156648.324952,1,channel_blocked,243
156648.324958,4,yield,""
156648.325929,3,tick,""
156648.325951,5,sched_state,running
156648.326602,4,sched_state,running
156648.326625,4,tick,""
156648.326899,0,sched_state,running
156648.327171,6,channel_blocked,908
156648.327176,6,yield,""
156648.327432,4,queue_length,1
156648.327439,4,queue_length,0
156648.327484,0,tick,""
156648.327662,5,tick,""
156648.327844,7,sched_state,running
156648.328564,6,sched_state,running
156648.328599,6,tick,""
156648.329279,4,sched_state,running
156648.329727,6,queue_length,1
156648.329734,6,queue_length,0
156648.329886,4,tick,""
156648.330179,7,tick,""
156648.330259,5,channel_blocked,707
156648.330265,0,yield,""
156648.331341,0,sched_state,running
156648.331413,0,tick,""
156648.331428,0,queue_length,4
156648.331432,0,queue_length,3
156648.331608,6,sched_state,running
156648.332382,0,sched_state,running
156648.332646,0,tick,""
156648.332667,0,reduction,""
156648.332667,1,channel_blocked,243
156648.332669,0,sched_state,running
156648.332671,4,yield,""
156648.332733,6,tick,""
156648.333099,0,tick,""
156648.333106,0,reduction,""
156648.333109,0,sched_state,running
156648.333338,0,tick,""
156648.334290,4,channel_blocked,682
156648.334299,3,yield,""
156648.334312,4,sched_state,running
156648.334391,4,tick,""
156648.335086,4,queue_length,1
156648.335094,4,queue_length,0
156648.335136,0,channel_unblocked,156
156648.335147,5,yield,""
156648.335150,5,sched_state,running
156648.335237,7,channel_blocked,1103
156648.335240,0,yield,""
156648.335587,5,tick,""
156648.335605,5,reduction,""
156648.335607,5,sched_state,running
156648.335896,5,tick,""
156648.335903,5,reduction,""
156648.335908,5,sched_state,running
156648.335952,0,sched_state,running
156648.335993,0,tick,""
156648.336005,0,queue_length,4
156648.336011,0,queue_length,3
156648.336059,5,tick,""
156648.336254,4,sched_state,running
156648.336295,5,reduction,""
156648.336298,5,sched_state,running
156648.336443,5,tick,""
156648.336447,5,reduction,""
156648.336448,5,sched_state,running
156648.336581,5,tick,""
156648.336585,5,reduction,""
156648.336586,5,sched_state,running
156648.336681,3,sched_state,running
156648.336717,5,tick,""
156648.336720,5,reduction,""
156648.336721,5,sched_state,running
156648.336855,5,tick,""
156648.336860,5,reduction,""
156648.336861,5,sched_state,running
156648.336923,3,tick,""
156648.336934,3,queue_length,1
156648.336938,3,queue_length,0
156648.336993,5,tick,""
156648.337120,5,reduction,""
156648.337122,5,sched_state,running
156648.337262,5,tick,""
156648.337266,5,reduction,""
156648.337267,5,sched_state,running
156648.337282,0,sched_state,running
156648.337398,5,tick,""
156648.337416,5,reduction,""
156648.337418,5,sched_state,running
156648.337548,5,tick,""
156648.337562,5,reduction,""
156648.337564,5,sched_state,running
156648.337687,5,tick,""
156648.337692,5,reduction,""
156648.337693,5,sched_state,running
156648.337813,5,tick,""
156648.337817,5,reduction,""
156648.337818,5,sched_state,running
156648.337925,4,tick,""
156648.337935,5,tick,""
156648.338149,0,tick,""
156648.338168,0,reduction,""
156648.338170,0,sched_state,running
156648.338606,0,tick,""
156648.338616,0,reduction,""
156648.338621,0,sched_state,running
156648.338696,1,channel_unblocked,156
156648.338701,5,yield,""
156648.338703,5,sched_state,running
156648.338839,0,tick,""
156648.338844,5,tick,""
156648.338848,5,reduction,""
156648.338849,5,sched_state,running
156648.338978,5,tick,""
156648.338982,5,reduction,""
156648.338983,5,sched_state,running
156648.338990,6,channel_blocked,908
156648.338993,6,yield,""
156648.339104,5,tick,""
156648.339107,5,reduction,""
156648.339109,5,sched_state,running
156648.339230,5,tick,""
156648.339233,5,reduction,""
156648.339234,5,sched_state,running
156648.339358,5,tick,""
156648.339361,5,reduction,""
156648.339362,5,sched_state,running
156648.339423,3,sched_state,running
156648.339487,5,tick,""
156648.339497,5,queue_length,0
156648.340007,2,channel_blocked,369
156648.340012,7,yield,""
156648.340104,5,queue_length,0
156648.340545,3,tick,""
156648.340640,5,sched_state,running
156648.340832,5,tick,""
156648.340850,5,reduction,""
156648.340851,5,sched_state,running
156648.340902,8,channel_blocked,87
156648.340906,0,yield,""
156648.341034,5,tick,""
156648.341039,5,reduction,""
156648.341041,5,sched_state,running
156648.341209,5,tick,""
156648.341335,6,sched_state,running
156648.341443,0,sched_state,running
156648.341471,0,tick,""
156648.341547,6,tick,""
156648.341558,6,queue_length,1
156648.341562,6,queue_length,0
156648.342580,1,channel_unblocked,243
156648.342591,4,yield,""
156648.342595,4,sched_state,running
156648.343031,7,sched_state,running
156648.343244,0,channel_blocked,156
156648.343249,5,yield,""
156648.343344,7,tick,""
156648.343358,7,queue_length,1
156648.343362,7,queue_length,0
156648.343445,4,tick,""
156648.343466,4,reduction,""
156648.343470,4,sched_state,running
156648.343696,4,tick,""
156648.343703,4,reduction,""
156648.343705,4,sched_state,running
156648.344095,5,sched_state,running
156648.344179,5,tick,""
156648.344191,5,queue_length,1
156648.344195,5,queue_length,0
156648.344195,4,tick,""
156648.344198,6,sched_state,running
156648.344435,4,reduction,""
156648.344439,4,sched_state,running
156648.344556,0,queue_length,4
156648.344561,0,queue_length,3
156648.344652,4,tick,""
156648.344659,4,reduction,""
156648.344660,4,sched_state,running
156648.344847,6,tick,""
156648.344853,4,tick,""
156648.344858,4,reduction,""
156648.344860,4,sched_state,running
156648.345047,4,tick,""
156648.345050,4,reduction,""
156648.345052,4,sched_state,running
156648.345073,5,sched_state,running
156648.345237,4,tick,""
156648.345244,4,reduction,""
156648.345246,4,sched_state,running
156648.345303,5,tick,""
156648.345434,4,tick,""
156648.345615,4,reduction,""
156648.345618,4,sched_state,running
156648.345827,4,tick,""
156648.345832,4,reduction,""
156648.345834,4,sched_state,running
156648.346014,1,sched_state,waiting
156648.346034,4,tick,""
156648.346059,4,reduction,""
156648.346062,4,sched_state,running
156648.346120,1,tick,""
156648.346166,1,sched_state,waiting
156648.346217,4,tick,""
156648.346227,4,reduction,""
156648.346228,4,sched_state,running
156648.346260,1,tick,""
156648.346361,4,tick,""
156648.346371,4,reduction,""
156648.346373,4,sched_state,running
156648.346553,4,tick,""
156648.346559,4,reduction,""
156648.346561,4,sched_state,running
156648.346749,4,tick,""
156648.346974,4,channel_blocked,682
156648.346980,3,yield,""
156648.347168,0,sched_state,running
156648.348212,7,sched_state,running
156648.348546,2,channel_unblocked,243
156648.348555,4,yield,""
156648.348561,4,sched_state,running
156648.348725,0,tick,""
156648.348773,4,tick,""
156648.348779,4,reduction,""
156648.348781,4,sched_state,running
156648.348845,0,channel_blocked,156
156648.348854,5,yield,""
156648.348960,4,tick,""
156648.348965,4,reduction,""
156648.348967,4,sched_state,running
156648.349143,4,tick,""
156648.349146,4,reduction,""
156648.349147,4,sched_state,running
156648.349249,7,tick,""
156648.349269,3,sched_state,running
156648.349316,4,tick,""
156648.349320,4,reduction,""
156648.349322,4,sched_state,running
156648.349446,4,tick,""
156648.349450,4,reduction,""
156648.349451,4,sched_state,running
156648.349567,3,tick,""
156648.349573,4,tick,""
156648.349578,3,queue_length,1
156648.349581,3,queue_length,0
156648.349763,5,sched_state,running
156648.349818,5,tick,""
156648.349827,5,queue_length,1
156648.349829,5,queue_length,0
156648.350465,4,queue_length,0
156648.350691,5,sched_state,running
156648.350958,5,tick,""
156648.351021,4,sched_state,running
156648.351258,4,tick,""
156648.351281,4,reduction,""
156648.351284,4,sched_state,running
156648.351563,4,tick,""
156648.351571,4,reduction,""
156648.351574,4,sched_state,running
156648.351847,4,tick,""
156648.352046,6,channel_blocked,908
156648.352051,6,yield,""
156648.353241,3,sched_state,running
156648.353763,6,sched_state,running
156648.353791,6,tick,""
156648.353918,3,channel_blocked,392
156648.353922,0,yield,""
156648.354095,3,tick,""
156648.354417,1,channel_blocked,243
156648.354420,4,yield,""
156648.354811,0,channel_blocked,156
156648.354816,5,yield,""
156648.354986,6,queue_length,1
156648.354991,6,queue_length,0
156648.355078,0,sched_state,running
156648.355126,0,tick,""
156648.355137,0,queue_length,4
156648.355141,0,queue_length,3
156648.355327,4,sched_state,running
156648.355342,4,tick,""
156648.355350,4,queue_length,1
156648.355352,4,queue_length,0
156648.355383,5,sched_state,running
156648.355458,5,tick,""
156648.356569,5,queue_length,1
156648.356578,5,queue_length,0
156648.356884,6,sched_state,running
156648.357179,4,sched_state,running
156648.357241,0,sched_state,running
156648.357556,4,tick,""
156648.357579,0,tick,""
156648.357582,6,tick,""
156648.358074,5,sched_state,running
156648.358710,5,tick,""
156648.359031,2,channel_unblocked,369
156648.359039,7,yield,""
156648.359042,7,sched_state,running
156648.359621,7,tick,""
156648.359639,7,reduction,""
156648.359641,7,sched_state,running
156648.360282,7,tick,""
156648.360294,7,reduction,""
156648.360296,7,sched_state,running
156648.360386,1,channel_blocked,243
156648.360390,4,yield,""
156648.360530,7,tick,""
156648.360756,7,reduction,""
156648.360761,7,sched_state,running
156648.361002,7,tick,""
156648.361009,7,reduction,""
156648.361011,7,sched_state,running
156648.361062,0,channel_blocked,156
156648.361065,5,yield,""
156648.361227,7,tick,""
156648.361231,7,reduction,""
156648.361233,7,sched_state,running
156648.361265,4,channel_blocked,682
156648.361270,3,yield,""
156648.361299,5,channel_blocked,707
156648.361302,0,yield,""
156648.361357,4,sched_state,running
156648.361418,4,tick,""
156648.361429,4,queue_length,1
156648.361433,4,queue_length,0
156648.361435,7,tick,""
156648.361439,7,reduction,""
156648.361440,7,sched_state,running
156648.361643,7,tick,""
156648.361650,7,reduction,""
156648.361651,7,sched_state,running
156648.361843,7,tick,""
156648.361890,5,sched_state,running
156648.361984,5,tick,""
156648.362000,5,queue_length,1
156648.362004,5,queue_length,0
156648.362033,7,reduction,""
156648.362037,7,sched_state,running
156648.362240,7,tick,""
156648.362245,7,reduction,""
156648.362247,7,sched_state,running
156648.362464,7,tick,""
156648.362484,7,reduction,""
156648.362487,7,sched_state,running
156648.362688,7,tick,""
156648.362700,7,reduction,""
156648.362702,7,sched_state,running
156648.362843,0,sched_state,running
156648.362905,7,tick,""
156648.362911,7,reduction,""
156648.362912,7,sched_state,running
156648.362942,0,tick,""
156648.362954,0,queue_length,4
156648.362958,0,queue_length,3
156648.363081,3,sched_state,running
156648.363108,7,tick,""
156648.363113,7,reduction,""
156648.363115,7,sched_state,running
156648.363145,3,tick,""
156648.363254,4,sched_state,running
156648.363307,7,tick,""
156648.363595,5,sched_state,running
156648.363616,4,tick,""
156648.363887,5,tick,""
156648.364518,3,channel_unblocked,369
156648.364529,7,yield,""
156648.364533,7,sched_state,running
156648.364737,7,tick,""
156648.364742,7,reduction,""
156648.364744,7,sched_state,running
156648.364764,3,queue_length,1
156648.364771,3,queue_length,0
156648.364925,7,tick,""
156648.364931,7,reduction,""
156648.364933,7,sched_state,running
156648.365111,7,tick,""
156648.365114,7,reduction,""
156648.365116,7,sched_state,running
156648.365290,7,tick,""
156648.365294,7,reduction,""
156648.365296,7,sched_state,running
156648.365364,0,sched_state,running
156648.365473,7,tick,""
156648.365478,7,reduction,""
156648.365479,7,sched_state,running
156648.365654,7,tick,""
156648.365994,0,tick,""
156648.366143,0,channel_blocked,156
156648.366146,5,yield,""
156648.366387,6,channel_blocked,908
156648.366391,6,yield,""
156648.367215,7,queue_length,0
156648.367413,3,sched_state,running
156648.367447,5,sched_state,running
156648.367519,5,tick,""
156648.367537,5,queue_length,1
156648.367541,5,queue_length,0
156648.367884,7,sched_state,running
156648.367962,1,channel_blocked,243
156648.367967,4,yield,""
156648.368205,7,tick,""
156648.368224,7,reduction,""
156648.368228,7,sched_state,running
156648.368452,7,tick,""
156648.368458,7,reduction,""
156648.368461,7,sched_state,running
156648.368654,4,sched_state,running
156648.368690,7,tick,""
156648.368701,3,tick,""
156648.368819,4,tick,""
156648.369076,7,channel_blocked,1103
156648.369080,0,yield,""
156648.369196,6,sched_state,running
156648.369353,6,tick,""
156648.369364,6,queue_length,1
156648.369368,6,queue_length,0
156648.369580,4,queue_length,1
156648.369584,4,queue_length,0
156648.369827,5,sched_state,running
156648.369986,0,sched_state,running
156648.370044,0,tick,""
156648.370056,0,queue_length,4
156648.370059,0,queue_length,3
156648.370142,5,tick,""
156648.370319,2,channel_blocked,369
156648.370322,7,yield,""
156648.370607,4,sched_state,running
156648.371211,0,sched_state,running
156648.371278,7,sched_state,running
156648.371393,7,tick,""
156648.371408,7,queue_length,1
156648.371413,7,queue_length,0
156648.371492,0,tick,""
156648.371632,6,sched_state,running
156648.371876,4,tick,""
156648.372961,6,tick,""
156648.373026,8,channel_blocked,87
156648.373030,0,yield,""
156648.373470,7,sched_state,running
156648.373529,0,channel_blocked,156
156648.373533,5,yield,""
156648.373794,7,tick,""
156648.373988,0,sched_state,running
156648.374071,0,queue_length,4
156648.374216,0,tick,""
156648.374232,0,queue_length,3
156648.374350,5,sched_state,running
156648.374405,5,tick,""
156648.375019,4,channel_blocked,682
156648.375027,3,yield,""
156648.375070,5,queue_length,1
156648.375074,5,queue_length,0
156648.376325,5,sched_state,running
156648.376606,1,channel_blocked,243
156648.376612,4,yield,""
156648.376704,0,sched_state,running
156648.376770,5,tick,""
156648.377445,0,tick,""
156648.377452,2,channel_blocked,369
156648.377457,7,yield,""
156648.377784,3,sched_state,running
156648.378005,3,tick,""
156648.378019,3,queue_length,1
156648.378025,3,queue_length,0
156648.378181,6,channel_blocked,908
156648.378184,6,yield,""
156648.378385,4,sched_state,running
156648.378439,4,tick,""
156648.378449,4,queue_length,1
156648.378452,4,queue_length,0
156648.378545,7,sched_state,running
156648.378634,7,tick,""
156648.378643,7,queue_length,1
156648.378645,7,queue_length,0
156648.379648,4,sched_state,running
156648.380114,7,sched_state,running
156648.380174,4,tick,""
156648.380543,3,channel_unblocked,392
156648.380562,0,yield,""
156648.380568,0,sched_state,running
156648.380664,6,sched_state,running
156648.380711,0,channel_blocked,156
156648.380714,5,yield,""
156648.380827,6,tick,""
156648.380838,6,queue_length,1
156648.380841,6,queue_length,0
156648.380847,7,tick,""
156648.381284,0,tick,""
156648.381302,0,reduction,""
156648.381305,0,sched_state,running
156648.381553,0,tick,""
156648.381561,0,reduction,""
156648.381564,0,sched_state,running
156648.381690,5,sched_state,running
156648.381754,5,tick,""
156648.381778,5,queue_length,1
156648.381784,5,queue_length,0
156648.382191,3,sched_state,running
156648.382461,0,tick,""
156648.382706,0,reduction,""
156648.382712,0,sched_state,running
156648.382933,0,tick,""
156648.382939,0,reduction,""
156648.382941,0,sched_state,running
156648.382973,3,tick,""
156648.383138,0,tick,""
156648.383142,0,reduction,""
156648.383143,0,sched_state,running
156648.383337,0,tick,""
156648.383340,0,reduction,""
156648.383341,0,sched_state,running
156648.383360,5,sched_state,running
156648.383561,0,tick,""
156648.383568,0,reduction,""
156648.383570,0,sched_state,running
156648.383791,5,tick,""
156648.383803,0,tick,""
156648.383978,1,channel_blocked,243
156648.383983,4,yield,""
156648.384008,0,reduction,""
156648.384011,0,sched_state,running
156648.384086,6,sched_state,running
156648.384246,0,tick,""
156648.384252,0,reduction,""
156648.384254,0,sched_state,running
156648.384454,0,tick,""
156648.384480,0,reduction,""
156648.384482,0,sched_state,running
156648.384666,0,tick,""
156648.384680,0,reduction,""
156648.384682,0,sched_state,running
156648.384762,6,tick,""
156648.384868,0,tick,""
156648.384873,0,reduction,""
156648.384874,0,sched_state,running
156648.385031,0,tick,""
156648.385037,0,reduction,""
156648.385039,0,sched_state,running
156648.385228,2,channel_blocked,369
156648.385234,7,yield,""
156648.385236,0,tick,""
156648.385753,4,sched_state,running
156648.385866,4,tick,""
156648.385879,4,queue_length,1
156648.385883,4,queue_length,0
156648.385990,7,sched_state,running
156648.386046,7,tick,""
156648.386388,7,queue_length,1
156648.386393,7,queue_length,0
156648.387266,7,sched_state,running
156648.387676,7,tick,""
156648.387953,4,sched_state,running
156648.388075,4,channel_unblocked,392
156648.388083,0,yield,""
156648.388086,0,sched_state,running
156648.388305,0,channel_blocked,156
156648.388308,5,yield,""
156648.388457,4,tick,""
156648.388559,0,tick,""
156648.388565,0,reduction,""
156648.388567,0,sched_state,running
156648.388948,0,tick,""
156648.388954,0,reduction,""
156648.388956,0,sched_state,running
156648.389144,0,tick,""
156648.389148,0,reduction,""
156648.389149,0,sched_state,running
156648.389195,2,channel_blocked,369
156648.389198,7,yield,""
156648.389336,0,tick,""
156648.389341,0,reduction,""
156648.389342,0,sched_state,running
156648.389519,5,sched_state,running
156648.389526,0,tick,""
156648.389530,0,reduction,""
156648.389531,0,sched_state,running
156648.389549,5,tick,""
156648.389716,0,tick,""
156648.390023,0,queue_length,2
156648.390259,7,sched_state,running
156648.390347,7,tick,""
156648.390357,7,queue_length,1
156648.390360,7,queue_length,0
156648.390722,5,queue_length,1
156648.390726,5,queue_length,0
156648.390821,6,channel_blocked,908
156648.390824,6,yield,""
156648.391639,1,channel_blocked,243
156648.391644,4,yield,""
156648.391899,7,sched_state,running
156648.392384,7,tick,""
156648.392637,6,sched_state,running
156648.392722,6,tick,""
156648.393093,4,sched_state,running
156648.393183,4,tick,""
156648.393449,5,sched_state,running
156648.393895,4,queue_length,1
156648.393904,4,queue_length,0
156648.394090,6,queue_length,1
156648.394097,6,queue_length,0
156648.394189,0,queue_length,2
156648.394305,5,tick,""
156648.394322,4,channel_unblocked,682
156648.394332,3,yield,""
156648.394335,3,sched_state,running
156648.394967,3,tick,""
156648.394988,3,reduction,""
156648.394992,3,sched_state,running
156648.395225,4,sched_state,running
156648.395582,4,tick,""
