timestamp,lpu,event,value
156650.884055,0,sched_state,running
156650.884186,0,tick,""
156650.884176,0,queue_length,21
156650.884222,0,queue_length,20
156650.886451,0,sched_state,running
156650.887227,0,tick,""
156650.890692,4,channel_blocked,580
156650.890699,0,yield,""
156650.892624,0,sched_state,running
156650.892781,0,queue_length,21
156650.892997,0,tick,""
156650.893019,0,queue_length,20
156650.894749,0,sched_state,running
156650.895221,0,tick,""
156650.898191,5,channel_blocked,792
156650.898196,0,yield,""
156650.899251,0,sched_state,running
156650.899301,0,tick,""
156650.899310,0,queue_length,21
156650.899313,0,queue_length,20
156650.900736,0,sched_state,running
156650.901207,0,tick,""
156650.903295,6,channel_blocked,946
156650.903299,0,yield,""
156650.904270,0,sched_state,running
156650.904311,0,tick,""
156650.904320,0,queue_length,21
156650.904322,0,queue_length,20
156650.905735,0,sched_state,running
156650.906205,0,tick,""
156650.908307,7,channel_blocked,968
156650.908312,0,yield,""
156650.909302,0,sched_state,running
156650.909350,0,tick,""
156650.909363,0,queue_length,21
156650.909368,0,queue_length,20
156650.910983,0,sched_state,running
156650.911423,0,tick,""
156650.914025,8,channel_blocked,1173
156650.914030,0,yield,""
156650.914912,0,sched_state,running
156650.914991,0,queue_length,21
156650.915028,0,tick,""
156650.915036,0,queue_length,20
156650.916237,0,sched_state,running
156650.916646,0,tick,""
156650.918181,9,channel_blocked,1339
156650.918187,0,yield,""
156650.918852,0,sched_state,running
156650.918868,0,tick,""
156650.929843,0,queue_length,21
156650.929863,0,queue_length,20
156650.931118,0,sched_state,running
156650.931546,0,tick,""
156650.932988,10,channel_blocked,1364
156650.932993,0,yield,""
156650.933855,0,sched_state,running
156650.933903,0,tick,""
156650.933912,0,queue_length,21
156650.933914,0,queue_length,20
156650.935017,0,sched_state,running
156650.935393,0,tick,""
156650.936679,11,channel_blocked,1563
156650.936683,0,yield,""
156650.937485,0,sched_state,running
156650.937532,0,tick,""
156650.937539,0,queue_length,21
156650.937542,0,queue_length,20
156650.938875,0,sched_state,running
156650.939209,0,tick,""
156650.941544,12,channel_blocked,1761
156650.941549,0,yield,""
156650.942331,0,sched_state,running
156650.942364,0,tick,""
156650.942373,0,queue_length,21
156650.942376,0,queue_length,20
156650.943429,0,sched_state,running
156650.944000,0,tick,""
156650.945559,13,channel_blocked,1787
156650.945563,0,yield,""
156650.946298,0,sched_state,running
156650.946332,0,tick,""
156650.946341,0,queue_length,21
156650.946343,0,queue_length,20
156650.947409,0,sched_state,running
156650.947926,0,tick,""
156650.949678,14,channel_blocked,2018
156650.949682,0,yield,""
156650.950385,0,sched_state,running
156650.950417,0,tick,""
156650.950424,0,queue_length,21
156650.950427,0,queue_length,20
156650.951412,0,sched_state,running
156650.951683,0,tick,""
156650.952807,15,channel_blocked,2243
156650.952812,0,yield,""
156650.953496,0,sched_state,running
156650.953564,0,tick,""
156650.953572,0,queue_length,21
156650.953575,0,queue_length,20
156650.954428,0,sched_state,running
156650.954696,0,tick,""
156650.955679,16,channel_blocked,2268
156650.955683,0,yield,""
156650.956362,0,sched_state,running
156650.956397,0,tick,""
156650.956405,0,queue_length,21
156650.956407,0,queue_length,20
156650.957157,0,sched_state,running
156650.957403,0,tick,""
156650.958470,17,channel_blocked,2533
156650.958474,0,yield,""
156650.959055,0,sched_state,running
156650.959136,0,tick,""
156650.959139,0,queue_length,21
156650.959142,0,queue_length,20
156650.959530,0,sched_state,running
156650.959827,0,tick,""
156650.959831,0,reduction,""
156650.959833,0,sched_state,running
156650.960038,0,tick,""
156650.960051,0,reduction,""
156650.960053,0,sched_state,running
156650.960202,0,tick,""
156650.960207,0,reduction,""
156650.960208,0,sched_state,running
156650.960317,0,tick,""
156650.960320,0,reduction,""
156650.960321,0,sched_state,running
156650.960401,0,tick,""
156650.960405,0,reduction,""
156650.960406,0,sched_state,running
156650.960487,0,tick,""
156650.960499,0,reduction,""
156650.960500,0,sched_state,running
156650.960583,0,tick,""
156650.961583,18,channel_blocked,2784
156650.961586,0,yield,""
156650.961975,0,sched_state,running
156650.961979,0,queue_length,21
156650.962001,0,tick,""
156650.962007,0,queue_length,20
156650.962436,0,sched_state,running
156650.962581,0,tick,""
156650.962584,0,reduction,""
156650.962586,0,sched_state,running
156650.962822,0,tick,""
156650.962835,0,reduction,""
156650.962836,0,sched_state,running
156650.962972,0,tick,""
156650.962976,0,reduction,""
156650.962978,0,sched_state,running
156650.963101,0,tick,""
156650.963105,0,reduction,""
156650.963106,0,sched_state,running
156650.963243,0,tick,""
156650.963248,0,reduction,""
156650.963249,0,sched_state,running
156650.963372,0,tick,""
156650.963383,0,reduction,""
156650.963385,0,sched_state,running
156650.963514,0,tick,""
156650.964303,19,channel_blocked,2807
156650.964306,0,yield,""
156650.964695,0,sched_state,running
156650.964699,0,queue_length,21
156650.964721,0,tick,""
156650.964727,0,queue_length,20
156650.965027,0,sched_state,running
156650.965139,0,tick,""
156650.965144,0,reduction,""
156650.965145,0,sched_state,running
156650.965329,0,tick,""
156650.965406,0,reduction,""
156650.965410,0,sched_state,running
156650.965556,0,tick,""
156650.965561,0,reduction,""
156650.965563,0,sched_state,running
156650.965659,0,tick,""
156650.965703,0,reduction,""
156650.965705,0,sched_state,running
156650.965803,0,tick,""
156650.965815,0,reduction,""
156650.965817,0,sched_state,running
156650.965909,0,tick,""
156650.965914,0,reduction,""
156650.965916,0,sched_state,running
156650.966006,0,tick,""
156650.966544,0,channel_unblocked,87
156650.966549,0,yield,""
156650.966551,0,sched_state,running
156650.966649,0,tick,""
156650.966652,0,reduction,""
156650.966654,0,sched_state,running
156650.966716,0,tick,""
156650.966722,0,reduction,""
156650.966723,0,sched_state,running
156650.966787,0,tick,""
156650.966791,0,reduction,""
156650.966792,0,sched_state,running
156650.966853,0,tick,""
156650.966888,0,reduction,""
156650.966890,0,sched_state,running
156650.966953,0,tick,""
156650.966956,0,reduction,""
156650.966957,0,sched_state,running
156650.967023,0,tick,""
156650.967077,0,reduction,""
156650.967080,0,sched_state,running
156650.967169,0,tick,""
156650.967175,0,reduction,""
156650.967177,0,sched_state,running
156650.967266,0,tick,""
156650.967271,0,reduction,""
156650.967273,0,sched_state,running
156650.967360,0,tick,""
156650.967365,0,reduction,""
156650.967366,0,sched_state,running
156650.967452,0,tick,""
156650.967459,0,reduction,""
156650.967461,0,sched_state,running
156650.967550,0,tick,""
156650.967555,0,reduction,""
156650.967556,0,sched_state,running
156650.967643,0,tick,""
156650.967647,0,reduction,""
156650.967648,0,sched_state,running
156650.967735,0,tick,""
156650.969238,20,channel_blocked,87
156650.969241,0,yield,""
156650.969605,0,sched_state,running
156650.969609,0,queue_length,21
156650.969631,0,tick,""
156650.969637,0,queue_length,20
156650.972256,0,sched_state,running
156650.973132,0,tick,""
156650.976179,0,channel_unblocked,183
156650.976190,0,yield,""
156650.976194,0,sched_state,running
156650.976609,0,tick,""
156650.976615,0,reduction,""
156650.976618,0,sched_state,running
156650.976831,0,tick,""
156650.976836,0,reduction,""
156650.976838,0,sched_state,running
156650.976961,0,tick,""
156650.977308,0,reduction,""
156650.977311,0,sched_state,running
156650.977496,0,tick,""
156650.977501,0,reduction,""
156650.977503,0,sched_state,running
156650.977640,0,tick,""
156650.977643,0,reduction,""
156650.977644,0,sched_state,running
156650.977757,0,tick,""
156650.977760,0,reduction,""
156650.977761,0,sched_state,running
156650.977874,0,tick,""
156650.977878,0,reduction,""
156650.977879,0,sched_state,running
156650.977994,0,tick,""
156650.978139,0,reduction,""
156650.978143,0,sched_state,running
156650.978314,0,tick,""
156650.978319,0,reduction,""
156650.978321,0,sched_state,running
156650.978487,0,tick,""
156650.978501,0,reduction,""
156650.978503,0,sched_state,running
156650.978653,0,tick,""
156650.978657,0,reduction,""
156650.978659,0,sched_state,running
156650.978787,0,tick,""
156650.978792,0,reduction,""
156650.978793,0,sched_state,running
156650.978889,0,tick,""
156650.978892,0,reduction,""
156650.978893,0,sched_state,running
156650.978988,0,tick,""
156650.979664,1,channel_unblocked,183
156650.979670,0,yield,""
156650.979672,0,sched_state,running
156650.979789,0,tick,""
156650.979793,0,reduction,""
156650.979794,0,sched_state,running
156650.979894,0,tick,""
156650.979897,0,reduction,""
156650.979898,0,sched_state,running
156650.979996,0,tick,""
156650.979999,0,reduction,""
156650.979999,0,sched_state,running
156650.980095,0,tick,""
156650.980097,0,reduction,""
156650.980098,0,sched_state,running
156650.980218,0,tick,""
156650.980221,0,reduction,""
156650.980222,0,sched_state,running
156650.980319,0,tick,""
156650.980681,0,queue_length,20
156650.983866,0,sched_state,running
156650.984595,0,tick,""
156650.987203,1,channel_unblocked,205
156650.987209,0,yield,""
156650.987212,0,sched_state,running
156650.987448,0,tick,""
156650.987453,0,reduction,""
156650.987455,0,sched_state,running
156650.987598,0,tick,""
156650.987603,0,reduction,""
156650.987604,0,sched_state,running
156650.987725,0,tick,""
156650.987870,0,reduction,""
156650.987872,0,sched_state,running
156650.988157,0,tick,""
156650.988162,0,reduction,""
156650.988164,0,sched_state,running
156650.988276,0,tick,""
156650.988279,0,reduction,""
156650.988280,0,sched_state,running
156650.988389,0,tick,""
156650.988391,0,reduction,""
156650.988392,0,sched_state,running
156650.988499,0,tick,""
156650.988503,0,reduction,""
156650.988505,0,sched_state,running
156650.988613,0,tick,""
156650.988713,0,reduction,""
156650.988715,0,sched_state,running
156650.988825,0,tick,""
156650.988829,0,reduction,""
156650.988830,0,sched_state,running
156650.988938,0,tick,""
156650.988950,0,reduction,""
156650.988951,0,sched_state,running
156650.989069,0,tick,""
156650.989074,0,reduction,""
156650.989075,0,sched_state,running
156650.989224,0,tick,""
156650.989229,0,reduction,""
156650.989231,0,sched_state,running
156650.989379,0,tick,""
156650.989383,0,reduction,""
156650.989385,0,sched_state,running
156650.989510,0,tick,""
156650.990005,2,channel_unblocked,205
156650.990008,0,yield,""
156650.990010,0,sched_state,running
156650.990118,0,tick,""
156650.990121,0,reduction,""
156650.990122,0,sched_state,running
156650.990221,0,tick,""
156650.990224,0,reduction,""
156650.990225,0,sched_state,running
156650.990326,0,tick,""
156650.990328,0,reduction,""
156650.990329,0,sched_state,running
156650.990426,0,tick,""
156650.990429,0,reduction,""
156650.990430,0,sched_state,running
156650.990528,0,tick,""
156650.990531,0,reduction,""
156650.990532,0,sched_state,running
156650.990629,0,tick,""
156650.991004,0,queue_length,20
156650.993538,0,sched_state,running
156650.994208,0,tick,""
156650.996948,2,channel_unblocked,365
156650.996956,0,yield,""
156650.996959,0,sched_state,running
156650.997256,0,tick,""
156650.997262,0,reduction,""
156650.997264,0,sched_state,running
156650.997396,0,tick,""
156650.997401,0,reduction,""
156650.997402,0,sched_state,running
156650.997532,0,tick,""
156650.997674,0,reduction,""
156650.997676,0,sched_state,running
156650.997789,0,tick,""
156650.997792,0,reduction,""
156650.997793,0,sched_state,running
156650.997901,0,tick,""
156650.997903,0,reduction,""
156650.997904,0,sched_state,running
156650.998013,0,tick,""
156650.998024,0,reduction,""
156650.998025,0,sched_state,running
156650.998140,0,tick,""
156650.998145,0,reduction,""
156650.998146,0,sched_state,running
156650.998261,0,tick,""
156650.998351,0,reduction,""
156650.998353,0,sched_state,running
156650.998472,0,tick,""
156650.998476,0,reduction,""
156650.998477,0,sched_state,running
156650.998593,0,tick,""
156650.998604,0,reduction,""
156650.998606,0,sched_state,running
156650.998720,0,tick,""
156650.998732,0,reduction,""
156650.998733,0,sched_state,running
156650.998839,0,tick,""
156650.998843,0,reduction,""
156650.998844,0,sched_state,running
156650.998948,0,tick,""
156650.998952,0,reduction,""
156650.998953,0,sched_state,running
156650.999057,0,tick,""
156650.999542,3,channel_unblocked,365
156650.999546,0,yield,""
156650.999547,0,sched_state,running
156650.999660,0,tick,""
156650.999663,0,reduction,""
156650.999664,0,sched_state,running
156650.999768,0,tick,""
156650.999771,0,reduction,""
156650.999773,0,sched_state,running
156650.999878,0,tick,""
156650.999880,0,reduction,""
156650.999881,0,sched_state,running
156650.999986,0,tick,""
156650.999989,0,reduction,""
156650.999990,0,sched_state,running
156651.000133,0,tick,""
156651.000138,0,reduction,""
156651.000139,0,sched_state,running
156651.000289,0,tick,""
156651.000816,0,queue_length,20
156651.003229,0,sched_state,running
156651.003999,0,tick,""
156651.006841,3,channel_unblocked,557
156651.006866,0,yield,""
156651.006877,0,sched_state,running
156651.007258,0,tick,""
156651.007266,0,reduction,""
156651.007268,0,sched_state,running
156651.009948,0,tick,""
156651.009958,0,reduction,""
156651.009960,0,sched_state,running
156651.010103,0,tick,""
156651.010258,0,reduction,""
156651.010261,0,sched_state,running
156651.010382,0,tick,""
156651.010386,0,reduction,""
156651.010387,0,sched_state,running
156651.010504,0,tick,""
156651.010507,0,reduction,""
156651.010508,0,sched_state,running
156651.010624,0,tick,""
156651.010627,0,reduction,""
156651.010628,0,sched_state,running
156651.010743,0,tick,""
156651.010748,0,reduction,""
156651.010749,0,sched_state,running
156651.010866,0,tick,""
156651.010966,0,reduction,""
156651.010968,0,sched_state,running
156651.011087,0,tick,""
156651.011090,0,reduction,""
156651.011092,0,sched_state,running
156651.011207,0,tick,""
156651.011219,0,reduction,""
156651.011220,0,sched_state,running
156651.011326,0,tick,""
156651.011329,0,reduction,""
156651.011330,0,sched_state,running
156651.011433,0,tick,""
156651.011436,0,reduction,""
156651.011437,0,sched_state,running
156651.011540,0,tick,""
156651.011544,0,reduction,""
156651.011545,0,sched_state,running
156651.011650,0,tick,""
156651.012195,4,channel_unblocked,557
156651.012200,0,yield,""
156651.012202,0,sched_state,running
156651.012313,0,tick,""
156651.012323,0,reduction,""
156651.012325,0,sched_state,running
156651.012433,0,tick,""
156651.012437,0,reduction,""
156651.012438,0,sched_state,running
156651.012545,0,tick,""
156651.012547,0,reduction,""
156651.012548,0,sched_state,running
156651.012651,0,tick,""
156651.012654,0,reduction,""
156651.012655,0,sched_state,running
156651.012760,0,tick,""
156651.012763,0,reduction,""
156651.012764,0,sched_state,running
156651.012869,0,tick,""
156651.013262,0,queue_length,20
156651.015568,0,sched_state,running
156651.016084,0,tick,""
156651.017838,4,channel_unblocked,580
156651.017845,0,yield,""
156651.017846,0,sched_state,running
156651.017997,0,tick,""
156651.018002,0,reduction,""
156651.018005,0,sched_state,running
156651.018143,0,tick,""
156651.018148,0,reduction,""
156651.018149,0,sched_state,running
156651.018279,0,tick,""
156651.018406,0,reduction,""
156651.018408,0,sched_state,running
156651.018528,0,tick,""
156651.018532,0,reduction,""
156651.018533,0,sched_state,running
156651.018649,0,tick,""
156651.018652,0,reduction,""
156651.018654,0,sched_state,running
156651.018769,0,tick,""
156651.018771,0,reduction,""
156651.018772,0,sched_state,running
156651.018888,0,tick,""
156651.018891,0,reduction,""
156651.018892,0,sched_state,running
156651.019010,0,tick,""
156651.019143,0,reduction,""
156651.019146,0,sched_state,running
156651.019328,0,tick,""
156651.019333,0,reduction,""
156651.019335,0,sched_state,running
156651.019510,0,tick,""
156651.019522,0,reduction,""
156651.019524,0,sched_state,running
156651.019626,0,tick,""
156651.019630,0,reduction,""
156651.019631,0,sched_state,running
156651.019733,0,tick,""
156651.019736,0,reduction,""
156651.019737,0,sched_state,running
156651.019840,0,tick,""
156651.019843,0,reduction,""
156651.019844,0,sched_state,running
156651.019946,0,tick,""
156651.020423,5,channel_unblocked,580
156651.020426,0,yield,""
156651.020428,0,sched_state,running
156651.020536,0,tick,""
156651.020539,0,reduction,""
156651.020540,0,sched_state,running
156651.020639,0,tick,""
156651.020642,0,reduction,""
156651.020643,0,sched_state,running
156651.020741,0,tick,""
156651.020744,0,reduction,""
156651.020745,0,sched_state,running
156651.020842,0,tick,""
156651.020845,0,reduction,""
156651.020846,0,sched_state,running
156651.020944,0,tick,""
156651.020946,0,reduction,""
156651.020947,0,sched_state,running
156651.021055,0,tick,""
156651.021064,0,queue_length,19
156651.023994,0,queue_length,19
156651.025506,0,sched_state,running
156651.025843,0,tick,""
156651.028381,6,channel_blocked,946
156651.028387,0,yield,""
156651.029376,0,sched_state,running
156651.029413,0,tick,""
156651.029423,0,queue_length,20
156651.029426,0,queue_length,19
156651.031929,0,sched_state,running
156651.032565,0,tick,""
156651.033690,2,sched_state,running
156651.034484,2,tick,""
156651.035665,7,channel_blocked,968
156651.035671,0,yield,""
156651.036785,0,sched_state,running
156651.036894,0,queue_length,20
156651.036924,0,tick,""
156651.036987,0,queue_length,19
156651.038779,5,channel_unblocked,792
156651.038800,2,yield,""
156651.038803,2,sched_state,running
156651.039311,2,tick,""
156651.039318,2,reduction,""
156651.039322,2,sched_state,running
156651.039609,0,sched_state,running
156651.039616,2,tick,""
156651.039623,2,reduction,""
156651.039626,2,sched_state,running
156651.039793,2,tick,""
156651.040001,2,reduction,""
156651.040004,2,sched_state,running
156651.040041,0,tick,""
156651.040187,2,tick,""
156651.040193,2,reduction,""
156651.040196,2,sched_state,running
156651.040354,2,tick,""
156651.040359,2,reduction,""
156651.040361,2,sched_state,running
156651.040518,2,tick,""
156651.040522,2,reduction,""
156651.040524,2,sched_state,running
156651.040681,2,tick,""
156651.040687,2,reduction,""
156651.040689,2,sched_state,running
156651.040844,2,tick,""
156651.040976,2,reduction,""
156651.040979,2,sched_state,running
156651.041140,2,tick,""
156651.041146,2,reduction,""
156651.041148,2,sched_state,running
156651.041322,2,tick,""
156651.041339,2,reduction,""
156651.041341,2,sched_state,running
156651.041497,2,tick,""
156651.041503,2,reduction,""
156651.041506,2,sched_state,running
156651.041661,2,tick,""
156651.041667,2,reduction,""
156651.041668,2,sched_state,running
156651.041825,2,tick,""
156651.041830,2,reduction,""
156651.041832,2,sched_state,running
156651.041988,2,tick,""
156651.042344,8,channel_blocked,1173
156651.042347,0,yield,""
156651.042494,6,channel_unblocked,792
156651.042500,2,yield,""
156651.042503,2,sched_state,running
156651.042614,2,tick,""
156651.042617,2,reduction,""
156651.042618,2,sched_state,running
156651.042718,2,tick,""
156651.042722,2,reduction,""
156651.042724,2,sched_state,running
156651.042823,2,tick,""
156651.042825,2,reduction,""
156651.042826,2,sched_state,running
156651.042923,2,tick,""
156651.042925,2,reduction,""
156651.042926,2,sched_state,running
156651.043024,2,tick,""
156651.043027,2,reduction,""
156651.043028,2,sched_state,running
156651.043127,2,tick,""
156651.043220,0,sched_state,running
156651.043229,0,queue_length,20
156651.043344,0,tick,""
156651.043358,0,queue_length,19
156651.044199,2,queue_length,0
156651.044597,2,sched_state,running
156651.044841,2,tick,""
156651.044859,2,reduction,""
156651.044862,2,sched_state,running
156651.044964,0,sched_state,running
156651.045060,2,tick,""
156651.045074,2,reduction,""
156651.045077,2,sched_state,running
156651.045272,0,tick,""
156651.045386,2,tick,""
156651.046655,5,channel_blocked,792
156651.046659,2,yield,""
156651.047144,2,sched_state,running
156651.047153,2,tick,""
156651.047627,2,queue_length,1
156651.047631,2,queue_length,0
156651.047650,9,channel_blocked,1339
156651.047655,0,yield,""
156651.048332,2,sched_state,running
156651.048458,0,sched_state,running
156651.048498,0,tick,""
156651.048508,0,queue_length,20
156651.048511,0,queue_length,19
156651.048885,2,tick,""
156651.050014,0,sched_state,running
156651.050446,5,channel_blocked,792
156651.050451,2,yield,""
156651.050870,0,tick,""
156651.051166,2,sched_state,running
156651.051328,2,tick,""
156651.051337,2,queue_length,1
156651.051341,2,queue_length,0
156651.052199,2,sched_state,running
156651.052516,2,tick,""
156651.055068,5,channel_blocked,792
156651.055076,2,yield,""
156651.055423,10,channel_blocked,1364
156651.055426,0,yield,""
156651.055906,2,sched_state,running
156651.055951,2,tick,""
156651.055963,2,queue_length,1
156651.055967,2,queue_length,0
156651.056709,0,sched_state,running
156651.056740,0,queue_length,20
156651.056751,0,tick,""
156651.056761,0,queue_length,19
156651.057057,2,sched_state,running
156651.057400,2,tick,""
156651.058646,0,sched_state,running
156651.059053,0,tick,""
156651.060807,5,channel_blocked,792
156651.060812,2,yield,""
156651.061283,11,channel_blocked,1563
156651.061286,0,yield,""
156651.061478,2,sched_state,running
156651.061505,2,tick,""
156651.061853,2,queue_length,1
156651.061858,2,queue_length,0
156651.062405,0,sched_state,running
156651.062513,0,queue_length,20
156651.062538,0,tick,""
156651.062550,0,queue_length,19
156651.062814,2,sched_state,running
156651.063166,2,tick,""
156651.064364,0,sched_state,running
156651.064791,0,tick,""
156651.064950,5,channel_blocked,792
156651.064953,2,yield,""
156651.065888,2,sched_state,running
156651.065969,2,tick,""
156651.065978,2,queue_length,1
156651.065981,2,queue_length,0
156651.066500,12,channel_blocked,1761
156651.066504,0,yield,""
156651.067296,2,sched_state,running
156651.067501,0,sched_state,running
156651.067561,0,queue_length,20
156651.067572,0,tick,""
156651.067583,0,queue_length,19
156651.067681,2,tick,""
156651.069003,0,sched_state,running
156651.069420,0,tick,""
156651.069532,5,channel_blocked,792
156651.069535,2,yield,""
156651.070567,2,sched_state,running
156651.070615,2,tick,""
156651.070624,2,queue_length,1
156651.070628,2,queue_length,0
156651.071200,13,channel_blocked,1787
156651.071203,0,yield,""
156651.072158,2,sched_state,running
156651.072273,0,sched_state,running
156651.072276,0,queue_length,20
156651.072321,0,tick,""
156651.072334,0,queue_length,19
156651.072581,2,tick,""
156651.073642,0,sched_state,running
156651.074026,0,tick,""
156651.075073,5,channel_blocked,792
156651.075078,2,yield,""
156651.075947,2,sched_state,running
156651.075983,2,tick,""
156651.075983,14,channel_blocked,2018
156651.075986,0,yield,""
156651.076735,2,queue_length,1
156651.076741,2,queue_length,0
156651.076888,0,sched_state,running
156651.076951,0,queue_length,20
156651.077290,0,tick,""
156651.077300,0,queue_length,19
156651.078140,2,sched_state,running
156651.078621,2,tick,""
156651.078719,0,sched_state,running
156651.079043,0,tick,""
156651.081258,15,channel_blocked,2243
156651.081265,0,yield,""
156651.081978,5,channel_blocked,792
156651.081981,2,yield,""
156651.082198,0,sched_state,running
156651.082248,0,tick,""
156651.082260,0,queue_length,20
156651.082264,0,queue_length,19
156651.083169,2,sched_state,running
156651.083408,2,tick,""
156651.083410,0,sched_state,running
156651.083415,2,queue_length,1
156651.083419,2,queue_length,0
156651.083739,0,tick,""
156651.084755,2,sched_state,running
156651.085328,2,tick,""
156651.085847,16,channel_blocked,2268
156651.085853,0,yield,""
156651.086712,0,sched_state,running
156651.086769,0,tick,""
156651.086779,0,queue_length,20
156651.086783,0,queue_length,19
156651.087866,0,sched_state,running
156651.088195,0,tick,""
156651.089685,17,channel_blocked,2533
156651.089692,0,yield,""
156651.089720,5,channel_blocked,792
156651.089724,2,yield,""
156651.090448,0,sched_state,running
156651.090524,0,tick,""
156651.090535,0,queue_length,20
156651.090538,0,queue_length,19
156651.090656,2,sched_state,running
156651.090824,2,tick,""
156651.091644,0,sched_state,running
156651.091752,2,queue_length,1
156651.091756,2,queue_length,0
156651.091903,0,tick,""
156651.093322,18,channel_blocked,2784
156651.093326,0,yield,""
156651.093568,2,sched_state,running
156651.094079,0,sched_state,running
156651.094149,0,tick,""
156651.094163,0,queue_length,20
156651.094167,0,queue_length,19
156651.094180,2,tick,""
156651.095246,0,sched_state,running
156651.095528,0,tick,""
156651.096974,19,channel_blocked,2807
156651.096980,0,yield,""
156651.097639,0,sched_state,running
156651.097704,0,tick,""
156651.097715,0,queue_length,20
156651.097718,0,queue_length,19
156651.098560,5,channel_blocked,792
156651.098566,2,yield,""
156651.099082,0,sched_state,running
156651.099342,0,tick,""
156651.099922,2,sched_state,running
156651.100023,2,tick,""
156651.100032,2,queue_length,1
156651.100037,2,queue_length,0
156651.100986,20,channel_blocked,87
156651.100991,0,yield,""
156651.101530,2,sched_state,running
156651.101618,0,sched_state,running
156651.101622,0,queue_length,20
156651.101648,0,tick,""
156651.101659,0,queue_length,19
156651.102507,0,sched_state,running
156651.102526,2,tick,""
156651.102751,0,tick,""
156651.102764,0,reduction,""
156651.102766,0,sched_state,running
156651.103164,0,tick,""
156651.103173,0,reduction,""
156651.103176,0,sched_state,running
156651.103413,0,tick,""
156651.104613,0,channel_blocked,183
156651.104618,0,yield,""
156651.105250,0,sched_state,running
156651.105269,0,tick,""
156651.105281,0,queue_length,20
156651.105284,0,queue_length,19
156651.105607,5,channel_blocked,792
156651.105609,2,yield,""
156651.106182,0,sched_state,running
156651.106437,0,tick,""
156651.106450,0,reduction,""
156651.106452,0,sched_state,running
156651.106883,0,tick,""
156651.106890,0,reduction,""
156651.106893,0,sched_state,running
156651.107131,0,tick,""
156651.107163,2,sched_state,running
156651.107286,2,tick,""
156651.107295,2,queue_length,1
156651.107299,2,queue_length,0
156651.108305,1,channel_blocked,205
156651.108311,0,yield,""
156651.108964,0,sched_state,running
156651.108991,0,tick,""
156651.108999,0,queue_length,20
156651.109002,0,queue_length,19
156651.109449,2,sched_state,running
156651.109910,0,sched_state,running
156651.110110,2,tick,""
156651.110173,0,tick,""
156651.110186,0,reduction,""
156651.110189,0,sched_state,running
156651.110618,0,tick,""
156651.110624,0,reduction,""
156651.110626,0,sched_state,running
156651.110852,0,tick,""
156651.111969,2,channel_blocked,365
156651.111973,0,yield,""
156651.112638,0,sched_state,running
156651.112663,0,tick,""
156651.112670,0,queue_length,20
156651.112673,0,queue_length,19
156651.112893,5,channel_blocked,792
156651.112897,2,yield,""
156651.113554,0,sched_state,running
156651.113802,0,tick,""
156651.113814,0,reduction,""
156651.113817,0,sched_state,running
156651.114244,0,tick,""
156651.114251,0,reduction,""
156651.114254,0,sched_state,running
156651.114493,0,tick,""
156651.114528,2,sched_state,running
156651.114565,2,tick,""
156651.115524,3,channel_blocked,557
156651.115529,0,yield,""
156651.115597,2,queue_length,1
156651.115601,2,queue_length,0
156651.116230,0,sched_state,running
156651.116247,0,tick,""
156651.116263,0,queue_length,20
156651.116265,0,queue_length,19
156651.117145,0,sched_state,running
156651.117304,2,sched_state,running
156651.117423,0,tick,""
156651.117437,0,reduction,""
156651.117440,0,sched_state,running
156651.117896,0,tick,""
156651.117903,0,reduction,""
156651.117906,0,sched_state,running
156651.117951,2,tick,""
156651.118160,0,tick,""
156651.119363,4,channel_blocked,580
156651.119367,0,yield,""
156651.120070,0,sched_state,running
156651.120090,0,tick,""
156651.120099,0,queue_length,20
156651.120102,0,queue_length,19
156651.122190,5,channel_blocked,792
156651.122194,2,yield,""
156651.122473,0,sched_state,running
156651.123417,0,tick,""
156651.123820,2,sched_state,running
156651.123873,2,tick,""
156651.123881,2,queue_length,1
156651.123885,2,queue_length,0
156651.125646,2,sched_state,running
156651.126350,2,tick,""
156651.128349,6,channel_unblocked,946
156651.128359,0,yield,""
156651.128364,0,sched_state,running
156651.128735,0,tick,""
156651.128742,0,reduction,""
156651.128745,0,sched_state,running
156651.128961,0,tick,""
156651.128967,0,reduction,""
156651.128970,0,sched_state,running
156651.129186,0,tick,""
156651.129404,0,reduction,""
156651.129407,0,sched_state,running
156651.129609,0,tick,""
156651.129614,0,reduction,""
156651.129616,0,sched_state,running
156651.129738,5,channel_blocked,792
156651.129741,2,yield,""
156651.129804,0,tick,""
156651.129809,0,reduction,""
156651.129811,0,sched_state,running
156651.130007,0,tick,""
156651.130010,0,reduction,""
156651.130011,0,sched_state,running
156651.130207,0,tick,""
156651.130213,0,reduction,""
156651.130214,0,sched_state,running
156651.130386,0,tick,""
156651.130515,0,reduction,""
156651.130518,0,sched_state,running
156651.130696,0,tick,""
156651.130701,0,reduction,""
156651.130703,0,sched_state,running
156651.130893,0,tick,""
156651.130908,0,reduction,""
156651.130911,0,sched_state,running
156651.131063,0,tick,""
156651.131068,0,reduction,""
156651.131070,0,sched_state,running
156651.131224,0,tick,""
156651.131229,0,reduction,""
156651.131231,0,sched_state,running
156651.131385,0,tick,""
156651.131390,0,reduction,""
156651.131392,0,sched_state,running
156651.131486,2,sched_state,running
156651.131541,0,tick,""
156651.131631,2,tick,""
156651.131643,2,queue_length,1
156651.131655,2,queue_length,0
