timestamp,lpu,event,value
167362.710379,2,reduction,""
167362.710387,2,sched_state,running
167362.713511,4,sched_state,running
167362.714518,5,tick,""
167362.715852,35,channel_unblocked,3262
167362.715883,7,yield,""
167362.715898,7,sched_state,running
167362.716392,2,tick,""
167362.716494,2,reduction,""
167362.716499,2,sched_state,running
167362.718197,0,queue_length,0
167362.722958,2,tick,""
167362.723022,2,reduction,""
167362.723031,2,sched_state,running
167362.723693,7,tick,""
167362.723727,7,reduction,""
167362.723733,7,sched_state,running
167362.725558,4,tick,""
167362.728141,7,tick,""
167362.728176,7,reduction,""
167362.728184,7,sched_state,running
167362.728656,2,tick,""
167362.728678,2,reduction,""
167362.728682,2,sched_state,running
167362.731425,0,sched_state,running
167362.732835,7,tick,""
167362.732877,7,reduction,""
167362.732885,7,sched_state,running
167362.735385,2,tick,""
167362.735448,2,reduction,""
167362.735456,2,sched_state,running
167362.735987,0,tick,""
167362.736269,27,channel_blocked,1460
167362.736278,1,yield,""
167362.736295,1,sched_state,running
167362.737834,7,tick,""
167362.737927,7,reduction,""
167362.737933,7,sched_state,running
167362.738351,6,tick,""
167362.738367,6,reduction,""
167362.738371,6,sched_state,running
167362.740038,1,tick,""
167362.740086,1,sched_state,running
167362.741720,2,tick,""
167362.741791,2,reduction,""
167362.741803,2,sched_state,running
167362.742402,1,tick,""
167362.742738,7,tick,""
167362.742759,7,reduction,""
167362.742764,7,sched_state,running
167362.747026,7,tick,""
167362.747100,7,reduction,""
167362.747109,7,sched_state,running
167362.747284,2,tick,""
167362.747336,2,reduction,""
167362.747339,2,sched_state,running
167362.751268,7,tick,""
167362.751327,7,reduction,""
167362.751333,7,sched_state,running
167362.752869,2,tick,""
167362.752910,2,reduction,""
167362.752917,2,sched_state,running
167362.755545,7,tick,""
167362.755577,7,reduction,""
167362.755609,7,sched_state,running
167362.758753,2,tick,""
167362.758825,2,reduction,""
167362.758832,2,sched_state,running
167362.759934,7,tick,""
167362.760249,7,reduction,""
167362.760256,7,sched_state,running
167362.764575,2,tick,""
167362.764599,2,reduction,""
167362.764603,2,sched_state,running
167362.764619,7,tick,""
167362.764676,7,reduction,""
167362.764680,7,sched_state,running
167362.769520,7,tick,""
167362.769548,7,reduction,""
167362.769555,7,sched_state,running
167362.769625,27,channel_blocked,1460
167362.769632,1,yield,""
167362.769641,1,sched_state,running
167362.772009,2,tick,""
167362.772061,2,reduction,""
167362.772071,2,sched_state,running
167362.772747,33,channel_blocked,2150
167362.772761,0,yield,""
167362.772775,0,sched_state,running
167362.774268,1,tick,""
167362.775046,7,tick,""
167362.775085,7,reduction,""
167362.775093,7,sched_state,running
167362.777147,0,tick,""
167362.777183,0,sched_state,running
167362.779479,2,tick,""
167362.779527,2,reduction,""
167362.779534,2,sched_state,running
167362.779887,0,tick,""
167362.780281,7,tick,""
167362.780295,7,reduction,""
167362.780300,7,sched_state,running
167362.784523,7,tick,""
167362.784559,7,reduction,""
167362.784565,7,sched_state,running
167362.784940,2,tick,""
167362.785025,2,reduction,""
167362.785029,2,sched_state,running
167362.787141,6,tick,""
167362.787173,6,reduction,""
167362.787179,6,sched_state,running
167362.788725,7,tick,""
167362.788761,7,reduction,""
167362.788767,7,sched_state,running
167362.791127,2,tick,""
167362.791171,2,reduction,""
167362.791179,2,sched_state,running
167362.791727,1,queue_length,0
167362.793420,7,tick,""
167362.793498,7,reduction,""
167362.793508,7,sched_state,running
167362.797102,2,tick,""
167362.797172,2,reduction,""
167362.797180,2,sched_state,running
167362.797778,7,tick,""
167362.797803,7,reduction,""
167362.797806,7,sched_state,running
167362.802500,7,tick,""
167362.802593,7,reduction,""
167362.802602,7,sched_state,running
167362.803313,1,sched_state,running
167362.803623,2,tick,""
167362.803645,2,sched_state,running
167362.807194,7,tick,""
167362.807193,1,tick,""
167362.807270,7,reduction,""
167362.807274,7,sched_state,running
167362.809536,2,tick,""
167362.809570,2,reduction,""
167362.809575,2,sched_state,running
167362.811483,7,tick,""
167362.811513,7,sched_state,running
167362.815947,2,tick,""
167362.816088,2,reduction,""
167362.816095,2,sched_state,running
167362.816375,33,channel_blocked,2150
167362.816383,0,yield,""
167362.816391,0,sched_state,running
167362.816466,7,tick,""
167362.816482,7,reduction,""
167362.816485,7,sched_state,running
167362.821763,0,tick,""
167362.822004,7,tick,""
167362.822039,7,reduction,""
167362.822047,7,sched_state,running
167362.822188,36,channel_blocked,4467
167362.822194,4,yield,""
167362.822202,4,sched_state,running
167362.824134,2,tick,""
167362.824173,2,reduction,""
167362.824181,2,sched_state,running
167362.826728,7,tick,""
167362.826831,7,reduction,""
167362.826836,7,sched_state,running
167362.830514,2,tick,""
167362.830636,2,reduction,""
167362.830644,2,sched_state,running
167362.830981,7,tick,""
167362.830998,7,reduction,""
167362.831001,7,sched_state,running
167362.834133,4,tick,""
167362.834237,4,sched_state,running
167362.835076,7,tick,""
167362.835221,7,reduction,""
167362.835229,7,sched_state,running
167362.837147,27,channel_blocked,1460
167362.837222,1,yield,""
167362.837243,1,sched_state,running
167362.837547,6,tick,""
167362.837572,2,tick,""
167362.837581,6,reduction,""
167362.837583,6,sched_state,running
167362.837588,2,reduction,""
167362.837593,2,sched_state,running
167362.840041,7,tick,""
167362.840256,7,reduction,""
167362.840267,7,sched_state,running
167362.841942,1,tick,""
167362.842054,1,sched_state,running
167362.842530,4,tick,""
167362.844550,1,tick,""
167362.844893,7,tick,""
167362.844920,7,reduction,""
167362.844925,7,sched_state,running
167362.845135,0,queue_length,0
167362.845261,2,tick,""
167362.845280,2,reduction,""
167362.845282,2,sched_state,running
167362.848309,7,tick,""
167362.848438,7,reduction,""
167362.848449,7,sched_state,running
167362.850561,2,tick,""
167362.850688,2,reduction,""
167362.850699,2,sched_state,running
167362.851847,7,tick,""
167362.851901,7,reduction,""
167362.851907,7,sched_state,running
167362.855734,7,tick,""
167362.855859,7,reduction,""
167362.855868,7,sched_state,running
167362.857437,2,tick,""
167362.857545,2,reduction,""
167362.857555,2,sched_state,running
167362.858103,0,sched_state,running
167362.860448,7,tick,""
167362.860538,7,reduction,""
167362.860545,7,sched_state,running
167362.861343,31,channel_unblocked,4154
167362.861382,3,yield,""
167362.861395,3,sched_state,running
167362.862746,0,tick,""
167362.864577,2,tick,""
167362.864673,2,reduction,""
167362.864680,2,sched_state,running
167362.865185,7,tick,""
167362.865224,7,reduction,""
167362.865226,7,sched_state,running
167362.869806,7,tick,""
167362.869906,7,reduction,""
167362.869914,7,sched_state,running
167362.870663,2,tick,""
167362.870695,2,reduction,""
167362.870699,2,sched_state,running
167362.871124,3,tick,""
167362.871138,3,reduction,""
167362.871141,3,sched_state,running
167362.873527,27,channel_blocked,1460
167362.873552,1,yield,""
167362.873569,1,sched_state,running
167362.875781,7,tick,""
167362.875845,7,reduction,""
167362.875855,7,sched_state,running
167362.877941,1,tick,""
167362.878016,3,tick,""
167362.878048,3,reduction,""
167362.878054,3,sched_state,running
167362.878349,2,tick,""
167362.878421,2,reduction,""
167362.878424,2,sched_state,running
167362.881586,7,tick,""
167362.881689,7,reduction,""
167362.881699,7,sched_state,running
167362.884522,3,tick,""
167362.884579,3,reduction,""
167362.884587,3,sched_state,running
167362.885445,2,tick,""
167362.885569,2,reduction,""
167362.885577,2,sched_state,running
167362.887384,7,tick,""
167362.887432,7,reduction,""
167362.887439,7,sched_state,running
167362.890786,3,tick,""
167362.890922,3,reduction,""
167362.890928,3,sched_state,running
167362.891677,6,tick,""
167362.891728,6,reduction,""
167362.891736,6,sched_state,running
167362.892300,2,tick,""
167362.892348,2,reduction,""
167362.892354,2,sched_state,running
167362.893079,7,tick,""
167362.893123,7,reduction,""
167362.893129,7,sched_state,running
167362.895549,1,queue_length,0
167362.897577,3,tick,""
167362.897630,3,reduction,""
167362.897637,3,sched_state,running
167362.899003,7,tick,""
167362.899070,7,reduction,""
167362.899079,7,sched_state,running
167362.899437,2,tick,""
167362.899558,2,reduction,""
167362.899563,2,sched_state,running
167362.901146,33,channel_blocked,2150
167362.901174,0,yield,""
167362.901195,0,sched_state,running
167362.904781,3,tick,""
167362.904892,3,reduction,""
167362.904902,3,sched_state,running
167362.905318,7,tick,""
167362.905444,7,reduction,""
167362.905451,7,sched_state,running
167362.905928,0,tick,""
167362.905970,0,sched_state,running
167362.907470,2,tick,""
167362.907540,2,reduction,""
167362.907549,2,sched_state,running
167362.909003,0,tick,""
167362.910285,1,sched_state,running
167362.912314,3,tick,""
167362.912350,7,tick,""
167362.912371,7,reduction,""
167362.912379,7,sched_state,running
167362.912420,3,reduction,""
167362.912422,3,sched_state,running
167362.915550,1,tick,""
167362.915788,2,tick,""
167362.915813,2,reduction,""
167362.915822,2,sched_state,running
167362.918555,7,tick,""
167362.919176,3,tick,""
167362.919206,3,reduction,""
167362.919210,3,sched_state,running
167362.922175,2,tick,""
167362.922267,2,reduction,""
167362.922274,2,sched_state,running
167362.923881,3,tick,""
167362.924230,3,reduction,""
167362.924237,3,sched_state,running
167362.926888,31,channel_blocked,1866
167362.926913,5,yield,""
167362.926931,5,sched_state,running
167362.928564,2,tick,""
167362.928614,2,reduction,""
167362.928620,2,sched_state,running
167362.929125,3,tick,""
167362.929200,3,reduction,""
167362.929204,3,sched_state,running
167362.934298,3,tick,""
167362.934340,3,reduction,""
167362.934346,3,sched_state,running
167362.935309,2,tick,""
167362.935412,2,reduction,""
167362.935420,2,sched_state,running
167362.939484,3,tick,""
167362.939537,3,reduction,""
167362.939543,3,sched_state,running
167362.941744,2,tick,""
167362.941794,2,reduction,""
167362.941800,2,sched_state,running
167362.944856,3,tick,""
167362.944903,3,reduction,""
167362.944910,3,sched_state,running
167362.944917,5,tick,""
167362.944947,5,sched_state,running
167362.947079,33,channel_blocked,2150
167362.947113,0,yield,""
167362.947139,0,sched_state,running
167362.949964,2,tick,""
167362.960274,6,tick,""
167362.960292,6,reduction,""
167362.960294,6,sched_state,running
167362.960951,27,channel_blocked,1460
167362.960956,1,yield,""
167362.960961,1,sched_state,running
167362.961814,3,tick,""
167362.961837,3,reduction,""
167362.961840,3,sched_state,running
167362.963337,5,tick,""
167362.963669,0,tick,""
167362.964977,36,channel_blocked,4467
167362.964990,4,yield,""
167362.965002,4,sched_state,running
167362.970058,1,tick,""
167362.970094,1,sched_state,running
167362.972175,1,tick,""
167362.973260,3,tick,""
167362.973303,3,reduction,""
167362.973310,3,sched_state,running
167362.977722,3,tick,""
167362.977801,3,reduction,""
167362.977807,3,sched_state,running
167362.981356,0,queue_length,0
167362.982274,4,tick,""
167362.982310,3,tick,""
167362.982334,3,reduction,""
167362.982338,3,sched_state,running
167362.986335,3,tick,""
167362.986398,3,reduction,""
167362.986402,3,sched_state,running
167362.986704,7,queue_length,9
167362.989551,6,tick,""
167362.989591,6,reduction,""
167362.989598,6,sched_state,running
167362.990292,3,tick,""
167362.990376,3,reduction,""
167362.990380,3,sched_state,running
167362.991291,0,sched_state,running
167362.994435,27,channel_blocked,1460
167362.994458,1,yield,""
167362.994476,1,sched_state,running
167362.994957,3,tick,""
167362.994980,3,sched_state,running
167362.995192,0,tick,""
167362.997616,1,tick,""
167362.999009,3,tick,""
167362.999035,3,reduction,""
167362.999039,3,sched_state,running
167363.002853,3,tick,""
167363.002883,3,reduction,""
167363.002887,3,sched_state,running
167363.007274,3,tick,""
167363.007400,3,reduction,""
167363.007405,3,sched_state,running
167363.009063,1,queue_length,0
167363.012102,3,tick,""
167363.012152,3,reduction,""
167363.012158,3,sched_state,running
167363.016332,7,sched_state,running
167363.016816,3,tick,""
167363.016897,3,reduction,""
167363.016903,3,sched_state,running
167363.022497,3,tick,""
167363.022611,3,reduction,""
167363.022618,3,sched_state,running
167363.022629,1,sched_state,running
167363.026144,7,tick,""
167363.026192,7,reduction,""
167363.026200,7,sched_state,running
167363.026864,1,tick,""
167363.028421,3,tick,""
167363.028463,3,reduction,""
167363.028469,3,sched_state,running
167363.028778,6,tick,""
167363.028800,6,reduction,""
167363.028802,6,sched_state,running
167363.032217,7,tick,""
167363.032285,7,reduction,""
167363.032293,7,sched_state,running
167363.033051,33,channel_blocked,2150
167363.033067,0,yield,""
167363.033084,0,sched_state,running
167363.034615,3,tick,""
167363.034766,3,reduction,""
167363.034776,3,sched_state,running
167363.038505,7,tick,""
167363.038556,7,reduction,""
167363.038564,7,sched_state,running
167363.040404,0,tick,""
167363.040468,0,sched_state,running
167363.041392,3,tick,""
167363.041454,3,reduction,""
167363.041464,3,sched_state,running
167363.043542,0,tick,""
167363.045537,7,tick,""
167363.045588,7,reduction,""
167363.045596,7,sched_state,running
167363.047941,3,tick,""
167363.048010,3,reduction,""
167363.048018,3,sched_state,running
167363.051395,7,tick,""
167363.051444,7,reduction,""
167363.051451,7,sched_state,running
167363.053792,3,tick,""
167363.053846,3,reduction,""
167363.053855,3,sched_state,running
167363.057332,7,tick,""
167363.057457,7,reduction,""
167363.057465,7,sched_state,running
167363.058427,27,channel_blocked,1460
167363.058452,1,yield,""
167363.058473,1,sched_state,running
167363.060215,3,tick,""
167363.060277,3,reduction,""
167363.060287,3,sched_state,running
167363.062187,1,tick,""
167363.062241,1,sched_state,running
167363.064074,7,tick,""
167363.064163,7,reduction,""
167363.064175,7,sched_state,running
167363.064954,1,tick,""
167363.067081,3,tick,""
167363.067196,3,reduction,""
167363.067205,3,sched_state,running
167363.070364,7,tick,""
167363.070499,7,reduction,""
167363.070510,7,sched_state,running
167363.073564,3,tick,""
167363.073620,3,reduction,""
167363.073631,3,sched_state,running
167363.075866,4,queue_length,0
167363.076146,6,tick,""
167363.076163,6,spawn,""
167363.076167,6,reduction,""
167363.076170,6,sched_state,running
167363.076400,7,tick,""
167363.076470,7,reduction,""
167363.076474,7,sched_state,running
167363.078949,3,tick,""
167363.079043,3,reduction,""
167363.079051,3,sched_state,running
167363.081790,7,tick,""
167363.081843,7,reduction,""
167363.081852,7,sched_state,running
167363.085271,3,tick,""
167363.085325,3,reduction,""
167363.085334,3,sched_state,running
167363.085808,33,channel_blocked,2150
167363.085821,0,yield,""
167363.085835,0,sched_state,running
167363.088075,7,tick,""
167363.088144,7,reduction,""
167363.088191,7,sched_state,running
167363.090595,0,tick,""
167363.092133,3,tick,""
167363.092182,3,reduction,""
167363.092191,3,sched_state,running
167363.094413,7,tick,""
167363.094587,7,reduction,""
167363.094598,7,sched_state,running
167363.096695,27,channel_blocked,1460
167363.096721,1,yield,""
167363.096746,1,sched_state,running
167363.098657,3,tick,""
167363.098719,3,reduction,""
167363.098728,3,sched_state,running
167363.101300,7,tick,""
167363.101321,1,tick,""
167363.101344,7,reduction,""
167363.101350,7,sched_state,running
167363.104584,3,tick,""
167363.104745,3,reduction,""
167363.104756,3,sched_state,running
167363.106464,7,tick,""
167363.106575,7,reduction,""
167363.106583,7,sched_state,running
167363.110419,3,tick,""
167363.110464,3,reduction,""
167363.110471,3,sched_state,running
167363.112092,7,tick,""
167363.112230,7,reduction,""
167363.112246,7,sched_state,running
167363.115616,0,queue_length,0
167363.116963,3,tick,""
167363.118103,1,queue_length,0
167363.118346,7,tick,""
167363.118375,7,reduction,""
167363.118380,7,sched_state,running
167363.121884,7,tick,""
167363.121956,7,reduction,""
167363.121960,7,sched_state,running
167363.123405,4,sched_state,running
167363.125709,1,sched_state,running
167363.125731,7,tick,""
167363.125754,7,reduction,""
167363.125757,7,sched_state,running
167363.126612,0,sched_state,running
167363.128942,1,tick,""
167363.129726,7,tick,""
167363.129763,7,reduction,""
167363.129768,7,sched_state,running
167363.130357,0,tick,""
167363.133321,7,tick,""
167363.133349,7,reduction,""
167363.133353,7,sched_state,running
167363.137291,7,tick,""
167363.137338,7,sched_state,running
167363.138709,4,tick,""
167363.141077,7,tick,""
167363.141127,7,reduction,""
167363.141133,7,sched_state,running
167363.144655,31,channel_blocked,1866
167363.144672,5,yield,""
167363.144684,5,sched_state,running
167363.145038,7,tick,""
167363.145082,7,reduction,""
167363.145086,7,sched_state,running
167363.148866,7,tick,""
167363.148898,7,reduction,""
167363.148902,7,sched_state,running
167363.151470,27,channel_blocked,1460
167363.151493,1,yield,""
167363.151506,1,sched_state,running
167363.152923,7,tick,""
167363.152989,7,reduction,""
167363.152994,7,sched_state,running
167363.155367,3,queue_length,9
167363.155897,33,channel_blocked,2150
167363.155908,0,yield,""
167363.155920,0,sched_state,running
167363.156857,1,tick,""
167363.156893,1,sched_state,running
167363.157389,7,tick,""
167363.157416,7,reduction,""
167363.157421,7,sched_state,running
167363.158949,5,tick,""
167363.159036,1,tick,""
167363.159614,0,tick,""
167363.159631,0,sched_state,running
167363.161478,7,tick,""
167363.161478,0,tick,""
167363.161502,7,reduction,""
167363.161506,7,sched_state,running
167363.164793,7,tick,""
167363.164818,7,reduction,""
167363.164822,7,sched_state,running
167363.168247,7,tick,""
167363.168332,7,reduction,""
167363.168338,7,sched_state,running
167363.171253,7,tick,""
167363.171283,7,reduction,""
167363.171288,7,sched_state,running
167363.174887,7,tick,""
167363.174934,7,reduction,""
167363.174939,7,sched_state,running
167363.178594,7,tick,""
167363.178623,7,reduction,""
167363.178629,7,sched_state,running
167363.179332,27,channel_blocked,1460
167363.179343,1,yield,""
167363.179354,1,sched_state,running
167363.182630,1,tick,""
167363.182654,33,channel_blocked,2150
167363.182660,0,yield,""
167363.182669,0,sched_state,running
167363.182755,7,tick,""
167363.182820,7,reduction,""
167363.182823,7,sched_state,running
167363.185731,0,tick,""
167363.186697,7,tick,""
167363.186723,7,reduction,""
167363.186728,7,sched_state,running
167363.188745,3,sched_state,running
167363.190575,7,tick,""
167363.190622,7,reduction,""
167363.190628,7,sched_state,running
167363.194683,1,queue_length,0
167363.195011,7,tick,""
167363.195042,7,reduction,""
167363.195048,7,sched_state,running
167363.197110,3,tick,""
167363.197142,3,reduction,""
167363.197151,3,sched_state,running
167363.199823,7,tick,""
167363.199877,7,reduction,""
167363.199886,7,sched_state,running
167363.202406,0,queue_length,0
167363.202718,3,tick,""
167363.202748,3,reduction,""
167363.202754,3,sched_state,running
167363.204770,7,tick,""
167363.204848,7,reduction,""
167363.204855,7,sched_state,running
167363.207014,1,sched_state,running
167363.208068,3,tick,""
167363.208100,3,reduction,""
167363.208106,3,sched_state,running
167363.209444,7,tick,""
167363.209485,7,reduction,""
167363.209492,7,sched_state,running
167363.210304,1,tick,""
167363.213373,3,tick,""
167363.213430,3,reduction,""
167363.213438,3,sched_state,running
167363.214106,7,tick,""
167363.214180,7,reduction,""
167363.214189,7,sched_state,running
167363.214258,0,sched_state,running
167363.217810,0,tick,""
167363.218483,3,tick,""
167363.218500,3,reduction,""
167363.218515,3,sched_state,running
167363.218527,7,tick,""
167363.218537,7,reduction,""
167363.218539,7,sched_state,running
167363.222589,7,tick,""
167363.222866,3,tick,""
167363.222913,3,reduction,""
167363.222917,3,sched_state,running
167363.226866,3,tick,""
167363.226896,3,reduction,""
167363.226900,3,sched_state,running
167363.230912,3,tick,""
167363.230977,3,reduction,""
167363.230982,3,sched_state,running
167363.232529,5,queue_length,0
167363.235084,3,tick,""
167363.235161,3,reduction,""
167363.235165,3,sched_state,running
167363.235201,27,channel_blocked,1460
167363.235206,1,yield,""
167363.235214,1,sched_state,running
167363.238038,1,tick,""
167363.238066,1,sched_state,running
167363.239289,36,channel_blocked,4467
167363.239311,4,yield,""
167363.239337,4,sched_state,running
167363.239879,3,tick,""
167363.239917,3,reduction,""
167363.239923,3,sched_state,running
167363.240164,1,tick,""
167363.240736,33,channel_blocked,2150
167363.240746,0,yield,""
167363.240756,0,sched_state,running
167363.244294,0,tick,""
167363.244318,3,tick,""
167363.244319,0,sched_state,running
167363.244338,3,reduction,""
167363.244341,3,sched_state,running
167363.246547,0,tick,""
167363.248834,3,tick,""
167363.248918,3,reduction,""
167363.248924,3,sched_state,running
167363.250030,4,tick,""
167363.250060,4,sched_state,running
167363.253517,3,tick,""
167363.253557,3,reduction,""
167363.253563,3,sched_state,running
167363.256266,4,tick,""
167363.257795,7,queue_length,9
167363.257886,3,tick,""
167363.257923,3,reduction,""
167363.257926,3,sched_state,running
167363.261725,3,tick,""
167363.261786,3,reduction,""
167363.261791,3,sched_state,running
167363.262573,27,channel_blocked,1460
167363.262584,1,yield,""
167363.262594,1,sched_state,running
167363.266097,1,tick,""
167363.266197,3,tick,""
167363.266217,3,reduction,""
167363.266222,3,sched_state,running
167363.268673,2,queue_length,8
167363.270335,3,tick,""
167363.270430,3,reduction,""
167363.270435,3,sched_state,running
167363.270878,33,channel_blocked,2150
167363.270885,0,yield,""
167363.270892,0,sched_state,running
167363.271794,5,sched_state,running
167363.274042,0,tick,""
167363.274601,3,tick,""
167363.274625,3,reduction,""
167363.274630,3,sched_state,running
167363.277926,1,queue_length,0
167363.278685,3,tick,""
167363.278719,3,reduction,""
167363.278724,3,sched_state,running
167363.281876,7,sched_state,running
167363.282905,3,tick,""
167363.282939,3,reduction,""
167363.282944,3,sched_state,running
167363.284401,5,tick,""
167363.286449,1,sched_state,running
167363.287442,3,tick,""
167363.287478,3,sched_state,running
167363.288886,0,queue_length,0
167363.289016,7,tick,""
167363.289475,1,tick,""
167363.291456,3,tick,""
167363.291487,3,reduction,""
167363.291490,3,sched_state,running
167363.295194,3,tick,""
167363.295258,3,reduction,""
167363.295263,3,sched_state,running
167363.295541,0,sched_state,running
167363.298883,0,tick,""
167363.299391,3,tick,""
167363.299415,3,reduction,""
167363.299420,3,sched_state,running
167363.303162,3,tick,""
167363.303208,3,reduction,""
167363.303212,3,sched_state,running
167363.306237,27,channel_blocked,1460
167363.306262,1,yield,""
167363.306275,1,sched_state,running
167363.307452,3,tick,""
167363.307483,3,reduction,""
167363.307487,3,sched_state,running
167363.309346,1,tick,""
167363.309384,1,sched_state,running
167363.311080,1,tick,""
167363.311322,3,tick,""
167363.311341,3,reduction,""
167363.311345,3,sched_state,running
167363.315296,3,tick,""
167363.315325,3,reduction,""
167363.315330,3,sched_state,running
167363.319092,3,tick,""
167363.319190,3,reduction,""
167363.319195,3,sched_state,running
167363.321177,33,channel_blocked,2150
167363.321194,0,yield,""
167363.321209,0,sched_state,running
167363.323298,3,tick,""
167363.323331,3,reduction,""
167363.323336,3,sched_state,running
167363.324068,0,tick,""
167363.324097,0,sched_state,running
167363.325738,0,tick,""
167363.327199,27,channel_blocked,1460
167363.327212,1,yield,""
167363.327221,1,sched_state,running
167363.327512,3,tick,""
167363.327550,3,reduction,""
167363.327553,3,sched_state,running
167363.329035,1,tick,""
167363.330401,35,channel_unblocked,5377
167363.330416,7,yield,""
167363.330424,7,sched_state,running
167363.331713,3,tick,""
167363.331745,3,reduction,""
167363.331750,3,sched_state,running
167363.336428,1,queue_length,0
167363.337179,3,tick,""
167363.337327,3,reduction,""
167363.337336,3,sched_state,running
167363.337999,7,tick,""
167363.338042,7,reduction,""
167363.338049,7,sched_state,running
167363.340844,36,channel_blocked,4467
167363.340875,4,yield,""
167363.340892,4,sched_state,running
167363.343151,3,tick,""
167363.343166,7,tick,""
167363.343187,7,reduction,""
167363.343187,3,reduction,""
167363.343192,3,sched_state,running
167363.343192,7,sched_state,running
167363.348863,1,sched_state,running
167363.349239,7,tick,""
167363.349277,7,reduction,""
167363.349282,7,sched_state,running
167363.349381,3,tick,""
167363.349417,3,reduction,""
167363.349420,3,sched_state,running
167363.352981,1,tick,""
167363.354164,4,tick,""
167363.354833,7,tick,""
167363.354924,7,reduction,""
167363.354930,7,sched_state,running
167363.355435,3,tick,""
167363.355461,3,reduction,""
167363.355465,3,sched_state,running
167363.356442,2,sched_state,running
167363.357335,33,channel_blocked,2150
167363.357355,0,yield,""
167363.357366,0,sched_state,running
167363.359860,7,tick,""
167363.359915,7,reduction,""
167363.359922,7,sched_state,running
167363.360617,3,tick,""
167363.360661,3,reduction,""
167363.360667,3,sched_state,running
167363.361188,0,tick,""
167363.364471,7,tick,""
167363.364541,7,reduction,""
167363.364547,7,sched_state,running
167363.365584,3,tick,""
167363.365663,3,reduction,""
167363.365669,3,sched_state,running
167363.368924,7,tick,""
167363.368994,7,reduction,""
167363.368999,7,sched_state,running
167363.370456,3,tick,""
167363.370497,3,reduction,""
167363.370502,3,sched_state,running
167363.373285,7,tick,""
167363.373323,7,reduction,""
167363.373328,7,sched_state,running
167363.375384,3,tick,""
167363.375486,3,reduction,""
167363.375492,3,sched_state,running
167363.376374,27,channel_blocked,1460
167363.376397,1,yield,""
167363.376411,1,sched_state,running
167363.376987,2,tick,""
167363.377023,2,reduction,""
167363.377030,2,sched_state,running
167363.377692,7,tick,""
167363.377944,7,reduction,""
167363.377950,7,sched_state,running
167363.379415,1,tick,""
167363.379467,1,sched_state,running
167363.380792,3,tick,""
167363.380833,0,queue_length,0
167363.380857,3,reduction,""
167363.380863,3,sched_state,running
167363.381655,1,tick,""
167363.382932,7,tick,""
167363.383017,7,reduction,""
167363.383024,7,sched_state,running
167363.385741,3,tick,""
167363.387072,7,tick,""
167363.387093,7,reduction,""
167363.387097,7,sched_state,running
167363.390791,0,sched_state,running
167363.390895,7,tick,""
167363.390919,7,reduction,""
167363.390922,7,sched_state,running
167363.391245,2,tick,""
167363.391264,2,reduction,""
167363.391266,2,sched_state,running
167363.394598,0,tick,""
167363.395173,7,tick,""
167363.395188,7,reduction,""
167363.395193,7,sched_state,running
167363.398298,2,tick,""
167363.398333,2,reduction,""
167363.398339,2,sched_state,running
167363.398920,7,tick,""
167363.398944,7,reduction,""
167363.398947,7,sched_state,running
167363.402976,27,channel_blocked,1460
167363.402996,1,yield,""
167363.403008,1,sched_state,running
167363.403074,7,tick,""
167363.403102,7,reduction,""
167363.403105,7,sched_state,running
167363.405584,2,tick,""
167363.405699,2,reduction,""
167363.405705,2,sched_state,running
167363.406726,1,tick,""
167363.407433,7,tick,""
167363.407525,7,reduction,""
167363.407533,7,sched_state,running
167363.412393,7,tick,""
167363.412440,7,reduction,""
167363.412445,7,sched_state,running
167363.413981,2,tick,""
167363.414036,2,reduction,""
167363.414043,2,sched_state,running
167363.417062,7,tick,""
167363.417150,7,reduction,""
167363.417155,7,sched_state,running
167363.417574,31,channel_blocked,1866
167363.417586,5,yield,""
167363.417597,5,sched_state,running
167363.421899,7,tick,""
167363.421982,7,reduction,""
167363.421982,2,tick,""
167363.421987,7,sched_state,running
167363.422039,2,reduction,""
167363.422042,2,sched_state,running
167363.422206,4,queue_length,0
167363.425097,33,channel_blocked,2150
167363.425131,0,yield,""
167363.425149,0,sched_state,running
167363.425172,1,queue_length,0
167363.427133,7,tick,""
167363.427192,7,sched_state,running
167363.429494,0,tick,""
167363.429549,0,sched_state,running
167363.431151,2,tick,""
167363.431278,2,reduction,""
167363.431287,2,sched_state,running
167363.432150,0,tick,""
167363.432271,7,tick,""
167363.432296,7,reduction,""
167363.432300,7,sched_state,running
167363.435037,5,tick,""
167363.435095,5,sched_state,running
167363.436964,7,tick,""
167363.437006,7,reduction,""
167363.437014,7,sched_state,running
167363.437436,3,queue_length,9
167363.437952,1,sched_state,running
167363.439835,2,tick,""
167363.439894,2,reduction,""
167363.439903,2,sched_state,running
167363.441953,7,tick,""
167363.442100,7,reduction,""
167363.442109,7,sched_state,running
167363.442251,1,tick,""
167363.445790,5,tick,""
167363.446633,7,tick,""
167363.446664,7,reduction,""
167363.446669,7,sched_state,running
167363.447761,2,tick,""
167363.448036,2,reduction,""
167363.448042,2,sched_state,running
167363.450317,7,tick,""
167363.450381,7,reduction,""
167363.450386,7,sched_state,running
167363.454530,7,tick,""
167363.454543,2,tick,""
167363.454584,7,reduction,""
167363.454586,2,reduction,""
167363.454589,7,sched_state,running
167363.454589,2,sched_state,running
167363.459140,7,tick,""
167363.459177,7,reduction,""
167363.459183,7,sched_state,running
167363.462414,2,tick,""
167363.462448,2,reduction,""
167363.462455,2,sched_state,running
167363.462878,4,sched_state,running
