timestamp,lpu,event,value
166998.643402,4,tick,""
166998.643430,4,sched_state,running
166998.643853,7,tick,""
166998.643899,7,reduction,""
166998.643903,7,sched_state,running
166998.646517,2,sched_state,running
166998.647053,4,tick,""
166998.647074,4,reduction,""
166998.647077,4,sched_state,running
166998.647236,7,tick,""
166998.647246,7,reduction,""
166998.647248,7,sched_state,running
166998.651011,7,tick,""
166998.651045,7,reduction,""
166998.651049,7,sched_state,running
166998.651102,4,tick,""
166998.651117,4,reduction,""
166998.651120,4,sched_state,running
166998.652273,12,channel_blocked,2118
166998.652307,1,yield,""
166998.652323,1,sched_state,running
166998.652582,11,channel_blocked,1755
166998.652588,5,yield,""
166998.652591,0,queue_length,1
166998.652594,5,sched_state,running
166998.654929,2,tick,""
166998.654975,7,tick,""
166998.654977,2,reduction,""
166998.654986,2,sched_state,running
166998.654991,7,reduction,""
166998.654994,7,sched_state,running
166998.655035,3,queue_length,4
166998.655429,4,tick,""
166998.655523,4,reduction,""
166998.655529,4,sched_state,running
166998.659332,7,tick,""
166998.659458,7,reduction,""
166998.659467,7,sched_state,running
166998.659927,2,tick,""
166998.659968,2,reduction,""
166998.659977,2,sched_state,running
166998.660377,1,tick,""
166998.660411,4,tick,""
166998.660457,5,tick,""
166998.660472,4,reduction,""
166998.660477,4,sched_state,running
166998.663077,7,tick,""
166998.663128,7,reduction,""
166998.663136,7,sched_state,running
166998.663889,2,tick,""
166998.663973,2,reduction,""
166998.663979,2,sched_state,running
166998.664238,4,tick,""
166998.664255,4,reduction,""
166998.664257,4,sched_state,running
166998.666422,7,tick,""
166998.666495,7,reduction,""
166998.666500,7,sched_state,running
166998.667854,4,tick,""
166998.667876,2,tick,""
166998.667891,2,reduction,""
166998.667896,2,sched_state,running
166998.667912,4,reduction,""
166998.667916,4,sched_state,running
166998.670228,7,tick,""
166998.670297,7,sched_state,running
166998.672136,4,tick,""
166998.672201,4,reduction,""
166998.672210,4,sched_state,running
166998.672789,2,tick,""
166998.672866,2,reduction,""
166998.672870,2,sched_state,running
166998.674327,9,channel_blocked,293
166998.674347,3,yield,""
166998.674364,3,sched_state,running
166998.674712,7,tick,""
166998.674734,7,reduction,""
166998.674737,7,sched_state,running
166998.676588,4,tick,""
166998.676686,4,reduction,""
166998.676694,4,sched_state,running
166998.677508,2,tick,""
166998.677529,2,reduction,""
166998.677532,2,sched_state,running
166998.678768,7,tick,""
166998.678851,7,reduction,""
166998.678857,7,sched_state,running
166998.679107,0,sched_state,running
166998.681053,4,tick,""
166998.681117,4,reduction,""
166998.681124,4,sched_state,running
166998.682379,2,tick,""
166998.682442,2,reduction,""
166998.682450,2,sched_state,running
166998.683680,7,tick,""
166998.683741,7,reduction,""
166998.683751,7,sched_state,running
166998.684317,3,tick,""
166998.684366,3,sched_state,running
166998.685854,4,tick,""
166998.685938,4,reduction,""
166998.685946,4,sched_state,running
166998.688056,2,tick,""
166998.688567,2,reduction,""
166998.688583,2,sched_state,running
166998.688876,7,tick,""
166998.688913,7,reduction,""
166998.688917,7,sched_state,running
166998.690810,4,tick,""
166998.690878,4,reduction,""
166998.690888,4,sched_state,running
166998.693172,0,tick,""
166998.693256,0,reduction,""
166998.693271,0,sched_state,running
166998.693876,3,tick,""
166998.693918,3,reduction,""
166998.693925,3,sched_state,running
166998.694744,7,tick,""
166998.694792,7,reduction,""
166998.694799,7,sched_state,running
166998.694884,2,tick,""
166998.694989,2,reduction,""
166998.694993,2,sched_state,running
166998.697707,4,tick,""
166998.697795,4,reduction,""
166998.697804,4,sched_state,running
166998.699288,10,channel_blocked,1471
166998.699310,6,yield,""
166998.699326,6,sched_state,running
166998.700915,7,tick,""
166998.700972,7,reduction,""
166998.700980,7,sched_state,running
166998.701427,1,queue_length,0
166998.701579,2,tick,""
166998.701604,2,reduction,""
166998.701608,2,sched_state,running
166998.703113,4,tick,""
166998.703222,4,reduction,""
166998.703229,4,sched_state,running
166998.703600,3,tick,""
166998.703622,3,reduction,""
166998.703626,3,sched_state,running
166998.704930,0,tick,""
166998.705053,0,reduction,""
166998.705061,0,sched_state,running
166998.706648,7,tick,""
166998.706774,7,reduction,""
166998.706784,7,sched_state,running
166998.707562,2,tick,""
166998.707611,2,reduction,""
166998.707617,2,sched_state,running
166998.708712,4,tick,""
166998.708781,4,reduction,""
166998.708792,4,sched_state,running
166998.710312,5,queue_length,0
166998.711015,6,tick,""
166998.712751,3,tick,""
166998.712795,3,reduction,""
166998.712803,3,sched_state,running
166998.712818,7,tick,""
166998.712828,7,reduction,""
166998.712830,7,sched_state,running
166998.712896,2,tick,""
166998.712985,2,reduction,""
166998.712988,2,sched_state,running
166998.714604,4,tick,""
166998.714716,4,reduction,""
166998.714725,4,sched_state,running
166998.714901,0,tick,""
166998.714924,0,reduction,""
166998.714926,0,sched_state,running
166998.717687,2,tick,""
166998.717746,2,reduction,""
166998.717756,2,sched_state,running
166998.717949,7,tick,""
166998.718018,7,reduction,""
166998.718020,7,sched_state,running
166998.720469,4,tick,""
166998.720523,4,reduction,""
166998.720534,4,sched_state,running
166998.720699,3,tick,""
166998.720775,3,reduction,""
166998.720778,3,sched_state,running
166998.722303,2,tick,""
166998.722436,0,tick,""
166998.722439,2,reduction,""
166998.722456,2,sched_state,running
166998.722465,0,reduction,""
166998.722479,0,sched_state,running
166998.723236,7,tick,""
166998.723277,7,reduction,""
166998.723282,7,sched_state,running
166998.726889,4,tick,""
166998.726964,4,reduction,""
166998.726972,4,sched_state,running
166998.727957,2,tick,""
166998.728003,2,reduction,""
166998.728013,2,sched_state,running
166998.728395,1,sched_state,running
166998.729052,0,tick,""
166998.729159,0,reduction,""
166998.729167,0,sched_state,running
166998.729521,7,tick,""
166998.729615,7,reduction,""
166998.729619,7,sched_state,running
166998.730851,3,tick,""
166998.730913,3,reduction,""
166998.730925,3,sched_state,running
166998.733349,2,tick,""
166998.733440,2,reduction,""
166998.733449,2,sched_state,running
166998.733604,4,tick,""
166998.734168,4,reduction,""
166998.734188,4,sched_state,running
166998.736047,0,tick,""
166998.736147,0,reduction,""
166998.736158,0,sched_state,running
166998.736344,7,tick,""
166998.736434,7,reduction,""
166998.736438,7,sched_state,running
166998.738318,1,tick,""
166998.739094,2,tick,""
166998.739200,2,reduction,""
166998.739207,2,sched_state,running
166998.741068,3,tick,""
166998.741196,3,reduction,""
166998.741207,3,sched_state,running
166998.741331,4,tick,""
166998.741379,4,reduction,""
166998.741382,4,sched_state,running
166998.742219,0,tick,""
166998.742334,0,reduction,""
166998.742342,0,sched_state,running
166998.742519,7,tick,""
166998.742539,7,reduction,""
166998.742543,7,sched_state,running
166998.743528,2,tick,""
166998.743594,2,reduction,""
166998.743600,2,sched_state,running
166998.743959,5,sched_state,running
166998.747972,4,tick,""
166998.748033,4,reduction,""
166998.748044,4,sched_state,running
166998.748179,0,tick,""
166998.748201,0,reduction,""
166998.748204,0,sched_state,running
166998.748235,7,tick,""
166998.748333,7,reduction,""
166998.748337,7,sched_state,running
166998.748952,2,tick,""
166998.748987,2,reduction,""
166998.748991,2,sched_state,running
166998.750892,3,tick,""
166998.751012,3,reduction,""
166998.751021,3,sched_state,running
166998.754221,7,tick,""
166998.754221,0,tick,""
166998.754282,7,reduction,""
166998.754284,0,reduction,""
166998.754291,0,sched_state,running
166998.754291,7,sched_state,running
166998.754436,2,tick,""
166998.754448,2,reduction,""
166998.754451,2,sched_state,running
166998.754728,4,tick,""
166998.758496,0,tick,""
166998.758543,0,reduction,""
166998.758548,0,sched_state,running
166998.759132,2,tick,""
166998.759165,2,sched_state,running
166998.759314,7,tick,""
166998.759340,7,reduction,""
166998.759344,7,sched_state,running
166998.760304,5,tick,""
166998.760459,3,tick,""
166998.760488,3,reduction,""
166998.760496,3,sched_state,running
166998.762557,0,tick,""
166998.762619,0,reduction,""
166998.762634,0,sched_state,running
166998.763795,2,tick,""
166998.764091,7,tick,""
166998.764157,7,reduction,""
166998.764165,7,sched_state,running
166998.766189,0,tick,""
166998.766258,0,reduction,""
166998.766262,0,sched_state,running
166998.767200,3,tick,""
166998.767565,3,reduction,""
166998.767572,3,sched_state,running
166998.767729,7,tick,""
166998.767745,7,reduction,""
166998.767747,7,sched_state,running
166998.769621,0,tick,""
166998.769662,0,reduction,""
166998.769670,0,sched_state,running
166998.771383,7,tick,""
166998.771467,7,reduction,""
166998.771475,7,sched_state,running
166998.773041,0,tick,""
166998.773113,0,reduction,""
166998.773119,0,sched_state,running
166998.773309,6,queue_length,0
166998.773547,3,tick,""
166998.773589,3,reduction,""
166998.773595,3,sched_state,running
166998.775176,7,tick,""
166998.775226,7,reduction,""
166998.775232,7,sched_state,running
166998.776444,0,tick,""
166998.776483,0,reduction,""
166998.776490,0,sched_state,running
166998.778970,7,tick,""
166998.779409,3,tick,""
166998.779426,3,reduction,""
166998.779430,3,sched_state,running
166998.779720,0,tick,""
166998.779735,0,reduction,""
166998.779736,0,sched_state,running
166998.782490,0,tick,""
166998.782528,0,reduction,""
166998.782532,0,sched_state,running
166998.784194,3,tick,""
166998.784230,3,reduction,""
166998.784236,3,sched_state,running
166998.785578,0,tick,""
166998.785646,0,reduction,""
166998.785651,0,sched_state,running
166998.788971,0,tick,""
166998.789000,0,reduction,""
166998.789004,0,sched_state,running
166998.789034,3,tick,""
166998.789048,3,spawn,""
166998.789052,3,reduction,""
166998.789054,3,sched_state,running
166998.790526,4,queue_length,0
166998.792202,0,tick,""
166998.792257,0,reduction,""
166998.792262,0,sched_state,running
166998.794092,3,tick,""
166998.794112,3,reduction,""
166998.794117,3,sched_state,running
166998.795592,0,tick,""
166998.795649,0,sched_state,running
166998.797739,6,sched_state,running
166998.798572,12,channel_blocked,2118
166998.798595,1,yield,""
166998.798613,1,sched_state,running
166998.799193,0,tick,""
166998.799221,0,reduction,""
166998.799224,0,sched_state,running
166998.800175,3,tick,""
166998.800240,3,reduction,""
166998.800245,3,sched_state,running
166998.802812,0,tick,""
166998.802911,0,reduction,""
166998.802919,0,sched_state,running
166998.805039,1,tick,""
166998.805099,1,sched_state,running
166998.805389,6,tick,""
166998.806678,0,tick,""
166998.806710,0,reduction,""
166998.806715,0,sched_state,running
166998.806771,3,tick,""
166998.806782,3,reduction,""
166998.806785,3,sched_state,running
166998.809091,1,tick,""
166998.810723,0,tick,""
166998.810781,0,reduction,""
166998.810787,0,sched_state,running
166998.812787,4,sched_state,running
166998.813071,3,tick,""
166998.813091,3,reduction,""
166998.813094,3,sched_state,running
166998.814449,0,tick,""
166998.814489,0,reduction,""
166998.814491,11,channel_blocked,1755
166998.814495,0,sched_state,running
166998.814498,5,yield,""
166998.814510,5,sched_state,running
166998.818037,0,tick,""
166998.818093,0,reduction,""
166998.818101,0,sched_state,running
166998.818804,3,tick,""
166998.818881,3,reduction,""
166998.818888,3,sched_state,running
166998.819900,4,tick,""
166998.819965,4,reduction,""
166998.819975,4,sched_state,running
166998.822570,0,tick,""
166998.822680,0,reduction,""
166998.822689,0,sched_state,running
166998.824248,10,channel_unblocked,1110
166998.824297,2,yield,""
166998.824316,2,sched_state,running
166998.824962,5,tick,""
166998.825010,5,sched_state,running
166998.825197,4,tick,""
166998.825291,4,reduction,""
166998.825296,4,sched_state,running
166998.826444,3,tick,""
166998.826508,3,reduction,""
166998.826518,3,sched_state,running
166998.828029,0,tick,""
166998.828106,0,reduction,""
166998.828125,0,sched_state,running
166998.829734,5,tick,""
166998.831418,4,tick,""
166998.831476,4,reduction,""
166998.831484,4,sched_state,running
166998.833080,0,tick,""
166998.833194,0,reduction,""
166998.833202,0,sched_state,running
166998.833333,2,tick,""
166998.833348,2,reduction,""
166998.833350,2,sched_state,running
166998.833979,3,tick,""
166998.834059,3,reduction,""
166998.834067,3,sched_state,running
166998.836701,4,tick,""
166998.836849,4,reduction,""
166998.836859,4,sched_state,running
166998.838396,2,tick,""
166998.838464,2,reduction,""
166998.838476,2,sched_state,running
166998.838592,0,tick,""
166998.838616,0,reduction,""
166998.838620,0,sched_state,running
166998.842858,3,tick,""
166998.842920,3,reduction,""
166998.842932,3,sched_state,running
166998.842956,4,tick,""
166998.842976,4,reduction,""
166998.842980,4,sched_state,running
166998.843862,2,tick,""
166998.843909,2,reduction,""
166998.843914,2,sched_state,running
166998.843924,0,tick,""
166998.844015,0,reduction,""
166998.844019,0,sched_state,running
166998.848725,4,tick,""
166998.848810,4,reduction,""
166998.848822,4,sched_state,running
166998.848961,2,tick,""
166998.849090,2,reduction,""
166998.849093,2,sched_state,running
166998.849398,0,tick,""
166998.849461,0,reduction,""
166998.849467,0,sched_state,running
166998.851245,3,tick,""
166998.851657,3,reduction,""
166998.851668,3,sched_state,running
166998.851804,7,queue_length,3
166998.853496,2,tick,""
166998.853555,2,reduction,""
166998.853562,2,sched_state,running
166998.853745,4,tick,""
166998.853831,4,reduction,""
166998.853836,4,sched_state,running
166998.854377,0,tick,""
166998.854422,0,reduction,""
166998.854428,0,sched_state,running
166998.858549,3,tick,""
166998.858679,3,reduction,""
166998.858689,3,sched_state,running
166998.858722,2,tick,""
166998.858758,2,reduction,""
166998.858761,2,sched_state,running
166998.859984,0,tick,""
166998.860010,4,tick,""
166998.860035,4,reduction,""
166998.860041,4,sched_state,running
166998.860064,0,reduction,""
166998.860069,0,sched_state,running
166998.863557,2,tick,""
166998.863643,2,reduction,""
166998.863649,2,sched_state,running
166998.865042,0,tick,""
166998.865071,0,reduction,""
166998.865075,0,sched_state,running
166998.865103,4,tick,""
166998.865110,4,reduction,""
166998.865113,4,sched_state,running
166998.865163,3,tick,""
166998.865172,3,reduction,""
166998.865175,3,sched_state,running
166998.868436,2,tick,""
166998.868478,2,reduction,""
166998.868487,2,sched_state,running
166998.869815,0,tick,""
166998.869858,0,reduction,""
166998.869865,0,sched_state,running
166998.870325,4,tick,""
166998.870342,4,reduction,""
166998.870346,4,sched_state,running
166998.871422,3,tick,""
166998.871458,3,reduction,""
166998.871465,3,sched_state,running
166998.873130,2,tick,""
166998.873536,2,reduction,""
166998.873547,2,sched_state,running
166998.874371,0,tick,""
166998.874445,0,reduction,""
166998.874455,0,sched_state,running
166998.875379,4,tick,""
166998.877689,3,tick,""
166998.877710,3,reduction,""
166998.877714,3,sched_state,running
166998.878063,2,tick,""
166998.878128,2,reduction,""
166998.878131,2,sched_state,running
166998.878182,0,tick,""
166998.878198,0,reduction,""
166998.878202,0,sched_state,running
166998.881600,0,tick,""
166998.881660,0,reduction,""
166998.881667,0,sched_state,running
166998.882192,2,tick,""
166998.882205,2,reduction,""
166998.882207,2,sched_state,running
166998.883353,7,sched_state,running
166998.883377,3,tick,""
166998.883404,3,reduction,""
166998.883407,3,sched_state,running
166998.885277,0,tick,""
166998.885316,0,reduction,""
166998.885320,0,sched_state,running
166998.887047,2,tick,""
166998.887110,2,reduction,""
166998.887118,2,sched_state,running
166998.888236,12,channel_blocked,2118
166998.888254,1,yield,""
166998.888269,1,sched_state,running
166998.889213,0,tick,""
166998.890529,3,tick,""
166998.890560,3,reduction,""
166998.890568,3,sched_state,running
166998.891133,7,tick,""
166998.891156,7,reduction,""
166998.891162,7,sched_state,running
166998.891423,2,tick,""
166998.891438,2,reduction,""
166998.891441,2,sched_state,running
166998.894599,1,tick,""
166998.895290,7,tick,""
166998.895359,7,reduction,""
166998.895366,7,sched_state,running
166998.895542,2,tick,""
166998.895577,2,reduction,""
166998.895579,2,sched_state,running
166998.896791,3,tick,""
166998.896857,3,reduction,""
166998.896863,3,sched_state,running
166998.899779,11,channel_blocked,1755
166998.899797,5,yield,""
166998.899816,5,sched_state,running
166998.899967,7,tick,""
166998.899986,7,reduction,""
166998.899990,7,sched_state,running
166998.899998,2,tick,""
166998.900025,2,reduction,""
166998.900028,2,sched_state,running
166998.904342,3,tick,""
166998.904403,3,reduction,""
166998.904411,3,sched_state,running
166998.904590,7,tick,""
166998.904612,7,reduction,""
166998.904614,7,sched_state,running
166998.904622,2,tick,""
166998.904730,2,reduction,""
166998.904735,2,sched_state,running
166998.906768,5,tick,""
166998.909467,7,tick,""
166998.909533,7,reduction,""
166998.909544,7,sched_state,running
166998.909701,2,tick,""
166998.909730,2,reduction,""
166998.909733,2,sched_state,running
166998.910812,3,tick,""
166998.910897,3,reduction,""
166998.910905,3,sched_state,running
166998.913597,7,tick,""
166998.913618,2,tick,""
166998.913658,7,reduction,""
166998.913663,7,sched_state,running
166998.913720,2,reduction,""
166998.913723,2,sched_state,running
166998.917245,3,tick,""
166998.917377,3,reduction,""
166998.917392,3,sched_state,running
166998.917591,7,tick,""
166998.917635,7,reduction,""
166998.917637,7,sched_state,running
166998.917693,2,tick,""
166998.917749,2,reduction,""
166998.917752,2,sched_state,running
166998.918174,0,queue_length,1
166998.921471,7,tick,""
166998.921545,7,reduction,""
166998.921551,7,sched_state,running
166998.921576,2,tick,""
166998.923028,3,tick,""
166998.923073,3,reduction,""
166998.923079,3,sched_state,running
166998.924803,7,tick,""
166998.924861,7,reduction,""
166998.924867,7,sched_state,running
166998.928187,3,tick,""
166998.928207,7,tick,""
166998.928222,7,reduction,""
166998.928226,7,sched_state,running
166998.928398,1,queue_length,0
166998.930927,7,tick,""
166998.930971,7,reduction,""
166998.930975,7,sched_state,running
166998.933690,7,tick,""
166998.933743,7,reduction,""
166998.933748,7,sched_state,running
166998.933982,5,queue_length,0
166998.936451,7,tick,""
166998.936484,7,reduction,""
166998.936488,7,sched_state,running
166998.939312,7,tick,""
166998.939376,7,reduction,""
166998.939384,7,sched_state,running
166998.939705,1,sched_state,running
166998.942622,7,tick,""
166998.942689,7,reduction,""
166998.942697,7,sched_state,running
166998.945176,1,tick,""
166998.946103,7,tick,""
166998.946139,7,reduction,""
166998.946143,7,sched_state,running
166998.946853,2,queue_length,0
166998.947526,3,sched_state,running
166998.949590,7,tick,""
166998.949632,7,reduction,""
166998.949641,7,sched_state,running
166998.949703,5,sched_state,running
166998.951656,10,channel_unblocked,1471
166998.951756,6,yield,""
166998.951773,6,sched_state,running
166998.954244,7,tick,""
166998.954404,7,reduction,""
166998.954417,7,sched_state,running
166998.954935,3,tick,""
166998.956274,5,tick,""
166998.957699,7,tick,""
166998.957739,7,reduction,""
166998.957743,7,sched_state,running
166998.957742,6,tick,""
166998.957752,6,reduction,""
166998.957758,6,sched_state,running
166998.960765,7,tick,""
166998.960808,6,tick,""
166998.960820,6,reduction,""
166998.960820,7,reduction,""
166998.960826,7,sched_state,running
166998.960826,6,sched_state,running
166998.964016,7,tick,""
166998.964020,6,tick,""
166998.964068,6,reduction,""
166998.964072,6,sched_state,running
166998.964072,7,sched_state,running
166998.965942,10,channel_blocked,1953
166998.965975,4,yield,""
166998.966000,4,sched_state,running
166998.966387,0,sched_state,running
166998.967097,7,tick,""
166998.967123,7,reduction,""
166998.967127,7,sched_state,running
166998.967777,6,tick,""
166998.967868,6,reduction,""
166998.967871,6,sched_state,running
166998.969101,2,sched_state,running
166998.970673,7,tick,""
166998.970776,7,reduction,""
166998.970783,7,sched_state,running
166998.972223,6,tick,""
166998.972272,6,reduction,""
166998.972281,6,sched_state,running
166998.974831,7,tick,""
166998.974873,7,reduction,""
166998.974879,7,sched_state,running
166998.976241,6,tick,""
166998.976331,6,reduction,""
166998.976337,6,sched_state,running
166998.978009,2,tick,""
166998.978069,2,reduction,""
166998.978076,2,sched_state,running
166998.978643,7,tick,""
166998.978675,7,reduction,""
166998.978679,7,sched_state,running
166998.979677,3,queue_length,5
166998.980902,6,tick,""
166998.981010,6,reduction,""
166998.981018,6,sched_state,running
166998.983062,7,tick,""
166998.983126,7,reduction,""
166998.983136,7,sched_state,running
166998.984001,2,tick,""
166998.984060,2,reduction,""
166998.984073,2,sched_state,running
166998.984611,4,tick,""
166998.984658,4,sched_state,running
166998.986752,6,tick,""
166998.986824,6,reduction,""
166998.986832,6,sched_state,running
166998.988810,7,tick,""
166998.988877,7,reduction,""
166998.988885,7,sched_state,running
166998.990359,4,tick,""
166998.991175,2,tick,""
166998.991317,2,reduction,""
166998.991323,2,sched_state,running
166998.992025,6,tick,""
166998.992415,6,reduction,""
166998.992428,6,sched_state,running
166998.992652,7,tick,""
166998.992697,7,reduction,""
166998.992700,7,sched_state,running
166998.996431,7,tick,""
166998.996457,2,tick,""
166998.996468,7,reduction,""
166998.996471,2,reduction,""
166998.996472,7,sched_state,running
166998.996473,2,sched_state,running
166998.996608,6,tick,""
166998.996677,6,reduction,""
166998.996680,6,sched_state,running
166998.998851,0,tick,""
166999.000038,7,tick,""
166999.000101,7,reduction,""
166999.000106,7,sched_state,running
166999.000561,6,tick,""
166999.000569,6,reduction,""
166999.000572,6,sched_state,running
166999.001021,2,tick,""
166999.001114,2,reduction,""
166999.001117,2,sched_state,running
166999.003727,9,channel_blocked,293
166999.003749,3,yield,""
166999.003767,3,sched_state,running
166999.004125,7,tick,""
166999.004148,7,reduction,""
166999.004150,7,sched_state,running
166999.004646,6,tick,""
166999.004687,6,reduction,""
166999.004691,6,sched_state,running
166999.006523,2,tick,""
166999.006674,2,reduction,""
166999.006681,2,sched_state,running
166999.008732,7,tick,""
166999.008839,7,reduction,""
166999.008847,7,sched_state,running
166999.009074,12,channel_blocked,2118
166999.009084,1,yield,""
166999.009093,1,sched_state,running
166999.009831,6,tick,""
166999.009878,6,reduction,""
166999.009885,6,sched_state,running
166999.013121,2,tick,""
166999.013197,2,reduction,""
166999.013210,2,sched_state,running
166999.014289,7,tick,""
166999.014406,7,reduction,""
166999.014415,7,sched_state,running
166999.014530,3,tick,""
166999.014558,3,sched_state,running
166999.015002,11,channel_blocked,1755
166999.015016,5,yield,""
166999.015035,5,sched_state,running
166999.015730,6,tick,""
166999.015801,6,reduction,""
166999.015810,6,sched_state,running
166999.018393,1,tick,""
166999.018474,1,sched_state,running
166999.020301,2,tick,""
166999.020524,2,reduction,""
166999.020534,2,sched_state,running
166999.020594,7,tick,""
166999.020621,7,reduction,""
166999.020625,7,sched_state,running
166999.022345,6,tick,""
166999.022440,6,reduction,""
166999.022452,6,sched_state,running
166999.024477,1,tick,""
166999.024674,3,tick,""
166999.024696,3,reduction,""
166999.024705,3,sched_state,running
166999.025263,5,tick,""
166999.025313,5,sched_state,running
166999.026683,7,tick,""
166999.026835,7,reduction,""
166999.026844,7,sched_state,running
166999.028323,2,tick,""
166999.028396,2,reduction,""
166999.028405,2,sched_state,running
166999.028479,6,tick,""
166999.028585,6,reduction,""
166999.028589,6,sched_state,running
166999.030051,5,tick,""
166999.032437,7,tick,""
166999.032479,7,reduction,""
166999.032485,7,sched_state,running
166999.032931,3,tick,""
166999.032945,3,reduction,""
166999.032950,3,sched_state,running
166999.033715,6,tick,""
166999.033758,6,reduction,""
166999.033765,6,sched_state,running
166999.034054,2,tick,""
166999.034094,2,reduction,""
166999.034100,2,sched_state,running
166999.036966,7,tick,""
166999.037000,7,reduction,""
166999.037014,7,sched_state,running
166999.038220,6,tick,""
166999.038331,6,reduction,""
166999.038337,6,sched_state,running
166999.039441,2,tick,""
166999.039479,2,reduction,""
166999.039487,2,sched_state,running
166999.039921,3,tick,""
166999.039939,3,reduction,""
166999.039942,3,sched_state,running
166999.041316,7,tick,""
166999.041390,7,reduction,""
166999.041396,7,sched_state,running
166999.043174,6,tick,""
166999.043288,6,reduction,""
166999.043296,6,sched_state,running
166999.045094,2,tick,""
166999.045165,2,reduction,""
166999.045175,2,sched_state,running
166999.046483,7,tick,""
166999.046526,7,reduction,""
166999.046532,7,sched_state,running
166999.047141,3,tick,""
166999.047219,3,reduction,""
166999.047223,3,sched_state,running
166999.048069,6,tick,""
166999.048140,6,sched_state,running
166999.050571,2,tick,""
166999.050720,2,reduction,""
166999.050728,2,sched_state,running
166999.050819,7,tick,""
166999.050870,7,reduction,""
166999.050872,7,sched_state,running
166999.052498,6,tick,""
166999.052550,6,reduction,""
166999.052559,6,sched_state,running
166999.054873,3,tick,""
166999.054924,3,reduction,""
166999.054933,3,sched_state,running
166999.055390,7,tick,""
166999.055407,7,reduction,""
166999.055410,7,sched_state,running
166999.056498,2,tick,""
166999.056547,2,reduction,""
166999.056554,2,sched_state,running
166999.057187,6,tick,""
166999.057215,6,reduction,""
166999.057219,6,sched_state,running
166999.060656,7,tick,""
166999.062191,6,tick,""
166999.062238,3,tick,""
166999.062282,3,reduction,""
166999.062285,3,sched_state,running
166999.062292,6,reduction,""
166999.062295,6,sched_state,running
166999.062326,2,tick,""
166999.062354,2,reduction,""
166999.062356,2,sched_state,running
166999.062889,7,channel_blocked,580
166999.062906,0,yield,""
166999.062919,0,sched_state,running
166999.066799,6,tick,""
166999.066857,6,reduction,""
166999.066865,6,sched_state,running
166999.067703,2,tick,""
166999.067733,2,reduction,""
166999.067740,2,sched_state,running
166999.068403,3,tick,""
166999.068482,3,reduction,""
166999.068489,3,sched_state,running
166999.071838,6,tick,""
166999.071948,6,reduction,""
166999.071955,6,sched_state,running
166999.073743,2,tick,""
166999.073780,2,reduction,""
166999.073786,2,sched_state,running
166999.074634,3,tick,""
166999.074660,3,reduction,""
166999.074665,3,sched_state,running
166999.076219,6,tick,""
166999.076305,6,reduction,""
166999.076313,6,sched_state,running
166999.078537,2,tick,""
166999.078576,2,reduction,""
166999.078584,2,sched_state,running
166999.080225,3,tick,""
166999.080459,6,tick,""
166999.080476,6,reduction,""
166999.080482,6,sched_state,running
166999.080554,3,reduction,""
166999.080558,3,sched_state,running
166999.083726,2,tick,""
166999.083949,2,reduction,""
166999.083956,2,sched_state,running
166999.084593,6,tick,""
166999.084678,6,reduction,""
166999.084683,6,sched_state,running
166999.084747,10,channel_blocked,1953
166999.084755,4,yield,""
166999.084767,4,sched_state,running
166999.085163,0,tick,""
166999.085192,0,sched_state,running
166999.086518,3,tick,""
166999.086629,3,reduction,""
166999.086635,3,sched_state,running
166999.089770,6,tick,""
166999.089841,6,reduction,""
166999.089850,6,sched_state,running
166999.090177,2,tick,""
166999.090197,2,reduction,""
166999.090201,2,sched_state,running
166999.092224,12,channel_blocked,2118
166999.092254,1,yield,""
166999.092285,1,sched_state,running
166999.094467,3,tick,""
166999.094530,3,reduction,""
166999.094539,3,sched_state,running
166999.096080,6,tick,""
166999.096200,6,reduction,""
166999.096211,6,sched_state,running
166999.097702,11,channel_blocked,1755
166999.097728,5,yield,""
166999.097758,5,sched_state,running
166999.097842,2,tick,""
166999.097876,2,sched_state,running
166999.099997,7,queue_length,3
166999.100893,4,tick,""
166999.102304,1,tick,""
166999.102330,6,tick,""
166999.102354,6,reduction,""
166999.102363,6,sched_state,running
166999.102407,3,tick,""
166999.102432,3,reduction,""
166999.102437,3,sched_state,running
166999.104924,2,tick,""
166999.105069,2,reduction,""
166999.105077,2,sched_state,running
166999.106259,5,tick,""
166999.107143,6,tick,""
166999.107173,0,tick,""
166999.107189,0,reduction,""
166999.107193,6,reduction,""
166999.107195,6,sched_state,running
166999.107195,0,sched_state,running
166999.108506,3,tick,""
166999.108546,3,spawn,""
166999.108554,3,reduction,""
166999.108562,3,sched_state,running
166999.110450,2,tick,""
166999.110504,2,reduction,""
166999.110511,2,sched_state,running
166999.111203,6,tick,""
166999.111295,6,reduction,""
166999.111300,6,sched_state,running
166999.114274,3,tick,""
166999.114300,3,reduction,""
166999.114306,3,sched_state,running
166999.115606,2,tick,""
166999.115612,6,tick,""
166999.115642,6,reduction,""
166999.115647,6,sched_state,running
166999.115737,2,reduction,""
166999.115740,2,sched_state,running
166999.119883,6,tick,""
166999.119949,6,reduction,""
166999.119955,6,sched_state,running
166999.119975,3,tick,""
166999.120017,3,reduction,""
166999.120021,3,sched_state,running
166999.121144,2,tick,""
166999.121190,2,reduction,""
166999.121196,2,sched_state,running
166999.124732,6,tick,""
166999.124777,6,reduction,""
166999.124786,6,sched_state,running
166999.125172,0,tick,""
166999.125195,0,reduction,""
166999.125199,0,sched_state,running
