timestamp,lpu,event,value
167030.421678,3,sched_state,running
167030.423722,1,tick,""
167030.423782,1,reduction,""
167030.423789,1,sched_state,running
167030.423825,0,tick,""
167030.423853,0,reduction,""
167030.423856,0,sched_state,running
167030.425787,5,tick,""
167030.425941,5,reduction,""
167030.425954,5,sched_state,running
167030.427326,3,tick,""
167030.427485,3,reduction,""
167030.427493,3,sched_state,running
167030.427968,0,tick,""
167030.427990,0,reduction,""
167030.427993,0,sched_state,running
167030.432180,5,tick,""
167030.432187,0,tick,""
167030.432180,1,tick,""
167030.432212,5,reduction,""
167030.432215,0,reduction,""
167030.432216,5,sched_state,running
167030.432217,0,sched_state,running
167030.432342,1,reduction,""
167030.432348,1,sched_state,running
167030.433328,3,tick,""
167030.433406,3,reduction,""
167030.433416,3,sched_state,running
167030.436461,0,tick,""
167030.436569,0,reduction,""
167030.436576,0,sched_state,running
167030.438194,5,tick,""
167030.438385,5,reduction,""
167030.438398,5,sched_state,running
167030.439053,3,tick,""
167030.439188,3,reduction,""
167030.439199,3,sched_state,running
167030.440844,0,tick,""
167030.440837,1,tick,""
167030.440885,0,reduction,""
167030.440887,1,reduction,""
167030.440892,1,sched_state,running
167030.440892,0,sched_state,running
167030.444995,5,tick,""
167030.445070,5,reduction,""
167030.445081,5,sched_state,running
167030.445396,0,tick,""
167030.445446,0,reduction,""
167030.445450,0,sched_state,running
167030.445503,3,tick,""
167030.445622,3,reduction,""
167030.445628,3,sched_state,running
167030.450069,1,tick,""
167030.450126,1,reduction,""
167030.450135,1,sched_state,running
167030.450161,0,tick,""
167030.450177,0,reduction,""
167030.450180,0,sched_state,running
167030.451559,5,tick,""
167030.451658,5,reduction,""
167030.451670,5,sched_state,running
167030.451933,3,tick,""
167030.454527,0,tick,""
167030.454578,0,reduction,""
167030.454586,0,sched_state,running
167030.456770,5,tick,""
167030.456820,5,reduction,""
167030.456832,5,sched_state,running
167030.457381,1,tick,""
167030.457498,1,reduction,""
167030.457508,1,sched_state,running
167030.458414,0,tick,""
167030.458765,0,reduction,""
167030.458778,0,sched_state,running
167030.461589,5,tick,""
167030.462587,0,tick,""
167030.462657,0,reduction,""
167030.462663,0,sched_state,running
167030.463629,1,tick,""
167030.463663,1,reduction,""
167030.463668,1,sched_state,running
167030.464328,6,queue_length,7
167030.464759,4,queue_length,0
167030.465906,0,tick,""
167030.465930,0,reduction,""
167030.465936,0,sched_state,running
167030.468607,1,tick,""
167030.468664,1,reduction,""
167030.468670,1,sched_state,running
167030.468932,0,tick,""
167030.468944,0,reduction,""
167030.468946,0,sched_state,running
167030.471886,0,tick,""
167030.471919,0,sched_state,running
167030.473578,1,tick,""
167030.473611,1,sched_state,running
167030.474905,0,tick,""
167030.474955,0,reduction,""
167030.474960,0,sched_state,running
167030.477992,0,tick,""
167030.478024,0,reduction,""
167030.478029,0,sched_state,running
167030.478296,1,tick,""
167030.478310,1,reduction,""
167030.478312,1,sched_state,running
167030.481716,0,tick,""
167030.481839,0,reduction,""
167030.481847,0,sched_state,running
167030.484652,1,tick,""
167030.484710,1,reduction,""
167030.484717,1,sched_state,running
167030.486438,0,tick,""
167030.486494,0,reduction,""
167030.486501,0,sched_state,running
167030.488716,4,sched_state,running
167030.490701,0,tick,""
167030.490753,0,reduction,""
167030.490760,0,sched_state,running
167030.490942,1,tick,""
167030.491006,1,reduction,""
167030.491009,1,sched_state,running
167030.492166,6,sched_state,running
167030.493256,3,queue_length,0
167030.494839,0,tick,""
167030.494949,0,reduction,""
167030.494960,0,sched_state,running
167030.497307,1,tick,""
167030.497455,1,reduction,""
167030.497461,1,sched_state,running
167030.497576,4,tick,""
167030.497601,4,reduction,""
167030.497605,4,sched_state,running
167030.499531,0,tick,""
167030.499589,0,reduction,""
167030.499598,0,sched_state,running
167030.500765,6,tick,""
167030.500881,6,reduction,""
167030.500889,6,sched_state,running
167030.503342,4,tick,""
167030.503407,4,reduction,""
167030.503415,4,sched_state,running
167030.504594,0,tick,""
167030.504631,0,reduction,""
167030.504639,0,sched_state,running
167030.504652,1,tick,""
167030.504680,1,reduction,""
167030.504682,1,sched_state,running
167030.506548,6,tick,""
167030.506605,6,reduction,""
167030.506617,6,sched_state,running
167030.509735,4,tick,""
167030.509849,0,tick,""
167030.509862,0,reduction,""
167030.509871,4,reduction,""
167030.509871,0,sched_state,running
167030.509880,4,sched_state,running
167030.511879,1,tick,""
167030.512027,1,reduction,""
167030.512034,1,sched_state,running
167030.512072,6,tick,""
167030.512179,6,reduction,""
167030.512185,6,sched_state,running
167030.514852,0,tick,""
167030.515667,5,queue_length,6
167030.515787,4,tick,""
167030.515815,4,reduction,""
167030.515820,4,sched_state,running
167030.517447,6,tick,""
167030.517490,6,reduction,""
167030.517497,6,sched_state,running
167030.518517,1,tick,""
167030.518561,1,reduction,""
167030.518568,1,sched_state,running
167030.519987,4,tick,""
167030.520071,4,reduction,""
167030.520077,4,sched_state,running
167030.522038,6,tick,""
167030.522092,6,reduction,""
167030.522099,6,sched_state,running
167030.524532,1,tick,""
167030.524542,4,tick,""
167030.524614,4,reduction,""
167030.524619,4,sched_state,running
167030.524670,1,reduction,""
167030.524674,1,sched_state,running
167030.527218,6,tick,""
167030.527268,6,reduction,""
167030.527276,6,sched_state,running
167030.529150,3,sched_state,running
167030.529438,4,tick,""
167030.529466,4,reduction,""
167030.529470,4,sched_state,running
167030.531262,1,tick,""
167030.531323,1,reduction,""
167030.531329,1,sched_state,running
167030.532207,6,tick,""
167030.532271,6,reduction,""
167030.532277,6,sched_state,running
167030.534141,4,tick,""
167030.534278,4,reduction,""
167030.534286,4,sched_state,running
167030.537538,6,tick,""
167030.537664,6,reduction,""
167030.537670,6,sched_state,running
167030.537990,1,tick,""
167030.538046,1,reduction,""
167030.538049,1,sched_state,running
167030.539479,4,tick,""
167030.539526,4,reduction,""
167030.539534,4,sched_state,running
167030.539598,3,tick,""
167030.539619,3,reduction,""
167030.539622,3,sched_state,running
167030.543442,6,tick,""
167030.543505,6,reduction,""
167030.543516,6,sched_state,running
167030.545601,4,tick,""
167030.545625,1,tick,""
167030.545654,1,reduction,""
167030.545660,1,sched_state,running
167030.545672,4,reduction,""
167030.545677,4,sched_state,running
167030.547167,3,tick,""
167030.547241,3,reduction,""
167030.547253,3,sched_state,running
167030.549723,6,tick,""
167030.549843,6,reduction,""
167030.549850,6,sched_state,running
167030.551910,4,tick,""
167030.551972,4,reduction,""
167030.551982,4,sched_state,running
167030.554042,1,tick,""
167030.554134,1,reduction,""
167030.554153,1,sched_state,running
167030.556064,6,tick,""
167030.556125,6,reduction,""
167030.556130,6,sched_state,running
167030.556622,3,tick,""
167030.556819,3,reduction,""
167030.556827,3,sched_state,running
167030.558080,4,tick,""
167030.558152,4,reduction,""
167030.558163,4,sched_state,running
167030.559953,9,channel_blocked,8284
167030.559976,7,yield,""
167030.560032,7,sched_state,running
167030.562059,6,tick,""
167030.562166,6,reduction,""
167030.562178,6,sched_state,running
167030.562560,1,tick,""
167030.562679,1,reduction,""
167030.562683,1,sched_state,running
167030.564344,4,tick,""
167030.564478,4,reduction,""
167030.564486,4,sched_state,running
167030.564993,3,tick,""
167030.565029,3,reduction,""
167030.565037,3,sched_state,running
167030.565923,5,sched_state,running
167030.568224,6,tick,""
167030.568340,6,reduction,""
167030.568347,6,sched_state,running
167030.570886,4,tick,""
167030.570945,4,reduction,""
167030.570954,4,sched_state,running
167030.571498,1,tick,""
167030.571540,1,reduction,""
167030.571546,1,sched_state,running
167030.573539,3,tick,""
167030.573694,3,reduction,""
167030.573704,3,sched_state,running
167030.576751,6,tick,""
167030.576813,6,reduction,""
167030.576825,6,sched_state,running
167030.577751,4,tick,""
167030.577866,4,reduction,""
167030.577875,4,sched_state,running
167030.581275,5,tick,""
167030.581331,5,reduction,""
167030.581341,5,sched_state,running
167030.581583,1,tick,""
167030.581664,1,reduction,""
167030.581667,1,sched_state,running
167030.582807,3,tick,""
167030.582973,3,reduction,""
167030.582981,3,sched_state,running
167030.584801,4,tick,""
167030.584854,4,reduction,""
167030.584863,4,sched_state,running
167030.585329,6,tick,""
167030.585462,6,reduction,""
167030.585466,6,sched_state,running
167030.586617,7,tick,""
167030.586670,7,sched_state,running
167030.590808,5,tick,""
167030.590865,5,reduction,""
167030.590874,5,sched_state,running
167030.591900,4,tick,""
167030.591947,4,reduction,""
167030.591955,4,sched_state,running
167030.592003,6,tick,""
167030.592036,6,reduction,""
167030.592040,6,sched_state,running
167030.592748,3,tick,""
167030.592802,3,reduction,""
167030.592808,3,sched_state,running
167030.593180,1,tick,""
167030.593204,1,reduction,""
167030.593211,1,sched_state,running
167030.599092,4,tick,""
167030.599147,4,reduction,""
167030.599156,4,sched_state,running
167030.600213,5,tick,""
167030.600213,6,tick,""
167030.600255,6,reduction,""
167030.600261,6,sched_state,running
167030.600342,5,reduction,""
167030.600350,5,sched_state,running
167030.602949,16,channel_blocked,3681
167030.602979,2,yield,""
167030.603006,2,sched_state,running
167030.603573,3,tick,""
167030.603781,3,reduction,""
167030.603788,3,sched_state,running
167030.603850,7,tick,""
167030.605070,1,tick,""
167030.605139,1,reduction,""
167030.605149,1,sched_state,running
167030.605925,4,tick,""
167030.606092,4,reduction,""
167030.606103,4,sched_state,running
167030.607337,6,tick,""
167030.607474,6,reduction,""
167030.607481,6,sched_state,running
167030.609630,5,tick,""
167030.609772,5,reduction,""
167030.609781,5,sched_state,running
167030.611185,3,tick,""
167030.611242,3,reduction,""
167030.611250,3,sched_state,running
167030.613029,4,tick,""
167030.613086,4,reduction,""
167030.613097,4,sched_state,running
167030.614910,6,tick,""
167030.614968,6,reduction,""
167030.614975,6,sched_state,running
167030.615762,1,tick,""
167030.616297,1,reduction,""
167030.616310,1,sched_state,running
167030.618643,5,tick,""
167030.618645,3,tick,""
167030.618707,5,reduction,""
167030.618715,5,sched_state,running
167030.618742,3,reduction,""
167030.618748,3,sched_state,running
167030.619490,4,tick,""
167030.619544,4,sched_state,running
167030.625052,6,tick,""
167030.625180,6,reduction,""
167030.625188,6,sched_state,running
167030.627398,3,tick,""
167030.627426,3,reduction,""
167030.627431,3,sched_state,running
167030.628577,6,tick,""
167030.628598,6,sched_state,running
167030.630909,5,tick,""
167030.631018,5,reduction,""
167030.631021,5,sched_state,running
167030.631580,6,tick,""
167030.631594,6,reduction,""
167030.631597,6,sched_state,running
167030.631796,3,tick,""
167030.631848,3,reduction,""
167030.631851,3,sched_state,running
167030.633600,4,tick,""
167030.633759,4,reduction,""
167030.633770,4,sched_state,running
167030.636621,5,tick,""
167030.636656,6,tick,""
167030.636669,6,reduction,""
167030.636670,5,reduction,""
167030.636673,6,sched_state,running
167030.636673,5,sched_state,running
167030.637629,1,tick,""
167030.637790,1,reduction,""
167030.637802,1,sched_state,running
167030.638664,3,tick,""
167030.638834,3,reduction,""
167030.638840,3,sched_state,running
167030.639999,4,tick,""
167030.640071,4,reduction,""
167030.640079,4,sched_state,running
167030.642566,6,tick,""
167030.642732,6,reduction,""
167030.642739,6,sched_state,running
167030.644962,5,tick,""
167030.645173,5,reduction,""
167030.645181,5,sched_state,running
167030.645262,4,tick,""
167030.645336,4,reduction,""
167030.645339,4,sched_state,running
167030.646259,3,tick,""
167030.646318,3,reduction,""
167030.646324,3,sched_state,running
167030.648761,1,tick,""
167030.648792,2,tick,""
167030.648830,1,reduction,""
167030.648836,1,sched_state,running
167030.648936,6,tick,""
167030.649034,6,reduction,""
167030.649037,6,sched_state,running
167030.650865,4,tick,""
167030.650938,4,reduction,""
167030.650947,4,sched_state,running
167030.653606,3,tick,""
167030.653602,5,tick,""
167030.653660,5,reduction,""
167030.653669,5,sched_state,running
167030.653712,3,reduction,""
167030.653716,3,sched_state,running
167030.654455,16,channel_unblocked,14973
167030.654495,0,yield,""
167030.654511,0,sched_state,running
167030.655056,6,tick,""
167030.655100,6,reduction,""
167030.655104,6,sched_state,running
167030.657151,4,tick,""
167030.657257,4,reduction,""
167030.657267,4,sched_state,running
167030.660137,1,tick,""
167030.661129,6,tick,""
167030.661226,6,reduction,""
167030.661231,6,sched_state,running
167030.661263,3,tick,""
167030.661281,3,reduction,""
167030.661283,3,sched_state,running
167030.661606,5,tick,""
167030.661648,5,reduction,""
167030.661650,5,sched_state,running
167030.663682,4,tick,""
167030.663746,4,reduction,""
167030.663755,4,sched_state,running
167030.666944,6,tick,""
167030.667011,6,reduction,""
167030.667019,6,sched_state,running
167030.667671,5,tick,""
167030.667707,5,reduction,""
167030.667711,5,sched_state,running
167030.668627,3,tick,""
167030.668676,3,reduction,""
167030.668684,3,sched_state,running
167030.670009,4,tick,""
167030.670095,4,reduction,""
167030.670103,4,sched_state,running
167030.670271,0,tick,""
167030.670290,0,reduction,""
167030.670293,0,sched_state,running
167030.672736,6,tick,""
167030.672921,6,reduction,""
167030.672929,6,sched_state,running
167030.673965,5,tick,""
167030.674059,5,reduction,""
167030.674069,5,sched_state,running
167030.676226,3,tick,""
167030.676293,3,reduction,""
167030.676303,3,sched_state,running
167030.676951,0,tick,""
167030.676984,0,reduction,""
167030.676988,0,sched_state,running
167030.677858,4,tick,""
167030.678004,4,reduction,""
167030.678014,4,sched_state,running
167030.678972,6,tick,""
167030.679033,6,reduction,""
167030.679041,6,sched_state,running
167030.680505,5,tick,""
167030.680651,5,reduction,""
167030.680658,5,sched_state,running
167030.683751,0,tick,""
167030.683824,0,reduction,""
167030.683834,0,sched_state,running
167030.683987,3,tick,""
167030.684207,3,reduction,""
167030.684211,3,sched_state,running
167030.684874,6,tick,""
167030.684954,6,reduction,""
167030.684958,6,sched_state,running
167030.685790,4,tick,""
167030.685847,4,reduction,""
167030.685852,4,sched_state,running
167030.687105,5,tick,""
167030.687169,5,reduction,""
167030.687179,5,sched_state,running
167030.690426,0,tick,""
167030.690588,0,reduction,""
167030.690599,0,sched_state,running
167030.690797,6,tick,""
167030.690821,6,reduction,""
167030.690823,6,sched_state,running
167030.692509,3,tick,""
167030.692577,3,reduction,""
167030.692588,3,sched_state,running
167030.693570,4,tick,""
167030.693696,4,reduction,""
167030.693702,5,tick,""
167030.693705,4,sched_state,running
167030.693774,5,reduction,""
167030.693777,5,sched_state,running
167030.696790,6,tick,""
167030.696881,6,reduction,""
167030.696889,6,sched_state,running
167030.697263,0,tick,""
167030.697289,0,reduction,""
167030.697293,0,sched_state,running
167030.700480,3,tick,""
167030.700541,3,sched_state,running
167030.700588,5,tick,""
167030.700619,5,reduction,""
167030.700622,5,sched_state,running
167030.701719,4,tick,""
167030.701785,4,reduction,""
167030.701795,4,sched_state,running
167030.702850,6,tick,""
167030.702992,6,reduction,""
167030.703000,6,sched_state,running
167030.703846,0,tick,""
167030.703964,0,reduction,""
167030.703973,0,sched_state,running
167030.707801,5,tick,""
167030.707871,5,reduction,""
167030.707881,5,sched_state,running
167030.708416,3,tick,""
167030.708566,3,reduction,""
167030.708572,3,sched_state,running
167030.709472,6,tick,""
167030.709524,4,tick,""
167030.709529,6,reduction,""
167030.709534,6,sched_state,running
167030.709608,4,reduction,""
167030.709611,4,sched_state,running
167030.710939,0,tick,""
167030.711073,0,reduction,""
167030.711082,0,sched_state,running
167030.714872,5,tick,""
167030.715375,5,reduction,""
167030.715390,5,sched_state,running
167030.715953,6,tick,""
167030.716044,6,reduction,""
167030.716049,6,sched_state,running
167030.716542,3,tick,""
167030.716576,3,reduction,""
167030.716579,3,sched_state,running
167030.717826,0,tick,""
167030.717903,0,reduction,""
167030.717911,0,sched_state,running
167030.718120,4,tick,""
167030.718235,4,reduction,""
167030.718239,4,sched_state,running
167030.722459,6,tick,""
167030.722518,6,reduction,""
167030.722527,6,sched_state,running
167030.722618,5,tick,""
167030.722712,5,reduction,""
167030.722716,5,sched_state,running
167030.724221,0,tick,""
167030.724320,3,tick,""
167030.724511,3,reduction,""
167030.724521,3,sched_state,running
167030.724680,0,reduction,""
167030.724685,0,sched_state,running
167030.726271,4,tick,""
167030.726351,4,reduction,""
167030.726361,4,sched_state,running
167030.728768,6,tick,""
167030.728848,6,reduction,""
167030.728859,6,sched_state,running
167030.729859,5,tick,""
167030.729915,5,reduction,""
167030.729925,5,sched_state,running
167030.731533,0,tick,""
167030.731693,0,reduction,""
167030.731709,0,sched_state,running
167030.732591,3,tick,""
167030.732652,3,reduction,""
167030.732660,3,sched_state,running
167030.734279,4,tick,""
167030.734491,4,reduction,""
167030.734506,4,sched_state,running
167030.734952,6,tick,""
167030.735464,6,reduction,""
167030.735479,6,sched_state,running
167030.736964,5,tick,""
167030.737036,5,sched_state,running
167030.738009,0,tick,""
167030.740319,3,tick,""
167030.740432,3,reduction,""
167030.740442,3,sched_state,running
167030.741108,4,tick,""
167030.741145,4,reduction,""
167030.741149,4,sched_state,running
167030.741567,6,tick,""
167030.741666,6,reduction,""
167030.741674,6,sched_state,running
167030.743328,5,tick,""
167030.743394,5,reduction,""
167030.743404,5,sched_state,running
167030.746591,4,tick,""
167030.746650,4,reduction,""
167030.746658,4,sched_state,running
167030.747287,3,tick,""
167030.747311,3,reduction,""
167030.747315,3,sched_state,running
167030.747358,6,tick,""
167030.747380,6,reduction,""
167030.747385,6,sched_state,running
167030.748819,5,tick,""
167030.748952,5,reduction,""
167030.748961,5,sched_state,running
167030.752038,4,tick,""
167030.752207,4,reduction,""
167030.752215,4,sched_state,running
167030.752866,6,tick,""
167030.753661,3,tick,""
167030.753717,3,reduction,""
167030.753724,3,sched_state,running
167030.753763,5,tick,""
167030.753774,5,reduction,""
167030.753775,5,sched_state,running
167030.756713,4,tick,""
167030.756760,4,reduction,""
167030.756767,4,sched_state,running
167030.758241,5,tick,""
167030.758389,5,reduction,""
167030.758396,5,sched_state,running
167030.759091,3,tick,""
167030.759198,3,reduction,""
167030.759201,3,sched_state,running
167030.761068,4,tick,""
167030.761158,4,reduction,""
167030.761165,4,sched_state,running
167030.763361,1,queue_length,0
167030.763359,5,tick,""
167030.763402,5,reduction,""
167030.763409,5,sched_state,running
167030.764745,3,tick,""
167030.764787,3,reduction,""
167030.764793,3,sched_state,running
167030.765798,4,tick,""
167030.767731,5,tick,""
167030.767773,5,reduction,""
167030.767779,5,sched_state,running
167030.769394,3,tick,""
167030.769474,3,reduction,""
167030.769478,3,sched_state,running
167030.771559,5,tick,""
167030.771645,5,reduction,""
167030.771650,5,sched_state,running
167030.773972,3,tick,""
167030.774014,3,reduction,""
167030.774019,3,sched_state,running
167030.775330,0,queue_length,8
167030.775588,5,tick,""
167030.775616,5,reduction,""
167030.775621,5,sched_state,running
167030.778524,3,tick,""
167030.778583,3,reduction,""
167030.778589,3,sched_state,running
167030.779426,5,tick,""
167030.779445,5,reduction,""
167030.779450,5,sched_state,running
167030.783075,3,tick,""
167030.783176,3,reduction,""
167030.783182,3,sched_state,running
167030.783335,5,tick,""
167030.783345,5,reduction,""
167030.783348,5,sched_state,running
167030.785711,6,queue_length,7
167030.788099,5,tick,""
167030.788204,3,tick,""
167030.788219,3,reduction,""
167030.788224,3,sched_state,running
167030.789143,1,sched_state,running
167030.789659,2,queue_length,0
167030.792952,3,tick,""
167030.793075,3,reduction,""
167030.793081,3,sched_state,running
167030.796236,1,tick,""
167030.796270,1,reduction,""
167030.796276,1,sched_state,running
167030.797843,3,tick,""
167030.797865,3,reduction,""
167030.797869,3,sched_state,running
167030.801269,1,tick,""
167030.801376,1,reduction,""
167030.801385,1,sched_state,running
167030.802824,3,tick,""
167030.802872,3,reduction,""
167030.802881,3,sched_state,running
167030.805981,6,sched_state,running
167030.807712,1,tick,""
167030.807750,1,reduction,""
167030.807757,1,sched_state,running
167030.808872,3,tick,""
167030.808955,3,reduction,""
167030.808960,3,sched_state,running
167030.812024,1,tick,""
167030.812169,1,reduction,""
167030.812190,1,sched_state,running
167030.813238,6,tick,""
167030.813281,6,reduction,""
167030.813287,6,sched_state,running
167030.813658,3,tick,""
167030.813673,3,reduction,""
167030.813676,3,sched_state,running
167030.814565,4,queue_length,0
167030.816615,0,sched_state,running
167030.817845,1,tick,""
167030.817909,1,reduction,""
167030.817922,1,sched_state,running
167030.818363,6,tick,""
167030.818482,6,reduction,""
167030.818486,6,sched_state,running
167030.820718,3,tick,""
167030.820823,3,reduction,""
167030.820833,3,sched_state,running
167030.825247,0,tick,""
167030.825318,0,reduction,""
167030.825329,0,sched_state,running
167030.825586,1,tick,""
167030.825649,6,tick,""
167030.825652,1,reduction,""
167030.825664,1,sched_state,running
167030.825672,6,reduction,""
167030.825676,6,sched_state,running
167030.829904,3,tick,""
167030.830739,0,tick,""
167030.830867,0,reduction,""
167030.830875,0,sched_state,running
167030.833496,6,tick,""
167030.833560,6,reduction,""
167030.833567,6,sched_state,running
167030.833613,1,tick,""
167030.833730,1,reduction,""
167030.833734,1,sched_state,running
167030.835208,2,sched_state,running
167030.835542,0,tick,""
167030.835619,0,reduction,""
167030.835625,0,sched_state,running
167030.839610,6,tick,""
167030.839669,6,reduction,""
167030.839678,6,sched_state,running
167030.840453,0,tick,""
167030.840499,0,reduction,""
167030.840505,0,sched_state,running
167030.840782,1,tick,""
167030.840837,1,reduction,""
167030.840840,1,sched_state,running
167030.846200,6,tick,""
167030.846276,6,reduction,""
167030.846284,6,sched_state,running
167030.846495,0,tick,""
167030.846570,0,reduction,""
167030.846575,0,sched_state,running
167030.848324,1,tick,""
167030.848385,1,reduction,""
167030.848393,1,sched_state,running
167030.851674,0,tick,""
167030.851731,0,reduction,""
167030.851739,0,sched_state,running
167030.852056,6,tick,""
167030.852144,6,reduction,""
167030.852148,6,sched_state,running
167030.854611,1,tick,""
167030.854666,1,reduction,""
167030.854673,1,sched_state,running
167030.855958,2,tick,""
167030.856307,0,tick,""
167030.856416,0,reduction,""
167030.856426,0,sched_state,running
167030.857908,6,tick,""
167030.857970,6,reduction,""
167030.858015,6,sched_state,running
167030.859126,9,channel_blocked,8284
167030.859160,7,yield,""
167030.859180,7,sched_state,running
167030.861484,1,tick,""
167030.862201,0,tick,""
167030.862226,0,reduction,""
167030.862233,0,sched_state,running
167030.862947,6,tick,""
167030.863007,6,reduction,""
167030.863011,6,sched_state,running
167030.866369,0,tick,""
167030.866412,0,reduction,""
167030.866418,0,sched_state,running
167030.867351,6,tick,""
167030.867382,6,reduction,""
167030.867387,6,sched_state,running
167030.868726,4,sched_state,running
167030.870592,0,tick,""
167030.870641,0,reduction,""
167030.870652,0,sched_state,running
167030.872150,6,tick,""
167030.872253,6,reduction,""
167030.872260,6,sched_state,running
167030.875139,14,channel_blocked,2046
167030.875160,5,yield,""
167030.875183,5,sched_state,running
167030.875409,0,tick,""
167030.875444,0,reduction,""
167030.875447,0,sched_state,running
167030.877367,6,tick,""
167030.877497,6,reduction,""
167030.877503,6,sched_state,running
167030.878641,4,tick,""
167030.878693,4,reduction,""
167030.878703,4,sched_state,running
167030.879704,0,tick,""
167030.879773,0,reduction,""
167030.879779,0,sched_state,running
167030.882294,6,tick,""
167030.882335,6,reduction,""
167030.882340,6,sched_state,running
167030.882762,3,queue_length,0
167030.883575,5,tick,""
167030.883610,0,tick,""
167030.883631,0,reduction,""
167030.883638,0,sched_state,running
167030.886547,6,tick,""
167030.886648,6,reduction,""
167030.886654,6,sched_state,running
167030.887457,0,tick,""
167030.887510,0,reduction,""
167030.887516,0,sched_state,running
167030.888869,7,tick,""
167030.890691,6,tick,""
167030.890725,6,reduction,""
167030.890745,6,sched_state,running
167030.891300,4,tick,""
167030.891314,4,reduction,""
167030.891317,4,sched_state,running
167030.891325,0,tick,""
167030.891332,0,reduction,""
167030.891334,0,sched_state,running
167030.895224,6,tick,""
167030.895265,6,reduction,""
167030.895273,6,sched_state,running
167030.895438,0,tick,""
167030.895452,0,reduction,""
167030.895455,0,sched_state,running
167030.895895,4,tick,""
167030.895976,4,reduction,""
167030.895983,4,sched_state,running
167030.899536,0,tick,""
167030.899765,6,tick,""
167030.899821,6,reduction,""
167030.899826,6,sched_state,running
167030.899845,0,reduction,""
167030.899850,0,sched_state,running
167030.900779,4,tick,""
167030.900866,4,reduction,""
167030.900872,4,sched_state,running
167030.904072,0,tick,""
167030.904179,0,reduction,""
167030.904187,0,sched_state,running
167030.904405,6,tick,""
167030.904422,6,reduction,""
167030.904424,6,sched_state,running
167030.905772,4,tick,""
167030.905820,4,reduction,""
167030.905827,4,sched_state,running
167030.909345,0,tick,""
167030.909394,0,reduction,""
167030.909403,0,sched_state,running
167030.909577,6,tick,""
167030.909638,6,reduction,""
167030.909641,6,sched_state,running
167030.911888,4,tick,""
167030.912044,4,reduction,""
167030.912052,4,sched_state,running
167030.913336,3,sched_state,running
167030.914624,0,tick,""
167030.914678,0,reduction,""
167030.914686,0,sched_state,running
167030.915237,6,tick,""
167030.915265,6,reduction,""
167030.915269,6,sched_state,running
167030.918183,4,tick,""
167030.918246,4,reduction,""
167030.918254,4,sched_state,running
167030.919940,0,tick,""
167030.920003,0,sched_state,running
167030.920893,6,tick,""
167030.920941,6,sched_state,running
167030.924530,3,tick,""
167030.924530,4,tick,""
167030.924579,3,reduction,""
167030.924588,3,sched_state,running
167030.924690,4,reduction,""
167030.924696,4,sched_state,running
167030.925256,0,tick,""
167030.925331,0,reduction,""
167030.925339,0,sched_state,running
167030.926377,6,tick,""
167030.926432,6,reduction,""
167030.926440,6,sched_state,running
167030.931635,0,tick,""
167030.931692,0,reduction,""
167030.931702,0,sched_state,running
167030.931718,3,tick,""
167030.931739,3,reduction,""
167030.931742,3,sched_state,running
167030.931892,4,tick,""
167030.931912,4,reduction,""
167030.931917,4,sched_state,running
167030.932687,6,tick,""
167030.932827,6,reduction,""
167030.932834,6,sched_state,running
167030.938190,5,queue_length,6
167030.938364,0,tick,""
167030.938470,0,reduction,""
167030.938479,0,sched_state,running
167030.939072,3,tick,""
167030.939118,6,tick,""
167030.939156,3,reduction,""
167030.939160,3,sched_state,running
167030.939174,6,reduction,""
167030.939176,6,sched_state,running
167030.939289,4,tick,""
167030.939330,4,reduction,""
167030.939334,4,sched_state,running
167030.943982,0,tick,""
167030.944034,0,reduction,""
167030.944044,0,sched_state,running
167030.944732,6,tick,""
167030.944768,6,reduction,""
167030.944774,6,sched_state,running
167030.945730,4,tick,""
167030.945775,4,reduction,""
167030.945782,4,sched_state,running
167030.945953,3,tick,""
167030.946065,3,reduction,""
167030.946071,3,sched_state,running
167030.949385,0,tick,""
167030.949450,0,reduction,""
167030.949461,0,sched_state,running
167030.950192,6,tick,""
167030.950310,6,reduction,""
167030.950318,6,sched_state,running
167030.952136,4,tick,""
167030.952218,4,reduction,""
167030.952228,4,sched_state,running
167030.952796,3,tick,""
167030.952825,3,reduction,""
167030.952829,3,sched_state,running
167030.954700,0,tick,""
167030.954818,0,reduction,""
167030.954829,0,sched_state,running
167030.955686,6,tick,""
167030.955737,6,reduction,""
167030.955745,6,sched_state,running
167030.958458,4,tick,""
167030.958615,4,reduction,""
167030.958629,4,sched_state,running
167030.959294,3,tick,""
167030.959420,3,reduction,""
167030.959427,3,sched_state,running
167030.960039,0,tick,""
167030.960081,0,reduction,""
167030.960094,0,sched_state,running
167030.960735,6,tick,""
167030.960865,6,reduction,""
167030.960870,6,sched_state,running
167030.965129,4,tick,""
167030.965192,4,reduction,""
167030.965199,4,sched_state,running
167030.965441,0,tick,""
167030.965455,0,reduction,""
167030.965458,0,sched_state,running
167030.966036,6,tick,""
167030.966063,6,reduction,""
167030.966067,6,sched_state,running
167030.966089,3,tick,""
167030.966105,3,reduction,""
167030.966108,3,sched_state,running
167030.971054,0,tick,""
167030.971113,0,reduction,""
167030.971122,0,sched_state,running
167030.971285,6,tick,""
167030.971330,6,reduction,""
167030.971334,6,sched_state,running
167030.971545,4,tick,""
167030.971619,4,reduction,""
167030.971628,4,sched_state,running
167030.972989,3,tick,""
167030.973195,3,reduction,""
167030.973204,3,sched_state,running
