timestamp,lpu,event,value
166985.532896,7,tick,""
166985.532959,7,reduction,""
166985.532963,7,sched_state,running
166985.534662,1,tick,""
166985.534749,1,reduction,""
166985.534766,1,sched_state,running
166985.535845,4,tick,""
166985.535948,4,reduction,""
166985.535958,4,sched_state,running
166985.536140,2,tick,""
166985.536168,2,queue_length,0
166985.536224,2,sched_state,running
166985.536746,7,tick,""
166985.536771,7,reduction,""
166985.536778,7,sched_state,running
166985.538559,1,tick,""
166985.538717,1,reduction,""
166985.538730,1,sched_state,running
166985.539249,2,tick,""
166985.539928,4,tick,""
166985.540001,4,reduction,""
166985.540007,4,sched_state,running
166985.540049,7,tick,""
166985.540085,7,reduction,""
166985.540086,7,sched_state,running
166985.541031,5,sched_state,waiting
166985.541059,5,tick,""
166985.541189,5,sched_state,waiting
166985.541197,5,tick,""
166985.542188,1,tick,""
166985.542228,1,reduction,""
166985.542236,1,sched_state,running
166985.543056,7,tick,""
166985.543072,7,reduction,""
166985.543074,7,sched_state,running
166985.543095,4,tick,""
166985.543104,4,reduction,""
166985.543106,4,sched_state,running
166985.545654,1,tick,""
166985.545718,4,tick,""
166985.545736,1,reduction,""
166985.545740,1,sched_state,running
166985.545844,7,tick,""
166985.545859,7,reduction,""
166985.545860,7,sched_state,running
166985.545933,4,reduction,""
166985.545935,4,sched_state,running
166985.547299,5,channel_blocked,788
166985.547323,6,yield,""
166985.547344,6,sched_state,running
166985.549123,4,tick,""
166985.549123,7,tick,""
166985.549180,7,reduction,""
166985.549185,7,sched_state,running
166985.549190,4,reduction,""
166985.549193,4,sched_state,running
166985.549753,1,tick,""
166985.549832,1,reduction,""
166985.549836,1,sched_state,running
166985.549834,6,tick,""
166985.549875,6,queue_length,3
166985.552074,4,tick,""
166985.552102,4,reduction,""
166985.552105,4,sched_state,running
166985.552462,7,tick,""
166985.552491,7,reduction,""
166985.552493,7,sched_state,running
166985.553484,1,tick,""
166985.553511,1,reduction,""
166985.553515,1,sched_state,running
166985.554663,4,tick,""
166985.554693,4,reduction,""
166985.554698,4,sched_state,running
166985.555836,7,tick,""
166985.555870,7,reduction,""
166985.555875,7,sched_state,running
166985.557258,1,tick,""
166985.557286,1,reduction,""
166985.557289,1,sched_state,running
166985.557319,4,tick,""
166985.557331,4,reduction,""
166985.557333,4,sched_state,running
166985.558700,0,channel_blocked,87
166985.558756,2,yield,""
166985.558778,2,sched_state,running
166985.559188,3,channel_blocked,373
166985.559195,0,yield,""
166985.559201,0,sched_state,running
166985.559604,7,tick,""
166985.559637,7,reduction,""
166985.559644,7,sched_state,running
166985.561233,4,tick,""
166985.561313,4,reduction,""
166985.561313,1,tick,""
166985.561330,4,sched_state,running
166985.561417,1,reduction,""
166985.561419,1,sched_state,running
166985.562518,2,tick,""
166985.562564,2,sched_state,running
166985.563748,7,tick,""
166985.565041,1,tick,""
166985.565094,1,reduction,""
166985.565103,1,sched_state,running
166985.565238,2,tick,""
166985.565639,4,tick,""
166985.565658,4,reduction,""
166985.565661,4,sched_state,running
166985.567534,1,tick,""
166985.567615,1,reduction,""
166985.567623,1,sched_state,running
166985.567858,0,tick,""
166985.567876,0,sched_state,running
166985.568618,4,tick,""
166985.568684,4,reduction,""
166985.568688,4,sched_state,running
166985.570187,1,tick,""
166985.570262,1,reduction,""
166985.570268,1,sched_state,running
166985.572072,4,tick,""
166985.572152,4,reduction,""
166985.572161,4,sched_state,running
166985.572826,1,tick,""
166985.572841,1,reduction,""
166985.572844,1,sched_state,running
166985.575343,4,tick,""
166985.575412,4,reduction,""
166985.575418,4,sched_state,running
166985.575429,1,tick,""
166985.575474,1,reduction,""
166985.575476,1,sched_state,running
166985.576889,0,tick,""
166985.576949,0,reduction,""
166985.576966,0,sched_state,running
166985.577686,2,channel_blocked,450
166985.577702,2,yield,""
166985.577728,2,sched_state,running
166985.578722,1,tick,""
166985.578780,1,reduction,""
166985.578791,1,sched_state,running
166985.580135,4,tick,""
166985.580260,4,reduction,""
166985.580269,4,sched_state,running
166985.582316,2,tick,""
166985.582316,1,tick,""
166985.582375,1,reduction,""
166985.582380,1,sched_state,running
166985.583798,0,tick,""
166985.583852,0,reduction,""
166985.583864,0,sched_state,running
166985.584253,4,tick,""
166985.584274,4,sched_state,running
166985.585050,1,tick,""
166985.585079,1,reduction,""
166985.585085,1,sched_state,running
166985.587584,4,tick,""
166985.587655,4,reduction,""
166985.587671,4,sched_state,running
166985.587907,1,tick,""
166985.587925,1,sched_state,running
166985.589176,0,tick,""
166985.589213,0,reduction,""
166985.589225,0,sched_state,running
166985.590439,1,tick,""
166985.590479,1,reduction,""
166985.590488,1,sched_state,running
166985.590847,4,tick,""
166985.590860,4,reduction,""
166985.590867,4,sched_state,running
166985.593282,1,tick,""
166985.593377,1,reduction,""
166985.593387,1,sched_state,running
166985.594050,4,tick,""
166985.594117,4,reduction,""
166985.594122,4,sched_state,running
166985.594345,0,tick,""
166985.594378,0,reduction,""
166985.594381,0,sched_state,running
166985.596061,1,tick,""
166985.596137,1,reduction,""
166985.596150,1,sched_state,running
166985.597536,2,queue_length,0
166985.597630,4,tick,""
166985.597664,4,reduction,""
166985.597670,4,sched_state,running
166985.599088,1,tick,""
166985.599169,1,reduction,""
166985.599174,1,sched_state,running
166985.600372,0,tick,""
166985.600423,0,reduction,""
166985.600434,0,sched_state,running
166985.601019,4,tick,""
166985.601079,4,reduction,""
166985.601084,4,sched_state,running
166985.601936,1,tick,""
166985.601970,1,reduction,""
166985.601977,1,sched_state,running
166985.603020,6,sched_state,running
166985.605112,4,tick,""
166985.605213,4,reduction,""
166985.605222,4,sched_state,running
166985.605442,6,tick,""
166985.605445,1,tick,""
166985.605461,1,reduction,""
166985.605464,1,sched_state,running
166985.606246,0,tick,""
166985.606331,0,reduction,""
166985.606336,0,sched_state,running
166985.608859,1,tick,""
166985.608886,4,tick,""
166985.608926,1,reduction,""
166985.608926,4,reduction,""
166985.608932,4,sched_state,running
166985.608932,1,sched_state,running
166985.609165,4,channel_blocked,1695
166985.609174,7,yield,""
166985.609187,7,sched_state,running
166985.610498,2,sched_state,running
166985.612748,1,tick,""
166985.612940,1,reduction,""
166985.612950,1,sched_state,running
166985.613142,4,tick,""
166985.613161,0,tick,""
166985.613188,4,reduction,""
166985.613189,0,reduction,""
166985.613192,4,sched_state,running
166985.613192,0,sched_state,running
166985.614959,2,tick,""
166985.615335,7,tick,""
166985.616613,1,tick,""
166985.616667,1,reduction,""
166985.616672,1,sched_state,running
166985.616972,4,tick,""
166985.616987,4,reduction,""
166985.616990,4,sched_state,running
166985.619205,0,tick,""
166985.619278,0,reduction,""
166985.619295,0,sched_state,running
166985.620033,1,tick,""
166985.620153,1,reduction,""
166985.620157,1,sched_state,running
166985.620317,4,tick,""
166985.620345,4,reduction,""
166985.620347,4,sched_state,running
166985.623923,4,tick,""
166985.623946,1,tick,""
166985.623970,1,reduction,""
166985.623971,4,reduction,""
166985.623975,4,sched_state,running
166985.623975,1,sched_state,running
166985.624983,0,tick,""
166985.625341,0,reduction,""
166985.625352,0,sched_state,running
166985.626835,5,channel_blocked,788
166985.626890,6,yield,""
166985.626908,6,sched_state,running
166985.627111,1,tick,""
166985.627117,4,tick,""
166985.627140,4,reduction,""
166985.627144,4,sched_state,running
166985.627174,1,reduction,""
166985.627176,1,sched_state,running
166985.628954,0,channel_blocked,87
166985.629054,2,yield,""
166985.629074,2,sched_state,running
166985.629135,6,tick,""
166985.630907,1,tick,""
166985.630998,1,reduction,""
166985.631005,1,sched_state,running
166985.631137,4,tick,""
166985.631205,4,reduction,""
166985.631207,4,sched_state,running
166985.631894,0,tick,""
166985.632005,0,reduction,""
166985.632011,0,sched_state,running
166985.632335,2,tick,""
166985.632367,2,sched_state,running
166985.634839,1,tick,""
166985.634950,1,reduction,""
166985.634956,1,sched_state,running
166985.635015,2,tick,""
166985.635346,4,tick,""
166985.635364,4,reduction,""
166985.635367,4,sched_state,running
166985.638510,1,tick,""
166985.638602,1,reduction,""
166985.638612,1,sched_state,running
166985.638871,0,tick,""
166985.638884,0,reduction,""
166985.638886,0,sched_state,running
166985.639092,4,tick,""
166985.639147,4,reduction,""
166985.639150,4,sched_state,running
166985.642857,1,tick,""
166985.642979,1,reduction,""
166985.642990,1,sched_state,running
166985.643641,4,tick,""
166985.643673,4,reduction,""
166985.643681,4,sched_state,running
166985.645955,0,tick,""
166985.646058,0,reduction,""
166985.646066,0,sched_state,running
166985.646968,1,tick,""
166985.647068,1,reduction,""
166985.647073,1,sched_state,running
166985.647490,7,queue_length,0
166985.647608,4,tick,""
166985.647627,4,reduction,""
166985.647631,4,sched_state,running
166985.650545,1,tick,""
166985.650622,1,reduction,""
166985.650629,1,sched_state,running
166985.651223,4,tick,""
166985.651244,4,reduction,""
166985.651251,4,sched_state,running
166985.651257,2,channel_blocked,450
166985.651263,2,yield,""
166985.651272,2,sched_state,running
166985.652460,0,tick,""
166985.652538,0,spawn,""
166985.652557,0,reduction,""
166985.652565,0,sched_state,running
166985.654302,1,tick,""
166985.654446,1,reduction,""
166985.654458,1,sched_state,running
166985.654922,2,tick,""
166985.654948,2,sched_state,running
166985.655120,4,tick,""
166985.655215,4,reduction,""
166985.655219,4,sched_state,running
166985.657858,2,tick,""
166985.658301,1,tick,""
166985.658328,1,reduction,""
166985.658333,1,sched_state,running
166985.659231,0,tick,""
166985.659257,0,reduction,""
166985.659259,4,tick,""
166985.659260,0,sched_state,running
166985.659273,4,reduction,""
166985.659275,4,sched_state,running
166985.661640,1,tick,""
166985.662729,4,tick,""
166985.664828,0,tick,""
166985.664915,0,reduction,""
166985.664927,0,sched_state,running
166985.667890,0,channel_blocked,87
166985.667929,2,yield,""
166985.667940,2,sched_state,running
166985.668913,0,tick,""
166985.668941,0,reduction,""
166985.668944,0,sched_state,running
166985.670446,2,tick,""
166985.672877,0,tick,""
166985.672917,0,reduction,""
166985.672922,0,sched_state,running
166985.677576,0,tick,""
166985.677674,0,reduction,""
166985.677685,0,sched_state,running
166985.678379,6,queue_length,3
166985.680469,7,sched_state,running
166985.681991,0,tick,""
166985.682031,0,reduction,""
166985.682035,0,sched_state,running
166985.682248,1,queue_length,0
166985.682705,2,queue_length,0
166985.686159,0,tick,""
166985.686249,0,reduction,""
166985.686259,0,sched_state,running
166985.687431,4,queue_length,0
166985.689662,7,tick,""
166985.690325,2,sched_state,running
166985.690470,0,tick,""
166985.690482,0,reduction,""
166985.690486,0,sched_state,running
166985.694704,0,tick,""
166985.695023,0,reduction,""
166985.695031,0,sched_state,running
166985.697033,1,sched_state,running
166985.698914,0,tick,""
166985.698961,0,reduction,""
166985.698966,0,sched_state,running
166985.700072,2,tick,""
166985.702992,1,tick,""
166985.703103,1,reduction,""
166985.703114,1,sched_state,running
166985.703740,0,tick,""
166985.703767,0,reduction,""
166985.703770,0,sched_state,running
166985.704294,4,sched_state,running
166985.706887,6,sched_state,running
166985.707608,1,tick,""
166985.707707,1,reduction,""
166985.707715,1,sched_state,running
166985.709033,0,tick,""
166985.709088,0,reduction,""
166985.709093,0,sched_state,running
166985.711133,1,tick,""
166985.711213,1,reduction,""
166985.711218,1,sched_state,running
166985.714365,0,tick,""
166985.714424,0,reduction,""
166985.714431,0,sched_state,running
166985.717194,2,channel_blocked,450
166985.717220,2,yield,""
166985.717245,2,sched_state,running
166985.717687,1,tick,""
166985.717751,1,reduction,""
166985.717754,1,sched_state,running
166985.718374,4,tick,""
166985.718463,4,reduction,""
166985.718474,4,sched_state,running
166985.719311,6,tick,""
166985.719384,6,reduction,""
166985.719398,6,sched_state,running
166985.719733,0,tick,""
166985.719759,0,reduction,""
166985.719762,0,sched_state,running
166985.721859,1,tick,""
166985.721954,1,reduction,""
166985.721961,1,sched_state,running
166985.723448,4,tick,""
166985.723511,4,reduction,""
166985.723518,4,sched_state,running
166985.724761,2,tick,""
166985.724847,2,sched_state,running
166985.726008,1,tick,""
166985.726046,0,tick,""
166985.726065,1,reduction,""
166985.726066,0,reduction,""
166985.726070,0,sched_state,running
166985.726070,1,sched_state,running
166985.728160,2,tick,""
166985.728656,4,tick,""
166985.728725,4,reduction,""
166985.728730,4,sched_state,running
166985.729194,6,tick,""
166985.729271,6,reduction,""
166985.729281,6,sched_state,running
166985.730995,1,tick,""
166985.731177,1,reduction,""
166985.731192,1,sched_state,running
166985.733553,0,tick,""
166985.733604,6,tick,""
166985.733648,6,reduction,""
166985.733656,6,sched_state,running
166985.733689,0,reduction,""
166985.733698,0,sched_state,running
166985.734580,4,channel_blocked,1695
166985.734596,7,yield,""
166985.734613,7,sched_state,running
166985.734709,4,tick,""
166985.734745,4,reduction,""
166985.734748,4,sched_state,running
166985.736437,1,tick,""
166985.736539,1,reduction,""
166985.736548,1,sched_state,running
166985.737502,6,tick,""
166985.737578,6,reduction,""
166985.737588,6,sched_state,running
166985.740755,4,tick,""
166985.740881,4,reduction,""
166985.740901,4,sched_state,running
166985.742509,1,tick,""
166985.742594,6,tick,""
166985.742665,6,reduction,""
166985.742662,1,reduction,""
166985.742674,1,sched_state,running
166985.742674,6,sched_state,running
166985.746250,4,tick,""
166985.746345,4,reduction,""
166985.746352,4,sched_state,running
166985.746494,7,tick,""
166985.746525,7,sched_state,running
166985.746737,6,tick,""
166985.746753,6,reduction,""
166985.746755,6,sched_state,running
166985.747110,1,tick,""
166985.747123,1,reduction,""
166985.747126,1,sched_state,running
166985.749357,5,sched_state,running
166985.749674,0,tick,""
166985.749730,0,reduction,""
166985.749734,0,sched_state,running
166985.751259,0,channel_blocked,87
166985.751275,6,tick,""
166985.751285,2,yield,""
166985.751302,2,sched_state,running
166985.751363,6,reduction,""
166985.751371,6,sched_state,running
166985.752007,4,tick,""
166985.752058,4,reduction,""
166985.752063,4,sched_state,running
166985.753192,1,tick,""
166985.753287,1,reduction,""
166985.753295,1,sched_state,running
166985.754658,7,tick,""
166985.756356,2,tick,""
166985.756473,2,sched_state,running
166985.756789,6,tick,""
166985.756826,6,reduction,""
166985.756831,6,sched_state,running
166985.758718,0,tick,""
166985.758835,4,tick,""
166985.758858,0,reduction,""
166985.758866,0,sched_state,running
166985.758881,4,reduction,""
166985.758883,4,sched_state,running
166985.758916,1,tick,""
166985.759018,1,reduction,""
166985.759024,1,sched_state,running
166985.760188,2,tick,""
166985.761474,5,tick,""
166985.761574,5,reduction,""
166985.761581,5,sched_state,running
166985.761623,6,tick,""
166985.761651,6,reduction,""
166985.761654,6,sched_state,running
166985.764259,1,tick,""
166985.764441,1,reduction,""
166985.764460,1,sched_state,running
166985.764676,4,tick,""
166985.764697,4,reduction,""
166985.764701,4,sched_state,running
166985.765567,6,tick,""
166985.765626,6,reduction,""
166985.765635,6,sched_state,running
166985.766608,0,tick,""
166985.766733,0,reduction,""
166985.766750,0,sched_state,running
166985.769653,5,tick,""
166985.769850,5,reduction,""
166985.769865,5,sched_state,running
166985.769908,6,tick,""
166985.769934,6,reduction,""
166985.769937,6,sched_state,running
166985.770085,1,tick,""
166985.770102,1,reduction,""
166985.770105,1,sched_state,running
166985.770431,4,tick,""
166985.770500,4,reduction,""
166985.770505,4,sched_state,running
166985.774086,6,tick,""
166985.774209,6,reduction,""
166985.774220,6,sched_state,running
166985.774815,0,tick,""
166985.774851,0,reduction,""
166985.774856,0,sched_state,running
166985.775393,5,tick,""
166985.775435,5,reduction,""
166985.775438,5,sched_state,running
166985.775762,1,tick,""
166985.775862,1,reduction,""
166985.775866,1,sched_state,running
166985.776926,4,tick,""
166985.777032,4,reduction,""
166985.777040,4,sched_state,running
166985.778529,2,channel_blocked,450
166985.778599,2,yield,""
166985.778626,2,sched_state,running
166985.779162,6,tick,""
166985.779202,6,reduction,""
166985.779207,6,sched_state,running
166985.781099,5,tick,""
166985.781245,5,reduction,""
166985.781256,5,sched_state,running
166985.782674,1,tick,""
166985.782777,1,reduction,""
166985.782788,1,sched_state,running
166985.783774,2,tick,""
166985.783911,0,tick,""
166985.783943,0,queue_length,0
166985.784036,4,tick,""
166985.784123,4,reduction,""
166985.784128,4,sched_state,running
166985.784470,6,tick,""
166985.784522,6,reduction,""
166985.784526,6,sched_state,running
166985.786840,5,tick,""
166985.786998,5,reduction,""
166985.787012,5,sched_state,running
166985.788107,1,tick,""
166985.788306,1,reduction,""
166985.788315,1,sched_state,running
166985.788427,6,tick,""
166985.788439,6,reduction,""
166985.788441,6,sched_state,running
166985.788526,4,tick,""
166985.788570,4,reduction,""
166985.788573,4,sched_state,running
166985.791714,5,tick,""
166985.791832,5,reduction,""
166985.791842,5,sched_state,running
166985.792254,6,tick,""
166985.792271,6,reduction,""
166985.792273,6,sched_state,running
166985.793169,4,tick,""
166985.793233,4,reduction,""
166985.793246,4,sched_state,running
166985.793592,1,tick,""
166985.793610,1,reduction,""
166985.793616,1,sched_state,running
166985.796292,6,tick,""
166985.796393,6,reduction,""
166985.796404,6,sched_state,running
166985.796967,5,tick,""
166985.797045,5,reduction,""
166985.797052,5,sched_state,running
166985.797836,4,tick,""
166985.797952,4,reduction,""
166985.797960,4,sched_state,running
166985.799202,1,tick,""
166985.799297,1,reduction,""
166985.799311,1,sched_state,running
166985.800474,6,tick,""
166985.800593,6,reduction,""
166985.800604,6,sched_state,running
166985.801874,5,tick,""
166985.801957,5,reduction,""
166985.801967,5,sched_state,running
166985.802406,4,tick,""
166985.802426,4,reduction,""
166985.802428,4,sched_state,running
166985.804550,1,tick,""
166985.804659,1,reduction,""
166985.804673,1,sched_state,running
166985.804852,6,tick,""
166985.804879,6,reduction,""
166985.804881,6,sched_state,running
166985.806759,5,tick,""
166985.806868,5,reduction,""
166985.806879,5,sched_state,running
166985.807681,4,tick,""
166985.807742,4,reduction,""
166985.807757,4,sched_state,running
166985.809197,6,tick,""
166985.809314,6,reduction,""
166985.809324,6,sched_state,running
166985.810450,1,tick,""
166985.810527,1,sched_state,running
166985.811780,5,tick,""
166985.811861,5,reduction,""
166985.811872,5,sched_state,running
166985.812553,4,tick,""
166985.812641,4,reduction,""
166985.812644,4,sched_state,running
166985.813337,2,queue_length,0
166985.813898,6,tick,""
166985.813940,6,sched_state,running
166985.815679,1,tick,""
166985.815803,1,reduction,""
166985.815813,1,sched_state,running
166985.816355,5,tick,""
166985.816386,5,reduction,""
166985.816389,5,sched_state,running
166985.817005,4,tick,""
166985.817030,4,reduction,""
166985.817040,4,sched_state,running
166985.817777,6,tick,""
166985.817827,6,reduction,""
166985.817833,6,sched_state,running
166985.821577,5,tick,""
166985.821581,4,tick,""
166985.821637,1,tick,""
166985.821650,5,reduction,""
166985.821656,5,sched_state,running
166985.821665,4,reduction,""
166985.821668,4,sched_state,running
166985.821699,1,reduction,""
166985.821702,1,sched_state,running
166985.821776,6,tick,""
166985.821826,6,reduction,""
166985.821829,6,sched_state,running
166985.823072,4,channel_blocked,1695
166985.823089,7,yield,""
166985.823112,7,sched_state,running
166985.826111,6,tick,""
166985.826242,6,reduction,""
166985.826254,6,sched_state,running
166985.826362,4,tick,""
166985.826396,4,sched_state,running
166985.827009,5,tick,""
166985.827043,5,reduction,""
166985.827048,5,sched_state,running
166985.827803,1,tick,""
166985.827844,1,reduction,""
166985.827857,1,sched_state,running
166985.829852,2,sched_state,running
166985.830385,7,tick,""
166985.831390,6,tick,""
166985.831388,4,tick,""
166985.831461,4,reduction,""
166985.831468,6,reduction,""
166985.831470,4,sched_state,running
166985.831470,6,sched_state,running
166985.833912,5,tick,""
166985.834043,5,reduction,""
166985.834058,5,sched_state,running
166985.834338,1,tick,""
166985.834362,1,reduction,""
166985.834369,1,sched_state,running
166985.834672,2,tick,""
166985.835407,6,tick,""
166985.835460,6,reduction,""
166985.835466,6,sched_state,running
166985.835700,4,tick,""
166985.835718,4,reduction,""
166985.835722,4,sched_state,running
166985.839090,6,tick,""
166985.839171,6,reduction,""
166985.839187,6,sched_state,running
166985.839337,1,tick,""
166985.839349,1,reduction,""
166985.839352,1,sched_state,running
166985.840397,4,tick,""
166985.840509,4,reduction,""
166985.840514,4,sched_state,running
166985.842537,5,tick,""
166985.842601,5,reduction,""
166985.842621,5,sched_state,running
166985.842823,6,tick,""
166985.842883,6,reduction,""
166985.842886,6,sched_state,running
166985.844036,1,tick,""
166985.844078,1,reduction,""
166985.844087,1,sched_state,running
166985.844778,4,tick,""
166985.844868,4,reduction,""
166985.844872,4,sched_state,running
166985.847102,6,tick,""
166985.847163,6,reduction,""
166985.847176,6,sched_state,running
166985.847664,5,tick,""
166985.847688,5,reduction,""
166985.847692,5,sched_state,running
166985.849476,4,tick,""
166985.849517,4,reduction,""
166985.849522,4,sched_state,running
166985.849647,1,tick,""
166985.850101,1,reduction,""
166985.850108,1,sched_state,running
166985.851479,6,tick,""
166985.851523,0,channel_blocked,87
166985.851529,2,yield,""
166985.851545,2,sched_state,running
166985.851565,6,reduction,""
166985.851568,6,sched_state,running
166985.852448,5,tick,""
166985.852506,5,reduction,""
166985.852516,5,sched_state,running
166985.854011,4,tick,""
166985.854131,4,reduction,""
166985.854138,4,sched_state,running
166985.856044,2,tick,""
166985.856044,1,tick,""
166985.856100,2,sched_state,running
166985.856174,1,reduction,""
166985.856180,1,sched_state,running
166985.856656,6,tick,""
166985.856688,6,reduction,""
166985.856691,6,sched_state,running
166985.857508,5,tick,""
166985.857617,5,reduction,""
166985.857625,5,sched_state,running
166985.858902,4,tick,""
166985.858962,4,reduction,""
166985.858970,4,sched_state,running
166985.859888,2,tick,""
166985.861391,6,tick,""
166985.861501,6,reduction,""
166985.861509,6,sched_state,running
166985.861805,1,tick,""
166985.861820,1,reduction,""
166985.861822,1,sched_state,running
166985.862669,5,tick,""
166985.862711,5,reduction,""
166985.862717,5,sched_state,running
166985.863306,4,tick,""
166985.863406,4,reduction,""
166985.863412,4,sched_state,running
166985.865416,6,tick,""
166985.865511,6,reduction,""
166985.865519,6,sched_state,running
166985.867240,1,tick,""
166985.867230,5,tick,""
166985.867279,1,reduction,""
166985.867285,1,sched_state,running
166985.867289,5,reduction,""
166985.867291,5,sched_state,running
166985.868073,4,tick,""
166985.868126,4,reduction,""
166985.868130,4,sched_state,running
166985.869600,7,queue_length,0
166985.869803,6,tick,""
166985.869836,6,reduction,""
166985.869843,6,sched_state,running
166985.872621,5,tick,""
166985.872663,1,tick,""
166985.872677,5,sched_state,running
166985.872734,1,reduction,""
166985.872737,1,sched_state,running
166985.872763,4,tick,""
166985.872796,4,reduction,""
166985.872799,4,sched_state,running
166985.873855,6,tick,""
166985.873965,6,reduction,""
166985.873975,6,sched_state,running
166985.877386,2,channel_blocked,450
166985.877421,2,yield,""
166985.877442,2,sched_state,running
166985.877670,4,tick,""
166985.877704,4,reduction,""
166985.877708,4,sched_state,running
166985.877726,5,tick,""
166985.877745,5,reduction,""
166985.877748,5,sched_state,running
166985.878718,1,tick,""
166985.878762,1,reduction,""
166985.878765,6,tick,""
166985.878768,1,sched_state,running
166985.878783,6,reduction,""
166985.878786,6,sched_state,running
166985.880775,0,sched_state,running
166985.882195,2,tick,""
166985.882264,2,sched_state,running
166985.882929,4,tick,""
166985.882987,4,reduction,""
166985.882994,4,sched_state,running
166985.883051,5,tick,""
166985.883140,5,reduction,""
166985.883143,5,sched_state,running
166985.883753,6,tick,""
166985.883782,6,reduction,""
166985.883790,6,sched_state,running
166985.884870,1,tick,""
166985.885034,1,reduction,""
166985.885045,1,sched_state,running
166985.886401,2,tick,""
166985.888545,6,tick,""
166985.888565,5,tick,""
166985.888601,5,reduction,""
166985.888611,5,sched_state,running
166985.888630,6,reduction,""
166985.888632,6,sched_state,running
166985.889001,4,tick,""
166985.889056,4,reduction,""
166985.889062,4,sched_state,running
166985.889954,0,tick,""
166985.890760,1,tick,""
166985.890801,1,reduction,""
166985.890808,1,sched_state,running
166985.892606,6,tick,""
166985.892663,6,reduction,""
166985.892674,6,sched_state,running
166985.893452,5,tick,""
166985.893520,5,reduction,""
166985.893530,5,sched_state,running
166985.893665,4,tick,""
166985.893681,4,reduction,""
166985.893684,4,sched_state,running
166985.896842,1,tick,""
166985.896888,1,reduction,""
166985.896894,1,sched_state,running
166985.896917,6,tick,""
166985.896963,6,reduction,""
166985.896965,6,sched_state,running
166985.898210,4,tick,""
166985.898320,4,reduction,""
166985.898328,4,sched_state,running
166985.898469,5,tick,""
166985.898488,5,reduction,""
166985.898490,5,sched_state,running
166985.900278,6,tick,""
166985.900320,6,reduction,""
166985.900327,6,sched_state,running
166985.901930,1,tick,""
166985.902061,1,reduction,""
166985.902070,1,sched_state,running
166985.902630,4,tick,""
166985.902657,4,reduction,""
166985.902660,4,sched_state,running
166985.903061,5,tick,""
166985.903094,5,reduction,""
166985.903101,5,sched_state,running
166985.904171,6,tick,""
166985.907031,4,tick,""
166985.907081,4,reduction,""
166985.907091,4,sched_state,running
166985.907261,1,tick,""
166985.907288,1,reduction,""
166985.907290,1,sched_state,running
166985.907377,5,tick,""
166985.907419,5,reduction,""
166985.907421,5,sched_state,running
166985.911156,4,tick,""
166985.911570,4,reduction,""
166985.911577,4,sched_state,running
166985.911602,5,tick,""
166985.911616,5,reduction,""
166985.911619,5,sched_state,running
166985.911627,1,tick,""
166985.911634,1,reduction,""
166985.911635,1,sched_state,running
166985.912167,0,channel_blocked,87
166985.912178,2,yield,""
166985.912191,2,sched_state,running
166985.915767,2,tick,""
166985.916151,4,tick,""
166985.916201,4,reduction,""
166985.916206,4,sched_state,running
166985.916214,5,tick,""
166985.916256,5,reduction,""
166985.916258,5,sched_state,running
166985.916577,1,tick,""
166985.916586,1,reduction,""
166985.916589,1,sched_state,running
166985.920000,4,tick,""
166985.920038,4,reduction,""
166985.920043,4,sched_state,running
166985.920045,5,tick,""
166985.920071,5,reduction,""
166985.920074,5,sched_state,running
166985.920616,1,tick,""
166985.923171,5,tick,""
166985.923246,5,reduction,""
166985.923252,5,sched_state,running
166985.924028,4,tick,""
166985.924528,0,queue_length,1
166985.925828,5,tick,""
166985.925861,5,reduction,""
166985.925865,5,sched_state,running
166985.927320,7,sched_state,running
166985.928357,5,tick,""
166985.928377,5,reduction,""
166985.928382,5,sched_state,running
166985.930828,5,tick,""
166985.930872,5,reduction,""
166985.930875,5,sched_state,running
166985.931321,2,queue_length,0
166985.936279,6,queue_length,3
166985.937443,5,tick,""
166985.937468,5,reduction,""
166985.937472,5,sched_state,running
166985.938409,2,sched_state,running
166985.938775,7,tick,""
166985.940019,5,tick,""
166985.940037,5,reduction,""
166985.940040,5,sched_state,running
166985.940909,2,tick,""
166985.942739,5,tick,""
166985.942771,5,reduction,""
166985.942776,5,sched_state,running
166985.942801,4,queue_length,0
166985.945310,5,tick,""
166985.945329,5,reduction,""
166985.945334,5,sched_state,running
166985.947697,5,tick,""
166985.947732,5,reduction,""
166985.947736,5,sched_state,running
166985.948144,2,channel_blocked,450
166985.948148,2,yield,""
166985.948154,2,sched_state,running
166985.950303,2,tick,""
166985.950332,2,sched_state,running
166985.950539,5,tick,""
166985.950554,5,reduction,""
166985.950557,5,sched_state,running
166985.952483,2,tick,""
166985.952676,3,channel_blocked,373
166985.952683,0,yield,""
166985.952693,0,sched_state,running
166985.953843,5,tick,""
166985.957744,6,sched_state,running
166985.957744,4,sched_state,running
166985.962012,4,channel_unblocked,1190
166985.962041,1,yield,""
166985.962057,1,sched_state,running
166985.962444,0,tick,""
166985.962467,0,sched_state,running
166985.962963,0,channel_blocked,87
166985.962970,2,yield,""
166985.962978,2,sched_state,running
166985.966108,2,tick,""
166985.966141,2,sched_state,running
166985.968009,1,tick,""
166985.968484,2,tick,""
166985.969054,4,tick,""
166985.969077,4,reduction,""
166985.969081,4,sched_state,running
166985.971274,0,tick,""
166985.971308,0,reduction,""
166985.971313,0,sched_state,running
166985.972142,6,tick,""
166985.972166,6,reduction,""
166985.972170,6,sched_state,running
166985.972358,4,tick,""
