timestamp,lpu,event,value
147724.078336,0,tick,""
147724.078340,7,sched_state,waiting
147724.078342,0,queue_length,0
147724.078347,7,tick,""
147724.078348,1,sched_state,waiting
147724.078346,0,queue_length,0
147724.078353,5,sched_state,waiting
147724.078354,1,tick,""
147724.078357,5,tick,""
147724.078360,6,tick,""
147724.078364,0,queue_length,0
147724.078366,6,reduction,""
147724.078367,0,queue_length,0
147724.078368,6,sched_state,running
147724.078370,0,queue_length,0
147724.078372,1,sched_state,waiting
147724.078375,0,sched_state,waiting
147724.078378,1,tick,""
147724.078380,0,tick,""
147724.078385,0,queue_length,0
147724.078386,5,sched_state,waiting
147724.078388,0,queue_length,0
147724.078389,5,tick,""
147724.078392,1,sched_state,waiting
147724.078395,0,sched_state,waiting
147724.078397,1,tick,""
147724.078401,0,tick,""
147724.078402,0,queue_length,0
147724.078404,0,queue_length,0
147724.078407,0,queue_length,0
147724.078407,5,sched_state,waiting
147724.078410,1,sched_state,waiting
147724.078411,5,tick,""
147724.078415,1,tick,""
147724.078417,0,sched_state,waiting
147724.078421,0,queue_length,0
147724.078422,0,tick,""
147724.078424,0,queue_length,0
147724.078429,5,sched_state,waiting
147724.078426,0,queue_length,0
147724.078433,5,tick,""
147724.078433,1,sched_state,waiting
147724.078438,1,tick,""
147724.078439,0,sched_state,waiting
147724.078442,0,queue_length,0
147724.078445,0,tick,""
147724.078452,5,sched_state,waiting
147724.078456,5,tick,""
147724.078500,3,tick,""
147724.078509,3,reduction,""
147724.078512,3,sched_state,running
147724.078579,6,tick,""
147724.078585,6,reduction,""
147724.078588,6,sched_state,running
147724.078677,0,queue_length,0
147724.078709,0,channel_blocked,73
147724.078713,2,yield,""
147724.078795,6,tick,""
147724.078822,6,reduction,""
147724.078825,6,sched_state,running
147724.078883,3,tick,""
147724.078893,3,reduction,""
147724.078895,3,sched_state,running
147724.078939,0,queue_length,0
147724.078942,0,queue_length,0
147724.078944,1,sched_state,waiting
147724.078947,0,queue_length,0
147724.078951,1,tick,""
147724.078956,0,sched_state,waiting
147724.078964,0,queue_length,0
147724.078964,0,tick,""
147724.078969,1,sched_state,waiting
147724.078975,1,tick,""
147724.078975,5,sched_state,waiting
147724.078980,5,tick,""
147724.078981,0,queue_length,0
147724.078984,0,queue_length,0
147724.078985,0,sched_state,waiting
147724.078987,0,queue_length,0
147724.078990,1,sched_state,waiting
147724.078991,0,tick,""
147724.078995,1,tick,""
147724.078997,5,sched_state,waiting
147724.079001,5,tick,""
147724.079008,0,queue_length,0
147724.079011,0,queue_length,0
147724.079012,0,queue_length,0
147724.079016,0,sched_state,waiting
147724.079021,0,tick,""
147724.079027,5,sched_state,waiting
147724.079030,5,tick,""
147724.079034,0,queue_length,0
147724.079037,0,queue_length,0
147724.079040,0,sched_state,waiting
147724.079045,0,tick,""
147724.079049,5,sched_state,waiting
147724.079051,7,sched_state,waiting
147724.079053,6,tick,""
147724.079058,5,tick,""
147724.079059,7,tick,""
147724.079059,6,reduction,""
147724.079062,6,sched_state,running
147724.079063,1,sched_state,waiting
147724.079064,0,queue_length,0
147724.079070,1,tick,""
147724.079068,0,queue_length,0
147724.079075,0,queue_length,0
147724.079077,0,queue_length,0
147724.079079,0,sched_state,waiting
147724.079082,5,sched_state,waiting
147724.079084,0,tick,""
147724.079085,5,tick,""
147724.079090,0,queue_length,0
147724.079091,1,sched_state,waiting
147724.079093,0,queue_length,0
147724.079097,1,tick,""
147724.079098,5,sched_state,waiting
147724.079101,5,tick,""
147724.079103,0,sched_state,waiting
147724.079106,0,queue_length,0
147724.079109,0,queue_length,0
147724.079109,0,tick,""
147724.079113,5,sched_state,waiting
147724.079115,3,tick,""
147724.079117,1,sched_state,waiting
147724.079117,5,tick,""
147724.079120,2,sched_state,waiting
147724.079122,3,reduction,""
147724.079122,1,tick,""
147724.079122,0,queue_length,0
147724.079125,3,sched_state,running
147724.079129,0,sched_state,waiting
147724.079167,0,tick,""
147724.079238,6,tick,""
147724.079249,2,tick,""
147724.079263,6,reduction,""
147724.079265,6,sched_state,running
147724.079326,3,tick,""
147724.079387,7,sched_state,waiting
147724.079393,7,tick,""
147724.079407,3,reduction,""
147724.079409,3,sched_state,running
147724.079445,4,sched_state,running
147724.079470,6,tick,""
147724.079489,6,reduction,""
147724.079492,6,sched_state,running
147724.079545,0,queue_length,1
147724.079550,0,queue_length,0
147724.079561,3,tick,""
147724.079566,3,reduction,""
147724.079567,3,sched_state,running
147724.079700,3,tick,""
147724.079705,3,spawn,""
147724.079705,6,tick,""
147724.079706,3,reduction,""
147724.079708,3,sched_state,running
147724.079712,6,reduction,""
147724.079714,6,sched_state,running
147724.079721,4,tick,""
147724.079726,4,reduction,""
147724.079728,4,sched_state,running
147724.079883,4,tick,""
147724.079886,4,reduction,""
147724.079888,4,sched_state,running
147724.079923,0,queue_length,0
147724.079923,6,tick,""
147724.079927,0,queue_length,0
147724.079930,0,queue_length,0
147724.079932,0,queue_length,0
147724.079938,1,sched_state,waiting
147724.079945,1,tick,""
147724.079947,7,sched_state,waiting
147724.079956,7,tick,""
147724.079958,0,sched_state,waiting
147724.079966,0,tick,""
147724.079965,0,queue_length,0
147724.079971,0,queue_length,0
147724.079973,1,sched_state,waiting
147724.079974,0,queue_length,0
147724.079978,7,sched_state,waiting
147724.079978,1,tick,""
147724.079984,7,tick,""
147724.079985,0,sched_state,waiting
147724.079991,0,tick,""
147724.080097,6,reduction,""
147724.080100,6,sched_state,running
147724.080122,5,sched_state,running
147724.080221,4,tick,""
147724.080225,4,reduction,""
147724.080227,4,sched_state,running
147724.080267,2,sched_state,waiting
147724.080277,2,tick,""
147724.080319,6,tick,""
147724.080336,6,reduction,""
147724.080338,6,sched_state,running
147724.080376,4,tick,""
147724.080395,3,tick,""
147724.080398,0,queue_length,0
147724.080403,3,reduction,""
147724.080405,3,sched_state,running
147724.080405,0,queue_length,0
147724.080408,0,queue_length,0
147724.080410,0,queue_length,0
147724.080416,0,queue_length,1
147724.080425,7,sched_state,waiting
147724.080424,2,sched_state,waiting
147724.080432,7,tick,""
147724.080433,2,tick,""
147724.080434,1,sched_state,waiting
147724.080441,0,queue_length,0
147724.080441,0,sched_state,waiting
147724.080450,0,tick,""
147724.080457,1,tick,""
147724.080505,6,tick,""
147724.080515,6,reduction,""
147724.080518,6,sched_state,running
147724.080560,5,tick,""
147724.080628,3,tick,""
147724.080638,3,reduction,""
147724.080640,3,sched_state,running
147724.080724,6,tick,""
147724.080742,6,reduction,""
147724.080745,6,sched_state,running
147724.080858,3,tick,""
147724.080863,3,reduction,""
147724.080865,3,sched_state,running
147724.080946,6,tick,""
147724.081074,3,tick,""
147724.081079,0,queue_length,0
147724.081080,3,reduction,""
147724.081089,0,queue_length,0
147724.081090,3,sched_state,running
147724.081094,2,sched_state,waiting
147724.081096,0,queue_length,0
147724.081102,2,tick,""
147724.081103,0,sched_state,waiting
147724.081111,0,queue_length,0
147724.081112,0,tick,""
147724.081115,2,sched_state,waiting
147724.081121,2,tick,""
147724.081122,1,sched_state,waiting
147724.081127,0,queue_length,0
147724.081131,1,tick,""
147724.081131,0,queue_length,0
147724.081136,2,sched_state,waiting
147724.081139,0,sched_state,waiting
147724.081142,2,tick,""
147724.081146,0,tick,""
147724.081147,0,queue_length,0
147724.081150,0,queue_length,0
147724.081152,0,queue_length,0
147724.081153,1,sched_state,waiting
147724.081156,2,sched_state,waiting
147724.081158,1,tick,""
147724.081162,2,tick,""
147724.081165,0,sched_state,waiting
147724.081167,0,queue_length,0
147724.081170,0,queue_length,0
147724.081172,0,tick,""
147724.081173,2,sched_state,waiting
147724.081178,2,tick,""
147724.081180,1,sched_state,waiting
147724.081186,1,tick,""
147724.081183,0,queue_length,0
147724.081189,0,queue_length,0
147724.081191,0,queue_length,0
147724.081193,0,sched_state,waiting
147724.081195,2,sched_state,waiting
147724.081199,0,tick,""
147724.081200,2,tick,""
147724.081206,0,queue_length,0
147724.081206,1,sched_state,waiting
147724.081209,0,queue_length,0
147724.081211,1,tick,""
147724.081212,2,sched_state,waiting
147724.081218,2,tick,""
147724.081220,0,sched_state,waiting
147724.081223,0,queue_length,0
147724.081226,0,queue_length,0
147724.081226,0,tick,""
147724.081231,2,sched_state,waiting
147724.081235,1,sched_state,waiting
147724.081236,2,tick,""
147724.081240,1,tick,""
147724.081242,0,queue_length,0
147724.081244,0,queue_length,0
147724.081244,1,channel_blocked,1501
147724.081246,0,queue_length,0
147724.081247,0,sched_state,waiting
147724.081247,4,yield,""
147724.081251,2,sched_state,waiting
147724.081253,0,tick,""
147724.081256,2,tick,""
147724.081260,1,sched_state,waiting
147724.081261,0,queue_length,0
147724.081263,0,queue_length,0
147724.081265,1,tick,""
147724.081267,2,sched_state,waiting
147724.081272,2,tick,""
147724.081272,0,sched_state,waiting
147724.081277,0,queue_length,0
147724.081279,0,tick,""
147724.081281,0,queue_length,0
147724.081284,1,sched_state,waiting
147724.081284,2,sched_state,waiting
147724.081290,2,tick,""
147724.081295,1,tick,""
147724.081295,0,queue_length,0
147724.081297,3,tick,""
147724.081298,0,queue_length,0
147724.081301,0,queue_length,0
147724.081303,3,reduction,""
147724.081304,2,sched_state,waiting
147724.081302,0,sched_state,waiting
147724.081306,3,sched_state,running
147724.081309,2,tick,""
147724.081310,0,tick,""
147724.081324,1,sched_state,waiting
147724.081323,0,queue_length,0
147724.081329,0,queue_length,0
147724.081330,1,tick,""
147724.081333,2,sched_state,waiting
147724.081339,2,tick,""
147724.081340,0,queue_length,0
147724.081344,0,queue_length,0
147724.081349,2,sched_state,waiting
147724.081350,0,sched_state,waiting
147724.081356,2,tick,""
147724.081359,0,tick,""
147724.081383,6,reduction,""
147724.081388,6,sched_state,running
147724.081497,1,sched_state,waiting
147724.081506,1,tick,""
147724.081518,3,tick,""
147724.081526,3,reduction,""
147724.081528,3,sched_state,running
147724.081546,6,tick,""
147724.081561,6,reduction,""
147724.081563,6,sched_state,running
147724.081582,7,sched_state,running
147724.081647,4,sched_state,waiting
147724.081651,0,queue_length,0
147724.081656,0,queue_length,0
147724.081658,0,queue_length,0
147724.081661,0,queue_length,1
147724.081666,4,tick,""
147724.081667,2,sched_state,waiting
147724.081674,2,tick,""
147724.081678,0,sched_state,waiting
147724.081683,0,tick,""
147724.081698,0,queue_length,0
147724.081727,6,tick,""
147724.081735,6,spawn,""
147724.081738,6,reduction,""
147724.081739,1,sched_state,waiting
147724.081741,6,sched_state,running
147724.081739,3,tick,""
147724.081749,1,tick,""
147724.082053,0,channel_blocked,73
147724.082058,5,yield,""
147724.082089,7,tick,""
147724.082094,7,reduction,""
147724.082096,7,sched_state,running
147724.082123,0,queue_length,0
147724.082126,0,queue_length,0
147724.082129,0,queue_length,0
147724.082138,2,sched_state,waiting
147724.082144,2,tick,""
147724.082144,1,sched_state,waiting
147724.082152,1,tick,""
147724.082154,0,queue_length,0
147724.082157,2,sched_state,waiting
147724.082161,2,tick,""
147724.082162,0,queue_length,0
147724.082165,0,queue_length,0
147724.082167,0,sched_state,waiting
147724.082172,1,sched_state,waiting
147724.082173,0,tick,""
147724.082178,2,sched_state,waiting
147724.082178,1,tick,""
147724.082182,2,tick,""
147724.082562,4,sched_state,running
147724.082606,5,sched_state,waiting
147724.082607,0,queue_length,0
147724.082612,0,queue_length,0
147724.082615,0,queue_length,0
147724.082619,1,sched_state,waiting
147724.082626,1,tick,""
147724.082635,0,queue_length,1
147724.082639,0,queue_length,0
147724.082641,5,tick,""
147724.082642,6,tick,""
147724.082653,0,sched_state,waiting
147724.082655,6,reduction,""
147724.082658,6,sched_state,running
147724.082660,0,tick,""
147724.082663,2,sched_state,waiting
147724.082673,2,tick,""
147724.082784,7,tick,""
147724.082791,7,reduction,""
147724.082793,7,sched_state,running
147724.082824,6,tick,""
147724.082830,6,reduction,""
147724.082832,6,sched_state,running
147724.082880,4,tick,""
147724.082977,6,tick,""
147724.083075,7,tick,""
147724.083080,7,reduction,""
147724.083082,7,sched_state,running
147724.083307,7,tick,""
147724.083312,7,reduction,""
147724.083313,7,sched_state,running
147724.083587,7,tick,""
147724.083591,0,queue_length,1
147724.083594,7,reduction,""
147724.083597,7,sched_state,running
147724.083598,0,queue_length,0
147724.083802,1,sched_state,running
147724.083854,7,tick,""
147724.084073,7,reduction,""
147724.084077,7,sched_state,running
147724.084157,0,queue_length,0
147724.084164,0,queue_length,0
147724.084169,2,channel_blocked,1227
147724.084174,3,yield,""
147724.084192,2,sched_state,waiting
147724.084210,2,tick,""
147724.084224,0,sched_state,waiting
147724.084233,0,tick,""
147724.084318,1,tick,""
147724.084390,7,tick,""
147724.084396,5,sched_state,running
147724.084399,7,reduction,""
147724.084401,7,sched_state,running
147724.084442,1,channel_blocked,1501
147724.084445,4,yield,""
147724.084532,0,queue_length,0
147724.084679,7,tick,""
147724.084696,5,tick,""
147724.084701,5,reduction,""
147724.084705,5,sched_state,running
147724.084716,4,sched_state,waiting
147724.084727,3,sched_state,waiting
147724.084786,4,tick,""
147724.084804,3,tick,""
147724.084804,7,reduction,""
147724.084809,7,sched_state,running
147724.084999,7,tick,""
147724.084999,0,queue_length,0
147724.085004,0,queue_length,0
147724.085006,7,reduction,""
147724.085008,7,sched_state,running
147724.085114,0,sched_state,waiting
147724.085121,0,tick,""
147724.085175,5,tick,""
147724.085179,7,tick,""
147724.085185,5,reduction,""
147724.085187,5,sched_state,running
147724.085192,7,reduction,""
147724.085194,7,sched_state,running
147724.085309,0,queue_length,1
147724.085366,7,tick,""
147724.085383,7,reduction,""
147724.085385,7,sched_state,running
147724.085446,5,tick,""
147724.085451,5,reduction,""
147724.085453,5,sched_state,running
147724.085557,7,tick,""
147724.085568,7,reduction,""
147724.085570,7,sched_state,running
147724.085682,0,queue_length,2
147724.085687,0,queue_length,1
147724.085704,5,tick,""
147724.085709,5,reduction,""
147724.085711,5,sched_state,running
147724.085740,7,tick,""
147724.085916,7,reduction,""
147724.085920,7,sched_state,running
147724.085928,2,sched_state,waiting
147724.085938,2,tick,""
147724.085951,5,tick,""
147724.085956,5,reduction,""
147724.085958,5,sched_state,running
147724.086100,7,tick,""
147724.086107,7,reduction,""
147724.086108,7,sched_state,running
147724.086206,5,tick,""
147724.086211,5,reduction,""
147724.086213,5,sched_state,running
147724.086244,0,channel_blocked,73
147724.086248,1,yield,""
147724.086254,0,queue_length,0
147724.086276,7,tick,""
147724.086281,7,reduction,""
147724.086282,7,sched_state,running
147724.086402,4,sched_state,running
147724.086450,7,tick,""
147724.086454,7,reduction,""
147724.086456,7,sched_state,running
147724.086470,5,tick,""
147724.086498,5,reduction,""
147724.086501,5,sched_state,running
147724.086592,4,tick,""
147724.086626,7,tick,""
147724.086631,7,reduction,""
147724.086632,7,sched_state,running
147724.086659,1,sched_state,waiting
147724.086683,1,tick,""
147724.086760,5,tick,""
147724.086767,5,reduction,""
147724.086769,5,sched_state,running
147724.086798,7,tick,""
147724.086803,7,reduction,""
147724.086804,7,sched_state,running
147724.086970,7,tick,""
147724.086974,7,reduction,""
147724.086975,7,sched_state,running
147724.087020,5,tick,""
147724.087033,0,queue_length,0
147724.087040,0,queue_length,0
147724.087040,5,reduction,""
147724.087043,5,sched_state,running
147724.087050,2,sched_state,waiting
147724.087057,2,tick,""
147724.087066,0,sched_state,waiting
147724.087072,0,tick,""
147724.087177,7,tick,""
147724.087183,7,reduction,""
147724.087185,7,sched_state,running
147724.087291,5,tick,""
147724.087317,5,reduction,""
147724.087322,5,sched_state,running
147724.087378,3,sched_state,running
147724.087437,7,tick,""
147724.087526,1,channel_blocked,1501
147724.087529,4,yield,""
147724.087548,5,tick,""
147724.087556,5,reduction,""
147724.087560,5,sched_state,running
147724.087568,0,queue_length,1
147724.087581,0,queue_length,0
147724.087795,4,sched_state,waiting
147724.087810,5,tick,""
147724.087843,4,tick,""
147724.088014,5,reduction,""
147724.088018,5,sched_state,running
147724.088021,0,queue_length,0
147724.088025,0,queue_length,0
147724.088051,2,sched_state,waiting
147724.088060,0,sched_state,waiting
147724.088073,2,tick,""
147724.088080,0,tick,""
147724.088199,3,tick,""
147724.088302,5,tick,""
147724.088324,5,reduction,""
147724.088326,5,sched_state,running
147724.088362,0,queue_length,1
147724.088369,0,queue_length,0
147724.088542,5,tick,""
147724.088548,5,reduction,""
147724.088551,5,sched_state,running
147724.088571,6,sched_state,running
147724.088804,5,tick,""
147724.088825,5,reduction,""
147724.088828,5,sched_state,running
147724.088846,1,sched_state,running
147724.088921,0,queue_length,0
147724.088932,0,queue_length,0
147724.088944,2,sched_state,waiting
147724.088947,0,sched_state,waiting
147724.088953,2,tick,""
147724.088959,0,tick,""
147724.089093,5,tick,""
147724.089114,1,tick,""
147724.089117,6,tick,""
147724.089127,6,reduction,""
147724.089129,6,sched_state,running
147724.089179,5,reduction,""
147724.089182,5,sched_state,running
147724.089312,4,sched_state,running
147724.089450,5,tick,""
147724.089463,0,queue_length,0
147724.089471,5,reduction,""
147724.089473,5,sched_state,running
147724.089490,4,tick,""
147724.089614,6,tick,""
147724.089621,6,reduction,""
147724.089624,6,sched_state,running
147724.089727,5,tick,""
147724.089734,5,spawn,""
147724.089737,5,reduction,""
147724.089739,5,sched_state,running
147724.089872,6,tick,""
147724.089881,6,reduction,""
147724.089883,6,sched_state,running
147724.090126,6,tick,""
147724.090147,0,queue_length,0
147724.090152,0,queue_length,0
147724.090163,7,sched_state,running
147724.090214,0,sched_state,waiting
147724.090214,2,sched_state,waiting
147724.090225,2,tick,""
147724.090253,0,tick,""
147724.090292,2,channel_blocked,1227
147724.090297,3,yield,""
147724.090457,7,tick,""
147724.090465,7,reduction,""
147724.090468,7,sched_state,running
147724.090751,7,tick,""
147724.090753,1,channel_blocked,1501
147724.090757,4,yield,""
147724.090758,7,reduction,""
147724.090760,7,sched_state,running
147724.090829,5,tick,""
147724.090835,0,queue_length,0
147724.090837,5,reduction,""
147724.090839,5,sched_state,running
147724.090841,0,queue_length,0
147724.090848,0,queue_length,1
147724.090857,6,reduction,""
147724.090859,3,sched_state,waiting
147724.090861,6,sched_state,running
147724.090905,3,tick,""
147724.090921,0,sched_state,waiting
147724.090930,0,tick,""
147724.090955,2,sched_state,waiting
147724.090963,2,tick,""
147724.091019,7,tick,""
147724.091029,4,sched_state,waiting
147724.091030,7,reduction,""
147724.091034,7,sched_state,running
147724.091062,4,tick,""
147724.091080,0,channel_blocked,73
147724.091084,1,yield,""
147724.091083,5,tick,""
147724.091090,5,reduction,""
147724.091092,5,sched_state,running
147724.091119,6,tick,""
147724.091126,6,reduction,""
147724.091129,6,sched_state,running
147724.091300,7,tick,""
147724.091354,5,tick,""
147724.091379,6,tick,""
147724.091441,6,spawn,""
147724.091445,6,reduction,""
147724.091447,6,sched_state,running
147724.091520,1,sched_state,waiting
147724.091593,1,tick,""
147724.092002,0,queue_length,2
147724.092008,0,queue_length,1
147724.092278,6,tick,""
147724.092288,6,reduction,""
147724.092291,6,sched_state,running
147724.092540,6,tick,""
147724.092550,6,reduction,""
147724.092552,6,sched_state,running
147724.092559,3,channel_blocked,2096
147724.092563,7,yield,""
147724.092677,0,queue_length,0
147724.092733,6,tick,""
147724.092738,6,reduction,""
147724.092740,6,sched_state,running
147724.092975,6,tick,""
147724.092981,6,reduction,""
147724.092983,6,sched_state,running
147724.093164,3,sched_state,running
147724.093243,6,tick,""
147724.093249,6,reduction,""
147724.093249,7,sched_state,waiting
147724.093252,6,sched_state,running
147724.093281,7,tick,""
147724.093288,0,queue_length,0
147724.093464,0,sched_state,running
147724.093501,6,tick,""
147724.093509,6,reduction,""
147724.093511,6,sched_state,running
147724.093622,0,queue_length,1
147724.093626,0,queue_length,0
147724.093667,0,tick,""
147724.093686,3,tick,""
147724.093692,3,reduction,""
147724.093697,3,sched_state,running
147724.093772,6,tick,""
147724.094215,3,tick,""
147724.094221,3,reduction,""
147724.094224,3,sched_state,running
147724.094311,4,sched_state,running
147724.094479,4,tick,""
147724.094497,0,queue_length,1
147724.094502,0,queue_length,0
147724.094503,3,tick,""
147724.094509,3,reduction,""
147724.094511,3,sched_state,running
147724.094787,3,tick,""
147724.094793,3,reduction,""
147724.094795,3,sched_state,running
147724.095065,3,tick,""
147724.095072,3,reduction,""
147724.095076,3,sched_state,running
147724.095334,2,channel_blocked,1227
147724.095339,0,yield,""
147724.095366,3,tick,""
147724.095373,3,reduction,""
147724.095375,3,sched_state,running
147724.095517,1,sched_state,running
147724.095588,0,queue_length,0
147724.095627,1,channel_blocked,1501
147724.095630,4,yield,""
147724.095658,3,tick,""
147724.095691,3,reduction,""
147724.095694,3,sched_state,running
147724.095897,4,sched_state,waiting
147724.095902,1,tick,""
147724.095910,0,sched_state,waiting
147724.095922,4,tick,""
147724.095937,0,tick,""
147724.095952,4,channel_blocked,1914
147724.095955,6,yield,""
147724.095985,3,tick,""
147724.095992,3,reduction,""
147724.095997,3,sched_state,running
147724.096305,3,tick,""
147724.096330,3,reduction,""
147724.096333,3,sched_state,running
147724.096343,5,sched_state,running
147724.096608,3,tick,""
147724.096635,3,reduction,""
147724.096638,3,sched_state,running
147724.096688,5,tick,""
147724.096696,5,reduction,""
147724.096698,5,sched_state,running
147724.096770,0,queue_length,1
147724.096916,3,tick,""
147724.096924,3,reduction,""
147724.096926,3,sched_state,running
147724.096989,5,tick,""
147724.096996,5,reduction,""
147724.096998,5,sched_state,running
147724.097110,6,sched_state,waiting
147724.097212,3,tick,""
147724.097235,5,tick,""
147724.097242,5,reduction,""
147724.097244,5,sched_state,running
147724.097253,6,tick,""
147724.097416,3,reduction,""
147724.097422,3,sched_state,running
147724.097518,5,tick,""
147724.097607,5,reduction,""
147724.097611,5,sched_state,running
147724.097727,3,tick,""
147724.097749,3,reduction,""
147724.097752,3,sched_state,running
147724.097850,0,channel_blocked,73
147724.097854,1,yield,""
147724.097896,5,tick,""
147724.097903,5,reduction,""
147724.097905,5,sched_state,running
147724.097961,2,sched_state,waiting
147724.097972,2,tick,""
147724.097980,0,queue_length,2
147724.097984,0,queue_length,1
147724.098047,3,tick,""
147724.098052,3,reduction,""
147724.098054,3,sched_state,running
147724.098206,5,tick,""
147724.098213,5,spawn,""
147724.098216,5,reduction,""
147724.098217,5,sched_state,running
147724.098268,1,sched_state,waiting
147724.098294,1,tick,""
147724.098346,3,tick,""
147724.098365,3,reduction,""
147724.098368,3,sched_state,running
147724.098656,3,tick,""
147724.098723,3,reduction,""
147724.098727,3,sched_state,running
147724.099021,3,tick,""
147724.099039,3,reduction,""
147724.099042,3,sched_state,running
147724.099075,0,queue_length,2
147724.099169,5,tick,""
147724.099174,5,reduction,""
147724.099175,5,sched_state,running
147724.099333,3,tick,""
147724.099341,3,spawn,""
147724.099343,3,reduction,""
147724.099345,3,sched_state,running
147724.099363,5,tick,""
147724.099370,5,reduction,""
147724.099371,5,sched_state,running
147724.099425,0,queue_length,3
147724.099429,0,queue_length,2
147724.099551,5,tick,""
147724.099554,5,reduction,""
147724.099556,5,sched_state,running
147724.099730,5,tick,""
147724.099734,5,reduction,""
147724.099735,5,sched_state,running
147724.099914,5,tick,""
147724.099919,5,reduction,""
147724.099921,5,sched_state,running
147724.100143,5,tick,""
147724.100149,5,reduction,""
147724.100151,5,sched_state,running
147724.100263,0,queue_length,1
147724.100356,5,tick,""
147724.100359,3,tick,""
147724.100367,3,reduction,""
147724.100370,3,sched_state,running
147724.100415,7,sched_state,running
147724.100441,4,sched_state,running
147724.100654,3,tick,""
147724.100660,3,reduction,""
147724.100662,3,sched_state,running
147724.100817,4,tick,""
147724.100891,3,tick,""
147724.101226,7,tick,""
147724.101232,7,reduction,""
147724.101235,7,sched_state,running
147724.101646,0,sched_state,running
147724.101800,0,queue_length,2
147724.101812,0,queue_length,1
147724.102019,7,tick,""
147724.102028,7,reduction,""
147724.102030,7,sched_state,running
147724.102186,0,tick,""
147724.102299,7,tick,""
147724.102306,7,reduction,""
147724.102308,7,sched_state,running
147724.102360,3,channel_blocked,2096
147724.102363,4,yield,""
147724.102560,7,tick,""
147724.102564,7,reduction,""
147724.102566,7,sched_state,running
147724.102672,4,sched_state,waiting
147724.102741,4,tick,""
147724.102813,7,tick,""
147724.102821,7,reduction,""
147724.102823,7,sched_state,running
147724.102848,0,queue_length,0
147724.103085,7,tick,""
147724.103229,6,sched_state,running
147724.103283,7,reduction,""
147724.103287,7,sched_state,running
147724.103529,1,channel_blocked,1501
147724.103533,0,yield,""
147724.103544,7,tick,""
147724.103553,7,reduction,""
147724.103556,7,sched_state,running
147724.103751,6,tick,""
147724.103797,7,tick,""
147724.103799,0,sched_state,waiting
147724.103827,0,tick,""
147724.103928,7,reduction,""
147724.103932,7,sched_state,running
147724.104078,0,queue_length,1
147724.104085,0,queue_length,0
147724.104103,5,channel_blocked,2157
147724.104115,5,yield,""
147724.104226,7,tick,""
147724.104233,7,reduction,""
147724.104236,7,sched_state,running
147724.104516,7,tick,""
147724.104532,7,reduction,""
147724.104535,7,sched_state,running
147724.104774,5,sched_state,waiting
147724.104811,5,tick,""
147724.104817,7,tick,""
147724.104840,7,reduction,""
147724.104843,7,sched_state,running
147724.105107,0,queue_length,1
147724.105128,2,channel_blocked,1227
147724.105133,6,yield,""
147724.105140,7,tick,""
147724.105155,7,reduction,""
147724.105158,7,sched_state,running
147724.105318,1,sched_state,running
147724.105454,7,tick,""
147724.105564,1,tick,""
147724.105582,2,sched_state,running
147724.105677,7,reduction,""
147724.105681,7,sched_state,running
147724.105785,6,sched_state,waiting
147724.105839,6,tick,""
147724.105918,2,tick,""
147724.105977,7,tick,""
147724.105986,7,reduction,""
147724.105988,7,sched_state,running
147724.106291,7,tick,""
147724.106299,7,reduction,""
147724.106301,7,sched_state,running
147724.106414,0,queue_length,2
147724.106595,7,tick,""
147724.106603,7,reduction,""
147724.106606,7,sched_state,running
147724.106841,0,channel_blocked,73
147724.106845,1,yield,""
147724.106900,7,tick,""
147724.106906,7,reduction,""
147724.106908,7,sched_state,running
147724.107201,7,tick,""
147724.107207,7,reduction,""
147724.107209,7,sched_state,running
147724.107252,1,sched_state,waiting
147724.107313,1,tick,""
147724.107503,7,tick,""
147724.107509,7,reduction,""
147724.107511,7,sched_state,running
147724.107792,7,tick,""
147724.107799,7,reduction,""
147724.107801,7,sched_state,running
147724.108090,7,tick,""
147724.108568,4,channel_blocked,1914
147724.108574,2,yield,""
147724.109124,2,sched_state,waiting
147724.109241,2,tick,""
147724.109962,0,queue_length,2
147724.110950,0,queue_length,3
147724.111737,3,sched_state,running
147724.112116,3,tick,""
147724.112123,3,reduction,""
147724.112126,3,sched_state,running
147724.112460,3,tick,""
147724.112467,3,reduction,""
147724.112469,3,sched_state,running
147724.113046,3,tick,""
147724.113050,0,queue_length,2
147724.113052,3,reduction,""
147724.113055,3,sched_state,running
147724.113391,3,tick,""
147724.113396,3,reduction,""
147724.113398,3,sched_state,running
147724.113713,3,tick,""
147724.113723,3,reduction,""
147724.113726,3,sched_state,running
147724.113946,0,queue_length,3
147724.113959,0,queue_length,2
147724.114053,3,tick,""
147724.114225,4,sched_state,running
147724.114235,3,reduction,""
147724.114239,3,sched_state,running
147724.114464,4,tick,""
147724.114468,4,reduction,""
147724.114470,4,sched_state,running
147724.114574,3,tick,""
147724.114583,3,reduction,""
147724.114585,3,sched_state,running
147724.114689,4,tick,""
147724.114693,4,reduction,""
147724.114694,4,sched_state,running
147724.114812,0,queue_length,3
147724.114816,0,queue_length,2
147724.114916,3,tick,""
147724.115028,3,reduction,""
147724.115032,3,sched_state,running
147724.115091,4,tick,""
147724.115095,4,reduction,""
147724.115096,4,sched_state,running
147724.115306,0,sched_state,running
147724.115356,3,tick,""
147724.115362,0,queue_length,3
147724.115365,0,queue_length,2
147724.115365,3,reduction,""
147724.115367,3,sched_state,running
147724.115541,5,sched_state,running
