timestamp,lpu,event,value
147727.223551,7,sched_state,waiting
147727.223555,0,queue_length,0
147727.223556,7,tick,""
147727.223557,0,sched_state,waiting
147727.223558,0,queue_length,0
147727.223559,4,sched_state,waiting
147727.223560,0,queue_length,0
147727.223562,4,tick,""
147727.223561,0,tick,""
147727.223563,5,sched_state,waiting
147727.223563,0,queue_length,0
147727.223567,5,tick,""
147727.223569,3,sched_state,waiting
147727.223569,0,queue_length,0
147727.223571,7,sched_state,waiting
147727.223572,0,queue_length,0
147727.223573,4,sched_state,waiting
147727.223573,3,tick,""
147727.223574,7,tick,""
147727.223575,0,queue_length,0
147727.223576,4,tick,""
147727.223579,0,queue_length,0
147727.223580,0,sched_state,waiting
147727.223582,0,queue_length,0
147727.223581,5,sched_state,waiting
147727.223585,0,tick,""
147727.223585,0,queue_length,0
147727.223586,7,sched_state,waiting
147727.223586,5,tick,""
147727.223591,7,tick,""
147727.223591,1,sched_state,waiting
147727.223592,3,sched_state,waiting
147727.223594,0,queue_length,0
147727.223596,3,tick,""
147727.223596,1,tick,""
147727.223597,0,queue_length,0
147727.223599,0,sched_state,waiting
147727.223599,0,queue_length,0
147727.223602,0,queue_length,0
147727.223603,0,tick,""
147727.223605,0,queue_length,0
147727.223607,3,sched_state,waiting
147727.223607,0,queue_length,0
147727.223609,1,sched_state,waiting
147727.223610,7,sched_state,waiting
147727.223611,3,tick,""
147727.223612,5,sched_state,waiting
147727.223613,1,tick,""
147727.223614,7,tick,""
147727.223616,5,tick,""
147727.223619,0,queue_length,0
147727.223620,2,sched_state,waiting
147727.223621,0,sched_state,waiting
147727.223623,0,queue_length,0
147727.223626,2,tick,""
147727.223626,0,tick,""
147727.223627,3,sched_state,waiting
147727.223628,4,sched_state,waiting
147727.223631,4,tick,""
147727.223631,3,tick,""
147727.223636,0,queue_length,0
147727.223640,0,queue_length,0
147727.223642,7,sched_state,waiting
147727.223642,0,queue_length,0
147727.223645,0,queue_length,0
147727.223645,5,sched_state,waiting
147727.223646,7,tick,""
147727.223647,0,queue_length,0
147727.223650,5,tick,""
147727.223650,0,queue_length,0
147727.223651,4,sched_state,waiting
147727.223653,0,sched_state,waiting
147727.223655,4,tick,""
147727.223654,0,queue_length,0
147727.223656,3,sched_state,waiting
147727.223657,0,tick,""
147727.223659,0,queue_length,0
147727.223661,3,tick,""
147727.223662,0,queue_length,0
147727.223665,0,queue_length,0
147727.223664,5,sched_state,waiting
147727.223665,7,sched_state,waiting
147727.223666,4,sched_state,waiting
147727.223671,0,queue_length,0
147727.223672,7,tick,""
147727.223672,5,tick,""
147727.223673,4,tick,""
147727.223680,2,sched_state,waiting
147727.223683,0,sched_state,waiting
147727.223683,0,queue_length,0
147727.223685,2,tick,""
147727.223686,0,queue_length,0
147727.223687,0,tick,""
147727.223689,0,queue_length,0
147727.223692,0,queue_length,0
147727.223693,4,sched_state,waiting
147727.223694,0,queue_length,0
147727.223696,7,sched_state,waiting
147727.223697,4,tick,""
147727.223697,2,sched_state,waiting
147727.223700,7,tick,""
147727.223700,5,sched_state,waiting
147727.223702,0,queue_length,0
147727.223702,2,tick,""
147727.223704,1,sched_state,waiting
147727.223705,5,tick,""
147727.223707,4,sched_state,waiting
147727.223708,0,sched_state,waiting
147727.223710,1,tick,""
147727.223710,4,tick,""
147727.223710,0,queue_length,0
147727.223712,0,tick,""
147727.223716,0,queue_length,0
147727.223718,7,sched_state,waiting
147727.223720,0,queue_length,0
147727.223726,0,queue_length,0
147727.223728,5,sched_state,waiting
147727.223729,7,tick,""
147727.223731,2,sched_state,waiting
147727.223732,3,sched_state,waiting
147727.223733,5,tick,""
147727.223735,2,tick,""
147727.223737,3,tick,""
147727.223738,0,queue_length,0
147727.223741,0,queue_length,0
147727.223743,0,queue_length,0
147727.223743,1,sched_state,waiting
147727.223746,0,queue_length,0
147727.223748,0,sched_state,waiting
147727.223749,1,tick,""
147727.223749,0,queue_length,0
147727.223752,0,queue_length,0
147727.223752,5,sched_state,waiting
147727.223753,0,tick,""
147727.223754,2,sched_state,waiting
147727.223754,0,queue_length,0
147727.223757,5,tick,""
147727.223757,0,queue_length,0
147727.223758,2,tick,""
147727.223760,3,sched_state,waiting
147727.223760,1,sched_state,waiting
147727.223763,7,sched_state,waiting
147727.223764,3,tick,""
147727.223765,0,queue_length,0
147727.223765,1,tick,""
147727.223766,0,sched_state,waiting
147727.223767,7,tick,""
147727.223768,0,queue_length,0
147727.223771,0,tick,""
147727.223771,0,queue_length,0
147727.223774,0,queue_length,0
147727.223777,0,queue_length,0
147727.223778,2,sched_state,waiting
147727.223779,1,sched_state,waiting
147727.223780,0,queue_length,0
147727.223783,2,tick,""
147727.223782,7,sched_state,waiting
147727.223784,1,tick,""
147727.223784,5,sched_state,waiting
147727.223787,7,tick,""
147727.223788,5,tick,""
147727.223790,0,sched_state,waiting
147727.223791,0,queue_length,0
147727.223791,4,sched_state,waiting
147727.223795,0,queue_length,0
147727.223795,0,tick,""
147727.223795,4,tick,""
147727.223797,2,sched_state,waiting
147727.223798,0,queue_length,0
147727.223802,2,tick,""
147727.223811,0,queue_length,0
147727.223815,0,queue_length,0
147727.223913,7,sched_state,waiting
147727.223915,3,sched_state,waiting
147727.223934,7,tick,""
147727.223934,3,tick,""
147727.223952,0,sched_state,waiting
147727.223938,0,queue_length,0
147727.223985,0,tick,""
147727.223988,0,queue_length,0
147727.223997,4,sched_state,waiting
147727.223998,0,queue_length,0
147727.224008,0,queue_length,0
147727.224010,4,tick,""
147727.224018,0,queue_length,0
147727.224022,2,sched_state,waiting
147727.224027,0,queue_length,0
147727.224027,7,sched_state,waiting
147727.224039,2,tick,""
147727.224040,0,sched_state,waiting
147727.224045,7,tick,""
147727.224053,0,tick,""
147727.224070,0,queue_length,0
147727.224080,4,sched_state,waiting
147727.224091,4,tick,""
147727.224081,0,queue_length,0
147727.224085,5,sched_state,waiting
147727.224085,1,sched_state,waiting
147727.224103,0,queue_length,0
147727.224128,7,sched_state,waiting
147727.224135,0,queue_length,0
147727.224138,0,sched_state,waiting
147727.224143,1,tick,""
147727.224148,7,tick,""
147727.224150,0,tick,""
147727.224155,2,sched_state,waiting
147727.224171,4,sched_state,waiting
147727.224174,2,tick,""
147727.224175,5,tick,""
147727.224182,4,tick,""
147727.224179,0,queue_length,0
147727.224194,0,queue_length,0
147727.224204,0,queue_length,0
147727.224218,0,queue_length,0
147727.224221,0,queue_length,0
147727.224220,0,sched_state,waiting
147727.224223,0,queue_length,0
147727.224224,2,sched_state,waiting
147727.224225,4,sched_state,waiting
147727.224226,0,tick,""
147727.224229,4,tick,""
147727.224229,7,sched_state,waiting
147727.224230,2,tick,""
147727.224233,0,queue_length,0
147727.224233,5,sched_state,waiting
147727.224234,7,tick,""
147727.224236,0,queue_length,0
147727.224237,0,queue_length,0
147727.224238,5,tick,""
147727.224240,0,sched_state,waiting
147727.224240,0,queue_length,0
147727.224242,0,queue_length,0
147727.224245,0,tick,""
147727.224246,4,sched_state,waiting
147727.224246,5,sched_state,waiting
147727.224247,7,sched_state,waiting
147727.224250,4,tick,""
147727.224251,5,tick,""
147727.224252,2,sched_state,waiting
147727.224253,3,sched_state,waiting
147727.224254,0,queue_length,0
147727.224256,0,queue_length,0
147727.224256,7,tick,""
147727.224256,2,tick,""
147727.224258,0,queue_length,0
147727.224259,3,tick,""
147727.224261,4,sched_state,waiting
147727.224261,0,sched_state,waiting
147727.224264,4,tick,""
147727.224267,0,tick,""
147727.224268,0,queue_length,0
147727.224275,5,sched_state,waiting
147727.224282,0,queue_length,0
147727.224284,7,sched_state,waiting
147727.224285,0,queue_length,0
147727.224285,5,tick,""
147727.224287,1,sched_state,waiting
147727.224287,0,queue_length,0
147727.224287,2,sched_state,waiting
147727.224289,7,tick,""
147727.224290,0,queue_length,0
147727.224291,1,tick,""
147727.224292,0,queue_length,0
147727.224293,2,tick,""
147727.224294,0,sched_state,waiting
147727.224294,0,queue_length,0
147727.224299,0,tick,""
147727.224299,7,sched_state,waiting
147727.224299,0,queue_length,0
147727.224302,0,queue_length,0
147727.224303,7,tick,""
147727.224305,1,sched_state,waiting
147727.224305,0,queue_length,0
147727.224305,5,sched_state,waiting
147727.224308,0,queue_length,0
147727.224308,2,sched_state,waiting
147727.224309,1,tick,""
147727.224309,5,tick,""
147727.224312,2,tick,""
147727.224313,0,sched_state,waiting
147727.224315,3,sched_state,waiting
147727.224317,0,tick,""
147727.224317,0,queue_length,0
147727.224319,3,tick,""
147727.224322,0,queue_length,0
147727.224324,0,queue_length,0
147727.224325,7,sched_state,waiting
147727.224327,0,queue_length,0
147727.224327,5,sched_state,waiting
147727.224329,2,sched_state,waiting
147727.224330,7,tick,""
147727.224330,0,queue_length,0
147727.224332,5,tick,""
147727.224334,2,tick,""
147727.224335,1,sched_state,waiting
147727.224338,0,sched_state,waiting
147727.224339,1,tick,""
147727.224339,0,queue_length,0
147727.224341,0,tick,""
147727.224342,0,queue_length,0
147727.224345,0,queue_length,0
147727.224348,7,sched_state,waiting
147727.224350,0,queue_length,0
147727.224349,2,sched_state,waiting
147727.224351,7,tick,""
147727.224352,0,queue_length,0
147727.224354,1,sched_state,waiting
147727.224354,2,tick,""
147727.224356,4,sched_state,waiting
147727.224358,5,sched_state,waiting
147727.224359,0,sched_state,waiting
147727.224360,1,tick,""
147727.224361,4,tick,""
147727.224363,5,tick,""
147727.224363,0,tick,""
147727.224365,0,queue_length,0
147727.224376,0,queue_length,0
147727.224378,7,sched_state,waiting
147727.224383,2,sched_state,waiting
147727.224384,7,tick,""
147727.224381,0,queue_length,0
147727.224388,2,tick,""
147727.224389,3,sched_state,waiting
147727.224393,0,queue_length,0
147727.224394,3,tick,""
147727.224399,0,queue_length,0
147727.224402,0,queue_length,0
147727.224405,0,queue_length,0
147727.224406,0,sched_state,waiting
147727.224408,0,queue_length,0
147727.224407,5,sched_state,waiting
147727.224410,0,tick,""
147727.224411,0,queue_length,0
147727.224412,2,sched_state,waiting
147727.224413,5,tick,""
147727.224414,4,sched_state,waiting
147727.224416,0,queue_length,0
147727.224417,2,tick,""
147727.224419,4,tick,""
147727.224419,3,sched_state,waiting
147727.224419,0,queue_length,0
147727.224422,0,queue_length,0
147727.224424,3,tick,""
147727.224424,0,sched_state,waiting
147727.224425,0,queue_length,0
147727.224428,0,queue_length,0
147727.224429,0,tick,""
147727.224430,2,sched_state,waiting
147727.224430,4,sched_state,waiting
147727.224433,7,sched_state,waiting
147727.224435,4,tick,""
147727.224435,2,tick,""
147727.224436,3,sched_state,waiting
147727.224439,7,tick,""
147727.224440,3,tick,""
147727.224440,5,sched_state,waiting
147727.224440,0,queue_length,0
147727.224449,5,tick,""
147727.224449,0,queue_length,0
147727.224452,0,queue_length,0
147727.224454,0,queue_length,0
147727.224453,0,sched_state,waiting
147727.224457,0,queue_length,0
147727.224457,2,sched_state,waiting
147727.224458,0,tick,""
147727.224459,0,queue_length,0
147727.224461,2,tick,""
147727.224464,4,sched_state,waiting
147727.224464,5,sched_state,waiting
147727.224467,3,sched_state,waiting
147727.224468,4,tick,""
147727.224468,0,queue_length,0
147727.224470,5,tick,""
147727.224471,3,tick,""
147727.224472,0,queue_length,0
147727.224475,0,sched_state,waiting
147727.224478,0,tick,""
147727.224475,0,queue_length,0
147727.224481,0,queue_length,0
147727.224483,4,sched_state,waiting
147727.224484,0,queue_length,0
147727.224486,3,sched_state,waiting
147727.224487,4,tick,""
147727.224486,1,sched_state,waiting
147727.224489,2,sched_state,waiting
147727.224491,3,tick,""
147727.224491,1,tick,""
147727.224493,0,queue_length,0
147727.224494,2,tick,""
147727.224495,5,sched_state,waiting
147727.224497,0,queue_length,0
147727.224500,5,tick,""
147727.224501,0,sched_state,waiting
147727.224501,0,queue_length,0
147727.224503,0,queue_length,0
147727.224506,0,tick,""
147727.224512,4,sched_state,waiting
147727.224515,4,tick,""
147727.224514,7,sched_state,waiting
147727.224515,1,sched_state,waiting
147727.224519,1,tick,""
147727.224520,0,queue_length,0
147727.224520,7,tick,""
147727.224522,0,queue_length,0
147727.224524,0,queue_length,0
147727.224523,3,sched_state,waiting
147727.224526,0,queue_length,0
147727.224527,0,queue_length,0
147727.224527,5,sched_state,waiting
147727.224528,3,tick,""
147727.224530,0,queue_length,0
147727.224532,5,tick,""
147727.224818,4,sched_state,waiting
147727.224834,4,tick,""
147727.224829,7,sched_state,waiting
147727.224831,2,sched_state,waiting
147727.224831,0,queue_length,0
147727.224860,0,sched_state,waiting
147727.224860,2,tick,""
147727.224860,0,queue_length,0
147727.224875,7,tick,""
147727.224878,0,tick,""
147727.224876,0,queue_length,0
147727.224890,1,sched_state,waiting
147727.224901,4,sched_state,waiting
147727.224913,4,tick,""
147727.224919,0,queue_length,0
147727.224907,3,sched_state,waiting
147727.224932,1,tick,""
147727.224934,0,queue_length,0
147727.224936,0,sched_state,waiting
147727.224944,0,queue_length,0
147727.224950,3,tick,""
147727.224950,5,sched_state,waiting
147727.224952,2,sched_state,waiting
147727.224953,0,tick,""
147727.224963,0,queue_length,0
147727.224976,2,tick,""
147727.224978,0,queue_length,0
147727.224990,0,queue_length,0
147727.224992,5,tick,""
147727.225000,4,sched_state,waiting
147727.224997,7,sched_state,waiting
147727.225000,1,sched_state,waiting
147727.225017,0,queue_length,0
147727.225018,4,tick,""
147727.225020,0,queue_length,0
147727.225020,7,tick,""
147727.225020,1,tick,""
147727.225022,0,sched_state,waiting
147727.225023,3,sched_state,waiting
147727.225023,0,queue_length,0
147727.225025,0,tick,""
147727.225027,3,tick,""
147727.225028,2,sched_state,waiting
147727.225030,0,queue_length,0
147727.225033,2,tick,""
147727.225034,0,queue_length,0
147727.225035,5,sched_state,waiting
147727.225039,0,queue_length,0
147727.225040,5,tick,""
147727.225042,6,reduction,""
147727.225043,7,sched_state,waiting
147727.225044,0,queue_length,0
147727.225044,6,sched_state,running
147727.225047,0,queue_length,0
147727.225048,7,tick,""
147727.225049,0,queue_length,0
147727.225051,4,sched_state,waiting
147727.225052,0,queue_length,0
147727.225053,0,sched_state,waiting
147727.225054,2,sched_state,waiting
147727.225054,4,tick,""
147727.225054,0,queue_length,0
147727.225058,0,tick,""
147727.225059,2,tick,""
147727.225060,0,queue_length,0
147727.225061,1,sched_state,waiting
147727.225061,7,sched_state,waiting
147727.225064,4,sched_state,waiting
147727.225065,1,tick,""
147727.225067,4,tick,""
147727.225066,7,tick,""
147727.225067,0,queue_length,0
147727.225067,5,sched_state,waiting
147727.225071,0,queue_length,0
147727.225072,5,tick,""
147727.225073,0,queue_length,0
147727.225074,0,sched_state,waiting
147727.225075,0,queue_length,0
147727.225078,0,queue_length,0
147727.225078,0,tick,""
147727.225079,4,sched_state,waiting
147727.225080,0,queue_length,0
147727.225082,4,tick,""
147727.225084,7,sched_state,waiting
147727.225086,5,sched_state,waiting
147727.225087,1,sched_state,waiting
147727.225086,0,queue_length,0
147727.225086,2,sched_state,waiting
147727.225089,7,tick,""
147727.225089,0,queue_length,0
147727.225091,5,tick,""
147727.225091,1,tick,""
147727.225092,2,tick,""
147727.225093,4,sched_state,waiting
147727.225096,4,tick,""
147727.225098,0,sched_state,waiting
147727.225100,0,queue_length,0
147727.225103,0,queue_length,0
147727.225103,0,tick,""
147727.225106,0,queue_length,0
147727.225108,0,queue_length,0
147727.225109,1,sched_state,waiting
147727.225110,0,queue_length,0
147727.225110,5,sched_state,waiting
147727.225111,7,sched_state,waiting
147727.225112,0,queue_length,0
147727.225115,5,tick,""
147727.225115,1,tick,""
147727.225116,7,tick,""
147727.225117,2,sched_state,waiting
147727.225121,0,queue_length,0
147727.225122,2,tick,""
147727.225123,0,sched_state,waiting
147727.225125,0,queue_length,0
147727.225127,0,tick,""
147727.225127,0,queue_length,0
147727.225131,0,queue_length,0
147727.225134,0,queue_length,0
147727.225134,7,sched_state,waiting
147727.225135,5,sched_state,waiting
147727.225136,2,sched_state,waiting
147727.225139,7,tick,""
147727.225139,1,sched_state,waiting
147727.225140,2,tick,""
147727.225140,5,tick,""
147727.225143,1,tick,""
147727.225144,3,sched_state,waiting
147727.225145,6,tick,""
147727.225146,0,queue_length,0
147727.225148,0,sched_state,waiting
147727.225149,4,sched_state,waiting
147727.225149,0,queue_length,0
147727.225150,3,tick,""
147727.225152,4,tick,""
147727.225152,0,queue_length,0
147727.225153,0,tick,""
147727.225155,0,queue_length,0
147727.225158,0,queue_length,0
147727.225160,5,sched_state,waiting
147727.225160,1,sched_state,waiting
147727.225165,0,queue_length,0
147727.225165,1,tick,""
147727.225165,5,tick,""
147727.225168,0,queue_length,0
147727.225170,4,sched_state,waiting
147727.225170,0,queue_length,0
147727.225172,3,sched_state,waiting
147727.225174,4,tick,""
147727.225173,0,sched_state,waiting
147727.225174,0,queue_length,0
147727.225176,3,tick,""
147727.225178,0,tick,""
147727.225178,1,sched_state,waiting
147727.225181,7,sched_state,waiting
147727.225182,0,queue_length,0
147727.225183,1,tick,""
147727.225184,0,queue_length,0
147727.225186,0,queue_length,0
147727.225186,5,sched_state,waiting
147727.225186,7,tick,""
147727.225188,0,queue_length,0
147727.225190,3,sched_state,waiting
147727.225191,5,tick,""
147727.225192,0,sched_state,waiting
147727.225192,4,sched_state,waiting
147727.225195,3,tick,""
147727.225195,4,tick,""
147727.225196,0,tick,""
147727.225198,0,queue_length,0
147727.225201,0,queue_length,0
147727.225204,0,queue_length,0
147727.225204,1,sched_state,waiting
147727.225206,5,sched_state,waiting
147727.225207,0,queue_length,0
147727.225209,1,tick,""
147727.225209,5,tick,""
147727.225209,0,queue_length,0
147727.225211,3,sched_state,waiting
147727.225215,7,sched_state,waiting
147727.225215,0,queue_length,0
147727.225216,3,tick,""
147727.225216,0,sched_state,waiting
147727.225219,7,tick,""
147727.225219,0,queue_length,0
147727.225221,0,tick,""
147727.225222,0,queue_length,0
147727.225224,0,queue_length,0
147727.225227,0,queue_length,0
147727.225226,3,sched_state,waiting
147727.225227,1,sched_state,waiting
147727.225228,7,sched_state,waiting
147727.225231,5,sched_state,waiting
147727.225231,3,tick,""
147727.225231,1,tick,""
147727.225232,7,tick,""
147727.225235,5,tick,""
147727.225238,0,queue_length,0
147727.225239,0,sched_state,waiting
147727.225242,0,queue_length,0
147727.225244,0,tick,""
147727.225244,0,queue_length,0
147727.225247,0,queue_length,0
147727.225250,7,sched_state,waiting
147727.225250,0,queue_length,0
147727.225252,5,sched_state,waiting
147727.225253,4,sched_state,waiting
147727.225252,1,sched_state,waiting
147727.225254,7,tick,""
147727.225256,4,tick,""
147727.225257,1,tick,""
147727.225257,5,tick,""
147727.225257,3,sched_state,waiting
147727.225261,0,queue_length,0
147727.225262,3,tick,""
147727.225262,0,sched_state,waiting
147727.225263,0,queue_length,0
147727.225266,0,queue_length,0
147727.225267,0,queue_length,0
147727.225268,0,tick,""
147727.225269,0,queue_length,0
147727.225270,5,sched_state,waiting
147727.225272,4,sched_state,waiting
147727.225272,1,sched_state,waiting
147727.225273,3,sched_state,waiting
147727.225276,1,tick,""
147727.225275,4,tick,""
147727.225275,5,tick,""
147727.225279,3,tick,""
147727.225275,7,sched_state,waiting
147727.225282,0,queue_length,0
147727.225284,0,queue_length,0
147727.225284,7,tick,""
147727.225286,0,queue_length,0
147727.225288,0,queue_length,0
147727.225288,0,sched_state,waiting
147727.225288,1,sched_state,waiting
147727.225290,0,queue_length,0
147727.225292,0,queue_length,0
147727.225293,1,tick,""
147727.225293,0,tick,""
147727.225295,3,sched_state,waiting
147727.225296,4,sched_state,waiting
147727.225297,7,sched_state,waiting
147727.225299,4,tick,""
147727.225299,3,tick,""
147727.225301,7,tick,""
147727.225301,0,queue_length,0
147727.225302,5,sched_state,waiting
147727.225305,0,queue_length,0
147727.225307,5,tick,""
147727.225307,0,queue_length,0
147727.225310,0,queue_length,0
147727.225312,0,queue_length,0
147727.225314,0,sched_state,waiting
147727.225315,3,sched_state,waiting
147727.225315,0,queue_length,0
147727.225317,7,sched_state,waiting
147727.225319,0,tick,""
147727.225320,3,tick,""
147727.225320,1,sched_state,waiting
147727.225320,7,tick,""
147727.225324,1,tick,""
147727.225325,5,sched_state,waiting
147727.225327,0,queue_length,0
147727.225329,5,tick,""
147727.225331,0,queue_length,0
147727.225333,0,sched_state,waiting
147727.225334,0,queue_length,0
147727.225337,0,queue_length,0
147727.225339,3,sched_state,waiting
147727.225339,0,queue_length,0
147727.225338,0,tick,""
147727.225344,3,tick,""
147727.225345,5,sched_state,waiting
147727.225345,7,sched_state,waiting
147727.225350,5,tick,""
147727.225350,7,tick,""
147727.225350,4,sched_state,waiting
147727.225351,0,queue_length,0
147727.225351,1,sched_state,waiting
147727.225355,4,tick,""
147727.225355,0,queue_length,0
147727.225356,1,tick,""
147727.225357,0,queue_length,0
147727.225359,0,sched_state,waiting
147727.225360,0,queue_length,0
147727.225363,0,queue_length,0
147727.225363,0,tick,""
147727.225363,5,sched_state,waiting
147727.225365,0,queue_length,0
147727.225367,4,sched_state,waiting
147727.225368,0,queue_length,0
147727.225369,5,tick,""
147727.225370,4,tick,""
147727.225371,7,sched_state,waiting
147727.225371,1,sched_state,waiting
147727.225372,3,sched_state,waiting
147727.225375,7,tick,""
147727.225376,3,tick,""
147727.225376,1,tick,""
147727.225378,0,sched_state,waiting
147727.225381,0,tick,""
147727.225383,0,queue_length,0
147727.225386,0,queue_length,0
147727.225387,4,sched_state,waiting
147727.225389,0,queue_length,0
147727.225390,4,tick,""
147727.225392,5,sched_state,waiting
147727.225392,0,queue_length,0
147727.225397,5,tick,""
147727.225399,0,queue_length,0
147727.225402,0,queue_length,0
147727.225402,3,sched_state,waiting
147727.225405,0,queue_length,0
147727.225404,1,sched_state,waiting
147727.225406,3,tick,""
147727.225407,0,queue_length,0
147727.225409,1,tick,""
147727.225412,5,sched_state,waiting
147727.225414,7,sched_state,waiting
147727.225414,0,sched_state,waiting
147727.225417,5,tick,""
147727.225417,0,queue_length,0
147727.225419,7,tick,""
147727.225419,0,tick,""
147727.225420,0,queue_length,0
147727.225423,0,queue_length,0
147727.225426,0,queue_length,0
147727.225428,5,sched_state,waiting
147727.225429,0,queue_length,0
147727.225432,3,sched_state,waiting
147727.225433,5,tick,""
147727.225434,7,sched_state,waiting
147727.225435,1,sched_state,waiting
147727.225437,3,tick,""
147727.225438,7,tick,""
147727.225439,1,tick,""
147727.225440,0,queue_length,0
147727.225443,0,queue_length,0
147727.225446,0,queue_length,0
147727.225446,0,sched_state,waiting
147727.225448,4,sched_state,waiting
147727.225449,0,queue_length,0
147727.225451,4,tick,""
147727.225450,7,sched_state,waiting
147727.225450,0,tick,""
147727.225453,1,sched_state,waiting
147727.225453,5,sched_state,waiting
147727.225455,7,tick,""
147727.225456,0,queue_length,0
147727.225458,5,tick,""
147727.225458,0,queue_length,0
147727.225458,1,tick,""
147727.225459,3,sched_state,waiting
147727.225461,0,queue_length,0
147727.225464,4,sched_state,waiting
147727.225464,3,tick,""
147727.225464,7,sched_state,waiting
147727.225467,4,tick,""
147727.225466,0,queue_length,0
147727.225467,0,sched_state,waiting
147727.225469,7,tick,""
147727.225469,0,queue_length,0
147727.225471,0,tick,""
147727.225472,0,queue_length,0
147727.225478,1,sched_state,waiting
147727.225479,0,queue_length,0
147727.225481,3,sched_state,waiting
147727.225482,0,queue_length,0
147727.225483,4,sched_state,waiting
147727.225485,0,queue_length,0
147727.225486,4,tick,""
147727.225486,1,tick,""
147727.225488,7,sched_state,waiting
147727.225487,3,tick,""
147727.225491,0,sched_state,waiting
147727.225492,7,tick,""
147727.225494,0,tick,""
147727.225543,2,sched_state,waiting
147727.225548,2,tick,""
147727.225720,5,sched_state,waiting
147727.225726,5,tick,""
147727.225733,0,queue_length,0
147727.226127,0,queue_length,0
147727.226131,0,queue_length,0
147727.226134,0,queue_length,0
147727.226136,0,queue_length,0
147727.226137,1,sched_state,waiting
147727.226139,0,queue_length,0
147727.226138,3,sched_state,waiting
147727.226140,7,sched_state,waiting
147727.226141,0,queue_length,0
147727.226143,1,tick,""
147727.226144,3,tick,""
147727.226144,7,tick,""
147727.226145,0,queue_length,0
147727.226151,5,sched_state,waiting
147727.226153,0,sched_state,waiting
147727.226153,0,queue_length,0
147727.226156,5,tick,""
147727.226156,0,queue_length,0
147727.226158,0,tick,""
147727.226158,0,queue_length,0
147727.226158,2,sched_state,waiting
147727.226161,4,sched_state,waiting
147727.226163,3,sched_state,waiting
147727.226163,1,sched_state,waiting
147727.226166,4,tick,""
147727.226169,1,tick,""
147727.226169,2,tick,""
147727.226171,0,queue_length,0
147727.226170,3,tick,""
147727.226174,0,queue_length,0
147727.226177,0,queue_length,0
147727.226179,0,sched_state,waiting
147727.226183,5,sched_state,waiting
147727.226184,0,queue_length,0
147727.226187,4,sched_state,waiting
147727.226188,0,queue_length,0
147727.226189,0,tick,""
147727.226189,5,tick,""
147727.226190,1,sched_state,waiting
147727.226192,4,tick,""
147727.226191,0,queue_length,0
147727.226195,1,tick,""
147727.226197,0,queue_length,0
147727.226198,2,sched_state,waiting
147727.226201,3,sched_state,waiting
147727.226204,0,queue_length,0
147727.226206,5,sched_state,waiting
147727.226208,3,tick,""
147727.226210,0,queue_length,0
147727.226208,2,tick,""
147727.226213,5,tick,""
147727.226218,4,sched_state,waiting
147727.226218,0,queue_length,0
147727.226220,1,sched_state,waiting
147727.226221,4,tick,""
147727.226221,7,sched_state,waiting
147727.226226,1,tick,""
147727.226228,7,tick,""
147727.226232,0,queue_length,0
147727.226235,0,sched_state,waiting
147727.226235,0,queue_length,0
147727.226239,0,queue_length,0
147727.226240,0,tick,""
147727.226241,0,queue_length,0
147727.226241,2,sched_state,waiting
147727.226244,0,queue_length,0
147727.226245,4,sched_state,waiting
147727.226247,2,tick,""
147727.226248,4,tick,""
147727.226250,0,queue_length,0
147727.226253,1,sched_state,waiting
147727.226253,0,queue_length,0
147727.226255,7,sched_state,waiting
147727.226256,0,queue_length,0
147727.226258,1,tick,""
147727.226258,0,queue_length,0
147727.226260,4,sched_state,waiting
147727.226260,7,tick,""
147727.226263,4,tick,""
147727.226263,2,sched_state,waiting
147727.226267,3,sched_state,waiting
147727.226267,0,queue_length,0
147727.226267,0,sched_state,waiting
147727.226268,2,tick,""
147727.226270,0,queue_length,0
147727.226271,0,queue_length,0
147727.226273,0,queue_length,0
147727.226272,0,tick,""
147727.226272,3,tick,""
147727.226274,7,sched_state,waiting
147727.226278,4,sched_state,waiting
147727.226279,7,tick,""
147727.226282,4,tick,""
147727.226282,2,sched_state,waiting
147727.226284,1,sched_state,waiting
147727.226287,2,tick,""
147727.226287,0,queue_length,0
147727.226289,1,tick,""
147727.226290,0,queue_length,0
147727.226293,0,queue_length,0
147727.226295,0,queue_length,0
147727.226296,3,sched_state,waiting
147727.226297,0,sched_state,waiting
147727.226298,0,queue_length,0
147727.226299,4,sched_state,waiting
147727.226300,0,queue_length,0
147727.226301,3,tick,""
147727.226302,4,tick,""
147727.226302,0,tick,""
147727.226306,7,sched_state,waiting
147727.226307,0,queue_length,0
147727.226309,0,queue_length,0
147727.226310,1,sched_state,waiting
147727.226311,0,queue_length,0
147727.226311,7,tick,""
147727.226312,3,sched_state,waiting
147727.226314,4,sched_state,waiting
147727.226314,1,tick,""
147727.226317,4,tick,""
147727.226317,3,tick,""
147727.226319,0,sched_state,waiting
147727.226322,0,queue_length,0
147727.226324,0,tick,""
147727.226325,0,queue_length,0
147727.226327,0,queue_length,0
147727.226330,0,queue_length,0
147727.226331,4,sched_state,waiting
147727.226331,7,sched_state,waiting
147727.226333,0,queue_length,0
147727.226334,4,tick,""
147727.226334,3,sched_state,waiting
147727.226336,7,tick,""
147727.226339,3,tick,""
147727.226338,1,sched_state,waiting
147727.226339,5,sched_state,waiting
147727.226340,0,queue_length,0
147727.226340,0,sched_state,waiting
