timestamp,lpu,event,value
147725.986444,0,queue_length,0
147725.986444,5,tick,""
147725.986445,4,sched_state,waiting
147725.986446,6,sched_state,waiting
147725.986447,1,tick,""
147725.986448,7,sched_state,waiting
147725.986450,4,tick,""
147725.986453,7,tick,""
147725.986455,0,queue_length,0
147725.986455,6,tick,""
147725.986458,0,queue_length,0
147725.986459,0,sched_state,waiting
147725.986460,0,queue_length,0
147725.986463,0,queue_length,0
147725.986464,0,tick,""
147725.986465,0,queue_length,0
147725.986467,4,sched_state,waiting
147725.986468,0,queue_length,0
147725.986470,4,tick,""
147725.986470,7,sched_state,waiting
147725.986472,0,queue_length,0
147725.986472,6,sched_state,waiting
147725.986474,1,sched_state,waiting
147725.986474,0,queue_length,0
147725.986475,7,tick,""
147725.986476,0,sched_state,waiting
147725.986477,6,tick,""
147725.986478,0,tick,""
147725.986478,1,tick,""
147725.986480,5,sched_state,waiting
147725.986482,0,queue_length,0
147725.986483,4,sched_state,waiting
147725.986483,5,tick,""
147725.986485,4,tick,""
147725.986485,0,queue_length,0
147725.986488,0,queue_length,0
147725.986491,6,sched_state,waiting
147725.986491,0,queue_length,0
147725.986494,0,queue_length,0
147725.986495,6,tick,""
147725.986497,0,sched_state,waiting
147725.986497,1,sched_state,waiting
147725.986500,0,tick,""
147725.986497,0,queue_length,0
147725.986501,1,tick,""
147725.986503,0,queue_length,0
147725.986506,0,queue_length,0
147725.986507,4,sched_state,waiting
147725.986508,0,queue_length,0
147725.986508,6,sched_state,waiting
147725.986509,4,tick,""
147725.986511,0,sched_state,waiting
147725.986514,0,queue_length,0
147725.986513,6,tick,""
147725.986514,7,sched_state,waiting
147725.986515,0,tick,""
147725.986517,4,sched_state,waiting
147725.986518,7,tick,""
147725.986520,4,tick,""
147725.986522,1,sched_state,waiting
147725.986522,0,queue_length,0
147725.986526,1,tick,""
147725.986526,0,queue_length,0
147725.986529,0,queue_length,0
147725.986531,0,queue_length,0
147725.986532,0,sched_state,waiting
147725.986532,4,sched_state,waiting
147725.986533,0,queue_length,0
147725.986535,4,tick,""
147725.986535,0,tick,""
147725.986536,7,sched_state,waiting
147725.986539,0,queue_length,0
147725.986538,6,sched_state,waiting
147725.986541,0,queue_length,0
147725.986542,1,sched_state,waiting
147725.986543,6,tick,""
147725.986544,4,sched_state,waiting
147725.986543,7,tick,""
147725.986545,1,tick,""
147725.986546,4,tick,""
147725.986551,0,queue_length,0
147725.986551,0,sched_state,waiting
147725.986554,0,queue_length,0
147725.986556,0,tick,""
147725.986557,0,queue_length,0
147725.986560,0,queue_length,0
147725.986562,1,sched_state,waiting
147725.986562,0,queue_length,0
147725.986563,6,sched_state,waiting
147725.986564,4,sched_state,waiting
147725.986566,5,sched_state,waiting
147725.986566,1,tick,""
147725.986567,4,tick,""
147725.986568,6,tick,""
147725.986569,7,sched_state,waiting
147725.986570,5,tick,""
147725.986573,0,sched_state,waiting
147725.986574,7,tick,""
147725.986576,0,tick,""
147725.986576,0,queue_length,0
147725.986580,0,queue_length,0
147725.986582,4,sched_state,waiting
147725.986582,0,queue_length,0
147725.986585,4,tick,""
147725.986584,1,sched_state,waiting
147725.986585,0,queue_length,0
147725.986590,1,tick,""
147725.986591,0,queue_length,0
147725.986593,5,sched_state,waiting
147725.986594,0,queue_length,0
147725.986596,0,queue_length,0
147725.986597,5,tick,""
147725.986596,7,sched_state,waiting
147725.986598,0,sched_state,waiting
147725.986599,0,queue_length,0
147725.986601,0,tick,""
147725.986602,7,tick,""
147725.986604,1,sched_state,waiting
147725.986605,0,queue_length,0
147725.986605,6,sched_state,waiting
147725.986605,4,sched_state,waiting
147725.986608,4,tick,""
147725.986607,0,queue_length,0
147725.986608,1,tick,""
147725.986609,6,tick,""
147725.986611,0,queue_length,0
147725.986613,0,queue_length,0
147725.986614,0,sched_state,waiting
147725.986616,0,tick,""
147725.986616,0,queue_length,0
147725.986616,7,sched_state,waiting
147725.986619,0,queue_length,0
147725.986621,4,sched_state,waiting
147725.986621,0,queue_length,0
147725.986624,6,sched_state,waiting
147725.986626,5,sched_state,waiting
147725.986621,1,sched_state,waiting
147725.986628,4,tick,""
147725.986621,7,tick,""
147725.986629,6,tick,""
147725.986630,5,tick,""
147725.986630,1,tick,""
147725.986633,0,queue_length,0
147725.986635,0,queue_length,0
147725.986639,0,sched_state,waiting
147725.986642,0,queue_length,0
147725.986643,0,tick,""
147725.986644,0,queue_length,0
147725.986646,0,queue_length,0
147725.986645,7,sched_state,waiting
147725.986649,1,sched_state,waiting
147725.986649,5,sched_state,waiting
147725.986650,7,tick,""
147725.986650,4,sched_state,waiting
147725.986651,6,sched_state,waiting
147725.986654,4,tick,""
147725.986653,1,tick,""
147725.986654,5,tick,""
147725.986656,6,tick,""
147725.986658,0,queue_length,0
147725.986661,0,queue_length,0
147725.986663,0,queue_length,0
147725.986664,0,sched_state,waiting
147725.986666,0,queue_length,0
147725.986667,4,sched_state,waiting
147725.986668,0,tick,""
147725.986669,0,queue_length,0
147725.986670,4,tick,""
147725.986671,0,queue_length,0
147725.986674,1,sched_state,waiting
147725.986674,0,queue_length,0
147725.986675,5,sched_state,waiting
147725.986676,6,sched_state,waiting
147725.986678,1,tick,""
147725.986678,0,queue_length,0
147725.986680,5,tick,""
147725.986682,6,tick,""
147725.986683,4,sched_state,waiting
147725.986685,7,sched_state,waiting
147725.986686,4,tick,""
147725.986687,0,sched_state,waiting
147725.986690,7,tick,""
147725.986690,0,queue_length,0
147725.986691,0,tick,""
147725.986693,0,queue_length,0
147725.986696,0,queue_length,0
147725.986698,0,queue_length,0
147725.986701,0,queue_length,0
147725.986705,0,queue_length,0
147725.987054,4,sched_state,waiting
147725.987053,6,sched_state,waiting
147725.987059,5,sched_state,waiting
147725.987059,1,sched_state,waiting
147725.987070,3,sched_state,waiting
147725.987080,4,tick,""
147725.987070,7,sched_state,waiting
147725.987084,6,tick,""
147725.987085,1,tick,""
147725.987093,0,sched_state,waiting
147725.987109,3,tick,""
147725.987116,0,tick,""
147725.987115,7,tick,""
147725.987124,5,tick,""
147725.987128,2,reduction,""
147725.987137,0,queue_length,0
147725.987140,2,sched_state,running
147725.987147,0,queue_length,0
147725.987153,0,queue_length,0
147725.987158,0,queue_length,0
147725.987163,0,queue_length,0
147725.987169,0,queue_length,0
147725.987174,0,queue_length,0
147725.987170,6,sched_state,waiting
147725.987177,0,sched_state,waiting
147725.987182,1,sched_state,waiting
147725.987188,4,sched_state,waiting
147725.987181,7,sched_state,waiting
147725.987194,6,tick,""
147725.987198,1,tick,""
147725.987202,4,tick,""
147725.987198,0,tick,""
147725.987209,7,tick,""
147725.987224,0,queue_length,0
147725.987225,0,queue_length,0
147725.987227,0,queue_length,0
147725.987229,0,queue_length,0
147725.987228,5,sched_state,waiting
147725.987229,6,sched_state,waiting
147725.987230,0,queue_length,0
147725.987232,1,sched_state,waiting
147725.987233,5,tick,""
147725.987234,4,sched_state,waiting
147725.987234,6,tick,""
147725.987234,7,sched_state,waiting
147725.987237,4,tick,""
147725.987236,1,tick,""
147725.987240,7,tick,""
147725.987244,0,sched_state,waiting
147725.987246,0,queue_length,0
147725.987248,0,tick,""
147725.987249,0,queue_length,0
147725.987252,0,queue_length,0
147725.987255,0,queue_length,0
147725.987256,5,sched_state,waiting
147725.987257,0,queue_length,0
147725.987258,4,sched_state,waiting
147725.987260,0,queue_length,0
147725.987260,5,tick,""
147725.987261,4,tick,""
147725.987262,7,sched_state,waiting
147725.987267,0,sched_state,waiting
147725.987267,7,tick,""
147725.987267,6,sched_state,waiting
147725.987268,0,queue_length,0
147725.987270,0,tick,""
147725.987272,0,queue_length,0
147725.987273,6,tick,""
147725.987275,4,sched_state,waiting
147725.987274,0,queue_length,0
147725.987277,4,tick,""
147725.987280,0,queue_length,0
147725.987283,7,sched_state,waiting
147725.987284,0,queue_length,0
147725.987284,5,sched_state,waiting
147725.987284,3,sched_state,waiting
147725.987286,0,queue_length,0
147725.987288,5,tick,""
147725.987289,0,sched_state,waiting
147725.987289,7,tick,""
147725.987289,6,sched_state,waiting
147725.987289,3,tick,""
147725.987293,0,tick,""
147725.987295,6,tick,""
147725.987298,0,queue_length,0
147725.987301,4,sched_state,waiting
147725.987301,2,tick,""
147725.987302,0,queue_length,0
147725.987305,4,tick,""
147725.987308,5,sched_state,waiting
147725.987312,0,queue_length,0
147725.987314,5,tick,""
147725.987316,1,sched_state,waiting
147725.987317,7,sched_state,waiting
147725.987320,1,tick,""
147725.987320,3,sched_state,waiting
147725.987321,7,tick,""
147725.987318,0,queue_length,0
147725.987326,0,queue_length,0
147725.987326,3,tick,""
147725.987328,0,queue_length,0
147725.987328,0,sched_state,waiting
147725.987330,0,queue_length,0
147725.987332,0,queue_length,0
147725.987331,6,sched_state,waiting
147725.987334,0,queue_length,0
147725.987334,0,tick,""
147725.987336,0,queue_length,0
147725.987336,6,tick,""
147725.987338,7,sched_state,waiting
147725.987341,4,sched_state,waiting
147725.987342,3,sched_state,waiting
147725.987343,1,sched_state,waiting
147725.987343,7,tick,""
147725.987344,4,tick,""
147725.987346,3,tick,""
147725.987346,0,queue_length,0
147725.987347,1,tick,""
147725.987349,0,queue_length,0
147725.987352,0,queue_length,0
147725.987354,0,sched_state,waiting
147725.987355,0,queue_length,0
147725.987356,4,sched_state,waiting
147725.987357,0,queue_length,0
147725.987358,0,tick,""
147725.987359,4,tick,""
147725.987360,0,queue_length,0
147725.987362,3,sched_state,waiting
147725.987364,6,sched_state,waiting
147725.987365,0,queue_length,0
147725.987365,1,sched_state,waiting
147725.987366,3,tick,""
147725.987366,7,sched_state,waiting
147725.987368,0,queue_length,0
147725.987369,6,tick,""
147725.987369,1,tick,""
147725.987370,7,tick,""
147725.987372,0,queue_length,0
147725.987374,0,queue_length,0
147725.987375,0,sched_state,waiting
147725.987376,0,queue_length,0
147725.987377,0,queue_length,0
147725.987378,6,sched_state,waiting
147725.987380,0,tick,""
147725.987381,4,sched_state,waiting
147725.987381,7,sched_state,waiting
147725.987382,6,tick,""
147725.987385,4,tick,""
147725.987386,7,tick,""
147725.987387,3,sched_state,waiting
147725.987390,3,tick,""
147725.987390,0,queue_length,0
147725.987393,0,queue_length,0
147725.987395,0,queue_length,0
147725.987396,0,queue_length,0
147725.987397,6,sched_state,waiting
147725.987398,0,queue_length,0
147725.987398,0,sched_state,waiting
147725.987400,7,sched_state,waiting
147725.987401,4,sched_state,waiting
147725.987402,6,tick,""
147725.987403,0,tick,""
147725.987405,7,tick,""
147725.987405,4,tick,""
147725.987405,5,sched_state,waiting
147725.987407,3,sched_state,waiting
147725.987409,0,queue_length,0
147725.987410,5,tick,""
147725.987412,3,tick,""
147725.987412,0,queue_length,0
147725.987414,6,sched_state,waiting
147725.987415,0,queue_length,0
147725.987416,0,queue_length,0
147725.987419,6,tick,""
147725.987420,4,sched_state,waiting
147725.987419,7,sched_state,waiting
147725.987422,0,queue_length,0
147725.987423,4,tick,""
147725.987423,0,sched_state,waiting
147725.987424,7,tick,""
147725.987425,0,queue_length,0
147725.987428,0,queue_length,0
147725.987429,0,tick,""
147725.987431,5,sched_state,waiting
147725.987433,0,queue_length,0
147725.987434,3,sched_state,waiting
147725.987435,4,sched_state,waiting
147725.987438,4,tick,""
147725.987437,5,tick,""
147725.987438,3,tick,""
147725.987440,0,queue_length,0
147725.987443,0,queue_length,0
147725.987444,1,sched_state,waiting
147725.987446,0,queue_length,0
147725.987447,0,sched_state,waiting
147725.987449,0,queue_length,0
147725.987450,0,tick,""
147725.987451,0,queue_length,0
147725.987451,1,tick,""
147725.987453,0,queue_length,0
147725.987453,5,sched_state,waiting
147725.987454,4,sched_state,waiting
147725.987456,3,sched_state,waiting
147725.987457,4,tick,""
147725.987456,0,queue_length,0
147725.987458,5,tick,""
147725.987460,3,tick,""
147725.987460,0,sched_state,waiting
147725.987463,0,queue_length,0
147725.987463,6,sched_state,waiting
147725.987465,0,queue_length,0
147725.987467,0,queue_length,0
147725.987468,6,tick,""
147725.987469,0,tick,""
147725.987469,5,sched_state,waiting
147725.987470,4,sched_state,waiting
147725.987471,3,sched_state,waiting
147725.987474,4,tick,""
147725.987474,5,tick,""
147725.987475,0,queue_length,0
147725.987476,3,tick,""
147725.987477,1,sched_state,waiting
147725.987477,0,queue_length,0
147725.987480,0,queue_length,0
147725.987481,1,tick,""
147725.987483,0,queue_length,0
147725.987483,0,sched_state,waiting
147725.987485,0,queue_length,0
147725.987488,0,queue_length,0
147725.987488,0,tick,""
147725.987487,4,sched_state,waiting
147725.987491,4,tick,""
147725.987491,3,sched_state,waiting
147725.987493,1,sched_state,waiting
147725.987493,6,sched_state,waiting
147725.987495,5,sched_state,waiting
147725.987496,0,queue_length,0
147725.987496,3,tick,""
147725.987497,1,tick,""
147725.987498,6,tick,""
147725.987498,0,queue_length,0
147725.987499,5,tick,""
147725.987502,4,sched_state,waiting
147725.987504,4,tick,""
147725.987504,0,queue_length,0
147725.987506,0,sched_state,waiting
147725.987508,0,queue_length,0
147725.987510,0,queue_length,0
147725.987511,0,tick,""
147725.987513,0,queue_length,0
147725.987516,0,queue_length,0
147725.987516,1,sched_state,waiting
147725.987517,5,sched_state,waiting
147725.987518,0,queue_length,0
147725.987518,6,sched_state,waiting
147725.987519,4,sched_state,waiting
147725.987521,1,tick,""
147725.987521,5,tick,""
147725.987523,4,tick,""
147725.987523,6,tick,""
147725.987524,3,sched_state,waiting
147725.987528,3,tick,""
147725.987530,0,sched_state,waiting
147725.987532,0,queue_length,0
147725.987535,0,tick,""
147725.987538,0,queue_length,0
147725.987540,0,queue_length,0
147725.987543,0,queue_length,0
147725.987542,5,sched_state,waiting
147725.987545,0,queue_length,0
147725.987545,4,sched_state,waiting
147725.987547,5,tick,""
147725.987548,0,queue_length,0
147725.987547,6,sched_state,waiting
147725.987549,4,tick,""
147725.987550,3,sched_state,waiting
147725.987552,6,tick,""
147725.987553,1,sched_state,waiting
147725.987555,0,queue_length,0
147725.987554,3,tick,""
147725.987558,0,queue_length,0
147725.987557,1,tick,""
147725.987559,0,sched_state,waiting
147725.987560,0,queue_length,0
147725.987562,4,sched_state,waiting
147725.987563,0,queue_length,0
147725.987564,4,tick,""
147725.987564,0,tick,""
147725.987566,0,queue_length,0
147725.987568,3,sched_state,waiting
147725.987571,0,queue_length,0
147725.987572,5,sched_state,waiting
147725.987573,0,queue_length,0
147725.987572,1,sched_state,waiting
147725.987572,3,tick,""
147725.987573,6,sched_state,waiting
147725.987576,4,sched_state,waiting
147725.987577,1,tick,""
147725.987577,6,tick,""
147725.987580,0,queue_length,0
147725.987577,5,tick,""
147725.987582,4,tick,""
147725.987583,0,queue_length,0
147725.987584,0,sched_state,waiting
147725.987585,0,queue_length,0
147725.987588,0,queue_length,0
147725.987589,0,tick,""
147725.987590,1,sched_state,waiting
147725.987591,0,queue_length,0
147725.987593,4,sched_state,waiting
147725.987594,0,queue_length,0
147725.987595,4,tick,""
147725.987595,1,tick,""
147725.987596,6,sched_state,waiting
147725.987596,5,sched_state,waiting
147725.987600,6,tick,""
147725.987600,3,sched_state,waiting
147725.987602,5,tick,""
147725.987604,3,tick,""
147725.987601,0,sched_state,waiting
147725.987609,0,tick,""
147725.987679,7,sched_state,waiting
147725.987686,7,tick,""
147725.987738,0,queue_length,0
147725.988018,0,queue_length,0
147725.988306,2,sched_state,running
147725.988577,2,tick,""
147725.988596,2,reduction,""
147725.988598,2,sched_state,running
147725.988843,2,tick,""
147725.988848,2,spawn,""
147725.988850,2,reduction,""
147725.988851,2,sched_state,running
147725.989241,2,tick,""
147725.989247,2,reduction,""
147725.989249,2,sched_state,running
147725.989265,0,queue_length,0
147725.989268,4,sched_state,waiting
147725.989270,0,queue_length,0
147725.989273,0,queue_length,0
147725.989274,4,tick,""
147725.989276,0,queue_length,0
147725.989277,6,sched_state,waiting
147725.989278,0,queue_length,0
147725.989281,5,sched_state,waiting
147725.989283,0,queue_length,0
147725.989285,0,sched_state,waiting
147725.989284,3,sched_state,waiting
147725.989285,6,tick,""
147725.989288,5,tick,""
147725.989290,0,tick,""
147725.989291,1,sched_state,waiting
147725.989293,3,tick,""
147725.989299,7,sched_state,waiting
147725.989301,1,tick,""
147725.989309,7,tick,""
147725.989406,2,tick,""
147725.989416,2,reduction,""
147725.989420,2,sched_state,running
147725.989520,0,queue_length,1
147725.989525,0,queue_length,0
147725.989574,2,tick,""
147725.989579,2,reduction,""
147725.989580,2,sched_state,running
147725.989735,2,tick,""
147725.989741,2,reduction,""
147725.989743,2,sched_state,running
147725.989850,0,queue_length,0
147725.989855,0,queue_length,0
147725.989865,6,sched_state,waiting
147725.989873,6,tick,""
147725.989888,0,queue_length,0
147725.989891,5,sched_state,waiting
147725.989896,5,tick,""
147725.989897,0,queue_length,0
147725.989900,2,tick,""
147725.989901,0,queue_length,0
147725.989903,0,queue_length,0
147725.989904,3,sched_state,waiting
147725.989905,2,reduction,""
147725.989906,0,queue_length,0
147725.989909,7,sched_state,waiting
147725.989906,1,sched_state,waiting
147725.989912,0,sched_state,waiting
147725.989913,2,sched_state,running
147725.989915,0,queue_length,0
147725.989916,3,tick,""
147725.989917,0,tick,""
147725.989919,7,tick,""
147725.989917,1,tick,""
147725.989922,5,sched_state,waiting
147725.989927,5,tick,""
147725.989928,0,queue_length,0
147725.989932,0,queue_length,0
147725.989934,3,sched_state,waiting
147725.989935,0,queue_length,0
147725.989939,1,sched_state,waiting
147725.989941,3,tick,""
147725.989943,6,sched_state,waiting
147725.989943,1,tick,""
147725.989949,6,tick,""
147725.989950,0,queue_length,0
147725.989953,0,queue_length,0
147725.989953,7,sched_state,waiting
147725.989955,0,queue_length,0
147725.989958,0,queue_length,0
147725.989957,0,sched_state,waiting
147725.989958,5,sched_state,waiting
147725.989959,7,tick,""
147725.989960,0,queue_length,0
147725.989962,5,tick,""
147725.989964,1,sched_state,waiting
147725.989965,6,sched_state,waiting
147725.989967,0,tick,""
147725.989968,0,queue_length,0
147725.989970,6,tick,""
147725.989971,1,tick,""
147725.989971,0,queue_length,0
147725.989974,0,queue_length,0
147725.989976,5,sched_state,waiting
147725.989980,0,queue_length,0
147725.989981,5,tick,""
147725.989982,0,queue_length,0
147725.989982,0,sched_state,waiting
147725.989985,6,sched_state,waiting
147725.989987,1,sched_state,waiting
147725.989989,7,sched_state,waiting
147725.989989,6,tick,""
147725.989989,0,queue_length,0
147725.989990,0,tick,""
147725.989991,1,tick,""
147725.989993,7,tick,""
147725.989994,5,sched_state,waiting
147725.989997,0,queue_length,0
147725.989999,5,tick,""
147725.990000,0,queue_length,0
147725.990002,0,queue_length,0
147725.990005,0,queue_length,0
147725.990007,0,sched_state,waiting
147725.990007,0,queue_length,0
147725.990007,1,sched_state,waiting
147725.990009,7,sched_state,waiting
147725.990012,1,tick,""
147725.990012,0,tick,""
147725.990013,6,sched_state,waiting
147725.990014,7,tick,""
147725.990018,6,tick,""
147725.990019,0,queue_length,0
147725.990019,5,sched_state,waiting
147725.990022,0,queue_length,0
147725.990023,5,tick,""
147725.990024,0,queue_length,0
147725.990027,0,queue_length,0
147725.990029,0,queue_length,0
147725.990029,7,sched_state,waiting
147725.990031,0,sched_state,waiting
147725.990031,6,sched_state,waiting
147725.990033,3,sched_state,waiting
147725.990033,1,sched_state,waiting
147725.990034,7,tick,""
147725.990035,0,tick,""
147725.990036,6,tick,""
147725.990037,3,tick,""
147725.990038,1,tick,""
147725.990043,0,queue_length,0
147725.990052,0,queue_length,0
147725.990054,7,sched_state,waiting
147725.990057,5,sched_state,waiting
147725.990059,7,tick,""
147725.990062,5,tick,""
147725.990069,0,queue_length,0
147725.990074,2,tick,""
147725.990074,0,sched_state,waiting
147725.990074,0,queue_length,0
147725.990077,6,sched_state,waiting
147725.990080,0,tick,""
147725.990080,0,queue_length,0
147725.990082,6,tick,""
147725.990083,0,queue_length,0
147725.990083,3,sched_state,waiting
147725.990085,0,queue_length,0
147725.990086,1,sched_state,waiting
147725.990088,0,queue_length,0
147725.990089,3,tick,""
147725.990090,1,tick,""
147725.990090,0,queue_length,0
147725.990093,0,sched_state,waiting
147725.990096,6,sched_state,waiting
147725.990096,5,sched_state,waiting
147725.990099,0,tick,""
147725.990101,6,tick,""
147725.990101,5,tick,""
147725.990101,0,queue_length,0
147725.990107,0,queue_length,0
147725.990110,0,queue_length,0
147725.990113,0,queue_length,0
147725.990113,1,sched_state,waiting
147725.990115,0,sched_state,waiting
147725.990114,4,sched_state,running
147725.990115,0,queue_length,0
147725.990118,1,tick,""
147725.990118,5,sched_state,waiting
147725.990119,0,tick,""
147725.990122,5,tick,""
147725.990125,0,queue_length,0
147725.990129,0,queue_length,0
147725.990131,0,queue_length,0
147725.990131,1,sched_state,waiting
147725.990134,0,sched_state,waiting
147725.990136,1,tick,""
147725.990136,5,sched_state,waiting
147725.990138,3,sched_state,waiting
147725.990140,0,tick,""
147725.990141,5,tick,""
147725.990142,3,tick,""
147725.990146,2,reduction,""
147725.990148,2,sched_state,running
147725.990149,0,queue_length,0
147725.990152,0,queue_length,0
147725.990154,0,queue_length,0
147725.990157,5,sched_state,waiting
147725.990157,1,sched_state,waiting
147725.990158,7,sched_state,waiting
147725.990158,0,queue_length,0
147725.990163,5,tick,""
147725.990163,1,tick,""
147725.990163,3,sched_state,waiting
147725.990164,0,sched_state,waiting
147725.990165,7,tick,""
147725.990169,3,tick,""
147725.990171,0,tick,""
147725.990175,0,queue_length,0
147725.990179,0,queue_length,0
147725.990181,1,sched_state,waiting
147725.990183,0,queue_length,0
147725.990185,7,sched_state,waiting
147725.990186,0,queue_length,0
147725.990187,6,sched_state,waiting
147725.990190,1,tick,""
147725.990190,5,sched_state,waiting
147725.990191,7,tick,""
147725.990194,6,tick,""
147725.990195,5,tick,""
147725.990200,0,queue_length,0
147725.990201,3,sched_state,waiting
147725.990204,0,queue_length,0
147725.990206,3,tick,""
147725.990206,0,queue_length,0
147725.990206,0,sched_state,waiting
147725.990209,0,queue_length,0
147725.990212,0,queue_length,0
147725.990212,0,tick,""
147725.990214,0,queue_length,0
147725.990214,6,sched_state,waiting
147725.990217,0,queue_length,0
147725.990217,5,sched_state,waiting
147725.990218,3,sched_state,waiting
147725.990219,6,tick,""
147725.990222,7,sched_state,waiting
147725.990223,3,tick,""
147725.990223,0,sched_state,waiting
147725.990223,5,tick,""
147725.990226,0,queue_length,0
147725.990226,7,tick,""
147725.990228,0,tick,""
147725.990230,0,queue_length,0
147725.990232,0,queue_length,0
147725.990234,0,queue_length,0
147725.990235,3,sched_state,waiting
147725.990237,0,queue_length,0
147725.990237,5,sched_state,waiting
147725.990239,3,tick,""
147725.990239,7,sched_state,waiting
147725.990241,0,sched_state,waiting
147725.990241,6,sched_state,waiting
147725.990242,5,tick,""
147725.990244,7,tick,""
147725.990246,0,tick,""
147725.990246,6,tick,""
147725.990247,0,queue_length,0
147725.990253,0,queue_length,0
147725.990259,0,queue_length,0
147725.990262,0,queue_length,0
147725.990264,7,sched_state,waiting
147725.990265,0,queue_length,0
147725.990267,0,sched_state,waiting
147725.990269,7,tick,""
147725.990269,6,sched_state,waiting
147725.990269,3,sched_state,waiting
147725.990274,6,tick,""
147725.990274,3,tick,""
147725.990274,0,tick,""
147725.990275,0,queue_length,0
147725.990281,7,sched_state,waiting
147725.990282,0,queue_length,0
147725.990284,0,queue_length,0
147725.990284,1,sched_state,waiting
147725.990286,7,tick,""
147725.990293,0,queue_length,0
147725.990295,1,tick,""
147725.990295,6,sched_state,waiting
147725.990298,3,sched_state,waiting
147725.990299,0,queue_length,0
147725.990301,6,tick,""
147725.990303,2,tick,""
147725.990305,0,sched_state,waiting
147725.990307,0,queue_length,0
147725.990308,3,tick,""
147725.990310,2,reduction,""
147725.990311,0,tick,""
147725.990319,2,sched_state,running
147725.990319,0,queue_length,0
147725.990322,0,queue_length,0
147725.990322,5,sched_state,waiting
147725.990324,6,sched_state,waiting
147725.990324,0,queue_length,0
147725.990324,7,sched_state,waiting
147725.990326,0,sched_state,waiting
147725.990328,6,tick,""
147725.990329,5,tick,""
147725.990329,7,tick,""
147725.990330,0,tick,""
147725.990334,0,queue_length,0
147725.990337,0,queue_length,0
147725.990339,3,sched_state,waiting
147725.990339,0,queue_length,0
147725.990339,6,sched_state,waiting
147725.990342,5,sched_state,waiting
147725.990343,0,queue_length,0
147725.990344,3,tick,""
147725.990345,7,sched_state,waiting
147725.990345,6,tick,""
147725.990347,5,tick,""
147725.990349,7,tick,""
147725.990350,0,sched_state,waiting
147725.990352,0,queue_length,0
147725.990355,0,queue_length,0
147725.990355,0,tick,""
147725.990357,0,queue_length,0
147725.990360,0,queue_length,0
147725.990360,3,sched_state,waiting
147725.990362,0,queue_length,0
147725.990362,5,sched_state,waiting
147725.990365,7,sched_state,waiting
147725.990365,3,tick,""
147725.990367,5,tick,""
147725.990368,0,sched_state,waiting
147725.990368,6,sched_state,waiting
147725.990369,7,tick,""
147725.990373,0,queue_length,0
147725.990374,6,tick,""
147725.990375,0,tick,""
147725.990376,0,queue_length,0
147725.990379,0,queue_length,0
147725.990382,0,queue_length,0
147725.990384,7,sched_state,waiting
147725.990384,0,queue_length,0
147725.990382,5,sched_state,waiting
147725.990386,6,sched_state,waiting
147725.990388,7,tick,""
147725.990390,0,sched_state,waiting
147725.990390,5,tick,""
147725.990391,3,sched_state,waiting
147725.990391,6,tick,""
147725.990396,3,tick,""
147725.990396,0,tick,""
147725.990396,0,queue_length,0
147725.990400,0,queue_length,0
147725.990402,0,queue_length,0
147725.990405,0,queue_length,0
147725.990405,6,sched_state,waiting
147725.990408,0,queue_length,0
147725.990408,5,sched_state,waiting
147725.990410,3,sched_state,waiting
147725.990410,6,tick,""
147725.990413,0,sched_state,waiting
147725.990413,7,sched_state,waiting
147725.990414,3,tick,""
147725.990414,5,tick,""
147725.990417,7,tick,""
147725.990417,0,queue_length,0
147725.990418,0,tick,""
147725.990421,0,queue_length,0
147725.990425,3,sched_state,waiting
147725.990427,0,queue_length,0
147725.990426,4,tick,""
147725.990430,0,queue_length,0
147725.990431,3,tick,""
147725.990431,4,reduction,""
147725.990432,5,sched_state,waiting
147725.990434,7,sched_state,waiting
147725.990432,0,queue_length,0
147725.990437,5,tick,""
147725.990439,0,queue_length,0
147725.990439,4,sched_state,running
147725.990439,7,tick,""
147725.990441,0,sched_state,waiting
147725.990444,3,sched_state,waiting
147725.990446,6,sched_state,waiting
147725.990446,0,tick,""
147725.990447,0,queue_length,0
147725.990449,3,tick,""
147725.990450,6,tick,""
147725.990451,0,queue_length,0
147725.990454,0,queue_length,0
147725.990456,0,queue_length,0
147725.990456,7,sched_state,waiting
147725.990458,0,sched_state,waiting
147725.990459,0,queue_length,0
147725.990460,3,sched_state,waiting
147725.990460,7,tick,""
147725.990462,0,tick,""
147725.990463,6,sched_state,waiting
147725.990464,5,sched_state,waiting
147725.990465,3,tick,""
147725.990469,6,tick,""
147725.990470,0,queue_length,0
147725.990470,5,tick,""
147725.990473,0,queue_length,0
147725.990476,0,queue_length,0
147725.990475,2,tick,""
147725.990478,0,queue_length,0
147725.990479,0,sched_state,waiting
147725.990480,3,sched_state,waiting
147725.990481,2,spawn,""
147725.990482,0,queue_length,0
147725.990484,0,tick,""
147725.990484,2,reduction,""
147725.990484,6,sched_state,waiting
147725.990485,3,tick,""
147725.990486,2,sched_state,running
147725.990487,5,sched_state,waiting
147725.990489,6,tick,""
147725.990488,7,sched_state,waiting
147725.990492,5,tick,""
147725.990492,0,queue_length,0
147725.990494,7,tick,""
147725.990496,0,queue_length,0
147725.990498,0,queue_length,0
147725.990500,3,sched_state,waiting
147725.990501,0,sched_state,waiting
147725.990501,0,queue_length,0
147725.990503,6,sched_state,waiting
147725.990505,0,queue_length,0
147725.990505,3,tick,""
147725.990506,0,tick,""
