timestamp,lpu,event,value
147702.566308,4,sched_state,waiting
147702.566309,6,tick,""
147702.566311,4,tick,""
147702.566312,7,sched_state,waiting
147702.566312,1,sched_state,waiting
147702.566316,0,queue_length,0
147702.566316,7,tick,""
147702.566317,1,tick,""
147702.566318,0,queue_length,0
147702.566320,6,sched_state,waiting
147702.566321,4,sched_state,waiting
147702.566324,4,tick,""
147702.566324,6,tick,""
147702.566325,0,queue_length,0
147702.566329,0,queue_length,0
147702.566331,0,queue_length,0
147702.566334,1,sched_state,waiting
147702.566339,3,sched_state,waiting
147702.566340,0,queue_length,0
147702.566341,4,sched_state,waiting
147702.566342,1,tick,""
147702.566344,4,tick,""
147702.566344,7,sched_state,waiting
147702.566345,3,tick,""
147702.566348,7,tick,""
147702.566351,0,queue_length,0
147702.566354,0,queue_length,0
147702.566354,6,sched_state,waiting
147702.566356,0,queue_length,0
147702.566357,1,sched_state,waiting
147702.566360,6,tick,""
147702.566363,4,sched_state,waiting
147702.566363,5,sched_state,waiting
147702.566365,1,tick,""
147702.566365,2,sched_state,waiting
147702.566367,4,tick,""
147702.566369,5,tick,""
147702.566370,2,tick,""
147702.566370,0,queue_length,0
147702.566371,3,sched_state,waiting
147702.566373,0,tick,""
147702.566374,0,queue_length,0
147702.566377,0,queue_length,0
147702.566378,3,tick,""
147702.566380,0,queue_length,0
147702.566383,0,queue_length,0
147702.566384,1,sched_state,waiting
147702.566387,5,sched_state,waiting
147702.566385,0,queue_length,0
147702.566390,1,tick,""
147702.566391,5,tick,""
147702.566392,0,queue_length,0
147702.566394,2,sched_state,waiting
147702.566395,0,queue_length,0
147702.566399,2,tick,""
147702.566399,3,sched_state,waiting
147702.566403,0,queue_length,0
147702.566405,3,tick,""
147702.566405,1,sched_state,waiting
147702.566406,0,queue_length,0
147702.566408,5,sched_state,waiting
147702.566410,1,tick,""
147702.566411,2,sched_state,waiting
147702.566412,5,tick,""
147702.566413,0,queue_length,0
147702.566413,6,sched_state,waiting
147702.566416,0,queue_length,0
147702.566416,2,tick,""
147702.566417,6,tick,""
147702.566419,0,queue_length,0
147702.566421,0,queue_length,0
147702.566423,5,sched_state,waiting
147702.566424,0,queue_length,0
147702.566427,2,sched_state,waiting
147702.566428,5,tick,""
147702.566429,6,sched_state,waiting
147702.566429,3,sched_state,waiting
147702.566432,2,tick,""
147702.566433,6,tick,""
147702.566434,3,tick,""
147702.566436,0,queue_length,0
147702.566439,0,queue_length,0
147702.566441,0,queue_length,0
147702.566444,0,queue_length,0
147702.566443,2,sched_state,waiting
147702.566445,6,sched_state,waiting
147702.566448,2,tick,""
147702.566448,5,sched_state,waiting
147702.566449,6,tick,""
147702.566450,3,sched_state,waiting
147702.566453,5,tick,""
147702.566455,3,tick,""
147702.566458,0,queue_length,0
147702.566462,7,sched_state,waiting
147702.566463,0,queue_length,0
147702.566467,2,sched_state,waiting
147702.566467,7,tick,""
147702.566468,0,queue_length,0
147702.566469,6,sched_state,waiting
147702.566469,0,reduction,""
147702.566472,0,sched_state,running
147702.566472,2,tick,""
147702.566474,6,tick,""
147702.566473,5,sched_state,waiting
147702.566476,4,sched_state,waiting
147702.566471,0,queue_length,0
147702.566479,5,tick,""
147702.566480,4,tick,""
147702.566480,1,sched_state,waiting
147702.566481,0,queue_length,0
147702.566484,0,queue_length,0
147702.566485,1,tick,""
147702.566486,0,queue_length,0
147702.566489,0,queue_length,0
147702.566492,0,queue_length,0
147702.566493,6,sched_state,waiting
147702.566494,0,queue_length,0
147702.566496,4,sched_state,waiting
147702.566496,5,sched_state,waiting
147702.566498,6,tick,""
147702.566498,1,sched_state,waiting
147702.566500,4,tick,""
147702.566500,3,sched_state,waiting
147702.566502,5,tick,""
147702.566503,1,tick,""
147702.566505,0,queue_length,0
147702.566505,3,tick,""
147702.566507,0,queue_length,0
147702.566509,0,queue_length,0
147702.566510,0,queue_length,0
147702.566513,6,sched_state,waiting
147702.566516,0,queue_length,0
147702.566515,5,sched_state,waiting
147702.566518,1,sched_state,waiting
147702.566518,6,tick,""
147702.566520,4,sched_state,waiting
147702.566521,5,tick,""
147702.566521,3,sched_state,waiting
147702.566522,1,tick,""
147702.566523,4,tick,""
147702.566526,0,queue_length,0
147702.566527,3,tick,""
147702.566529,0,queue_length,0
147702.566532,0,queue_length,0
147702.566534,0,queue_length,0
147702.566534,5,sched_state,waiting
147702.566535,1,sched_state,waiting
147702.566537,0,queue_length,0
147702.566538,4,sched_state,waiting
147702.566539,5,tick,""
147702.566540,1,tick,""
147702.566541,4,tick,""
147702.566542,6,sched_state,waiting
147702.566547,0,queue_length,0
147702.566547,6,tick,""
147702.566550,0,queue_length,0
147702.566553,0,queue_length,0
147702.566554,1,sched_state,waiting
147702.566555,0,queue_length,0
147702.566556,4,sched_state,waiting
147702.566559,4,tick,""
147702.566559,1,tick,""
147702.566560,5,sched_state,waiting
147702.566560,6,sched_state,waiting
147702.566564,0,queue_length,0
147702.566565,5,tick,""
147702.566565,6,tick,""
147702.566566,0,queue_length,0
147702.566570,4,sched_state,waiting
147702.566571,1,sched_state,waiting
147702.566573,4,tick,""
147702.566573,0,queue_length,0
147702.566577,1,tick,""
147702.566577,0,queue_length,0
147702.566579,0,queue_length,0
147702.566582,6,sched_state,waiting
147702.566583,4,sched_state,waiting
147702.566582,0,queue_length,0
147702.566586,4,tick,""
147702.566587,6,tick,""
147702.566590,1,sched_state,waiting
147702.566591,0,queue_length,0
147702.566592,5,sched_state,waiting
147702.566593,0,queue_length,0
147702.566595,1,tick,""
147702.566596,4,sched_state,waiting
147702.566597,5,tick,""
147702.566598,6,sched_state,waiting
147702.566599,4,tick,""
147702.566602,0,queue_length,0
147702.566602,3,sched_state,waiting
147702.566605,0,queue_length,0
147702.566603,6,tick,""
147702.566608,3,tick,""
147702.566608,0,queue_length,0
147702.566610,5,sched_state,waiting
147702.566613,4,sched_state,waiting
147702.566614,1,sched_state,waiting
147702.566615,5,tick,""
147702.566616,4,tick,""
147702.566615,0,queue_length,0
147702.566618,1,tick,""
147702.566619,0,queue_length,0
147702.566622,0,queue_length,0
147702.566625,0,queue_length,0
147702.566625,3,sched_state,waiting
147702.566627,0,queue_length,0
147702.566628,4,sched_state,waiting
147702.566627,5,sched_state,waiting
147702.566630,3,tick,""
147702.566631,4,tick,""
147702.566632,1,sched_state,waiting
147702.566633,5,tick,""
147702.566633,6,sched_state,waiting
147702.566635,0,queue_length,0
147702.566637,1,tick,""
147702.566638,0,queue_length,0
147702.566638,6,tick,""
147702.566640,0,queue_length,0
147702.566641,0,queue_length,0
147702.566643,0,queue_length,0
147702.566643,3,sched_state,waiting
147702.566647,1,sched_state,waiting
147702.566644,5,sched_state,waiting
147702.566648,3,tick,""
147702.566652,1,tick,""
147702.566652,5,tick,""
147702.566654,6,sched_state,waiting
147702.566655,4,sched_state,waiting
147702.566657,0,queue_length,0
147702.566659,4,tick,""
147702.566660,6,tick,""
147702.566660,0,queue_length,0
147702.566663,0,queue_length,0
147702.566666,0,queue_length,0
147702.566665,1,sched_state,waiting
147702.566667,5,sched_state,waiting
147702.566668,0,queue_length,0
147702.566669,4,sched_state,waiting
147702.566670,1,tick,""
147702.566672,4,tick,""
147702.566672,5,tick,""
147702.566673,6,sched_state,waiting
147702.566673,3,sched_state,waiting
147702.566678,6,tick,""
147702.566678,3,tick,""
147702.566680,0,queue_length,0
147702.566684,0,queue_length,0
147702.566686,0,queue_length,0
147702.566688,4,sched_state,waiting
147702.566689,0,queue_length,0
147702.566691,5,sched_state,waiting
147702.566692,4,tick,""
147702.566692,0,queue_length,0
147702.566694,6,sched_state,waiting
147702.566696,5,tick,""
147702.566697,1,sched_state,waiting
147702.566698,0,queue_length,0
147702.566697,3,sched_state,waiting
147702.566699,6,tick,""
147702.566700,0,queue_length,0
147702.566702,1,tick,""
147702.566702,3,tick,""
147702.566704,4,sched_state,waiting
147702.566706,5,sched_state,waiting
147702.566707,0,queue_length,0
147702.566707,4,tick,""
147702.566710,0,queue_length,0
147702.566710,5,tick,""
147702.566713,0,queue_length,0
147702.566715,1,sched_state,waiting
147702.566716,0,queue_length,0
147702.566719,0,queue_length,0
147702.566718,3,sched_state,waiting
147702.566720,4,sched_state,waiting
147702.566721,1,tick,""
147702.566724,4,tick,""
147702.566724,3,tick,""
147702.566724,6,sched_state,waiting
147702.566729,0,queue_length,0
147702.566730,6,tick,""
147702.566730,5,sched_state,waiting
147702.566732,0,queue_length,0
147702.566735,0,queue_length,0
147702.566735,5,tick,""
147702.566736,4,sched_state,waiting
147702.566737,0,queue_length,0
147702.566739,4,tick,""
147702.566740,0,queue_length,0
147702.566740,3,sched_state,waiting
147702.566743,6,sched_state,waiting
147702.566745,0,queue_length,0
147702.566745,3,tick,""
147702.566745,1,sched_state,waiting
147702.566746,5,sched_state,waiting
147702.566747,6,tick,""
147702.566748,4,sched_state,waiting
147702.566751,5,tick,""
147702.566751,1,tick,""
147702.566751,4,tick,""
147702.566754,0,queue_length,0
147702.566758,0,queue_length,0
147702.566761,0,queue_length,0
147702.566763,6,sched_state,waiting
147702.566763,0,queue_length,0
147702.566765,5,sched_state,waiting
147702.566767,6,tick,""
147702.566768,3,sched_state,waiting
147702.566770,5,tick,""
147702.566773,3,tick,""
147702.566778,0,queue_length,0
147702.566780,4,sched_state,waiting
147702.566781,0,queue_length,0
147702.566783,0,queue_length,0
147702.566783,1,sched_state,waiting
147702.566784,4,tick,""
147702.566786,0,queue_length,0
147702.566788,5,sched_state,waiting
147702.566789,1,tick,""
147702.566790,6,sched_state,waiting
147702.566791,0,queue_length,0
147702.566793,5,tick,""
147702.566793,0,queue_length,0
147702.566793,3,sched_state,waiting
147702.566797,6,tick,""
147702.566799,0,queue_length,0
147702.566799,3,tick,""
147702.566803,5,sched_state,waiting
147702.566802,1,sched_state,waiting
147702.566803,4,sched_state,waiting
147702.566806,0,queue_length,0
147702.566807,4,tick,""
147702.566808,5,tick,""
147702.566808,1,tick,""
147702.566809,0,queue_length,0
147702.566812,0,tick,""
147702.566812,0,queue_length,0
147702.566814,3,sched_state,waiting
147702.566815,2,sched_state,waiting
147702.566816,0,reduction,""
147702.566817,6,sched_state,waiting
147702.566818,0,sched_state,running
147702.566819,3,tick,""
147702.566820,2,tick,""
147702.566821,6,tick,""
147702.566829,0,queue_length,0
147702.566832,0,queue_length,0
147702.566835,0,queue_length,0
147702.566834,1,sched_state,waiting
147702.566836,5,sched_state,waiting
147702.566839,0,queue_length,0
147702.566840,1,tick,""
147702.566841,5,tick,""
147702.566841,0,queue_length,0
147702.566845,2,sched_state,waiting
147702.566847,6,sched_state,waiting
147702.566847,3,sched_state,waiting
147702.566850,2,tick,""
147702.566850,0,queue_length,0
147702.566851,6,tick,""
147702.566853,3,tick,""
147702.566854,0,queue_length,0
147702.566857,0,queue_length,0
147702.566860,1,sched_state,waiting
147702.566860,5,sched_state,waiting
147702.566862,0,queue_length,0
147702.566864,2,sched_state,waiting
147702.566865,5,tick,""
147702.566865,1,tick,""
147702.566865,0,queue_length,0
147702.566868,6,sched_state,waiting
147702.566870,2,tick,""
147702.566872,3,sched_state,waiting
147702.566875,6,tick,""
147702.566876,0,queue_length,0
147702.566878,3,tick,""
147702.566881,0,queue_length,0
147702.566883,0,queue_length,0
147702.566885,5,sched_state,waiting
147702.566887,1,sched_state,waiting
147702.566891,5,tick,""
147702.566891,1,tick,""
147702.566899,0,queue_length,0
147702.566902,0,queue_length,0
147702.566904,6,sched_state,waiting
147702.566904,2,sched_state,waiting
147702.566905,0,queue_length,0
147702.566907,3,sched_state,waiting
147702.566908,0,queue_length,0
147702.566909,2,tick,""
147702.566909,6,tick,""
147702.566913,3,tick,""
147702.566913,5,sched_state,waiting
147702.566919,5,tick,""
147702.566920,0,queue_length,0
147702.566922,1,sched_state,waiting
147702.566924,0,queue_length,0
147702.566927,0,queue_length,0
147702.566927,1,tick,""
147702.566930,2,sched_state,waiting
147702.566932,6,sched_state,waiting
147702.566935,2,tick,""
147702.566936,6,tick,""
147702.566936,0,queue_length,0
147702.566938,3,sched_state,waiting
147702.566939,0,queue_length,0
147702.566942,0,queue_length,0
147702.566941,5,sched_state,waiting
147702.566944,3,tick,""
147702.566945,1,sched_state,waiting
147702.566946,5,tick,""
147702.566950,1,tick,""
147702.566955,0,queue_length,0
147702.566957,2,sched_state,waiting
147702.566958,0,queue_length,0
147702.566960,6,sched_state,waiting
147702.566962,2,tick,""
147702.566962,0,queue_length,0
147702.566965,6,tick,""
147702.566966,0,queue_length,0
147702.566968,5,sched_state,waiting
147702.566971,3,sched_state,waiting
147702.566972,0,queue_length,0
147702.566973,5,tick,""
147702.566974,1,sched_state,waiting
147702.566976,0,queue_length,0
147702.566976,3,tick,""
147702.566979,1,tick,""
147702.566980,2,sched_state,waiting
147702.566984,0,queue_length,0
147702.566985,2,tick,""
147702.566985,6,sched_state,waiting
147702.566986,0,queue_length,0
147702.566990,6,tick,""
147702.566991,5,sched_state,waiting
147702.566996,0,queue_length,0
147702.566996,5,tick,""
147702.566999,3,sched_state,waiting
147702.566999,0,queue_length,0
147702.567001,1,sched_state,waiting
147702.567004,3,tick,""
147702.567006,0,queue_length,0
147702.567006,1,tick,""
147702.567008,2,sched_state,waiting
147702.567009,0,queue_length,0
147702.567011,6,sched_state,waiting
147702.567013,2,tick,""
147702.567013,0,queue_length,0
147702.567016,0,queue_length,0
147702.567016,6,tick,""
147702.567019,3,sched_state,waiting
147702.567020,5,sched_state,waiting
147702.567022,0,queue_length,0
147702.567024,1,sched_state,waiting
147702.567024,3,tick,""
147702.567025,5,tick,""
147702.567025,0,queue_length,0
147702.567029,1,tick,""
147702.567032,2,sched_state,waiting
147702.567034,0,queue_length,0
147702.567036,6,sched_state,waiting
147702.567037,2,tick,""
147702.567037,0,queue_length,0
147702.567040,6,tick,""
147702.567042,5,sched_state,waiting
147702.567047,5,tick,""
147702.567049,0,queue_length,0
147702.567051,3,sched_state,waiting
147702.567052,0,queue_length,0
147702.567055,1,sched_state,waiting
147702.567056,0,queue_length,0
147702.567056,3,tick,""
147702.567058,0,queue_length,0
147702.567060,6,sched_state,waiting
147702.567060,1,tick,""
147702.567062,2,sched_state,waiting
147702.567063,0,tick,""
147702.567065,6,tick,""
147702.567064,4,sched_state,waiting
147702.567066,2,tick,""
147702.567070,4,tick,""
147702.567069,0,queue_length,0
147702.567071,5,sched_state,waiting
147702.567073,0,queue_length,0
147702.567076,5,tick,""
147702.567077,0,queue_length,0
147702.567080,0,queue_length,0
147702.567079,1,sched_state,waiting
147702.567082,0,queue_length,0
147702.567082,6,sched_state,waiting
147702.567084,0,queue_length,0
147702.567084,2,sched_state,waiting
147702.567085,1,tick,""
147702.567087,4,sched_state,waiting
147702.567085,0,reduction,""
147702.567087,6,tick,""
147702.567088,2,tick,""
147702.567090,4,tick,""
147702.567091,0,sched_state,running
147702.567094,0,queue_length,0
147702.567096,5,sched_state,waiting
147702.567097,0,queue_length,0
147702.567100,0,queue_length,0
147702.567101,5,tick,""
147702.567102,6,sched_state,waiting
147702.567104,0,queue_length,0
147702.567105,2,sched_state,waiting
147702.567106,0,queue_length,0
147702.567107,6,tick,""
147702.567109,4,sched_state,waiting
147702.567112,2,tick,""
147702.567113,4,tick,""
147702.567114,1,sched_state,waiting
147702.567113,5,sched_state,waiting
147702.567117,0,queue_length,0
147702.567119,1,tick,""
147702.567119,5,tick,""
147702.567121,0,queue_length,0
147702.567123,0,queue_length,0
147702.567126,2,sched_state,waiting
147702.567126,0,queue_length,0
147702.567127,4,sched_state,waiting
147702.567129,0,queue_length,0
147702.567130,2,tick,""
147702.567130,4,tick,""
147702.567133,1,sched_state,waiting
147702.567135,6,sched_state,waiting
147702.567136,0,queue_length,0
147702.567136,5,sched_state,waiting
147702.567138,0,queue_length,0
147702.567139,1,tick,""
147702.567140,5,tick,""
147702.567140,6,tick,""
147702.567141,4,sched_state,waiting
147702.567142,2,sched_state,waiting
147702.567144,4,tick,""
147702.567146,2,tick,""
147702.567146,0,queue_length,0
147702.567151,0,queue_length,0
147702.567154,0,queue_length,0
147702.567156,5,sched_state,waiting
147702.567156,0,queue_length,0
147702.567159,0,queue_length,0
147702.567159,6,sched_state,waiting
147702.567160,4,sched_state,waiting
147702.567161,5,tick,""
147702.567163,4,tick,""
147702.567164,2,sched_state,waiting
147702.567166,6,tick,""
147702.567167,1,sched_state,waiting
147702.567168,0,queue_length,0
147702.567168,2,tick,""
147702.567170,0,queue_length,0
147702.567172,0,queue_length,0
147702.567172,1,tick,""
147702.567173,0,queue_length,0
147702.567173,5,sched_state,waiting
147702.567177,4,sched_state,waiting
147702.567178,2,sched_state,waiting
147702.567179,6,sched_state,waiting
147702.567180,4,tick,""
147702.567180,0,queue_length,0
147702.567181,5,tick,""
147702.567182,2,tick,""
147702.567183,6,tick,""
147702.567186,0,queue_length,0
147702.567186,1,sched_state,waiting
147702.567188,0,queue_length,0
147702.567190,0,queue_length,0
147702.567191,0,queue_length,0
147702.567192,5,sched_state,waiting
147702.567194,6,sched_state,waiting
147702.567195,1,tick,""
147702.567196,2,sched_state,waiting
147702.567197,4,sched_state,waiting
147702.567199,5,tick,""
147702.567201,4,tick,""
147702.567202,0,queue_length,0
147702.567202,7,sched_state,waiting
147702.567203,6,tick,""
147702.567203,2,tick,""
147702.567208,7,tick,""
147702.567209,0,queue_length,0
147702.567212,0,queue_length,0
147702.567215,0,queue_length,0
147702.567216,4,sched_state,waiting
147702.567218,0,queue_length,0
147702.567220,4,tick,""
147702.567220,6,sched_state,waiting
147702.567221,0,queue_length,0
147702.567223,2,sched_state,waiting
147702.567224,0,queue_length,0
147702.567225,6,tick,""
147702.567226,7,sched_state,waiting
147702.567227,2,tick,""
147702.567228,4,sched_state,waiting
147702.567230,1,sched_state,waiting
147702.567231,4,tick,""
147702.567231,7,tick,""
147702.567232,0,queue_length,0
147702.567235,0,queue_length,0
147702.567235,1,tick,""
147702.567238,0,queue_length,0
147702.567240,0,queue_length,0
147702.567242,4,sched_state,waiting
147702.567243,0,queue_length,0
147702.567245,7,sched_state,waiting
147702.567246,4,tick,""
147702.567248,6,sched_state,waiting
147702.567248,1,sched_state,waiting
147702.567249,7,tick,""
147702.567251,0,queue_length,0
147702.567253,6,tick,""
147702.567253,1,tick,""
147702.567254,4,sched_state,waiting
147702.567257,4,tick,""
147702.567258,0,queue_length,0
147702.567261,0,queue_length,0
147702.567264,0,queue_length,0
147702.567266,6,sched_state,waiting
147702.567267,0,queue_length,0
147702.567269,1,sched_state,waiting
147702.567270,6,tick,""
147702.567270,4,sched_state,waiting
147702.567272,7,sched_state,waiting
147702.567274,4,tick,""
147702.567274,1,tick,""
147702.567276,0,queue_length,0
147702.567277,7,tick,""
147702.567278,0,queue_length,0
147702.567281,0,queue_length,0
147702.567282,4,sched_state,waiting
147702.567283,0,queue_length,0
147702.567285,4,tick,""
147702.567285,1,sched_state,waiting
147702.567286,5,sched_state,waiting
147702.567287,6,sched_state,waiting
147702.567291,5,tick,""
147702.567292,0,queue_length,0
147702.567292,1,tick,""
147702.567294,7,sched_state,waiting
147702.567296,4,sched_state,waiting
147702.567293,6,tick,""
147702.567298,2,sched_state,waiting
147702.567299,4,tick,""
147702.567299,7,tick,""
147702.567304,2,tick,""
147702.567305,0,queue_length,0
147702.567309,0,queue_length,0
147702.567312,0,queue_length,0
147702.567312,1,sched_state,waiting
147702.567314,0,queue_length,0
147702.567317,0,queue_length,0
147702.567317,1,tick,""
147702.567319,0,queue_length,0
147702.567319,7,sched_state,waiting
147702.567321,4,sched_state,waiting
147702.567322,0,queue_length,0
147702.567324,4,tick,""
147702.567324,7,tick,""
147702.567325,2,sched_state,waiting
147702.567328,1,sched_state,waiting
147702.567329,5,sched_state,waiting
147702.567330,0,queue_length,0
147702.567330,2,tick,""
147702.567333,1,tick,""
147702.567333,5,tick,""
147702.567334,4,sched_state,waiting
147702.567338,4,tick,""
147702.567337,0,queue_length,0
147702.567341,0,queue_length,0
147702.567343,0,queue_length,0
147702.567346,0,queue_length,0
147702.567346,2,sched_state,waiting
147702.567349,0,queue_length,0
147702.567348,5,sched_state,waiting
147702.567350,1,sched_state,waiting
147702.567352,2,tick,""
147702.567352,4,sched_state,waiting
147702.567354,5,tick,""
147702.567354,7,sched_state,waiting
147702.567356,4,tick,""
147702.567355,1,tick,""
147702.567359,0,queue_length,0
147702.567359,7,tick,""
147702.567362,0,queue_length,0
147702.567365,0,queue_length,0
147702.567367,5,sched_state,waiting
147702.567368,0,queue_length,0
147702.567369,4,sched_state,waiting
147702.567371,0,queue_length,0
147702.567372,4,tick,""
147702.567372,5,tick,""
147702.567372,1,sched_state,waiting
147702.567376,7,sched_state,waiting
147702.567376,2,sched_state,waiting
147702.567378,1,tick,""
147702.567381,7,tick,""
147702.567381,2,tick,""
147702.567378,0,queue_length,0
147702.567386,0,queue_length,0
147702.567388,0,queue_length,0
147702.567390,0,queue_length,0
147702.567391,0,queue_length,0
147702.567392,1,sched_state,waiting
147702.567395,4,sched_state,waiting
147702.567394,7,sched_state,waiting
147702.567396,2,sched_state,waiting
147702.567398,4,tick,""
147702.567398,1,tick,""
147702.567399,7,tick,""
147702.567401,2,tick,""
147702.567402,0,queue_length,0
147702.567440,6,sched_state,waiting
147702.567404,0,queue_length,0
147702.567447,6,tick,""
147702.567448,5,sched_state,waiting
147702.567449,0,queue_length,0
147702.567454,5,tick,""
147702.567457,4,sched_state,waiting
147702.567458,1,sched_state,waiting
147702.567464,1,tick,""
147702.567464,0,tick,""
147702.567465,4,tick,""
147702.567463,3,sched_state,waiting
147702.567471,3,tick,""
147702.567473,0,queue_length,0
147702.567476,0,queue_length,0
147702.567477,7,sched_state,waiting
147702.567478,0,queue_length,0
147702.567479,2,sched_state,waiting
147702.567481,0,queue_length,0
147702.567482,7,tick,""
147702.567484,0,queue_length,0
147702.567485,2,tick,""
147702.567486,0,queue_length,0
147702.567488,4,sched_state,waiting
147702.567489,0,queue_length,0
147702.567491,3,sched_state,waiting
147702.567492,0,queue_length,0
147702.567493,4,tick,""
147702.567492,5,sched_state,waiting
147702.567493,7,sched_state,waiting
147702.567497,3,tick,""
147702.567497,7,tick,""
147702.567498,1,sched_state,waiting
147702.567498,5,tick,""
147702.567499,0,queue_length,0
147702.567503,1,tick,""
147702.567504,4,sched_state,waiting
147702.567507,4,tick,""
147702.567507,0,queue_length,0
147702.567508,2,sched_state,waiting
147702.567511,0,queue_length,0
147702.567514,2,tick,""
147702.567515,0,queue_length,0
147702.567518,0,queue_length,0
147702.567520,0,queue_length,0
147702.567520,7,sched_state,waiting
147702.567522,0,queue_length,0
147702.567522,1,sched_state,waiting
147702.567523,4,sched_state,waiting
147702.567525,7,tick,""
147702.567527,4,tick,""
147702.567527,3,sched_state,waiting
147702.567528,1,tick,""
147702.567532,3,tick,""
147702.567532,0,queue_length,0
147702.567536,0,queue_length,0
147702.567538,0,queue_length,0
147702.567541,0,queue_length,0
147702.567543,4,sched_state,waiting
147702.567543,1,sched_state,waiting
147702.567546,7,sched_state,waiting
147702.567546,3,sched_state,waiting
147702.567547,4,tick,""
147702.567550,1,tick,""
147702.567551,7,tick,""
147702.567551,3,tick,""
147702.567552,0,queue_length,0
147702.567554,0,queue_length,0
147702.567557,0,queue_length,0
147702.567559,0,queue_length,0
147702.567561,3,sched_state,waiting
147702.567561,1,sched_state,waiting
147702.567562,4,sched_state,waiting
147702.567563,7,sched_state,waiting
147702.567565,4,tick,""
147702.567566,3,tick,""
147702.567567,1,tick,""
147702.567568,7,tick,""
147702.567569,6,sched_state,waiting
147702.567572,0,queue_length,0
147702.567578,0,queue_length,0
147702.567578,6,tick,""
147702.567580,4,sched_state,waiting
147702.567582,0,queue_length,0
147702.567584,4,tick,""
147702.567586,3,sched_state,waiting
147702.567586,2,sched_state,waiting
147702.567590,5,sched_state,waiting
147702.567592,0,queue_length,0
147702.567593,1,sched_state,waiting
147702.567596,0,queue_length,0
147702.567591,2,tick,""
147702.567591,3,tick,""
147702.567598,0,queue_length,0
147702.567599,1,tick,""
147702.567599,5,tick,""
147702.567600,0,queue_length,0
147702.567603,0,queue_length,0
147702.567604,2,sched_state,waiting
147702.567609,2,tick,""
147702.567610,3,sched_state,waiting
147702.567610,0,queue_length,0
147702.567613,0,queue_length,0
147702.567615,3,tick,""
147702.567616,0,queue_length,0
147702.567616,5,sched_state,waiting
147702.567618,1,sched_state,waiting
147702.567620,6,sched_state,waiting
147702.567620,2,sched_state,waiting
147702.567622,5,tick,""
147702.567623,1,tick,""
147702.567623,0,queue_length,0
147702.567625,2,tick,""
147702.567626,0,queue_length,0
147702.567629,0,queue_length,0
147702.567631,6,tick,""
147702.567632,0,queue_length,0
147702.567633,1,sched_state,waiting
147702.567633,5,sched_state,waiting
147702.567637,3,sched_state,waiting
147702.567638,2,sched_state,waiting
147702.567639,1,tick,""
147702.567639,5,tick,""
147702.567639,0,queue_length,0
147702.567642,3,tick,""
147702.567643,2,tick,""
147702.567645,6,sched_state,waiting
147702.567646,4,sched_state,waiting
147702.567646,0,queue_length,0
147702.567650,0,queue_length,0
147702.567650,6,tick,""
147702.567652,4,tick,""
147702.567653,0,queue_length,0
147702.567657,1,sched_state,waiting
147702.567657,3,sched_state,waiting
147702.567658,0,queue_length,0
147702.567661,0,queue_length,0
147702.567663,1,tick,""
147702.567663,3,tick,""
147702.567664,0,queue_length,0
147702.567663,2,sched_state,waiting
147702.567669,2,tick,""
147702.567668,5,sched_state,waiting
147702.567670,0,queue_length,0
147702.567673,0,queue_length,0
147702.567674,5,tick,""
147702.567676,0,queue_length,0
147702.567679,4,sched_state,waiting
147702.567679,0,queue_length,0
147702.567679,1,sched_state,waiting
147702.567681,2,sched_state,waiting
147702.567683,4,tick,""
147702.567684,3,sched_state,waiting
147702.567684,2,tick,""
147702.567684,1,tick,""
147702.567689,3,tick,""
147702.567690,0,queue_length,0
147702.567692,0,queue_length,0
147702.567694,0,queue_length,0
147702.567696,0,queue_length,0
147702.567695,5,sched_state,waiting
147702.567696,2,sched_state,waiting
147702.567698,1,sched_state,waiting
147702.567699,4,sched_state,waiting
147702.567700,2,tick,""
147702.567701,5,tick,""
147702.567702,4,tick,""
147702.567703,1,tick,""
147702.567706,0,queue_length,0
147702.567709,0,queue_length,0
147702.567712,7,sched_state,waiting
147702.567719,0,queue_length,0
147702.567721,5,sched_state,waiting
147702.567721,7,tick,""
147702.567722,0,queue_length,0
147702.567724,4,sched_state,waiting
147702.567725,6,sched_state,waiting
147702.567727,5,tick,""
147702.567727,4,tick,""
147702.567731,6,tick,""
147702.567732,0,queue_length,0
147702.567733,2,sched_state,waiting
147702.567734,0,queue_length,0
147702.567736,0,queue_length,0
147702.567737,0,queue_length,0
147702.567738,2,tick,""
147702.567740,5,sched_state,waiting
147702.567741,4,sched_state,waiting
147702.567741,7,sched_state,waiting
147702.567743,6,sched_state,waiting
147702.567744,4,tick,""
147702.567745,5,tick,""
147702.567746,7,tick,""
147702.567746,3,sched_state,waiting
147702.567748,0,queue_length,0
147702.567748,6,tick,""
147702.567750,0,queue_length,0
147702.567751,3,tick,""
147702.567755,0,queue_length,0
147702.567760,0,queue_length,0
147702.567762,0,queue_length,0
147702.567762,5,sched_state,waiting
147702.567765,0,queue_length,0
147702.567765,7,sched_state,waiting
147702.567767,4,sched_state,waiting
147702.567767,6,sched_state,waiting
147702.567768,5,tick,""
147702.567770,7,tick,""
147702.567771,4,tick,""
147702.567770,3,sched_state,waiting
147702.567771,2,sched_state,waiting
147702.567772,6,tick,""
147702.567776,2,tick,""
147702.567776,3,tick,""
147702.567776,0,queue_length,0
147702.567779,0,queue_length,0
147702.567782,0,queue_length,0
147702.567785,0,queue_length,0
147702.567787,0,queue_length,0
147702.567787,7,sched_state,waiting
