timestamp,lpu,event,value
147712.936234,0,sched_state,waiting
147712.936234,0,queue_length,0
147712.936235,5,tick,""
147712.936237,0,queue_length,0
147712.936238,0,tick,""
147712.936240,0,queue_length,0
147712.936242,3,sched_state,waiting
147712.936242,0,queue_length,0
147712.936244,5,sched_state,waiting
147712.936244,1,sched_state,waiting
147712.936247,3,tick,""
147712.936248,7,sched_state,waiting
147712.936248,1,tick,""
147712.936248,5,tick,""
147712.936252,6,sched_state,waiting
147712.936255,0,sched_state,waiting
147712.936257,0,queue_length,0
147712.936253,7,tick,""
147712.936265,0,queue_length,0
147712.936266,6,tick,""
147712.936267,3,sched_state,waiting
147712.936269,0,queue_length,0
147712.936271,3,tick,""
147712.936273,5,sched_state,waiting
147712.936274,0,queue_length,0
147712.936274,0,tick,""
147712.936276,0,queue_length,0
147712.936279,5,tick,""
147712.936281,7,sched_state,waiting
147712.936282,1,sched_state,waiting
147712.936284,0,queue_length,0
147712.936286,1,tick,""
147712.936287,7,tick,""
147712.936290,6,sched_state,waiting
147712.936291,2,sched_state,waiting
147712.936294,0,queue_length,0
147712.936295,6,tick,""
147712.936295,2,tick,""
147712.936296,3,sched_state,waiting
147712.936297,0,queue_length,0
147712.936299,0,queue_length,0
147712.936301,3,tick,""
147712.936301,0,queue_length,0
147712.936300,0,sched_state,waiting
147712.936304,0,queue_length,0
147712.936304,0,tick,""
147712.936307,0,queue_length,0
147712.936309,0,queue_length,0
147712.936310,6,sched_state,waiting
147712.936311,2,sched_state,waiting
147712.936312,7,sched_state,waiting
147712.936313,3,sched_state,waiting
147712.936312,0,queue_length,0
147712.936315,6,tick,""
147712.936315,2,tick,""
147712.936317,3,tick,""
147712.936316,7,tick,""
147712.936325,0,queue_length,0
147712.936327,1,sched_state,waiting
147712.936328,0,sched_state,waiting
147712.936329,0,queue_length,0
147712.936331,0,queue_length,0
147712.936332,0,tick,""
147712.936332,1,tick,""
147712.936334,0,queue_length,0
147712.936336,0,queue_length,0
147712.936337,3,sched_state,waiting
147712.936338,0,queue_length,0
147712.936339,2,sched_state,waiting
147712.936342,3,tick,""
147712.936342,2,tick,""
147712.936343,6,sched_state,waiting
147712.936342,0,sched_state,waiting
147712.936347,6,tick,""
147712.936347,0,tick,""
147712.936348,0,queue_length,0
147712.936351,0,queue_length,0
147712.936354,5,sched_state,waiting
147712.936355,1,sched_state,waiting
147712.936356,3,sched_state,waiting
147712.936356,0,queue_length,0
147712.936357,2,sched_state,waiting
147712.936359,1,tick,""
147712.936360,3,tick,""
147712.936359,5,tick,""
147712.936360,0,queue_length,0
147712.936362,2,tick,""
147712.936366,6,sched_state,waiting
147712.936368,0,queue_length,0
147712.936371,0,queue_length,0
147712.936371,0,sched_state,waiting
147712.936375,3,sched_state,waiting
147712.936375,6,tick,""
147712.936375,0,tick,""
147712.936377,0,queue_length,0
147712.936380,3,tick,""
147712.936381,5,sched_state,waiting
147712.936384,0,queue_length,0
147712.936386,5,tick,""
147712.936389,2,sched_state,waiting
147712.936391,0,queue_length,0
147712.936394,0,queue_length,0
147712.936394,2,tick,""
147712.936397,1,sched_state,waiting
147712.936400,0,queue_length,0
147712.936400,0,sched_state,waiting
147712.936402,1,tick,""
147712.936403,0,queue_length,0
147712.936405,0,tick,""
147712.936404,7,sched_state,waiting
147712.936405,3,sched_state,waiting
147712.936406,0,queue_length,0
147712.936408,0,queue_length,0
147712.936409,7,tick,""
147712.936409,3,tick,""
147712.936410,0,queue_length,0
147712.936412,1,sched_state,waiting
147712.936412,5,sched_state,waiting
147712.936417,1,tick,""
147712.936417,5,tick,""
147712.936417,6,sched_state,waiting
147712.936417,4,sched_state,running
147712.936420,0,queue_length,0
147712.936419,0,sched_state,waiting
147712.936422,6,tick,""
147712.936424,0,queue_length,0
147712.936424,0,tick,""
147712.936426,0,queue_length,0
147712.936428,0,queue_length,0
147712.936431,0,queue_length,0
147712.936431,3,sched_state,waiting
147712.936431,5,sched_state,waiting
147712.936433,1,sched_state,waiting
147712.936434,0,queue_length,0
147712.936438,1,tick,""
147712.936441,7,sched_state,waiting
147712.936438,3,tick,""
147712.936438,5,tick,""
147712.936438,6,sched_state,waiting
147712.936445,7,tick,""
147712.936447,0,sched_state,waiting
147712.936448,6,tick,""
147712.936450,0,queue_length,0
147712.936452,0,tick,""
147712.936453,0,queue_length,0
147712.936455,0,queue_length,0
147712.936457,0,queue_length,0
147712.936459,0,queue_length,0
147712.936461,7,sched_state,waiting
147712.936462,0,queue_length,0
147712.936462,1,sched_state,waiting
147712.936464,6,sched_state,waiting
147712.936465,7,tick,""
147712.936465,1,tick,""
147712.936466,3,sched_state,waiting
147712.936468,2,sched_state,waiting
147712.936469,6,tick,""
147712.936471,3,tick,""
147712.936473,0,sched_state,waiting
147712.936473,2,tick,""
147712.936477,0,queue_length,0
147712.936477,0,tick,""
147712.936480,0,queue_length,0
147712.936484,0,queue_length,0
147712.936484,1,sched_state,waiting
147712.936486,7,sched_state,waiting
147712.936486,0,queue_length,0
147712.936488,1,tick,""
147712.936489,0,queue_length,0
147712.936492,7,tick,""
147712.936493,6,sched_state,waiting
147712.936491,3,sched_state,waiting
147712.936497,0,queue_length,0
147712.936497,6,tick,""
147712.936498,2,sched_state,waiting
147712.936501,3,tick,""
147712.936499,0,queue_length,0
147712.936506,0,sched_state,waiting
147712.936509,0,queue_length,0
147712.936509,2,tick,""
147712.936511,0,tick,""
147712.936513,1,sched_state,waiting
147712.936515,5,sched_state,waiting
147712.936518,0,queue_length,0
147712.936518,1,tick,""
147712.936519,5,tick,""
147712.936520,7,sched_state,waiting
147712.936520,0,queue_length,0
147712.936522,6,sched_state,waiting
147712.936524,0,queue_length,0
147712.936525,7,tick,""
147712.936526,0,queue_length,0
147712.936527,6,tick,""
147712.936528,0,queue_length,0
147712.936531,0,queue_length,0
147712.936533,5,sched_state,waiting
147712.936533,0,queue_length,0
147712.936533,0,sched_state,waiting
147712.936535,1,sched_state,waiting
147712.936536,0,queue_length,0
147712.936537,5,tick,""
147712.936538,0,tick,""
147712.936539,1,tick,""
147712.936541,2,sched_state,waiting
147712.936541,6,sched_state,waiting
147712.936545,0,queue_length,0
147712.936545,2,tick,""
147712.936545,6,tick,""
147712.936546,7,sched_state,waiting
147712.936550,7,tick,""
147712.936550,0,queue_length,0
147712.936553,0,queue_length,0
147712.936556,0,queue_length,0
147712.936557,0,sched_state,waiting
147712.936557,1,sched_state,waiting
147712.936558,0,queue_length,0
147712.936561,0,queue_length,0
147712.936561,0,tick,""
147712.936562,1,tick,""
147712.936564,6,sched_state,waiting
147712.936565,5,sched_state,waiting
147712.936568,6,tick,""
147712.936569,7,sched_state,waiting
147712.936569,0,queue_length,0
147712.936569,5,tick,""
147712.936572,0,queue_length,0
147712.936573,7,tick,""
147712.936575,0,queue_length,0
147712.936575,0,sched_state,waiting
147712.936578,0,queue_length,0
147712.936579,0,tick,""
147712.936581,3,sched_state,waiting
147712.936582,1,sched_state,waiting
147712.936584,6,sched_state,waiting
147712.936587,3,tick,""
147712.936587,1,tick,""
147712.936590,6,tick,""
147712.936596,0,queue_length,0
147712.936597,5,sched_state,waiting
147712.936600,0,queue_length,0
147712.936601,7,sched_state,waiting
147712.936602,5,tick,""
147712.936603,0,queue_length,0
147712.936605,0,sched_state,waiting
147712.936607,7,tick,""
147712.936607,0,queue_length,0
147712.936610,0,tick,""
147712.936611,0,queue_length,0
147712.936612,3,sched_state,waiting
147712.936613,0,queue_length,0
147712.936615,2,sched_state,waiting
147712.936618,3,tick,""
147712.936618,1,sched_state,waiting
147712.936619,6,sched_state,waiting
147712.936619,2,tick,""
147712.936623,1,tick,""
147712.936624,6,tick,""
147712.936626,0,queue_length,0
147712.936627,5,sched_state,waiting
147712.936629,0,queue_length,0
147712.936631,5,tick,""
147712.936633,0,sched_state,waiting
147712.936634,4,tick,""
147712.936631,0,queue_length,0
147712.936638,0,queue_length,0
147712.936638,0,tick,""
147712.936641,0,queue_length,0
147712.936643,2,sched_state,waiting
147712.936644,0,queue_length,0
147712.936645,1,sched_state,waiting
147712.936646,0,queue_length,0
147712.936647,2,tick,""
147712.936648,4,reduction,""
147712.936648,6,sched_state,waiting
147712.936650,4,sched_state,running
147712.936649,0,queue_length,0
147712.936650,1,tick,""
147712.936651,5,sched_state,waiting
147712.936652,6,tick,""
147712.936652,0,queue_length,0
147712.936655,5,tick,""
147712.936655,0,sched_state,waiting
147712.936656,0,queue_length,0
147712.936660,0,queue_length,0
147712.936660,0,tick,""
147712.936662,0,queue_length,0
147712.936665,6,sched_state,waiting
147712.936667,5,sched_state,waiting
147712.936668,2,sched_state,waiting
147712.936668,3,sched_state,waiting
147712.936668,6,tick,""
147712.936672,2,tick,""
147712.936672,5,tick,""
147712.936673,3,tick,""
147712.936675,0,queue_length,0
147712.936678,0,queue_length,0
147712.936680,0,sched_state,waiting
147712.936681,0,queue_length,0
147712.936683,0,queue_length,0
147712.936685,0,tick,""
147712.936686,0,queue_length,0
147712.936687,5,sched_state,waiting
147712.936691,5,tick,""
147712.936691,2,sched_state,waiting
147712.936691,6,sched_state,waiting
147712.936691,3,sched_state,waiting
147712.936696,6,tick,""
147712.936696,3,tick,""
147712.936696,2,tick,""
147712.936697,0,queue_length,0
147712.936700,0,queue_length,0
147712.936702,0,queue_length,0
147712.936707,0,queue_length,0
147712.936708,0,sched_state,waiting
147712.936709,0,queue_length,0
147712.936709,6,sched_state,waiting
147712.936710,2,sched_state,waiting
147712.936712,0,tick,""
147712.936714,5,sched_state,waiting
147712.936714,6,tick,""
147712.936714,2,tick,""
147712.936719,5,tick,""
147712.936720,3,sched_state,waiting
147712.936721,1,sched_state,waiting
147712.936723,0,queue_length,0
147712.936724,3,tick,""
147712.936726,1,tick,""
147712.936726,0,queue_length,0
147712.936729,0,queue_length,0
147712.936731,0,queue_length,0
147712.936732,0,sched_state,waiting
147712.936733,6,sched_state,waiting
147712.936736,0,tick,""
147712.936737,0,queue_length,0
147712.936738,6,tick,""
147712.936739,5,sched_state,waiting
147712.936740,0,queue_length,0
147712.936743,0,queue_length,0
147712.936743,5,tick,""
147712.936743,3,sched_state,waiting
147712.936745,1,sched_state,waiting
147712.936745,0,queue_length,0
147712.936748,0,queue_length,0
147712.936748,3,tick,""
147712.936749,1,tick,""
147712.936750,6,sched_state,waiting
147712.936751,0,sched_state,waiting
147712.936754,2,sched_state,waiting
147712.936754,6,tick,""
147712.936756,0,queue_length,0
147712.936756,0,tick,""
147712.936758,2,tick,""
147712.936758,0,queue_length,0
147712.936761,0,queue_length,0
147712.936763,1,sched_state,waiting
147712.936763,5,sched_state,waiting
147712.936764,0,queue_length,0
147712.936766,0,queue_length,0
147712.936767,5,tick,""
147712.936766,6,sched_state,waiting
147712.936767,1,tick,""
147712.936771,2,sched_state,waiting
147712.936771,6,tick,""
147712.936772,3,sched_state,waiting
147712.936776,2,tick,""
147712.936776,0,sched_state,waiting
147712.936777,3,tick,""
147712.936781,0,queue_length,0
147712.936781,0,tick,""
147712.936785,0,queue_length,0
147712.936787,0,queue_length,0
147712.936789,5,sched_state,waiting
147712.936790,0,queue_length,0
147712.936792,2,sched_state,waiting
147712.936793,0,queue_length,0
147712.936793,5,tick,""
147712.936794,6,sched_state,waiting
147712.936796,0,queue_length,0
147712.936797,2,tick,""
147712.936798,6,tick,""
147712.936798,3,sched_state,waiting
147712.936801,0,queue_length,0
147712.936801,1,sched_state,waiting
147712.936803,3,tick,""
147712.936804,0,queue_length,0
147712.936806,1,tick,""
147712.936812,0,sched_state,waiting
147712.936813,0,queue_length,0
147712.936815,2,sched_state,waiting
147712.936816,0,tick,""
147712.936817,0,queue_length,0
147712.936819,6,sched_state,waiting
147712.936819,0,queue_length,0
147712.936820,2,tick,""
147712.936823,6,tick,""
147712.936823,3,sched_state,waiting
147712.936824,1,sched_state,waiting
147712.936825,5,sched_state,waiting
147712.936822,0,queue_length,0
147712.936827,3,tick,""
147712.936829,1,tick,""
147712.936829,5,tick,""
147712.936830,0,queue_length,0
147712.936833,0,queue_length,0
147712.936833,4,tick,""
147712.936835,0,sched_state,waiting
147712.936836,0,queue_length,0
147712.936838,6,sched_state,waiting
147712.936838,4,spawn,""
147712.936839,0,queue_length,0
147712.936839,0,tick,""
147712.936840,4,reduction,""
147712.936841,4,sched_state,running
147712.936842,0,queue_length,0
147712.936842,6,tick,""
147712.936845,0,queue_length,0
147712.936844,5,sched_state,waiting
147712.936847,1,sched_state,waiting
147712.936848,3,sched_state,waiting
147712.936849,5,tick,""
147712.936851,0,queue_length,0
147712.936852,1,tick,""
147712.936853,3,tick,""
147712.936855,6,sched_state,waiting
147712.936856,2,sched_state,waiting
147712.936857,0,queue_length,0
147712.936860,6,tick,""
147712.936860,2,tick,""
147712.936860,0,queue_length,0
147712.936861,0,sched_state,waiting
147712.936864,0,queue_length,0
147712.936866,0,tick,""
147712.936866,0,queue_length,0
147712.936869,0,queue_length,0
147712.936869,3,sched_state,waiting
147712.936872,0,queue_length,0
147712.936872,6,sched_state,waiting
147712.936873,1,sched_state,waiting
147712.936874,3,tick,""
147712.936873,2,sched_state,waiting
147712.936877,5,sched_state,waiting
147712.936878,1,tick,""
147712.936878,2,tick,""
147712.936877,6,tick,""
147712.936881,5,tick,""
147712.936881,0,queue_length,0
147712.936885,0,queue_length,0
147712.936886,0,sched_state,waiting
147712.936888,0,queue_length,0
147712.936890,0,queue_length,0
147712.936891,0,tick,""
147712.936892,0,queue_length,0
147712.936893,2,sched_state,waiting
147712.936897,2,tick,""
147712.936898,0,queue_length,0
147712.936897,1,sched_state,waiting
147712.936899,5,sched_state,waiting
147712.936902,5,tick,""
147712.936902,1,tick,""
147712.936904,0,queue_length,0
147712.936904,3,sched_state,waiting
147712.936907,0,queue_length,0
147712.936909,0,queue_length,0
147712.936909,3,tick,""
147712.936911,0,sched_state,waiting
147712.936914,1,sched_state,waiting
147712.936914,2,sched_state,waiting
147712.936915,0,tick,""
147712.936917,7,sched_state,waiting
147712.936918,2,tick,""
147712.936919,1,tick,""
147712.936919,0,queue_length,0
147712.936922,7,tick,""
147712.936925,0,queue_length,0
147712.936926,5,sched_state,waiting
147712.936930,0,queue_length,0
147712.936930,3,sched_state,waiting
147712.936931,5,tick,""
147712.936932,0,sched_state,waiting
147712.936933,0,queue_length,0
147712.936935,3,tick,""
147712.936937,2,sched_state,waiting
147712.936937,0,tick,""
147712.936943,2,tick,""
147712.936943,0,queue_length,0
147712.936945,1,sched_state,waiting
147712.936946,0,queue_length,0
147712.936949,7,sched_state,waiting
147712.936950,1,tick,""
147712.936950,6,sched_state,waiting
147712.936953,0,queue_length,0
147712.936954,7,tick,""
147712.936955,0,queue_length,0
147712.936956,6,tick,""
147712.936958,0,queue_length,0
147712.936958,3,sched_state,waiting
147712.936961,0,queue_length,0
147712.936962,0,sched_state,waiting
147712.936963,3,tick,""
147712.936964,0,queue_length,0
147712.936966,0,queue_length,0
147712.936966,0,tick,""
147712.936969,0,queue_length,0
147712.936968,7,sched_state,waiting
147712.936971,6,sched_state,waiting
147712.936972,7,tick,""
147712.936973,3,sched_state,waiting
147712.936974,2,sched_state,waiting
147712.936975,1,sched_state,waiting
147712.936975,6,tick,""
147712.936977,3,tick,""
147712.936978,2,tick,""
147712.936979,1,tick,""
147712.936980,0,queue_length,0
147712.936983,0,queue_length,0
147712.936986,0,queue_length,0
147712.936987,0,sched_state,waiting
147712.936989,0,queue_length,0
147712.936991,0,tick,""
147712.936991,0,queue_length,0
147712.936991,6,sched_state,waiting
147712.936996,6,tick,""
147712.936997,0,queue_length,0
147712.936997,3,sched_state,waiting
147712.936999,2,sched_state,waiting
147712.937001,0,queue_length,0
147712.937002,3,tick,""
147712.937003,0,queue_length,0
147712.937003,2,tick,""
147712.937008,6,sched_state,waiting
147712.937009,7,sched_state,waiting
147712.937009,0,sched_state,waiting
147712.937010,0,queue_length,0
147712.937013,6,tick,""
147712.937013,7,tick,""
147712.937013,0,tick,""
147712.937013,0,queue_length,0
147712.937019,2,sched_state,waiting
147712.937020,0,queue_length,0
147712.937021,3,sched_state,waiting
147712.937023,2,tick,""
147712.937023,0,queue_length,0
147712.937026,0,queue_length,0
147712.937027,3,tick,""
147712.937028,5,sched_state,waiting
147712.937030,6,sched_state,waiting
147712.937033,0,sched_state,waiting
147712.937034,5,tick,""
147712.937035,6,tick,""
147712.937038,0,tick,""
147712.937040,0,queue_length,0
147712.937041,7,sched_state,waiting
147712.937046,7,tick,""
147712.937050,0,queue_length,0
147712.937052,2,sched_state,waiting
147712.937055,0,queue_length,0
147712.937056,3,sched_state,waiting
147712.937057,2,tick,""
147712.937058,0,queue_length,0
147712.937060,1,sched_state,waiting
147712.937061,0,queue_length,0
147712.937061,3,tick,""
147712.937063,6,sched_state,waiting
147712.937064,1,tick,""
147712.937065,0,queue_length,0
147712.937066,0,sched_state,waiting
147712.937067,0,queue_length,0
147712.937068,6,tick,""
147712.937070,0,tick,""
147712.937070,0,queue_length,0
147712.937073,0,queue_length,0
147712.937075,3,sched_state,waiting
147712.937076,2,sched_state,waiting
147712.937077,1,sched_state,waiting
147712.937078,0,queue_length,0
147712.937080,3,tick,""
147712.937081,0,queue_length,0
147712.937082,1,tick,""
147712.937080,2,tick,""
147712.937083,6,sched_state,waiting
147712.937087,5,sched_state,waiting
147712.937087,6,tick,""
147712.937087,0,queue_length,0
147712.937089,0,sched_state,waiting
147712.937090,0,queue_length,0
147712.937091,5,tick,""
147712.937093,0,tick,""
147712.937093,0,queue_length,0
147712.937096,0,queue_length,0
147712.937098,2,sched_state,waiting
147712.937099,0,queue_length,0
147712.937099,1,sched_state,waiting
147712.937101,6,sched_state,waiting
147712.937102,0,queue_length,0
147712.937103,2,tick,""
147712.937104,1,tick,""
147712.937104,5,sched_state,waiting
147712.937105,6,tick,""
147712.937107,3,sched_state,waiting
147712.937108,5,tick,""
147712.937111,3,tick,""
147712.937114,0,queue_length,0
147712.937116,0,sched_state,waiting
147712.937117,0,queue_length,0
147712.937120,0,queue_length,0
147712.937121,0,tick,""
147712.937123,0,queue_length,0
147712.937122,1,sched_state,waiting
147712.937125,0,queue_length,0
147712.937127,1,tick,""
147712.937127,0,queue_length,0
147712.937129,6,sched_state,waiting
147712.937130,3,sched_state,waiting
147712.937130,7,sched_state,waiting
147712.937132,0,sched_state,waiting
147712.937133,5,sched_state,waiting
147712.937135,0,queue_length,0
147712.937135,3,tick,""
147712.937135,7,tick,""
147712.937136,6,tick,""
147712.937137,5,tick,""
147712.937141,0,tick,""
147712.937143,1,sched_state,waiting
147712.937148,0,queue_length,0
147712.937148,1,tick,""
147712.937155,0,queue_length,0
147712.937161,3,sched_state,waiting
147712.937161,0,queue_length,0
147712.937162,7,sched_state,waiting
147712.937164,0,queue_length,0
147712.937166,4,tick,""
147712.937166,3,tick,""
147712.937167,5,sched_state,waiting
147712.937167,7,tick,""
147712.937168,0,queue_length,0
147712.937170,4,reduction,""
147712.937171,5,tick,""
147712.937172,4,sched_state,running
147712.937173,6,sched_state,waiting
147712.937173,2,sched_state,waiting
147712.937178,2,tick,""
147712.937179,0,queue_length,0
147712.937181,6,tick,""
147712.937183,0,sched_state,waiting
147712.937184,1,sched_state,waiting
147712.937188,1,tick,""
147712.937188,0,tick,""
147712.937289,4,tick,""
147712.937293,4,reduction,""
147712.937294,4,sched_state,running
147712.937403,4,tick,""
147712.937406,4,reduction,""
147712.937408,4,sched_state,running
147712.937419,0,queue_length,1
147712.937424,0,queue_length,0
147712.937515,4,tick,""
147712.937518,4,reduction,""
147712.937519,4,sched_state,running
147712.937627,4,tick,""
147712.937631,4,reduction,""
147712.937632,4,sched_state,running
147712.937710,0,queue_length,0
147712.937716,0,queue_length,0
147712.937720,3,sched_state,waiting
147712.937722,0,queue_length,0
147712.937726,3,tick,""
147712.937727,0,queue_length,0
147712.937728,5,sched_state,waiting
147712.937734,2,sched_state,waiting
147712.937736,5,tick,""
147712.937737,4,tick,""
147712.937738,2,tick,""
147712.937745,0,queue_length,0
147712.937748,0,queue_length,0
147712.937749,6,sched_state,waiting
147712.937750,0,queue_length,0
147712.937751,1,sched_state,waiting
147712.937752,0,queue_length,0
147712.937753,6,tick,""
147712.937754,0,queue_length,0
147712.937756,1,tick,""
147712.937758,5,sched_state,waiting
147712.937759,2,sched_state,waiting
147712.937762,5,tick,""
147712.937762,0,sched_state,waiting
147712.937762,0,queue_length,0
147712.937764,2,tick,""
147712.937766,0,queue_length,0
147712.937767,0,tick,""
147712.937769,0,queue_length,0
147712.937771,0,queue_length,0
147712.937772,5,sched_state,waiting
147712.937773,6,sched_state,waiting
147712.937773,0,queue_length,0
147712.937776,2,sched_state,waiting
147712.937777,4,reduction,""
147712.937777,5,tick,""
147712.937778,6,tick,""
147712.937778,1,sched_state,waiting
147712.937779,4,sched_state,running
147712.937779,2,tick,""
147712.937783,1,tick,""
147712.937785,0,sched_state,waiting
147712.937788,0,queue_length,0
147712.937789,0,tick,""
147712.937791,0,queue_length,0
147712.937793,0,queue_length,0
147712.937795,0,queue_length,0
147712.937795,5,sched_state,waiting
147712.937797,6,sched_state,waiting
147712.937797,0,queue_length,0
147712.937800,5,tick,""
147712.937801,6,tick,""
147712.937804,1,sched_state,waiting
147712.937807,0,sched_state,waiting
147712.937808,0,queue_length,0
147712.937810,3,sched_state,waiting
147712.937811,1,tick,""
147712.937811,0,queue_length,0
147712.937812,0,tick,""
147712.937816,6,sched_state,waiting
147712.937816,5,sched_state,waiting
147712.937818,3,tick,""
147712.937819,0,queue_length,0
147712.937820,6,tick,""
147712.937823,0,queue_length,0
147712.937824,5,tick,""
147712.937827,1,sched_state,waiting
147712.937829,0,queue_length,0
147712.937832,0,sched_state,waiting
147712.937832,1,tick,""
147712.937839,0,queue_length,0
147712.937841,0,tick,""
147712.937843,0,queue_length,0
147712.937846,0,queue_length,0
147712.937846,2,sched_state,waiting
147712.937848,3,sched_state,waiting
147712.937849,0,queue_length,0
147712.937851,1,sched_state,waiting
147712.937851,2,tick,""
147712.937852,3,tick,""
147712.937854,6,sched_state,waiting
147712.937856,1,tick,""
147712.937858,6,tick,""
147712.937859,0,sched_state,waiting
147712.937860,0,queue_length,0
147712.937863,0,queue_length,0
147712.937863,0,tick,""
147712.937865,0,queue_length,0
147712.937867,0,queue_length,0
147712.937869,0,queue_length,0
147712.937870,3,sched_state,waiting
147712.937870,1,sched_state,waiting
147712.937871,6,sched_state,waiting
147712.937873,2,sched_state,waiting
147712.937875,3,tick,""
147712.937876,1,tick,""
147712.937876,6,tick,""
147712.937877,2,tick,""
147712.937883,0,sched_state,waiting
147712.937883,0,queue_length,0
147712.937885,7,sched_state,running
147712.937886,4,tick,""
147712.937887,0,queue_length,0
147712.937888,0,tick,""
147712.937890,4,reduction,""
147712.937891,4,sched_state,running
147712.937895,3,sched_state,waiting
147712.937889,0,queue_length,0
147712.937900,3,tick,""
147712.937902,0,queue_length,0
147712.937904,6,sched_state,waiting
147712.937904,0,queue_length,0
147712.937907,0,queue_length,0
147712.937909,6,tick,""
147712.937909,0,sched_state,waiting
147712.937913,1,sched_state,waiting
147712.937914,0,tick,""
147712.937915,0,queue_length,0
147712.937918,1,tick,""
147712.937919,5,sched_state,waiting
147712.937920,6,sched_state,waiting
147712.937920,3,sched_state,waiting
147712.937923,6,tick,""
147712.937924,5,tick,""
147712.937925,3,tick,""
147712.937930,0,queue_length,0
147712.937935,0,queue_length,0
147712.937936,0,sched_state,waiting
147712.937938,0,queue_length,0
147712.937941,1,sched_state,waiting
147712.937941,0,tick,""
147712.937942,0,queue_length,0
147712.937946,6,sched_state,waiting
147712.937946,2,sched_state,waiting
147712.937946,1,tick,""
147712.937950,2,tick,""
147712.937950,6,tick,""
147712.937954,0,queue_length,0
147712.937956,5,sched_state,waiting
147712.937957,0,queue_length,0
147712.937959,0,queue_length,0
147712.937960,5,tick,""
147712.937962,0,queue_length,0
147712.937963,0,sched_state,waiting
147712.937964,0,queue_length,0
147712.937967,0,queue_length,0
147712.937968,0,tick,""
147712.937968,2,sched_state,waiting
147712.937971,1,sched_state,waiting
147712.937971,5,sched_state,waiting
147712.937972,2,tick,""
147712.937975,6,sched_state,waiting
147712.937976,5,tick,""
147712.937976,1,tick,""
147712.937979,0,queue_length,0
147712.937980,6,tick,""
147712.937983,0,queue_length,0
147712.937986,0,queue_length,0
147712.937985,0,sched_state,waiting
147712.937991,5,sched_state,waiting
147712.937991,0,queue_length,0
147712.937994,0,queue_length,0
147712.937994,0,tick,""
147712.937995,5,tick,""
147712.937998,4,tick,""
147712.938001,4,spawn,""
147712.938003,4,reduction,""
147712.938002,6,sched_state,waiting
147712.938002,2,sched_state,waiting
147712.938004,4,sched_state,running
147712.938007,2,tick,""
147712.938007,6,tick,""
147712.938009,1,sched_state,waiting
147712.938014,0,queue_length,0
147712.938014,1,tick,""
147712.938016,0,queue_length,0
147712.938019,0,queue_length,0
147712.938021,0,queue_length,0
147712.938022,0,sched_state,waiting
147712.938023,0,queue_length,0
147712.938025,2,sched_state,waiting
147712.938026,0,tick,""
147712.938029,3,sched_state,waiting
147712.938030,1,sched_state,waiting
147712.938030,2,tick,""
147712.938029,6,sched_state,waiting
147712.938035,3,tick,""
147712.938035,6,tick,""
147712.938037,1,tick,""
147712.938040,0,queue_length,0
147712.938049,0,queue_length,0
147712.938050,0,sched_state,waiting
147712.938053,0,queue_length,0
147712.938055,0,tick,""
147712.938056,2,sched_state,waiting
147712.938056,0,queue_length,0
147712.938059,0,queue_length,0
147712.938062,2,tick,""
147712.938064,1,sched_state,waiting
147712.938064,3,sched_state,waiting
147712.938069,1,tick,""
147712.938070,3,tick,""
147712.938070,0,queue_length,0
147712.938071,6,sched_state,waiting
147712.938072,5,sched_state,waiting
147712.938073,0,queue_length,0
147712.938076,0,sched_state,waiting
147712.938076,0,queue_length,0
147712.938076,6,tick,""
147712.938076,5,tick,""
147712.938080,0,queue_length,0
147712.938082,0,tick,""
147712.938083,0,queue_length,0
147712.938088,0,queue_length,0
147712.938088,5,sched_state,waiting
147712.938090,3,sched_state,waiting
147712.938090,0,queue_length,0
147712.938092,5,tick,""
147712.938092,6,sched_state,waiting
147712.938094,3,tick,""
147712.938095,2,sched_state,waiting
147712.938097,6,tick,""
147712.938099,2,tick,""
147712.938099,0,queue_length,0
147712.938101,0,sched_state,waiting
147712.938104,0,queue_length,0
147712.938106,0,tick,""
147712.938107,0,queue_length,0
147712.938109,0,queue_length,0
147712.938111,0,queue_length,0
147712.938111,6,sched_state,waiting
147712.938113,2,sched_state,waiting
147712.938113,3,sched_state,waiting
147712.938116,6,tick,""
147712.938116,2,tick,""
147712.938116,5,sched_state,waiting
147712.938117,3,tick,""
147712.938121,5,tick,""
147712.938124,0,sched_state,waiting
147712.938126,0,queue_length,0
147712.938129,0,tick,""
147712.938130,0,queue_length,0
147712.938132,0,queue_length,0
147712.938134,0,queue_length,0
147712.938136,2,sched_state,waiting
147712.938137,0,queue_length,0
147712.938136,3,sched_state,waiting
147712.938140,2,tick,""
147712.938141,6,sched_state,waiting
147712.938142,3,tick,""
147712.938145,6,tick,""
147712.938146,0,sched_state,waiting
147712.938148,0,queue_length,0
147712.938150,0,tick,""
147712.938152,0,queue_length,0
147712.938155,0,queue_length,0
147712.938156,2,sched_state,waiting
147712.938157,0,queue_length,0
147712.938160,2,tick,""
147712.938159,6,sched_state,waiting
147712.938163,3,sched_state,waiting
147712.938166,6,tick,""
147712.938167,0,sched_state,waiting
147712.938167,3,tick,""
147712.938171,0,tick,""
147712.938172,0,queue_length,0
147712.938179,0,queue_length,0
147712.938181,2,sched_state,waiting
147712.938182,0,queue_length,0
147712.938182,7,tick,""
147712.938184,0,queue_length,0
147712.938185,2,tick,""
147712.938186,7,reduction,""
