timestamp,lpu,event,value
147709.759293,4,tick,""
147709.759293,7,sched_state,waiting
147709.759296,1,tick,""
147709.759298,0,sched_state,waiting
147709.759298,7,tick,""
147709.759299,6,sched_state,waiting
147709.759300,0,queue_length,0
147709.759301,0,tick,""
147709.759304,0,queue_length,0
147709.759304,6,tick,""
147709.759304,2,tick,""
147709.759306,4,sched_state,waiting
147709.759307,0,queue_length,0
147709.759308,4,tick,""
147709.759311,0,queue_length,0
147709.759313,1,sched_state,waiting
147709.759314,0,queue_length,0
147709.759316,0,queue_length,0
147709.759317,1,tick,""
147709.759317,0,sched_state,waiting
147709.759319,0,queue_length,0
147709.759320,0,tick,""
147709.759322,0,queue_length,0
147709.759323,6,sched_state,waiting
147709.759324,0,queue_length,0
147709.759325,4,sched_state,waiting
147709.759326,1,sched_state,waiting
147709.759328,4,tick,""
147709.759328,6,tick,""
147709.759329,5,sched_state,waiting
147709.759330,1,tick,""
147709.759332,0,queue_length,0
147709.759333,0,sched_state,waiting
147709.759333,5,tick,""
147709.759336,0,queue_length,0
147709.759336,3,sched_state,waiting
147709.759340,4,sched_state,waiting
147709.759342,0,tick,""
147709.759343,3,tick,""
147709.759344,4,tick,""
147709.759345,0,queue_length,0
147709.759351,0,queue_length,0
147709.759356,1,sched_state,waiting
147709.759361,1,tick,""
147709.759368,7,sched_state,waiting
147709.759374,7,tick,""
147709.759386,0,queue_length,0
147709.759389,0,queue_length,0
147709.759391,0,queue_length,0
147709.759391,3,sched_state,waiting
147709.759393,0,queue_length,0
147709.759395,4,sched_state,waiting
147709.759393,5,sched_state,waiting
147709.759395,0,sched_state,waiting
147709.759395,3,tick,""
147709.759397,0,queue_length,0
147709.759398,4,tick,""
147709.759400,5,tick,""
147709.759402,7,sched_state,waiting
147709.759403,0,queue_length,0
147709.759403,0,tick,""
147709.759406,0,queue_length,0
147709.759407,7,tick,""
147709.759406,6,sched_state,waiting
147709.759409,0,queue_length,0
147709.759409,3,sched_state,waiting
147709.759410,0,queue_length,0
147709.759412,6,tick,""
147709.759412,0,queue_length,0
147709.759413,3,tick,""
147709.759416,4,sched_state,waiting
147709.759419,4,tick,""
147709.759418,0,sched_state,waiting
147709.759420,0,queue_length,0
147709.759424,0,queue_length,0
147709.759426,0,queue_length,0
147709.759426,0,tick,""
147709.759429,4,sched_state,waiting
147709.759429,6,sched_state,waiting
147709.759431,3,sched_state,waiting
147709.759432,4,tick,""
147709.759434,6,tick,""
147709.759435,3,tick,""
147709.759435,0,queue_length,0
147709.759439,0,queue_length,0
147709.759441,0,queue_length,0
147709.759443,4,sched_state,waiting
147709.759444,0,queue_length,0
147709.759444,0,sched_state,waiting
147709.759446,4,tick,""
147709.759445,5,sched_state,waiting
147709.759449,0,tick,""
147709.759451,0,queue_length,0
147709.759452,1,sched_state,waiting
147709.759451,5,tick,""
147709.759454,6,sched_state,waiting
147709.759458,6,tick,""
147709.759459,1,tick,""
147709.759460,0,queue_length,0
147709.759461,4,sched_state,waiting
147709.759464,0,queue_length,0
147709.759465,4,tick,""
147709.759468,0,sched_state,waiting
147709.759469,0,queue_length,0
147709.759472,0,queue_length,0
147709.759473,5,sched_state,waiting
147709.759474,0,tick,""
147709.759475,0,queue_length,0
147709.759477,7,sched_state,waiting
147709.759477,1,sched_state,waiting
147709.759478,6,sched_state,waiting
147709.759479,4,sched_state,waiting
147709.759479,5,tick,""
147709.759482,1,tick,""
147709.759482,4,tick,""
147709.759482,7,tick,""
147709.759483,6,tick,""
147709.759487,0,queue_length,0
147709.759491,0,queue_length,0
147709.759493,5,sched_state,waiting
147709.759493,0,queue_length,0
147709.759496,0,queue_length,0
147709.759497,5,tick,""
147709.759498,0,queue_length,0
147709.759500,0,queue_length,0
147709.759501,7,sched_state,waiting
147709.759502,4,sched_state,waiting
147709.759504,0,queue_length,0
147709.759505,4,tick,""
147709.759504,6,sched_state,waiting
147709.759506,7,tick,""
147709.759506,0,sched_state,waiting
147709.759508,1,sched_state,waiting
147709.759510,6,tick,""
147709.759510,0,queue_length,0
147709.759511,0,tick,""
147709.759512,1,tick,""
147709.759513,0,queue_length,0
147709.759517,4,sched_state,waiting
147709.759517,7,sched_state,waiting
147709.759519,0,queue_length,0
147709.759519,5,sched_state,waiting
147709.759520,4,tick,""
147709.759522,7,tick,""
147709.759522,0,queue_length,0
147709.759524,5,tick,""
147709.759525,0,queue_length,0
147709.759527,0,queue_length,0
147709.759530,0,queue_length,0
147709.759529,1,sched_state,waiting
147709.759531,0,sched_state,waiting
147709.759532,0,queue_length,0
147709.759534,1,tick,""
147709.759536,0,tick,""
147709.759536,5,sched_state,waiting
147709.759538,6,sched_state,waiting
147709.759541,5,tick,""
147709.759541,0,queue_length,0
147709.759542,6,tick,""
147709.759543,7,sched_state,waiting
147709.759545,0,queue_length,0
147709.759547,7,tick,""
147709.759547,0,queue_length,0
147709.759550,0,queue_length,0
147709.759551,0,sched_state,waiting
147709.759552,5,sched_state,waiting
147709.759552,0,queue_length,0
147709.759556,0,tick,""
147709.759556,5,tick,""
147709.759556,1,sched_state,waiting
147709.759557,7,sched_state,waiting
147709.759560,1,tick,""
147709.759564,0,queue_length,0
147709.759563,6,sched_state,waiting
147709.759562,7,tick,""
147709.759570,0,queue_length,0
147709.759571,6,tick,""
147709.759573,0,queue_length,0
147709.759573,4,sched_state,waiting
147709.759576,0,queue_length,0
147709.759577,4,tick,""
147709.759577,0,sched_state,waiting
147709.759579,0,queue_length,0
147709.759581,0,queue_length,0
147709.759581,1,sched_state,waiting
147709.759582,0,tick,""
147709.759585,4,sched_state,waiting
147709.759585,6,sched_state,waiting
147709.759586,1,tick,""
147709.759587,5,sched_state,waiting
147709.759588,4,tick,""
147709.759589,6,tick,""
147709.759589,7,sched_state,waiting
147709.759591,5,tick,""
147709.759594,0,queue_length,0
147709.759594,7,tick,""
147709.759596,0,queue_length,0
147709.759598,0,queue_length,0
147709.759599,0,queue_length,0
147709.759601,0,queue_length,0
147709.759600,0,sched_state,waiting
147709.759600,1,sched_state,waiting
147709.759602,0,queue_length,0
147709.759603,6,sched_state,waiting
147709.759605,0,tick,""
147709.759605,1,tick,""
147709.759606,4,sched_state,waiting
147709.759607,7,sched_state,waiting
147709.759609,4,tick,""
147709.759608,6,tick,""
147709.759611,7,tick,""
147709.759612,0,queue_length,0
147709.759613,5,sched_state,waiting
147709.759617,5,tick,""
147709.759618,0,sched_state,waiting
147709.759623,0,tick,""
147709.759616,0,queue_length,0
147709.759627,0,queue_length,0
147709.759630,0,queue_length,0
147709.759632,4,sched_state,waiting
147709.759633,0,queue_length,0
147709.759635,4,tick,""
147709.759635,6,sched_state,waiting
147709.759636,0,queue_length,0
147709.759638,7,sched_state,waiting
147709.759639,0,queue_length,0
147709.759641,6,tick,""
147709.759642,5,sched_state,waiting
147709.759642,0,queue_length,0
147709.759643,7,tick,""
147709.759646,4,sched_state,waiting
147709.759647,5,tick,""
147709.759648,1,sched_state,waiting
147709.759649,4,tick,""
147709.759651,0,sched_state,waiting
147709.759652,1,tick,""
147709.759652,0,queue_length,0
147709.759655,0,tick,""
147709.759656,0,queue_length,0
147709.759659,0,queue_length,0
147709.759662,0,queue_length,0
147709.759663,6,sched_state,waiting
147709.759664,5,sched_state,waiting
147709.759665,0,queue_length,0
147709.759666,4,sched_state,waiting
147709.759667,6,tick,""
147709.759668,0,queue_length,0
147709.759669,4,tick,""
147709.759669,5,tick,""
147709.759669,1,sched_state,waiting
147709.759673,1,tick,""
147709.759674,7,sched_state,waiting
147709.759677,0,sched_state,waiting
147709.759678,0,queue_length,0
147709.759679,7,tick,""
147709.759681,0,tick,""
147709.759682,0,queue_length,0
147709.759684,0,queue_length,0
147709.759687,4,sched_state,waiting
147709.759688,0,queue_length,0
147709.759689,5,sched_state,waiting
147709.759690,4,tick,""
147709.759691,0,queue_length,0
147709.759692,1,sched_state,waiting
147709.759694,0,queue_length,0
147709.759694,5,tick,""
147709.759696,1,tick,""
147709.759696,7,sched_state,waiting
147709.759698,0,queue_length,0
147709.759701,0,queue_length,0
147709.759701,7,tick,""
147709.759703,4,sched_state,waiting
147709.759702,0,sched_state,waiting
147709.759706,4,tick,""
147709.759707,6,sched_state,waiting
147709.759707,0,tick,""
147709.759710,0,queue_length,0
147709.759712,6,tick,""
147709.759713,0,queue_length,0
147709.759715,5,sched_state,waiting
147709.759715,1,sched_state,waiting
147709.759716,0,queue_length,0
147709.759719,0,queue_length,0
147709.759720,5,tick,""
147709.759720,1,tick,""
147709.759720,4,sched_state,waiting
147709.759722,0,queue_length,0
147709.759724,4,tick,""
147709.759729,0,queue_length,0
147709.759728,6,sched_state,waiting
147709.759730,7,sched_state,waiting
147709.759731,0,queue_length,0
147709.759731,0,sched_state,waiting
147709.759733,0,queue_length,0
147709.759734,6,tick,""
147709.759735,7,tick,""
147709.759736,4,sched_state,waiting
147709.759736,0,tick,""
147709.759736,1,sched_state,waiting
147709.759739,4,tick,""
147709.759743,1,tick,""
147709.759867,5,sched_state,waiting
147709.759867,0,queue_length,0
147709.759887,3,sched_state,waiting
147709.759885,0,queue_length,0
147709.759891,5,tick,""
147709.759901,3,tick,""
147709.759907,6,sched_state,waiting
147709.759910,0,queue_length,0
147709.759925,7,sched_state,waiting
147709.759924,0,queue_length,0
147709.759927,0,sched_state,waiting
147709.759927,6,tick,""
147709.759930,0,queue_length,0
147709.759931,7,tick,""
147709.759933,0,queue_length,0
147709.759932,0,tick,""
147709.759936,1,sched_state,waiting
147709.759937,0,queue_length,0
147709.759940,0,queue_length,0
147709.759942,3,sched_state,waiting
147709.759943,1,tick,""
147709.759944,5,sched_state,waiting
147709.759946,0,queue_length,0
147709.759948,4,sched_state,waiting
147709.759948,3,tick,""
147709.759951,5,tick,""
147709.759952,6,sched_state,waiting
147709.759954,4,tick,""
147709.759958,6,tick,""
147709.759958,0,queue_length,0
147709.759963,0,sched_state,waiting
147709.759964,0,queue_length,0
147709.759966,0,queue_length,0
147709.759967,0,tick,""
147709.759969,0,queue_length,0
147709.759968,7,sched_state,waiting
147709.759971,0,queue_length,0
147709.759973,7,tick,""
147709.759974,0,queue_length,0
147709.759973,1,sched_state,waiting
147709.759975,4,sched_state,waiting
147709.759976,0,queue_length,0
147709.759978,4,tick,""
147709.759978,1,tick,""
147709.759979,6,sched_state,waiting
147709.759979,0,queue_length,0
147709.759983,0,queue_length,0
147709.759984,0,sched_state,waiting
147709.759984,6,tick,""
147709.759986,0,queue_length,0
147709.759987,4,sched_state,waiting
147709.759989,0,tick,""
147709.759990,4,tick,""
147709.759991,1,sched_state,waiting
147709.759992,3,sched_state,waiting
147709.759994,0,queue_length,0
147709.759996,3,tick,""
147709.759997,0,queue_length,0
147709.759997,7,sched_state,waiting
147709.759997,1,tick,""
147709.760000,0,queue_length,0
147709.760001,7,tick,""
147709.760003,0,queue_length,0
147709.760004,4,sched_state,waiting
147709.760006,0,queue_length,0
147709.760006,0,sched_state,waiting
147709.760007,4,tick,""
147709.760008,0,queue_length,0
147709.760010,0,queue_length,0
147709.760010,0,tick,""
147709.760011,1,sched_state,waiting
147709.760012,7,sched_state,waiting
147709.760014,4,sched_state,waiting
147709.760015,6,sched_state,waiting
147709.760017,4,tick,""
147709.760016,1,tick,""
147709.760017,7,tick,""
147709.760018,3,sched_state,waiting
147709.760020,6,tick,""
147709.760022,0,queue_length,0
147709.760022,3,tick,""
147709.760025,0,queue_length,0
147709.760026,0,queue_length,0
147709.760028,5,sched_state,waiting
147709.760029,0,sched_state,waiting
147709.760030,0,queue_length,0
147709.760032,0,queue_length,0
147709.760032,1,sched_state,waiting
147709.760034,0,queue_length,0
147709.760034,0,tick,""
147709.760033,5,tick,""
147709.760035,7,sched_state,waiting
147709.760038,4,sched_state,waiting
147709.760038,1,tick,""
147709.760039,7,tick,""
147709.760041,4,tick,""
147709.760042,6,sched_state,waiting
147709.760044,0,queue_length,0
147709.760047,6,tick,""
147709.760048,0,queue_length,0
147709.760050,0,queue_length,0
147709.760051,0,sched_state,waiting
147709.760053,0,queue_length,0
147709.760056,0,queue_length,0
147709.760055,1,sched_state,waiting
147709.760056,0,tick,""
147709.760056,3,sched_state,waiting
147709.760058,0,queue_length,0
147709.760060,4,sched_state,waiting
147709.760060,1,tick,""
147709.760061,3,tick,""
147709.760061,0,queue_length,0
147709.760063,4,tick,""
147709.760064,7,sched_state,waiting
147709.760069,7,tick,""
147709.760068,0,queue_length,0
147709.760069,5,sched_state,waiting
147709.760072,0,queue_length,0
147709.760073,0,sched_state,waiting
147709.760075,0,queue_length,0
147709.760078,0,tick,""
147709.760078,5,tick,""
147709.760079,0,queue_length,0
147709.760081,4,sched_state,waiting
147709.760084,4,tick,""
147709.760085,1,sched_state,waiting
147709.760085,3,sched_state,waiting
147709.760084,7,sched_state,waiting
147709.760086,0,queue_length,0
147709.760090,1,tick,""
147709.760090,0,queue_length,0
147709.760090,7,tick,""
147709.760090,3,tick,""
147709.760093,0,queue_length,0
147709.760096,0,queue_length,0
147709.760097,4,sched_state,waiting
147709.760098,0,queue_length,0
147709.760099,0,sched_state,waiting
147709.760100,4,tick,""
147709.760101,0,queue_length,0
147709.760103,0,tick,""
147709.760106,0,queue_length,0
147709.760106,5,sched_state,waiting
147709.760104,7,sched_state,waiting
147709.760112,0,queue_length,0
147709.760113,3,sched_state,waiting
147709.760115,1,sched_state,waiting
147709.760114,5,tick,""
147709.760116,4,sched_state,waiting
147709.760117,7,tick,""
147709.760118,3,tick,""
147709.760119,4,tick,""
147709.760119,1,tick,""
147709.760125,0,sched_state,waiting
147709.760128,0,queue_length,0
147709.760130,0,tick,""
147709.760132,0,queue_length,0
147709.760135,0,queue_length,0
147709.760138,5,sched_state,waiting
147709.760138,0,queue_length,0
147709.760139,4,sched_state,waiting
147709.760141,0,queue_length,0
147709.760143,4,tick,""
147709.760144,3,sched_state,waiting
147709.760144,5,tick,""
147709.760145,7,sched_state,waiting
147709.760148,0,queue_length,0
147709.760148,3,tick,""
147709.760149,7,tick,""
147709.760150,1,sched_state,waiting
147709.760151,0,queue_length,0
147709.760153,0,queue_length,0
147709.760155,0,queue_length,0
147709.760155,1,tick,""
147709.760156,0,sched_state,waiting
147709.760157,4,sched_state,waiting
147709.760160,0,tick,""
147709.760160,4,tick,""
147709.760160,0,queue_length,0
147709.760164,0,queue_length,0
147709.760166,3,sched_state,waiting
147709.760167,0,queue_length,0
147709.760167,5,sched_state,waiting
147709.760169,1,sched_state,waiting
147709.760169,0,queue_length,0
147709.760171,3,tick,""
147709.760172,5,tick,""
147709.760173,1,tick,""
147709.760174,7,sched_state,waiting
147709.760178,7,tick,""
147709.760180,0,sched_state,waiting
147709.760181,0,queue_length,0
147709.760182,4,sched_state,waiting
147709.760184,0,queue_length,0
147709.760185,4,tick,""
147709.760186,0,tick,""
147709.760186,0,queue_length,0
147709.760189,5,sched_state,waiting
147709.760190,0,queue_length,0
147709.760194,1,sched_state,waiting
147709.760194,5,tick,""
147709.760195,3,sched_state,waiting
147709.760199,1,tick,""
147709.760200,3,tick,""
147709.760203,0,queue_length,0
147709.760205,7,sched_state,waiting
147709.760206,0,queue_length,0
147709.760207,4,sched_state,waiting
147709.760209,0,queue_length,0
147709.760210,7,tick,""
147709.760210,4,tick,""
147709.760211,0,sched_state,waiting
147709.760213,0,queue_length,0
147709.760216,0,tick,""
147709.760217,5,sched_state,waiting
147709.760218,0,queue_length,0
147709.760220,1,sched_state,waiting
147709.760221,5,tick,""
147709.760222,0,queue_length,0
147709.760224,0,queue_length,0
147709.760224,1,tick,""
147709.760226,0,queue_length,0
147709.760226,7,sched_state,waiting
147709.760226,3,sched_state,waiting
147709.760227,0,queue_length,0
147709.760230,4,sched_state,waiting
147709.760231,3,tick,""
147709.760231,7,tick,""
147709.760231,0,sched_state,waiting
147709.760233,4,tick,""
147709.760233,0,queue_length,0
147709.760237,0,tick,""
147709.760237,0,queue_length,0
147709.760240,0,queue_length,0
147709.760242,3,sched_state,waiting
147709.760244,1,sched_state,waiting
147709.760244,5,sched_state,waiting
147709.760247,3,tick,""
147709.760249,1,tick,""
147709.760252,5,tick,""
147709.760256,0,queue_length,0
147709.760259,0,queue_length,0
147709.760260,4,sched_state,waiting
147709.760262,0,queue_length,0
147709.760262,7,sched_state,waiting
147709.760263,4,tick,""
147709.760265,0,queue_length,0
147709.760264,0,sched_state,waiting
147709.760267,7,tick,""
147709.760267,0,queue_length,0
147709.760269,1,sched_state,waiting
147709.760270,0,queue_length,0
147709.760271,0,tick,""
147709.760273,0,queue_length,0
147709.760274,1,tick,""
147709.760274,4,sched_state,waiting
147709.760278,4,tick,""
147709.760278,3,sched_state,waiting
147709.760279,5,sched_state,waiting
147709.760282,3,tick,""
147709.760284,0,queue_length,0
147709.760284,5,tick,""
147709.760287,0,queue_length,0
147709.760287,7,sched_state,waiting
147709.760289,0,queue_length,0
147709.760291,0,sched_state,waiting
147709.760292,7,tick,""
147709.760293,0,queue_length,0
147709.760294,4,sched_state,waiting
147709.760295,0,queue_length,0
147709.760296,0,tick,""
147709.760297,4,tick,""
147709.760298,0,queue_length,0
147709.760298,3,sched_state,waiting
147709.760301,0,queue_length,0
147709.760303,3,tick,""
147709.760303,5,sched_state,waiting
147709.760304,0,queue_length,0
147709.760305,4,sched_state,waiting
147709.760308,4,tick,""
147709.760308,5,tick,""
147709.760309,1,sched_state,waiting
147709.760314,1,tick,""
147709.760493,0,sched_state,waiting
147709.760496,0,tick,""
147709.760504,0,queue_length,0
147709.760506,0,queue_length,0
147709.760503,6,sched_state,waiting
147709.760507,0,queue_length,0
147709.760508,0,queue_length,0
147709.760510,0,queue_length,0
147709.760512,4,sched_state,waiting
147709.760512,6,tick,""
147709.760515,4,tick,""
147709.760522,0,sched_state,waiting
147709.760522,1,sched_state,waiting
147709.760525,0,tick,""
147709.760522,5,sched_state,waiting
147709.760523,7,sched_state,waiting
147709.760523,3,sched_state,waiting
147709.760529,0,queue_length,0
147709.760531,0,queue_length,0
147709.760532,0,queue_length,0
147709.760532,1,tick,""
147709.760532,5,tick,""
147709.760533,7,tick,""
147709.760533,3,tick,""
147709.760535,4,sched_state,waiting
147709.760538,4,tick,""
147709.760544,6,sched_state,waiting
147709.760545,0,sched_state,waiting
147709.760549,0,tick,""
147709.760548,0,queue_length,0
147709.760550,6,tick,""
147709.760552,0,queue_length,0
147709.760559,0,queue_length,0
147709.760559,5,sched_state,waiting
147709.760563,0,queue_length,0
147709.760566,7,sched_state,waiting
147709.760566,0,queue_length,0
147709.760567,4,sched_state,waiting
147709.760567,5,tick,""
147709.760569,0,queue_length,0
147709.760571,4,tick,""
147709.760572,0,queue_length,0
147709.760572,7,tick,""
147709.760576,0,queue_length,0
147709.760579,0,queue_length,0
147709.760579,6,sched_state,waiting
147709.760581,0,sched_state,waiting
147709.760582,0,queue_length,0
147709.760584,4,sched_state,waiting
147709.760585,6,tick,""
147709.760584,2,reduction,""
147709.760587,5,sched_state,waiting
147709.760587,2,sched_state,running
147709.760589,4,tick,""
147709.760589,7,sched_state,waiting
147709.760589,3,sched_state,waiting
147709.760592,0,tick,""
147709.760594,7,tick,""
147709.760595,0,queue_length,0
147709.760596,5,tick,""
147709.760596,3,tick,""
147709.760597,0,queue_length,0
147709.760600,0,queue_length,0
147709.760600,6,sched_state,waiting
147709.760605,4,sched_state,waiting
147709.760606,6,tick,""
147709.760608,0,queue_length,0
147709.760609,4,tick,""
147709.760609,7,sched_state,waiting
147709.760612,0,queue_length,0
147709.760614,7,tick,""
147709.760616,0,queue_length,0
147709.760619,0,queue_length,0
147709.760622,0,queue_length,0
147709.760623,0,sched_state,waiting
147709.760623,1,sched_state,waiting
147709.760624,0,queue_length,0
147709.760626,4,sched_state,waiting
147709.760626,6,sched_state,waiting
147709.760628,0,tick,""
147709.760629,4,tick,""
147709.760629,3,sched_state,waiting
147709.760629,1,tick,""
147709.760631,6,tick,""
147709.760633,3,tick,""
147709.760635,0,queue_length,0
147709.760636,7,sched_state,waiting
147709.760637,0,queue_length,0
147709.760638,0,queue_length,0
147709.760640,0,queue_length,0
147709.760640,7,tick,""
147709.760640,0,sched_state,waiting
147709.760642,0,queue_length,0
147709.760643,1,sched_state,waiting
147709.760645,0,tick,""
147709.760646,4,sched_state,waiting
147709.760646,3,sched_state,waiting
147709.760648,0,queue_length,0
147709.760648,1,tick,""
147709.760649,4,tick,""
147709.760651,3,tick,""
147709.760651,0,queue_length,0
147709.760653,6,sched_state,waiting
147709.760655,0,queue_length,0
147709.760657,6,tick,""
147709.760657,0,queue_length,0
147709.760658,0,sched_state,waiting
147709.760658,4,sched_state,waiting
147709.760660,0,queue_length,0
147709.760661,4,tick,""
147709.760662,0,tick,""
147709.760662,0,queue_length,0
147709.760666,0,queue_length,0
147709.760666,3,sched_state,waiting
147709.760668,6,sched_state,waiting
147709.760668,0,queue_length,0
147709.760670,4,sched_state,waiting
147709.760670,3,tick,""
147709.760670,1,sched_state,waiting
147709.760672,6,tick,""
147709.760673,4,tick,""
147709.760673,7,sched_state,waiting
147709.760675,1,tick,""
147709.760677,0,queue_length,0
147709.760678,7,tick,""
147709.760679,0,queue_length,0
147709.760680,0,queue_length,0
147709.760680,0,sched_state,waiting
147709.760683,0,queue_length,0
147709.760684,0,queue_length,0
147709.760685,0,tick,""
147709.760687,4,sched_state,waiting
147709.760689,2,tick,""
147709.760690,4,tick,""
147709.760690,7,sched_state,waiting
147709.760693,6,sched_state,waiting
147709.760694,0,queue_length,0
147709.760695,7,tick,""
147709.760696,0,queue_length,0
147709.760697,6,tick,""
147709.760699,4,sched_state,waiting
147709.760702,0,queue_length,0
147709.760703,0,sched_state,waiting
147709.760702,4,tick,""
147709.760705,0,queue_length,0
147709.760705,1,sched_state,waiting
147709.760707,0,tick,""
147709.760709,7,sched_state,waiting
147709.760710,0,queue_length,0
147709.760710,1,tick,""
147709.760713,0,queue_length,0
147709.760713,7,tick,""
147709.760715,6,sched_state,waiting
147709.760714,5,sched_state,waiting
147709.760715,4,sched_state,waiting
147709.760719,4,tick,""
147709.760719,5,tick,""
147709.760720,6,tick,""
147709.760721,0,queue_length,0
147709.760724,0,queue_length,0
147709.760726,0,sched_state,waiting
147709.760733,0,queue_length,0
147709.760728,1,sched_state,waiting
147709.760740,0,queue_length,0
147709.760741,4,sched_state,waiting
147709.760742,0,tick,""
147709.760743,1,tick,""
147709.760744,0,queue_length,0
147709.760746,4,tick,""
147709.760746,5,sched_state,waiting
147709.760748,7,sched_state,waiting
147709.760748,3,sched_state,waiting
147709.760750,6,sched_state,waiting
147709.760751,5,tick,""
147709.760753,0,queue_length,0
147709.760753,3,tick,""
147709.760755,6,tick,""
147709.760756,0,queue_length,0
147709.760758,7,tick,""
147709.760759,0,queue_length,0
147709.760762,0,queue_length,0
147709.760764,0,queue_length,0
147709.760764,0,sched_state,waiting
147709.760766,5,sched_state,waiting
147709.760767,0,queue_length,0
147709.760769,0,tick,""
147709.760770,3,sched_state,waiting
147709.760771,5,tick,""
147709.760772,0,queue_length,0
147709.760775,0,queue_length,0
147709.760775,3,tick,""
147709.760776,6,sched_state,waiting
147709.760777,0,queue_length,0
147709.760777,7,sched_state,waiting
147709.760780,6,tick,""
147709.760780,0,queue_length,0
147709.760781,7,tick,""
147709.760783,5,sched_state,waiting
147709.760783,0,sched_state,waiting
147709.760786,1,sched_state,waiting
147709.760787,5,tick,""
147709.760787,0,queue_length,0
147709.760790,1,tick,""
147709.760791,0,queue_length,0
147709.760788,0,tick,""
147709.760794,0,queue_length,0
147709.760797,0,queue_length,0
147709.760798,7,sched_state,waiting
147709.760799,0,queue_length,0
147709.760801,3,sched_state,waiting
147709.760802,1,sched_state,waiting
147709.760803,7,tick,""
147709.760804,6,sched_state,waiting
147709.760805,3,tick,""
147709.760807,1,tick,""
147709.760809,6,tick,""
147709.760811,0,sched_state,waiting
147709.760811,0,queue_length,0
147709.760815,0,queue_length,0
147709.760817,0,tick,""
147709.760818,0,queue_length,0
147709.760821,0,queue_length,0
147709.760822,1,sched_state,waiting
147709.760824,0,queue_length,0
147709.760824,7,sched_state,waiting
147709.760825,4,sched_state,waiting
147709.760826,6,sched_state,waiting
147709.760827,1,tick,""
147709.760828,3,sched_state,waiting
147709.760829,7,tick,""
147709.760829,4,tick,""
147709.760831,6,tick,""
147709.760833,3,tick,""
147709.760841,0,queue_length,0
147709.760843,0,sched_state,waiting
147709.760846,0,queue_length,0
147709.760848,0,queue_length,0
147709.760849,1,sched_state,waiting
147709.760849,0,tick,""
147709.760851,0,queue_length,0
147709.760854,4,sched_state,waiting
147709.760857,4,tick,""
147709.760857,7,sched_state,waiting
147709.760856,1,tick,""
147709.760861,5,sched_state,waiting
147709.760862,7,tick,""
147709.760866,5,tick,""
147709.760870,0,queue_length,0
147709.760872,6,sched_state,waiting
147709.760873,0,queue_length,0
147709.760875,3,sched_state,waiting
147709.760875,0,queue_length,0
147709.760877,6,tick,""
147709.760877,0,sched_state,waiting
147709.760879,0,queue_length,0
147709.760880,3,tick,""
147709.760881,0,queue_length,0
147709.760882,0,tick,""
147709.760884,0,queue_length,0
147709.760886,0,queue_length,0
147709.760889,0,queue_length,0
147709.760889,5,sched_state,waiting
147709.760889,7,sched_state,waiting
147709.760891,6,sched_state,waiting
147709.760892,0,queue_length,0
147709.760894,5,tick,""
147709.760894,7,tick,""
147709.760893,3,sched_state,waiting
147709.760896,6,tick,""
147709.760897,1,sched_state,waiting
147709.760899,3,tick,""
147709.760901,1,tick,""
147709.760903,0,queue_length,0
147709.760903,0,sched_state,waiting
147709.760906,0,queue_length,0
147709.760908,0,tick,""
147709.760909,0,queue_length,0
147709.760911,0,queue_length,0
147709.760914,0,queue_length,0
147709.760916,0,queue_length,0
147709.760916,3,sched_state,waiting
147709.760916,5,sched_state,waiting
147709.760918,1,sched_state,waiting
147709.760921,3,tick,""
147709.760921,6,sched_state,waiting
147709.760922,1,tick,""
147709.760925,6,tick,""
147709.760925,5,tick,""
147709.760928,0,sched_state,waiting
147709.760929,0,queue_length,0
147709.760932,0,tick,""
147709.760932,0,queue_length,0
147709.760934,4,sched_state,waiting
147709.760935,0,queue_length,0
147709.760936,3,sched_state,waiting
147709.760938,4,tick,""
147709.760940,1,sched_state,waiting
147709.760944,3,tick,""
147709.760946,0,queue_length,0
147709.760946,1,tick,""
147709.760947,6,sched_state,waiting
147709.760949,0,queue_length,0
147709.760952,6,tick,""
147709.760952,5,sched_state,waiting
147709.760958,0,queue_length,0
147709.760958,5,tick,""
147709.760959,0,sched_state,waiting
147709.760963,0,tick,""
147709.760963,0,queue_length,0
147709.760966,0,queue_length,0
147709.760968,7,sched_state,waiting
147709.760969,4,sched_state,waiting
147709.760969,0,queue_length,0
147709.760971,0,queue_length,0
147709.760971,1,sched_state,waiting
147709.760972,4,tick,""
147709.760973,7,tick,""
147709.760974,0,queue_length,0
147709.760976,1,tick,""
147709.760976,5,sched_state,waiting
147709.760977,0,queue_length,0
147709.760979,0,sched_state,waiting
147709.760979,0,queue_length,0
147709.760980,5,tick,""
147709.760982,0,tick,""
147709.760983,0,queue_length,0
147709.760985,7,sched_state,waiting
147709.760986,0,queue_length,0
147709.760987,4,sched_state,waiting
147709.760989,0,queue_length,0
147709.760989,1,sched_state,waiting
147709.760990,7,tick,""
147709.760990,4,tick,""
147709.760994,1,tick,""
147709.760996,0,sched_state,waiting
147709.760996,5,sched_state,waiting
147709.761002,0,tick,""
147709.761002,5,tick,""
147709.761057,6,sched_state,waiting
147709.761063,6,tick,""
147709.761174,3,sched_state,waiting
147709.761180,3,tick,""
147709.761187,0,queue_length,0
147709.761486,0,queue_length,0
147709.761492,0,queue_length,0
147709.761495,0,queue_length,0
147709.761496,4,sched_state,waiting
147709.761498,0,queue_length,0
