timestamp,lpu,event,value
145732.517959,0,sched_state,running
145732.519017,0,tick,""
145732.519036,0,reduction,""
145732.519038,0,sched_state,running
145732.520082,0,tick,""
145732.520090,0,reduction,""
145732.520092,0,sched_state,running
145732.521149,0,tick,""
145732.521165,0,reduction,""
145732.521167,0,sched_state,running
145732.522205,0,tick,""
145732.522215,0,reduction,""
145732.522216,0,sched_state,running
145732.523280,0,tick,""
145732.523296,0,reduction,""
145732.523298,0,sched_state,running
145732.524367,0,tick,""
145732.524375,0,reduction,""
145732.524376,0,sched_state,running
145732.525425,0,tick,""
145732.525470,0,reduction,""
145732.525472,0,sched_state,running
145732.526500,0,tick,""
145732.526508,0,reduction,""
145732.526509,0,sched_state,running
145732.527552,0,tick,""
145732.527563,0,reduction,""
145732.527564,0,sched_state,running
145732.528631,0,tick,""
145732.528638,0,reduction,""
145732.528640,0,sched_state,running
145732.529677,0,tick,""
145732.529688,0,reduction,""
145732.529689,0,sched_state,running
145732.530740,0,tick,""
145732.530766,0,reduction,""
145732.530768,0,sched_state,running
145732.531807,0,tick,""
145732.531816,0,reduction,""
145732.531817,0,sched_state,running
145732.532869,0,tick,""
145732.532895,0,reduction,""
145732.532897,0,sched_state,running
145732.533936,0,tick,""
145732.533945,0,reduction,""
145732.533946,0,sched_state,running
145732.534990,0,tick,""
145732.535004,0,reduction,""
145732.535006,0,sched_state,running
145732.536048,0,tick,""
145732.536074,0,reduction,""
145732.536076,0,sched_state,running
145732.537140,0,tick,""
145732.537148,0,reduction,""
145732.537149,0,sched_state,running
145732.538201,0,tick,""
145732.538248,0,reduction,""
145732.538250,0,sched_state,running
145732.539288,0,tick,""
145732.539297,0,reduction,""
145732.539298,0,sched_state,running
145732.540377,0,tick,""
145732.540389,0,reduction,""
145732.540390,0,sched_state,running
145732.541443,0,tick,""
145732.541450,0,reduction,""
145732.541452,0,sched_state,running
145732.542496,0,tick,""
145732.542507,0,reduction,""
145732.542508,0,sched_state,running
145732.543552,0,tick,""
145732.543563,0,reduction,""
145732.543564,0,sched_state,running
145732.544630,0,tick,""
145732.544648,0,reduction,""
145732.544657,0,sched_state,running
145732.545698,0,tick,""
145732.545706,0,reduction,""
145732.545707,0,sched_state,running
145732.546757,0,tick,""
145732.546774,0,reduction,""
145732.546783,0,sched_state,running
145732.547828,0,tick,""
145732.547836,0,reduction,""
145732.547838,0,sched_state,running
145732.548895,0,tick,""
145732.548910,0,reduction,""
145732.548911,0,sched_state,running
145732.549954,0,tick,""
145732.549979,0,reduction,""
145732.549981,0,sched_state,running
145732.551028,0,tick,""
145732.551037,0,reduction,""
145732.551038,0,sched_state,running
145732.552082,0,tick,""
145732.552135,0,reduction,""
145732.552138,0,sched_state,running
145732.553177,0,tick,""
145732.553185,0,reduction,""
145732.553187,0,sched_state,running
145732.554238,0,tick,""
145732.554248,0,reduction,""
145732.554250,0,sched_state,running
145732.555301,0,tick,""
145732.555309,0,reduction,""
145732.555310,0,sched_state,running
145732.556368,0,tick,""
145732.556379,0,reduction,""
145732.556380,0,sched_state,running
145732.557440,0,tick,""
145732.557466,0,reduction,""
145732.557468,0,sched_state,running
145732.558511,0,tick,""
145732.558519,0,reduction,""
145732.558520,0,sched_state,running
145732.559565,0,tick,""
145732.559579,0,reduction,""
145732.559581,0,sched_state,running
145732.560643,0,tick,""
145732.560650,0,reduction,""
145732.560652,0,sched_state,running
145732.561698,0,tick,""
145732.561706,0,reduction,""
145732.561708,0,sched_state,running
145732.562755,0,tick,""
145732.562762,0,reduction,""
145732.562764,0,sched_state,running
145732.563808,0,tick,""
145732.563856,0,reduction,""
145732.563858,0,sched_state,running
145732.564912,0,tick,""
145732.564924,0,reduction,""
145732.564926,0,sched_state,running
145732.565977,0,tick,""
145732.565994,0,reduction,""
145732.565996,0,sched_state,running
145732.567051,0,tick,""
145732.567059,0,reduction,""
145732.567061,0,sched_state,running
145732.568119,0,tick,""
145732.568136,0,reduction,""
145732.568138,0,sched_state,running
145732.569186,0,tick,""
145732.569194,0,reduction,""
145732.569196,0,sched_state,running
145732.570241,0,tick,""
145732.570255,0,reduction,""
145732.570257,0,sched_state,running
145732.571303,0,tick,""
145732.571320,0,reduction,""
145732.571329,0,sched_state,running
145732.572390,0,tick,""
145732.572399,0,reduction,""
145732.572401,0,sched_state,running
145732.573456,0,tick,""
145732.573500,0,reduction,""
145732.573502,0,sched_state,running
145732.574545,0,tick,""
145732.574554,0,reduction,""
145732.574555,0,sched_state,running
145732.575608,0,tick,""
145732.575618,0,reduction,""
145732.575620,0,sched_state,running
145732.576691,0,tick,""
145732.576700,0,reduction,""
145732.576702,0,sched_state,running
145732.577742,0,tick,""
145732.577752,0,reduction,""
145732.577754,0,sched_state,running
145732.578805,0,tick,""
145732.578823,0,reduction,""
145732.578825,0,sched_state,running
145732.579876,0,tick,""
145732.579884,0,reduction,""
145732.579886,0,sched_state,running
145732.580937,0,tick,""
145732.580951,0,reduction,""
145732.580953,0,sched_state,running
145732.582002,0,tick,""
145732.582009,0,reduction,""
145732.582011,0,sched_state,running
145732.583045,0,tick,""
145732.583053,0,reduction,""
145732.583055,0,sched_state,running
145732.584106,0,tick,""
145732.584118,0,reduction,""
145732.584120,0,sched_state,running
145732.585171,0,tick,""
145732.585220,0,reduction,""
145732.585222,0,sched_state,running
145732.586264,0,tick,""
145732.586274,0,reduction,""
145732.586275,0,sched_state,running
145732.587327,0,tick,""
145732.587371,0,reduction,""
145732.587373,0,sched_state,running
145732.588419,0,tick,""
145732.588428,0,reduction,""
145732.588429,0,sched_state,running
145732.589478,0,tick,""
145732.589489,0,reduction,""
145732.589491,0,sched_state,running
145732.590543,0,tick,""
145732.590551,0,reduction,""
145732.590552,0,sched_state,running
145732.591600,0,tick,""
145732.591611,0,reduction,""
145732.591612,0,sched_state,running
145732.592668,0,tick,""
145732.592686,0,reduction,""
145732.592695,0,sched_state,running
145732.593743,0,tick,""
145732.593752,0,reduction,""
145732.593753,0,sched_state,running
145732.594806,0,tick,""
145732.594820,0,reduction,""
145732.594822,0,sched_state,running
145732.595860,0,tick,""
145732.595867,0,reduction,""
145732.595869,0,sched_state,running
145732.596914,0,tick,""
145732.596923,0,reduction,""
145732.596924,0,sched_state,running
145732.597981,0,tick,""
145732.597989,0,reduction,""
145732.597991,0,sched_state,running
145732.599048,0,tick,""
145732.599095,0,reduction,""
145732.599097,0,sched_state,running
145732.600138,0,tick,""
145732.600146,0,reduction,""
145732.600147,0,sched_state,running
145732.601203,0,tick,""
145732.601218,0,reduction,""
145732.601220,0,sched_state,running
145732.602272,0,tick,""
145732.602281,0,reduction,""
145732.602282,0,sched_state,running
145732.603335,0,tick,""
145732.603378,0,reduction,""
145732.603381,0,sched_state,running
145732.604419,0,tick,""
145732.604428,0,reduction,""
145732.604429,0,sched_state,running
145732.605490,0,tick,""
145732.605501,0,reduction,""
145732.605502,0,sched_state,running
145732.606556,0,tick,""
145732.606563,0,reduction,""
145732.606564,0,sched_state,running
145732.607630,0,tick,""
145732.607639,0,reduction,""
145732.607641,0,sched_state,running
145732.608694,0,tick,""
145732.608708,0,reduction,""
145732.608710,0,sched_state,running
145732.609760,0,tick,""
145732.609768,0,reduction,""
145732.609769,0,sched_state,running
145732.610835,0,tick,""
145732.610843,0,reduction,""
145732.610844,0,sched_state,running
145732.611900,0,tick,""
145732.611908,0,reduction,""
145732.611909,0,sched_state,running
145732.612969,0,tick,""
145732.613014,0,reduction,""
145732.613017,0,sched_state,running
145732.614056,0,tick,""
145732.614064,0,reduction,""
145732.614065,0,sched_state,running
145732.615114,0,tick,""
145732.615128,0,reduction,""
145732.615130,0,sched_state,running
145732.616182,0,tick,""
145732.616189,0,reduction,""
145732.616191,0,sched_state,running
145732.617244,0,tick,""
145732.617287,0,reduction,""
145732.617289,0,sched_state,running
145732.618325,0,tick,""
145732.618334,0,reduction,""
145732.618335,0,sched_state,running
145732.619377,0,tick,""
145732.619387,0,reduction,""
145732.619388,0,sched_state,running
145732.620449,0,tick,""
145732.620456,0,reduction,""
145732.620458,0,sched_state,running
145732.621503,0,tick,""
145732.621513,0,reduction,""
145732.621515,0,sched_state,running
145732.622564,0,tick,""
145732.622580,0,reduction,""
145732.622581,0,sched_state,running
145732.623627,0,tick,""
145732.623635,0,reduction,""
145732.623637,0,sched_state,running
145732.624702,0,tick,""
145732.624727,0,reduction,""
145732.624729,0,sched_state,running
145732.625776,0,tick,""
145732.625784,0,reduction,""
145732.625786,0,sched_state,running
145732.626833,0,tick,""
145732.626848,0,reduction,""
145732.626849,0,sched_state,running
145732.627894,0,tick,""
145732.627911,0,reduction,""
145732.627920,0,sched_state,running
145732.628962,0,tick,""
145732.628972,0,reduction,""
145732.628973,0,sched_state,running
145732.630026,0,tick,""
145732.630040,0,reduction,""
145732.630041,0,sched_state,running
145732.631083,0,tick,""
145732.631090,0,reduction,""
145732.631091,0,sched_state,running
145732.632170,0,tick,""
145732.632179,0,reduction,""
145732.632180,0,sched_state,running
145732.633232,0,tick,""
145732.633240,0,reduction,""
145732.633241,0,sched_state,running
145732.634283,0,tick,""
145732.634329,0,reduction,""
145732.634332,0,sched_state,running
145732.635363,0,tick,""
145732.635370,0,reduction,""
145732.635372,0,sched_state,running
145732.636418,0,tick,""
145732.636434,0,reduction,""
145732.636435,0,sched_state,running
145732.637486,0,tick,""
145732.637494,0,reduction,""
145732.637495,0,sched_state,running
145732.638546,0,tick,""
145732.638590,0,reduction,""
145732.638592,0,sched_state,running
145732.639656,0,tick,""
145732.639665,0,reduction,""
145732.639667,0,sched_state,running
145732.640722,0,tick,""
145732.640733,0,reduction,""
145732.640734,0,sched_state,running
145732.641792,0,tick,""
145732.641800,0,reduction,""
145732.641801,0,sched_state,running
145732.642845,0,tick,""
145732.642854,0,reduction,""
145732.642856,0,sched_state,running
145732.643897,0,tick,""
145732.643913,0,reduction,""
145732.643914,0,sched_state,running
145732.644969,0,tick,""
145732.644978,0,reduction,""
145732.644979,0,sched_state,running
145732.646033,0,tick,""
145732.646050,0,reduction,""
145732.646059,0,sched_state,running
145732.647104,0,tick,""
145732.647112,0,reduction,""
145732.647114,0,sched_state,running
145732.648174,0,tick,""
145732.648189,0,reduction,""
145732.648191,0,sched_state,running
145732.649230,0,tick,""
145732.649255,0,reduction,""
145732.649257,0,sched_state,running
145732.650301,0,tick,""
145732.650316,0,reduction,""
145732.650317,0,sched_state,running
145732.651361,0,tick,""
145732.651368,0,reduction,""
145732.651370,0,sched_state,running
145732.652424,0,tick,""
145732.652465,0,reduction,""
145732.652468,0,sched_state,running
145732.653501,0,tick,""
145732.653509,0,reduction,""
145732.653511,0,sched_state,running
145732.654565,0,tick,""
145732.654575,0,reduction,""
145732.654576,0,sched_state,running
145732.655631,0,tick,""
145732.655639,0,reduction,""
145732.655640,0,sched_state,running
145732.656687,0,tick,""
145732.656697,0,reduction,""
145732.656698,0,sched_state,running
145732.657748,0,tick,""
145732.657763,0,reduction,""
145732.657764,0,sched_state,running
145732.658808,0,tick,""
145732.658816,0,reduction,""
145732.658817,0,sched_state,running
145732.659866,0,tick,""
145732.659883,0,reduction,""
145732.659892,0,sched_state,running
145732.660945,0,tick,""
145732.660954,0,reduction,""
145732.660955,0,sched_state,running
145732.662002,0,tick,""
145732.662017,0,reduction,""
145732.662019,0,sched_state,running
145732.663061,0,tick,""
145732.663077,0,reduction,""
145732.663079,0,sched_state,running
145732.664133,0,tick,""
145732.664141,0,reduction,""
145732.664143,0,sched_state,running
145732.665189,0,tick,""
145732.665231,0,reduction,""
145732.665234,0,sched_state,running
145732.666273,0,tick,""
145732.666282,0,reduction,""
145732.666283,0,sched_state,running
145732.667336,0,tick,""
145732.667346,0,reduction,""
145732.667348,0,sched_state,running
145732.668396,0,tick,""
145732.668404,0,reduction,""
145732.668406,0,sched_state,running
145732.669448,0,tick,""
145732.669458,0,reduction,""
145732.669460,0,sched_state,running
145732.670509,0,tick,""
145732.670524,0,reduction,""
145732.670526,0,sched_state,running
145732.671569,0,tick,""
145732.671584,0,reduction,""
145732.671586,0,sched_state,running
145732.672635,0,tick,""
145732.672643,0,reduction,""
145732.672645,0,sched_state,running
145732.673689,0,tick,""
145732.673706,0,reduction,""
145732.673707,0,sched_state,running
145732.674755,0,tick,""
145732.674763,0,reduction,""
145732.674764,0,sched_state,running
145732.675810,0,tick,""
145732.675825,0,reduction,""
145732.675826,0,sched_state,running
145732.676873,0,tick,""
145732.676891,0,reduction,""
145732.676900,0,sched_state,running
145732.677948,0,tick,""
145732.677956,0,reduction,""
145732.677957,0,sched_state,running
145732.679009,0,tick,""
145732.679050,0,reduction,""
145732.679053,0,sched_state,running
145732.680087,0,tick,""
145732.680095,0,reduction,""
145732.680097,0,sched_state,running
145732.681148,0,tick,""
145732.681159,0,reduction,""
145732.681160,0,sched_state,running
145732.682211,0,tick,""
145732.682218,0,reduction,""
145732.682220,0,sched_state,running
145732.683258,0,tick,""
145732.683268,0,reduction,""
145732.683269,0,sched_state,running
145732.684316,0,tick,""
145732.684331,0,reduction,""
145732.684333,0,sched_state,running
145732.685382,0,tick,""
145732.685389,0,reduction,""
145732.685391,0,sched_state,running
145732.686441,0,tick,""
145732.686455,0,reduction,""
145732.686456,0,sched_state,running
145732.687493,0,tick,""
145732.687500,0,reduction,""
145732.687502,0,sched_state,running
145732.688550,0,tick,""
145732.688558,0,reduction,""
145732.688559,0,sched_state,running
145732.689605,0,tick,""
145732.689613,0,reduction,""
145732.689615,0,sched_state,running
145732.690665,0,tick,""
145732.690708,0,reduction,""
145732.690711,0,sched_state,running
145732.692067,0,tick,""
145732.692076,0,reduction,""
145732.692077,0,sched_state,running
145732.693797,0,tick,""
145732.693825,0,reduction,""
145732.693827,0,sched_state,running
145732.694867,0,tick,""
145732.694876,0,reduction,""
145732.694877,0,sched_state,running
145732.695926,0,tick,""
145732.695952,0,reduction,""
145732.695954,0,sched_state,running
145732.697005,0,tick,""
145732.697013,0,reduction,""
145732.697015,0,sched_state,running
145732.698065,0,tick,""
145732.698090,0,reduction,""
145732.698092,0,sched_state,running
145732.699121,0,tick,""
145732.699137,0,reduction,""
145732.699147,0,sched_state,running
145732.700187,0,tick,""
145732.700195,0,reduction,""
145732.700197,0,sched_state,running
145732.701243,0,tick,""
145732.701286,0,reduction,""
145732.701289,0,sched_state,running
145732.702319,0,tick,""
145732.702328,0,reduction,""
145732.702329,0,sched_state,running
145732.703375,0,tick,""
145732.703385,0,reduction,""
145732.703386,0,sched_state,running
145732.704438,0,tick,""
145732.704446,0,reduction,""
145732.704447,0,sched_state,running
145732.705486,0,tick,""
145732.705495,0,reduction,""
145732.705497,0,sched_state,running
145732.706548,0,tick,""
145732.706562,0,reduction,""
145732.706564,0,sched_state,running
145732.707603,0,tick,""
145732.707610,0,reduction,""
145732.707612,0,sched_state,running
145732.708667,0,tick,""
145732.708681,0,reduction,""
145732.708682,0,sched_state,running
145732.709724,0,tick,""
145732.709731,0,reduction,""
145732.709732,0,sched_state,running
145732.710786,0,tick,""
145732.710793,0,reduction,""
145732.710795,0,sched_state,running
145732.711837,0,tick,""
145732.711845,0,reduction,""
145732.711846,0,sched_state,running
145732.712897,0,tick,""
145732.712950,0,reduction,""
145732.712953,0,sched_state,running
145732.713987,0,tick,""
145732.713996,0,reduction,""
145732.713998,0,sched_state,running
145732.715045,0,tick,""
145732.715086,0,reduction,""
145732.715088,0,sched_state,running
145732.716135,0,tick,""
145732.716143,0,reduction,""
145732.716145,0,sched_state,running
145732.717188,0,tick,""
145732.717198,0,reduction,""
145732.717199,0,sched_state,running
145732.718252,0,tick,""
145732.718260,0,reduction,""
145732.718262,0,sched_state,running
145732.719301,0,tick,""
145732.719310,0,reduction,""
145732.719311,0,sched_state,running
145732.720371,0,tick,""
145732.720385,0,reduction,""
145732.720387,0,sched_state,running
145732.721435,0,tick,""
145732.721443,0,reduction,""
145732.721444,0,sched_state,running
145732.722495,0,tick,""
145732.722508,0,reduction,""
145732.722509,0,sched_state,running
145732.723556,0,tick,""
145732.723563,0,reduction,""
145732.723564,0,sched_state,running
145732.724607,0,tick,""
145732.724615,0,reduction,""
145732.724616,0,sched_state,running
145732.725665,0,tick,""
145732.725673,0,reduction,""
145732.725674,0,sched_state,running
145732.726723,0,tick,""
145732.726766,0,reduction,""
145732.726769,0,sched_state,running
145732.727801,0,tick,""
145732.727809,0,reduction,""
145732.727811,0,sched_state,running
145732.728857,0,tick,""
145732.728872,0,reduction,""
145732.728873,0,sched_state,running
145732.729918,0,tick,""
145732.729925,0,reduction,""
145732.729927,0,sched_state,running
145732.730974,0,tick,""
145732.731015,0,reduction,""
145732.731018,0,sched_state,running
145732.732051,0,tick,""
145732.732059,0,reduction,""
145732.732060,0,sched_state,running
145732.733116,0,tick,""
145732.733126,0,reduction,""
145732.733128,0,sched_state,running
145732.734176,0,tick,""
145732.734184,0,reduction,""
145732.734185,0,sched_state,running
145732.735224,0,tick,""
145732.735233,0,reduction,""
145732.735235,0,sched_state,running
145732.736283,0,tick,""
145732.736297,0,reduction,""
145732.736298,0,sched_state,running
145732.737334,0,tick,""
145732.737341,0,reduction,""
145732.737342,0,sched_state,running
145732.738383,0,tick,""
145732.738391,0,reduction,""
145732.738392,0,sched_state,running
145732.739438,0,tick,""
145732.739446,0,reduction,""
145732.739447,0,sched_state,running
145732.740494,0,tick,""
145732.740535,0,reduction,""
145732.740538,0,sched_state,running
145732.741584,0,tick,""
145732.741593,0,reduction,""
145732.741594,0,sched_state,running
145732.742640,0,tick,""
145732.742652,0,reduction,""
145732.742654,0,sched_state,running
145732.743700,0,tick,""
145732.743708,0,reduction,""
145732.743709,0,sched_state,running
145732.744768,0,tick,""
145732.744808,0,reduction,""
145732.744811,0,sched_state,running
145732.745844,0,tick,""
145732.745853,0,reduction,""
145732.745854,0,sched_state,running
145732.746895,0,tick,""
145732.746904,0,reduction,""
145732.746906,0,sched_state,running
145732.747952,0,tick,""
145732.747960,0,reduction,""
145732.747961,0,sched_state,running
145732.748997,0,tick,""
145732.749006,0,reduction,""
145732.749007,0,sched_state,running
145732.750048,0,tick,""
145732.750061,0,reduction,""
145732.750062,0,sched_state,running
145732.751110,0,tick,""
145732.751118,0,reduction,""
145732.751119,0,sched_state,running
145732.752163,0,tick,""
145732.752179,0,reduction,""
145732.752180,0,sched_state,running
145732.753224,0,tick,""
145732.753232,0,reduction,""
145732.753233,0,sched_state,running
145732.754278,0,tick,""
145732.754292,0,reduction,""
145732.754294,0,sched_state,running
145732.755332,0,tick,""
145732.755347,0,reduction,""
145732.755349,0,sched_state,running
145732.756399,0,tick,""
145732.756407,0,reduction,""
145732.756409,0,sched_state,running
145732.757457,0,tick,""
145732.757470,0,reduction,""
145732.757472,0,sched_state,running
145732.758512,0,tick,""
145732.758519,0,reduction,""
145732.758521,0,sched_state,running
145732.759550,0,tick,""
145732.759558,0,reduction,""
145732.759559,0,sched_state,running
145732.760609,0,tick,""
145732.760617,0,reduction,""
145732.760618,0,sched_state,running
145732.761667,0,tick,""
145732.761709,0,reduction,""
145732.761712,0,sched_state,running
145732.762739,0,tick,""
145732.762748,0,reduction,""
145732.762749,0,sched_state,running
145732.763793,0,tick,""
145732.763807,0,reduction,""
145732.763808,0,sched_state,running
145732.764853,0,tick,""
145732.764861,0,reduction,""
145732.764863,0,sched_state,running
145732.765903,0,tick,""
145732.765943,0,reduction,""
145732.765945,0,sched_state,running
145732.766977,0,tick,""
145732.766985,0,reduction,""
145732.766987,0,sched_state,running
145732.768043,0,tick,""
145732.768052,0,reduction,""
145732.768054,0,sched_state,running
145732.769108,0,tick,""
145732.769116,0,reduction,""
145732.769119,0,sched_state,running
145732.770150,0,tick,""
145732.770159,0,reduction,""
145732.770161,0,sched_state,running
145732.771200,0,tick,""
145732.771214,0,reduction,""
145732.771216,0,sched_state,running
145732.772263,0,tick,""
145732.772271,0,reduction,""
145732.772272,0,sched_state,running
145732.773309,0,tick,""
145732.773325,0,reduction,""
145732.773334,0,sched_state,running
145732.774371,0,tick,""
145732.774378,0,reduction,""
145732.774380,0,sched_state,running
145732.775424,0,tick,""
145732.775439,0,reduction,""
145732.775440,0,sched_state,running
145732.776486,0,tick,""
145732.776501,0,reduction,""
145732.776510,0,sched_state,running
145732.777546,0,tick,""
145732.777555,0,reduction,""
145732.777556,0,sched_state,running
145732.778605,0,tick,""
145732.778613,0,reduction,""
145732.778615,0,sched_state,running
145732.779659,0,tick,""
145732.779698,0,reduction,""
145732.779701,0,sched_state,running
145732.780740,0,tick,""
145732.780748,0,reduction,""
145732.780749,0,sched_state,running
145732.781786,0,tick,""
145732.781795,0,reduction,""
145732.781797,0,sched_state,running
145732.782839,0,tick,""
145732.782847,0,reduction,""
145732.782848,0,sched_state,running
145732.783882,0,tick,""
145732.783892,0,reduction,""
145732.783893,0,sched_state,running
145732.784937,0,tick,""
145732.784950,0,reduction,""
145732.784952,0,sched_state,running
145732.785991,0,tick,""
145732.785999,0,reduction,""
145732.786000,0,sched_state,running
145732.787043,0,tick,""
145732.787058,0,reduction,""
145732.787060,0,sched_state,running
145732.788100,0,tick,""
145732.788111,0,reduction,""
145732.788113,0,sched_state,running
145732.789156,0,tick,""
145732.789170,0,reduction,""
145732.789172,0,sched_state,running
145732.790207,0,tick,""
145732.790222,0,reduction,""
145732.790223,0,sched_state,running
145732.791267,0,tick,""
145732.791275,0,reduction,""
145732.791276,0,sched_state,running
145732.792329,0,tick,""
145732.792369,0,reduction,""
145732.792372,0,sched_state,running
145732.793399,0,tick,""
145732.793408,0,reduction,""
145732.793409,0,sched_state,running
145732.794459,0,tick,""
145732.794469,0,reduction,""
145732.794471,0,sched_state,running
145732.795518,0,tick,""
145732.795526,0,reduction,""
145732.795527,0,sched_state,running
145732.796569,0,tick,""
145732.796579,0,reduction,""
145732.796580,0,sched_state,running
145732.797633,0,tick,""
145732.797645,0,reduction,""
145732.797647,0,sched_state,running
145732.798691,0,tick,""
145732.798699,0,reduction,""
145732.798700,0,sched_state,running
145732.799752,0,tick,""
145732.799799,0,reduction,""
145732.799802,0,sched_state,running
145732.800834,0,tick,""
145732.800847,0,reduction,""
145732.800849,0,sched_state,running
145732.801891,0,tick,""
145732.801904,0,reduction,""
145732.801906,0,sched_state,running
145732.802953,0,tick,""
145732.802965,0,reduction,""
145732.802967,0,sched_state,running
145732.804002,0,tick,""
145732.804015,0,reduction,""
145732.804016,0,sched_state,running
145732.805063,0,tick,""
145732.805080,0,reduction,""
145732.805090,0,sched_state,running
145732.806127,0,tick,""
145732.806139,0,reduction,""
145732.806140,0,sched_state,running
145732.807183,0,tick,""
145732.807210,0,reduction,""
145732.807212,0,sched_state,running
145732.808242,0,tick,""
145732.808254,0,reduction,""
145732.808255,0,sched_state,running
145732.809304,0,tick,""
145732.809331,0,reduction,""
145732.809332,0,sched_state,running
145732.810364,0,tick,""
145732.810391,0,reduction,""
145732.810393,0,sched_state,running
145732.811421,0,tick,""
145732.811434,0,reduction,""
145732.811435,0,sched_state,running
145732.812496,0,tick,""
145732.812541,0,reduction,""
145732.812544,0,sched_state,running
145732.813579,0,tick,""
145732.813593,0,reduction,""
145732.813594,0,sched_state,running
145732.814664,0,tick,""
145732.814678,0,reduction,""
145732.814679,0,sched_state,running
145732.815729,0,tick,""
145732.815741,0,reduction,""
145732.815742,0,sched_state,running
145732.816793,0,tick,""
145732.816807,0,reduction,""
145732.816809,0,sched_state,running
145732.817860,0,tick,""
145732.817885,0,reduction,""
145732.817887,0,sched_state,running
145732.818926,0,tick,""
145732.818938,0,reduction,""
145732.818940,0,sched_state,running
145732.819990,0,tick,""
145732.820008,0,reduction,""
145732.820017,0,sched_state,running
145732.821047,0,tick,""
145732.825929,1,channel_blocked,73
145732.825936,0,yield,""
145732.825939,0,sched_state,waiting
145732.827861,0,tick,""
145732.827907,0,channel_blocked,98
145732.827909,0,yield,""
145732.827911,0,sched_state,waiting
145732.829029,0,tick,""
145732.829038,0,reduction,""
145732.829039,0,sched_state,running
145732.830086,0,tick,""
145732.830094,0,reduction,""
145732.830096,0,sched_state,running
145732.831146,0,tick,""
145732.831152,0,reduction,""
145732.831153,0,sched_state,running
145732.832247,0,tick,""
145732.832320,0,reduction,""
145732.832322,0,sched_state,running
145732.833356,0,tick,""
145732.833363,0,reduction,""
145732.833364,0,sched_state,running
145732.834407,0,tick,""
145732.834434,0,reduction,""
145732.834435,0,sched_state,running
145732.835496,0,tick,""
145732.835503,0,reduction,""
145732.835504,0,sched_state,running
145732.836563,0,tick,""
145732.836613,0,reduction,""
145732.836615,0,sched_state,running
145732.837649,0,tick,""
145732.837655,0,reduction,""
145732.837656,0,sched_state,running
145732.838724,0,tick,""
145732.838734,0,reduction,""
145732.838735,0,sched_state,running
145732.839773,0,tick,""
145732.839780,0,reduction,""
145732.839781,0,sched_state,running
145732.840827,0,tick,""
145732.840836,0,reduction,""
145732.840839,0,sched_state,running
145732.841887,0,tick,""
145732.841912,0,reduction,""
145732.841913,0,sched_state,running
145732.842949,0,tick,""
145732.842956,0,reduction,""
145732.842958,0,sched_state,running
145732.844011,0,tick,""
145732.844047,0,reduction,""
145732.844048,0,sched_state,running
145732.845100,0,tick,""
145732.845108,0,reduction,""
145732.845110,0,sched_state,running
145732.846150,0,tick,""
145732.846177,0,reduction,""
145732.846179,0,sched_state,running
145732.847211,0,tick,""
145732.847244,0,reduction,""
145732.847246,0,sched_state,running
145732.848296,0,tick,""
145732.848303,0,reduction,""
145732.848305,0,sched_state,running
145732.849343,0,tick,""
145732.849381,0,reduction,""
145732.849383,0,sched_state,running
145732.850420,0,tick,""
145732.850428,0,reduction,""
145732.850429,0,sched_state,running
145732.851476,0,tick,""
145732.851511,0,reduction,""
145732.851514,0,sched_state,running
145732.852568,0,tick,""
145732.852574,0,reduction,""
145732.852575,0,sched_state,running
145732.853626,0,tick,""
145732.853641,0,reduction,""
145732.853642,0,sched_state,running
145732.854682,0,tick,""
145732.854712,0,reduction,""
145732.854714,0,sched_state,running
145732.855747,0,tick,""
145732.855754,0,reduction,""
145732.855755,0,sched_state,running
145732.856804,0,tick,""
145732.856831,0,reduction,""
145732.856832,0,sched_state,running
145732.857887,0,tick,""
145732.857894,0,reduction,""
145732.857897,0,sched_state,running
145732.858936,0,tick,""
145732.858976,0,reduction,""
145732.858978,0,sched_state,running
145732.860013,0,tick,""
145732.860021,0,reduction,""
145732.860023,0,sched_state,running
145732.861068,0,tick,""
145732.861078,0,reduction,""
145732.861079,0,sched_state,running
145732.862130,0,tick,""
145732.862136,0,reduction,""
145732.862138,0,sched_state,running
145732.863171,0,tick,""
145732.863180,0,reduction,""
145732.863182,0,sched_state,running
145732.864254,0,tick,""
145732.864284,0,reduction,""
145732.864286,0,sched_state,running
145732.865323,0,tick,""
145732.865330,0,reduction,""
145732.865331,0,sched_state,running
145732.866372,0,tick,""
145732.866386,0,reduction,""
145732.866387,0,sched_state,running
145732.867422,0,tick,""
145732.867428,0,reduction,""
145732.867429,0,sched_state,running
145732.868487,0,tick,""
145732.868494,0,reduction,""
145732.868496,0,sched_state,running
145732.869548,0,tick,""
145732.869671,0,reduction,""
145732.869673,0,sched_state,running
145732.870724,0,tick,""
145732.870749,0,reduction,""
145732.870750,0,sched_state,running
145732.871778,0,tick,""
145732.871786,0,reduction,""
145732.871787,0,sched_state,running
145732.872859,0,tick,""
145732.872889,0,reduction,""
145732.872890,0,sched_state,running
145732.873954,0,tick,""
145732.873961,0,reduction,""
145732.873963,0,sched_state,running
145732.875023,0,tick,""
145732.875038,0,reduction,""
145732.875040,0,sched_state,running
145732.876092,0,tick,""
145732.876123,0,reduction,""
145732.876125,0,sched_state,running
145732.877181,0,tick,""
145732.877188,0,reduction,""
145732.877190,0,sched_state,running
145732.878250,0,tick,""
145732.878276,0,reduction,""
