timestamp,lpu,event,value
144797.883705,0,reduction,""
144797.883706,0,sched_state,running
144797.884463,0,tick,""
144797.884471,0,reduction,""
144797.884472,0,sched_state,running
144797.885210,0,tick,""
144797.885224,0,reduction,""
144797.885234,0,sched_state,running
144797.885963,0,tick,""
144797.885975,0,reduction,""
144797.885976,0,sched_state,running
144797.886716,0,tick,""
144797.886724,0,reduction,""
144797.886725,0,sched_state,running
144797.887466,0,tick,""
144797.887473,0,reduction,""
144797.887475,0,sched_state,running
144797.888219,0,tick,""
144797.888241,0,reduction,""
144797.888243,0,sched_state,running
144797.888974,0,tick,""
144797.888982,0,reduction,""
144797.888983,0,sched_state,running
144797.889724,0,tick,""
144797.889732,0,reduction,""
144797.889733,0,sched_state,running
144797.890472,0,tick,""
144797.890479,0,reduction,""
144797.890481,0,sched_state,running
144797.891217,0,tick,""
144797.891225,0,reduction,""
144797.891226,0,sched_state,running
144797.891962,0,tick,""
144797.891972,0,reduction,""
144797.891973,0,sched_state,running
144797.892719,0,tick,""
144797.892726,0,reduction,""
144797.892727,0,sched_state,running
144797.893464,0,tick,""
144797.893476,0,reduction,""
144797.893477,0,sched_state,running
144797.894219,0,tick,""
144797.894226,0,reduction,""
144797.894227,0,sched_state,running
144797.894969,0,tick,""
144797.894991,0,reduction,""
144797.894993,0,sched_state,running
144797.895723,0,tick,""
144797.895735,0,reduction,""
144797.895736,0,sched_state,running
144797.896487,0,tick,""
144797.896496,0,reduction,""
144797.896497,0,sched_state,running
144797.897233,0,tick,""
144797.897255,0,reduction,""
144797.897257,0,sched_state,running
144797.897989,0,tick,""
144797.897996,0,reduction,""
144797.897998,0,sched_state,running
144797.898734,0,tick,""
144797.898742,0,reduction,""
144797.898743,0,sched_state,running
144797.899483,0,tick,""
144797.899490,0,reduction,""
144797.899491,0,sched_state,running
144797.900232,0,tick,""
144797.900240,0,reduction,""
144797.900241,0,sched_state,running
144797.900979,0,tick,""
144797.900989,0,reduction,""
144797.900990,0,sched_state,running
144797.901732,0,tick,""
144797.901739,0,reduction,""
144797.901740,0,sched_state,running
144797.902475,0,tick,""
144797.902483,0,reduction,""
144797.902484,0,sched_state,running
144797.903226,0,tick,""
144797.903249,0,reduction,""
144797.903250,0,sched_state,running
144797.903984,0,tick,""
144797.903991,0,reduction,""
144797.903992,0,sched_state,running
144797.904733,0,tick,""
144797.904741,0,reduction,""
144797.904742,0,sched_state,running
144797.905479,0,tick,""
144797.905487,0,reduction,""
144797.905488,0,sched_state,running
144797.906229,0,tick,""
144797.906237,0,reduction,""
144797.906238,0,sched_state,running
144797.906975,0,tick,""
144797.906988,0,reduction,""
144797.906997,0,sched_state,running
144797.907722,0,tick,""
144797.907730,0,reduction,""
144797.907731,0,sched_state,running
144797.908477,0,tick,""
144797.908485,0,reduction,""
144797.908486,0,sched_state,running
144797.909222,0,tick,""
144797.909230,0,reduction,""
144797.909231,0,sched_state,running
144797.909973,0,tick,""
144797.909981,0,reduction,""
144797.909982,0,sched_state,running
144797.910721,0,tick,""
144797.910730,0,reduction,""
144797.910731,0,sched_state,running
144797.911484,0,tick,""
144797.911491,0,reduction,""
144797.911492,0,sched_state,running
144797.912243,0,tick,""
144797.912265,0,reduction,""
144797.912266,0,sched_state,running
144797.912996,0,tick,""
144797.913003,0,reduction,""
144797.913005,0,sched_state,running
144797.913744,0,tick,""
144797.913751,0,reduction,""
144797.913753,0,sched_state,running
144797.914490,0,tick,""
144797.914497,0,reduction,""
144797.914499,0,sched_state,running
144797.915237,0,tick,""
144797.915261,0,reduction,""
144797.915263,0,sched_state,running
144797.915989,0,tick,""
144797.915996,0,reduction,""
144797.915997,0,sched_state,running
144797.916740,0,tick,""
144797.916749,0,reduction,""
144797.916750,0,sched_state,running
144797.917485,0,tick,""
144797.917493,0,reduction,""
144797.917494,0,sched_state,running
144797.918241,0,tick,""
144797.918264,0,reduction,""
144797.918266,0,sched_state,running
144797.918992,0,tick,""
144797.919000,0,reduction,""
144797.919001,0,sched_state,running
144797.919740,0,tick,""
144797.919748,0,reduction,""
144797.919749,0,sched_state,running
144797.920493,0,tick,""
144797.920501,0,reduction,""
144797.920502,0,sched_state,running
144797.921247,0,tick,""
144797.921255,0,reduction,""
144797.921256,0,sched_state,running
144797.921995,0,tick,""
144797.922017,0,reduction,""
144797.922018,0,sched_state,running
144797.922752,0,tick,""
144797.922760,0,reduction,""
144797.922761,0,sched_state,running
144797.923504,0,tick,""
144797.923512,0,reduction,""
144797.923513,0,sched_state,running
144797.924257,0,tick,""
144797.924265,0,reduction,""
144797.924266,0,sched_state,running
144797.925006,0,tick,""
144797.925014,0,reduction,""
144797.925015,0,sched_state,running
144797.925755,0,tick,""
144797.925763,0,reduction,""
144797.925765,0,sched_state,running
144797.926519,0,tick,""
144797.926526,0,reduction,""
144797.926527,0,sched_state,running
144797.927271,0,tick,""
144797.927293,0,reduction,""
144797.927294,0,sched_state,running
144797.928031,0,tick,""
144797.928038,0,reduction,""
144797.928039,0,sched_state,running
144797.928820,0,tick,""
144797.928829,0,reduction,""
144797.928830,0,sched_state,running
144797.929585,0,tick,""
144797.929593,0,reduction,""
144797.929594,0,sched_state,running
144797.930338,0,tick,""
144797.930355,0,reduction,""
144797.930356,0,sched_state,running
144797.931096,0,tick,""
144797.931104,0,reduction,""
144797.931105,0,sched_state,running
144797.931850,0,tick,""
144797.931858,0,reduction,""
144797.931859,0,sched_state,running
144797.932603,0,tick,""
144797.932608,0,reduction,""
144797.932609,0,sched_state,running
144797.933345,0,tick,""
144797.933355,0,reduction,""
144797.933356,0,sched_state,running
144797.934096,0,tick,""
144797.934102,0,reduction,""
144797.934103,0,sched_state,running
144797.934845,0,tick,""
144797.934851,0,reduction,""
144797.934852,0,sched_state,running
144797.935586,0,tick,""
144797.935607,0,reduction,""
144797.935609,0,sched_state,running
144797.936346,0,tick,""
144797.936352,0,reduction,""
144797.936353,0,sched_state,running
144797.937091,0,tick,""
144797.937103,0,reduction,""
144797.937104,0,sched_state,running
144797.937847,0,tick,""
144797.937853,0,reduction,""
144797.937854,0,sched_state,running
144797.938599,0,tick,""
144797.938711,0,reduction,""
144797.938715,0,sched_state,running
144797.939483,0,tick,""
144797.939499,0,reduction,""
144797.939501,0,sched_state,running
144797.940244,0,tick,""
144797.940249,0,reduction,""
144797.940250,0,sched_state,running
144797.940991,0,tick,""
144797.940998,0,reduction,""
144797.940999,0,sched_state,running
144797.941749,0,tick,""
144797.941755,0,reduction,""
144797.941756,0,sched_state,running
144797.942499,0,tick,""
144797.942506,0,reduction,""
144797.942507,0,sched_state,running
144797.943247,0,tick,""
144797.943254,0,reduction,""
144797.943255,0,sched_state,running
144797.944000,0,tick,""
144797.944014,0,reduction,""
144797.944015,0,sched_state,running
144797.944769,0,tick,""
144797.944777,0,reduction,""
144797.944778,0,sched_state,running
144797.945515,0,tick,""
144797.945536,0,reduction,""
144797.945538,0,sched_state,running
144797.946274,0,tick,""
144797.946286,0,reduction,""
144797.946287,0,sched_state,running
144797.947032,0,tick,""
144797.947040,0,reduction,""
144797.947041,0,sched_state,running
144797.947787,0,tick,""
144797.947813,0,reduction,""
144797.947815,0,sched_state,running
144797.948540,0,tick,""
144797.948548,0,reduction,""
144797.948549,0,sched_state,running
144797.949281,0,tick,""
144797.949289,0,reduction,""
144797.949290,0,sched_state,running
144797.950023,0,tick,""
144797.950030,0,spawn,""
144797.950032,0,reduction,""
144797.950033,0,sched_state,running
144797.950771,0,tick,""
144797.950777,0,reduction,""
144797.950778,0,sched_state,running
144797.951520,0,tick,""
144797.951527,0,reduction,""
144797.951529,0,sched_state,running
144797.952251,0,tick,""
144797.952259,0,reduction,""
144797.952260,0,sched_state,running
144797.952986,0,tick,""
144797.953010,0,reduction,""
144797.953012,0,sched_state,running
144797.953737,0,tick,""
144797.953744,0,reduction,""
144797.953746,0,sched_state,running
144797.954477,0,tick,""
144797.954498,0,reduction,""
144797.954500,0,sched_state,running
144797.955222,0,tick,""
144797.955245,0,reduction,""
144797.955246,0,sched_state,running
144797.955968,0,tick,""
144797.955975,0,reduction,""
144797.955977,0,sched_state,running
144797.956714,0,tick,""
144797.956817,0,reduction,""
144797.956823,0,sched_state,running
144797.957547,0,tick,""
144797.957571,0,reduction,""
144797.957572,0,sched_state,running
144797.958302,0,tick,""
144797.958309,0,reduction,""
144797.958311,0,sched_state,running
144797.959042,0,tick,""
144797.959050,0,reduction,""
144797.959051,0,sched_state,running
144797.959780,0,tick,""
144797.959787,0,reduction,""
144797.959788,0,sched_state,running
144797.960523,0,tick,""
144797.960537,0,reduction,""
144797.960539,0,sched_state,running
144797.961268,0,tick,""
144797.961276,0,reduction,""
144797.961278,0,sched_state,running
144797.962002,0,tick,""
144797.962010,0,reduction,""
144797.962011,0,sched_state,running
144797.962736,0,tick,""
144797.964971,1,channel_blocked,73
144797.964977,0,yield,""
144797.964979,0,sched_state,waiting
144797.965735,0,tick,""
144797.965764,0,channel_blocked,98
144797.965766,0,yield,""
144797.965769,0,sched_state,waiting
144797.966499,0,tick,""
144797.966526,0,reduction,""
144797.966527,0,sched_state,running
144797.967257,0,tick,""
144797.967263,0,reduction,""
144797.967264,0,sched_state,running
144797.967998,0,tick,""
144797.968005,0,reduction,""
144797.968006,0,sched_state,running
144797.968767,0,tick,""
144797.968879,0,reduction,""
144797.968883,0,sched_state,running
144797.969622,0,tick,""
144797.969638,0,reduction,""
144797.969641,0,sched_state,running
144797.970375,0,tick,""
144797.970381,0,reduction,""
144797.970383,0,sched_state,running
144797.971118,0,tick,""
144797.971125,0,reduction,""
144797.971127,0,sched_state,running
144797.971855,0,tick,""
144797.971867,0,reduction,""
144797.971869,0,sched_state,running
144797.972610,0,tick,""
144797.972617,0,reduction,""
144797.972618,0,sched_state,running
144797.973349,0,tick,""
144797.973366,0,reduction,""
144797.973368,0,sched_state,running
144797.974103,0,tick,""
144797.974110,0,reduction,""
144797.974111,0,sched_state,running
144797.974847,0,tick,""
144797.974854,0,reduction,""
144797.974855,0,sched_state,running
144797.975595,0,tick,""
144797.975607,0,reduction,""
144797.975609,0,sched_state,running
144797.976344,0,tick,""
144797.976352,0,reduction,""
144797.976353,0,sched_state,running
144797.977089,0,tick,""
144797.977095,0,reduction,""
144797.977096,0,sched_state,running
144797.977830,0,tick,""
144797.977836,0,reduction,""
144797.977837,0,sched_state,running
144797.978569,0,tick,""
144797.983940,3,channel_blocked,345
144797.983953,0,yield,""
144797.983956,0,sched_state,waiting
144797.986246,0,tick,""
144797.986293,0,reduction,""
144797.986296,0,sched_state,running
144797.987881,0,tick,""
144797.987899,0,reduction,""
144797.987901,0,sched_state,running
144797.989481,0,tick,""
144797.989497,0,reduction,""
144797.989499,0,sched_state,running
144797.991073,0,tick,""
144797.991103,0,reduction,""
144797.991106,0,sched_state,running
144797.992691,0,tick,""
144797.992707,0,reduction,""
144797.992709,0,sched_state,running
144797.994288,0,tick,""
144797.994322,0,reduction,""
144797.994326,0,sched_state,running
144797.995884,0,tick,""
144797.995898,0,reduction,""
144797.995900,0,sched_state,running
144797.997473,0,tick,""
144797.997489,0,reduction,""
144797.997490,0,sched_state,running
144797.999049,0,tick,""
144797.999092,0,reduction,""
144797.999094,0,sched_state,running
144798.000657,0,tick,""
144798.000694,0,reduction,""
144798.000696,0,sched_state,running
144798.002262,0,tick,""
144798.002278,0,reduction,""
144798.002281,0,sched_state,running
144798.003845,0,tick,""
144798.003880,0,reduction,""
144798.003882,0,sched_state,running
144798.005478,0,tick,""
144798.005494,0,reduction,""
144798.005496,0,sched_state,running
144798.007067,0,tick,""
144798.007106,0,reduction,""
144798.007108,0,sched_state,running
144798.008673,0,tick,""
144798.008689,0,reduction,""
144798.008691,0,sched_state,running
144798.010258,0,tick,""
144798.010276,0,reduction,""
144798.010278,0,sched_state,running
144798.011842,0,tick,""
144798.011857,0,reduction,""
144798.011858,0,sched_state,running
144798.013444,0,tick,""
144798.013463,0,reduction,""
144798.013465,0,sched_state,running
144798.015047,0,tick,""
144798.015078,0,reduction,""
144798.015080,0,sched_state,running
144798.016664,0,tick,""
144798.016679,0,reduction,""
144798.016680,0,sched_state,running
144798.018273,0,tick,""
144798.018311,0,reduction,""
144798.018314,0,sched_state,running
144798.019894,0,tick,""
144798.019910,0,reduction,""
144798.019912,0,sched_state,running
144798.021490,0,tick,""
144798.021506,0,reduction,""
144798.021508,0,sched_state,running
144798.023086,0,tick,""
144798.023117,0,reduction,""
144798.023119,0,sched_state,running
144798.024698,0,tick,""
144798.024713,0,reduction,""
144798.024715,0,sched_state,running
144798.026300,0,tick,""
144798.026334,0,reduction,""
144798.026337,0,sched_state,running
144798.027898,0,tick,""
144798.027912,0,reduction,""
144798.027913,0,sched_state,running
144798.029497,0,tick,""
144798.029513,0,reduction,""
144798.029515,0,sched_state,running
144798.031091,0,tick,""
144798.031133,0,reduction,""
144798.031136,0,sched_state,running
144798.032713,0,tick,""
144798.032748,0,reduction,""
144798.032750,0,sched_state,running
144798.034309,0,tick,""
144798.034324,0,reduction,""
144798.034326,0,sched_state,running
144798.035917,0,tick,""
144798.035951,0,reduction,""
144798.035953,0,sched_state,running
144798.037525,0,tick,""
144798.037542,0,reduction,""
144798.037544,0,sched_state,running
144798.039117,0,tick,""
144798.039159,0,reduction,""
144798.039167,0,sched_state,running
144798.040770,0,tick,""
144798.040786,0,reduction,""
144798.040788,0,sched_state,running
144798.042364,0,tick,""
144798.042382,0,reduction,""
144798.042392,0,sched_state,running
144798.043951,0,tick,""
144798.043966,0,reduction,""
144798.043968,0,sched_state,running
144798.045552,0,tick,""
144798.045570,0,reduction,""
144798.045572,0,sched_state,running
144798.047155,0,tick,""
144798.047187,0,reduction,""
144798.047189,0,sched_state,running
144798.048765,0,tick,""
144798.048781,0,reduction,""
144798.048783,0,sched_state,running
144798.050358,0,tick,""
144798.050394,0,reduction,""
144798.050397,0,sched_state,running
144798.052001,0,tick,""
144798.052015,0,reduction,""
144798.052017,0,sched_state,running
144798.053631,0,tick,""
144798.053647,0,reduction,""
144798.053649,0,sched_state,running
144798.055225,0,tick,""
144798.055241,0,reduction,""
144798.055243,0,sched_state,running
144798.056820,0,tick,""
144798.056860,0,reduction,""
144798.056862,0,sched_state,running
144798.058423,0,tick,""
144798.058439,0,reduction,""
144798.058442,0,sched_state,running
144798.060006,0,tick,""
144798.060036,0,reduction,""
144798.060038,0,sched_state,running
144798.061615,0,tick,""
144798.061632,0,reduction,""
144798.061634,0,sched_state,running
144798.063202,0,tick,""
144798.063238,0,reduction,""
144798.063241,0,sched_state,running
144798.064822,0,tick,""
144798.064839,0,reduction,""
144798.064841,0,sched_state,running
144798.066419,0,tick,""
144798.066436,0,reduction,""
144798.066439,0,sched_state,running
144798.068014,0,tick,""
144798.068029,0,reduction,""
144798.068031,0,sched_state,running
144798.069603,0,tick,""
144798.069621,0,reduction,""
144798.069623,0,sched_state,running
144798.071202,0,tick,""
144798.071234,0,reduction,""
144798.071236,0,sched_state,running
144798.072802,0,tick,""
144798.072818,0,reduction,""
144798.072820,0,sched_state,running
144798.074385,0,tick,""
144798.074418,0,reduction,""
144798.074421,0,sched_state,running
144798.075978,0,tick,""
144798.075993,0,reduction,""
144798.075995,0,sched_state,running
144798.077589,0,tick,""
144798.077627,0,reduction,""
144798.077629,0,sched_state,running
144798.079189,0,tick,""
144798.079222,0,reduction,""
144798.079224,0,sched_state,running
144798.080813,0,tick,""
144798.080829,0,reduction,""
144798.080831,0,sched_state,running
144798.082397,0,tick,""
144798.082414,0,reduction,""
144798.082417,0,sched_state,running
144798.083990,0,tick,""
144798.084027,0,reduction,""
144798.084029,0,sched_state,running
144798.085608,0,tick,""
144798.085625,0,reduction,""
144798.085627,0,sched_state,running
144798.087204,0,tick,""
144798.087221,0,reduction,""
144798.087223,0,sched_state,running
144798.088813,0,tick,""
144798.088827,0,reduction,""
144798.088829,0,sched_state,running
144798.090410,0,tick,""
144798.090427,0,reduction,""
144798.090429,0,sched_state,running
144798.091997,0,tick,""
144798.092026,0,reduction,""
144798.092028,0,sched_state,running
144798.093610,0,tick,""
144798.093627,0,reduction,""
144798.093629,0,sched_state,running
144798.095194,0,tick,""
144798.095226,0,reduction,""
144798.095228,0,sched_state,running
144798.096826,0,tick,""
144798.096842,0,reduction,""
144798.096844,0,sched_state,running
144798.098426,0,tick,""
144798.098462,0,reduction,""
144798.098465,0,sched_state,running
144798.100043,0,tick,""
144798.100075,0,reduction,""
144798.100077,0,sched_state,running
144798.101689,0,tick,""
144798.101706,0,reduction,""
144798.101708,0,sched_state,running
144798.103296,0,tick,""
144798.103334,0,reduction,""
144798.103336,0,sched_state,running
144798.104904,0,tick,""
144798.104921,0,reduction,""
144798.104923,0,sched_state,running
144798.106497,0,tick,""
144798.106516,0,reduction,""
144798.106526,0,sched_state,running
144798.108097,0,tick,""
144798.108128,0,reduction,""
144798.108132,0,sched_state,running
144798.109697,0,tick,""
144798.109716,0,reduction,""
144798.109726,0,sched_state,running
144798.111295,0,tick,""
144798.111325,0,reduction,""
144798.111327,0,sched_state,running
144798.112920,0,tick,""
144798.112936,0,reduction,""
144798.112938,0,sched_state,running
144798.114506,0,tick,""
144798.114523,0,reduction,""
144798.114525,0,sched_state,running
144798.116119,0,tick,""
144798.116157,0,reduction,""
144798.116159,0,sched_state,running
144798.117726,0,tick,""
144798.117743,0,reduction,""
144798.117744,0,sched_state,running
144798.119322,0,tick,""
144798.119339,0,reduction,""
144798.119341,0,sched_state,running
144798.120908,0,tick,""
144798.120923,0,reduction,""
144798.120925,0,sched_state,running
144798.122485,0,tick,""
144798.122502,0,reduction,""
144798.122505,0,sched_state,running
144798.124073,0,tick,""
144798.124102,0,reduction,""
144798.124104,0,sched_state,running
144798.125684,0,tick,""
144798.125701,0,reduction,""
144798.125703,0,sched_state,running
144798.127271,0,tick,""
144798.127303,0,reduction,""
144798.127304,0,sched_state,running
144798.128897,0,tick,""
144798.128912,0,reduction,""
144798.128914,0,sched_state,running
144798.130479,0,tick,""
144798.130516,0,reduction,""
144798.130519,0,sched_state,running
144798.132094,0,tick,""
144798.132137,0,reduction,""
144798.132139,0,sched_state,running
144798.133726,0,tick,""
144798.133743,0,reduction,""
144798.133745,0,sched_state,running
144798.135321,0,tick,""
144798.135359,0,reduction,""
144798.135361,0,sched_state,running
144798.136940,0,tick,""
144798.136956,0,reduction,""
144798.136958,0,sched_state,running
144798.138561,0,tick,""
144798.138580,0,reduction,""
144798.138590,0,sched_state,running
144798.140167,0,tick,""
144798.140182,0,reduction,""
144798.140185,0,sched_state,running
144798.141765,0,tick,""
144798.141783,0,reduction,""
144798.141785,0,sched_state,running
144798.143358,0,tick,""
144798.143388,0,reduction,""
144798.143390,0,sched_state,running
144798.144969,0,tick,""
144798.144985,0,reduction,""
144798.144987,0,sched_state,running
144798.146570,0,tick,""
144798.146587,0,reduction,""
144798.146589,0,sched_state,running
144798.148199,0,tick,""
144798.148238,0,reduction,""
144798.148240,0,sched_state,running
144798.149810,0,tick,""
144798.149825,0,reduction,""
144798.149827,0,sched_state,running
144798.151402,0,tick,""
144798.151420,0,reduction,""
144798.151422,0,sched_state,running
144798.153001,0,tick,""
144798.153019,0,reduction,""
144798.153021,0,sched_state,running
144798.154609,0,tick,""
144798.154624,0,reduction,""
144798.154627,0,sched_state,running
144798.156222,0,tick,""
144798.156258,0,reduction,""
144798.156260,0,sched_state,running
144798.157832,0,tick,""
144798.157849,0,reduction,""
144798.157851,0,sched_state,running
144798.159427,0,tick,""
144798.159444,0,reduction,""
144798.159445,0,sched_state,running
144798.161038,0,tick,""
144798.161053,0,reduction,""
144798.161055,0,sched_state,running
144798.162628,0,tick,""
144798.162644,0,reduction,""
144798.162647,0,sched_state,running
144798.164241,0,tick,""
144798.164259,0,reduction,""
144798.164261,0,sched_state,running
144798.165870,0,tick,""
144798.165885,0,reduction,""
144798.165887,0,sched_state,running
144798.167468,0,tick,""
144798.167503,0,reduction,""
144798.167505,0,sched_state,running
144798.169061,0,tick,""
144798.169075,0,reduction,""
144798.169077,0,sched_state,running
144798.170664,0,tick,""
144798.170680,0,reduction,""
144798.170682,0,sched_state,running
144798.172275,0,tick,""
144798.172290,0,reduction,""
144798.172292,0,sched_state,running
144798.173868,0,tick,""
144798.173909,0,reduction,""
144798.173917,0,sched_state,running
144798.175486,0,tick,""
144798.175501,0,reduction,""
144798.175504,0,sched_state,running
144798.177086,0,tick,""
144798.177105,0,reduction,""
144798.177114,0,sched_state,running
144798.178679,0,tick,""
144798.178692,0,reduction,""
144798.178694,0,sched_state,running
144798.180295,0,tick,""
144798.180325,0,reduction,""
144798.180327,0,sched_state,running
144798.181886,0,tick,""
144798.181900,0,reduction,""
144798.181902,0,sched_state,running
144798.183476,0,tick,""
144798.183490,0,reduction,""
144798.183492,0,sched_state,running
144798.185080,0,tick,""
144798.185116,0,reduction,""
144798.185118,0,sched_state,running
144798.186692,0,tick,""
144798.186708,0,reduction,""
144798.186710,0,sched_state,running
144798.188290,0,tick,""
144798.188322,0,reduction,""
144798.188324,0,sched_state,running
144798.189949,0,tick,""
144798.189966,0,reduction,""
144798.189968,0,sched_state,running
144798.191537,0,tick,""
144798.191696,0,reduction,""
144798.191698,0,sched_state,running
144798.193294,0,tick,""
144798.193334,0,reduction,""
144798.193336,0,sched_state,running
144798.194906,0,tick,""
144798.194918,0,reduction,""
144798.194921,0,sched_state,running
144798.196521,0,tick,""
144798.196537,0,reduction,""
144798.196539,0,sched_state,running
144798.198127,0,tick,""
144798.198140,0,reduction,""
144798.198142,0,sched_state,running
144798.199718,0,tick,""
144798.199735,0,reduction,""
144798.199737,0,sched_state,running
144798.201314,0,tick,""
144798.201330,0,reduction,""
144798.201332,0,sched_state,running
144798.202922,0,tick,""
144798.202957,0,reduction,""
144798.202960,0,sched_state,running
144798.204544,0,tick,""
144798.204559,0,reduction,""
144798.204561,0,sched_state,running
144798.206152,0,tick,""
144798.206189,0,reduction,""
144798.206191,0,sched_state,running
144798.207748,0,tick,""
144798.207780,0,reduction,""
144798.207782,0,sched_state,running
144798.209382,0,tick,""
144798.209399,0,reduction,""
144798.209401,0,sched_state,running
144798.210980,0,tick,""
144798.211020,0,reduction,""
144798.211023,0,sched_state,running
144798.212606,0,tick,""
144798.212624,0,reduction,""
144798.212633,0,sched_state,running
144798.214206,0,tick,""
144798.214245,0,reduction,""
144798.214247,0,sched_state,running
144798.215819,0,tick,""
144798.215836,0,reduction,""
144798.215838,0,sched_state,running
144798.217430,0,tick,""
144798.217575,0,reduction,""
144798.217578,0,sched_state,running
144798.219160,0,tick,""
144798.219202,0,reduction,""
144798.219205,0,sched_state,running
144798.220786,0,tick,""
144798.220801,0,reduction,""
144798.220803,0,sched_state,running
144798.222447,0,tick,""
144798.222466,0,reduction,""
144798.222476,0,sched_state,running
144798.224050,0,tick,""
144798.224066,0,reduction,""
144798.224068,0,sched_state,running
144798.225654,0,tick,""
144798.225674,0,reduction,""
144798.225683,0,sched_state,running
144798.227255,0,tick,""
144798.227272,0,reduction,""
144798.227274,0,sched_state,running
144798.228861,0,tick,""
144798.228900,0,reduction,""
144798.228902,0,sched_state,running
144798.230475,0,tick,""
144798.230493,0,reduction,""
144798.230495,0,sched_state,running
144798.232084,0,tick,""
144798.232149,0,reduction,""
144798.232151,0,sched_state,running
144798.233728,0,tick,""
144798.233763,0,reduction,""
144798.233765,0,sched_state,running
144798.235347,0,tick,""
144798.235365,0,reduction,""
144798.235375,0,sched_state,running
144798.236953,0,tick,""
144798.236971,0,reduction,""
144798.236972,0,sched_state,running
144798.238554,0,tick,""
144798.238597,0,reduction,""
144798.238599,0,sched_state,running
144798.240210,0,tick,""
144798.240227,0,reduction,""
144798.240229,0,sched_state,running
144798.241817,0,tick,""
144798.241838,0,reduction,""
144798.241847,0,sched_state,running
144798.243419,0,tick,""
144798.246715,1,channel_blocked,73
144798.246724,0,yield,""
144798.246726,0,sched_state,waiting
144798.248521,0,tick,""
144798.248572,0,channel_blocked,98
144798.248574,0,yield,""
144798.248577,0,sched_state,waiting
144798.250203,0,tick,""
144798.259246,3,channel_blocked,345
144798.259263,0,yield,""
144798.259267,0,sched_state,waiting
144798.262459,0,tick,""
144798.262500,0,reduction,""
144798.262504,0,sched_state,running
144798.265529,0,tick,""
144798.265547,0,reduction,""
144798.265549,0,sched_state,running
144798.267198,0,tick,""
144798.267216,0,reduction,""
144798.267217,0,sched_state,running
144798.268845,0,tick,""
144798.269013,0,reduction,""
144798.269016,0,sched_state,running
144798.270641,0,tick,""
144798.270685,0,reduction,""
144798.270687,0,sched_state,running
144798.272313,0,tick,""
144798.272330,0,reduction,""
144798.272331,0,sched_state,running
144798.273957,0,tick,""
144798.273976,0,reduction,""
144798.273985,0,sched_state,running
144798.275597,0,tick,""
144798.275616,0,reduction,""
144798.275617,0,sched_state,running
144798.277235,0,tick,""
144798.277288,0,reduction,""
144798.277291,0,sched_state,running
144798.278915,0,tick,""
144798.278933,0,reduction,""
144798.278935,0,sched_state,running
144798.280564,0,tick,""
144798.280596,0,reduction,""
144798.280598,0,sched_state,running
144798.282219,0,tick,""
144798.282236,0,reduction,""
144798.282237,0,sched_state,running
144798.283847,0,tick,""
144798.283891,0,reduction,""
144798.283893,0,sched_state,running
144798.285515,0,tick,""
144798.285534,0,reduction,""
144798.285535,0,sched_state,running
144798.287145,0,tick,""
144798.287165,0,reduction,""
144798.287166,0,sched_state,running
144798.288793,0,tick,""
144798.288809,0,reduction,""
144798.288811,0,sched_state,running
144798.290422,0,tick,""
144798.290440,0,reduction,""
144798.290442,0,sched_state,running
144798.292068,0,tick,""
144798.292104,0,reduction,""
144798.292106,0,sched_state,running
144798.293744,0,tick,""
144798.293760,0,reduction,""
144798.293762,0,sched_state,running
144798.295377,0,tick,""
144798.295420,0,reduction,""
144798.295421,0,sched_state,running
144798.297039,0,tick,""
144798.297078,0,reduction,""
144798.297079,0,sched_state,running
144798.298719,0,tick,""
144798.298735,0,reduction,""
144798.298737,0,sched_state,running
144798.300374,0,tick,""
144798.300390,0,reduction,""
144798.300392,0,sched_state,running
144798.302021,0,tick,""
144798.302165,0,reduction,""
144798.302168,0,sched_state,running
144798.303805,0,tick,""
144798.303848,0,reduction,""
144798.303850,0,sched_state,running
144798.305480,0,tick,""
144798.305497,0,reduction,""
144798.305498,0,sched_state,running
144798.307120,0,tick,""
144798.307140,0,reduction,""
144798.307150,0,sched_state,running
144798.308777,0,tick,""
144798.308796,0,reduction,""
144798.308797,0,sched_state,running
144798.310414,0,tick,""
144798.310461,0,reduction,""
144798.310463,0,sched_state,running
144798.312073,0,tick,""
144798.312090,0,reduction,""
144798.312092,0,sched_state,running
144798.313719,0,tick,""
144798.313753,0,reduction,""
144798.313755,0,sched_state,running
144798.315369,0,tick,""
144798.315385,0,reduction,""
144798.315387,0,sched_state,running
144798.317007,0,tick,""
144798.317052,0,reduction,""
144798.317054,0,sched_state,running
144798.318669,0,tick,""
144798.318685,0,reduction,""
144798.318686,0,sched_state,running
144798.320314,0,tick,""
144798.320333,0,reduction,""
144798.320342,0,sched_state,running
144798.321970,0,tick,""
144798.321985,0,reduction,""
144798.321987,0,sched_state,running
144798.323601,0,tick,""
144798.323620,0,reduction,""
144798.323622,0,sched_state,running
144798.325244,0,tick,""
144798.325279,0,reduction,""
144798.325281,0,sched_state,running
144798.326918,0,tick,""
144798.326934,0,reduction,""
144798.326935,0,sched_state,running
144798.328565,0,tick,""
144798.328605,0,reduction,""
144798.328606,0,sched_state,running
144798.330227,0,tick,""
144798.330270,0,reduction,""
144798.330272,0,sched_state,running
144798.331896,0,tick,""
144798.331913,0,reduction,""
144798.331915,0,sched_state,running
144798.333540,0,tick,""
144798.333558,0,reduction,""
144798.333560,0,sched_state,running
144798.335173,0,tick,""
