timestamp,lpu,event,value
144705.309706,0,tick,""
144705.309755,0,reduction,""
144705.309757,0,sched_state,running
144705.311587,0,tick,""
144705.311609,0,reduction,""
144705.311618,0,sched_state,running
144705.313462,0,tick,""
144705.313495,0,reduction,""
144705.313497,0,sched_state,running
144705.315333,0,tick,""
144705.315353,0,reduction,""
144705.315355,0,sched_state,running
144705.317194,0,tick,""
144705.317225,0,reduction,""
144705.317228,0,sched_state,running
144705.319068,0,tick,""
144705.319110,0,reduction,""
144705.319113,0,sched_state,running
144705.320958,0,tick,""
144705.320980,0,reduction,""
144705.320981,0,sched_state,running
144705.322830,0,tick,""
144705.322874,0,reduction,""
144705.322876,0,sched_state,running
144705.324734,0,tick,""
144705.324754,0,reduction,""
144705.324756,0,sched_state,running
144705.326620,0,tick,""
144705.326641,0,reduction,""
144705.326643,0,sched_state,running
144705.328518,0,tick,""
144705.328537,0,reduction,""
144705.328539,0,sched_state,running
144705.330398,0,tick,""
144705.330449,0,reduction,""
144705.330452,0,sched_state,running
144705.332335,0,tick,""
144705.332356,0,reduction,""
144705.332358,0,sched_state,running
144705.334230,0,tick,""
144705.334272,0,reduction,""
144705.334274,0,sched_state,running
144705.336157,0,tick,""
144705.338244,1,channel_blocked,73
144705.338249,0,yield,""
144705.338251,0,sched_state,waiting
144705.340182,0,tick,""
144705.340235,0,channel_blocked,98
144705.340236,0,yield,""
144705.340239,0,sched_state,waiting
144705.342131,0,tick,""
144705.342154,0,reduction,""
144705.342164,0,sched_state,running
144705.344043,0,tick,""
144705.344090,0,reduction,""
144705.344093,0,sched_state,running
144705.345976,0,tick,""
144705.345997,0,reduction,""
144705.345999,0,sched_state,running
144705.347862,0,tick,""
144705.347902,0,reduction,""
144705.347904,0,sched_state,running
144705.349779,0,tick,""
144705.349819,0,reduction,""
144705.349822,0,sched_state,running
144705.351685,0,tick,""
144705.351706,0,reduction,""
144705.351716,0,sched_state,running
144705.353592,0,tick,""
144705.353638,0,reduction,""
144705.353640,0,sched_state,running
144705.355507,0,tick,""
144705.355528,0,reduction,""
144705.355537,0,sched_state,running
144705.357396,0,tick,""
144705.357420,0,reduction,""
144705.357429,0,sched_state,running
144705.359288,0,tick,""
144705.359308,0,reduction,""
144705.359310,0,sched_state,running
144705.361171,0,tick,""
144705.361203,0,reduction,""
144705.361204,0,sched_state,running
144705.363064,0,tick,""
144705.363103,0,reduction,""
144705.363106,0,sched_state,running
144705.365008,0,tick,""
144705.365027,0,reduction,""
144705.365029,0,sched_state,running
144705.366893,0,tick,""
144705.366935,0,reduction,""
144705.366937,0,sched_state,running
144705.368799,0,tick,""
144705.368819,0,reduction,""
144705.368821,0,sched_state,running
144705.370709,0,tick,""
144705.370730,0,reduction,""
144705.370732,0,sched_state,running
144705.372641,0,tick,""
144705.372661,0,reduction,""
144705.372663,0,sched_state,running
144705.374534,0,tick,""
144705.374582,0,reduction,""
144705.374584,0,sched_state,running
144705.376475,0,tick,""
144705.376494,0,reduction,""
144705.376496,0,sched_state,running
144705.378353,0,tick,""
144705.378392,0,reduction,""
144705.378395,0,sched_state,running
144705.380264,0,tick,""
144705.380295,0,reduction,""
144705.380297,0,sched_state,running
144705.382147,0,tick,""
144705.382196,0,reduction,""
144705.382198,0,sched_state,running
144705.384018,0,tick,""
144705.384040,0,reduction,""
144705.384049,0,sched_state,running
144705.385886,0,tick,""
144705.385919,0,reduction,""
144705.385921,0,sched_state,running
144705.387750,0,tick,""
144705.387771,0,reduction,""
144705.387773,0,sched_state,running
144705.389628,0,tick,""
144705.389659,0,reduction,""
144705.389661,0,sched_state,running
144705.391485,0,tick,""
144705.391529,0,reduction,""
144705.391531,0,sched_state,running
144705.393357,0,tick,""
144705.393378,0,reduction,""
144705.393380,0,sched_state,running
144705.395226,0,tick,""
144705.395271,0,reduction,""
144705.395273,0,sched_state,running
144705.397138,0,tick,""
144705.397158,0,reduction,""
144705.397160,0,sched_state,running
144705.399006,0,tick,""
144705.399049,0,reduction,""
144705.399053,0,sched_state,running
144705.400897,0,tick,""
144705.400941,0,reduction,""
144705.400943,0,sched_state,running
144705.402801,0,tick,""
144705.402824,0,reduction,""
144705.402833,0,sched_state,running
144705.404689,0,tick,""
144705.404739,0,reduction,""
144705.404741,0,sched_state,running
144705.406592,0,tick,""
144705.406614,0,reduction,""
144705.406623,0,sched_state,running
144705.408491,0,tick,""
144705.408511,0,reduction,""
144705.408513,0,sched_state,running
144705.410360,0,tick,""
144705.410403,0,reduction,""
144705.410405,0,sched_state,running
144705.412278,0,tick,""
144705.412297,0,reduction,""
144705.412299,0,sched_state,running
144705.414161,0,tick,""
144705.414200,0,reduction,""
144705.414203,0,sched_state,running
144705.416057,0,tick,""
144705.416077,0,reduction,""
144705.416078,0,sched_state,running
144705.417966,0,tick,""
144705.420080,1,channel_blocked,73
144705.420085,0,yield,""
144705.420087,0,sched_state,waiting
144705.421993,0,tick,""
144705.422047,0,channel_blocked,98
144705.422049,0,yield,""
144705.422051,0,sched_state,waiting
144705.423933,0,tick,""
144705.423958,0,reduction,""
144705.423968,0,sched_state,running
144705.425877,0,tick,""
144705.425925,0,reduction,""
144705.425927,0,sched_state,running
144705.427809,0,tick,""
144705.427831,0,reduction,""
144705.427833,0,sched_state,running
144705.429779,0,tick,""
144705.429811,0,reduction,""
144705.429814,0,sched_state,running
144705.431693,0,tick,""
144705.431713,0,reduction,""
144705.431714,0,sched_state,running
144705.433598,0,tick,""
144705.433630,0,reduction,""
144705.433633,0,sched_state,running
144705.435501,0,tick,""
144705.435541,0,reduction,""
144705.435544,0,sched_state,running
144705.437437,0,tick,""
144705.437458,0,reduction,""
144705.437468,0,sched_state,running
144705.439333,0,tick,""
144705.439375,0,reduction,""
144705.439377,0,sched_state,running
144705.441243,0,tick,""
144705.441264,0,reduction,""
144705.441266,0,sched_state,running
144705.443141,0,tick,""
144705.443185,0,reduction,""
144705.443187,0,sched_state,running
144705.445052,0,tick,""
144705.445093,0,reduction,""
144705.445096,0,sched_state,running
144705.446976,0,tick,""
144705.446997,0,reduction,""
144705.447006,0,sched_state,running
144705.448878,0,tick,""
144705.448924,0,reduction,""
144705.448927,0,sched_state,running
144705.450793,0,tick,""
144705.450814,0,reduction,""
144705.450823,0,sched_state,running
144705.452688,0,tick,""
144705.452708,0,reduction,""
144705.452710,0,sched_state,running
144705.454572,0,tick,""
144705.454614,0,reduction,""
144705.454616,0,sched_state,running
144705.456479,0,tick,""
144705.456499,0,reduction,""
144705.456501,0,sched_state,running
144705.458358,0,tick,""
144705.458397,0,reduction,""
144705.458400,0,sched_state,running
144705.460282,0,tick,""
144705.460299,0,reduction,""
144705.460301,0,sched_state,running
144705.462158,0,tick,""
144705.462180,0,reduction,""
144705.462190,0,sched_state,running
144705.464029,0,tick,""
144705.464078,0,reduction,""
144705.464081,0,sched_state,running
144705.465954,0,tick,""
144705.465998,0,reduction,""
144705.466000,0,sched_state,running
144705.467843,0,tick,""
144705.467865,0,reduction,""
144705.467874,0,sched_state,running
144705.469729,0,tick,""
144705.469775,0,reduction,""
144705.469777,0,sched_state,running
144705.471627,0,tick,""
144705.471649,0,reduction,""
144705.471650,0,sched_state,running
144705.473503,0,tick,""
144705.473555,0,reduction,""
144705.473557,0,sched_state,running
144705.475415,0,tick,""
144705.475437,0,reduction,""
144705.475439,0,sched_state,running
144705.477286,0,tick,""
144705.477319,0,reduction,""
144705.477321,0,sched_state,running
144705.479165,0,tick,""
144705.479184,0,reduction,""
144705.479186,0,sched_state,running
144705.481035,0,tick,""
144705.481058,0,reduction,""
144705.481068,0,sched_state,running
144705.482915,0,tick,""
144705.482959,0,reduction,""
144705.482961,0,sched_state,running
144705.484817,0,tick,""
144705.484835,0,reduction,""
144705.484837,0,sched_state,running
144705.486694,0,tick,""
144705.486734,0,reduction,""
144705.486736,0,sched_state,running
144705.488598,0,tick,""
144705.488617,0,reduction,""
144705.488618,0,sched_state,running
144705.490481,0,tick,""
144705.490502,0,reduction,""
144705.490503,0,sched_state,running
144705.492367,0,tick,""
144705.492517,0,reduction,""
144705.492519,0,sched_state,running
144705.494376,0,tick,""
144705.494421,0,reduction,""
144705.494424,0,sched_state,running
144705.496307,0,tick,""
144705.496325,0,reduction,""
144705.496327,0,sched_state,running
144705.498183,0,tick,""
144705.498204,0,reduction,""
144705.498206,0,sched_state,running
144705.500052,0,tick,""
144705.502591,1,channel_blocked,73
144705.502597,0,yield,""
144705.502600,0,sched_state,waiting
144705.504509,0,tick,""
144705.504563,0,channel_blocked,98
144705.504565,0,yield,""
144705.504567,0,sched_state,waiting
144705.506447,0,tick,""
144705.506469,0,reduction,""
144705.506479,0,sched_state,running
144705.508395,0,tick,""
144705.508444,0,reduction,""
144705.508446,0,sched_state,running
144705.510310,0,tick,""
144705.510354,0,reduction,""
144705.510357,0,sched_state,running
144705.512267,0,tick,""
144705.512287,0,reduction,""
144705.512289,0,sched_state,running
144705.514158,0,tick,""
144705.514202,0,reduction,""
144705.514204,0,sched_state,running
144705.516078,0,tick,""
144705.516100,0,reduction,""
144705.516102,0,sched_state,running
144705.517980,0,tick,""
144705.518029,0,reduction,""
144705.518031,0,sched_state,running
144705.519893,0,tick,""
144705.519915,0,reduction,""
144705.519924,0,sched_state,running
144705.521904,0,tick,""
144705.521936,0,reduction,""
144705.521939,0,sched_state,running
144705.523818,0,tick,""
144705.523838,0,reduction,""
144705.523840,0,sched_state,running
144705.525723,0,tick,""
144705.525754,0,reduction,""
144705.525756,0,sched_state,running
144705.527619,0,tick,""
144705.527660,0,reduction,""
144705.527662,0,sched_state,running
144705.529542,0,tick,""
144705.529564,0,reduction,""
144705.529573,0,sched_state,running
144705.531427,0,tick,""
144705.531467,0,reduction,""
144705.531470,0,sched_state,running
144705.533335,0,tick,""
144705.533354,0,reduction,""
144705.533356,0,sched_state,running
144705.535228,0,tick,""
144705.535249,0,reduction,""
144705.535251,0,sched_state,running
144705.537119,0,tick,""
144705.537270,0,reduction,""
144705.537273,0,sched_state,running
144705.539131,0,tick,""
144705.539178,0,reduction,""
144705.539181,0,sched_state,running
144705.541038,0,tick,""
144705.541057,0,reduction,""
144705.541059,0,sched_state,running
144705.542916,0,tick,""
144705.542937,0,reduction,""
144705.542939,0,sched_state,running
144705.544816,0,tick,""
144705.544859,0,reduction,""
144705.544861,0,sched_state,running
144705.546694,0,tick,""
144705.546715,0,reduction,""
144705.546716,0,sched_state,running
144705.548559,0,tick,""
144705.548611,0,reduction,""
144705.548614,0,sched_state,running
144705.550436,0,tick,""
144705.550456,0,reduction,""
144705.550458,0,sched_state,running
144705.552302,0,tick,""
144705.552324,0,reduction,""
144705.552334,0,sched_state,running
144705.554153,0,tick,""
144705.554199,0,reduction,""
144705.554201,0,sched_state,running
144705.556033,0,tick,""
144705.556057,0,reduction,""
144705.556066,0,sched_state,running
144705.557925,0,tick,""
144705.557945,0,reduction,""
144705.557947,0,sched_state,running
144705.559774,0,tick,""
144705.559794,0,reduction,""
144705.559795,0,sched_state,running
144705.561649,0,tick,""
144705.567351,2,channel_blocked,237
144705.567366,0,yield,""
144705.567369,0,sched_state,waiting
144705.571473,0,tick,""
144705.574129,1,channel_blocked,73
144705.574134,0,yield,""
144705.574137,0,sched_state,waiting
144705.576245,0,tick,""
144705.576301,0,channel_blocked,98
144705.576303,0,yield,""
144705.576306,0,sched_state,waiting
144705.578406,0,tick,""
144705.578450,0,reduction,""
144705.578452,0,sched_state,running
144705.580590,0,tick,""
144705.580609,0,reduction,""
144705.580611,0,sched_state,running
144705.582712,0,tick,""
144705.582760,0,reduction,""
144705.582763,0,sched_state,running
144705.584846,0,tick,""
144705.584866,0,reduction,""
144705.584868,0,sched_state,running
144705.586951,0,tick,""
144705.586984,0,reduction,""
144705.586986,0,sched_state,running
144705.589065,0,tick,""
144705.589108,0,reduction,""
144705.589110,0,sched_state,running
144705.591181,0,tick,""
144705.591205,0,reduction,""
144705.591215,0,sched_state,running
144705.593293,0,tick,""
144705.593312,0,reduction,""
144705.593314,0,sched_state,running
144705.595394,0,tick,""
144705.595413,0,reduction,""
144705.595415,0,sched_state,running
144705.597504,0,tick,""
144705.601513,2,channel_unblocked,294
144705.601524,0,yield,""
144705.601527,0,sched_state,waiting
144705.603986,0,tick,""
144705.609639,2,channel_unblocked,237
144705.609656,0,yield,""
144705.609659,0,sched_state,waiting
144705.612090,0,tick,""
144705.614454,1,channel_blocked,73
144705.614459,0,yield,""
144705.614461,0,sched_state,waiting
144705.616664,0,tick,""
144705.616736,0,channel_blocked,98
144705.616738,0,yield,""
144705.616740,0,sched_state,waiting
144705.618906,0,tick,""
144705.618928,0,reduction,""
144705.618930,0,sched_state,running
144705.621137,0,tick,""
144705.621159,0,reduction,""
144705.621161,0,sched_state,running
144705.623339,0,tick,""
144705.623360,0,reduction,""
144705.623362,0,sched_state,running
144705.625551,0,tick,""
144705.625604,0,reduction,""
144705.625606,0,sched_state,running
144705.627778,0,tick,""
144705.627801,0,reduction,""
144705.627803,0,sched_state,running
144705.629995,0,tick,""
144705.630038,0,reduction,""
144705.630041,0,sched_state,running
144705.632229,0,tick,""
144705.632268,0,reduction,""
144705.632270,0,sched_state,running
144705.634410,0,tick,""
144705.634431,0,reduction,""
144705.634433,0,sched_state,running
144705.636584,0,tick,""
144705.636736,0,reduction,""
144705.636739,0,sched_state,running
144705.638879,0,tick,""
144705.638926,0,reduction,""
144705.638929,0,sched_state,running
144705.641076,0,tick,""
144705.641095,0,reduction,""
144705.641096,0,sched_state,running
144705.643230,0,tick,""
144705.643252,0,reduction,""
144705.643262,0,sched_state,running
144705.645398,0,tick,""
144705.645417,0,reduction,""
144705.645419,0,sched_state,running
144705.647556,0,tick,""
144705.647603,0,reduction,""
144705.647606,0,sched_state,running
144705.649743,0,tick,""
144705.649762,0,reduction,""
144705.649764,0,sched_state,running
144705.651884,0,tick,""
144705.651903,0,reduction,""
144705.651905,0,sched_state,running
144705.654057,0,tick,""
144705.654114,0,reduction,""
144705.654116,0,sched_state,running
144705.656263,0,tick,""
144705.656295,0,reduction,""
144705.656297,0,sched_state,running
144705.658424,0,tick,""
144705.665639,0,channel_unblocked,294
144705.665657,0,yield,""
144705.665660,0,sched_state,waiting
144705.668185,0,tick,""
144705.668208,0,reduction,""
144705.668218,0,sched_state,running
144705.670512,0,tick,""
144705.670532,0,reduction,""
144705.670534,0,sched_state,running
144705.672804,0,tick,""
144705.672825,0,reduction,""
144705.672828,0,sched_state,running
144705.675074,0,tick,""
144705.675129,0,reduction,""
144705.675132,0,sched_state,running
144705.677487,0,tick,""
144705.677509,0,reduction,""
144705.677519,0,sched_state,running
144705.679773,0,tick,""
144705.679816,0,reduction,""
144705.679819,0,sched_state,running
144705.682062,0,tick,""
144705.682109,0,reduction,""
144705.682112,0,sched_state,running
144705.684348,0,tick,""
144705.684370,0,reduction,""
144705.684371,0,sched_state,running
144705.686588,0,tick,""
144705.686741,0,reduction,""
144705.686743,0,sched_state,running
144705.688986,0,tick,""
144705.689032,0,reduction,""
144705.689034,0,sched_state,running
144705.691247,0,tick,""
144705.691267,0,reduction,""
144705.691269,0,sched_state,running
144705.693496,0,tick,""
144705.693528,0,reduction,""
144705.693530,0,sched_state,running
144705.695758,0,tick,""
144705.695778,0,reduction,""
144705.695780,0,sched_state,running
144705.698018,0,tick,""
144705.698064,0,reduction,""
144705.698066,0,sched_state,running
144705.700311,0,tick,""
144705.700330,0,reduction,""
144705.700332,0,sched_state,running
144705.702542,0,tick,""
144705.702563,0,reduction,""
144705.702564,0,sched_state,running
144705.704800,0,tick,""
144705.704855,0,reduction,""
144705.704857,0,sched_state,running
144705.707061,0,tick,""
144705.707095,0,reduction,""
144705.707097,0,sched_state,running
144705.709313,0,tick,""
144705.716010,0,channel_blocked,237
144705.716025,0,yield,""
144705.716028,0,sched_state,waiting
144705.720572,0,tick,""
144705.724535,1,channel_blocked,73
144705.724542,0,yield,""
144705.724545,0,sched_state,waiting
144705.726980,0,tick,""
144705.727042,0,channel_unblocked,98
144705.727046,0,yield,""
144705.727049,0,sched_state,waiting
144705.729470,0,tick,""
144705.729506,0,reduction,""
144705.729509,0,sched_state,running
144705.731921,0,tick,""
144705.731943,0,reduction,""
144705.731945,0,sched_state,running
144705.734362,0,tick,""
144705.734406,0,reduction,""
144705.734409,0,sched_state,running
144705.736804,0,tick,""
144705.736822,0,reduction,""
144705.736825,0,sched_state,running
144705.739221,0,tick,""
144705.739242,0,reduction,""
144705.739244,0,sched_state,running
144705.741637,0,tick,""
144705.746672,1,channel_unblocked,294
144705.746687,0,yield,""
144705.746690,0,sched_state,waiting
144705.749352,0,tick,""
144705.755456,0,channel_blocked,237
144705.755471,0,yield,""
144705.755474,0,sched_state,waiting
144705.758247,0,tick,""
144705.761107,1,channel_unblocked,73
144705.761115,0,yield,""
144705.761117,0,sched_state,waiting
144705.763611,0,tick,""
144705.763633,0,sched_state,running
144705.766096,0,tick,""
144705.766146,0,reduction,""
144705.766148,0,sched_state,running
144705.768615,0,tick,""
144705.768635,0,reduction,""
144705.768637,0,sched_state,running
144705.771071,0,tick,""
144705.771118,0,reduction,""
144705.771121,0,sched_state,running
144705.773586,0,tick,""
144705.773605,0,sched_state,running
144705.775224,0,tick,""
144705.780623,0,channel_blocked,237
144705.780636,0,yield,""
144705.780639,0,sched_state,waiting
144705.782548,0,tick,""
144705.782566,0,sched_state,stop
