timestamp,lpu,event,value
144733.904786,0,reduction,""
144733.904788,0,sched_state,running
144733.905472,0,tick,""
144733.905488,0,reduction,""
144733.905489,0,sched_state,running
144733.906177,0,tick,""
144733.906184,0,reduction,""
144733.906185,0,sched_state,running
144733.906870,0,tick,""
144733.906877,0,reduction,""
144733.906878,0,sched_state,running
144733.907562,0,tick,""
144733.907568,0,reduction,""
144733.907570,0,sched_state,running
144733.908257,0,tick,""
144733.908264,0,reduction,""
144733.908265,0,sched_state,running
144733.908950,0,tick,""
144733.908958,0,reduction,""
144733.908960,0,sched_state,running
144733.909654,0,tick,""
144733.909660,0,reduction,""
144733.909661,0,sched_state,running
144733.910352,0,tick,""
144733.910363,0,reduction,""
144733.910364,0,sched_state,running
144733.911059,0,tick,""
144733.911065,0,reduction,""
144733.911066,0,sched_state,running
144733.911766,0,tick,""
144733.911779,0,reduction,""
144733.911780,0,sched_state,running
144733.912481,0,tick,""
144733.912492,0,reduction,""
144733.912494,0,sched_state,running
144733.913177,0,tick,""
144733.913183,0,reduction,""
144733.913185,0,sched_state,running
144733.913870,0,tick,""
144733.913882,0,reduction,""
144733.913884,0,sched_state,running
144733.914567,0,tick,""
144733.914574,0,reduction,""
144733.914575,0,sched_state,running
144733.915261,0,tick,""
144733.915267,0,reduction,""
144733.915268,0,sched_state,running
144733.915954,0,tick,""
144733.915963,0,reduction,""
144733.915964,0,sched_state,running
144733.916659,0,tick,""
144733.916666,0,reduction,""
144733.916667,0,sched_state,running
144733.917351,0,tick,""
144733.917362,0,reduction,""
144733.917364,0,sched_state,running
144733.918049,0,tick,""
144733.918055,0,reduction,""
144733.918056,0,sched_state,running
144733.918738,0,tick,""
144733.918744,0,reduction,""
144733.918746,0,sched_state,running
144733.919429,0,tick,""
144733.919440,0,reduction,""
144733.919442,0,sched_state,running
144733.920129,0,tick,""
144733.920136,0,reduction,""
144733.920137,0,sched_state,running
144733.920823,0,tick,""
144733.920830,0,reduction,""
144733.920831,0,sched_state,running
144733.921525,0,tick,""
144733.921531,0,reduction,""
144733.921532,0,sched_state,running
144733.922224,0,tick,""
144733.922230,0,reduction,""
144733.922231,0,sched_state,running
144733.922924,0,tick,""
144733.922932,0,reduction,""
144733.922933,0,sched_state,running
144733.923625,0,tick,""
144733.923631,0,reduction,""
144733.923632,0,sched_state,running
144733.924331,0,tick,""
144733.924342,0,reduction,""
144733.924344,0,sched_state,running
144733.925032,0,tick,""
144733.925038,0,reduction,""
144733.925039,0,sched_state,running
144733.925723,0,tick,""
144733.925736,0,reduction,""
144733.925738,0,sched_state,running
144733.926421,0,tick,""
144733.926431,0,reduction,""
144733.926432,0,sched_state,running
144733.927115,0,tick,""
144733.927122,0,reduction,""
144733.927123,0,sched_state,running
144733.927805,0,tick,""
144733.927818,0,reduction,""
144733.927820,0,sched_state,running
144733.928548,0,tick,""
144733.928556,0,reduction,""
144733.928558,0,sched_state,running
144733.929248,0,tick,""
144733.929255,0,reduction,""
144733.929256,0,sched_state,running
144733.929939,0,tick,""
144733.929948,0,reduction,""
144733.929950,0,sched_state,running
144733.930635,0,tick,""
144733.930641,0,reduction,""
144733.930643,0,sched_state,running
144733.931328,0,tick,""
144733.931340,0,reduction,""
144733.931342,0,sched_state,running
144733.932026,0,tick,""
144733.932032,0,reduction,""
144733.932033,0,sched_state,running
144733.932727,0,tick,""
144733.932743,0,reduction,""
144733.932744,0,sched_state,running
144733.933455,0,tick,""
144733.933469,0,reduction,""
144733.933471,0,sched_state,running
144733.934154,0,tick,""
144733.934160,0,reduction,""
144733.934161,0,sched_state,running
144733.934844,0,tick,""
144733.934851,0,reduction,""
144733.934853,0,sched_state,running
144733.935536,0,tick,""
144733.935542,0,reduction,""
144733.935543,0,sched_state,running
144733.936236,0,tick,""
144733.936243,0,reduction,""
144733.936244,0,sched_state,running
144733.936929,0,tick,""
144733.936941,0,reduction,""
144733.936942,0,sched_state,running
144733.937640,0,tick,""
144733.937646,0,reduction,""
144733.937647,0,sched_state,running
144733.938337,0,tick,""
144733.938344,0,reduction,""
144733.938345,0,sched_state,running
144733.939040,0,tick,""
144733.939046,0,reduction,""
144733.939047,0,sched_state,running
144733.939738,0,tick,""
144733.939744,0,reduction,""
144733.939745,0,sched_state,running
144733.940440,0,tick,""
144733.940447,0,reduction,""
144733.940449,0,sched_state,running
144733.941151,0,tick,""
144733.941157,0,reduction,""
144733.941159,0,sched_state,running
144733.941843,0,tick,""
144733.941856,0,reduction,""
144733.941857,0,sched_state,running
144733.942540,0,tick,""
144733.942546,0,reduction,""
144733.942547,0,sched_state,running
144733.943231,0,tick,""
144733.943237,0,reduction,""
144733.943238,0,sched_state,running
144733.943921,0,tick,""
144733.943927,0,reduction,""
144733.943929,0,sched_state,running
144733.944614,0,tick,""
144733.944629,0,reduction,""
144733.944630,0,sched_state,running
144733.945316,0,tick,""
144733.945322,0,reduction,""
144733.945324,0,sched_state,running
144733.946009,0,tick,""
144733.946016,0,reduction,""
144733.946017,0,sched_state,running
144733.946700,0,tick,""
144733.946705,0,reduction,""
144733.946706,0,sched_state,running
144733.947388,0,tick,""
144733.947396,0,reduction,""
144733.947398,0,sched_state,running
144733.948077,0,tick,""
144733.948082,0,reduction,""
144733.948083,0,sched_state,running
144733.948776,0,tick,""
144733.948781,0,reduction,""
144733.948783,0,sched_state,running
144733.949460,0,tick,""
144733.949471,0,reduction,""
144733.949473,0,sched_state,running
144733.950161,0,tick,""
144733.950165,0,reduction,""
144733.950167,0,sched_state,running
144733.950858,0,tick,""
144733.950867,0,reduction,""
144733.950869,0,sched_state,running
144733.951553,0,tick,""
144733.951559,0,reduction,""
144733.951560,0,sched_state,running
144733.952248,0,tick,""
144733.952338,0,reduction,""
144733.952340,0,sched_state,running
144733.953031,0,tick,""
144733.953044,0,reduction,""
144733.953046,0,sched_state,running
144733.953743,0,tick,""
144733.953748,0,reduction,""
144733.953749,0,sched_state,running
144733.954430,0,tick,""
144733.954435,0,reduction,""
144733.954437,0,sched_state,running
144733.955127,0,tick,""
144733.955132,0,reduction,""
144733.955134,0,sched_state,running
144733.955826,0,tick,""
144733.955832,0,reduction,""
144733.955833,0,sched_state,running
144733.956537,0,tick,""
144733.956544,0,reduction,""
144733.956545,0,sched_state,running
144733.957234,0,tick,""
144733.957246,0,reduction,""
144733.957247,0,sched_state,running
144733.957937,0,tick,""
144733.957944,0,reduction,""
144733.957945,0,sched_state,running
144733.958636,0,tick,""
144733.958650,0,reduction,""
144733.958652,0,sched_state,running
144733.959338,0,tick,""
144733.959348,0,reduction,""
144733.959349,0,sched_state,running
144733.960037,0,tick,""
144733.960043,0,reduction,""
144733.960044,0,sched_state,running
144733.960737,0,tick,""
144733.960742,0,reduction,""
144733.960743,0,sched_state,running
144733.961419,0,tick,""
144733.961427,0,reduction,""
144733.961429,0,sched_state,running
144733.962106,0,tick,""
144733.962110,0,reduction,""
144733.962112,0,sched_state,running
144733.962796,0,tick,""
144733.962801,0,reduction,""
144733.962802,0,sched_state,running
144733.963479,0,tick,""
144733.963491,0,reduction,""
144733.963492,0,sched_state,running
144733.964180,0,tick,""
144733.964185,0,reduction,""
144733.964187,0,sched_state,running
144733.964871,0,tick,""
144733.964882,0,reduction,""
144733.964883,0,sched_state,running
144733.965576,0,tick,""
144733.965581,0,reduction,""
144733.965582,0,sched_state,running
144733.966276,0,tick,""
144733.966370,0,reduction,""
144733.966372,0,sched_state,running
144733.967058,0,tick,""
144733.967072,0,reduction,""
144733.967081,0,sched_state,running
144733.967767,0,tick,""
144733.967772,0,reduction,""
144733.967773,0,sched_state,running
144733.968453,0,tick,""
144733.968459,0,reduction,""
144733.968461,0,sched_state,running
144733.969144,0,tick,""
144733.969148,0,reduction,""
144733.969150,0,sched_state,running
144733.969833,0,tick,""
144733.969839,0,reduction,""
144733.969840,0,sched_state,running
144733.970517,0,tick,""
144733.970523,0,reduction,""
144733.970525,0,sched_state,running
144733.971208,0,tick,""
144733.971220,0,reduction,""
144733.971222,0,sched_state,running
144733.971897,0,tick,""
144733.971903,0,reduction,""
144733.971905,0,sched_state,running
144733.972594,0,tick,""
144733.972607,0,reduction,""
144733.972608,0,sched_state,running
144733.973290,0,tick,""
144733.973299,0,reduction,""
144733.973301,0,sched_state,running
144733.973985,0,tick,""
144733.973991,0,reduction,""
144733.973993,0,sched_state,running
144733.974680,0,tick,""
144733.974687,0,reduction,""
144733.974689,0,sched_state,running
144733.975383,0,tick,""
144733.975396,0,reduction,""
144733.975399,0,sched_state,running
144733.976088,0,tick,""
144733.976095,0,reduction,""
144733.976096,0,sched_state,running
144733.976781,0,tick,""
144733.976795,0,reduction,""
144733.976797,0,sched_state,running
144733.977491,0,tick,""
144733.977502,0,reduction,""
144733.977504,0,sched_state,running
144733.978196,0,tick,""
144733.978203,0,reduction,""
144733.978204,0,sched_state,running
144733.978898,0,tick,""
144733.978987,0,reduction,""
144733.978989,0,sched_state,running
144733.979679,0,tick,""
144733.979695,0,reduction,""
144733.979696,0,sched_state,running
144733.980377,0,tick,""
144733.980383,0,reduction,""
144733.980385,0,sched_state,running
144733.981066,0,tick,""
144733.981073,0,reduction,""
144733.981075,0,sched_state,running
144733.981760,0,tick,""
144733.981766,0,spawn,""
144733.981768,0,reduction,""
144733.981769,0,sched_state,running
144733.982457,0,tick,""
144733.982462,0,reduction,""
144733.982464,0,sched_state,running
144733.983141,0,tick,""
144733.983147,0,reduction,""
144733.983148,0,sched_state,running
144733.983827,0,tick,""
144733.983834,0,reduction,""
144733.983835,0,sched_state,running
144733.984517,0,tick,""
144733.984531,0,reduction,""
144733.984533,0,sched_state,running
144733.985214,0,tick,""
144733.985220,0,reduction,""
144733.985222,0,sched_state,running
144733.985897,0,tick,""
144733.985910,0,reduction,""
144733.985913,0,sched_state,running
144733.986588,0,tick,""
144733.986601,0,reduction,""
144733.986603,0,sched_state,running
144733.987282,0,tick,""
144733.987289,0,reduction,""
144733.987291,0,sched_state,running
144733.987968,0,tick,""
144733.988075,0,reduction,""
144733.988077,0,sched_state,running
144733.988761,0,tick,""
144733.990591,1,channel_blocked,73
144733.990596,0,yield,""
144733.990598,0,sched_state,waiting
144733.991324,0,tick,""
144733.991347,0,channel_blocked,98
144733.991348,0,yield,""
144733.991350,0,sched_state,waiting
144733.992045,0,tick,""
144733.992058,0,reduction,""
144733.992060,0,sched_state,running
144733.992751,0,tick,""
144733.992756,0,reduction,""
144733.992758,0,sched_state,running
144733.993449,0,tick,""
144733.993461,0,reduction,""
144733.993463,0,sched_state,running
144733.994152,0,tick,""
144733.994158,0,reduction,""
144733.994159,0,sched_state,running
144733.994843,0,tick,""
144733.994849,0,reduction,""
144733.994851,0,sched_state,running
144733.995537,0,tick,""
144733.995548,0,reduction,""
144733.995550,0,sched_state,running
144733.996255,0,tick,""
144733.996261,0,reduction,""
144733.996263,0,sched_state,running
144733.996963,0,tick,""
144733.996968,0,reduction,""
144733.996969,0,sched_state,running
144733.997668,0,tick,""
144733.997673,0,reduction,""
144733.997674,0,sched_state,running
144733.998370,0,tick,""
144734.003548,2,channel_blocked,294
144734.003556,0,yield,""
144734.003559,0,sched_state,waiting
144734.005382,0,tick,""
144734.005402,0,reduction,""
144734.005413,0,sched_state,running
144734.006884,0,tick,""
144734.006926,0,reduction,""
144734.006928,0,sched_state,running
144734.008401,0,tick,""
144734.008433,0,reduction,""
144734.008435,0,sched_state,running
144734.009877,0,tick,""
144734.009892,0,reduction,""
144734.009894,0,sched_state,running
144734.011327,0,tick,""
144734.011356,0,reduction,""
144734.011358,0,sched_state,running
144734.012814,0,tick,""
144734.012828,0,reduction,""
144734.012830,0,sched_state,running
144734.014266,0,tick,""
144734.014300,0,reduction,""
144734.014302,0,sched_state,running
144734.015739,0,tick,""
144734.015753,0,reduction,""
144734.015755,0,sched_state,running
144734.017200,0,tick,""
144734.017216,0,reduction,""
144734.017218,0,sched_state,running
144734.018661,0,tick,""
144734.018674,0,reduction,""
144734.018676,0,sched_state,running
144734.020138,0,tick,""
144734.020154,0,reduction,""
144734.020157,0,sched_state,running
144734.021673,0,tick,""
144734.021701,0,reduction,""
144734.021703,0,sched_state,running
144734.023146,0,tick,""
144734.023159,0,reduction,""
144734.023161,0,sched_state,running
144734.024623,0,tick,""
144734.024655,0,reduction,""
144734.024657,0,sched_state,running
144734.026098,0,tick,""
144734.026110,0,reduction,""
144734.026111,0,sched_state,running
144734.027551,0,tick,""
144734.027565,0,reduction,""
144734.027567,0,sched_state,running
144734.029012,0,tick,""
144734.029173,0,reduction,""
144734.029177,0,sched_state,running
144734.030627,0,tick,""
144734.030662,0,reduction,""
144734.030664,0,sched_state,running
144734.032104,0,tick,""
144734.032141,0,reduction,""
144734.032143,0,sched_state,running
144734.033579,0,tick,""
144734.033593,0,reduction,""
144734.033595,0,sched_state,running
144734.035041,0,tick,""
144734.035056,0,reduction,""
144734.035057,0,sched_state,running
144734.036548,0,tick,""
144734.036586,0,reduction,""
144734.036589,0,sched_state,running
144734.038027,0,tick,""
144734.038060,0,reduction,""
144734.038062,0,sched_state,running
144734.039508,0,tick,""
144734.039523,0,reduction,""
144734.039525,0,sched_state,running
144734.040990,0,tick,""
144734.041019,0,reduction,""
144734.041021,0,sched_state,running
144734.042472,0,tick,""
144734.042486,0,reduction,""
144734.042488,0,sched_state,running
144734.043938,0,tick,""
144734.043974,0,reduction,""
144734.043976,0,sched_state,running
144734.045443,0,tick,""
144734.045458,0,reduction,""
144734.045460,0,sched_state,running
144734.046905,0,tick,""
144734.046921,0,reduction,""
144734.046923,0,sched_state,running
144734.048390,0,tick,""
144734.048403,0,reduction,""
144734.048405,0,sched_state,running
144734.049847,0,tick,""
144734.049863,0,reduction,""
144734.049864,0,sched_state,running
144734.051305,0,tick,""
144734.051333,0,reduction,""
144734.051335,0,sched_state,running
144734.052798,0,tick,""
144734.052812,0,reduction,""
144734.052814,0,sched_state,running
144734.054263,0,tick,""
144734.054295,0,reduction,""
144734.054297,0,sched_state,running
144734.055739,0,tick,""
144734.055751,0,reduction,""
144734.055753,0,sched_state,running
144734.057222,0,tick,""
144734.057236,0,reduction,""
144734.057238,0,sched_state,running
144734.058676,0,tick,""
144734.058803,0,reduction,""
144734.058806,0,sched_state,running
144734.060279,0,tick,""
144734.060313,0,reduction,""
144734.060315,0,sched_state,running
144734.061840,0,tick,""
144734.061853,0,reduction,""
144734.061854,0,sched_state,running
144734.063288,0,tick,""
144734.063301,0,reduction,""
144734.063303,0,sched_state,running
144734.064765,0,tick,""
144734.064780,0,reduction,""
144734.064782,0,sched_state,running
144734.066225,0,tick,""
144734.066259,0,reduction,""
144734.066261,0,sched_state,running
144734.067701,0,tick,""
144734.067715,0,reduction,""
144734.067717,0,sched_state,running
144734.069175,0,tick,""
144734.069191,0,reduction,""
144734.069193,0,sched_state,running
144734.070634,0,tick,""
144734.070647,0,reduction,""
144734.070649,0,sched_state,running
144734.072091,0,tick,""
144734.072122,0,reduction,""
144734.072125,0,sched_state,running
144734.073569,0,tick,""
144734.073598,0,reduction,""
144734.073600,0,sched_state,running
144734.075049,0,tick,""
144734.075064,0,reduction,""
144734.075066,0,sched_state,running
144734.076534,0,tick,""
144734.076565,0,reduction,""
144734.076568,0,sched_state,running
144734.078025,0,tick,""
144734.078040,0,reduction,""
144734.078042,0,sched_state,running
144734.079485,0,tick,""
144734.079519,0,reduction,""
144734.079522,0,sched_state,running
144734.080980,0,tick,""
144734.081010,0,reduction,""
144734.081012,0,sched_state,running
144734.082454,0,tick,""
144734.082470,0,reduction,""
144734.082471,0,sched_state,running
144734.083915,0,tick,""
144734.083949,0,reduction,""
144734.083951,0,sched_state,running
144734.085395,0,tick,""
144734.085410,0,reduction,""
144734.085412,0,sched_state,running
144734.086860,0,tick,""
144734.086873,0,reduction,""
144734.086875,0,sched_state,running
144734.088338,0,tick,""
144734.088366,0,reduction,""
144734.088368,0,sched_state,running
144734.089818,0,tick,""
144734.089832,0,reduction,""
144734.089834,0,sched_state,running
144734.091277,0,tick,""
144734.091308,0,reduction,""
144734.091310,0,sched_state,running
144734.092774,0,tick,""
144734.092786,0,reduction,""
144734.092788,0,sched_state,running
144734.094226,0,tick,""
144734.094242,0,reduction,""
144734.094244,0,sched_state,running
144734.095698,0,tick,""
144734.095739,0,reduction,""
144734.095742,0,sched_state,running
144734.097197,0,tick,""
144734.097212,0,reduction,""
144734.097213,0,sched_state,running
144734.098662,0,tick,""
144734.098678,0,reduction,""
144734.098679,0,sched_state,running
144734.100150,0,tick,""
144734.100181,0,reduction,""
144734.100183,0,sched_state,running
144734.101630,0,tick,""
144734.101644,0,reduction,""
144734.101646,0,sched_state,running
144734.103098,0,tick,""
144734.103130,0,reduction,""
144734.103132,0,sched_state,running
144734.104597,0,tick,""
144734.104612,0,reduction,""
144734.104613,0,sched_state,running
144734.106069,0,tick,""
144734.106086,0,reduction,""
144734.106088,0,sched_state,running
144734.107549,0,tick,""
144734.107563,0,reduction,""
144734.107564,0,sched_state,running
144734.109017,0,tick,""
144734.109033,0,reduction,""
144734.109034,0,sched_state,running
144734.110481,0,tick,""
144734.110496,0,reduction,""
144734.110498,0,sched_state,running
144734.111979,0,tick,""
144734.111993,0,reduction,""
144734.111995,0,sched_state,running
144734.113447,0,tick,""
144734.113479,0,reduction,""
144734.113481,0,sched_state,running
144734.114921,0,tick,""
144734.114933,0,reduction,""
144734.114935,0,sched_state,running
144734.116404,0,tick,""
144734.116417,0,reduction,""
144734.116419,0,sched_state,running
144734.117870,0,tick,""
144734.117884,0,reduction,""
144734.117886,0,sched_state,running
144734.119340,0,tick,""
144734.119375,0,reduction,""
144734.119377,0,sched_state,running
144734.120821,0,tick,""
144734.120836,0,reduction,""
144734.120837,0,sched_state,running
144734.122292,0,tick,""
144734.122309,0,reduction,""
144734.122310,0,sched_state,running
144734.123761,0,tick,""
144734.123777,0,reduction,""
144734.123779,0,sched_state,running
144734.125251,0,tick,""
144734.125285,0,reduction,""
144734.125287,0,sched_state,running
144734.126732,0,tick,""
144734.126747,0,reduction,""
144734.126748,0,sched_state,running
144734.128230,0,tick,""
144734.128244,0,reduction,""
144734.128246,0,sched_state,running
144734.129688,0,tick,""
144734.129705,0,reduction,""
144734.129706,0,sched_state,running
144734.131159,0,tick,""
144734.131173,0,reduction,""
144734.131175,0,sched_state,running
144734.132676,0,tick,""
144734.132708,0,reduction,""
144734.132710,0,sched_state,running
144734.134172,0,tick,""
144734.134186,0,reduction,""
144734.134188,0,sched_state,running
144734.135642,0,tick,""
144734.135658,0,reduction,""
144734.135661,0,sched_state,running
144734.137132,0,tick,""
144734.137145,0,reduction,""
144734.137149,0,sched_state,running
144734.138632,0,tick,""
144734.138649,0,reduction,""
144734.138652,0,sched_state,running
144734.140152,0,tick,""
144734.140167,0,reduction,""
144734.140170,0,sched_state,running
144734.141657,0,tick,""
144734.141671,0,reduction,""
144734.141672,0,sched_state,running
144734.143131,0,tick,""
144734.143164,0,reduction,""
144734.143166,0,sched_state,running
144734.144631,0,tick,""
144734.144644,0,reduction,""
144734.144646,0,sched_state,running
144734.146111,0,tick,""
144734.146125,0,reduction,""
144734.146127,0,sched_state,running
144734.147577,0,tick,""
144734.147591,0,reduction,""
144734.147593,0,sched_state,running
144734.149054,0,tick,""
144734.149090,0,reduction,""
144734.149093,0,sched_state,running
144734.150544,0,tick,""
144734.150559,0,reduction,""
144734.150561,0,sched_state,running
144734.152105,0,tick,""
144734.152146,0,reduction,""
144734.152149,0,sched_state,running
144734.153604,0,tick,""
144734.153615,0,reduction,""
144734.153617,0,sched_state,running
144734.155162,0,tick,""
144734.155182,0,reduction,""
144734.155192,0,sched_state,running
144734.156656,0,tick,""
144734.156668,0,reduction,""
144734.156669,0,sched_state,running
144734.158113,0,tick,""
144734.158126,0,reduction,""
144734.158128,0,sched_state,running
144734.159580,0,tick,""
144734.159612,0,reduction,""
144734.159614,0,sched_state,running
144734.161089,0,tick,""
144734.161102,0,reduction,""
144734.161105,0,sched_state,running
144734.162547,0,tick,""
144734.162577,0,reduction,""
144734.162579,0,sched_state,running
144734.164028,0,tick,""
144734.164041,0,reduction,""
144734.164044,0,sched_state,running
144734.165507,0,tick,""
144734.165635,0,reduction,""
144734.165637,0,sched_state,running
144734.167088,0,tick,""
144734.167124,0,reduction,""
144734.167128,0,sched_state,running
144734.168592,0,tick,""
144734.168603,0,reduction,""
144734.168604,0,sched_state,running
144734.170134,0,tick,""
144734.170148,0,reduction,""
144734.170149,0,sched_state,running
144734.171602,0,tick,""
144734.171614,0,reduction,""
144734.171616,0,sched_state,running
144734.173161,0,tick,""
144734.173176,0,reduction,""
144734.173177,0,sched_state,running
144734.174636,0,tick,""
144734.174651,0,reduction,""
144734.174652,0,sched_state,running
144734.176099,0,tick,""
144734.176148,0,reduction,""
144734.176151,0,sched_state,running
144734.177612,0,tick,""
144734.177628,0,reduction,""
144734.177630,0,sched_state,running
144734.179089,0,tick,""
144734.179121,0,reduction,""
144734.179123,0,sched_state,running
144734.180618,0,tick,""
144734.180647,0,reduction,""
144734.180649,0,sched_state,running
144734.182131,0,tick,""
144734.182145,0,reduction,""
144734.182146,0,sched_state,running
144734.183598,0,tick,""
144734.183637,0,reduction,""
144734.183639,0,sched_state,running
144734.185107,0,tick,""
144734.185120,0,reduction,""
144734.185122,0,sched_state,running
144734.186592,0,tick,""
144734.186607,0,reduction,""
144734.186609,0,sched_state,running
144734.188066,0,tick,""
144734.188079,0,reduction,""
144734.188081,0,sched_state,running
144734.189559,0,tick,""
144734.189589,0,reduction,""
144734.189591,0,sched_state,running
144734.191052,0,tick,""
144734.191066,0,reduction,""
144734.191068,0,sched_state,running
144734.192549,0,tick,""
144734.192563,0,reduction,""
144734.192565,0,sched_state,running
144734.194010,0,tick,""
144734.194051,0,reduction,""
144734.194053,0,sched_state,running
144734.195494,0,tick,""
144734.195511,0,reduction,""
144734.195513,0,sched_state,running
144734.196984,0,tick,""
144734.197017,0,reduction,""
144734.197019,0,sched_state,running
144734.198468,0,tick,""
144734.198483,0,reduction,""
144734.198485,0,sched_state,running
144734.199933,0,tick,""
144734.200083,0,reduction,""
144734.200086,0,sched_state,running
144734.201565,0,tick,""
144734.201604,0,reduction,""
144734.201606,0,sched_state,running
144734.203063,0,tick,""
144734.203077,0,reduction,""
144734.203078,0,sched_state,running
144734.204560,0,tick,""
144734.204575,0,reduction,""
144734.204576,0,sched_state,running
144734.206047,0,tick,""
144734.206059,0,reduction,""
144734.206061,0,sched_state,running
144734.207561,0,tick,""
144734.207577,0,reduction,""
144734.207579,0,sched_state,running
144734.209046,0,tick,""
144734.209061,0,reduction,""
144734.209062,0,sched_state,running
144734.210526,0,tick,""
144734.210560,0,reduction,""
144734.210562,0,sched_state,running
144734.212013,0,tick,""
144734.212030,0,reduction,""
144734.212031,0,sched_state,running
144734.213518,0,tick,""
144734.216039,1,channel_blocked,73
144734.216044,0,yield,""
144734.216046,0,sched_state,waiting
144734.217572,0,tick,""
144734.217616,0,channel_blocked,98
144734.217619,0,yield,""
144734.217621,0,sched_state,waiting
144734.219084,0,tick,""
144734.224562,2,channel_blocked,294
144734.224570,0,yield,""
144734.224572,0,sched_state,waiting
144734.227251,0,tick,""
144734.227283,0,reduction,""
144734.227286,0,sched_state,running
144734.228771,0,tick,""
144734.228784,0,reduction,""
144734.228786,0,sched_state,running
144734.230259,0,tick,""
144734.230298,0,reduction,""
144734.230301,0,sched_state,running
144734.231762,0,tick,""
144734.231775,0,reduction,""
144734.231777,0,sched_state,running
144734.233247,0,tick,""
144734.233262,0,reduction,""
144734.233263,0,sched_state,running
144734.234727,0,tick,""
144734.234756,0,reduction,""
144734.234759,0,sched_state,running
144734.236231,0,tick,""
144734.236245,0,reduction,""
144734.236246,0,sched_state,running
144734.237702,0,tick,""
144734.237714,0,reduction,""
144734.237716,0,sched_state,running
144734.239174,0,tick,""
144734.239186,0,reduction,""
144734.239188,0,sched_state,running
144734.240667,0,tick,""
144734.244366,2,channel_unblocked,405
144734.244375,0,yield,""
144734.244378,0,sched_state,waiting
144734.247396,0,tick,""
144734.247433,0,reduction,""
144734.247436,0,sched_state,running
144734.251315,0,tick,""
144734.251334,0,reduction,""
144734.251336,0,sched_state,running
144734.255320,0,tick,""
144734.255369,0,reduction,""
144734.255371,0,sched_state,running
144734.257658,0,tick,""
144734.257676,0,reduction,""
144734.257678,0,sched_state,running
144734.259891,0,tick,""
144734.259912,0,reduction,""
144734.259922,0,sched_state,running
144734.262200,0,tick,""
144734.262238,0,reduction,""
144734.262241,0,sched_state,running
144734.264454,0,tick,""
144734.264473,0,reduction,""
144734.264482,0,sched_state,running
144734.266658,0,tick,""
144734.266675,0,reduction,""
144734.266677,0,sched_state,running
144734.268889,0,tick,""
144734.268905,0,reduction,""
144734.268907,0,sched_state,running
144734.271170,0,tick,""
144734.276724,2,channel_blocked,446
144734.276733,0,yield,""
144734.276736,0,sched_state,waiting
144734.282435,0,tick,""
144734.282457,0,reduction,""
144734.282459,0,sched_state,running
144734.287850,0,tick,""
144734.287902,0,reduction,""
144734.287911,0,sched_state,running
144734.293110,0,tick,""
144734.293154,0,reduction,""
144734.293157,0,sched_state,running
144734.296192,0,tick,""
144734.296212,0,reduction,""
144734.296222,0,sched_state,running
144734.299141,0,tick,""
144734.299182,0,reduction,""
144734.299185,0,sched_state,running
144734.302245,0,tick,""
144734.302267,0,reduction,""
144734.302269,0,sched_state,running
144734.305234,0,tick,""
144734.305271,0,reduction,""
144734.305274,0,sched_state,running
144734.308292,0,tick,""
144734.308311,0,reduction,""
144734.308313,0,sched_state,running
144734.311242,0,tick,""
144734.311276,0,reduction,""
144734.311278,0,sched_state,running
144734.314328,0,tick,""
144734.314349,0,reduction,""
144734.314351,0,sched_state,running
144734.317285,0,tick,""
144734.317309,0,reduction,""
144734.317319,0,sched_state,running
144734.320272,0,tick,""
144734.320308,0,reduction,""
144734.320310,0,sched_state,running
144734.323254,0,tick,""
144734.323276,0,reduction,""
144734.323278,0,sched_state,running
144734.326208,0,tick,""
144734.326251,0,reduction,""
144734.326255,0,sched_state,running
144734.329192,0,tick,""
144734.329211,0,reduction,""
144734.329213,0,sched_state,running
144734.332156,0,tick,""
144734.332175,0,reduction,""
144734.332177,0,sched_state,running
144734.335185,0,tick,""
144734.335359,0,reduction,""
144734.335363,0,sched_state,running
144734.338294,0,tick,""
144734.338341,0,reduction,""
144734.338344,0,sched_state,running
144734.341284,0,tick,""
144734.341303,0,reduction,""
144734.341306,0,sched_state,running
144734.344288,0,tick,""
144734.344307,0,reduction,""
144734.344309,0,sched_state,running
144734.347252,0,tick,""
144734.347276,0,reduction,""
144734.347286,0,sched_state,running
144734.350250,0,tick,""
144734.350295,0,reduction,""
144734.350298,0,sched_state,running
144734.353253,0,tick,""
144734.353274,0,reduction,""
144734.353276,0,sched_state,running
144734.356233,0,tick,""
144734.356254,0,reduction,""
144734.356265,0,sched_state,running
144734.359272,0,tick,""
144734.359294,0,reduction,""
144734.359296,0,sched_state,running
144734.362247,0,tick,""
144734.362270,0,reduction,""
144734.362280,0,sched_state,running
144734.365295,0,tick,""
144734.365332,0,reduction,""
144734.365335,0,sched_state,running
144734.368294,0,tick,""
144734.368313,0,reduction,""
144734.368315,0,sched_state,running
144734.371345,0,tick,""
144734.371386,0,reduction,""
144734.371389,0,sched_state,running
144734.374354,0,tick,""
144734.374377,0,reduction,""
144734.374379,0,sched_state,running
144734.377336,0,tick,""
144734.377380,0,reduction,""
144734.377383,0,sched_state,running
144734.380354,0,tick,""
144734.380392,0,reduction,""
144734.380394,0,sched_state,running
144734.383429,0,tick,""
144734.383453,0,reduction,""
144734.383463,0,sched_state,running
144734.386424,0,tick,""
144734.386470,0,reduction,""
144734.386473,0,sched_state,running
144734.389532,0,tick,""
