timestamp,lpu,event,value
144724.734738,0,reduction,""
144724.734739,0,sched_state,running
144724.735515,0,tick,""
144724.735521,0,reduction,""
144724.735522,0,sched_state,running
144724.736309,0,tick,""
144724.736317,0,reduction,""
144724.736318,0,sched_state,running
144724.737101,0,tick,""
144724.737106,0,reduction,""
144724.737107,0,sched_state,running
144724.737886,0,tick,""
144724.737892,0,reduction,""
144724.737893,0,sched_state,running
144724.738674,0,tick,""
144724.738696,0,reduction,""
144724.738697,0,sched_state,running
144724.739465,0,tick,""
144724.739471,0,reduction,""
144724.739472,0,sched_state,running
144724.740259,0,tick,""
144724.740266,0,reduction,""
144724.740267,0,sched_state,running
144724.741050,0,tick,""
144724.741056,0,reduction,""
144724.741057,0,sched_state,running
144724.741836,0,tick,""
144724.741841,0,reduction,""
144724.741842,0,sched_state,running
144724.742621,0,tick,""
144724.742634,0,reduction,""
144724.742643,0,sched_state,running
144724.743415,0,tick,""
144724.743421,0,reduction,""
144724.743422,0,sched_state,running
144724.744219,0,tick,""
144724.744226,0,reduction,""
144724.744227,0,sched_state,running
144724.745011,0,tick,""
144724.745017,0,reduction,""
144724.745018,0,sched_state,running
144724.745802,0,tick,""
144724.745809,0,reduction,""
144724.745810,0,sched_state,running
144724.746597,0,tick,""
144724.746603,0,reduction,""
144724.746604,0,sched_state,running
144724.747387,0,tick,""
144724.747393,0,reduction,""
144724.747394,0,sched_state,running
144724.748183,0,tick,""
144724.748194,0,reduction,""
144724.748195,0,sched_state,running
144724.748981,0,tick,""
144724.748986,0,reduction,""
144724.748987,0,sched_state,running
144724.749761,0,tick,""
144724.749767,0,reduction,""
144724.749768,0,sched_state,running
144724.750545,0,tick,""
144724.750551,0,reduction,""
144724.750552,0,sched_state,running
144724.751333,0,tick,""
144724.751356,0,reduction,""
144724.751357,0,sched_state,running
144724.752134,0,tick,""
144724.752140,0,reduction,""
144724.752141,0,sched_state,running
144724.752928,0,tick,""
144724.752934,0,reduction,""
144724.752935,0,sched_state,running
144724.753713,0,tick,""
144724.753721,0,reduction,""
144724.753723,0,sched_state,running
144724.754490,0,tick,""
144724.754497,0,reduction,""
144724.754498,0,sched_state,running
144724.755273,0,tick,""
144724.755280,0,reduction,""
144724.755281,0,sched_state,running
144724.756052,0,tick,""
144724.756074,0,reduction,""
144724.756075,0,sched_state,running
144724.756848,0,tick,""
144724.756856,0,reduction,""
144724.756858,0,sched_state,running
144724.757623,0,tick,""
144724.757630,0,reduction,""
144724.757632,0,sched_state,running
144724.758398,0,tick,""
144724.758405,0,reduction,""
144724.758407,0,sched_state,running
144724.759173,0,tick,""
144724.759180,0,reduction,""
144724.759182,0,sched_state,running
144724.759953,0,tick,""
144724.759961,0,reduction,""
144724.759963,0,sched_state,running
144724.760737,0,tick,""
144724.760745,0,reduction,""
144724.760747,0,sched_state,running
144724.761520,0,tick,""
144724.761532,0,reduction,""
144724.761534,0,sched_state,running
144724.762297,0,tick,""
144724.762304,0,reduction,""
144724.762305,0,sched_state,running
144724.763069,0,tick,""
144724.763076,0,reduction,""
144724.763077,0,sched_state,running
144724.763840,0,tick,""
144724.763847,0,reduction,""
144724.763848,0,sched_state,running
144724.764623,0,tick,""
144724.764641,0,reduction,""
144724.764642,0,sched_state,running
144724.765412,0,tick,""
144724.765419,0,reduction,""
144724.765420,0,sched_state,running
144724.766193,0,tick,""
144724.766201,0,reduction,""
144724.766202,0,sched_state,running
144724.766972,0,tick,""
144724.766979,0,reduction,""
144724.766980,0,sched_state,running
144724.767756,0,tick,""
144724.767771,0,reduction,""
144724.767772,0,sched_state,running
144724.768551,0,tick,""
144724.768559,0,reduction,""
144724.768561,0,sched_state,running
144724.769330,0,tick,""
144724.771728,1,channel_blocked,73
144724.771732,0,yield,""
144724.771734,0,sched_state,waiting
144724.772551,0,tick,""
144724.772569,0,channel_blocked,98
144724.772570,0,yield,""
144724.772572,0,sched_state,waiting
144724.773355,0,tick,""
144724.773369,0,reduction,""
144724.773371,0,sched_state,running
144724.774154,0,tick,""
144724.774160,0,reduction,""
144724.774162,0,sched_state,running
144724.774942,0,tick,""
144724.774954,0,reduction,""
144724.774956,0,sched_state,running
144724.775739,0,tick,""
144724.775745,0,reduction,""
144724.775747,0,sched_state,running
144724.776534,0,tick,""
144724.776551,0,reduction,""
144724.776553,0,sched_state,running
144724.777331,0,tick,""
144724.777344,0,reduction,""
144724.777346,0,sched_state,running
144724.778121,0,tick,""
144724.778127,0,reduction,""
144724.778128,0,sched_state,running
144724.778910,0,tick,""
144724.778927,0,reduction,""
144724.778928,0,sched_state,running
144724.779702,0,tick,""
144724.779708,0,reduction,""
144724.779710,0,sched_state,running
144724.780511,0,tick,""
144724.780518,0,reduction,""
144724.780519,0,sched_state,running
144724.781301,0,tick,""
144724.781312,0,reduction,""
144724.781314,0,sched_state,running
144724.782095,0,tick,""
144724.782101,0,reduction,""
144724.782102,0,sched_state,running
144724.782881,0,tick,""
144724.782892,0,reduction,""
144724.782894,0,sched_state,running
144724.783673,0,tick,""
144724.783678,0,reduction,""
144724.783679,0,sched_state,running
144724.784463,0,tick,""
144724.784468,0,reduction,""
144724.784470,0,sched_state,running
144724.785244,0,tick,""
144724.785625,0,reduction,""
144724.785627,0,sched_state,running
144724.786411,0,tick,""
144724.786427,0,reduction,""
144724.786429,0,sched_state,running
144724.787208,0,tick,""
144724.787214,0,reduction,""
144724.787216,0,sched_state,running
144724.787988,0,tick,""
144724.788000,0,reduction,""
144724.788002,0,sched_state,running
144724.788783,0,tick,""
144724.788790,0,reduction,""
144724.788792,0,sched_state,running
144724.789566,0,tick,""
144724.789582,0,reduction,""
144724.789583,0,sched_state,running
144724.790361,0,tick,""
144724.790366,0,reduction,""
144724.790367,0,sched_state,running
144724.791145,0,tick,""
144724.791152,0,reduction,""
144724.791154,0,sched_state,running
144724.791929,0,tick,""
144724.791935,0,reduction,""
144724.791937,0,sched_state,running
144724.792732,0,tick,""
144724.792739,0,reduction,""
144724.792741,0,sched_state,running
144724.793519,0,tick,""
144724.793528,0,reduction,""
144724.793530,0,sched_state,running
144724.794308,0,tick,""
144724.794314,0,reduction,""
144724.794315,0,sched_state,running
144724.795097,0,tick,""
144724.795109,0,reduction,""
144724.795111,0,sched_state,running
144724.795887,0,tick,""
144724.795892,0,reduction,""
144724.795894,0,sched_state,running
144724.796681,0,tick,""
144724.796688,0,reduction,""
144724.796689,0,sched_state,running
144724.797467,0,tick,""
144724.797473,0,reduction,""
144724.797474,0,sched_state,running
144724.798249,0,tick,""
144724.798266,0,reduction,""
144724.798267,0,sched_state,running
144724.799046,0,tick,""
144724.799052,0,reduction,""
144724.799053,0,sched_state,running
144724.799835,0,tick,""
144724.799843,0,reduction,""
144724.799845,0,sched_state,running
144724.800630,0,tick,""
144724.800637,0,reduction,""
144724.800639,0,sched_state,running
144724.801420,0,tick,""
144724.801435,0,reduction,""
144724.801437,0,sched_state,running
144724.802210,0,tick,""
144724.802216,0,reduction,""
144724.802218,0,sched_state,running
144724.803000,0,tick,""
144724.803006,0,reduction,""
144724.803008,0,sched_state,running
144724.803785,0,tick,""
144724.803791,0,reduction,""
144724.803792,0,sched_state,running
144724.804586,0,tick,""
144724.804593,0,reduction,""
144724.804594,0,sched_state,running
144724.805375,0,tick,""
144724.805391,0,reduction,""
144724.805392,0,sched_state,running
144724.806175,0,tick,""
144724.806181,0,reduction,""
144724.806183,0,sched_state,running
144724.806959,0,tick,""
144724.806966,0,reduction,""
144724.806967,0,sched_state,running
144724.807751,0,tick,""
144724.807757,0,reduction,""
144724.807759,0,sched_state,running
144724.808542,0,tick,""
144724.808550,0,reduction,""
144724.808551,0,sched_state,running
144724.809328,0,tick,""
144724.809337,0,reduction,""
144724.809339,0,sched_state,running
144724.810118,0,tick,""
144724.810124,0,reduction,""
144724.810125,0,sched_state,running
144724.810901,0,tick,""
144724.810912,0,reduction,""
144724.810914,0,sched_state,running
144724.811692,0,tick,""
144724.811697,0,reduction,""
144724.811699,0,sched_state,running
144724.812488,0,tick,""
144724.812494,0,reduction,""
144724.812496,0,sched_state,running
144724.813272,0,tick,""
144724.813278,0,reduction,""
144724.813280,0,sched_state,running
144724.814056,0,tick,""
144724.814074,0,reduction,""
144724.814075,0,sched_state,running
144724.814852,0,tick,""
144724.814858,0,reduction,""
144724.814860,0,sched_state,running
144724.815638,0,tick,""
144724.815647,0,reduction,""
144724.815649,0,sched_state,running
144724.816433,0,tick,""
144724.816439,0,reduction,""
144724.816441,0,sched_state,running
144724.817217,0,tick,""
144724.817241,0,reduction,""
144724.817242,0,sched_state,running
144724.818020,0,tick,""
144724.818026,0,reduction,""
144724.818027,0,sched_state,running
144724.818812,0,tick,""
144724.818818,0,reduction,""
144724.818820,0,sched_state,running
144724.819625,0,tick,""
144724.819630,0,reduction,""
144724.819631,0,sched_state,running
144724.820424,0,tick,""
144724.820431,0,reduction,""
144724.820432,0,sched_state,running
144724.821216,0,tick,""
144724.821228,0,reduction,""
144724.821230,0,sched_state,running
144724.822004,0,tick,""
144724.822009,0,reduction,""
144724.822011,0,sched_state,running
144724.822786,0,tick,""
144724.822792,0,reduction,""
144724.822793,0,sched_state,running
144724.823568,0,tick,""
144724.823574,0,reduction,""
144724.823575,0,sched_state,running
144724.824357,0,tick,""
144724.824375,0,reduction,""
144724.824376,0,sched_state,running
144724.825148,0,tick,""
144724.825154,0,reduction,""
144724.825155,0,sched_state,running
144724.825938,0,tick,""
144724.825947,0,reduction,""
144724.825948,0,sched_state,running
144724.826733,0,tick,""
144724.826739,0,reduction,""
144724.826740,0,sched_state,running
144724.827517,0,tick,""
144724.827538,0,reduction,""
144724.827540,0,sched_state,running
144724.828322,0,tick,""
144724.828329,0,reduction,""
144724.828330,0,sched_state,running
144724.829114,0,tick,""
144724.829121,0,reduction,""
144724.829122,0,sched_state,running
144724.829905,0,tick,""
144724.829910,0,reduction,""
144724.829911,0,sched_state,running
144724.830692,0,tick,""
144724.830698,0,reduction,""
144724.830699,0,sched_state,running
144724.831483,0,tick,""
144724.831492,0,reduction,""
144724.831493,0,sched_state,running
144724.832277,0,tick,""
144724.832283,0,reduction,""
144724.832284,0,sched_state,running
144724.833069,0,tick,""
144724.833079,0,reduction,""
144724.833080,0,sched_state,running
144724.833862,0,tick,""
144724.833868,0,reduction,""
144724.833869,0,sched_state,running
144724.834658,0,tick,""
144724.834670,0,reduction,""
144724.834679,0,sched_state,running
144724.835457,0,tick,""
144724.835467,0,reduction,""
144724.835468,0,sched_state,running
144724.836257,0,tick,""
144724.836263,0,reduction,""
144724.836264,0,sched_state,running
144724.837050,0,tick,""
144724.837056,0,reduction,""
144724.837057,0,sched_state,running
144724.837839,0,tick,""
144724.837852,0,reduction,""
144724.837860,0,sched_state,running
144724.838637,0,tick,""
144724.838643,0,reduction,""
144724.838644,0,sched_state,running
144724.839427,0,tick,""
144724.839433,0,reduction,""
144724.839434,0,sched_state,running
144724.840226,0,tick,""
144724.840232,0,reduction,""
144724.840233,0,sched_state,running
144724.841017,0,tick,""
144724.841023,0,reduction,""
144724.841024,0,sched_state,running
144724.841805,0,tick,""
144724.841813,0,reduction,""
144724.841814,0,sched_state,running
144724.842593,0,tick,""
144724.842598,0,reduction,""
144724.842599,0,sched_state,running
144724.843383,0,tick,""
144724.843393,0,reduction,""
144724.843394,0,sched_state,running
144724.844178,0,tick,""
144724.844184,0,reduction,""
144724.844185,0,sched_state,running
144724.844972,0,tick,""
144724.844984,0,reduction,""
144724.844985,0,sched_state,running
144724.845768,0,tick,""
144724.845778,0,reduction,""
144724.845779,0,sched_state,running
144724.846568,0,tick,""
144724.846575,0,reduction,""
144724.846576,0,sched_state,running
144724.847365,0,tick,""
144724.847386,0,reduction,""
144724.847388,0,sched_state,running
144724.848171,0,tick,""
144724.848178,0,reduction,""
144724.848179,0,sched_state,running
144724.848969,0,tick,""
144724.848976,0,reduction,""
144724.848977,0,sched_state,running
144724.849763,0,tick,""
144724.849768,0,reduction,""
144724.849769,0,sched_state,running
144724.850555,0,tick,""
144724.850561,0,reduction,""
144724.850562,0,sched_state,running
144724.851349,0,tick,""
144724.851357,0,reduction,""
144724.851358,0,sched_state,running
144724.852156,0,tick,""
144724.852162,0,reduction,""
144724.852163,0,sched_state,running
144724.852952,0,tick,""
144724.852960,0,reduction,""
144724.852961,0,sched_state,running
144724.853745,0,tick,""
144724.853751,0,reduction,""
144724.853752,0,sched_state,running
144724.854532,0,tick,""
144724.854539,0,reduction,""
144724.854540,0,sched_state,running
144724.855323,0,tick,""
144724.855331,0,reduction,""
144724.855333,0,sched_state,running
144724.856114,0,tick,""
144724.856122,0,reduction,""
144724.856123,0,sched_state,running
144724.856901,0,tick,""
144724.856912,0,reduction,""
144724.856914,0,sched_state,running
144724.857691,0,tick,""
144724.857698,0,reduction,""
144724.857699,0,sched_state,running
144724.858485,0,tick,""
144724.858497,0,reduction,""
144724.858506,0,sched_state,running
144724.859277,0,tick,""
144724.859288,0,reduction,""
144724.859290,0,sched_state,running
144724.860071,0,tick,""
144724.860078,0,reduction,""
144724.860079,0,sched_state,running
144724.860867,0,tick,""
144724.860884,0,reduction,""
144724.860885,0,sched_state,running
144724.861660,0,tick,""
144724.861667,0,reduction,""
144724.861668,0,sched_state,running
144724.862452,0,tick,""
144724.862460,0,reduction,""
144724.862461,0,sched_state,running
144724.863246,0,tick,""
144724.863252,0,reduction,""
144724.863254,0,sched_state,running
144724.864026,0,tick,""
144724.864034,0,reduction,""
144724.864035,0,sched_state,running
144724.864820,0,tick,""
144724.864830,0,reduction,""
144724.864832,0,sched_state,running
144724.865605,0,tick,""
144724.865612,0,reduction,""
144724.865613,0,sched_state,running
144724.866387,0,tick,""
144724.866399,0,reduction,""
144724.866401,0,sched_state,running
144724.867175,0,tick,""
144724.867182,0,reduction,""
144724.867183,0,sched_state,running
144724.867962,0,tick,""
144724.867969,0,reduction,""
144724.867971,0,sched_state,running
144724.868754,0,tick,""
144724.871723,1,channel_blocked,73
144724.871730,0,yield,""
144724.871732,0,sched_state,waiting
144724.872599,0,tick,""
144724.872627,0,channel_blocked,98
144724.872629,0,yield,""
144724.872631,0,sched_state,waiting
144724.873420,0,tick,""
144724.873449,0,reduction,""
144724.873451,0,sched_state,running
144724.874239,0,tick,""
144724.874245,0,reduction,""
144724.874246,0,sched_state,running
144724.875038,0,tick,""
144724.875045,0,reduction,""
144724.875047,0,sched_state,running
144724.875838,0,tick,""
144724.875844,0,reduction,""
144724.875845,0,sched_state,running
144724.876638,0,tick,""
144724.876644,0,reduction,""
144724.876646,0,sched_state,running
144724.877436,0,tick,""
144724.877448,0,reduction,""
144724.877457,0,sched_state,running
144724.878242,0,tick,""
144724.878248,0,reduction,""
144724.878249,0,sched_state,running
144724.879036,0,tick,""
144724.879059,0,reduction,""
144724.879061,0,sched_state,running
144724.879841,0,tick,""
144724.879846,0,reduction,""
144724.879847,0,sched_state,running
144724.880646,0,tick,""
144724.880652,0,reduction,""
144724.880654,0,sched_state,running
144724.881439,0,tick,""
144724.881552,0,reduction,""
144724.881553,0,sched_state,running
144724.882338,0,tick,""
144724.882353,0,reduction,""
144724.882355,0,sched_state,running
144724.883141,0,tick,""
144724.883145,0,reduction,""
144724.883147,0,sched_state,running
144724.883926,0,tick,""
144724.883932,0,reduction,""
144724.883934,0,sched_state,running
144724.884722,0,tick,""
144724.884728,0,reduction,""
144724.884730,0,sched_state,running
144724.885513,0,tick,""
144724.885534,0,reduction,""
144724.885536,0,sched_state,running
144724.886321,0,tick,""
144724.886327,0,reduction,""
144724.886328,0,sched_state,running
144724.887113,0,tick,""
144724.887123,0,reduction,""
144724.887125,0,sched_state,running
144724.887919,0,tick,""
144724.887924,0,reduction,""
144724.887926,0,sched_state,running
144724.888716,0,tick,""
144724.888733,0,reduction,""
144724.888734,0,sched_state,running
144724.889515,0,tick,""
144724.889526,0,reduction,""
144724.889528,0,sched_state,running
144724.890311,0,tick,""
144724.890317,0,reduction,""
144724.890318,0,sched_state,running
144724.891098,0,tick,""
144724.891110,0,reduction,""
144724.891112,0,sched_state,running
144724.891898,0,tick,""
144724.891904,0,reduction,""
144724.891906,0,sched_state,running
144724.892689,0,tick,""
144724.892702,0,reduction,""
144724.892704,0,sched_state,running
144724.893486,0,tick,""
144724.893498,0,reduction,""
144724.893499,0,sched_state,running
144724.894282,0,tick,""
144724.894288,0,reduction,""
144724.894289,0,sched_state,running
144724.895072,0,tick,""
144724.895088,0,reduction,""
144724.895089,0,sched_state,running
144724.895871,0,tick,""
144724.895877,0,reduction,""
144724.895879,0,sched_state,running
144724.896670,0,tick,""
144724.896676,0,reduction,""
144724.896678,0,sched_state,running
144724.897463,0,tick,""
144724.897473,0,reduction,""
144724.897474,0,sched_state,running
144724.898265,0,tick,""
144724.898271,0,reduction,""
144724.898272,0,sched_state,running
144724.899060,0,tick,""
144724.899070,0,reduction,""
144724.899072,0,sched_state,running
144724.899856,0,tick,""
144724.899861,0,reduction,""
144724.899862,0,sched_state,running
144724.900649,0,tick,""
144724.900655,0,reduction,""
144724.900656,0,sched_state,running
144724.901443,0,tick,""
144724.901460,0,reduction,""
144724.901462,0,sched_state,running
144724.902239,0,tick,""
144724.902252,0,reduction,""
144724.902254,0,sched_state,running
144724.903029,0,tick,""
144724.903035,0,reduction,""
144724.903037,0,sched_state,running
144724.903813,0,tick,""
144724.903825,0,reduction,""
144724.903827,0,sched_state,running
144724.904615,0,tick,""
144724.904621,0,reduction,""
144724.904623,0,sched_state,running
144724.905409,0,tick,""
144724.905419,0,reduction,""
144724.905421,0,sched_state,running
144724.906206,0,tick,""
144724.906212,0,reduction,""
144724.906214,0,sched_state,running
144724.907003,0,tick,""
144724.907014,0,reduction,""
144724.907016,0,sched_state,running
144724.907799,0,tick,""
144724.907805,0,reduction,""
144724.907806,0,sched_state,running
144724.908590,0,tick,""
144724.908603,0,reduction,""
144724.908605,0,sched_state,running
144724.909383,0,tick,""
144724.909394,0,reduction,""
144724.909396,0,sched_state,running
144724.910180,0,tick,""
144724.910186,0,reduction,""
144724.910188,0,sched_state,running
144724.910974,0,tick,""
144724.910990,0,reduction,""
144724.910992,0,sched_state,running
144724.911776,0,tick,""
144724.911782,0,reduction,""
144724.911784,0,sched_state,running
144724.912614,0,tick,""
144724.912622,0,reduction,""
144724.912623,0,sched_state,running
144724.913409,0,tick,""
144724.913419,0,reduction,""
144724.913420,0,sched_state,running
144724.914203,0,tick,""
144724.914209,0,reduction,""
144724.914210,0,sched_state,running
144724.914989,0,tick,""
144724.914999,0,reduction,""
144724.915001,0,sched_state,running
144724.915791,0,tick,""
144724.915797,0,reduction,""
144724.915798,0,sched_state,running
144724.916583,0,tick,""
144724.916588,0,reduction,""
144724.916590,0,sched_state,running
144724.917367,0,tick,""
144724.917382,0,reduction,""
144724.917384,0,sched_state,running
144724.918162,0,tick,""
144724.918175,0,reduction,""
144724.918177,0,sched_state,running
144724.918953,0,tick,""
144724.918958,0,reduction,""
144724.918960,0,sched_state,running
144724.919735,0,tick,""
144724.919747,0,reduction,""
144724.919748,0,sched_state,running
144724.920533,0,tick,""
144724.920538,0,reduction,""
144724.920540,0,sched_state,running
144724.921335,0,tick,""
144724.921353,0,reduction,""
144724.921354,0,sched_state,running
144724.922167,0,tick,""
144724.922174,0,reduction,""
144724.922175,0,sched_state,running
144724.922958,0,tick,""
144724.922965,0,reduction,""
144724.922967,0,sched_state,running
144724.923751,0,tick,""
144724.923757,0,reduction,""
144724.923758,0,sched_state,running
144724.924545,0,tick,""
144724.924551,0,reduction,""
144724.924553,0,sched_state,running
144724.925335,0,tick,""
144724.925345,0,reduction,""
144724.925347,0,sched_state,running
144724.926138,0,tick,""
144724.926143,0,reduction,""
144724.926145,0,sched_state,running
144724.926926,0,tick,""
144724.926937,0,reduction,""
144724.926939,0,sched_state,running
144724.927723,0,tick,""
144724.927728,0,reduction,""
144724.927730,0,sched_state,running
144724.928546,0,tick,""
144724.928553,0,reduction,""
144724.928555,0,sched_state,running
144724.929335,0,tick,""
144724.929341,0,reduction,""
144724.929342,0,sched_state,running
144724.930120,0,tick,""
144724.930138,0,reduction,""
144724.930139,0,sched_state,running
144724.930920,0,tick,""
144724.930926,0,reduction,""
144724.930928,0,sched_state,running
144724.931705,0,tick,""
144724.931714,0,reduction,""
144724.931716,0,sched_state,running
144724.932501,0,tick,""
144724.932508,0,reduction,""
144724.932509,0,sched_state,running
144724.933291,0,tick,""
144724.933308,0,reduction,""
144724.933309,0,sched_state,running
144724.934090,0,tick,""
144724.934096,0,reduction,""
144724.934098,0,sched_state,running
144724.934876,0,tick,""
144724.934883,0,reduction,""
144724.934885,0,sched_state,running
144724.935667,0,tick,""
144724.935672,0,reduction,""
144724.935674,0,sched_state,running
144724.936461,0,tick,""
144724.936468,0,reduction,""
144724.936470,0,sched_state,running
144724.937253,0,tick,""
144724.937265,0,reduction,""
144724.937267,0,sched_state,running
144724.938049,0,tick,""
144724.938055,0,reduction,""
144724.938056,0,sched_state,running
144724.938843,0,tick,""
144724.938849,0,reduction,""
144724.938851,0,sched_state,running
144724.939644,0,tick,""
144724.939650,0,reduction,""
144724.939652,0,sched_state,running
144724.940439,0,tick,""
144724.940456,0,reduction,""
144724.940458,0,sched_state,running
144724.941243,0,tick,""
144724.941249,0,reduction,""
144724.941250,0,sched_state,running
144724.942045,0,tick,""
144724.942053,0,reduction,""
144724.942054,0,sched_state,running
144724.942846,0,tick,""
144724.942852,0,reduction,""
144724.942853,0,sched_state,running
144724.943641,0,tick,""
144724.943664,0,reduction,""
144724.943665,0,sched_state,running
144724.944453,0,tick,""
144724.944460,0,reduction,""
144724.944461,0,sched_state,running
144724.945247,0,tick,""
144724.945253,0,reduction,""
144724.945255,0,sched_state,running
144724.946041,0,tick,""
144724.946046,0,reduction,""
144724.946048,0,sched_state,running
144724.946831,0,tick,""
144724.946837,0,reduction,""
144724.946839,0,sched_state,running
144724.947623,0,tick,""
144724.947632,0,reduction,""
144724.947633,0,sched_state,running
144724.948422,0,tick,""
144724.948428,0,reduction,""
144724.948429,0,sched_state,running
144724.949212,0,tick,""
144724.949223,0,reduction,""
144724.949224,0,sched_state,running
144724.950013,0,tick,""
144724.950019,0,reduction,""
144724.950020,0,sched_state,running
144724.950814,0,tick,""
144724.950826,0,reduction,""
144724.950827,0,sched_state,running
144724.951622,0,tick,""
144724.951633,0,reduction,""
144724.951634,0,sched_state,running
144724.952429,0,tick,""
144724.952436,0,reduction,""
144724.952437,0,sched_state,running
144724.953221,0,tick,""
144724.953229,0,reduction,""
144724.953231,0,sched_state,running
144724.954010,0,tick,""
144724.954029,0,reduction,""
144724.954030,0,sched_state,running
144724.954810,0,tick,""
144724.954817,0,reduction,""
144724.954819,0,sched_state,running
144724.955597,0,tick,""
144724.955607,0,reduction,""
144724.955608,0,sched_state,running
144724.956392,0,tick,""
144724.956399,0,reduction,""
144724.956401,0,sched_state,running
144724.957179,0,tick,""
144724.957203,0,reduction,""
144724.957205,0,sched_state,running
144724.957983,0,tick,""
144724.957990,0,reduction,""
144724.957991,0,sched_state,running
144724.958778,0,tick,""
144724.958786,0,reduction,""
144724.958787,0,sched_state,running
144724.959573,0,tick,""
144724.959579,0,reduction,""
144724.959581,0,sched_state,running
144724.960378,0,tick,""
144724.960386,0,reduction,""
144724.960387,0,sched_state,running
144724.961182,0,tick,""
144724.961192,0,reduction,""
144724.961193,0,sched_state,running
144724.961982,0,tick,""
144724.961988,0,reduction,""
144724.961989,0,sched_state,running
144724.962781,0,tick,""
144724.962792,0,reduction,""
144724.962794,0,sched_state,running
144724.963580,0,tick,""
144724.963587,0,reduction,""
144724.963588,0,sched_state,running
144724.964380,0,tick,""
144724.964393,0,reduction,""
144724.964402,0,sched_state,running
144724.965183,0,tick,""
144724.965195,0,reduction,""
144724.965196,0,sched_state,running
144724.965984,0,tick,""
144724.965991,0,reduction,""
144724.965992,0,sched_state,running
144724.966782,0,tick,""
144724.966807,0,reduction,""
144724.966809,0,sched_state,running
144724.967589,0,tick,""
144724.967596,0,reduction,""
144724.967597,0,sched_state,running
144724.968389,0,tick,""
144724.968397,0,reduction,""
144724.968399,0,sched_state,running
144724.969181,0,tick,""
144724.971602,1,channel_blocked,73
144724.971608,0,yield,""
144724.971610,0,sched_state,waiting
144724.972452,0,tick,""
144724.972470,0,channel_blocked,98
144724.972472,0,yield,""
144724.972473,0,sched_state,waiting
144724.973264,0,tick,""
144724.973272,0,reduction,""
144724.973274,0,sched_state,running
144724.974055,0,tick,""
144724.974061,0,reduction,""
144724.974063,0,sched_state,running
144724.974848,0,tick,""
144724.974853,0,reduction,""
144724.974855,0,sched_state,running
144724.975633,0,tick,""
144724.975640,0,reduction,""
144724.975642,0,sched_state,running
144724.976435,0,tick,""
144724.976449,0,reduction,""
144724.976451,0,sched_state,running
144724.977237,0,tick,""
144724.977243,0,reduction,""
144724.977244,0,sched_state,running
144724.978027,0,tick,""
144724.978044,0,reduction,""
144724.978045,0,sched_state,running
144724.978831,0,tick,""
144724.978837,0,reduction,""
144724.978838,0,sched_state,running
144724.979630,0,tick,""
144724.979653,0,reduction,""
144724.979654,0,sched_state,running
144724.980447,0,tick,""
144724.980463,0,reduction,""
144724.980464,0,sched_state,running
144724.981244,0,tick,""
144724.981249,0,reduction,""
144724.981251,0,sched_state,running
144724.982030,0,tick,""
144724.982043,0,reduction,""
144724.982045,0,sched_state,running
144724.982826,0,tick,""
144724.982832,0,reduction,""
144724.982834,0,sched_state,running
144724.983616,0,tick,""
144724.983635,0,reduction,""
144724.983636,0,sched_state,running
144724.984430,0,tick,""
144724.984437,0,reduction,""
144724.984438,0,sched_state,running
144724.985226,0,tick,""
144724.985233,0,reduction,""
144724.985234,0,sched_state,running
144724.986027,0,tick,""
144724.986032,0,reduction,""
144724.986034,0,sched_state,running
144724.986824,0,tick,""
144724.986830,0,reduction,""
144724.986831,0,sched_state,running
144724.987627,0,tick,""
144724.987639,0,reduction,""
144724.987648,0,sched_state,running
144724.988445,0,tick,""
144724.988451,0,reduction,""
144724.988453,0,sched_state,running
144724.989237,0,tick,""
144724.989254,0,reduction,""
144724.989255,0,sched_state,running
144724.990047,0,tick,""
144724.990053,0,reduction,""
144724.990054,0,sched_state,running
144724.990838,0,tick,""
144724.990845,0,reduction,""
144724.990846,0,sched_state,running
144724.991632,0,tick,""
144724.991638,0,reduction,""
144724.991639,0,sched_state,running
144724.992433,0,tick,""
144724.992440,0,reduction,""
144724.992442,0,sched_state,running
144724.993226,0,tick,""
144724.993236,0,reduction,""
144724.993237,0,sched_state,running
144724.994037,0,tick,""
144724.994043,0,reduction,""
144724.994044,0,sched_state,running
144724.994836,0,tick,""
144724.994847,0,reduction,""
144724.994848,0,sched_state,running
144724.995639,0,tick,""
144724.995644,0,reduction,""
144724.995645,0,sched_state,running
144724.996448,0,tick,""
144724.996455,0,reduction,""
144724.996456,0,sched_state,running
144724.997246,0,tick,""
144724.997348,0,reduction,""
144724.997350,0,sched_state,running
144724.998146,0,tick,""
144724.998160,0,reduction,""
144724.998162,0,sched_state,running
144724.998943,0,tick,""
144724.998947,0,reduction,""
144724.998949,0,sched_state,running
144724.999730,0,tick,""
144724.999737,0,reduction,""
144724.999738,0,sched_state,running
144725.000532,0,tick,""
144725.000539,0,reduction,""
144725.000540,0,sched_state,running
144725.001333,0,tick,""
144725.001353,0,reduction,""
144725.001355,0,sched_state,running
144725.002141,0,tick,""
144725.002147,0,reduction,""
144725.002148,0,sched_state,running
144725.002939,0,tick,""
144725.002948,0,reduction,""
144725.002950,0,sched_state,running
144725.003742,0,tick,""
144725.003747,0,reduction,""
144725.003748,0,sched_state,running
144725.004539,0,tick,""
144725.004557,0,reduction,""
144725.004558,0,sched_state,running
144725.005350,0,tick,""
144725.005367,0,reduction,""
