timestamp,lpu,event,value
145499.261261,0,sched_state,running
145499.262231,0,tick,""
145499.262240,0,reduction,""
145499.262242,0,sched_state,running
145499.263221,0,tick,""
145499.263228,0,reduction,""
145499.263229,0,sched_state,running
145499.264222,0,tick,""
145499.264232,0,reduction,""
145499.264233,0,sched_state,running
145499.265209,0,tick,""
145499.265223,0,reduction,""
145499.265225,0,sched_state,running
145499.266199,0,tick,""
145499.266213,0,reduction,""
145499.266214,0,sched_state,running
145499.267187,0,tick,""
145499.267195,0,reduction,""
145499.267196,0,sched_state,running
145499.268188,0,tick,""
145499.268203,0,reduction,""
145499.268204,0,sched_state,running
145499.269188,0,tick,""
145499.269194,0,reduction,""
145499.269196,0,sched_state,running
145499.270190,0,tick,""
145499.270205,0,reduction,""
145499.270206,0,sched_state,running
145499.271170,0,tick,""
145499.271184,0,reduction,""
145499.271185,0,sched_state,running
145499.272183,0,tick,""
145499.272191,0,reduction,""
145499.272192,0,sched_state,running
145499.273169,0,tick,""
145499.273202,0,reduction,""
145499.273204,0,sched_state,running
145499.274167,0,tick,""
145499.274175,0,reduction,""
145499.274176,0,sched_state,running
145499.275165,0,tick,""
145499.275174,0,reduction,""
145499.275175,0,sched_state,running
145499.276172,0,tick,""
145499.276179,0,reduction,""
145499.276180,0,sched_state,running
145499.277155,0,tick,""
145499.277163,0,reduction,""
145499.277164,0,sched_state,running
145499.278136,0,tick,""
145499.278150,0,reduction,""
145499.278152,0,sched_state,running
145499.279123,0,tick,""
145499.279130,0,reduction,""
145499.279131,0,sched_state,running
145499.280102,0,tick,""
145499.280126,0,reduction,""
145499.280128,0,sched_state,running
145499.281101,0,tick,""
145499.281107,0,reduction,""
145499.281108,0,sched_state,running
145499.282088,0,tick,""
145499.282095,0,reduction,""
145499.282097,0,sched_state,running
145499.283067,0,tick,""
145499.283074,0,reduction,""
145499.283075,0,sched_state,running
145499.284042,0,tick,""
145499.284078,0,reduction,""
145499.284080,0,sched_state,running
145499.285071,0,tick,""
145499.285080,0,reduction,""
145499.285081,0,sched_state,running
145499.286056,0,tick,""
145499.286089,0,reduction,""
145499.286092,0,sched_state,running
145499.287059,0,tick,""
145499.287067,0,reduction,""
145499.287068,0,sched_state,running
145499.288046,0,tick,""
145499.288055,0,reduction,""
145499.288057,0,sched_state,running
145499.289039,0,tick,""
145499.289046,0,reduction,""
145499.289048,0,sched_state,running
145499.290014,0,tick,""
145499.290023,0,reduction,""
145499.290024,0,sched_state,running
145499.290997,0,tick,""
145499.291010,0,reduction,""
145499.291011,0,sched_state,running
145499.291985,0,tick,""
145499.291993,0,reduction,""
145499.291994,0,sched_state,running
145499.292973,0,tick,""
145499.292987,0,reduction,""
145499.292989,0,sched_state,running
145499.293963,0,tick,""
145499.293970,0,reduction,""
145499.293972,0,sched_state,running
145499.294941,0,tick,""
145499.294949,0,reduction,""
145499.294950,0,sched_state,running
145499.295923,0,tick,""
145499.295931,0,reduction,""
145499.295932,0,sched_state,running
145499.296917,0,tick,""
145499.296952,0,reduction,""
145499.296954,0,sched_state,running
145499.297919,0,tick,""
145499.297928,0,reduction,""
145499.297929,0,sched_state,running
145499.298900,0,tick,""
145499.298913,0,reduction,""
145499.298914,0,sched_state,running
145499.299886,0,tick,""
145499.299895,0,reduction,""
145499.299896,0,sched_state,running
145499.300868,0,tick,""
145499.300902,0,reduction,""
145499.300904,0,sched_state,running
145499.301872,0,tick,""
145499.301881,0,reduction,""
145499.301882,0,sched_state,running
145499.302856,0,tick,""
145499.302866,0,reduction,""
145499.302867,0,sched_state,running
145499.303846,0,tick,""
145499.303854,0,reduction,""
145499.303855,0,sched_state,running
145499.304825,0,tick,""
145499.304833,0,reduction,""
145499.304835,0,sched_state,running
145499.305810,0,tick,""
145499.305846,0,reduction,""
145499.305848,0,sched_state,running
145499.306819,0,tick,""
145499.306827,0,reduction,""
145499.306828,0,sched_state,running
145499.307799,0,tick,""
145499.307809,0,reduction,""
145499.307810,0,sched_state,running
145499.308788,0,tick,""
145499.308795,0,reduction,""
145499.308797,0,sched_state,running
145499.309766,0,tick,""
145499.309776,0,reduction,""
145499.309777,0,sched_state,running
145499.310751,0,tick,""
145499.310763,0,reduction,""
145499.310764,0,sched_state,running
145499.311757,0,tick,""
145499.311765,0,reduction,""
145499.311766,0,sched_state,running
145499.312741,0,tick,""
145499.312754,0,reduction,""
145499.312756,0,sched_state,running
145499.313730,0,tick,""
145499.313737,0,reduction,""
145499.313739,0,sched_state,running
145499.314710,0,tick,""
145499.314717,0,reduction,""
145499.314718,0,sched_state,running
145499.315697,0,tick,""
145499.315706,0,reduction,""
145499.315707,0,sched_state,running
145499.316682,0,tick,""
145499.316721,0,reduction,""
145499.316723,0,sched_state,running
145499.317685,0,tick,""
145499.317692,0,reduction,""
145499.317694,0,sched_state,running
145499.318661,0,tick,""
145499.318674,0,reduction,""
145499.318675,0,sched_state,running
145499.319645,0,tick,""
145499.319653,0,reduction,""
145499.319654,0,sched_state,running
145499.320634,0,tick,""
145499.320668,0,reduction,""
145499.320670,0,sched_state,running
145499.321633,0,tick,""
145499.321641,0,reduction,""
145499.321642,0,sched_state,running
145499.322619,0,tick,""
145499.322627,0,reduction,""
145499.322628,0,sched_state,running
145499.323608,0,tick,""
145499.323615,0,reduction,""
145499.323616,0,sched_state,running
145499.324592,0,tick,""
145499.324601,0,reduction,""
145499.324602,0,sched_state,running
145499.325575,0,tick,""
145499.325590,0,reduction,""
145499.325600,0,sched_state,running
145499.326567,0,tick,""
145499.326573,0,reduction,""
145499.326575,0,sched_state,running
145499.327537,0,tick,""
145499.327545,0,reduction,""
145499.327546,0,sched_state,running
145499.328531,0,tick,""
145499.328539,0,reduction,""
145499.328540,0,sched_state,running
145499.329508,0,tick,""
145499.329542,0,reduction,""
145499.329544,0,sched_state,running
145499.330511,0,tick,""
145499.330519,0,reduction,""
145499.330520,0,sched_state,running
145499.331485,0,tick,""
145499.331497,0,reduction,""
145499.331499,0,sched_state,running
145499.332491,0,tick,""
145499.332499,0,reduction,""
145499.332500,0,sched_state,running
145499.333472,0,tick,""
145499.333505,0,reduction,""
145499.333507,0,sched_state,running
145499.334469,0,tick,""
145499.334477,0,reduction,""
145499.334478,0,sched_state,running
145499.335452,0,tick,""
145499.335462,0,reduction,""
145499.335463,0,sched_state,running
145499.336456,0,tick,""
145499.336463,0,reduction,""
145499.336465,0,sched_state,running
145499.337431,0,tick,""
145499.337439,0,reduction,""
145499.337441,0,sched_state,running
145499.338429,0,tick,""
145499.338441,0,reduction,""
145499.338442,0,sched_state,running
145499.339411,0,tick,""
145499.339419,0,reduction,""
145499.339420,0,sched_state,running
145499.340408,0,tick,""
145499.340421,0,reduction,""
145499.340423,0,sched_state,running
145499.341398,0,tick,""
145499.341406,0,reduction,""
145499.341407,0,sched_state,running
145499.342378,0,tick,""
145499.342392,0,reduction,""
145499.342402,0,sched_state,running
145499.343364,0,tick,""
145499.343378,0,reduction,""
145499.343379,0,sched_state,running
145499.344381,0,tick,""
145499.344389,0,reduction,""
145499.344391,0,sched_state,running
145499.345358,0,tick,""
145499.345367,0,reduction,""
145499.345368,0,sched_state,running
145499.346340,0,tick,""
145499.346371,0,reduction,""
145499.346374,0,sched_state,running
145499.347335,0,tick,""
145499.347343,0,reduction,""
145499.347344,0,sched_state,running
145499.348333,0,tick,""
145499.348342,0,reduction,""
145499.348343,0,sched_state,running
145499.349322,0,tick,""
145499.349330,0,reduction,""
145499.349331,0,sched_state,running
145499.350298,0,tick,""
145499.350306,0,reduction,""
145499.350308,0,sched_state,running
145499.351283,0,tick,""
145499.351294,0,reduction,""
145499.351296,0,sched_state,running
145499.352289,0,tick,""
145499.352297,0,reduction,""
145499.352298,0,sched_state,running
145499.353269,0,tick,""
145499.353283,0,reduction,""
145499.353284,0,sched_state,running
145499.354260,0,tick,""
145499.354269,0,reduction,""
145499.354270,0,sched_state,running
145499.355241,0,tick,""
145499.355256,0,reduction,""
145499.355265,0,sched_state,running
145499.356246,0,tick,""
145499.356259,0,reduction,""
145499.356261,0,sched_state,running
145499.357236,0,tick,""
145499.357244,0,reduction,""
145499.357245,0,sched_state,running
145499.358217,0,tick,""
145499.358249,0,reduction,""
145499.358251,0,sched_state,running
145499.359215,0,tick,""
145499.359223,0,reduction,""
145499.359224,0,sched_state,running
145499.360210,0,tick,""
145499.360219,0,reduction,""
145499.360221,0,sched_state,running
145499.361208,0,tick,""
145499.361215,0,reduction,""
145499.361217,0,sched_state,running
145499.362182,0,tick,""
145499.362190,0,reduction,""
145499.362192,0,sched_state,running
145499.363161,0,tick,""
145499.363173,0,reduction,""
145499.363175,0,sched_state,running
145499.364166,0,tick,""
145499.364173,0,reduction,""
145499.364174,0,sched_state,running
145499.365143,0,tick,""
145499.365153,0,reduction,""
145499.365154,0,sched_state,running
145499.366126,0,tick,""
145499.366158,0,reduction,""
145499.366160,0,sched_state,running
145499.367122,0,tick,""
145499.367131,0,reduction,""
145499.367132,0,sched_state,running
145499.368102,0,tick,""
145499.368117,0,reduction,""
145499.368126,0,sched_state,running
145499.369092,0,tick,""
145499.369099,0,reduction,""
145499.369100,0,sched_state,running
145499.370069,0,tick,""
145499.370077,0,reduction,""
145499.370078,0,sched_state,running
145499.371049,0,tick,""
145499.371061,0,reduction,""
145499.371063,0,sched_state,running
145499.372042,0,tick,""
145499.372058,0,reduction,""
145499.372059,0,sched_state,running
145499.373041,0,tick,""
145499.373055,0,reduction,""
145499.373056,0,sched_state,running
145499.374027,0,tick,""
145499.374034,0,reduction,""
145499.374035,0,sched_state,running
145499.375005,0,tick,""
145499.375020,0,reduction,""
145499.375029,0,sched_state,running
145499.375988,0,tick,""
145499.376001,0,reduction,""
145499.376003,0,sched_state,running
145499.376978,0,tick,""
145499.376986,0,reduction,""
145499.376987,0,sched_state,running
145499.377959,0,tick,""
145499.377991,0,reduction,""
145499.377993,0,sched_state,running
145499.378952,0,tick,""
145499.378961,0,reduction,""
145499.378962,0,sched_state,running
145499.379936,0,tick,""
145499.379946,0,reduction,""
145499.379947,0,sched_state,running
145499.380933,0,tick,""
145499.380940,0,reduction,""
145499.380942,0,sched_state,running
145499.381903,0,tick,""
145499.381911,0,reduction,""
145499.381913,0,sched_state,running
145499.382884,0,tick,""
145499.382896,0,reduction,""
145499.382897,0,sched_state,running
145499.383864,0,tick,""
145499.383872,0,reduction,""
145499.383873,0,sched_state,running
145499.384852,0,tick,""
145499.384860,0,reduction,""
145499.384861,0,sched_state,running
145499.385838,0,tick,""
145499.385871,0,reduction,""
145499.385873,0,sched_state,running
145499.386873,0,tick,""
145499.386882,0,reduction,""
145499.386884,0,sched_state,running
145499.387859,0,tick,""
145499.387869,0,reduction,""
145499.387870,0,sched_state,running
145499.388846,0,tick,""
145499.388855,0,reduction,""
145499.388856,0,sched_state,running
145499.389832,0,tick,""
145499.389839,0,reduction,""
145499.389840,0,sched_state,running
145499.390814,0,tick,""
145499.390848,0,reduction,""
145499.390850,0,sched_state,running
145499.391812,0,tick,""
145499.391820,0,reduction,""
145499.391821,0,sched_state,running
145499.392796,0,tick,""
145499.392806,0,reduction,""
145499.392807,0,sched_state,running
145499.393789,0,tick,""
145499.393797,0,reduction,""
145499.393799,0,sched_state,running
145499.394767,0,tick,""
145499.394776,0,reduction,""
145499.394778,0,sched_state,running
145499.395735,0,tick,""
145499.395745,0,reduction,""
145499.395746,0,sched_state,running
145499.396736,0,tick,""
145499.396744,0,reduction,""
145499.396745,0,sched_state,running
145499.397711,0,tick,""
145499.397726,0,reduction,""
145499.397728,0,sched_state,running
145499.398696,0,tick,""
145499.398703,0,reduction,""
145499.398705,0,sched_state,running
145499.399665,0,tick,""
145499.399673,0,reduction,""
145499.399675,0,sched_state,running
145499.400643,0,tick,""
145499.400651,0,reduction,""
145499.400653,0,sched_state,running
145499.401625,0,tick,""
145499.401651,0,reduction,""
145499.401653,0,sched_state,running
145499.402613,0,tick,""
145499.402621,0,reduction,""
145499.402622,0,sched_state,running
145499.403594,0,tick,""
145499.403604,0,reduction,""
145499.403605,0,sched_state,running
145499.404574,0,tick,""
145499.404581,0,reduction,""
145499.404582,0,sched_state,running
145499.405568,0,tick,""
145499.405584,0,reduction,""
145499.405586,0,sched_state,running
145499.406541,0,tick,""
145499.406547,0,reduction,""
145499.406549,0,sched_state,running
145499.407515,0,tick,""
145499.407521,0,reduction,""
145499.407522,0,sched_state,running
145499.408480,0,tick,""
145499.408503,0,reduction,""
145499.408505,0,sched_state,running
145499.409464,0,tick,""
145499.409471,0,reduction,""
145499.409473,0,sched_state,running
145499.410431,0,tick,""
145499.410448,0,reduction,""
145499.410451,0,sched_state,running
145499.411420,0,tick,""
145499.411427,0,reduction,""
145499.411428,0,sched_state,running
145499.412387,0,tick,""
145499.412503,0,reduction,""
145499.412505,0,sched_state,running
145499.413471,0,tick,""
145499.413488,0,reduction,""
145499.413490,0,sched_state,running
145499.414450,0,tick,""
145499.414455,0,reduction,""
145499.414457,0,sched_state,running
145499.415420,0,tick,""
145499.415427,0,reduction,""
145499.415429,0,sched_state,running
145499.416402,0,tick,""
145499.416408,0,reduction,""
145499.416410,0,sched_state,running
145499.417372,0,tick,""
145499.417381,0,reduction,""
145499.417383,0,sched_state,running
145499.418343,0,tick,""
145499.418351,0,reduction,""
145499.418352,0,sched_state,running
145499.419320,0,tick,""
145499.419343,0,reduction,""
145499.419344,0,sched_state,running
145499.420316,0,tick,""
145499.420324,0,reduction,""
145499.420326,0,sched_state,running
145499.421294,0,tick,""
145499.421316,0,reduction,""
145499.421317,0,sched_state,running
145499.422275,0,tick,""
145499.422292,0,reduction,""
145499.422294,0,sched_state,running
145499.423261,0,tick,""
145499.423268,0,reduction,""
145499.423270,0,sched_state,running
145499.424238,0,tick,""
145499.424244,0,reduction,""
145499.424246,0,sched_state,running
145499.425547,0,tick,""
145499.425564,0,reduction,""
145499.425566,0,sched_state,running
145499.427179,0,tick,""
145499.427187,0,reduction,""
145499.427189,0,sched_state,running
145499.428196,0,tick,""
145499.428203,0,reduction,""
145499.428204,0,sched_state,running
145499.429177,0,tick,""
145499.429208,0,reduction,""
145499.429209,0,sched_state,running
145499.430171,0,tick,""
145499.430179,0,reduction,""
145499.430180,0,sched_state,running
145499.431147,0,tick,""
145499.431165,0,reduction,""
145499.431166,0,sched_state,running
145499.432127,0,tick,""
145499.432134,0,reduction,""
145499.432135,0,sched_state,running
145499.433097,0,tick,""
145499.433221,0,reduction,""
145499.433223,0,sched_state,running
145499.434179,0,tick,""
145499.434196,0,reduction,""
145499.434198,0,sched_state,running
145499.435149,0,tick,""
145499.435154,0,reduction,""
145499.435155,0,sched_state,running
145499.436115,0,tick,""
145499.436121,0,reduction,""
145499.436123,0,sched_state,running
145499.437079,0,tick,""
145499.437085,0,reduction,""
145499.437086,0,sched_state,running
145499.438040,0,tick,""
145499.438048,0,reduction,""
145499.438050,0,sched_state,running
145499.439017,0,tick,""
145499.439025,0,reduction,""
145499.439026,0,sched_state,running
145499.439984,0,tick,""
145499.440006,0,reduction,""
145499.440007,0,sched_state,running
145499.440973,0,tick,""
145499.440981,0,reduction,""
145499.440983,0,sched_state,running
145499.441930,0,tick,""
145499.441951,0,reduction,""
145499.441952,0,sched_state,running
145499.442902,0,tick,""
145499.442918,0,reduction,""
145499.442919,0,sched_state,running
145499.443881,0,tick,""
145499.443889,0,reduction,""
145499.443890,0,sched_state,running
145499.444855,0,tick,""
145499.444873,0,reduction,""
145499.444874,0,sched_state,running
145499.445824,0,tick,""
145499.445844,0,reduction,""
145499.445846,0,sched_state,running
145499.446804,0,tick,""
145499.446814,0,reduction,""
145499.446816,0,sched_state,running
145499.447765,0,tick,""
145499.447887,0,reduction,""
145499.447890,0,sched_state,running
145499.448844,0,tick,""
145499.448870,0,reduction,""
145499.448872,0,sched_state,running
145499.449823,0,tick,""
145499.449832,0,reduction,""
145499.449834,0,sched_state,running
145499.450781,0,tick,""
145499.450791,0,reduction,""
145499.450793,0,sched_state,running
145499.451747,0,tick,""
145499.451756,0,spawn,""
145499.451759,0,reduction,""
145499.451760,0,sched_state,running
145499.452723,0,tick,""
145499.452732,0,reduction,""
145499.452733,0,sched_state,running
145499.453679,0,tick,""
145499.453688,0,reduction,""
145499.453690,0,sched_state,running
145499.454638,0,tick,""
145499.454646,0,reduction,""
145499.454648,0,sched_state,running
145499.455596,0,tick,""
145499.455623,0,reduction,""
145499.455624,0,sched_state,running
145499.456577,0,tick,""
145499.456587,0,reduction,""
145499.456588,0,sched_state,running
145499.457542,0,tick,""
145499.457559,0,reduction,""
145499.457561,0,sched_state,running
145499.458507,0,tick,""
145499.458537,0,reduction,""
145499.458538,0,sched_state,running
145499.459491,0,tick,""
145499.459501,0,reduction,""
145499.459502,0,sched_state,running
145499.460462,0,tick,""
145499.460566,0,reduction,""
145499.460568,0,sched_state,running
145499.461525,0,tick,""
145499.461544,0,reduction,""
145499.461545,0,sched_state,running
145499.462497,0,tick,""
145499.462505,0,reduction,""
145499.462507,0,sched_state,running
145499.463453,0,tick,""
145499.463463,0,reduction,""
145499.463465,0,sched_state,running
145499.464428,0,tick,""
145499.467972,1,channel_blocked,73
145499.467978,0,yield,""
145499.467981,0,sched_state,waiting
145499.469047,0,tick,""
145499.469079,0,channel_blocked,98
145499.469081,0,yield,""
145499.469082,0,sched_state,waiting
145499.470054,0,tick,""
145499.470065,0,reduction,""
145499.470067,0,sched_state,running
145499.471028,0,tick,""
145499.471053,0,reduction,""
145499.471055,0,sched_state,running
145499.472012,0,tick,""
145499.472019,0,reduction,""
145499.472020,0,sched_state,running
145499.472985,0,tick,""
145499.473018,0,reduction,""
145499.473020,0,sched_state,running
145499.473981,0,tick,""
145499.473989,0,reduction,""
145499.473990,0,sched_state,running
145499.474976,0,tick,""
145499.474986,0,reduction,""
145499.474987,0,sched_state,running
145499.475949,0,tick,""
145499.475955,0,reduction,""
145499.475957,0,sched_state,running
145499.476919,0,tick,""
145499.476928,0,reduction,""
145499.476929,0,sched_state,running
145499.477888,0,tick,""
145499.477906,0,reduction,""
145499.477907,0,sched_state,running
145499.478861,0,tick,""
145499.478868,0,reduction,""
145499.478869,0,sched_state,running
145499.479819,0,tick,""
145499.479836,0,reduction,""
145499.479837,0,sched_state,running
145499.480802,0,tick,""
145499.480810,0,reduction,""
145499.480811,0,sched_state,running
145499.481786,0,tick,""
145499.481814,0,reduction,""
145499.481815,0,sched_state,running
145499.482764,0,tick,""
145499.482782,0,reduction,""
145499.482791,0,sched_state,running
145499.483750,0,tick,""
145499.483757,0,reduction,""
145499.483758,0,sched_state,running
145499.484719,0,tick,""
145499.484758,0,reduction,""
145499.484760,0,sched_state,running
145499.485713,0,tick,""
145499.485721,0,reduction,""
145499.485722,0,sched_state,running
145499.486686,0,tick,""
145499.486693,0,reduction,""
145499.486694,0,sched_state,running
145499.487657,0,tick,""
145499.487675,0,reduction,""
145499.487677,0,sched_state,running
145499.488642,0,tick,""
145499.488649,0,reduction,""
145499.488651,0,sched_state,running
145499.489615,0,tick,""
145499.489625,0,reduction,""
145499.489627,0,sched_state,running
145499.490589,0,tick,""
145499.490603,0,reduction,""
145499.490605,0,sched_state,running
145499.491573,0,tick,""
145499.491580,0,reduction,""
145499.491582,0,sched_state,running
145499.492544,0,tick,""
145499.492559,0,reduction,""
145499.492561,0,sched_state,running
145499.493526,0,tick,""
145499.493534,0,reduction,""
145499.493535,0,sched_state,running
145499.494498,0,tick,""
145499.494512,0,reduction,""
145499.494514,0,sched_state,running
145499.495482,0,tick,""
145499.495497,0,reduction,""
145499.495498,0,sched_state,running
145499.496475,0,tick,""
145499.496483,0,reduction,""
145499.496484,0,sched_state,running
145499.497449,0,tick,""
145499.497484,0,reduction,""
145499.497486,0,sched_state,running
145499.498451,0,tick,""
145499.498459,0,reduction,""
145499.498460,0,sched_state,running
145499.499419,0,tick,""
145499.499429,0,reduction,""
145499.499430,0,sched_state,running
145499.500406,0,tick,""
145499.500413,0,reduction,""
145499.500414,0,sched_state,running
145499.501374,0,tick,""
145499.501383,0,reduction,""
145499.501384,0,sched_state,running
145499.502345,0,tick,""
145499.502361,0,reduction,""
145499.502363,0,sched_state,running
145499.503330,0,tick,""
145499.503337,0,reduction,""
145499.503339,0,sched_state,running
145499.504302,0,tick,""
145499.504316,0,reduction,""
145499.504317,0,sched_state,running
145499.505271,0,tick,""
145499.505278,0,reduction,""
145499.505279,0,sched_state,running
145499.506236,0,tick,""
145499.506243,0,reduction,""
145499.506244,0,sched_state,running
145499.507212,0,tick,""
145499.507219,0,reduction,""
145499.507220,0,sched_state,running
145499.508205,0,tick,""
145499.508243,0,reduction,""
145499.508245,0,sched_state,running
145499.509206,0,tick,""
145499.509215,0,reduction,""
145499.509217,0,sched_state,running
145499.510190,0,tick,""
145499.510204,0,reduction,""
145499.510205,0,sched_state,running
145499.511177,0,tick,""
145499.511185,0,reduction,""
145499.511186,0,sched_state,running
145499.512179,0,tick,""
145499.512195,0,reduction,""
145499.512196,0,sched_state,running
145499.513174,0,tick,""
145499.513181,0,reduction,""
145499.513182,0,sched_state,running
145499.514150,0,tick,""
145499.514164,0,reduction,""
145499.514166,0,sched_state,running
145499.515129,0,tick,""
145499.515143,0,reduction,""
145499.515144,0,sched_state,running
145499.516105,0,tick,""
145499.516117,0,reduction,""
145499.516118,0,sched_state,running
145499.517081,0,tick,""
145499.517117,0,reduction,""
145499.517119,0,sched_state,running
145499.518073,0,tick,""
145499.518081,0,reduction,""
145499.518082,0,sched_state,running
145499.519048,0,tick,""
145499.519057,0,reduction,""
145499.519058,0,sched_state,running
145499.520028,0,tick,""
145499.520034,0,reduction,""
145499.520035,0,sched_state,running
145499.521003,0,tick,""
145499.521011,0,reduction,""
145499.521012,0,sched_state,running
145499.521980,0,tick,""
145499.521996,0,reduction,""
145499.522005,0,sched_state,running
145499.522964,0,tick,""
145499.522971,0,reduction,""
145499.522972,0,sched_state,running
145499.523937,0,tick,""
145499.523949,0,reduction,""
145499.523951,0,sched_state,running
145499.524920,0,tick,""
145499.524927,0,reduction,""
145499.524928,0,sched_state,running
145499.525888,0,tick,""
145499.525895,0,reduction,""
145499.525896,0,sched_state,running
145499.526862,0,tick,""
145499.526869,0,reduction,""
145499.526870,0,sched_state,running
145499.527832,0,tick,""
145499.527871,0,reduction,""
145499.527873,0,sched_state,running
145499.528833,0,tick,""
145499.528842,0,reduction,""
145499.528843,0,sched_state,running
145499.529805,0,tick,""
145499.529840,0,reduction,""
145499.529842,0,sched_state,running
145499.530803,0,tick,""
145499.530810,0,reduction,""
145499.530812,0,sched_state,running
145499.531781,0,tick,""
145499.531790,0,reduction,""
145499.531791,0,sched_state,running
145499.532768,0,tick,""
145499.532775,0,reduction,""
145499.532776,0,sched_state,running
145499.533732,0,tick,""
145499.533741,0,reduction,""
145499.533742,0,sched_state,running
145499.534713,0,tick,""
145499.534728,0,reduction,""
145499.534729,0,sched_state,running
145499.535691,0,tick,""
145499.535698,0,reduction,""
145499.535699,0,sched_state,running
145499.536671,0,tick,""
145499.536684,0,reduction,""
145499.536685,0,sched_state,running
145499.537647,0,tick,""
145499.537653,0,reduction,""
145499.537654,0,sched_state,running
145499.538615,0,tick,""
145499.538622,0,reduction,""
145499.538624,0,sched_state,running
145499.539588,0,tick,""
145499.539595,0,reduction,""
145499.539596,0,sched_state,running
145499.540581,0,tick,""
145499.540618,0,reduction,""
145499.540620,0,sched_state,running
145499.541579,0,tick,""
145499.541586,0,reduction,""
145499.541587,0,sched_state,running
145499.542550,0,tick,""
145499.542563,0,reduction,""
145499.542564,0,sched_state,running
145499.543531,0,tick,""
145499.543538,0,reduction,""
145499.543540,0,sched_state,running
145499.544528,0,tick,""
145499.544564,0,reduction,""
145499.544565,0,sched_state,running
145499.545524,0,tick,""
145499.545531,0,reduction,""
145499.545532,0,sched_state,running
145499.546497,0,tick,""
145499.546506,0,reduction,""
145499.546507,0,sched_state,running
145499.547475,0,tick,""
145499.547482,0,reduction,""
145499.547483,0,sched_state,running
145499.548470,0,tick,""
145499.548478,0,reduction,""
145499.548479,0,sched_state,running
145499.549449,0,tick,""
145499.549462,0,reduction,""
145499.549463,0,sched_state,running
145499.550439,0,tick,""
145499.550446,0,reduction,""
145499.550447,0,sched_state,running
145499.551416,0,tick,""
145499.551423,0,reduction,""
145499.551424,0,sched_state,running
145499.552415,0,tick,""
145499.552421,0,reduction,""
145499.552422,0,sched_state,running
145499.553386,0,tick,""
145499.553422,0,reduction,""
145499.553424,0,sched_state,running
145499.554385,0,tick,""
145499.554392,0,reduction,""
145499.554393,0,sched_state,running
145499.555358,0,tick,""
145499.555371,0,reduction,""
145499.555372,0,sched_state,running
145499.556359,0,tick,""
145499.556366,0,reduction,""
145499.556367,0,sched_state,running
145499.557334,0,tick,""
145499.557368,0,reduction,""
145499.557370,0,sched_state,running
145499.558326,0,tick,""
145499.558333,0,reduction,""
145499.558334,0,sched_state,running
145499.559303,0,tick,""
145499.559311,0,reduction,""
145499.559312,0,sched_state,running
145499.560308,0,tick,""
145499.560315,0,reduction,""
145499.560316,0,sched_state,running
145499.561275,0,tick,""
145499.561284,0,reduction,""
145499.561285,0,sched_state,running
145499.562260,0,tick,""
145499.562274,0,reduction,""
145499.562275,0,sched_state,running
145499.563244,0,tick,""
145499.563250,0,reduction,""
145499.563252,0,sched_state,running
145499.564241,0,tick,""
145499.564255,0,reduction,""
145499.564256,0,sched_state,running
145499.565218,0,tick,""
145499.565225,0,reduction,""
145499.565226,0,sched_state,running
145499.566193,0,tick,""
145499.566207,0,reduction,""
145499.566208,0,sched_state,running
145499.567176,0,tick,""
145499.567191,0,reduction,""
145499.567199,0,sched_state,running
145499.568181,0,tick,""
145499.568190,0,reduction,""
145499.568192,0,sched_state,running
145499.569181,0,tick,""
145499.569194,0,reduction,""
145499.569197,0,sched_state,running
145499.570164,0,tick,""
145499.570171,0,reduction,""
145499.570172,0,sched_state,running
145499.571143,0,tick,""
145499.571150,0,reduction,""
145499.571151,0,sched_state,running
145499.572142,0,tick,""
145499.572157,0,reduction,""
145499.572158,0,sched_state,running
145499.573129,0,tick,""
145499.573165,0,reduction,""
145499.573167,0,sched_state,running
145499.574130,0,tick,""
145499.574137,0,reduction,""
145499.574138,0,sched_state,running
145499.575113,0,tick,""
145499.575125,0,reduction,""
145499.575127,0,sched_state,running
145499.576110,0,tick,""
145499.576118,0,reduction,""
145499.576119,0,sched_state,running
145499.577113,0,tick,""
145499.577147,0,reduction,""
145499.577149,0,sched_state,running
145499.578118,0,tick,""
145499.578126,0,reduction,""
145499.578127,0,sched_state,running
145499.579105,0,tick,""
145499.579114,0,reduction,""
145499.579115,0,sched_state,running
145499.580091,0,tick,""
145499.580097,0,reduction,""
145499.580098,0,sched_state,running
145499.581072,0,tick,""
145499.581081,0,reduction,""
145499.581082,0,sched_state,running
145499.582064,0,tick,""
145499.582077,0,reduction,""
145499.582078,0,sched_state,running
145499.583048,0,tick,""
145499.583055,0,reduction,""
145499.583056,0,sched_state,running
145499.584029,0,tick,""
145499.584043,0,reduction,""
145499.584044,0,sched_state,running
145499.585031,0,tick,""
145499.585038,0,reduction,""
145499.585039,0,sched_state,running
145499.586016,0,tick,""
145499.586030,0,reduction,""
145499.586032,0,sched_state,running
145499.586998,0,tick,""
145499.587013,0,reduction,""
145499.587022,0,sched_state,running
145499.587993,0,tick,""
145499.588006,0,reduction,""
145499.588007,0,sched_state,running
145499.588979,0,tick,""
145499.588986,0,reduction,""
145499.588987,0,sched_state,running
145499.589956,0,tick,""
145499.589989,0,reduction,""
145499.589991,0,sched_state,running
145499.590955,0,tick,""
145499.590962,0,reduction,""
145499.590963,0,sched_state,running
145499.591930,0,tick,""
145499.591939,0,reduction,""
145499.591940,0,sched_state,running
145499.592921,0,tick,""
