timestamp,lpu,event,value
145204.200235,0,tick,""
145204.200243,0,reduction,""
145204.200245,0,sched_state,running
145204.201149,0,tick,""
145204.201174,0,reduction,""
145204.201176,0,sched_state,running
145204.202077,0,tick,""
145204.202083,0,reduction,""
145204.202084,0,sched_state,running
145204.202996,0,tick,""
145204.203001,0,reduction,""
145204.203002,0,sched_state,running
145204.203914,0,tick,""
145204.203952,0,reduction,""
145204.203954,0,sched_state,running
145204.204864,0,tick,""
145204.204870,0,reduction,""
145204.204871,0,sched_state,running
145204.205772,0,tick,""
145204.205785,0,reduction,""
145204.205794,0,sched_state,running
145204.206698,0,tick,""
145204.206704,0,reduction,""
145204.206705,0,sched_state,running
145204.207611,0,tick,""
145204.207646,0,reduction,""
145204.207648,0,sched_state,running
145204.208550,0,tick,""
145204.208556,0,reduction,""
145204.208557,0,sched_state,running
145204.209461,0,tick,""
145204.209468,0,reduction,""
145204.209469,0,sched_state,running
145204.210377,0,tick,""
145204.210382,0,reduction,""
145204.210383,0,sched_state,running
145204.211285,0,tick,""
145204.211293,0,reduction,""
145204.211294,0,sched_state,running
145204.212241,0,tick,""
145204.212264,0,reduction,""
145204.212265,0,sched_state,running
145204.213162,0,tick,""
145204.213168,0,reduction,""
145204.213169,0,sched_state,running
145204.214080,0,tick,""
145204.214113,0,reduction,""
145204.214115,0,sched_state,running
145204.215011,0,tick,""
145204.215017,0,reduction,""
145204.215018,0,sched_state,running
145204.215931,0,tick,""
145204.215944,0,reduction,""
145204.215954,0,sched_state,running
145204.216861,0,tick,""
145204.216887,0,reduction,""
145204.216889,0,sched_state,running
145204.217790,0,tick,""
145204.217796,0,reduction,""
145204.217797,0,sched_state,running
145204.218704,0,tick,""
145204.218731,0,reduction,""
145204.218733,0,sched_state,running
145204.219642,0,tick,""
145204.219648,0,reduction,""
145204.219649,0,sched_state,running
145204.220560,0,tick,""
145204.220567,0,reduction,""
145204.220568,0,sched_state,running
145204.221484,0,tick,""
145204.221490,0,reduction,""
145204.221491,0,sched_state,running
145204.222402,0,tick,""
145204.222441,0,reduction,""
145204.222443,0,sched_state,running
145204.223347,0,tick,""
145204.223353,0,reduction,""
145204.223354,0,sched_state,running
145204.224284,0,tick,""
145204.224297,0,reduction,""
145204.224306,0,sched_state,running
145204.225214,0,tick,""
145204.225220,0,reduction,""
145204.225221,0,sched_state,running
145204.226130,0,tick,""
145204.226166,0,reduction,""
145204.226168,0,sched_state,running
145204.227070,0,tick,""
145204.227076,0,reduction,""
145204.227077,0,sched_state,running
145204.227990,0,tick,""
145204.227998,0,reduction,""
145204.227999,0,sched_state,running
145204.228926,0,tick,""
145204.228932,0,reduction,""
145204.228933,0,sched_state,running
145204.229838,0,tick,""
145204.229846,0,reduction,""
145204.229847,0,sched_state,running
145204.230767,0,tick,""
145204.230790,0,reduction,""
145204.230791,0,sched_state,running
145204.231695,0,tick,""
145204.231700,0,reduction,""
145204.231701,0,sched_state,running
145204.232621,0,tick,""
145204.232650,0,reduction,""
145204.232652,0,sched_state,running
145204.233558,0,tick,""
145204.233564,0,reduction,""
145204.233565,0,sched_state,running
145204.234484,0,tick,""
145204.234497,0,reduction,""
145204.234506,0,sched_state,running
145204.235405,0,tick,""
145204.235430,0,reduction,""
145204.235432,0,sched_state,running
145204.236342,0,tick,""
145204.236348,0,reduction,""
145204.236349,0,sched_state,running
145204.237249,0,tick,""
145204.237277,0,reduction,""
145204.237278,0,sched_state,running
145204.238188,0,tick,""
145204.238194,0,reduction,""
145204.238195,0,sched_state,running
145204.239107,0,tick,""
145204.239136,0,reduction,""
145204.239138,0,sched_state,running
145204.240044,0,tick,""
145204.240050,0,reduction,""
145204.240051,0,sched_state,running
145204.240977,0,tick,""
145204.240989,0,reduction,""
145204.240990,0,sched_state,running
145204.241900,0,tick,""
145204.241924,0,reduction,""
145204.241925,0,sched_state,running
145204.242821,0,tick,""
145204.242827,0,reduction,""
145204.242828,0,sched_state,running
145204.243741,0,tick,""
145204.243766,0,reduction,""
145204.243768,0,sched_state,running
145204.244703,0,tick,""
145204.244710,0,reduction,""
145204.244711,0,sched_state,running
145204.245628,0,tick,""
145204.245668,0,reduction,""
145204.245670,0,sched_state,running
145204.246573,0,tick,""
145204.246579,0,reduction,""
145204.246580,0,sched_state,running
145204.247502,0,tick,""
145204.247509,0,reduction,""
145204.247510,0,sched_state,running
145204.248444,0,tick,""
145204.248451,0,reduction,""
145204.248452,0,sched_state,running
145204.249358,0,tick,""
145204.249365,0,reduction,""
145204.249366,0,sched_state,running
145204.250281,0,tick,""
145204.250305,0,reduction,""
145204.250306,0,sched_state,running
145204.251212,0,tick,""
145204.251218,0,reduction,""
145204.251219,0,sched_state,running
145204.252141,0,tick,""
145204.252161,0,reduction,""
145204.252170,0,sched_state,running
145204.253074,0,tick,""
145204.253079,0,reduction,""
145204.253080,0,sched_state,running
145204.253983,0,tick,""
145204.253989,0,reduction,""
145204.253990,0,sched_state,running
145204.254905,0,tick,""
145204.255022,0,reduction,""
145204.255024,0,sched_state,running
145204.255927,0,tick,""
145204.255950,0,reduction,""
145204.255951,0,sched_state,running
145204.256870,0,tick,""
145204.256876,0,reduction,""
145204.256877,0,sched_state,running
145204.257778,0,tick,""
145204.257785,0,reduction,""
145204.257787,0,sched_state,running
145204.258701,0,tick,""
145204.258712,0,reduction,""
145204.258714,0,sched_state,running
145204.259624,0,tick,""
145204.259629,0,reduction,""
145204.259630,0,sched_state,running
145204.260543,0,tick,""
145204.260549,0,reduction,""
145204.260550,0,sched_state,running
145204.261457,0,tick,""
145204.261553,0,reduction,""
145204.261555,0,sched_state,running
145204.262457,0,tick,""
145204.262479,0,reduction,""
145204.262481,0,sched_state,running
145204.263383,0,tick,""
145204.263389,0,reduction,""
145204.263391,0,sched_state,running
145204.264317,0,tick,""
145204.264325,0,reduction,""
145204.264327,0,sched_state,running
145204.265232,0,tick,""
145204.265240,0,reduction,""
145204.265241,0,sched_state,running
145204.266164,0,tick,""
145204.266196,0,reduction,""
145204.266197,0,sched_state,running
145204.267099,0,tick,""
145204.267106,0,reduction,""
145204.267108,0,sched_state,running
145204.268014,0,tick,""
145204.268025,0,reduction,""
145204.268026,0,sched_state,running
145204.268949,0,tick,""
145204.268954,0,reduction,""
145204.268955,0,sched_state,running
145204.269876,0,tick,""
145204.269901,0,reduction,""
145204.269903,0,sched_state,running
145204.270807,0,tick,""
145204.270811,0,reduction,""
145204.270812,0,sched_state,running
145204.271725,0,tick,""
145204.271731,0,reduction,""
145204.271733,0,sched_state,running
145204.272645,0,tick,""
145204.272651,0,reduction,""
145204.272652,0,sched_state,running
145204.273564,0,tick,""
145204.273571,0,reduction,""
145204.273572,0,sched_state,running
145204.274485,0,tick,""
145204.274508,0,reduction,""
145204.274509,0,sched_state,running
145204.275423,0,tick,""
145204.275429,0,reduction,""
145204.275430,0,sched_state,running
145204.276372,0,tick,""
145204.276379,0,reduction,""
145204.276380,0,sched_state,running
145204.277302,0,tick,""
145204.277314,0,reduction,""
145204.277315,0,sched_state,running
145204.278224,0,tick,""
145204.278229,0,reduction,""
145204.278230,0,sched_state,running
145204.279148,0,tick,""
145204.279154,0,reduction,""
145204.279155,0,sched_state,running
145204.280069,0,tick,""
145204.280169,0,reduction,""
145204.280172,0,sched_state,running
145204.281085,0,tick,""
145204.281108,0,reduction,""
145204.281110,0,sched_state,running
145204.282012,0,tick,""
145204.282018,0,reduction,""
145204.282019,0,sched_state,running
145204.282933,0,tick,""
145204.282941,0,reduction,""
145204.282942,0,sched_state,running
145204.283855,0,tick,""
145204.283862,0,reduction,""
145204.283864,0,sched_state,running
145204.284785,0,tick,""
145204.284824,0,reduction,""
145204.284826,0,sched_state,running
145204.285727,0,tick,""
145204.285734,0,reduction,""
145204.285735,0,sched_state,running
145204.286653,0,tick,""
145204.286665,0,reduction,""
145204.286666,0,sched_state,running
145204.287584,0,tick,""
145204.287590,0,reduction,""
145204.287591,0,sched_state,running
145204.288533,0,tick,""
145204.288568,0,reduction,""
145204.288570,0,sched_state,running
145204.289475,0,tick,""
145204.289481,0,reduction,""
145204.289482,0,sched_state,running
145204.290398,0,tick,""
145204.290405,0,reduction,""
145204.290406,0,sched_state,running
145204.291327,0,tick,""
145204.291333,0,reduction,""
145204.291334,0,sched_state,running
145204.292267,0,tick,""
145204.292273,0,reduction,""
145204.292275,0,sched_state,running
145204.293195,0,tick,""
145204.293217,0,reduction,""
145204.293219,0,sched_state,running
145204.294132,0,tick,""
145204.294137,0,reduction,""
145204.294138,0,sched_state,running
145204.295053,0,tick,""
145204.295060,0,reduction,""
145204.295061,0,sched_state,running
145204.295984,0,tick,""
145204.296018,0,reduction,""
145204.296020,0,sched_state,running
145204.296925,0,tick,""
145204.296932,0,reduction,""
145204.296933,0,sched_state,running
145204.297859,0,tick,""
145204.297865,0,reduction,""
145204.297866,0,sched_state,running
145204.298780,0,tick,""
145204.298801,0,reduction,""
145204.298802,0,sched_state,running
145204.299719,0,tick,""
145204.299725,0,reduction,""
145204.299726,0,sched_state,running
145204.300649,0,tick,""
145204.300661,0,reduction,""
145204.300662,0,sched_state,running
145204.301581,0,tick,""
145204.301587,0,reduction,""
145204.301588,0,sched_state,running
145204.302498,0,tick,""
145204.302504,0,reduction,""
145204.302505,0,sched_state,running
145204.303425,0,tick,""
145204.303450,0,reduction,""
145204.303452,0,sched_state,running
145204.304374,0,tick,""
145204.304399,0,reduction,""
145204.304400,0,sched_state,running
145204.305311,0,tick,""
145204.305318,0,reduction,""
145204.305319,0,sched_state,running
145204.306232,0,tick,""
145204.306258,0,reduction,""
145204.306260,0,sched_state,running
145204.307169,0,tick,""
145204.307175,0,reduction,""
145204.307176,0,sched_state,running
145204.308087,0,tick,""
145204.308127,0,reduction,""
145204.308129,0,sched_state,running
145204.309036,0,tick,""
145204.309042,0,reduction,""
145204.309043,0,sched_state,running
145204.309955,0,tick,""
145204.309963,0,reduction,""
145204.309964,0,sched_state,running
145204.310884,0,tick,""
145204.310890,0,reduction,""
145204.310891,0,sched_state,running
145204.311805,0,tick,""
145204.311812,0,reduction,""
145204.311814,0,sched_state,running
145204.312746,0,tick,""
145204.312768,0,reduction,""
145204.312769,0,sched_state,running
145204.313679,0,tick,""
145204.313686,0,reduction,""
145204.313687,0,sched_state,running
145204.314610,0,tick,""
145204.314622,0,reduction,""
145204.314624,0,sched_state,running
145204.315542,0,tick,""
145204.315547,0,reduction,""
145204.315548,0,sched_state,running
145204.316517,0,tick,""
145204.316524,0,reduction,""
145204.316525,0,sched_state,running
145204.317448,0,tick,""
145204.317454,0,reduction,""
145204.317455,0,sched_state,running
145204.318383,0,tick,""
145204.318420,0,reduction,""
145204.318422,0,sched_state,running
145204.319323,0,tick,""
145204.319330,0,reduction,""
145204.319331,0,sched_state,running
145204.320270,0,tick,""
145204.320281,0,reduction,""
145204.320282,0,sched_state,running
145204.321202,0,tick,""
145204.321208,0,reduction,""
145204.321210,0,sched_state,running
145204.322135,0,tick,""
145204.322168,0,reduction,""
145204.322170,0,sched_state,running
145204.323075,0,tick,""
145204.323081,0,reduction,""
145204.323082,0,sched_state,running
145204.324006,0,tick,""
145204.324013,0,reduction,""
145204.324014,0,sched_state,running
145204.324939,0,tick,""
145204.324946,0,reduction,""
145204.324947,0,sched_state,running
145204.325860,0,tick,""
145204.325868,0,reduction,""
145204.325869,0,sched_state,running
145204.326782,0,tick,""
145204.326803,0,reduction,""
145204.326804,0,sched_state,running
145204.327717,0,tick,""
145204.327724,0,reduction,""
145204.327725,0,sched_state,running
145204.328647,0,tick,""
145204.328669,0,reduction,""
145204.328671,0,sched_state,running
145204.329580,0,tick,""
145204.329587,0,reduction,""
145204.329588,0,sched_state,running
145204.330507,0,tick,""
145204.330529,0,reduction,""
145204.330530,0,sched_state,running
145204.331441,0,tick,""
145204.331463,0,reduction,""
145204.331464,0,sched_state,running
145204.332392,0,tick,""
145204.332400,0,reduction,""
145204.332401,0,sched_state,running
145204.333328,0,tick,""
145204.333340,0,reduction,""
145204.333349,0,sched_state,running
145204.334251,0,tick,""
145204.334256,0,reduction,""
145204.334257,0,sched_state,running
145204.335179,0,tick,""
145204.335185,0,reduction,""
145204.335186,0,sched_state,running
145204.336105,0,tick,""
145204.336118,0,reduction,""
145204.336127,0,sched_state,running
145204.337043,0,tick,""
145204.337079,0,reduction,""
145204.337081,0,sched_state,running
145204.337983,0,tick,""
145204.337989,0,reduction,""
145204.337990,0,sched_state,running
145204.338916,0,tick,""
145204.338927,0,reduction,""
145204.338928,0,sched_state,running
145204.339841,0,tick,""
145204.339847,0,reduction,""
145204.339848,0,sched_state,running
145204.340771,0,tick,""
145204.340805,0,reduction,""
145204.340807,0,sched_state,running
145204.341712,0,tick,""
145204.341718,0,reduction,""
145204.341719,0,sched_state,running
145204.342637,0,tick,""
145204.342645,0,reduction,""
145204.342646,0,sched_state,running
145204.343565,0,tick,""
145204.343571,0,reduction,""
145204.343572,0,sched_state,running
145204.344528,0,tick,""
145204.344535,0,reduction,""
145204.344537,0,sched_state,running
145204.345461,0,tick,""
145204.345474,0,reduction,""
145204.345483,0,sched_state,running
145204.346395,0,tick,""
145204.346401,0,reduction,""
145204.346402,0,sched_state,running
145204.347324,0,tick,""
145204.347345,0,reduction,""
145204.347346,0,sched_state,running
145204.348284,0,tick,""
145204.348290,0,reduction,""
145204.348291,0,sched_state,running
145204.349204,0,tick,""
145204.349225,0,reduction,""
145204.349227,0,sched_state,running
145204.350136,0,tick,""
145204.350157,0,reduction,""
145204.350158,0,sched_state,running
145204.351058,0,tick,""
145204.351070,0,reduction,""
145204.351071,0,sched_state,running
145204.351995,0,tick,""
145204.352001,0,reduction,""
145204.352002,0,sched_state,running
145204.352922,0,tick,""
145204.352956,0,reduction,""
145204.352958,0,sched_state,running
145204.353862,0,tick,""
145204.353869,0,reduction,""
145204.353870,0,sched_state,running
145204.354787,0,tick,""
145204.354795,0,reduction,""
145204.354796,0,sched_state,running
145204.355717,0,tick,""
145204.355723,0,reduction,""
145204.355724,0,sched_state,running
145204.356635,0,tick,""
145204.356643,0,reduction,""
145204.356644,0,sched_state,running
145204.357561,0,tick,""
145204.357573,0,reduction,""
145204.357574,0,sched_state,running
145204.358496,0,tick,""
145204.358502,0,reduction,""
145204.358503,0,sched_state,running
145204.359425,0,tick,""
145204.359438,0,reduction,""
145204.359447,0,sched_state,running
145204.360383,0,tick,""
145204.360389,0,reduction,""
145204.360390,0,sched_state,running
145204.361309,0,tick,""
145204.361322,0,reduction,""
145204.361331,0,sched_state,running
145204.362233,0,tick,""
145204.362246,0,reduction,""
145204.362255,0,sched_state,running
145204.363165,0,tick,""
145204.363171,0,reduction,""
145204.363172,0,sched_state,running
145204.364089,0,tick,""
145204.364128,0,reduction,""
145204.364130,0,sched_state,running
145204.365042,0,tick,""
145204.365049,0,reduction,""
145204.365050,0,sched_state,running
145204.365967,0,tick,""
145204.365975,0,reduction,""
145204.365976,0,sched_state,running
145204.366897,0,tick,""
145204.366903,0,reduction,""
145204.366905,0,sched_state,running
145204.367811,0,tick,""
145204.367819,0,reduction,""
145204.367820,0,sched_state,running
145204.368744,0,tick,""
145204.368756,0,reduction,""
145204.368758,0,sched_state,running
145204.369675,0,tick,""
145204.369687,0,reduction,""
145204.369688,0,sched_state,running
145204.370601,0,tick,""
145204.370606,0,reduction,""
145204.370607,0,sched_state,running
145204.371520,0,tick,""
145204.371533,0,reduction,""
145204.371542,0,sched_state,running
145204.372475,0,tick,""
145204.372482,0,reduction,""
145204.372484,0,sched_state,running
145204.373391,0,tick,""
145204.373404,0,reduction,""
145204.373406,0,sched_state,running
145204.374313,0,tick,""
145204.374325,0,reduction,""
145204.374327,0,sched_state,running
145204.375229,0,tick,""
145204.375235,0,reduction,""
145204.375237,0,sched_state,running
145204.376153,0,tick,""
145204.376178,0,reduction,""
145204.376179,0,sched_state,running
145204.377081,0,tick,""
145204.377088,0,reduction,""
145204.377089,0,sched_state,running
145204.378008,0,tick,""
145204.378015,0,reduction,""
145204.378017,0,sched_state,running
145204.378935,0,tick,""
145204.378941,0,reduction,""
145204.378942,0,sched_state,running
145204.379856,0,tick,""
145204.379864,0,reduction,""
145204.379865,0,sched_state,running
145204.380777,0,tick,""
145204.380789,0,reduction,""
145204.380798,0,sched_state,running
145204.381712,0,tick,""
145204.381718,0,reduction,""
145204.381719,0,sched_state,running
145204.382638,0,tick,""
145204.382650,0,reduction,""
145204.382651,0,sched_state,running
145204.383560,0,tick,""
145204.383565,0,reduction,""
145204.383567,0,sched_state,running
145204.384499,0,tick,""
145204.384505,0,reduction,""
145204.384506,0,sched_state,running
145204.385433,0,tick,""
145204.385439,0,reduction,""
145204.385440,0,sched_state,running
145204.386354,0,tick,""
145204.386390,0,reduction,""
145204.386393,0,sched_state,running
145204.387303,0,tick,""
145204.387309,0,reduction,""
145204.387310,0,sched_state,running
145204.388244,0,tick,""
145204.388257,0,reduction,""
145204.388266,0,sched_state,running
145204.389173,0,tick,""
145204.389179,0,reduction,""
145204.389180,0,sched_state,running
145204.390086,0,tick,""
145204.390099,0,reduction,""
145204.390107,0,sched_state,running
145204.391022,0,tick,""
145204.391028,0,reduction,""
145204.391029,0,sched_state,running
145204.391942,0,tick,""
145204.391954,0,reduction,""
145204.391963,0,sched_state,running
145204.392881,0,tick,""
145204.392893,0,reduction,""
145204.392895,0,sched_state,running
145204.393808,0,tick,""
145204.393814,0,reduction,""
145204.393815,0,sched_state,running
145204.394732,0,tick,""
145204.394765,0,reduction,""
145204.394767,0,sched_state,running
145204.395667,0,tick,""
145204.395674,0,reduction,""
145204.395675,0,sched_state,running
145204.396599,0,tick,""
145204.396607,0,reduction,""
145204.396609,0,sched_state,running
145204.397526,0,tick,""
145204.397532,0,reduction,""
145204.397533,0,sched_state,running
145204.398446,0,tick,""
145204.398454,0,reduction,""
145204.398455,0,sched_state,running
145204.399375,0,tick,""
145204.399387,0,reduction,""
145204.399388,0,sched_state,running
145204.400324,0,tick,""
145204.400330,0,reduction,""
145204.400332,0,sched_state,running
145204.401245,0,tick,""
145204.401257,0,reduction,""
145204.401258,0,sched_state,running
145204.402172,0,tick,""
145204.402178,0,reduction,""
145204.402179,0,sched_state,running
145204.403106,0,tick,""
145204.403112,0,reduction,""
145204.403113,0,sched_state,running
145204.404028,0,tick,""
145204.404034,0,reduction,""
145204.404035,0,sched_state,running
145204.404982,0,tick,""
145204.405019,0,reduction,""
145204.405021,0,sched_state,running
145204.405951,0,tick,""
145204.405957,0,reduction,""
145204.405958,0,sched_state,running
145204.406915,0,tick,""
145204.406948,0,reduction,""
145204.406950,0,sched_state,running
145204.407879,0,tick,""
145204.407886,0,reduction,""
145204.407887,0,sched_state,running
145204.408798,0,tick,""
145204.408806,0,reduction,""
145204.408808,0,sched_state,running
145204.409746,0,tick,""
145204.409753,0,reduction,""
145204.409755,0,sched_state,running
145204.410665,0,tick,""
145204.410672,0,reduction,""
145204.410674,0,sched_state,running
145204.411597,0,tick,""
145204.411608,0,reduction,""
145204.411609,0,sched_state,running
145204.412534,0,tick,""
145204.412540,0,reduction,""
145204.412542,0,sched_state,running
145204.413460,0,tick,""
145204.413473,0,reduction,""
145204.413475,0,sched_state,running
145204.414386,0,tick,""
145204.414392,0,reduction,""
145204.414394,0,sched_state,running
145204.415323,0,tick,""
145204.415330,0,reduction,""
145204.415332,0,sched_state,running
145204.416280,0,tick,""
145204.416287,0,reduction,""
145204.416288,0,sched_state,running
145204.417198,0,tick,""
145204.417234,0,reduction,""
145204.417236,0,sched_state,running
145204.418143,0,tick,""
145204.418149,0,reduction,""
145204.418151,0,sched_state,running
145204.419071,0,tick,""
145204.419081,0,reduction,""
145204.419082,0,sched_state,running
145204.419996,0,tick,""
145204.420003,0,reduction,""
145204.420004,0,sched_state,running
145204.420929,0,tick,""
145204.420962,0,reduction,""
145204.420964,0,sched_state,running
145204.421868,0,tick,""
145204.421875,0,reduction,""
145204.421876,0,sched_state,running
145204.422791,0,tick,""
145204.422799,0,reduction,""
145204.422800,0,sched_state,running
145204.423718,0,tick,""
145204.423724,0,reduction,""
145204.423725,0,sched_state,running
145204.424635,0,tick,""
145204.424643,0,reduction,""
145204.424644,0,sched_state,running
145204.425558,0,tick,""
145204.425579,0,reduction,""
145204.425581,0,sched_state,running
145204.426485,0,tick,""
145204.426491,0,reduction,""
145204.426492,0,sched_state,running
145204.427403,0,tick,""
145204.427410,0,reduction,""
145204.427411,0,sched_state,running
145204.428367,0,tick,""
145204.428374,0,reduction,""
145204.428376,0,sched_state,running
145204.429292,0,tick,""
145204.429319,0,reduction,""
145204.429320,0,sched_state,running
145204.430238,0,tick,""
145204.430245,0,reduction,""
145204.430247,0,sched_state,running
145204.431169,0,tick,""
145204.431178,0,reduction,""
145204.431180,0,sched_state,running
145204.432102,0,tick,""
145204.432116,0,reduction,""
145204.432118,0,sched_state,running
145204.433032,0,tick,""
145204.433056,0,reduction,""
145204.433058,0,sched_state,running
145204.433964,0,tick,""
145204.433971,0,reduction,""
145204.433972,0,sched_state,running
145204.434886,0,tick,""
145204.434893,0,reduction,""
145204.434895,0,sched_state,running
145204.435814,0,tick,""
145204.435821,0,reduction,""
145204.435822,0,sched_state,running
145204.436730,0,tick,""
145204.436737,0,reduction,""
145204.436739,0,sched_state,running
145204.437656,0,tick,""
145204.437666,0,reduction,""
145204.437667,0,sched_state,running
145204.438579,0,tick,""
145204.438585,0,reduction,""
145204.438586,0,sched_state,running
145204.439509,0,tick,""
145204.439521,0,reduction,""
145204.439522,0,sched_state,running
145204.440450,0,tick,""
145204.440457,0,reduction,""
145204.440458,0,sched_state,running
145204.441381,0,tick,""
145204.441402,0,reduction,""
145204.441403,0,sched_state,running
145204.442309,0,tick,""
145204.442322,0,reduction,""
145204.442330,0,sched_state,running
145204.443246,0,tick,""
145204.443252,0,reduction,""
145204.443253,0,sched_state,running
145204.444196,0,tick,""
145204.444210,0,reduction,""
145204.444219,0,sched_state,running
145204.445136,0,tick,""
145204.445142,0,reduction,""
145204.445143,0,sched_state,running
145204.446050,0,tick,""
145204.446057,0,reduction,""
145204.446058,0,sched_state,running
145204.446971,0,tick,""
145204.446977,0,reduction,""
145204.446978,0,sched_state,running
145204.447886,0,tick,""
145204.447921,0,reduction,""
145204.447923,0,sched_state,running
145204.448830,0,tick,""
145204.448837,0,reduction,""
145204.448838,0,sched_state,running
145204.449750,0,tick,""
145204.449760,0,reduction,""
145204.449762,0,sched_state,running
145204.450678,0,tick,""
145204.450684,0,reduction,""
145204.450685,0,sched_state,running
145204.451597,0,tick,""
145204.451630,0,reduction,""
145204.451633,0,sched_state,running
145204.452542,0,tick,""
145204.452549,0,reduction,""
145204.452550,0,sched_state,running
145204.453460,0,tick,""
145204.453468,0,reduction,""
145204.453469,0,sched_state,running
145204.454388,0,tick,""
145204.454394,0,reduction,""
145204.454395,0,sched_state,running
145204.455299,0,tick,""
145204.455306,0,reduction,""
145204.455307,0,sched_state,running
145204.456257,0,tick,""
145204.456267,0,reduction,""
145204.456268,0,sched_state,running
145204.457181,0,tick,""
145204.457187,0,reduction,""
145204.457188,0,sched_state,running
145204.458104,0,tick,""
145204.458116,0,reduction,""
145204.458117,0,sched_state,running
145204.459027,0,tick,""
145204.459034,0,reduction,""
145204.459035,0,sched_state,running
145204.459950,0,tick,""
145204.459963,0,reduction,""
145204.459972,0,sched_state,running
145204.460871,0,tick,""
145204.460884,0,reduction,""
145204.460893,0,sched_state,running
145204.461804,0,tick,""
145204.461811,0,reduction,""
145204.461812,0,sched_state,running
145204.462720,0,tick,""
145204.462727,0,reduction,""
145204.462728,0,sched_state,running
145204.463640,0,tick,""
145204.463670,0,reduction,""
145204.463672,0,sched_state,running
145204.464570,0,tick,""
145204.464576,0,reduction,""
145204.464577,0,sched_state,running
145204.465490,0,tick,""
145204.465497,0,reduction,""
145204.465498,0,sched_state,running
145204.466415,0,tick,""
145204.466422,0,reduction,""
145204.466423,0,sched_state,running
145204.467336,0,tick,""
145204.467343,0,reduction,""
145204.467344,0,sched_state,running
145204.468284,0,tick,""
145204.468294,0,reduction,""
145204.468295,0,sched_state,running
145204.469211,0,tick,""
145204.469218,0,reduction,""
145204.469219,0,sched_state,running
145204.470125,0,tick,""
145204.470137,0,reduction,""
145204.470138,0,sched_state,running
145204.471059,0,tick,""
145204.471065,0,reduction,""
145204.471066,0,sched_state,running
145204.471977,0,tick,""
145204.471990,0,reduction,""
145204.471999,0,sched_state,running
145204.472904,0,tick,""
145204.472915,0,reduction,""
145204.472916,0,sched_state,running
145204.473823,0,tick,""
145204.473830,0,reduction,""
145204.473831,0,sched_state,running
145204.474748,0,tick,""
145204.474779,0,reduction,""
145204.474781,0,sched_state,running
145204.475685,0,tick,""
145204.475691,0,reduction,""
145204.475692,0,sched_state,running
145204.476607,0,tick,""
145204.476615,0,reduction,""
145204.476616,0,sched_state,running
145204.477529,0,tick,""
145204.477536,0,reduction,""
145204.477537,0,sched_state,running
145204.478448,0,tick,""
145204.478455,0,reduction,""
145204.478456,0,sched_state,running
145204.479369,0,tick,""
145204.479379,0,reduction,""
145204.479380,0,sched_state,running
145204.480320,0,tick,""
145204.480326,0,reduction,""
145204.480327,0,sched_state,running
145204.481241,0,tick,""
145204.481249,0,reduction,""
145204.481250,0,sched_state,running
145204.482166,0,tick,""
145204.482198,0,reduction,""
145204.482200,0,sched_state,running
145204.483098,0,tick,""
145204.483104,0,reduction,""
145204.483105,0,sched_state,running
145204.484014,0,tick,""
145204.484021,0,reduction,""
145204.484022,0,sched_state,running
145204.484937,0,tick,""
145204.484945,0,reduction,""
145204.484946,0,sched_state,running
145204.485864,0,tick,""
145204.485870,0,reduction,""
145204.485871,0,sched_state,running
145204.486785,0,tick,""
145204.486816,0,reduction,""
145204.486818,0,sched_state,running
145204.487724,0,tick,""
145204.487730,0,reduction,""
145204.487731,0,sched_state,running
145204.488648,0,tick,""
145204.488656,0,reduction,""
145204.488657,0,sched_state,running
145204.489569,0,tick,""
145204.489575,0,reduction,""
145204.489576,0,sched_state,running
145204.490479,0,tick,""
145204.490487,0,reduction,""
145204.490488,0,sched_state,running
145204.491404,0,tick,""
145204.491411,0,reduction,""
145204.491412,0,sched_state,running
145204.492364,0,tick,""
145204.492370,0,reduction,""
145204.492371,0,sched_state,running
145204.493290,0,tick,""
145204.493302,0,reduction,""
145204.493311,0,sched_state,running
145204.494214,0,tick,""
145204.494219,0,reduction,""
145204.494221,0,sched_state,running
145204.495134,0,tick,""
145204.495140,0,reduction,""
145204.495141,0,sched_state,running
145204.496050,0,tick,""
145204.496056,0,reduction,""
145204.496058,0,sched_state,running
145204.496972,0,tick,""
145204.496998,0,reduction,""
145204.497000,0,sched_state,running
145204.497896,0,tick,""
145204.497903,0,reduction,""
145204.497904,0,sched_state,running
145204.498819,0,tick,""
145204.498827,0,reduction,""
145204.498828,0,sched_state,running
145204.499738,0,tick,""
145204.499745,0,reduction,""
145204.499747,0,sched_state,running
145204.500654,0,tick,""
145204.500685,0,reduction,""
145204.500687,0,sched_state,running
145204.501583,0,tick,""
145204.501589,0,reduction,""
145204.501590,0,sched_state,running
145204.502507,0,tick,""
145204.502515,0,reduction,""
145204.502516,0,sched_state,running
145204.503424,0,tick,""
145204.503431,0,reduction,""
145204.503432,0,sched_state,running
145204.504372,0,tick,""
145204.504379,0,reduction,""
145204.504380,0,sched_state,running
145204.505290,0,tick,""
145204.505321,0,reduction,""
145204.505323,0,sched_state,running
145204.506224,0,tick,""
145204.506231,0,reduction,""
145204.506232,0,sched_state,running
145204.507144,0,tick,""
145204.507151,0,reduction,""
145204.507153,0,sched_state,running
145204.508065,0,tick,""
145204.508072,0,reduction,""
145204.508073,0,sched_state,running
145204.508986,0,tick,""
145204.508993,0,reduction,""
145204.508994,0,sched_state,running
