timestamp,lpu,event,value
144768.273466,0,tick,""
144768.273471,0,reduction,""
144768.273472,0,sched_state,running
144768.273758,0,tick,""
144768.273769,0,reduction,""
144768.273771,0,sched_state,running
144768.274059,0,tick,""
144768.274075,0,channel_blocked,98
144768.274077,0,yield,""
144768.274078,0,sched_state,waiting
144768.274366,0,tick,""
144768.274376,0,reduction,""
144768.274378,0,sched_state,running
144768.274668,0,tick,""
144768.274674,0,reduction,""
144768.274676,0,sched_state,running
144768.274961,0,tick,""
144768.275046,0,reduction,""
144768.275049,0,sched_state,running
144768.275341,0,tick,""
144768.275353,0,reduction,""
144768.275355,0,sched_state,running
144768.275642,0,tick,""
144768.275647,0,reduction,""
144768.275648,0,sched_state,running
144768.275934,0,tick,""
144768.275939,0,reduction,""
144768.275940,0,sched_state,running
144768.276229,0,tick,""
144768.276235,0,reduction,""
144768.276236,0,sched_state,running
144768.276521,0,tick,""
144768.276526,0,reduction,""
144768.276527,0,sched_state,running
144768.276814,0,tick,""
144768.276818,0,reduction,""
144768.276819,0,sched_state,running
144768.277104,0,tick,""
144768.277109,0,reduction,""
144768.277110,0,sched_state,running
144768.277396,0,tick,""
144768.277401,0,reduction,""
144768.277402,0,sched_state,running
144768.277686,0,tick,""
144768.277691,0,spawn,""
144768.277692,0,reduction,""
144768.277693,0,sched_state,running
144768.277977,0,tick,""
144768.277981,0,reduction,""
144768.277982,0,sched_state,running
144768.278266,0,tick,""
144768.278271,0,reduction,""
144768.278272,0,sched_state,running
144768.278558,0,tick,""
144768.282975,1,channel_blocked,73
144768.282984,0,yield,""
144768.282986,0,sched_state,waiting
144768.284576,0,tick,""
144768.284608,0,channel_blocked,98
144768.284610,0,yield,""
144768.284611,0,sched_state,waiting
144768.286014,0,tick,""
144768.286023,0,reduction,""
144768.286024,0,sched_state,running
144768.286807,0,tick,""
144768.286832,0,reduction,""
144768.286833,0,sched_state,running
144768.287602,0,tick,""
144768.287609,0,reduction,""
144768.287610,0,sched_state,running
144768.288407,0,tick,""
144768.288414,0,reduction,""
144768.288415,0,sched_state,running
144768.289188,0,tick,""
144768.289202,0,reduction,""
144768.289203,0,sched_state,running
144768.289988,0,tick,""
144768.289995,0,reduction,""
144768.289996,0,sched_state,running
144768.290771,0,tick,""
144768.290777,0,reduction,""
144768.290779,0,sched_state,running
144768.291560,0,tick,""
144768.291566,0,reduction,""
144768.291567,0,sched_state,running
144768.292381,0,tick,""
144768.292524,0,reduction,""
144768.292528,0,sched_state,running
144768.293308,0,tick,""
144768.293337,0,reduction,""
144768.293339,0,sched_state,running
144768.294107,0,tick,""
144768.294113,0,reduction,""
144768.294114,0,sched_state,running
144768.294890,0,tick,""
144768.294898,0,reduction,""
144768.294899,0,sched_state,running
144768.295677,0,tick,""
144768.295683,0,spawn,""
144768.295685,0,reduction,""
144768.295686,0,sched_state,running
144768.296488,0,tick,""
144768.296494,0,reduction,""
144768.296495,0,sched_state,running
144768.297270,0,tick,""
144768.297276,0,reduction,""
144768.297277,0,sched_state,running
144768.298054,0,tick,""
144768.298060,0,reduction,""
144768.298061,0,sched_state,running
144768.298838,0,tick,""
144768.298853,0,reduction,""
144768.298854,0,sched_state,running
144768.299637,0,tick,""
144768.299644,0,reduction,""
144768.299646,0,sched_state,running
144768.300455,0,tick,""
144768.300470,0,reduction,""
144768.300471,0,sched_state,running
144768.301250,0,tick,""
144768.301262,0,reduction,""
144768.301274,0,sched_state,running
144768.302056,0,tick,""
144768.305383,1,channel_blocked,73
144768.305391,0,yield,""
144768.305393,0,sched_state,waiting
144768.306240,0,tick,""
144768.306270,0,channel_blocked,98
144768.306271,0,yield,""
144768.306272,0,sched_state,waiting
144768.307056,0,tick,""
144768.307063,0,reduction,""
144768.307064,0,sched_state,running
144768.307848,0,tick,""
144768.307873,0,reduction,""
144768.307874,0,sched_state,running
144768.308669,0,tick,""
144768.308675,0,reduction,""
144768.308676,0,sched_state,running
144768.309456,0,tick,""
144768.309462,0,reduction,""
144768.309463,0,sched_state,running
144768.310242,0,tick,""
144768.310256,0,reduction,""
144768.310257,0,sched_state,running
144768.311051,0,tick,""
144768.311058,0,reduction,""
144768.311059,0,sched_state,running
144768.311849,0,tick,""
144768.311860,0,reduction,""
144768.311861,0,sched_state,running
144768.312656,0,tick,""
144768.312663,0,reduction,""
144768.312664,0,sched_state,running
144768.313453,0,tick,""
144768.313574,0,reduction,""
144768.313576,0,sched_state,running
144768.314369,0,tick,""
144768.314395,0,reduction,""
144768.314397,0,sched_state,running
144768.315177,0,tick,""
144768.315182,0,reduction,""
144768.315183,0,sched_state,running
144768.315972,0,tick,""
144768.315979,0,reduction,""
144768.315981,0,sched_state,running
144768.316787,0,tick,""
144768.316793,0,reduction,""
144768.316794,0,sched_state,running
144768.317583,0,tick,""
144768.317591,0,reduction,""
144768.317592,0,sched_state,running
144768.318387,0,tick,""
144768.318393,0,reduction,""
144768.318394,0,sched_state,running
144768.319198,0,tick,""
144768.319228,0,reduction,""
144768.319229,0,sched_state,running
144768.320028,0,tick,""
144768.320035,0,reduction,""
144768.320037,0,sched_state,running
144768.320845,0,tick,""
144768.320870,0,reduction,""
144768.320871,0,sched_state,running
144768.321660,0,tick,""
144768.321674,0,reduction,""
144768.321675,0,sched_state,running
144768.322475,0,tick,""
144768.322483,0,reduction,""
144768.322484,0,sched_state,running
144768.323276,0,tick,""
144768.323283,0,reduction,""
144768.323284,0,sched_state,running
144768.324071,0,tick,""
144768.324201,0,reduction,""
144768.324204,0,sched_state,running
144768.327941,0,tick,""
144768.327995,0,reduction,""
144768.327999,0,sched_state,running
144768.332453,0,tick,""
144768.332471,0,reduction,""
144768.332475,0,sched_state,running
144768.335076,0,tick,""
144768.335091,0,reduction,""
144768.335094,0,sched_state,running
144768.337704,0,tick,""
144768.337718,0,spawn,""
144768.337721,0,reduction,""
144768.337725,0,sched_state,running
144768.340311,0,tick,""
144768.340314,0,reduction,""
144768.340315,0,sched_state,running
144768.341072,0,tick,""
144768.341075,0,reduction,""
144768.341078,0,sched_state,running
144768.341873,0,tick,""
144768.341877,0,reduction,""
144768.341878,0,sched_state,running
144768.342661,0,tick,""
144768.342690,0,reduction,""
144768.342692,0,sched_state,running
144768.343470,0,tick,""
144768.343474,0,reduction,""
144768.343475,0,sched_state,running
144768.344264,0,tick,""
144768.344290,0,reduction,""
144768.344292,0,sched_state,running
144768.345068,0,tick,""
144768.345080,0,reduction,""
144768.345081,0,sched_state,running
144768.345864,0,tick,""
144768.345870,0,reduction,""
144768.345871,0,sched_state,running
144768.346650,0,tick,""
144768.346784,0,reduction,""
144768.346788,0,sched_state,running
144768.347570,0,tick,""
144768.347586,0,reduction,""
144768.347595,0,sched_state,running
144768.348376,0,tick,""
144768.348382,0,reduction,""
144768.348383,0,sched_state,running
144768.349165,0,tick,""
144768.349171,0,reduction,""
144768.349172,0,sched_state,running
144768.349954,0,tick,""
144768.349960,0,spawn,""
144768.349961,0,reduction,""
144768.349962,0,sched_state,running
144768.350748,0,tick,""
144768.350753,0,reduction,""
144768.350754,0,sched_state,running
144768.351546,0,tick,""
144768.354490,1,channel_blocked,73
144768.354496,0,yield,""
144768.354498,0,sched_state,waiting
144768.355347,0,tick,""
144768.355374,0,channel_blocked,98
144768.355376,0,yield,""
144768.355378,0,sched_state,waiting
144768.356178,0,tick,""
144768.356188,0,reduction,""
144768.356190,0,sched_state,running
144768.356987,0,tick,""
144768.357012,0,reduction,""
144768.357013,0,sched_state,running
144768.357799,0,tick,""
144768.357806,0,reduction,""
144768.357807,0,sched_state,running
144768.358602,0,tick,""
144768.358609,0,reduction,""
144768.358610,0,sched_state,running
144768.359398,0,tick,""
144768.359405,0,reduction,""
144768.359406,0,sched_state,running
144768.360206,0,tick,""
144768.360214,0,reduction,""
144768.360215,0,sched_state,running
144768.361012,0,tick,""
144768.361027,0,reduction,""
144768.361036,0,sched_state,running
144768.361824,0,tick,""
144768.361832,0,reduction,""
144768.361833,0,sched_state,running
144768.362630,0,tick,""
144768.362637,0,reduction,""
144768.362638,0,sched_state,running
144768.363431,0,tick,""
144768.363437,0,reduction,""
144768.363438,0,sched_state,running
144768.364243,0,tick,""
144768.364250,0,reduction,""
144768.364251,0,sched_state,running
144768.365048,0,tick,""
144768.365055,0,reduction,""
144768.365056,0,sched_state,running
144768.365869,0,tick,""
144768.365875,0,reduction,""
144768.365876,0,sched_state,running
144768.366671,0,tick,""
144768.366694,0,reduction,""
144768.366696,0,sched_state,running
144768.367481,0,tick,""
144768.367487,0,reduction,""
144768.367488,0,sched_state,running
144768.368290,0,tick,""
144768.368297,0,reduction,""
144768.368298,0,sched_state,running
144768.369092,0,tick,""
144768.369099,0,reduction,""
144768.369100,0,sched_state,running
144768.369890,0,tick,""
144768.369915,0,reduction,""
144768.369916,0,sched_state,running
144768.370703,0,tick,""
144768.370710,0,reduction,""
144768.370711,0,sched_state,running
144768.371511,0,tick,""
144768.371519,0,reduction,""
144768.371520,0,sched_state,running
144768.372323,0,tick,""
144768.372329,0,reduction,""
144768.372330,0,sched_state,running
144768.373121,0,tick,""
144768.373132,0,reduction,""
144768.373133,0,sched_state,running
144768.373918,0,tick,""
144768.373923,0,reduction,""
144768.373924,0,sched_state,running
144768.374720,0,tick,""
144768.374725,0,reduction,""
144768.374726,0,sched_state,running
144768.375513,0,tick,""
144768.375525,0,reduction,""
144768.375526,0,sched_state,running
144768.376324,0,tick,""
144768.376330,0,reduction,""
144768.376332,0,sched_state,running
144768.377124,0,tick,""
144768.377133,0,reduction,""
144768.377134,0,sched_state,running
144768.377927,0,tick,""
144768.377932,0,reduction,""
144768.377933,0,sched_state,running
144768.378726,0,tick,""
144768.378842,0,reduction,""
144768.378845,0,sched_state,running
144768.379652,0,tick,""
144768.379677,0,reduction,""
144768.379679,0,sched_state,running
144768.381129,0,tick,""
144768.381138,0,reduction,""
144768.381141,0,sched_state,running
144768.383331,0,tick,""
144768.383343,0,reduction,""
144768.383346,0,sched_state,running
144768.385576,0,tick,""
144768.385586,0,reduction,""
144768.385589,0,sched_state,running
144768.387790,0,tick,""
144768.387802,0,reduction,""
144768.387805,0,sched_state,running
144768.388914,0,tick,""
144768.388920,0,reduction,""
144768.388921,0,sched_state,running
144768.389733,0,tick,""
144768.389763,0,reduction,""
144768.389764,0,sched_state,running
144768.390589,0,tick,""
144768.390596,0,reduction,""
144768.390597,0,sched_state,running
144768.391410,0,tick,""
144768.391433,0,reduction,""
144768.391435,0,sched_state,running
144768.392261,0,tick,""
144768.392282,0,reduction,""
144768.392283,0,sched_state,running
144768.393099,0,tick,""
144768.393106,0,reduction,""
144768.393107,0,sched_state,running
144768.393924,0,tick,""
144768.393930,0,reduction,""
144768.393931,0,sched_state,running
144768.394746,0,tick,""
144768.394756,0,reduction,""
144768.394757,0,sched_state,running
144768.395579,0,tick,""
144768.395584,0,reduction,""
144768.395585,0,sched_state,running
144768.396419,0,tick,""
144768.396425,0,reduction,""
144768.396426,0,sched_state,running
144768.397242,0,tick,""
144768.397255,0,reduction,""
144768.397256,0,sched_state,running
144768.398072,0,tick,""
144768.398078,0,reduction,""
144768.398079,0,sched_state,running
144768.398897,0,tick,""
144768.398909,0,reduction,""
144768.398910,0,sched_state,running
144768.399733,0,tick,""
144768.399739,0,reduction,""
144768.399740,0,sched_state,running
144768.400587,0,tick,""
144768.400701,0,reduction,""
144768.400704,0,sched_state,running
144768.401575,0,tick,""
144768.401592,0,reduction,""
144768.401594,0,sched_state,running
144768.402400,0,tick,""
144768.402404,0,reduction,""
144768.402406,0,sched_state,running
144768.403242,0,tick,""
144768.403248,0,reduction,""
144768.403249,0,sched_state,running
144768.404121,0,tick,""
144768.404127,0,reduction,""
144768.404128,0,sched_state,running
144768.404968,0,tick,""
144768.404974,0,reduction,""
144768.404976,0,sched_state,running
144768.405822,0,tick,""
144768.405828,0,reduction,""
144768.405829,0,sched_state,running
144768.406658,0,tick,""
144768.406676,0,reduction,""
144768.406677,0,sched_state,running
144768.407536,0,tick,""
144768.407543,0,reduction,""
144768.407544,0,sched_state,running
144768.408363,0,tick,""
144768.408380,0,reduction,""
144768.408381,0,sched_state,running
144768.409213,0,tick,""
144768.409226,0,reduction,""
144768.409227,0,sched_state,running
144768.410061,0,tick,""
144768.410069,0,reduction,""
144768.410070,0,sched_state,running
144768.410873,0,tick,""
144768.410880,0,reduction,""
144768.410881,0,sched_state,running
144768.411706,0,tick,""
144768.411712,0,reduction,""
144768.411714,0,sched_state,running
144768.412548,0,tick,""
144768.412563,0,reduction,""
144768.412564,0,sched_state,running
144768.413375,0,tick,""
144768.413389,0,reduction,""
144768.413399,0,sched_state,running
144768.414215,0,tick,""
144768.414230,0,reduction,""
144768.414231,0,sched_state,running
144768.415059,0,tick,""
144768.415071,0,reduction,""
144768.415073,0,sched_state,running
144768.415902,0,tick,""
144768.415909,0,reduction,""
144768.415911,0,sched_state,running
144768.416760,0,tick,""
144768.416862,0,reduction,""
144768.416864,0,sched_state,running
144768.417674,0,tick,""
144768.417691,0,reduction,""
144768.417693,0,sched_state,running
144768.418547,0,tick,""
144768.418553,0,reduction,""
144768.418554,0,sched_state,running
144768.419407,0,tick,""
144768.419414,0,reduction,""
144768.419415,0,sched_state,running
144768.420276,0,tick,""
144768.420284,0,spawn,""
144768.420285,0,reduction,""
144768.420286,0,sched_state,running
144768.421146,0,tick,""
144768.421151,0,reduction,""
144768.421152,0,sched_state,running
144768.421973,0,tick,""
144768.421979,0,reduction,""
144768.421980,0,sched_state,running
144768.422774,0,tick,""
144768.422780,0,reduction,""
144768.422781,0,sched_state,running
144768.423579,0,tick,""
144768.423594,0,reduction,""
144768.423595,0,sched_state,running
144768.424401,0,tick,""
144768.424408,0,reduction,""
144768.424409,0,sched_state,running
144768.425210,0,tick,""
144768.425224,0,reduction,""
144768.425226,0,sched_state,running
144768.426020,0,tick,""
144768.426034,0,reduction,""
144768.426035,0,sched_state,running
144768.426837,0,tick,""
144768.426845,0,reduction,""
144768.426846,0,sched_state,running
144768.427645,0,tick,""
144768.430372,1,channel_blocked,73
144768.430378,0,yield,""
144768.430380,0,sched_state,waiting
144768.431884,0,tick,""
144768.431930,0,channel_blocked,98
144768.431932,0,yield,""
144768.431934,0,sched_state,waiting
144768.432767,0,tick,""
144768.432776,0,reduction,""
144768.432778,0,sched_state,running
144768.433580,0,tick,""
144768.433603,0,reduction,""
144768.433604,0,sched_state,running
144768.434402,0,tick,""
144768.434409,0,reduction,""
144768.434411,0,sched_state,running
144768.435204,0,tick,""
144768.435211,0,reduction,""
144768.435212,0,sched_state,running
144768.436009,0,tick,""
144768.436015,0,reduction,""
144768.436017,0,sched_state,running
144768.436827,0,tick,""
144768.436834,0,reduction,""
144768.436836,0,sched_state,running
144768.437631,0,tick,""
144768.437640,0,reduction,""
144768.437642,0,sched_state,running
144768.438441,0,tick,""
144768.438448,0,reduction,""
144768.438449,0,sched_state,running
144768.439251,0,tick,""
144768.439262,0,reduction,""
144768.439264,0,sched_state,running
144768.440067,0,tick,""
144768.440073,0,reduction,""
144768.440074,0,sched_state,running
144768.440899,0,tick,""
144768.440919,0,reduction,""
144768.440921,0,sched_state,running
144768.441738,0,tick,""
144768.441752,0,reduction,""
144768.441754,0,sched_state,running
144768.442553,0,tick,""
144768.442560,0,reduction,""
144768.442561,0,sched_state,running
144768.443359,0,tick,""
144768.443373,0,reduction,""
144768.443375,0,sched_state,running
144768.444190,0,tick,""
144768.444197,0,reduction,""
144768.444199,0,sched_state,running
144768.444993,0,tick,""
144768.445001,0,reduction,""
144768.445002,0,sched_state,running
144768.445806,0,tick,""
144768.445812,0,reduction,""
144768.445813,0,sched_state,running
144768.446612,0,tick,""
144768.446619,0,reduction,""
144768.446620,0,sched_state,running
144768.447423,0,tick,""
144768.447432,0,reduction,""
144768.447433,0,sched_state,running
144768.448263,0,tick,""
144768.448269,0,reduction,""
144768.448271,0,sched_state,running
144768.449067,0,tick,""
144768.449073,0,reduction,""
144768.449074,0,sched_state,running
144768.449880,0,tick,""
144768.449894,0,reduction,""
144768.449895,0,sched_state,running
144768.450709,0,tick,""
144768.450716,0,reduction,""
144768.450718,0,sched_state,running
144768.451521,0,tick,""
144768.451528,0,reduction,""
144768.451530,0,sched_state,running
144768.452347,0,tick,""
144768.452354,0,reduction,""
144768.452355,0,sched_state,running
144768.453160,0,tick,""
144768.453167,0,reduction,""
144768.453169,0,sched_state,running
144768.453976,0,tick,""
144768.453987,0,reduction,""
144768.453989,0,sched_state,running
144768.454785,0,tick,""
144768.454792,0,reduction,""
144768.454794,0,sched_state,running
144768.455592,0,tick,""
144768.455599,0,reduction,""
144768.455600,0,sched_state,running
144768.456425,0,tick,""
144768.456432,0,reduction,""
144768.456434,0,sched_state,running
144768.457237,0,tick,""
144768.457243,0,reduction,""
144768.457244,0,sched_state,running
144768.458054,0,tick,""
144768.458060,0,reduction,""
144768.458061,0,sched_state,running
144768.458887,0,tick,""
144768.458893,0,reduction,""
144768.458894,0,sched_state,running
144768.459708,0,tick,""
144768.459729,0,reduction,""
144768.459731,0,sched_state,running
144768.460561,0,tick,""
144768.460568,0,reduction,""
144768.460569,0,sched_state,running
144768.461377,0,tick,""
144768.461383,0,reduction,""
144768.461385,0,sched_state,running
144768.462192,0,tick,""
144768.462198,0,reduction,""
144768.462199,0,sched_state,running
144768.463001,0,tick,""
144768.463016,0,reduction,""
144768.463018,0,sched_state,running
144768.463824,0,tick,""
144768.463830,0,reduction,""
144768.463832,0,sched_state,running
144768.464660,0,tick,""
144768.464668,0,reduction,""
144768.464669,0,sched_state,running
144768.465474,0,tick,""
144768.465480,0,reduction,""
144768.465482,0,sched_state,running
144768.466292,0,tick,""
144768.466306,0,reduction,""
144768.466307,0,sched_state,running
144768.467112,0,tick,""
144768.467118,0,reduction,""
144768.467120,0,sched_state,running
144768.467919,0,tick,""
144768.467925,0,reduction,""
144768.467927,0,sched_state,running
144768.468749,0,tick,""
144768.468756,0,reduction,""
144768.468757,0,sched_state,running
144768.469556,0,tick,""
144768.469562,0,reduction,""
144768.469564,0,sched_state,running
144768.470372,0,tick,""
144768.470385,0,reduction,""
144768.470387,0,sched_state,running
144768.471185,0,tick,""
144768.471192,0,reduction,""
144768.471193,0,sched_state,running
144768.471996,0,tick,""
144768.472002,0,reduction,""
144768.472004,0,sched_state,running
144768.472837,0,tick,""
144768.472844,0,reduction,""
144768.472845,0,sched_state,running
144768.473649,0,tick,""
144768.473655,0,reduction,""
144768.473657,0,sched_state,running
144768.474463,0,tick,""
144768.474469,0,reduction,""
144768.474471,0,sched_state,running
144768.475285,0,tick,""
144768.475291,0,reduction,""
144768.475292,0,sched_state,running
144768.476101,0,tick,""
144768.476125,0,reduction,""
144768.476128,0,sched_state,running
144768.476940,0,tick,""
144768.476946,0,reduction,""
144768.476947,0,sched_state,running
144768.477754,0,tick,""
144768.477760,0,reduction,""
144768.477762,0,sched_state,running
144768.478582,0,tick,""
144768.478589,0,reduction,""
144768.478591,0,sched_state,running
144768.479403,0,tick,""
144768.479421,0,reduction,""
144768.479423,0,sched_state,running
144768.480247,0,tick,""
144768.480254,0,reduction,""
144768.480255,0,sched_state,running
144768.481057,0,tick,""
144768.481063,0,reduction,""
144768.481065,0,sched_state,running
144768.481871,0,tick,""
144768.481876,0,reduction,""
144768.481877,0,sched_state,running
144768.482676,0,tick,""
144768.482686,0,reduction,""
144768.482688,0,sched_state,running
144768.483484,0,tick,""
144768.483489,0,reduction,""
144768.483491,0,sched_state,running
144768.484313,0,tick,""
144768.484318,0,reduction,""
144768.484320,0,sched_state,running
144768.485147,0,tick,""
144768.485160,0,reduction,""
144768.485162,0,sched_state,running
144768.486009,0,tick,""
144768.486015,0,reduction,""
144768.486016,0,sched_state,running
144768.486821,0,tick,""
144768.486831,0,reduction,""
144768.486832,0,sched_state,running
144768.487643,0,tick,""
144768.487648,0,reduction,""
144768.487650,0,sched_state,running
144768.488475,0,tick,""
144768.488585,0,reduction,""
144768.488587,0,sched_state,running
144768.489389,0,tick,""
144768.489403,0,reduction,""
144768.489405,0,sched_state,running
144768.490201,0,tick,""
144768.490205,0,reduction,""
144768.490206,0,sched_state,running
144768.491002,0,tick,""
144768.491007,0,reduction,""
144768.491009,0,sched_state,running
144768.491807,0,tick,""
144768.491812,0,reduction,""
144768.491813,0,sched_state,running
144768.492630,0,tick,""
144768.492637,0,reduction,""
144768.492639,0,sched_state,running
144768.493485,0,tick,""
144768.493491,0,reduction,""
144768.493493,0,sched_state,running
144768.494326,0,tick,""
144768.494342,0,reduction,""
144768.494343,0,sched_state,running
