timestamp,lpu,event,value
144812.819932,0,sched_state,running
144812.824695,0,tick,""
144812.824711,0,reduction,""
144812.824713,0,sched_state,running
144812.829474,0,tick,""
144812.838429,2,channel_unblocked,543
144812.838442,0,yield,""
144812.838446,0,sched_state,waiting
144812.848757,0,tick,""
144812.848774,0,reduction,""
144812.848777,0,sched_state,running
144812.858917,0,tick,""
144812.858939,0,reduction,""
144812.858941,0,sched_state,running
144812.869059,0,tick,""
144812.869080,0,reduction,""
144812.869090,0,sched_state,running
144812.874926,0,tick,""
144812.874999,0,reduction,""
144812.875004,0,sched_state,running
144812.880805,0,tick,""
144812.880826,0,reduction,""
144812.880836,0,sched_state,running
144812.886666,0,tick,""
144812.886707,0,reduction,""
144812.886710,0,sched_state,running
144812.892517,0,tick,""
144812.892561,0,reduction,""
144812.892564,0,sched_state,running
144812.898444,0,tick,""
144812.898464,0,reduction,""
144812.898467,0,sched_state,running
144812.904254,0,tick,""
144812.904406,0,reduction,""
144812.904409,0,sched_state,running
144812.910216,0,tick,""
144812.910263,0,reduction,""
144812.910267,0,sched_state,running
144812.916054,0,tick,""
144812.916072,0,reduction,""
144812.916074,0,sched_state,running
144812.921862,0,tick,""
144812.921885,0,reduction,""
144812.921895,0,sched_state,running
144812.927717,0,tick,""
144812.927735,0,reduction,""
144812.927737,0,sched_state,running
144812.933575,0,tick,""
144812.933608,0,reduction,""
144812.933610,0,sched_state,running
144812.939402,0,tick,""
144812.939426,0,reduction,""
144812.939436,0,sched_state,running
144812.945207,0,tick,""
144812.945258,0,reduction,""
144812.945262,0,sched_state,running
144812.951032,0,tick,""
144812.951064,0,reduction,""
144812.951067,0,sched_state,running
144812.956853,0,tick,""
144812.956904,0,reduction,""
144812.956908,0,sched_state,running
144812.962679,0,tick,""
144812.962730,0,reduction,""
144812.962733,0,sched_state,running
144812.968544,0,tick,""
144812.968563,0,reduction,""
144812.968565,0,sched_state,running
144812.974345,0,tick,""
144812.985688,4,channel_blocked,1065
144812.985698,0,yield,""
144812.985701,0,sched_state,waiting
144812.996078,0,tick,""
144812.996131,0,reduction,""
144812.996137,0,sched_state,running
144813.001954,0,tick,""
144813.001973,0,reduction,""
144813.001976,0,sched_state,running
144813.007806,0,tick,""
144813.007826,0,reduction,""
144813.007828,0,sched_state,running
144813.013669,0,tick,""
144813.013819,0,reduction,""
144813.013822,0,sched_state,running
144813.019673,0,tick,""
144813.019718,0,reduction,""
144813.019721,0,sched_state,running
144813.025523,0,tick,""
144813.025542,0,reduction,""
144813.025544,0,sched_state,running
144813.031392,0,tick,""
144813.031411,0,reduction,""
144813.031414,0,sched_state,running
144813.037236,0,tick,""
144813.037279,0,reduction,""
144813.037282,0,sched_state,running
144813.043172,0,tick,""
144813.043191,0,reduction,""
144813.043193,0,sched_state,running
144813.049021,0,tick,""
144813.049077,0,reduction,""
144813.049081,0,sched_state,running
144813.054928,0,tick,""
144813.054948,0,reduction,""
144813.054950,0,sched_state,running
144813.060804,0,tick,""
144813.060834,0,reduction,""
144813.060836,0,sched_state,running
144813.066718,0,tick,""
144813.066764,0,reduction,""
144813.066766,0,sched_state,running
144813.072612,0,tick,""
144813.072643,0,reduction,""
144813.072646,0,sched_state,running
144813.078507,0,tick,""
144813.078525,0,reduction,""
144813.078527,0,sched_state,running
144813.084374,0,tick,""
144813.084392,0,reduction,""
144813.084394,0,sched_state,running
144813.090257,0,tick,""
144813.095734,3,channel_blocked,1106
144813.095743,0,yield,""
144813.095746,0,sched_state,waiting
144813.103133,0,tick,""
144813.103155,0,reduction,""
144813.103165,0,sched_state,running
144813.115164,0,tick,""
144813.115198,0,reduction,""
144813.115200,0,sched_state,running
144813.127251,0,tick,""
144813.127271,0,reduction,""
144813.127273,0,sched_state,running
144813.134193,0,tick,""
144813.134226,0,reduction,""
144813.134228,0,sched_state,running
144813.141126,0,tick,""
144813.141170,0,reduction,""
144813.141173,0,sched_state,running
144813.148143,0,tick,""
144813.148161,0,reduction,""
144813.148163,0,sched_state,running
144813.155061,0,tick,""
144813.155120,0,reduction,""
144813.155125,0,sched_state,running
144813.162078,0,tick,""
144813.162099,0,reduction,""
144813.162101,0,sched_state,running
144813.168986,0,tick,""
144813.169027,0,reduction,""
144813.169030,0,sched_state,running
144813.175920,0,tick,""
144813.175978,0,reduction,""
144813.175983,0,sched_state,running
144813.182922,0,tick,""
144813.182943,0,reduction,""
144813.182945,0,sched_state,running
144813.189834,0,tick,""
144813.189882,0,reduction,""
144813.189884,0,sched_state,running
144813.196839,0,tick,""
144813.196857,0,reduction,""
144813.196860,0,sched_state,running
144813.203710,0,tick,""
144813.203780,0,reduction,""
144813.203784,0,sched_state,running
144813.210717,0,tick,""
144813.210739,0,reduction,""
144813.210741,0,sched_state,running
144813.217642,0,tick,""
144813.217676,0,reduction,""
144813.217678,0,sched_state,running
144813.224613,0,tick,""
144813.224632,0,reduction,""
144813.224634,0,sched_state,running
144813.231553,0,tick,""
144813.231587,0,reduction,""
144813.231590,0,sched_state,running
144813.238443,0,tick,""
144813.238489,0,reduction,""
144813.238493,0,sched_state,running
144813.245446,0,tick,""
144813.245466,0,reduction,""
144813.245468,0,sched_state,running
144813.252358,0,tick,""
144813.252423,0,reduction,""
144813.252427,0,sched_state,running
144813.259347,0,tick,""
144813.259368,0,reduction,""
144813.259371,0,sched_state,running
144813.266257,0,tick,""
144813.266290,0,reduction,""
144813.266293,0,sched_state,running
144813.273184,0,tick,""
144813.273203,0,reduction,""
144813.273205,0,sched_state,running
144813.280093,0,tick,""
144813.280148,0,reduction,""
144813.280153,0,sched_state,running
144813.287023,0,tick,""
144813.287067,0,reduction,""
144813.287069,0,sched_state,running
144813.294021,0,tick,""
144813.294040,0,reduction,""
144813.294042,0,sched_state,running
144813.300962,0,tick,""
144813.301002,0,reduction,""
144813.301006,0,sched_state,running
144813.307885,0,tick,""
144813.307904,0,reduction,""
144813.307906,0,sched_state,running
144813.314837,0,tick,""
144813.314858,0,reduction,""
144813.314861,0,sched_state,running
144813.321772,0,tick,""
144813.321946,0,reduction,""
144813.321949,0,sched_state,running
144813.328852,0,tick,""
144813.328898,0,reduction,""
144813.328901,0,sched_state,running
144813.335773,0,tick,""
144813.335792,0,reduction,""
144813.335795,0,sched_state,running
144813.342701,0,tick,""
144813.342735,0,reduction,""
144813.342737,0,sched_state,running
144813.349631,0,tick,""
144813.349666,0,reduction,""
144813.349668,0,sched_state,running
144813.356579,0,tick,""
144813.356651,0,reduction,""
144813.356655,0,sched_state,running
144813.363531,0,tick,""
144813.363553,0,reduction,""
144813.363563,0,sched_state,running
144813.370425,0,tick,""
144813.370467,0,reduction,""
144813.370470,0,sched_state,running
144813.377378,0,tick,""
144813.377397,0,reduction,""
144813.377399,0,sched_state,running
144813.384275,0,tick,""
144813.384332,0,reduction,""
144813.384336,0,sched_state,running
144813.391252,0,tick,""
144813.391289,0,reduction,""
144813.391291,0,sched_state,running
144813.398183,0,tick,""
144813.398229,0,reduction,""
144813.398232,0,sched_state,running
144813.405108,0,tick,""
144813.405130,0,reduction,""
144813.405140,0,sched_state,running
144813.411975,0,tick,""
144813.412019,0,reduction,""
144813.412022,0,sched_state,running
144813.418878,0,tick,""
144813.418900,0,reduction,""
144813.418902,0,sched_state,running
144813.425771,0,tick,""
144813.425794,0,reduction,""
144813.425803,0,sched_state,running
144813.432746,0,tick,""
144813.432897,0,reduction,""
144813.432900,0,sched_state,running
144813.439774,0,tick,""
144813.439826,0,reduction,""
144813.439829,0,sched_state,running
144813.446678,0,tick,""
144813.446699,0,reduction,""
144813.446701,0,sched_state,running
144813.453548,0,tick,""
144813.453583,0,reduction,""
144813.453586,0,sched_state,running
144813.460457,0,tick,""
144813.460490,0,reduction,""
144813.460492,0,sched_state,running
144813.467356,0,tick,""
144813.467430,0,reduction,""
144813.467435,0,sched_state,running
144813.474337,0,tick,""
144813.474370,0,reduction,""
144813.474373,0,sched_state,running
144813.481230,0,tick,""
144813.481273,0,reduction,""
144813.481276,0,sched_state,running
144813.488191,0,tick,""
144813.488211,0,reduction,""
144813.488213,0,sched_state,running
144813.495063,0,tick,""
144813.495126,0,reduction,""
144813.495130,0,sched_state,running
144813.502029,0,tick,""
144813.502052,0,reduction,""
144813.502062,0,sched_state,running
144813.508908,0,tick,""
144813.508940,0,reduction,""
144813.508944,0,sched_state,running
144813.515834,0,tick,""
144813.515857,0,reduction,""
144813.515866,0,sched_state,running
144813.522734,0,tick,""
144813.522768,0,reduction,""
144813.522770,0,sched_state,running
144813.529655,0,tick,""
144813.532924,1,channel_blocked,73
144813.532928,0,yield,""
144813.532931,0,sched_state,waiting
144813.539969,0,tick,""
144813.540023,0,channel_blocked,98
144813.540025,0,yield,""
144813.540028,0,sched_state,waiting
144813.546991,0,tick,""
144813.547012,0,reduction,""
144813.547015,0,sched_state,running
144813.553963,0,tick,""
144813.553984,0,reduction,""
144813.553995,0,sched_state,running
144813.562648,0,tick,""
144813.562668,0,reduction,""
144813.562679,0,sched_state,running
144813.569587,0,tick,""
144813.569644,0,reduction,""
144813.569648,0,sched_state,running
144813.576521,0,tick,""
144813.576543,0,reduction,""
144813.576553,0,sched_state,running
144813.583410,0,tick,""
144813.583453,0,reduction,""
144813.583456,0,sched_state,running
144813.590331,0,tick,""
144813.590373,0,reduction,""
144813.590376,0,sched_state,running
144813.597251,0,tick,""
144813.597270,0,reduction,""
144813.597273,0,sched_state,running
144813.604152,0,tick,""
144813.604298,0,reduction,""
144813.604301,0,sched_state,running
144813.611145,0,tick,""
144813.611193,0,reduction,""
144813.611196,0,sched_state,running
144813.618060,0,tick,""
144813.618077,0,reduction,""
144813.618080,0,sched_state,running
144813.624956,0,tick,""
144813.624987,0,reduction,""
144813.624990,0,sched_state,running
144813.631912,0,tick,""
144813.631931,0,reduction,""
144813.631933,0,sched_state,running
144813.638799,0,tick,""
144813.638833,0,reduction,""
144813.638835,0,sched_state,running
144813.645725,0,tick,""
144813.645757,0,reduction,""
144813.645759,0,sched_state,running
144813.652645,0,tick,""
144813.652695,0,reduction,""
144813.652699,0,sched_state,running
144813.659528,0,tick,""
144813.659562,0,reduction,""
144813.659564,0,sched_state,running
144813.666446,0,tick,""
144813.666499,0,reduction,""
144813.666502,0,sched_state,running
144813.673351,0,tick,""
144813.673399,0,reduction,""
144813.673401,0,sched_state,running
144813.680267,0,tick,""
144813.680287,0,reduction,""
144813.680290,0,sched_state,running
144813.687122,0,tick,""
144813.694110,2,channel_unblocked,502
144813.694123,0,yield,""
144813.694126,0,sched_state,waiting
144813.701330,0,tick,""
144813.701348,0,reduction,""
144813.701351,0,sched_state,running
144813.708163,0,tick,""
144813.708184,0,reduction,""
144813.708194,0,sched_state,running
144813.714996,0,tick,""
144813.715019,0,reduction,""
144813.715029,0,sched_state,running
144813.721777,0,tick,""
144813.721838,0,reduction,""
144813.721842,0,sched_state,running
144813.728687,0,tick,""
144813.728709,0,reduction,""
144813.728720,0,sched_state,running
144813.735490,0,tick,""
144813.735531,0,reduction,""
144813.735534,0,sched_state,running
144813.742286,0,tick,""
144813.742331,0,reduction,""
144813.742334,0,sched_state,running
144813.749164,0,tick,""
144813.749183,0,reduction,""
144813.749185,0,sched_state,running
144813.755921,0,tick,""
144813.756068,0,reduction,""
144813.756071,0,sched_state,running
144813.762832,0,tick,""
144813.762880,0,reduction,""
144813.762882,0,sched_state,running
144813.769611,0,tick,""
144813.769630,0,reduction,""
144813.769632,0,sched_state,running
144813.776398,0,tick,""
144813.776421,0,reduction,""
144813.776431,0,sched_state,running
144813.783186,0,tick,""
144813.783205,0,reduction,""
144813.783207,0,sched_state,running
144813.789937,0,tick,""
144813.789972,0,reduction,""
144813.789975,0,sched_state,running
144813.796755,0,tick,""
144813.796786,0,reduction,""
144813.796788,0,sched_state,running
144813.803587,0,tick,""
144813.803646,0,reduction,""
144813.803650,0,sched_state,running
144813.810484,0,tick,""
144813.810518,0,reduction,""
144813.810520,0,sched_state,running
144813.817341,0,tick,""
144813.817400,0,reduction,""
144813.817405,0,sched_state,running
144813.824240,0,tick,""
144813.824288,0,reduction,""
144813.824291,0,sched_state,running
144813.831104,0,tick,""
144813.831125,0,reduction,""
144813.831127,0,sched_state,running
144813.837961,0,tick,""
144813.837984,0,reduction,""
144813.837994,0,sched_state,running
144813.844858,0,tick,""
144813.844918,0,reduction,""
144813.844922,0,sched_state,running
144813.851779,0,tick,""
144813.851800,0,reduction,""
144813.851802,0,sched_state,running
144813.858650,0,tick,""
144813.858702,0,reduction,""
144813.858704,0,sched_state,running
144813.865571,0,tick,""
144813.865620,0,reduction,""
144813.865622,0,sched_state,running
144813.872490,0,tick,""
144813.872509,0,reduction,""
144813.872511,0,sched_state,running
144813.879316,0,tick,""
144813.879376,0,reduction,""
144813.879381,0,sched_state,running
144813.886218,0,tick,""
144813.886241,0,reduction,""
144813.886243,0,sched_state,running
144813.893091,0,tick,""
144813.893123,0,reduction,""
144813.893126,0,sched_state,running
144813.899956,0,tick,""
144813.899977,0,reduction,""
144813.899980,0,sched_state,running
144813.906819,0,tick,""
144813.906854,0,reduction,""
144813.906856,0,sched_state,running
144813.913726,0,tick,""
144813.913775,0,reduction,""
144813.913778,0,sched_state,running
144813.920632,0,tick,""
144813.920651,0,reduction,""
144813.920653,0,sched_state,running
144813.927445,0,tick,""
144813.927487,0,reduction,""
144813.927491,0,sched_state,running
144813.934356,0,tick,""
144813.934376,0,reduction,""
144813.934378,0,sched_state,running
144813.941214,0,tick,""
144813.941234,0,reduction,""
144813.941236,0,sched_state,running
144813.948045,0,tick,""
144813.948065,0,reduction,""
144813.948067,0,sched_state,running
144813.954921,0,tick,""
144813.954988,0,reduction,""
144813.954993,0,sched_state,running
144813.961844,0,tick,""
144813.961865,0,reduction,""
144813.961867,0,sched_state,running
144813.968716,0,tick,""
144813.968761,0,reduction,""
144813.968763,0,sched_state,running
144813.975598,0,tick,""
144813.983162,4,channel_blocked,1065
144813.983172,0,yield,""
144813.983175,0,sched_state,waiting
144813.990545,0,tick,""
144813.997191,3,channel_blocked,1106
144813.997201,0,yield,""
144813.997204,0,sched_state,waiting
144814.004611,0,tick,""
144814.004652,0,reduction,""
144814.004655,0,sched_state,running
144814.011596,0,tick,""
144814.011616,0,reduction,""
144814.011618,0,sched_state,running
144814.018570,0,tick,""
144814.018591,0,reduction,""
144814.018601,0,sched_state,running
144814.025525,0,tick,""
144814.025676,0,reduction,""
144814.025679,0,sched_state,running
144814.032598,0,tick,""
144814.032646,0,reduction,""
144814.032648,0,sched_state,running
144814.039564,0,tick,""
144814.039583,0,reduction,""
144814.039585,0,sched_state,running
144814.046528,0,tick,""
144814.046548,0,reduction,""
144814.046550,0,sched_state,running
144814.053498,0,tick,""
144814.053519,0,reduction,""
144814.053521,0,sched_state,running
144814.060481,0,tick,""
144814.060543,0,reduction,""
144814.060547,0,sched_state,running
144814.067469,0,tick,""
144814.067490,0,reduction,""
144814.067493,0,sched_state,running
144814.074465,0,tick,""
144814.074509,0,reduction,""
144814.074511,0,sched_state,running
144814.081454,0,tick,""
144814.081474,0,reduction,""
144814.081476,0,sched_state,running
144814.088455,0,tick,""
144814.088513,0,reduction,""
144814.088518,0,sched_state,running
144814.095438,0,tick,""
144814.095459,0,reduction,""
144814.095461,0,sched_state,running
144814.102413,0,tick,""
144814.102447,0,reduction,""
144814.102449,0,sched_state,running
144814.109379,0,tick,""
144814.109397,0,reduction,""
144814.109399,0,sched_state,running
144814.116320,0,tick,""
144814.116352,0,reduction,""
144814.116355,0,sched_state,running
144814.123283,0,tick,""
144814.123329,0,reduction,""
144814.123332,0,sched_state,running
144814.130331,0,tick,""
144814.130350,0,reduction,""
144814.130352,0,sched_state,running
144814.137351,0,tick,""
144814.137404,0,reduction,""
144814.137409,0,sched_state,running
144814.144350,0,tick,""
144814.144370,0,reduction,""
144814.144380,0,sched_state,running
144814.151317,0,tick,""
144814.151350,0,reduction,""
144814.151352,0,sched_state,running
144814.158280,0,tick,""
144814.158300,0,reduction,""
144814.158303,0,sched_state,running
144814.165242,0,tick,""
144814.165273,0,reduction,""
144814.165276,0,sched_state,running
144814.172233,0,tick,""
144814.172277,0,reduction,""
144814.172279,0,sched_state,running
144814.179200,0,tick,""
144814.179220,0,reduction,""
144814.179222,0,sched_state,running
144814.186183,0,tick,""
144814.186234,0,reduction,""
144814.186237,0,sched_state,running
144814.193267,0,tick,""
144814.193286,0,reduction,""
144814.193289,0,sched_state,running
144814.200225,0,tick,""
144814.200266,0,reduction,""
144814.200269,0,sched_state,running
144814.207222,0,tick,""
144814.207269,0,reduction,""
144814.207272,0,sched_state,running
144814.214214,0,tick,""
144814.214238,0,reduction,""
144814.214241,0,sched_state,running
144814.221201,0,tick,""
144814.221250,0,reduction,""
144814.221252,0,sched_state,running
144814.228269,0,tick,""
144814.228288,0,reduction,""
144814.228290,0,sched_state,running
144814.235202,0,tick,""
144814.235262,0,reduction,""
144814.235266,0,sched_state,running
144814.242211,0,tick,""
144814.242232,0,reduction,""
144814.242235,0,sched_state,running
144814.249198,0,tick,""
144814.249232,0,reduction,""
144814.249235,0,sched_state,running
144814.256187,0,tick,""
144814.256206,0,reduction,""
144814.256208,0,sched_state,running
144814.263111,0,tick,""
144814.263145,0,reduction,""
144814.263148,0,sched_state,running
144814.270067,0,tick,""
144814.270113,0,reduction,""
144814.270115,0,sched_state,running
144814.277120,0,tick,""
144814.277139,0,reduction,""
144814.277141,0,sched_state,running
144814.284062,0,tick,""
144814.284121,0,reduction,""
144814.284123,0,sched_state,running
144814.291102,0,tick,""
144814.291123,0,reduction,""
144814.291126,0,sched_state,running
144814.298026,0,tick,""
144814.298079,0,reduction,""
144814.298082,0,sched_state,running
144814.304993,0,tick,""
144814.305016,0,reduction,""
144814.305025,0,sched_state,running
144814.311929,0,tick,""
144814.311973,0,reduction,""
144814.311976,0,sched_state,running
144814.318917,0,tick,""
144814.318970,0,reduction,""
144814.318972,0,sched_state,running
144814.325893,0,tick,""
144814.325915,0,reduction,""
144814.325924,0,sched_state,running
144814.332832,0,tick,""
144814.332882,0,reduction,""
144814.332885,0,sched_state,running
144814.339794,0,tick,""
144814.339817,0,reduction,""
144814.339827,0,sched_state,running
144814.346733,0,tick,""
144814.346796,0,reduction,""
144814.346801,0,sched_state,running
144814.353725,0,tick,""
144814.353748,0,reduction,""
144814.353758,0,sched_state,running
144814.360659,0,tick,""
144814.360693,0,reduction,""
144814.360695,0,sched_state,running
144814.367642,0,tick,""
144814.367665,0,reduction,""
144814.367675,0,sched_state,running
144814.374598,0,tick,""
144814.374633,0,reduction,""
144814.374636,0,sched_state,running
144814.381572,0,tick,""
144814.381621,0,reduction,""
144814.381623,0,sched_state,running
144814.388568,0,tick,""
144814.388590,0,reduction,""
144814.388600,0,sched_state,running
144814.395463,0,tick,""
144814.395506,0,reduction,""
144814.395509,0,sched_state,running
144814.402417,0,tick,""
144814.402447,0,reduction,""
144814.402450,0,sched_state,running
144814.409490,0,tick,""
144814.409510,0,reduction,""
144814.409520,0,sched_state,running
144814.416544,0,tick,""
144814.416692,0,reduction,""
144814.416695,0,sched_state,running
144814.423641,0,tick,""
144814.426644,1,channel_blocked,73
144814.426648,0,yield,""
144814.426651,0,sched_state,waiting
144814.433771,0,tick,""
144814.433827,0,channel_blocked,98
144814.433831,0,yield,""
144814.433833,0,sched_state,waiting
144814.440711,0,tick,""
144814.440733,0,reduction,""
144814.440744,0,sched_state,running
144814.447663,0,tick,""
144814.447723,0,reduction,""
144814.447729,0,sched_state,running
144814.454625,0,tick,""
144814.454646,0,reduction,""
144814.454649,0,sched_state,running
144814.461551,0,tick,""
144814.461598,0,reduction,""
144814.461601,0,sched_state,running
144814.468521,0,tick,""
144814.468565,0,reduction,""
144814.468568,0,sched_state,running
144814.475469,0,tick,""
144814.475490,0,reduction,""
144814.475492,0,sched_state,running
144814.482411,0,tick,""
144814.482469,0,reduction,""
144814.482474,0,sched_state,running
144814.489343,0,tick,""
144814.489365,0,reduction,""
144814.489375,0,sched_state,running
144814.496262,0,tick,""
144814.496295,0,reduction,""
144814.496298,0,sched_state,running
144814.503220,0,tick,""
144814.503240,0,reduction,""
144814.503243,0,sched_state,running
144814.510127,0,tick,""
144814.510161,0,reduction,""
144814.510164,0,sched_state,running
144814.517093,0,tick,""
144814.517139,0,reduction,""
144814.517142,0,sched_state,running
144814.524051,0,tick,""
144814.524072,0,reduction,""
144814.524074,0,sched_state,running
144814.530992,0,tick,""
144814.531035,0,reduction,""
144814.531038,0,sched_state,running
144814.537941,0,tick,""
144814.537961,0,reduction,""
144814.537963,0,sched_state,running
144814.544924,0,tick,""
144814.544944,0,reduction,""
144814.544946,0,sched_state,running
144814.551831,0,tick,""
144814.551852,0,reduction,""
144814.551855,0,sched_state,running
144814.558769,0,tick,""
144814.558830,0,reduction,""
144814.558835,0,sched_state,running
144814.566780,0,tick,""
144814.566801,0,reduction,""
144814.566803,0,sched_state,running
144814.578725,0,tick,""
144814.578774,0,reduction,""
144814.578776,0,sched_state,running
144814.585711,0,tick,""
144814.585731,0,reduction,""
144814.585733,0,sched_state,running
144814.592689,0,tick,""
144814.592710,0,reduction,""
144814.592721,0,sched_state,running
144814.599624,0,tick,""
144814.599646,0,reduction,""
144814.599656,0,sched_state,running
144814.606568,0,tick,""
144814.606639,0,reduction,""
144814.606643,0,sched_state,running
144814.613616,0,tick,""
144814.613639,0,reduction,""
144814.613649,0,sched_state,running
144814.620534,0,tick,""
144814.620574,0,reduction,""
144814.620576,0,sched_state,running
144814.627465,0,tick,""
144814.627509,0,reduction,""
144814.627512,0,sched_state,running
144814.634438,0,tick,""
144814.634459,0,reduction,""
144814.634461,0,sched_state,running
144814.641370,0,tick,""
144814.641519,0,reduction,""
144814.641522,0,sched_state,running
144814.648425,0,tick,""
144814.648469,0,reduction,""
144814.648472,0,sched_state,running
144814.655366,0,tick,""
144814.655385,0,reduction,""
144814.655387,0,sched_state,running
144814.662278,0,tick,""
144814.662310,0,reduction,""
144814.662313,0,sched_state,running
144814.669213,0,tick,""
144814.669231,0,reduction,""
144814.669233,0,sched_state,running
144814.676140,0,tick,""
144814.676174,0,reduction,""
144814.676177,0,sched_state,running
144814.683082,0,tick,""
144814.683116,0,reduction,""
144814.683118,0,sched_state,running
144814.690011,0,tick,""
144814.690066,0,reduction,""
144814.690071,0,sched_state,running
144814.696935,0,tick,""
144814.696966,0,reduction,""
144814.696969,0,sched_state,running
144814.703858,0,tick,""
144814.703913,0,reduction,""
144814.703918,0,sched_state,running
144814.710795,0,tick,""
144814.710845,0,reduction,""
144814.710847,0,sched_state,running
144814.717706,0,tick,""
144814.717727,0,reduction,""
144814.717729,0,sched_state,running
144814.724578,0,tick,""
144814.724599,0,reduction,""
144814.724609,0,sched_state,running
144814.731419,0,tick,""
144814.731485,0,reduction,""
144814.731490,0,sched_state,running
144814.738277,0,tick,""
144814.738298,0,reduction,""
144814.738300,0,sched_state,running
144814.745088,0,tick,""
144814.745135,0,reduction,""
144814.745138,0,sched_state,running
144814.751952,0,tick,""
144814.752000,0,reduction,""
144814.752002,0,sched_state,running
144814.758822,0,tick,""
144814.758844,0,reduction,""
144814.758846,0,sched_state,running
144814.765681,0,tick,""
144814.765747,0,reduction,""
144814.765752,0,sched_state,running
144814.772634,0,tick,""
144814.772655,0,reduction,""
144814.772657,0,sched_state,running
144814.779486,0,tick,""
144814.779522,0,reduction,""
144814.779524,0,sched_state,running
144814.786397,0,tick,""
144814.786418,0,reduction,""
144814.786421,0,sched_state,running
144814.793265,0,tick,""
144814.793298,0,reduction,""
144814.793301,0,sched_state,running
144814.800139,0,tick,""
144814.800191,0,reduction,""
144814.800195,0,sched_state,running
144814.807051,0,tick,""
144814.807073,0,reduction,""
144814.807075,0,sched_state,running
144814.813916,0,tick,""
144814.813959,0,reduction,""
144814.813962,0,sched_state,running
144814.820837,0,tick,""
144814.820855,0,reduction,""
144814.820857,0,sched_state,running
144814.827700,0,tick,""
144814.827722,0,reduction,""
144814.827732,0,sched_state,running
144814.834607,0,tick,""
144814.834629,0,reduction,""
144814.834632,0,sched_state,running
144814.841504,0,tick,""
144814.841574,0,reduction,""
144814.841578,0,sched_state,running
144814.848463,0,tick,""
144814.848484,0,reduction,""
144814.848494,0,sched_state,running
144814.855368,0,tick,""
144814.855420,0,reduction,""
144814.855423,0,sched_state,running
144814.862281,0,tick,""
144814.862304,0,reduction,""
144814.862314,0,sched_state,running
144814.869273,0,tick,""
144814.869336,0,reduction,""
144814.869341,0,sched_state,running
144814.876284,0,tick,""
144814.876303,0,reduction,""
144814.876305,0,sched_state,running
144814.883194,0,tick,""
144814.883230,0,reduction,""
144814.883233,0,sched_state,running
144814.890178,0,tick,""
144814.890199,0,reduction,""
144814.890201,0,sched_state,running
144814.897103,0,tick,""
144814.897136,0,reduction,""
144814.897139,0,sched_state,running
144814.904082,0,tick,""
144814.904147,0,reduction,""
144814.904152,0,sched_state,running
144814.911022,0,tick,""
144814.911043,0,reduction,""
144814.911045,0,sched_state,running
144814.917946,0,tick,""
144814.917999,0,reduction,""
144814.918001,0,sched_state,running
144814.924921,0,tick,""
144814.924939,0,reduction,""
144814.924942,0,sched_state,running
144814.931909,0,tick,""
144814.931950,0,reduction,""
144814.931953,0,sched_state,running
144814.938832,0,tick,""
144814.938884,0,reduction,""
144814.938887,0,sched_state,running
144814.945769,0,tick,""
144814.945791,0,reduction,""
144814.945793,0,sched_state,running
144814.952701,0,tick,""
144814.952764,0,reduction,""
144814.952768,0,sched_state,running
144814.959632,0,tick,""
144814.959653,0,reduction,""
144814.959655,0,sched_state,running
144814.966534,0,tick,""
144814.966570,0,reduction,""
144814.966573,0,sched_state,running
144814.973519,0,tick,""
144814.973540,0,reduction,""
144814.973543,0,sched_state,running
144814.980422,0,tick,""
144814.980456,0,reduction,""
144814.980458,0,sched_state,running
144814.987364,0,tick,""
144814.987414,0,reduction,""
144814.987416,0,sched_state,running
144814.994305,0,tick,""
144814.994327,0,reduction,""
144814.994337,0,sched_state,running
144815.001233,0,tick,""
144815.008341,4,channel_blocked,1065
144815.008349,0,yield,""
144815.008352,0,sched_state,waiting
144815.015779,0,tick,""
144815.026852,3,channel_blocked,1106
144815.026863,0,yield,""
144815.026866,0,sched_state,waiting
144815.039275,0,tick,""
144815.039298,0,reduction,""
144815.039308,0,sched_state,running
144815.046331,0,tick,""
144815.046374,0,reduction,""
144815.046377,0,sched_state,running
144815.053347,0,tick,""
144815.053405,0,reduction,""
144815.053409,0,sched_state,running
144815.060490,0,tick,""
144815.060509,0,reduction,""
144815.060511,0,sched_state,running
144815.067492,0,tick,""
144815.067543,0,reduction,""
144815.067545,0,sched_state,running
144815.074578,0,tick,""
144815.074599,0,reduction,""
144815.074601,0,sched_state,running
144815.081588,0,tick,""
144815.081659,0,reduction,""
144815.081663,0,sched_state,running
144815.088652,0,tick,""
144815.088672,0,reduction,""
144815.088675,0,sched_state,running
144815.095673,0,tick,""
144815.095708,0,reduction,""
144815.095711,0,sched_state,running
144815.102698,0,tick,""
144815.102718,0,reduction,""
144815.102721,0,sched_state,running
144815.109706,0,tick,""
144815.109741,0,reduction,""
144815.109744,0,sched_state,running
144815.116749,0,tick,""
144815.116796,0,reduction,""
144815.116798,0,sched_state,running
144815.123842,0,tick,""
144815.123863,0,reduction,""
144815.123865,0,sched_state,running
144815.130834,0,tick,""
144815.130875,0,reduction,""
144815.130878,0,sched_state,running
144815.137899,0,tick,""
144815.137918,0,reduction,""
144815.137920,0,sched_state,running
144815.144946,0,tick,""
144815.144966,0,reduction,""
144815.144968,0,sched_state,running
144815.151909,0,tick,""
144815.152079,0,reduction,""
144815.152082,0,sched_state,running
144815.159082,0,tick,""
144815.159129,0,reduction,""
144815.159132,0,sched_state,running
144815.166217,0,tick,""
