timestamp,lpu,event,value
144754.171598,0,tick,""
144754.171610,0,reduction,""
144754.171612,0,sched_state,running
144754.172407,0,tick,""
144754.172417,0,reduction,""
144754.172419,0,sched_state,running
144754.173188,0,tick,""
144754.173195,0,reduction,""
144754.173196,0,sched_state,running
144754.173973,0,tick,""
144754.173986,0,reduction,""
144754.173987,0,sched_state,running
144754.174762,0,tick,""
144754.174768,0,reduction,""
144754.174769,0,sched_state,running
144754.175543,0,tick,""
144754.175550,0,reduction,""
144754.175551,0,sched_state,running
144754.176350,0,tick,""
144754.176356,0,reduction,""
144754.176357,0,sched_state,running
144754.177183,0,tick,""
144754.177190,0,reduction,""
144754.177191,0,sched_state,running
144754.177988,0,tick,""
144754.177997,0,reduction,""
144754.177998,0,sched_state,running
144754.178779,0,tick,""
144754.178785,0,reduction,""
144754.178786,0,sched_state,running
144754.179566,0,tick,""
144754.179572,0,reduction,""
144754.179574,0,sched_state,running
144754.180372,0,tick,""
144754.180386,0,reduction,""
144754.180387,0,sched_state,running
144754.181166,0,tick,""
144754.181172,0,reduction,""
144754.181173,0,sched_state,running
144754.181951,0,tick,""
144754.181957,0,reduction,""
144754.181958,0,sched_state,running
144754.182758,0,tick,""
144754.182764,0,reduction,""
144754.182766,0,sched_state,running
144754.183538,0,tick,""
144754.183544,0,reduction,""
144754.183545,0,sched_state,running
144754.184340,0,tick,""
144754.184354,0,reduction,""
144754.184356,0,sched_state,running
144754.185126,0,tick,""
144754.185132,0,reduction,""
144754.185134,0,sched_state,running
144754.185908,0,tick,""
144754.185914,0,reduction,""
144754.185916,0,sched_state,running
144754.186689,0,tick,""
144754.186695,0,reduction,""
144754.186696,0,sched_state,running
144754.187474,0,tick,""
144754.187480,0,reduction,""
144754.187481,0,sched_state,running
144754.188278,0,tick,""
144754.188285,0,reduction,""
144754.188287,0,sched_state,running
144754.189073,0,tick,""
144754.189079,0,reduction,""
144754.189080,0,sched_state,running
144754.189854,0,tick,""
144754.189865,0,reduction,""
144754.189866,0,sched_state,running
144754.190646,0,tick,""
144754.190651,0,reduction,""
144754.190652,0,sched_state,running
144754.191426,0,tick,""
144754.191432,0,reduction,""
144754.191433,0,sched_state,running
144754.192237,0,tick,""
144754.192243,0,reduction,""
144754.192244,0,sched_state,running
144754.193021,0,tick,""
144754.193036,0,reduction,""
144754.193045,0,sched_state,running
144754.193818,0,tick,""
144754.193824,0,reduction,""
144754.193825,0,sched_state,running
144754.194602,0,tick,""
144754.194608,0,reduction,""
144754.194609,0,sched_state,running
144754.195386,0,tick,""
144754.195393,0,reduction,""
144754.195394,0,sched_state,running
144754.196190,0,tick,""
144754.196204,0,reduction,""
144754.196213,0,sched_state,running
144754.196987,0,tick,""
144754.196993,0,reduction,""
144754.196994,0,sched_state,running
144754.197777,0,tick,""
144754.197783,0,reduction,""
144754.197784,0,sched_state,running
144754.198561,0,tick,""
144754.198567,0,reduction,""
144754.198568,0,sched_state,running
144754.199348,0,tick,""
144754.199354,0,reduction,""
144754.199355,0,sched_state,running
144754.200148,0,tick,""
144754.200177,0,reduction,""
144754.200179,0,sched_state,running
144754.200988,0,tick,""
144754.200994,0,reduction,""
144754.200995,0,sched_state,running
144754.201807,0,tick,""
144754.201814,0,reduction,""
144754.201815,0,sched_state,running
144754.202599,0,tick,""
144754.202604,0,reduction,""
144754.202606,0,sched_state,running
144754.203386,0,tick,""
144754.203392,0,reduction,""
144754.203393,0,sched_state,running
144754.204206,0,tick,""
144754.204212,0,reduction,""
144754.204214,0,sched_state,running
144754.205011,0,tick,""
144754.205017,0,reduction,""
144754.205018,0,sched_state,running
144754.205805,0,tick,""
144754.205815,0,reduction,""
144754.205817,0,sched_state,running
144754.206603,0,tick,""
144754.206608,0,reduction,""
144754.206609,0,sched_state,running
144754.207392,0,tick,""
144754.207397,0,reduction,""
144754.207398,0,sched_state,running
144754.208218,0,tick,""
144754.208224,0,reduction,""
144754.208225,0,sched_state,running
144754.209004,0,tick,""
144754.209027,0,reduction,""
144754.209029,0,sched_state,running
144754.209804,0,tick,""
144754.209810,0,reduction,""
144754.209811,0,sched_state,running
144754.210597,0,tick,""
144754.210604,0,reduction,""
144754.210605,0,sched_state,running
144754.211383,0,tick,""
144754.211387,0,reduction,""
144754.211397,0,sched_state,running
144754.212190,0,tick,""
144754.212200,0,reduction,""
144754.212201,0,sched_state,running
144754.212969,0,tick,""
144754.212973,0,reduction,""
144754.212974,0,sched_state,running
144754.213745,0,tick,""
144754.213749,0,reduction,""
144754.213750,0,sched_state,running
144754.214529,0,tick,""
144754.214541,0,reduction,""
144754.214542,0,sched_state,running
144754.215324,0,tick,""
144754.215328,0,reduction,""
144754.215329,0,sched_state,running
144754.216132,0,tick,""
144754.216151,0,reduction,""
144754.216153,0,sched_state,running
144754.216947,0,tick,""
144754.216952,0,reduction,""
144754.216953,0,sched_state,running
144754.217750,0,tick,""
144754.217865,0,reduction,""
144754.217867,0,sched_state,running
144754.218649,0,tick,""
144754.218662,0,reduction,""
144754.218663,0,sched_state,running
144754.219460,0,tick,""
144754.219465,0,reduction,""
144754.219466,0,sched_state,running
144754.220268,0,tick,""
144754.220274,0,reduction,""
144754.220275,0,sched_state,running
144754.221054,0,tick,""
144754.221058,0,reduction,""
144754.221059,0,sched_state,running
144754.221844,0,tick,""
144754.221849,0,reduction,""
144754.221851,0,sched_state,running
144754.222633,0,tick,""
144754.222638,0,reduction,""
144754.222640,0,sched_state,running
144754.223420,0,tick,""
144754.223433,0,reduction,""
144754.223435,0,sched_state,running
144754.224238,0,tick,""
144754.224245,0,reduction,""
144754.224246,0,sched_state,running
144754.225023,0,tick,""
144754.225036,0,reduction,""
144754.225038,0,sched_state,running
144754.225819,0,tick,""
144754.225829,0,reduction,""
144754.225830,0,sched_state,running
144754.226618,0,tick,""
144754.226624,0,reduction,""
144754.226625,0,sched_state,running
144754.227416,0,tick,""
144754.227430,0,reduction,""
144754.227439,0,sched_state,running
144754.228208,0,tick,""
144754.228214,0,reduction,""
144754.228215,0,sched_state,running
144754.228989,0,tick,""
144754.228995,0,reduction,""
144754.228996,0,sched_state,running
144754.229770,0,tick,""
144754.229775,0,reduction,""
144754.229776,0,sched_state,running
144754.230543,0,tick,""
144754.230552,0,reduction,""
144754.230553,0,sched_state,running
144754.231318,0,tick,""
144754.231324,0,reduction,""
144754.231325,0,sched_state,running
144754.232096,0,tick,""
144754.232101,0,reduction,""
144754.232102,0,sched_state,running
144754.232874,0,tick,""
144754.232888,0,reduction,""
144754.232890,0,sched_state,running
144754.233657,0,tick,""
144754.233663,0,reduction,""
144754.233664,0,sched_state,running
144754.234436,0,tick,""
144754.234449,0,reduction,""
144754.234450,0,sched_state,running
144754.235216,0,tick,""
144754.235222,0,reduction,""
144754.235223,0,sched_state,running
144754.235993,0,tick,""
144754.236093,0,reduction,""
144754.236095,0,sched_state,running
144754.236863,0,tick,""
144754.236878,0,reduction,""
144754.236879,0,sched_state,running
144754.237640,0,tick,""
144754.237646,0,reduction,""
144754.237647,0,sched_state,running
144754.238412,0,tick,""
144754.238418,0,reduction,""
144754.238419,0,sched_state,running
144754.239189,0,tick,""
144754.239194,0,reduction,""
144754.239196,0,sched_state,running
144754.239963,0,tick,""
144754.239970,0,reduction,""
144754.239971,0,sched_state,running
144754.240739,0,tick,""
144754.240746,0,reduction,""
144754.240747,0,sched_state,running
144754.241515,0,tick,""
144754.241529,0,reduction,""
144754.241531,0,sched_state,running
144754.242299,0,tick,""
144754.242306,0,reduction,""
144754.242308,0,sched_state,running
144754.243076,0,tick,""
144754.245470,1,channel_blocked,73
144754.245474,0,yield,""
144754.245476,0,sched_state,waiting
144754.246286,0,tick,""
144754.246312,0,channel_blocked,98
144754.246313,0,yield,""
144754.246315,0,sched_state,waiting
144754.247097,0,tick,""
144754.247111,0,reduction,""
144754.247113,0,sched_state,running
144754.247895,0,tick,""
144754.247901,0,reduction,""
144754.247902,0,sched_state,running
144754.248694,0,tick,""
144754.248707,0,reduction,""
144754.248709,0,sched_state,running
144754.249484,0,tick,""
144754.249490,0,reduction,""
144754.249491,0,sched_state,running
144754.250266,0,tick,""
144754.250283,0,reduction,""
144754.250285,0,sched_state,running
144754.251057,0,tick,""
144754.251069,0,reduction,""
144754.251071,0,sched_state,running
144754.251849,0,tick,""
144754.251855,0,reduction,""
144754.251857,0,sched_state,running
144754.252644,0,tick,""
144754.252661,0,reduction,""
144754.252663,0,sched_state,running
144754.253436,0,tick,""
144754.253442,0,reduction,""
144754.253444,0,sched_state,running
144754.254219,0,tick,""
144754.254224,0,reduction,""
144754.254226,0,sched_state,running
144754.255006,0,tick,""
144754.255016,0,reduction,""
144754.255018,0,sched_state,running
144754.255795,0,tick,""
144754.255801,0,reduction,""
144754.255803,0,sched_state,running
144754.256586,0,tick,""
144754.256596,0,reduction,""
144754.256598,0,sched_state,running
144754.257374,0,tick,""
144754.257379,0,reduction,""
144754.257381,0,sched_state,running
144754.258158,0,tick,""
144754.258163,0,reduction,""
144754.258165,0,sched_state,running
144754.258939,0,tick,""
144754.259314,0,reduction,""
144754.259316,0,sched_state,running
144754.260098,0,tick,""
144754.260119,0,reduction,""
144754.260121,0,sched_state,running
144754.260894,0,tick,""
144754.260900,0,reduction,""
144754.260902,0,sched_state,running
144754.261683,0,tick,""
144754.261694,0,reduction,""
144754.261696,0,sched_state,running
144754.262471,0,tick,""
144754.262477,0,reduction,""
144754.262479,0,sched_state,running
144754.263259,0,tick,""
144754.263274,0,reduction,""
144754.263275,0,sched_state,running
144754.264060,0,tick,""
144754.264065,0,reduction,""
144754.264066,0,sched_state,running
144754.264853,0,tick,""
144754.264860,0,reduction,""
144754.264862,0,sched_state,running
144754.265640,0,tick,""
144754.265645,0,reduction,""
144754.265647,0,sched_state,running
144754.266422,0,tick,""
144754.266428,0,reduction,""
144754.266430,0,sched_state,running
144754.267212,0,tick,""
144754.267221,0,reduction,""
144754.267222,0,sched_state,running
144754.268008,0,tick,""
144754.268013,0,reduction,""
144754.268015,0,sched_state,running
144754.268802,0,tick,""
144754.268814,0,reduction,""
144754.268815,0,sched_state,running
144754.269603,0,tick,""
144754.269608,0,reduction,""
144754.269610,0,sched_state,running
144754.270387,0,tick,""
144754.270393,0,reduction,""
144754.270394,0,sched_state,running
144754.271172,0,tick,""
144754.271178,0,reduction,""
144754.271179,0,sched_state,running
144754.271956,0,tick,""
144754.271972,0,reduction,""
144754.271974,0,sched_state,running
144754.272750,0,tick,""
144754.272757,0,reduction,""
144754.272758,0,sched_state,running
144754.273539,0,tick,""
144754.273548,0,reduction,""
144754.273549,0,sched_state,running
144754.274329,0,tick,""
144754.274335,0,reduction,""
144754.274336,0,sched_state,running
144754.275111,0,tick,""
144754.275125,0,reduction,""
144754.275127,0,sched_state,running
144754.275911,0,tick,""
144754.275917,0,reduction,""
144754.275919,0,sched_state,running
144754.276704,0,tick,""
144754.276711,0,reduction,""
144754.276713,0,sched_state,running
144754.277500,0,tick,""
144754.277506,0,reduction,""
144754.277507,0,sched_state,running
144754.278292,0,tick,""
144754.278298,0,reduction,""
144754.278300,0,sched_state,running
144754.279081,0,tick,""
144754.279096,0,reduction,""
144754.279097,0,sched_state,running
144754.279883,0,tick,""
144754.279889,0,reduction,""
144754.279891,0,sched_state,running
144754.280675,0,tick,""
144754.280682,0,reduction,""
144754.280684,0,sched_state,running
144754.281472,0,tick,""
144754.281478,0,reduction,""
144754.281480,0,sched_state,running
144754.282266,0,tick,""
144754.282272,0,reduction,""
144754.282274,0,sched_state,running
144754.283060,0,tick,""
144754.283069,0,reduction,""
144754.283071,0,sched_state,running
144754.283855,0,tick,""
144754.283861,0,reduction,""
144754.283863,0,sched_state,running
144754.284643,0,tick,""
144754.284654,0,reduction,""
144754.284656,0,sched_state,running
144754.285439,0,tick,""
144754.285445,0,reduction,""
144754.285446,0,sched_state,running
144754.286225,0,tick,""
144754.286231,0,reduction,""
144754.286232,0,sched_state,running
144754.287011,0,tick,""
144754.287016,0,reduction,""
144754.287018,0,sched_state,running
144754.287796,0,tick,""
144754.287813,0,reduction,""
144754.287814,0,sched_state,running
144754.288599,0,tick,""
144754.288605,0,reduction,""
144754.288606,0,sched_state,running
144754.289385,0,tick,""
144754.289394,0,reduction,""
144754.289395,0,sched_state,running
144754.290174,0,tick,""
144754.290180,0,reduction,""
144754.290181,0,sched_state,running
144754.290959,0,tick,""
144754.290975,0,reduction,""
144754.290977,0,sched_state,running
144754.291757,0,tick,""
144754.291763,0,reduction,""
144754.291765,0,sched_state,running
144754.292546,0,tick,""
144754.292552,0,reduction,""
144754.292554,0,sched_state,running
144754.293335,0,tick,""
144754.293341,0,reduction,""
144754.293342,0,sched_state,running
144754.294119,0,tick,""
144754.294126,0,reduction,""
144754.294127,0,sched_state,running
144754.294914,0,tick,""
144754.294926,0,reduction,""
144754.294928,0,sched_state,running
144754.295706,0,tick,""
144754.295712,0,reduction,""
144754.295713,0,sched_state,running
144754.296492,0,tick,""
144754.296498,0,reduction,""
144754.296500,0,sched_state,running
144754.297280,0,tick,""
144754.297286,0,reduction,""
144754.297287,0,sched_state,running
144754.298066,0,tick,""
144754.298083,0,reduction,""
144754.298084,0,sched_state,running
144754.298873,0,tick,""
144754.298879,0,reduction,""
144754.298880,0,sched_state,running
144754.299653,0,tick,""
144754.299661,0,reduction,""
144754.299663,0,sched_state,running
144754.300446,0,tick,""
144754.300453,0,reduction,""
144754.300454,0,sched_state,running
144754.301226,0,tick,""
144754.301240,0,reduction,""
144754.301241,0,sched_state,running
144754.302016,0,tick,""
144754.302022,0,reduction,""
144754.302023,0,sched_state,running
144754.302796,0,tick,""
144754.302802,0,reduction,""
144754.302803,0,sched_state,running
144754.303577,0,tick,""
144754.303582,0,reduction,""
144754.303584,0,sched_state,running
144754.304367,0,tick,""
144754.304373,0,reduction,""
144754.304375,0,sched_state,running
144754.305151,0,tick,""
144754.305159,0,reduction,""
144754.305160,0,sched_state,running
144754.305943,0,tick,""
144754.305949,0,reduction,""
144754.305950,0,sched_state,running
144754.306728,0,tick,""
144754.306738,0,reduction,""
144754.306739,0,sched_state,running
144754.307522,0,tick,""
144754.307528,0,reduction,""
144754.307529,0,sched_state,running
144754.308316,0,tick,""
144754.308328,0,reduction,""
144754.308329,0,sched_state,running
144754.309109,0,tick,""
144754.309119,0,reduction,""
144754.309121,0,sched_state,running
144754.309903,0,tick,""
144754.309909,0,reduction,""
144754.309910,0,sched_state,running
144754.310713,0,tick,""
144754.310719,0,reduction,""
144754.310720,0,sched_state,running
144754.311502,0,tick,""
144754.311515,0,reduction,""
144754.311516,0,sched_state,running
144754.312319,0,tick,""
144754.312325,0,reduction,""
144754.312326,0,sched_state,running
144754.313135,0,tick,""
144754.313142,0,reduction,""
144754.313143,0,sched_state,running
144754.313974,0,tick,""
144754.313980,0,reduction,""
144754.313981,0,sched_state,running
144754.314763,0,tick,""
144754.314769,0,reduction,""
144754.314770,0,sched_state,running
144754.315556,0,tick,""
144754.315564,0,reduction,""
144754.315565,0,sched_state,running
144754.316356,0,tick,""
144754.316361,0,reduction,""
144754.316362,0,sched_state,running
144754.317143,0,tick,""
144754.317153,0,reduction,""
144754.317154,0,sched_state,running
144754.317943,0,tick,""
144754.317949,0,reduction,""
144754.317950,0,sched_state,running
144754.318736,0,tick,""
144754.318747,0,reduction,""
144754.318748,0,sched_state,running
144754.319529,0,tick,""
144754.319539,0,reduction,""
144754.319540,0,sched_state,running
144754.320343,0,tick,""
144754.320349,0,reduction,""
144754.320350,0,sched_state,running
144754.321128,0,tick,""
144754.321141,0,reduction,""
144754.321143,0,sched_state,running
144754.321924,0,tick,""
144754.321930,0,reduction,""
144754.321931,0,sched_state,running
144754.322707,0,tick,""
144754.322714,0,reduction,""
144754.322715,0,sched_state,running
144754.323493,0,tick,""
144754.323499,0,reduction,""
144754.323500,0,sched_state,running
144754.324304,0,tick,""
144754.324311,0,reduction,""
144754.324312,0,sched_state,running
144754.325094,0,tick,""
144754.325102,0,reduction,""
144754.325103,0,sched_state,running
144754.325884,0,tick,""
144754.325890,0,reduction,""
144754.325891,0,sched_state,running
144754.326671,0,tick,""
144754.326677,0,reduction,""
144754.326678,0,sched_state,running
144754.327459,0,tick,""
144754.327473,0,reduction,""
144754.327474,0,sched_state,running
144754.328276,0,tick,""
144754.328282,0,reduction,""
144754.328283,0,sched_state,running
144754.329062,0,tick,""
144754.329069,0,reduction,""
144754.329070,0,sched_state,running
144754.329855,0,tick,""
144754.329861,0,reduction,""
144754.329862,0,sched_state,running
144754.330642,0,tick,""
144754.330648,0,reduction,""
144754.330649,0,sched_state,running
144754.331435,0,tick,""
144754.331443,0,reduction,""
144754.331444,0,sched_state,running
144754.332248,0,tick,""
144754.332254,0,reduction,""
144754.332255,0,sched_state,running
144754.333034,0,tick,""
144754.333044,0,reduction,""
144754.333045,0,sched_state,running
144754.333833,0,tick,""
144754.333838,0,reduction,""
144754.333840,0,sched_state,running
144754.334624,0,tick,""
144754.334635,0,reduction,""
144754.334636,0,sched_state,running
144754.335413,0,tick,""
144754.335423,0,reduction,""
144754.335424,0,sched_state,running
144754.336224,0,tick,""
144754.336230,0,reduction,""
144754.336231,0,sched_state,running
144754.337029,0,tick,""
144754.337044,0,reduction,""
144754.337046,0,sched_state,running
144754.337866,0,tick,""
144754.337872,0,reduction,""
144754.337873,0,sched_state,running
144754.338664,0,tick,""
144754.338670,0,reduction,""
144754.338671,0,sched_state,running
144754.339448,0,tick,""
144754.339454,0,reduction,""
144754.339455,0,sched_state,running
144754.340254,0,tick,""
144754.340261,0,reduction,""
144754.340262,0,sched_state,running
144754.341049,0,tick,""
144754.341057,0,reduction,""
144754.341058,0,sched_state,running
144754.341839,0,tick,""
144754.341845,0,reduction,""
144754.341846,0,sched_state,running
144754.342625,0,tick,""
144754.342631,0,reduction,""
144754.342632,0,sched_state,running
144754.343411,0,tick,""
144754.343425,0,reduction,""
144754.343434,0,sched_state,running
144754.344223,0,tick,""
144754.344229,0,reduction,""
144754.344230,0,sched_state,running
144754.345012,0,tick,""
144754.345018,0,reduction,""
144754.345019,0,sched_state,running
144754.345801,0,tick,""
144754.345807,0,reduction,""
144754.345808,0,sched_state,running
144754.346592,0,tick,""
144754.346598,0,reduction,""
144754.346599,0,sched_state,running
144754.347383,0,tick,""
144754.347396,0,reduction,""
144754.347397,0,sched_state,running
144754.348199,0,tick,""
144754.348206,0,reduction,""
144754.348207,0,sched_state,running
144754.348987,0,tick,""
144754.348993,0,reduction,""
144754.348994,0,sched_state,running
144754.349838,0,tick,""
144754.349844,0,reduction,""
144754.349845,0,sched_state,running
144754.350642,0,tick,""
144754.350648,0,reduction,""
144754.350649,0,sched_state,running
144754.351432,0,tick,""
144754.351438,0,reduction,""
144754.351439,0,sched_state,running
144754.352258,0,tick,""
144754.352264,0,reduction,""
144754.352265,0,sched_state,running
144754.353049,0,tick,""
144754.353059,0,reduction,""
144754.353060,0,sched_state,running
144754.353842,0,tick,""
144754.353847,0,reduction,""
144754.353848,0,sched_state,running
144754.354634,0,tick,""
144754.354639,0,reduction,""
144754.354640,0,sched_state,running
144754.355427,0,tick,""
144754.355432,0,reduction,""
144754.355433,0,sched_state,running
144754.356235,0,tick,""
144754.356259,0,reduction,""
144754.356260,0,sched_state,running
144754.357032,0,tick,""
144754.357038,0,reduction,""
144754.357039,0,sched_state,running
144754.357825,0,tick,""
144754.357831,0,reduction,""
144754.357833,0,sched_state,running
144754.358615,0,tick,""
144754.358638,0,reduction,""
144754.358640,0,sched_state,running
144754.359410,0,tick,""
144754.359423,0,reduction,""
144754.359424,0,sched_state,running
144754.360223,0,tick,""
144754.360230,0,reduction,""
144754.360231,0,sched_state,running
144754.361008,0,tick,""
144754.361015,0,reduction,""
144754.361016,0,sched_state,running
144754.361798,0,tick,""
144754.361822,0,reduction,""
144754.361823,0,sched_state,running
144754.362591,0,tick,""
144754.362598,0,reduction,""
144754.362599,0,sched_state,running
144754.363382,0,tick,""
144754.363389,0,reduction,""
144754.363391,0,sched_state,running
144754.364187,0,tick,""
144754.364195,0,reduction,""
144754.364196,0,sched_state,running
144754.364972,0,tick,""
144754.364979,0,reduction,""
144754.364980,0,sched_state,running
144754.365762,0,tick,""
144754.365777,0,reduction,""
144754.365787,0,sched_state,running
144754.366558,0,tick,""
144754.366566,0,reduction,""
144754.366567,0,sched_state,running
144754.367344,0,tick,""
144754.367352,0,reduction,""
144754.367354,0,sched_state,running
144754.368152,0,tick,""
144754.368174,0,reduction,""
144754.368175,0,sched_state,running
144754.368944,0,tick,""
144754.368952,0,reduction,""
144754.368953,0,sched_state,running
144754.369740,0,tick,""
144754.369748,0,reduction,""
144754.369749,0,sched_state,running
144754.370532,0,tick,""
144754.370539,0,reduction,""
144754.370539,0,sched_state,running
144754.371323,0,tick,""
144754.371335,0,reduction,""
144754.371336,0,sched_state,running
144754.372153,0,tick,""
144754.372161,0,reduction,""
144754.372162,0,sched_state,running
144754.372982,0,tick,""
144754.372989,0,reduction,""
144754.372990,0,sched_state,running
144754.373775,0,tick,""
144754.373782,0,reduction,""
144754.373783,0,sched_state,running
144754.374561,0,tick,""
144754.377496,1,channel_blocked,73
144754.377502,0,yield,""
144754.377504,0,sched_state,waiting
144754.378356,0,tick,""
144754.378387,0,channel_blocked,98
144754.378390,0,yield,""
144754.378391,0,sched_state,waiting
144754.379193,0,tick,""
144754.379225,0,reduction,""
144754.379227,0,sched_state,running
144754.380019,0,tick,""
144754.380026,0,reduction,""
144754.380027,0,sched_state,running
144754.380844,0,tick,""
144754.380851,0,reduction,""
144754.380852,0,sched_state,running
144754.381690,0,tick,""
144754.381697,0,reduction,""
144754.381698,0,sched_state,running
144754.382518,0,tick,""
144754.382525,0,reduction,""
144754.382526,0,sched_state,running
144754.383322,0,tick,""
144754.383335,0,reduction,""
144754.383336,0,sched_state,running
144754.384153,0,tick,""
144754.384167,0,reduction,""
144754.384169,0,sched_state,running
144754.384959,0,tick,""
144754.384983,0,reduction,""
144754.384985,0,sched_state,running
144754.385768,0,tick,""
144754.385774,0,reduction,""
144754.385775,0,sched_state,running
144754.386565,0,tick,""
144754.386571,0,reduction,""
144754.386572,0,sched_state,running
144754.387367,0,tick,""
144754.387489,0,reduction,""
144754.387491,0,sched_state,running
144754.388296,0,tick,""
144754.388312,0,reduction,""
144754.388321,0,sched_state,running
144754.389105,0,tick,""
144754.389110,0,reduction,""
144754.389111,0,sched_state,running
144754.389960,0,tick,""
144754.389967,0,reduction,""
144754.389968,0,sched_state,running
144754.390780,0,tick,""
144754.390786,0,reduction,""
144754.390787,0,sched_state,running
144754.391584,0,tick,""
144754.391614,0,reduction,""
144754.391616,0,sched_state,running
144754.392423,0,tick,""
144754.392429,0,reduction,""
144754.392430,0,sched_state,running
144754.393228,0,tick,""
144754.393238,0,reduction,""
144754.393239,0,sched_state,running
144754.394035,0,tick,""
144754.394041,0,reduction,""
144754.394042,0,sched_state,running
144754.394834,0,tick,""
144754.394860,0,reduction,""
144754.394861,0,sched_state,running
144754.395646,0,tick,""
144754.395657,0,reduction,""
144754.395658,0,sched_state,running
144754.396501,0,tick,""
144754.396507,0,reduction,""
144754.396509,0,sched_state,running
144754.397303,0,tick,""
144754.397315,0,reduction,""
144754.397317,0,sched_state,running
144754.398110,0,tick,""
144754.398116,0,reduction,""
144754.398118,0,sched_state,running
144754.398904,0,tick,""
144754.398917,0,reduction,""
144754.398919,0,sched_state,running
144754.399705,0,tick,""
144754.399717,0,reduction,""
144754.399718,0,sched_state,running
144754.400533,0,tick,""
144754.400541,0,reduction,""
144754.400542,0,sched_state,running
144754.401335,0,tick,""
144754.401351,0,reduction,""
144754.401352,0,sched_state,running
144754.402139,0,tick,""
144754.402146,0,reduction,""
144754.402147,0,sched_state,running
144754.402962,0,tick,""
144754.402969,0,reduction,""
144754.402970,0,sched_state,running
144754.403808,0,tick,""
144754.403819,0,reduction,""
144754.403821,0,sched_state,running
144754.404671,0,tick,""
144754.404678,0,reduction,""
144754.404680,0,sched_state,running
144754.405518,0,tick,""
144754.405530,0,reduction,""
144754.405532,0,sched_state,running
144754.406354,0,tick,""
144754.406360,0,reduction,""
144754.406362,0,sched_state,running
144754.407197,0,tick,""
144754.407202,0,reduction,""
144754.407204,0,sched_state,running
144754.408022,0,tick,""
144754.408041,0,reduction,""
144754.408043,0,sched_state,running
144754.408855,0,tick,""
144754.408870,0,reduction,""
144754.408871,0,sched_state,running
144754.409674,0,tick,""
144754.409681,0,reduction,""
144754.409683,0,sched_state,running
144754.410465,0,tick,""
144754.410478,0,reduction,""
144754.410480,0,sched_state,running
144754.411306,0,tick,""
144754.411313,0,reduction,""
144754.411315,0,sched_state,running
144754.412140,0,tick,""
144754.412153,0,reduction,""
144754.412155,0,sched_state,running
144754.412957,0,tick,""
144754.412964,0,reduction,""
144754.412965,0,sched_state,running
144754.413753,0,tick,""
144754.413774,0,reduction,""
144754.413776,0,sched_state,running
144754.414598,0,tick,""
144754.414605,0,reduction,""
144754.414606,0,sched_state,running
144754.415420,0,tick,""
144754.415434,0,reduction,""
144754.415435,0,sched_state,running
144754.416254,0,tick,""
144754.416266,0,reduction,""
144754.416267,0,sched_state,running
144754.417055,0,tick,""
144754.417062,0,reduction,""
144754.417063,0,sched_state,running
144754.417855,0,tick,""
144754.417872,0,reduction,""
144754.417873,0,sched_state,running
144754.418656,0,tick,""
144754.418663,0,reduction,""
144754.418664,0,sched_state,running
144754.419459,0,tick,""
144754.419466,0,reduction,""
144754.419467,0,sched_state,running
144754.420267,0,tick,""
144754.420278,0,reduction,""
144754.420279,0,sched_state,running
144754.421073,0,tick,""
144754.421080,0,reduction,""
144754.421081,0,sched_state,running
144754.421876,0,tick,""
144754.421886,0,reduction,""
144754.421888,0,sched_state,running
144754.422686,0,tick,""
144754.422691,0,reduction,""
144754.422692,0,sched_state,running
144754.423486,0,tick,""
144754.423492,0,reduction,""
144754.423493,0,sched_state,running
144754.424289,0,tick,""
144754.424312,0,reduction,""
144754.424314,0,sched_state,running
144754.425097,0,tick,""
144754.425110,0,reduction,""
144754.425112,0,sched_state,running
144754.425901,0,tick,""
144754.425907,0,reduction,""
144754.425908,0,sched_state,running
144754.426698,0,tick,""
144754.426711,0,reduction,""
144754.426712,0,sched_state,running
144754.427503,0,tick,""
144754.427509,0,reduction,""
144754.427510,0,sched_state,running
144754.428346,0,tick,""
144754.428371,0,reduction,""
144754.428372,0,sched_state,running
144754.429159,0,tick,""
144754.429165,0,reduction,""
144754.429166,0,sched_state,running
144754.429951,0,tick,""
144754.429958,0,reduction,""
144754.429960,0,sched_state,running
144754.430744,0,tick,""
144754.430750,0,reduction,""
144754.430752,0,sched_state,running
144754.431537,0,tick,""
144754.431544,0,reduction,""
144754.431545,0,sched_state,running
144754.432342,0,tick,""
144754.432352,0,reduction,""
144754.432354,0,sched_state,running
144754.433145,0,tick,""
144754.433151,0,reduction,""
144754.433152,0,sched_state,running
144754.433951,0,tick,""
144754.433963,0,reduction,""
144754.433964,0,sched_state,running
144754.434761,0,tick,""
144754.434767,0,reduction,""
144754.434768,0,sched_state,running
144754.435563,0,tick,""
144754.435569,0,reduction,""
144754.435570,0,sched_state,running
144754.436370,0,tick,""
144754.436376,0,reduction,""
144754.436377,0,sched_state,running
144754.437175,0,tick,""
144754.437200,0,reduction,""
144754.437202,0,sched_state,running
144754.437988,0,tick,""
144754.437995,0,reduction,""
144754.437996,0,sched_state,running
144754.438788,0,tick,""
144754.438798,0,reduction,""
144754.438799,0,sched_state,running
144754.439593,0,tick,""
144754.439599,0,reduction,""
144754.439600,0,sched_state,running
144754.440393,0,tick,""
144754.440418,0,reduction,""
144754.440419,0,sched_state,running
144754.441204,0,tick,""
144754.441210,0,reduction,""
144754.441211,0,sched_state,running
144754.442004,0,tick,""
