timestamp,lpu,event,value
144852.798171,0,reduction,""
144852.798173,0,sched_state,running
144852.799627,0,tick,""
144852.799640,0,reduction,""
144852.799642,0,sched_state,running
144852.801095,0,tick,""
144852.801108,0,reduction,""
144852.801109,0,sched_state,running
144852.802552,0,tick,""
144852.802587,0,reduction,""
144852.802589,0,sched_state,running
144852.804027,0,tick,""
144852.804040,0,reduction,""
144852.804042,0,sched_state,running
144852.805483,0,tick,""
144852.805498,0,reduction,""
144852.805499,0,sched_state,running
144852.806937,0,tick,""
144852.806952,0,reduction,""
144852.806954,0,sched_state,running
144852.808431,0,tick,""
144852.808464,0,reduction,""
144852.808466,0,sched_state,running
144852.809915,0,tick,""
144852.809928,0,reduction,""
144852.809929,0,sched_state,running
144852.811388,0,tick,""
144852.811402,0,reduction,""
144852.811404,0,sched_state,running
144852.812856,0,tick,""
144852.812870,0,reduction,""
144852.812872,0,sched_state,running
144852.814318,0,tick,""
144852.814330,0,reduction,""
144852.814332,0,sched_state,running
144852.815775,0,tick,""
144852.815807,0,reduction,""
144852.815809,0,sched_state,running
144852.817259,0,tick,""
144852.817274,0,reduction,""
144852.817275,0,sched_state,running
144852.818734,0,tick,""
144852.818750,0,reduction,""
144852.818752,0,sched_state,running
144852.820219,0,tick,""
144852.820231,0,reduction,""
144852.820232,0,sched_state,running
144852.821676,0,tick,""
144852.821690,0,reduction,""
144852.821693,0,sched_state,running
144852.823131,0,tick,""
144852.823146,0,reduction,""
144852.823147,0,sched_state,running
144852.824629,0,tick,""
144852.824640,0,reduction,""
144852.824642,0,sched_state,running
144852.826091,0,tick,""
144852.826122,0,reduction,""
144852.826124,0,sched_state,running
144852.827564,0,tick,""
144852.827575,0,reduction,""
144852.827577,0,sched_state,running
144852.829028,0,tick,""
144852.829040,0,reduction,""
144852.829042,0,sched_state,running
144852.830494,0,tick,""
144852.830505,0,reduction,""
144852.830507,0,sched_state,running
144852.831953,0,tick,""
144852.831988,0,reduction,""
144852.831990,0,sched_state,running
144852.833444,0,tick,""
144852.833457,0,reduction,""
144852.833459,0,sched_state,running
144852.834911,0,tick,""
144852.834927,0,reduction,""
144852.834928,0,sched_state,running
144852.836382,0,tick,""
144852.836392,0,reduction,""
144852.836395,0,sched_state,running
144852.837853,0,tick,""
144852.837870,0,reduction,""
144852.837872,0,sched_state,running
144852.839318,0,tick,""
144852.839329,0,reduction,""
144852.839330,0,sched_state,running
144852.840772,0,tick,""
144852.840782,0,reduction,""
144852.840784,0,sched_state,running
144852.842227,0,tick,""
144852.842258,0,reduction,""
144852.842260,0,sched_state,running
144852.843699,0,tick,""
144852.843711,0,reduction,""
144852.843714,0,sched_state,running
144852.845172,0,tick,""
144852.845201,0,reduction,""
144852.845203,0,sched_state,running
144852.846655,0,tick,""
144852.846667,0,reduction,""
144852.846669,0,sched_state,running
144852.848129,0,tick,""
144852.848249,0,reduction,""
144852.848252,0,sched_state,running
144852.849710,0,tick,""
144852.849746,0,reduction,""
144852.849748,0,sched_state,running
144852.851211,0,tick,""
144852.851221,0,reduction,""
144852.851223,0,sched_state,running
144852.852682,0,tick,""
144852.852695,0,reduction,""
144852.852698,0,sched_state,running
144852.854166,0,tick,""
144852.854177,0,reduction,""
144852.854180,0,sched_state,running
144852.855644,0,tick,""
144852.855658,0,reduction,""
144852.855660,0,sched_state,running
144852.857130,0,tick,""
144852.857145,0,reduction,""
144852.857147,0,sched_state,running
144852.858603,0,tick,""
144852.858625,0,reduction,""
144852.858628,0,sched_state,running
144852.860114,0,tick,""
144852.860131,0,reduction,""
144852.860135,0,sched_state,running
144852.861591,0,tick,""
144852.861615,0,reduction,""
144852.861617,0,sched_state,running
144852.863070,0,tick,""
144852.863101,0,reduction,""
144852.863103,0,sched_state,running
144852.864571,0,tick,""
144852.864584,0,reduction,""
144852.864586,0,sched_state,running
144852.866045,0,tick,""
144852.866085,0,reduction,""
144852.866087,0,sched_state,running
144852.867559,0,tick,""
144852.867572,0,reduction,""
144852.867575,0,sched_state,running
144852.869060,0,tick,""
144852.869075,0,reduction,""
144852.869078,0,sched_state,running
144852.870553,0,tick,""
144852.870566,0,spawn,""
144852.870569,0,reduction,""
144852.870571,0,sched_state,running
144852.872032,0,tick,""
144852.872043,0,reduction,""
144852.872046,0,sched_state,running
144852.873508,0,tick,""
144852.873523,0,reduction,""
144852.873525,0,sched_state,running
144852.874980,0,tick,""
144852.874993,0,reduction,""
144852.874996,0,sched_state,running
144852.876459,0,tick,""
144852.876491,0,reduction,""
144852.876492,0,sched_state,running
144852.877954,0,tick,""
144852.877969,0,reduction,""
144852.877972,0,sched_state,running
144852.879422,0,tick,""
144852.879449,0,reduction,""
144852.879451,0,sched_state,running
144852.880913,0,tick,""
144852.880940,0,reduction,""
144852.880943,0,sched_state,running
144852.882388,0,tick,""
144852.882403,0,reduction,""
144852.882405,0,sched_state,running
144852.883872,0,tick,""
144852.883994,0,reduction,""
144852.883996,0,sched_state,running
144852.885467,0,tick,""
144852.885498,0,reduction,""
144852.885501,0,sched_state,running
144852.886957,0,tick,""
144852.886970,0,reduction,""
144852.886973,0,sched_state,running
144852.888437,0,tick,""
144852.888453,0,reduction,""
144852.888455,0,sched_state,running
144852.889920,0,tick,""
144852.889933,0,spawn,""
144852.889937,0,reduction,""
144852.889938,0,sched_state,running
144852.891399,0,tick,""
144852.891412,0,reduction,""
144852.891414,0,sched_state,running
144852.892887,0,tick,""
144852.892901,0,reduction,""
144852.892904,0,sched_state,running
144852.894367,0,tick,""
144852.894381,0,reduction,""
144852.894384,0,sched_state,running
144852.895843,0,tick,""
144852.898430,1,channel_blocked,73
144852.898435,0,yield,""
144852.898437,0,sched_state,waiting
144852.899967,0,tick,""
144852.900001,0,channel_blocked,98
144852.900003,0,yield,""
144852.900005,0,sched_state,waiting
144852.901484,0,tick,""
144852.906890,2,channel_blocked,294
144852.906900,0,yield,""
144852.906903,0,sched_state,waiting
144852.909590,0,tick,""
144852.909624,0,reduction,""
144852.909628,0,sched_state,running
144852.911114,0,tick,""
144852.911128,0,reduction,""
144852.911130,0,sched_state,running
144852.912611,0,tick,""
144852.912642,0,reduction,""
144852.912646,0,sched_state,running
144852.914122,0,tick,""
144852.914133,0,reduction,""
144852.914136,0,sched_state,running
144852.915602,0,tick,""
144852.915615,0,reduction,""
144852.915618,0,sched_state,running
144852.917084,0,tick,""
144852.917104,0,reduction,""
144852.917107,0,sched_state,running
144852.918578,0,tick,""
144852.918590,0,reduction,""
144852.918594,0,sched_state,running
144852.920051,0,tick,""
144852.920062,0,reduction,""
144852.920065,0,sched_state,running
144852.921530,0,tick,""
144852.921541,0,reduction,""
144852.921544,0,sched_state,running
144852.922997,0,tick,""
144852.926720,2,channel_unblocked,405
144852.926730,0,yield,""
144852.926733,0,sched_state,waiting
144852.929653,0,tick,""
144852.929688,0,reduction,""
144852.929691,0,sched_state,running
144852.933568,0,tick,""
144852.933587,0,reduction,""
144852.933589,0,sched_state,running
144852.937460,0,tick,""
144852.937507,0,reduction,""
144852.937510,0,sched_state,running
144852.939699,0,tick,""
144852.939717,0,reduction,""
144852.939720,0,sched_state,running
144852.941921,0,tick,""
144852.941941,0,reduction,""
144852.941944,0,sched_state,running
144852.944136,0,tick,""
144852.944172,0,reduction,""
144852.944175,0,sched_state,running
144852.946356,0,tick,""
144852.946376,0,reduction,""
144852.946386,0,sched_state,running
144852.948573,0,tick,""
144852.948589,0,reduction,""
144852.948591,0,sched_state,running
144852.950758,0,tick,""
144852.950775,0,reduction,""
144852.950777,0,sched_state,running
144852.952975,0,tick,""
144852.958486,2,channel_blocked,446
144852.958494,0,yield,""
144852.958497,0,sched_state,waiting
144852.964088,0,tick,""
144852.964139,0,reduction,""
144852.964144,0,sched_state,running
144852.969420,0,tick,""
144852.969470,0,reduction,""
144852.969475,0,sched_state,running
144852.974664,0,tick,""
144852.974709,0,reduction,""
144852.974711,0,sched_state,running
144852.977672,0,tick,""
144852.977694,0,reduction,""
144852.977704,0,sched_state,running
144852.980632,0,tick,""
144852.980670,0,reduction,""
144852.980673,0,sched_state,running
144852.983598,0,tick,""
144852.983620,0,reduction,""
144852.983622,0,sched_state,running
144852.986576,0,tick,""
144852.986621,0,reduction,""
144852.986623,0,sched_state,running
144852.989588,0,tick,""
144852.989608,0,reduction,""
144852.989610,0,sched_state,running
144852.992547,0,tick,""
144852.992569,0,reduction,""
144852.992579,0,sched_state,running
144852.995498,0,tick,""
144852.995519,0,reduction,""
144852.995520,0,sched_state,running
144852.998457,0,tick,""
144852.998480,0,reduction,""
144852.998490,0,sched_state,running
144853.001459,0,tick,""
144853.001497,0,reduction,""
144853.001499,0,sched_state,running
144853.004462,0,tick,""
144853.004480,0,reduction,""
144853.004482,0,sched_state,running
144853.007401,0,tick,""
144853.007441,0,reduction,""
144853.007444,0,sched_state,running
144853.010373,0,tick,""
144853.010392,0,reduction,""
144853.010394,0,sched_state,running
144853.013355,0,tick,""
144853.013375,0,reduction,""
144853.013377,0,sched_state,running
144853.016322,0,tick,""
144853.016493,0,reduction,""
144853.016499,0,sched_state,running
144853.019425,0,tick,""
144853.019472,0,reduction,""
144853.019475,0,sched_state,running
144853.022408,0,tick,""
144853.022427,0,reduction,""
144853.022430,0,sched_state,running
144853.025406,0,tick,""
144853.025425,0,reduction,""
144853.025427,0,sched_state,running
144853.028382,0,tick,""
144853.028403,0,reduction,""
144853.028413,0,sched_state,running
144853.031341,0,tick,""
144853.031393,0,reduction,""
144853.031396,0,sched_state,running
144853.034327,0,tick,""
144853.034347,0,reduction,""
144853.034349,0,sched_state,running
144853.037299,0,tick,""
144853.037321,0,reduction,""
144853.037332,0,sched_state,running
144853.040272,0,tick,""
144853.040290,0,reduction,""
144853.040293,0,sched_state,running
144853.043219,0,tick,""
144853.043243,0,reduction,""
144853.043253,0,sched_state,running
144853.046182,0,tick,""
144853.046218,0,reduction,""
144853.046220,0,sched_state,running
144853.049172,0,tick,""
144853.049191,0,reduction,""
144853.049193,0,sched_state,running
144853.052132,0,tick,""
144853.052171,0,reduction,""
144853.052174,0,sched_state,running
144853.055111,0,tick,""
144853.055132,0,reduction,""
144853.055134,0,sched_state,running
144853.058066,0,tick,""
144853.058109,0,reduction,""
144853.058112,0,sched_state,running
144853.061043,0,tick,""
144853.061080,0,reduction,""
144853.061083,0,sched_state,running
144853.064018,0,tick,""
144853.064039,0,reduction,""
144853.064041,0,sched_state,running
144853.066989,0,tick,""
144853.067035,0,reduction,""
144853.067038,0,sched_state,running
144853.069983,0,tick,""
144853.070003,0,reduction,""
144853.070006,0,sched_state,running
144853.072949,0,tick,""
144853.072967,0,reduction,""
144853.072969,0,sched_state,running
144853.075899,0,tick,""
144853.075936,0,reduction,""
144853.075938,0,sched_state,running
144853.078899,0,tick,""
144853.078920,0,reduction,""
144853.078922,0,sched_state,running
144853.081855,0,tick,""
144853.081894,0,reduction,""
144853.081897,0,sched_state,running
144853.084829,0,tick,""
144853.084846,0,reduction,""
144853.084848,0,sched_state,running
144853.087763,0,tick,""
144853.087785,0,reduction,""
144853.087795,0,sched_state,running
144853.090727,0,tick,""
144853.090772,0,reduction,""
144853.090775,0,sched_state,running
144853.093738,0,tick,""
144853.093759,0,reduction,""
144853.093761,0,sched_state,running
144853.096708,0,tick,""
144853.096730,0,reduction,""
144853.096740,0,sched_state,running
144853.099656,0,tick,""
144853.099676,0,reduction,""
144853.099678,0,sched_state,running
144853.102603,0,tick,""
144853.102627,0,reduction,""
144853.102636,0,sched_state,running
144853.105582,0,tick,""
144853.105618,0,reduction,""
144853.105621,0,sched_state,running
144853.108584,0,tick,""
144853.108602,0,reduction,""
144853.108604,0,sched_state,running
144853.111519,0,tick,""
144853.111560,0,reduction,""
144853.111563,0,sched_state,running
144853.114501,0,tick,""
144853.114522,0,reduction,""
144853.114524,0,sched_state,running
144853.117481,0,tick,""
144853.117523,0,reduction,""
144853.117526,0,sched_state,running
144853.120458,0,tick,""
144853.120495,0,reduction,""
144853.120498,0,sched_state,running
144853.123426,0,tick,""
144853.123446,0,reduction,""
144853.123448,0,sched_state,running
144853.126399,0,tick,""
144853.126446,0,reduction,""
144853.126450,0,sched_state,running
144853.129400,0,tick,""
144853.129421,0,reduction,""
144853.129430,0,sched_state,running
144853.132420,0,tick,""
144853.132437,0,reduction,""
144853.132440,0,sched_state,running
144853.135348,0,tick,""
144853.135385,0,reduction,""
144853.135387,0,sched_state,running
144853.138338,0,tick,""
144853.138359,0,reduction,""
144853.138361,0,sched_state,running
144853.141292,0,tick,""
144853.141331,0,reduction,""
144853.141334,0,sched_state,running
144853.144287,0,tick,""
144853.144304,0,reduction,""
144853.144306,0,sched_state,running
144853.147224,0,tick,""
144853.147248,0,reduction,""
144853.147258,0,sched_state,running
144853.150289,0,tick,""
144853.150336,0,reduction,""
144853.150338,0,sched_state,running
144853.153312,0,tick,""
144853.153332,0,reduction,""
144853.153334,0,sched_state,running
144853.156344,0,tick,""
144853.156365,0,reduction,""
144853.156375,0,sched_state,running
144853.159328,0,tick,""
144853.159351,0,reduction,""
144853.159360,0,sched_state,running
144853.162342,0,tick,""
144853.162363,0,reduction,""
144853.162365,0,sched_state,running
144853.165373,0,tick,""
144853.165417,0,reduction,""
144853.165419,0,sched_state,running
144853.168416,0,tick,""
144853.168435,0,reduction,""
144853.168437,0,sched_state,running
144853.171414,0,tick,""
144853.171438,0,reduction,""
144853.171448,0,sched_state,running
144853.174420,0,tick,""
144853.174440,0,reduction,""
144853.174442,0,sched_state,running
144853.177444,0,tick,""
144853.177467,0,reduction,""
144853.177478,0,sched_state,running
144853.180466,0,tick,""
144853.180487,0,reduction,""
144853.180497,0,sched_state,running
144853.183536,0,tick,""
144853.183556,0,reduction,""
144853.183558,0,sched_state,running
144853.186560,0,tick,""
144853.186600,0,reduction,""
144853.186603,0,sched_state,running
144853.189601,0,tick,""
144853.189620,0,reduction,""
144853.189622,0,sched_state,running
144853.192623,0,tick,""
144853.192642,0,reduction,""
144853.192644,0,sched_state,running
144853.195610,0,tick,""
144853.195631,0,reduction,""
144853.195633,0,sched_state,running
144853.198643,0,tick,""
144853.198701,0,reduction,""
144853.198705,0,sched_state,running
144853.201705,0,tick,""
144853.201726,0,reduction,""
144853.201728,0,sched_state,running
144853.204738,0,tick,""
144853.204767,0,reduction,""
144853.204769,0,sched_state,running
144853.207730,0,tick,""
144853.207747,0,reduction,""
144853.207749,0,sched_state,running
144853.210749,0,tick,""
144853.210786,0,reduction,""
144853.210788,0,sched_state,running
144853.213773,0,tick,""
144853.213790,0,reduction,""
144853.213792,0,sched_state,running
144853.216770,0,tick,""
144853.216787,0,reduction,""
144853.216789,0,sched_state,running
144853.219745,0,tick,""
144853.219787,0,reduction,""
144853.219789,0,sched_state,running
144853.222775,0,tick,""
144853.222797,0,reduction,""
144853.222799,0,sched_state,running
144853.225774,0,tick,""
144853.225813,0,reduction,""
144853.225815,0,sched_state,running
144853.228859,0,tick,""
144853.228877,0,reduction,""
144853.228879,0,sched_state,running
144853.231837,0,tick,""
144853.231984,0,reduction,""
144853.231987,0,sched_state,running
144853.235020,0,tick,""
144853.235068,0,reduction,""
144853.235070,0,sched_state,running
144853.238044,0,tick,""
144853.238060,0,reduction,""
144853.238062,0,sched_state,running
144853.241053,0,tick,""
144853.241070,0,reduction,""
144853.241072,0,sched_state,running
144853.244062,0,tick,""
144853.244079,0,reduction,""
144853.244082,0,sched_state,running
144853.247072,0,tick,""
144853.247094,0,reduction,""
144853.247104,0,sched_state,running
144853.250088,0,tick,""
144853.250109,0,reduction,""
144853.250111,0,sched_state,running
144853.253103,0,tick,""
144853.253142,0,reduction,""
144853.253145,0,sched_state,running
144853.256129,0,tick,""
144853.256149,0,reduction,""
144853.256151,0,sched_state,running
144853.259123,0,tick,""
144853.259166,0,reduction,""
144853.259168,0,sched_state,running
144853.262155,0,tick,""
144853.262194,0,reduction,""
144853.262197,0,sched_state,running
144853.265219,0,tick,""
144853.265238,0,reduction,""
144853.265240,0,sched_state,running
144853.268211,0,tick,""
144853.268228,0,reduction,""
144853.268230,0,sched_state,running
144853.271992,0,tick,""
144853.272029,0,reduction,""
144853.272031,0,sched_state,running
144853.274999,0,tick,""
144853.275018,0,reduction,""
144853.275020,0,sched_state,running
144853.278022,0,tick,""
144853.278041,0,reduction,""
144853.278043,0,sched_state,running
144853.281024,0,tick,""
144853.281065,0,reduction,""
144853.281067,0,sched_state,running
144853.284038,0,tick,""
144853.284059,0,reduction,""
144853.284061,0,sched_state,running
144853.287045,0,tick,""
144853.287089,0,reduction,""
144853.287091,0,sched_state,running
144853.290108,0,tick,""
144853.290127,0,reduction,""
144853.290129,0,sched_state,running
144853.293107,0,tick,""
144853.293258,0,reduction,""
144853.293261,0,sched_state,running
144853.296261,0,tick,""
144853.296307,0,reduction,""
144853.296310,0,sched_state,running
144853.299281,0,tick,""
144853.299298,0,reduction,""
144853.299300,0,sched_state,running
144853.302289,0,tick,""
144853.302309,0,reduction,""
144853.302311,0,sched_state,running
144853.305323,0,tick,""
144853.305340,0,reduction,""
144853.305342,0,sched_state,running
144853.308341,0,tick,""
144853.308361,0,reduction,""
144853.308363,0,sched_state,running
144853.311358,0,tick,""
144853.311379,0,reduction,""
144853.311381,0,sched_state,running
144853.314372,0,tick,""
144853.314413,0,reduction,""
144853.314416,0,sched_state,running
144853.317394,0,tick,""
144853.317416,0,reduction,""
144853.317418,0,sched_state,running
144853.320417,0,tick,""
144853.320458,0,reduction,""
144853.320461,0,sched_state,running
144853.323418,0,tick,""
144853.323457,0,reduction,""
144853.323460,0,sched_state,running
144853.326468,0,tick,""
144853.326488,0,reduction,""
144853.326490,0,sched_state,running
144853.329486,0,tick,""
144853.329533,0,reduction,""
144853.329536,0,sched_state,running
144853.332525,0,tick,""
144853.332545,0,reduction,""
144853.332547,0,sched_state,running
144853.335501,0,tick,""
144853.335545,0,reduction,""
144853.335548,0,sched_state,running
144853.338510,0,tick,""
144853.338563,0,reduction,""
144853.338566,0,sched_state,running
144853.341555,0,tick,""
144853.341576,0,reduction,""
144853.341578,0,sched_state,running
144853.344553,0,tick,""
144853.344723,0,reduction,""
144853.344726,0,sched_state,running
144853.347686,0,tick,""
144853.347734,0,reduction,""
144853.347737,0,sched_state,running
144853.350702,0,tick,""
144853.350722,0,reduction,""
144853.350724,0,sched_state,running
144853.353718,0,tick,""
144853.353739,0,reduction,""
144853.353749,0,sched_state,running
144853.356713,0,tick,""
144853.356731,0,reduction,""
144853.356733,0,sched_state,running
144853.359677,0,tick,""
144853.359717,0,reduction,""
144853.359719,0,sched_state,running
144853.362724,0,tick,""
144853.362746,0,reduction,""
144853.362748,0,sched_state,running
144853.365736,0,tick,""
144853.365757,0,reduction,""
144853.365759,0,sched_state,running
144853.368740,0,tick,""
144853.368786,0,reduction,""
144853.368788,0,sched_state,running
144853.371761,0,tick,""
144853.371786,0,reduction,""
144853.371795,0,sched_state,running
144853.374767,0,tick,""
144853.374814,0,reduction,""
144853.374817,0,sched_state,running
144853.377812,0,tick,""
144853.377834,0,reduction,""
144853.377836,0,sched_state,running
144853.380823,0,tick,""
144853.380969,0,reduction,""
144853.380972,0,sched_state,running
144853.383934,0,tick,""
144853.383983,0,reduction,""
144853.383986,0,sched_state,running
144853.386960,0,tick,""
144853.386980,0,reduction,""
144853.386983,0,sched_state,running
144853.389981,0,tick,""
144853.394013,1,channel_blocked,73
144853.394018,0,yield,""
144853.394020,0,sched_state,waiting
144853.399235,0,tick,""
144853.399295,0,channel_blocked,98
144853.399298,0,yield,""
144853.399301,0,sched_state,waiting
144853.402269,0,tick,""
144853.406355,2,channel_unblocked,294
144853.406366,0,yield,""
144853.406370,0,sched_state,waiting
144853.409516,0,tick,""
144853.409533,0,reduction,""
144853.409535,0,sched_state,running
144853.412447,0,tick,""
144853.412467,0,reduction,""
144853.412469,0,sched_state,running
144853.415379,0,tick,""
144853.415399,0,reduction,""
144853.415401,0,sched_state,running
144853.418337,0,tick,""
144853.418383,0,reduction,""
144853.418385,0,sched_state,running
144853.421332,0,tick,""
144853.421350,0,reduction,""
144853.421352,0,sched_state,running
144853.424277,0,tick,""
144853.424318,0,reduction,""
144853.424320,0,sched_state,running
144853.427199,0,tick,""
144853.427238,0,reduction,""
144853.427240,0,sched_state,running
144853.430202,0,tick,""
144853.430224,0,reduction,""
144853.430226,0,sched_state,running
144853.433135,0,tick,""
144853.433279,0,reduction,""
144853.433282,0,sched_state,running
144853.436196,0,tick,""
144853.436243,0,reduction,""
144853.436246,0,sched_state,running
144853.439128,0,tick,""
144853.439147,0,reduction,""
144853.439149,0,sched_state,running
144853.442045,0,tick,""
144853.442067,0,reduction,""
144853.442069,0,sched_state,running
144853.444984,0,tick,""
144853.445000,0,reduction,""
144853.445002,0,sched_state,running
144853.447902,0,tick,""
144853.447924,0,reduction,""
144853.447934,0,sched_state,running
144853.450862,0,tick,""
144853.450885,0,reduction,""
144853.450895,0,sched_state,running
144853.453834,0,tick,""
144853.453881,0,reduction,""
144853.453883,0,sched_state,running
144853.456830,0,tick,""
144853.456851,0,reduction,""
144853.456861,0,sched_state,running
144853.459780,0,tick,""
144853.459829,0,reduction,""
144853.459832,0,sched_state,running
144853.462754,0,tick,""
144853.462800,0,reduction,""
144853.462802,0,sched_state,running
144853.465744,0,tick,""
144853.465765,0,reduction,""
144853.465768,0,sched_state,running
144853.468702,0,tick,""
144853.473360,2,channel_blocked,446
144853.473368,0,yield,""
144853.473371,0,sched_state,waiting
144853.476613,0,tick,""
144853.476651,0,reduction,""
144853.476654,0,sched_state,running
144853.479595,0,tick,""
144853.479615,0,reduction,""
144853.479618,0,sched_state,running
144853.482580,0,tick,""
144853.482624,0,reduction,""
144853.482627,0,sched_state,running
144853.485584,0,tick,""
144853.485604,0,reduction,""
144853.485606,0,sched_state,running
144853.488547,0,tick,""
144853.488568,0,reduction,""
144853.488570,0,sched_state,running
144853.491506,0,tick,""
144853.491546,0,reduction,""
144853.491549,0,sched_state,running
144853.494503,0,tick,""
144853.494526,0,reduction,""
144853.494536,0,sched_state,running
144853.497489,0,tick,""
144853.497507,0,reduction,""
144853.497509,0,sched_state,running
144853.500449,0,tick,""
144853.500467,0,reduction,""
144853.500469,0,sched_state,running
144853.503388,0,tick,""
144853.507680,2,channel_unblocked,677
144853.507689,0,yield,""
144853.507692,0,sched_state,waiting
144853.511649,0,tick,""
144853.511670,0,reduction,""
144853.511682,0,sched_state,running
144853.518294,0,tick,""
144853.518346,0,reduction,""
144853.518352,0,sched_state,running
144853.524806,0,tick,""
144853.524848,0,reduction,""
144853.524851,0,sched_state,running
144853.528561,0,tick,""
144853.528580,0,reduction,""
144853.528582,0,sched_state,running
144853.532278,0,tick,""
144853.532317,0,reduction,""
144853.532320,0,sched_state,running
144853.536031,0,tick,""
144853.536050,0,reduction,""
144853.536052,0,sched_state,running
144853.539721,0,tick,""
144853.539776,0,reduction,""
144853.539781,0,sched_state,running
144853.543460,0,tick,""
144853.543481,0,reduction,""
144853.543483,0,sched_state,running
144853.547177,0,tick,""
144853.547200,0,reduction,""
144853.547210,0,sched_state,running
144853.550884,0,tick,""
144853.550904,0,reduction,""
144853.550907,0,sched_state,running
144853.554624,0,tick,""
144853.554647,0,reduction,""
144853.554657,0,sched_state,running
144853.558368,0,tick,""
144853.558405,0,reduction,""
144853.558407,0,sched_state,running
144853.562141,0,tick,""
144853.562162,0,reduction,""
144853.562165,0,sched_state,running
144853.565889,0,tick,""
144853.565930,0,reduction,""
144853.565933,0,sched_state,running
144853.569719,0,tick,""
144853.569738,0,reduction,""
144853.569740,0,sched_state,running
144853.573466,0,tick,""
144853.573486,0,reduction,""
144853.573489,0,sched_state,running
144853.577178,0,tick,""
144853.577350,0,reduction,""
144853.577354,0,sched_state,running
144853.581045,0,tick,""
144853.581091,0,reduction,""
144853.581093,0,sched_state,running
144853.584800,0,tick,""
144853.584817,0,reduction,""
144853.584819,0,sched_state,running
144853.588527,0,tick,""
144853.588545,0,reduction,""
144853.588548,0,sched_state,running
144853.592243,0,tick,""
144853.592263,0,reduction,""
144853.592265,0,sched_state,running
144853.595966,0,tick,""
144853.596017,0,reduction,""
144853.596020,0,sched_state,running
144853.599696,0,tick,""
144853.599740,0,reduction,""
144853.599742,0,sched_state,running
144853.603447,0,tick,""
144853.603470,0,reduction,""
144853.603480,0,sched_state,running
144853.607156,0,tick,""
144853.607197,0,reduction,""
144853.607201,0,sched_state,running
144853.610886,0,tick,""
144853.610907,0,reduction,""
144853.610910,0,sched_state,running
144853.614610,0,tick,""
144853.614660,0,reduction,""
144853.614663,0,sched_state,running
144853.618386,0,tick,""
144853.618407,0,reduction,""
144853.618409,0,sched_state,running
144853.622118,0,tick,""
144853.622142,0,reduction,""
144853.622152,0,sched_state,running
144853.625861,0,tick,""
144853.625881,0,reduction,""
144853.625884,0,sched_state,running
144853.629596,0,tick,""
144853.629619,0,reduction,""
144853.629629,0,sched_state,running
144853.633366,0,tick,""
144853.633403,0,reduction,""
144853.633406,0,sched_state,running
144853.637134,0,tick,""
144853.637152,0,reduction,""
144853.637154,0,sched_state,running
144853.640863,0,tick,""
144853.640903,0,reduction,""
144853.640906,0,sched_state,running
144853.644592,0,tick,""
144853.644609,0,reduction,""
144853.644611,0,sched_state,running
144853.648340,0,tick,""
144853.648359,0,reduction,""
144853.648361,0,sched_state,running
144853.652041,0,tick,""
144853.652202,0,reduction,""
144853.652205,0,sched_state,running
144853.655904,0,tick,""
144853.655950,0,reduction,""
144853.655953,0,sched_state,running
144853.659630,0,tick,""
144853.659649,0,reduction,""
144853.659651,0,sched_state,running
144853.663336,0,tick,""
144853.663356,0,reduction,""
144853.663359,0,sched_state,running
144853.667046,0,tick,""
144853.667069,0,reduction,""
144853.667078,0,sched_state,running
144853.670787,0,tick,""
144853.670845,0,reduction,""
144853.670849,0,sched_state,running
144853.674561,0,tick,""
144853.674583,0,reduction,""
144853.674585,0,sched_state,running
144853.678309,0,tick,""
144853.678333,0,reduction,""
144853.678343,0,sched_state,running
144853.682062,0,tick,""
144853.682083,0,reduction,""
144853.682085,0,sched_state,running
144853.685820,0,tick,""
144853.685844,0,reduction,""
144853.685854,0,sched_state,running
144853.689559,0,tick,""
144853.689596,0,reduction,""
144853.689599,0,sched_state,running
144853.693300,0,tick,""
144853.693319,0,reduction,""
144853.693321,0,sched_state,running
144853.697031,0,tick,""
144853.697069,0,reduction,""
144853.697072,0,sched_state,running
144853.700793,0,tick,""
144853.700812,0,reduction,""
144853.700815,0,sched_state,running
144853.704535,0,tick,""
144853.704576,0,reduction,""
144853.704579,0,sched_state,running
144853.708270,0,tick,""
144853.708307,0,reduction,""
144853.708310,0,sched_state,running
144853.712004,0,tick,""
144853.712026,0,reduction,""
144853.712028,0,sched_state,running
144853.715734,0,tick,""
144853.715781,0,reduction,""
144853.715784,0,sched_state,running
144853.719479,0,tick,""
144853.719500,0,reduction,""
144853.719503,0,sched_state,running
144853.723188,0,tick,""
144853.723208,0,reduction,""
144853.723211,0,sched_state,running
144853.726884,0,tick,""
144853.726922,0,reduction,""
144853.726924,0,sched_state,running
144853.730656,0,tick,""
144853.730677,0,reduction,""
144853.730679,0,sched_state,running
144853.734388,0,tick,""
144853.734427,0,reduction,""
144853.734431,0,sched_state,running
144853.738128,0,tick,""
144853.738148,0,reduction,""
144853.738151,0,sched_state,running
144853.741870,0,tick,""
144853.741891,0,reduction,""
144853.741901,0,sched_state,running
144853.745626,0,tick,""
144853.745673,0,reduction,""
144853.745675,0,sched_state,running
144853.749382,0,tick,""
144853.749402,0,reduction,""
144853.749404,0,sched_state,running
144853.753095,0,tick,""
144853.753118,0,reduction,""
144853.753128,0,sched_state,running
144853.756849,0,tick,""
144853.756870,0,reduction,""
144853.756880,0,sched_state,running
144853.760589,0,tick,""
