timestamp,lpu,event,value
144963.664284,0,tick,""
144963.664297,0,reduction,""
144963.664298,0,sched_state,running
144963.665751,0,tick,""
144963.668293,1,channel_blocked,73
144963.668299,0,yield,""
144963.668301,0,sched_state,waiting
144963.669824,0,tick,""
144963.669867,0,channel_blocked,98
144963.669869,0,yield,""
144963.669872,0,sched_state,waiting
144963.671322,0,tick,""
144963.676636,2,channel_blocked,294
144963.676645,0,yield,""
144963.676647,0,sched_state,waiting
144963.679321,0,tick,""
144963.679356,0,reduction,""
144963.679359,0,sched_state,running
144963.680846,0,tick,""
144963.680860,0,reduction,""
144963.680862,0,sched_state,running
144963.682336,0,tick,""
144963.682374,0,reduction,""
144963.682377,0,sched_state,running
144963.683831,0,tick,""
144963.683843,0,reduction,""
144963.683845,0,sched_state,running
144963.685315,0,tick,""
144963.685329,0,reduction,""
144963.685330,0,sched_state,running
144963.686794,0,tick,""
144963.686824,0,reduction,""
144963.686825,0,sched_state,running
144963.688296,0,tick,""
144963.688309,0,reduction,""
144963.688311,0,sched_state,running
144963.689787,0,tick,""
144963.689799,0,reduction,""
144963.689801,0,sched_state,running
144963.691260,0,tick,""
144963.691272,0,reduction,""
144963.691274,0,sched_state,running
144963.692733,0,tick,""
144963.696386,2,channel_unblocked,405
144963.696396,0,yield,""
144963.696399,0,sched_state,waiting
144963.699269,0,tick,""
144963.699308,0,reduction,""
144963.699311,0,sched_state,running
144963.703189,0,tick,""
144963.703209,0,reduction,""
144963.703211,0,sched_state,running
144963.707089,0,tick,""
144963.707136,0,reduction,""
144963.707139,0,sched_state,running
144963.709335,0,tick,""
144963.709352,0,reduction,""
144963.709354,0,sched_state,running
144963.711529,0,tick,""
144963.711548,0,reduction,""
144963.711550,0,sched_state,running
144963.713746,0,tick,""
144963.713782,0,reduction,""
144963.713785,0,sched_state,running
144963.715954,0,tick,""
144963.715972,0,reduction,""
144963.715974,0,sched_state,running
144963.718164,0,tick,""
144963.718180,0,reduction,""
144963.718182,0,sched_state,running
144963.720351,0,tick,""
144963.720366,0,reduction,""
144963.720368,0,sched_state,running
144963.722536,0,tick,""
144963.728079,2,channel_blocked,446
144963.728088,0,yield,""
144963.728091,0,sched_state,waiting
144963.733678,0,tick,""
144963.733697,0,reduction,""
144963.733707,0,sched_state,running
144963.738986,0,tick,""
144963.739040,0,reduction,""
144963.739045,0,sched_state,running
144963.744220,0,tick,""
144963.744263,0,reduction,""
144963.744265,0,sched_state,running
144963.747182,0,tick,""
144963.747202,0,reduction,""
144963.747205,0,sched_state,running
144963.750141,0,tick,""
144963.750181,0,reduction,""
144963.750184,0,sched_state,running
144963.753123,0,tick,""
144963.753144,0,reduction,""
144963.753146,0,sched_state,running
144963.756074,0,tick,""
144963.756130,0,reduction,""
144963.756135,0,sched_state,running
144963.759048,0,tick,""
144963.759069,0,reduction,""
144963.759071,0,sched_state,running
144963.762036,0,tick,""
144963.762060,0,reduction,""
144963.762070,0,sched_state,running
144963.765003,0,tick,""
144963.765022,0,reduction,""
144963.765024,0,sched_state,running
144963.767946,0,tick,""
144963.767970,0,reduction,""
144963.767980,0,sched_state,running
144963.770911,0,tick,""
144963.770949,0,reduction,""
144963.770951,0,sched_state,running
144963.773927,0,tick,""
144963.773947,0,reduction,""
144963.773949,0,sched_state,running
144963.776886,0,tick,""
144963.776926,0,reduction,""
144963.776929,0,sched_state,running
144963.779849,0,tick,""
144963.779868,0,reduction,""
144963.779870,0,sched_state,running
144963.782798,0,tick,""
144963.782819,0,reduction,""
144963.782821,0,sched_state,running
144963.785771,0,tick,""
144963.785944,0,reduction,""
144963.785947,0,sched_state,running
144963.791925,0,tick,""
144963.791970,0,reduction,""
144963.791972,0,sched_state,running
144963.794910,0,tick,""
144963.794929,0,reduction,""
144963.794931,0,sched_state,running
144963.797883,0,tick,""
144963.797904,0,reduction,""
144963.797906,0,sched_state,running
144963.800832,0,tick,""
144963.800853,0,reduction,""
144963.800854,0,sched_state,running
144963.803786,0,tick,""
144963.803838,0,reduction,""
144963.803840,0,sched_state,running
144963.806775,0,tick,""
144963.806796,0,reduction,""
144963.806799,0,sched_state,running
144963.809740,0,tick,""
144963.809762,0,reduction,""
144963.809765,0,sched_state,running
144963.812705,0,tick,""
144963.812724,0,reduction,""
144963.812726,0,sched_state,running
144963.815647,0,tick,""
144963.815670,0,reduction,""
144963.815680,0,sched_state,running
144963.818611,0,tick,""
144963.818649,0,reduction,""
144963.818651,0,sched_state,running
144963.821625,0,tick,""
144963.821644,0,reduction,""
144963.821646,0,sched_state,running
144963.824579,0,tick,""
144963.824617,0,reduction,""
144963.824620,0,sched_state,running
144963.827541,0,tick,""
144963.827562,0,reduction,""
144963.827564,0,sched_state,running
144963.830500,0,tick,""
144963.830544,0,reduction,""
144963.830546,0,sched_state,running
144963.833492,0,tick,""
144963.833531,0,reduction,""
144963.833534,0,sched_state,running
144963.836503,0,tick,""
144963.836522,0,reduction,""
144963.836525,0,sched_state,running
144963.839444,0,tick,""
144963.839491,0,reduction,""
144963.839493,0,sched_state,running
144963.842419,0,tick,""
144963.842440,0,reduction,""
144963.842442,0,sched_state,running
144963.845405,0,tick,""
144963.845425,0,reduction,""
144963.845427,0,sched_state,running
144963.848368,0,tick,""
144963.848405,0,reduction,""
144963.848407,0,sched_state,running
144963.851349,0,tick,""
144963.851371,0,reduction,""
144963.851373,0,sched_state,running
144963.854315,0,tick,""
144963.854354,0,reduction,""
144963.854358,0,sched_state,running
144963.857305,0,tick,""
144963.857323,0,reduction,""
144963.857325,0,sched_state,running
144963.860258,0,tick,""
144963.860279,0,reduction,""
144963.860281,0,sched_state,running
144963.863234,0,tick,""
144963.863279,0,reduction,""
144963.863281,0,sched_state,running
144963.866223,0,tick,""
144963.866245,0,reduction,""
144963.866247,0,sched_state,running
144963.869190,0,tick,""
144963.869213,0,reduction,""
144963.869223,0,sched_state,running
144963.872173,0,tick,""
144963.872190,0,reduction,""
144963.872192,0,sched_state,running
144963.875107,0,tick,""
144963.875131,0,reduction,""
144963.875141,0,sched_state,running
144963.878069,0,tick,""
144963.878106,0,reduction,""
144963.878109,0,sched_state,running
144963.881056,0,tick,""
144963.881075,0,reduction,""
144963.881077,0,sched_state,running
144963.883995,0,tick,""
144963.884036,0,reduction,""
144963.884039,0,sched_state,running
144963.886979,0,tick,""
144963.887000,0,reduction,""
144963.887002,0,sched_state,running
144963.889950,0,tick,""
144963.889993,0,reduction,""
144963.889996,0,sched_state,running
144963.892921,0,tick,""
144963.892957,0,reduction,""
144963.892960,0,sched_state,running
144963.895903,0,tick,""
144963.895924,0,reduction,""
144963.895926,0,sched_state,running
144963.898854,0,tick,""
144963.898903,0,reduction,""
144963.898906,0,sched_state,running
144963.901872,0,tick,""
144963.901893,0,reduction,""
144963.901896,0,sched_state,running
144963.904839,0,tick,""
144963.904858,0,reduction,""
144963.904860,0,sched_state,running
144963.907764,0,tick,""
144963.907801,0,reduction,""
144963.907804,0,sched_state,running
144963.910753,0,tick,""
144963.910774,0,reduction,""
144963.910775,0,sched_state,running
144963.913735,0,tick,""
144963.913774,0,reduction,""
144963.913778,0,sched_state,running
144963.916730,0,tick,""
144963.916748,0,reduction,""
144963.916750,0,sched_state,running
144963.919676,0,tick,""
144963.919700,0,reduction,""
144963.919709,0,sched_state,running
144963.922752,0,tick,""
144963.922799,0,reduction,""
144963.922801,0,sched_state,running
144963.925785,0,tick,""
144963.925806,0,reduction,""
144963.925807,0,sched_state,running
144963.928859,0,tick,""
144963.928880,0,reduction,""
144963.928891,0,sched_state,running
144963.931860,0,tick,""
144963.931883,0,reduction,""
144963.931893,0,sched_state,running
144963.934895,0,tick,""
144963.934917,0,reduction,""
144963.934919,0,sched_state,running
144963.937932,0,tick,""
144963.937977,0,reduction,""
144963.937980,0,sched_state,running
144963.940976,0,tick,""
144963.940995,0,reduction,""
144963.940997,0,sched_state,running
144963.943970,0,tick,""
144963.943994,0,reduction,""
144963.944004,0,sched_state,running
144963.946981,0,tick,""
144963.947002,0,reduction,""
144963.947004,0,sched_state,running
144963.949988,0,tick,""
144963.950011,0,reduction,""
144963.950021,0,sched_state,running
144963.953028,0,tick,""
144963.953058,0,reduction,""
144963.953061,0,sched_state,running
144963.956096,0,tick,""
144963.956138,0,reduction,""
144963.956141,0,sched_state,running
144963.959100,0,tick,""
144963.959142,0,reduction,""
144963.959145,0,sched_state,running
144963.962132,0,tick,""
144963.962151,0,reduction,""
144963.962153,0,sched_state,running
144963.965177,0,tick,""
144963.965197,0,reduction,""
144963.965200,0,sched_state,running
144963.968194,0,tick,""
144963.968213,0,reduction,""
144963.968215,0,sched_state,running
144963.971187,0,tick,""
144963.971244,0,reduction,""
144963.971250,0,sched_state,running
144963.974233,0,tick,""
144963.974255,0,reduction,""
144963.974258,0,sched_state,running
144963.977259,0,tick,""
144963.977283,0,reduction,""
144963.977293,0,sched_state,running
144963.980290,0,tick,""
144963.980306,0,reduction,""
144963.980308,0,sched_state,running
144963.983309,0,tick,""
144963.983345,0,reduction,""
144963.983347,0,sched_state,running
144963.986337,0,tick,""
144963.986355,0,reduction,""
144963.986358,0,sched_state,running
144963.989347,0,tick,""
144963.989365,0,reduction,""
144963.989367,0,sched_state,running
144963.992348,0,tick,""
144963.992389,0,reduction,""
144963.992392,0,sched_state,running
144963.995374,0,tick,""
144963.995396,0,reduction,""
144963.995398,0,sched_state,running
144963.998383,0,tick,""
144963.998423,0,reduction,""
144963.998425,0,sched_state,running
144964.001454,0,tick,""
144964.001473,0,reduction,""
144964.001475,0,sched_state,running
144964.004475,0,tick,""
144964.004617,0,reduction,""
144964.004620,0,sched_state,running
144964.007602,0,tick,""
144964.007649,0,reduction,""
144964.007651,0,sched_state,running
144964.010614,0,tick,""
144964.010631,0,reduction,""
144964.010633,0,sched_state,running
144964.013644,0,tick,""
144964.013664,0,reduction,""
144964.013666,0,sched_state,running
144964.016673,0,tick,""
144964.016690,0,reduction,""
144964.016691,0,sched_state,running
144964.019681,0,tick,""
144964.019703,0,reduction,""
144964.019712,0,sched_state,running
144964.022690,0,tick,""
144964.022712,0,reduction,""
144964.022714,0,sched_state,running
144964.025741,0,tick,""
144964.025781,0,reduction,""
144964.025783,0,sched_state,running
144964.028771,0,tick,""
144964.028792,0,reduction,""
144964.028802,0,sched_state,running
144964.031770,0,tick,""
144964.031813,0,reduction,""
144964.031816,0,sched_state,running
144964.034808,0,tick,""
144964.034847,0,reduction,""
144964.034850,0,sched_state,running
144964.037881,0,tick,""
144964.037902,0,reduction,""
144964.037904,0,sched_state,running
144964.041726,0,tick,""
144964.041743,0,reduction,""
144964.041745,0,sched_state,running
144964.044749,0,tick,""
144964.044784,0,reduction,""
144964.044787,0,sched_state,running
144964.047747,0,tick,""
144964.047765,0,reduction,""
144964.047767,0,sched_state,running
144964.050763,0,tick,""
144964.050781,0,reduction,""
144964.050784,0,sched_state,running
144964.053784,0,tick,""
144964.053827,0,reduction,""
144964.053830,0,sched_state,running
144964.056831,0,tick,""
144964.056851,0,reduction,""
144964.056853,0,sched_state,running
144964.059808,0,tick,""
144964.059851,0,reduction,""
144964.059853,0,sched_state,running
144964.062869,0,tick,""
144964.062888,0,reduction,""
144964.062891,0,sched_state,running
144964.065890,0,tick,""
144964.066043,0,reduction,""
144964.066046,0,sched_state,running
144964.069035,0,tick,""
144964.069081,0,reduction,""
144964.069083,0,sched_state,running
144964.072040,0,tick,""
144964.072057,0,reduction,""
144964.072059,0,sched_state,running
144964.075056,0,tick,""
144964.075076,0,reduction,""
144964.075078,0,sched_state,running
144964.078081,0,tick,""
144964.078100,0,reduction,""
144964.078102,0,sched_state,running
144964.081094,0,tick,""
144964.081115,0,reduction,""
144964.081125,0,sched_state,running
144964.084104,0,tick,""
144964.084149,0,reduction,""
144964.084152,0,sched_state,running
144964.087138,0,tick,""
144964.087180,0,reduction,""
144964.087183,0,sched_state,running
144964.090154,0,tick,""
144964.090176,0,reduction,""
144964.090178,0,sched_state,running
144964.093169,0,tick,""
144964.093211,0,reduction,""
144964.093213,0,sched_state,running
144964.096205,0,tick,""
144964.096242,0,reduction,""
144964.096245,0,sched_state,running
144964.099229,0,tick,""
144964.099250,0,reduction,""
144964.099252,0,sched_state,running
144964.102238,0,tick,""
144964.102287,0,reduction,""
144964.102289,0,sched_state,running
144964.105289,0,tick,""
144964.105310,0,reduction,""
144964.105312,0,sched_state,running
144964.108299,0,tick,""
144964.108340,0,reduction,""
144964.108343,0,sched_state,running
144964.111292,0,tick,""
144964.111345,0,reduction,""
144964.111347,0,sched_state,running
144964.114341,0,tick,""
144964.114363,0,reduction,""
144964.114373,0,sched_state,running
144964.117341,0,tick,""
144964.117514,0,reduction,""
144964.117518,0,sched_state,running
144964.120517,0,tick,""
144964.120564,0,reduction,""
144964.120569,0,sched_state,running
144964.123524,0,tick,""
144964.123545,0,reduction,""
144964.123546,0,sched_state,running
144964.126503,0,tick,""
144964.126526,0,reduction,""
144964.126536,0,sched_state,running
144964.129547,0,tick,""
144964.129566,0,spawn,""
144964.129569,0,reduction,""
144964.129579,0,sched_state,running
144964.132623,0,tick,""
144964.132639,0,reduction,""
144964.132641,0,sched_state,running
144964.135620,0,tick,""
144964.135641,0,reduction,""
144964.135643,0,sched_state,running
144964.138614,0,tick,""
144964.138635,0,reduction,""
144964.138638,0,sched_state,running
144964.141627,0,tick,""
144964.141674,0,reduction,""
144964.141677,0,sched_state,running
144964.144658,0,tick,""
144964.144678,0,reduction,""
144964.144680,0,sched_state,running
144964.147649,0,tick,""
144964.147693,0,reduction,""
144964.147695,0,sched_state,running
144964.150660,0,tick,""
144964.150709,0,reduction,""
144964.150712,0,sched_state,running
144964.153696,0,tick,""
144964.153717,0,reduction,""
144964.153727,0,sched_state,running
144964.156715,0,tick,""
144964.156865,0,reduction,""
144964.156869,0,sched_state,running
144964.159836,0,tick,""
144964.159886,0,reduction,""
144964.159888,0,sched_state,running
144964.162851,0,tick,""
144964.166981,1,channel_blocked,73
144964.166987,0,yield,""
144964.166989,0,sched_state,waiting
144964.172201,0,tick,""
144964.172259,0,channel_blocked,98
144964.172263,0,yield,""
144964.172266,0,sched_state,waiting
144964.175238,0,tick,""
144964.179316,2,channel_unblocked,294
144964.179327,0,yield,""
144964.179330,0,sched_state,waiting
144964.182472,0,tick,""
144964.182491,0,reduction,""
144964.182493,0,sched_state,running
144964.185413,0,tick,""
144964.185432,0,reduction,""
144964.185434,0,sched_state,running
144964.188369,0,tick,""
144964.188388,0,reduction,""
144964.188390,0,sched_state,running
144964.191293,0,tick,""
144964.191340,0,reduction,""
144964.191343,0,sched_state,running
144964.194268,0,tick,""
144964.194287,0,reduction,""
144964.194290,0,sched_state,running
144964.197211,0,tick,""
144964.197251,0,reduction,""
144964.197254,0,sched_state,running
144964.200157,0,tick,""
144964.200195,0,reduction,""
144964.200198,0,sched_state,running
144964.203081,0,tick,""
144964.203101,0,reduction,""
144964.203103,0,sched_state,running
144964.206015,0,tick,""
144964.206163,0,reduction,""
144964.206166,0,sched_state,running
144964.209079,0,tick,""
144964.209124,0,reduction,""
144964.209127,0,sched_state,running
144964.212034,0,tick,""
144964.212051,0,reduction,""
144964.212053,0,sched_state,running
144964.214962,0,tick,""
144964.214984,0,reduction,""
144964.214994,0,sched_state,running
144964.217927,0,tick,""
144964.217945,0,reduction,""
144964.217948,0,sched_state,running
144964.220853,0,tick,""
144964.220875,0,reduction,""
144964.220884,0,sched_state,running
144964.223793,0,tick,""
144964.223815,0,reduction,""
144964.223825,0,sched_state,running
144964.226737,0,tick,""
144964.226785,0,reduction,""
144964.226787,0,sched_state,running
144964.229730,0,tick,""
144964.229753,0,reduction,""
144964.229763,0,sched_state,running
144964.232686,0,tick,""
144964.232732,0,reduction,""
144964.232735,0,sched_state,running
144964.235652,0,tick,""
144964.235698,0,reduction,""
144964.235700,0,sched_state,running
144964.238631,0,tick,""
144964.238653,0,reduction,""
144964.238655,0,sched_state,running
144964.241615,0,tick,""
144964.246280,2,channel_blocked,446
144964.246288,0,yield,""
144964.246291,0,sched_state,waiting
144964.249549,0,tick,""
144964.249588,0,reduction,""
144964.249591,0,sched_state,running
144964.252567,0,tick,""
144964.252585,0,reduction,""
144964.252587,0,sched_state,running
144964.255532,0,tick,""
144964.255577,0,reduction,""
144964.255579,0,sched_state,running
144964.258538,0,tick,""
144964.258557,0,reduction,""
144964.258560,0,sched_state,running
144964.261607,0,tick,""
144964.261629,0,reduction,""
144964.261639,0,sched_state,running
144964.264606,0,tick,""
144964.264643,0,reduction,""
144964.264646,0,sched_state,running
144964.267600,0,tick,""
144964.267622,0,reduction,""
144964.267632,0,sched_state,running
144964.270587,0,tick,""
144964.270605,0,reduction,""
144964.270607,0,sched_state,running
144964.273574,0,tick,""
144964.273593,0,reduction,""
144964.273595,0,sched_state,running
144964.276570,0,tick,""
144964.280824,2,channel_unblocked,677
144964.280833,0,yield,""
144964.280835,0,sched_state,waiting
144964.284790,0,tick,""
144964.284812,0,reduction,""
144964.284823,0,sched_state,running
144964.291405,0,tick,""
144964.291457,0,reduction,""
144964.291459,0,sched_state,running
144964.297888,0,tick,""
144964.297931,0,reduction,""
144964.297935,0,sched_state,running
144964.301654,0,tick,""
144964.301675,0,reduction,""
144964.301677,0,sched_state,running
144964.305378,0,tick,""
144964.305418,0,reduction,""
144964.305420,0,sched_state,running
144964.309105,0,tick,""
144964.309123,0,reduction,""
144964.309126,0,sched_state,running
144964.312816,0,tick,""
144964.312869,0,reduction,""
144964.312874,0,sched_state,running
144964.316575,0,tick,""
144964.316594,0,reduction,""
144964.316597,0,sched_state,running
144964.320295,0,tick,""
144964.320317,0,reduction,""
144964.320326,0,sched_state,running
144964.324011,0,tick,""
144964.324031,0,reduction,""
144964.324033,0,sched_state,running
144964.327736,0,tick,""
144964.327760,0,reduction,""
144964.327770,0,sched_state,running
144964.331462,0,tick,""
144964.331500,0,reduction,""
144964.331502,0,sched_state,running
144964.335252,0,tick,""
144964.335272,0,reduction,""
144964.335274,0,sched_state,running
144964.338983,0,tick,""
144964.339023,0,reduction,""
144964.339026,0,sched_state,running
144964.342708,0,tick,""
144964.342727,0,reduction,""
144964.342729,0,sched_state,running
144964.346447,0,tick,""
144964.346467,0,reduction,""
144964.346469,0,sched_state,running
144964.350184,0,tick,""
144964.350359,0,reduction,""
144964.350362,0,sched_state,running
144964.354082,0,tick,""
144964.354128,0,reduction,""
144964.354132,0,sched_state,running
144964.357824,0,tick,""
144964.357843,0,reduction,""
144964.357845,0,sched_state,running
144964.361548,0,tick,""
144964.361568,0,reduction,""
144964.361570,0,sched_state,running
144964.365274,0,tick,""
144964.365294,0,reduction,""
144964.365296,0,sched_state,running
144964.369029,0,tick,""
144964.369078,0,reduction,""
144964.369083,0,sched_state,running
144964.372785,0,tick,""
144964.372825,0,reduction,""
144964.372828,0,sched_state,running
144964.376523,0,tick,""
144964.376543,0,reduction,""
144964.376545,0,sched_state,running
144964.380223,0,tick,""
144964.380262,0,reduction,""
144964.380265,0,sched_state,running
144964.383958,0,tick,""
144964.383978,0,reduction,""
144964.383980,0,sched_state,running
144964.387672,0,tick,""
144964.387722,0,reduction,""
144964.387724,0,sched_state,running
144964.391405,0,tick,""
144964.391426,0,reduction,""
144964.391429,0,sched_state,running
144964.395110,0,tick,""
144964.395133,0,reduction,""
144964.395143,0,sched_state,running
144964.398862,0,tick,""
144964.398882,0,reduction,""
144964.398884,0,sched_state,running
144964.402608,0,tick,""
144964.402631,0,reduction,""
144964.402641,0,sched_state,running
144964.406409,0,tick,""
144964.406446,0,reduction,""
144964.406448,0,sched_state,running
144964.410304,0,tick,""
144964.410321,0,reduction,""
144964.410324,0,sched_state,running
144964.414074,0,tick,""
144964.414115,0,reduction,""
144964.414117,0,sched_state,running
144964.417895,0,tick,""
144964.417911,0,reduction,""
144964.417914,0,sched_state,running
144964.421656,0,tick,""
144964.421676,0,reduction,""
144964.421679,0,sched_state,running
144964.425381,0,tick,""
144964.425529,0,reduction,""
144964.425532,0,sched_state,running
144964.429286,0,tick,""
144964.429329,0,reduction,""
144964.429333,0,sched_state,running
144964.433022,0,tick,""
144964.433038,0,reduction,""
144964.433040,0,sched_state,running
144964.436760,0,tick,""
144964.436778,0,reduction,""
144964.436780,0,sched_state,running
144964.440464,0,tick,""
144964.440485,0,reduction,""
144964.440486,0,sched_state,running
144964.444209,0,tick,""
144964.444262,0,reduction,""
144964.444267,0,sched_state,running
144964.447944,0,tick,""
144964.447965,0,reduction,""
144964.447967,0,sched_state,running
144964.451639,0,tick,""
144964.451662,0,reduction,""
144964.451671,0,sched_state,running
144964.455373,0,tick,""
144964.455393,0,reduction,""
144964.455395,0,sched_state,running
144964.459106,0,tick,""
144964.459129,0,reduction,""
144964.459138,0,sched_state,running
144964.462822,0,tick,""
144964.462859,0,reduction,""
144964.462861,0,sched_state,running
144964.466578,0,tick,""
144964.466598,0,reduction,""
144964.466601,0,sched_state,running
144964.470325,0,tick,""
144964.470365,0,reduction,""
144964.470367,0,sched_state,running
144964.474096,0,tick,""
144964.474117,0,reduction,""
144964.474119,0,sched_state,running
144964.477823,0,tick,""
144964.477864,0,reduction,""
144964.477867,0,sched_state,running
144964.481587,0,tick,""
144964.481626,0,reduction,""
144964.481628,0,sched_state,running
144964.485349,0,tick,""
144964.485370,0,reduction,""
144964.485380,0,sched_state,running
144964.489067,0,tick,""
144964.489113,0,reduction,""
144964.489115,0,sched_state,running
144964.492826,0,tick,""
144964.492845,0,reduction,""
144964.492847,0,sched_state,running
144964.496538,0,tick,""
144964.496557,0,reduction,""
144964.496559,0,sched_state,running
144964.500263,0,tick,""
144964.500299,0,reduction,""
144964.500301,0,sched_state,running
144964.504016,0,tick,""
144964.504037,0,reduction,""
144964.504039,0,sched_state,running
144964.507726,0,tick,""
144964.507765,0,reduction,""
144964.507768,0,sched_state,running
144964.511455,0,tick,""
144964.511474,0,reduction,""
144964.511476,0,sched_state,running
144964.515175,0,tick,""
144964.515197,0,reduction,""
144964.515199,0,sched_state,running
144964.518923,0,tick,""
144964.518971,0,reduction,""
144964.518973,0,sched_state,running
144964.522682,0,tick,""
144964.522702,0,reduction,""
144964.522705,0,sched_state,running
144964.526421,0,tick,""
144964.526444,0,reduction,""
144964.526454,0,sched_state,running
144964.530177,0,tick,""
144964.530199,0,reduction,""
144964.530209,0,sched_state,running
144964.533912,0,tick,""
144964.533933,0,reduction,""
144964.533935,0,sched_state,running
144964.537671,0,tick,""
144964.537713,0,reduction,""
144964.537716,0,sched_state,running
144964.541443,0,tick,""
144964.541463,0,reduction,""
144964.541465,0,sched_state,running
144964.545166,0,tick,""
144964.545187,0,reduction,""
144964.545197,0,sched_state,running
144964.548882,0,tick,""
144964.548901,0,reduction,""
144964.548904,0,sched_state,running
144964.552617,0,tick,""
144964.552637,0,reduction,""
144964.552639,0,sched_state,running
144964.556344,0,tick,""
144964.556375,0,reduction,""
144964.556377,0,sched_state,running
144964.560151,0,tick,""
144964.560170,0,reduction,""
144964.560173,0,sched_state,running
144964.563856,0,tick,""
144964.563898,0,reduction,""
144964.563901,0,sched_state,running
144964.567609,0,tick,""
144964.567628,0,reduction,""
144964.567630,0,sched_state,running
144964.571337,0,tick,""
144964.571357,0,reduction,""
144964.571359,0,sched_state,running
144964.575071,0,tick,""
144964.575092,0,reduction,""
144964.575093,0,sched_state,running
144964.578804,0,tick,""
144964.578854,0,reduction,""
144964.578857,0,sched_state,running
144964.582575,0,tick,""
144964.582595,0,reduction,""
144964.582598,0,sched_state,running
144964.586337,0,tick,""
144964.586369,0,reduction,""
144964.586372,0,sched_state,running
144964.590097,0,tick,""
144964.590118,0,reduction,""
144964.590120,0,sched_state,running
144964.593866,0,tick,""
144964.593914,0,reduction,""
144964.593917,0,sched_state,running
144964.597622,0,tick,""
144964.597642,0,reduction,""
144964.597645,0,sched_state,running
144964.601404,0,tick,""
144964.601427,0,reduction,""
144964.601437,0,sched_state,running
144964.605144,0,tick,""
144964.605166,0,reduction,""
144964.605176,0,sched_state,running
144964.608893,0,tick,""
144964.608912,0,reduction,""
144964.608915,0,sched_state,running
144964.612652,0,tick,""
144964.612695,0,reduction,""
144964.612698,0,sched_state,running
144964.616409,0,tick,""
144964.616428,0,reduction,""
144964.616431,0,sched_state,running
144964.620153,0,tick,""
144964.620175,0,reduction,""
144964.620185,0,sched_state,running
144964.623877,0,tick,""
144964.623899,0,reduction,""
144964.623901,0,sched_state,running
144964.627623,0,tick,""
144964.627647,0,reduction,""
144964.627657,0,sched_state,running
144964.631353,0,tick,""
144964.631386,0,reduction,""
144964.631388,0,sched_state,running
144964.635226,0,tick,""
144964.635246,0,reduction,""
144964.635248,0,sched_state,running
144964.638985,0,tick,""
144964.639027,0,reduction,""
144964.639030,0,sched_state,running
144964.642772,0,tick,""
144964.642791,0,reduction,""
144964.642793,0,sched_state,running
144964.646520,0,tick,""
144964.646540,0,reduction,""
144964.646542,0,sched_state,running
144964.650272,0,tick,""
144964.650292,0,reduction,""
144964.650295,0,sched_state,running
144964.654036,0,tick,""
144964.654094,0,reduction,""
144964.654099,0,sched_state,running
144964.657837,0,tick,""
144964.657857,0,reduction,""
144964.657860,0,sched_state,running
144964.661627,0,tick,""
144964.661658,0,reduction,""
144964.661661,0,sched_state,running
144964.665390,0,tick,""
144964.665407,0,reduction,""
144964.665409,0,sched_state,running
144964.669167,0,tick,""
144964.669201,0,reduction,""
144964.669203,0,sched_state,running
144964.672931,0,tick,""
144964.672947,0,reduction,""
144964.672949,0,sched_state,running
144964.676660,0,tick,""
144964.676676,0,reduction,""
144964.676679,0,sched_state,running
144964.680381,0,tick,""
144964.680424,0,reduction,""
144964.680427,0,sched_state,running
144964.684152,0,tick,""
144964.684170,0,reduction,""
144964.684173,0,sched_state,running
144964.687865,0,tick,""
144964.687905,0,reduction,""
144964.687908,0,sched_state,running
144964.691655,0,tick,""
144964.691674,0,reduction,""
144964.691677,0,sched_state,running
144964.695389,0,tick,""
144964.695534,0,reduction,""
144964.695537,0,sched_state,running
144964.699251,0,tick,""
144964.699299,0,reduction,""
144964.699301,0,sched_state,running
144964.703012,0,tick,""
144964.703029,0,reduction,""
144964.703032,0,sched_state,running
144964.706752,0,tick,""
144964.706773,0,reduction,""
144964.706775,0,sched_state,running
144964.710557,0,tick,""
144964.710576,0,reduction,""
144964.710578,0,sched_state,running
144964.714323,0,tick,""
144964.714345,0,reduction,""
144964.714347,0,sched_state,running
144964.718102,0,tick,""
144964.718123,0,reduction,""
144964.718125,0,sched_state,running
144964.721881,0,tick,""
144964.721922,0,reduction,""
144964.721925,0,sched_state,running
144964.725668,0,tick,""
144964.725690,0,reduction,""
144964.725700,0,sched_state,running
144964.729424,0,tick,""
144964.729466,0,reduction,""
144964.729469,0,sched_state,running
144964.733192,0,tick,""
144964.733229,0,reduction,""
144964.733231,0,sched_state,running
144964.736957,0,tick,""
144964.736976,0,reduction,""
144964.736978,0,sched_state,running
144964.740746,0,tick,""
144964.740764,0,reduction,""
144964.740766,0,sched_state,running
144964.744531,0,tick,""
144964.744551,0,reduction,""
144964.744560,0,sched_state,running
144964.748285,0,tick,""
144964.748304,0,spawn,""
144964.748307,0,reduction,""
144964.748317,0,sched_state,running
144964.752025,0,tick,""
144964.752043,0,reduction,""
144964.752046,0,sched_state,running
144964.755767,0,tick,""
144964.755788,0,reduction,""
144964.755790,0,sched_state,running
144964.759496,0,tick,""
144964.759518,0,reduction,""
144964.759520,0,sched_state,running
144964.763214,0,tick,""
144964.763263,0,reduction,""
144964.763266,0,sched_state,running
144964.766988,0,tick,""
144964.767010,0,reduction,""
144964.767012,0,sched_state,running
144964.770733,0,tick,""
144964.770777,0,reduction,""
144964.770779,0,sched_state,running
144964.774503,0,tick,""
144964.774553,0,reduction,""
144964.774556,0,sched_state,running
