timestamp,lpu,event,value
144788.768481,0,sched_state,running
144788.768761,0,tick,""
144788.768783,0,channel_blocked,98
144788.768785,0,yield,""
144788.768786,0,sched_state,waiting
144788.769068,0,tick,""
144788.769072,0,reduction,""
144788.769074,0,sched_state,running
144788.769352,0,tick,""
144788.769357,0,reduction,""
144788.769358,0,sched_state,running
144788.769639,0,tick,""
144788.769762,0,reduction,""
144788.769764,0,sched_state,running
144788.770047,0,tick,""
144788.770061,0,reduction,""
144788.770062,0,sched_state,running
144788.770341,0,tick,""
144788.770344,0,reduction,""
144788.770345,0,sched_state,running
144788.770627,0,tick,""
144788.770630,0,reduction,""
144788.770632,0,sched_state,running
144788.770911,0,tick,""
144788.770914,0,reduction,""
144788.770915,0,sched_state,running
144788.771195,0,tick,""
144788.771203,0,reduction,""
144788.771205,0,sched_state,running
144788.771488,0,tick,""
144788.771524,0,reduction,""
144788.771525,0,sched_state,running
144788.771811,0,tick,""
144788.771819,0,reduction,""
144788.771820,0,sched_state,running
144788.772104,0,tick,""
144788.772113,0,reduction,""
144788.772115,0,sched_state,running
144788.772409,0,tick,""
144788.772417,0,reduction,""
144788.772418,0,sched_state,running
144788.772702,0,tick,""
144788.772709,0,reduction,""
144788.772711,0,sched_state,running
144788.772994,0,tick,""
144788.772998,0,reduction,""
144788.772999,0,sched_state,running
144788.773284,0,tick,""
144788.773294,0,reduction,""
144788.773295,0,sched_state,running
144788.773573,0,tick,""
144788.773581,0,reduction,""
144788.773582,0,sched_state,running
144788.773867,0,tick,""
144788.773871,0,reduction,""
144788.773872,0,sched_state,running
144788.774154,0,tick,""
144788.774256,0,reduction,""
144788.774258,0,sched_state,running
144788.774545,0,tick,""
144788.774556,0,reduction,""
144788.774558,0,sched_state,running
144788.774839,0,tick,""
144788.774842,0,reduction,""
144788.774844,0,sched_state,running
144788.775125,0,tick,""
144788.775146,0,channel_blocked,98
144788.775147,0,yield,""
144788.775149,0,sched_state,waiting
144788.775428,0,tick,""
144788.775432,0,reduction,""
144788.775433,0,sched_state,running
144788.775712,0,tick,""
144788.775715,0,reduction,""
144788.775716,0,sched_state,running
144788.775994,0,tick,""
144788.775996,0,reduction,""
144788.775998,0,sched_state,running
144788.776304,0,tick,""
144788.776308,0,reduction,""
144788.776309,0,sched_state,running
144788.776589,0,tick,""
144788.776592,0,reduction,""
144788.776594,0,sched_state,running
144788.776876,0,tick,""
144788.776878,0,reduction,""
144788.776880,0,sched_state,running
144788.777157,0,tick,""
144788.777160,0,spawn,""
144788.777162,0,reduction,""
144788.777163,0,sched_state,running
144788.777442,0,tick,""
144788.777444,0,reduction,""
144788.777445,0,sched_state,running
144788.777727,0,tick,""
144788.777730,0,reduction,""
144788.777732,0,sched_state,running
144788.778013,0,tick,""
144788.781570,1,channel_blocked,73
144788.781576,0,yield,""
144788.781578,0,sched_state,waiting
144788.782927,0,tick,""
144788.782958,0,channel_blocked,98
144788.782960,0,yield,""
144788.782961,0,sched_state,waiting
144788.784185,0,tick,""
144788.784194,0,reduction,""
144788.784195,0,sched_state,running
144788.784871,0,tick,""
144788.784885,0,reduction,""
144788.784886,0,sched_state,running
144788.785550,0,tick,""
144788.785555,0,reduction,""
144788.785556,0,sched_state,running
144788.786218,0,tick,""
144788.786223,0,reduction,""
144788.786224,0,sched_state,running
144788.786886,0,tick,""
144788.786897,0,reduction,""
144788.786899,0,sched_state,running
144788.787562,0,tick,""
144788.787568,0,reduction,""
144788.787569,0,sched_state,running
144788.788255,0,tick,""
144788.788260,0,reduction,""
144788.788261,0,sched_state,running
144788.788925,0,tick,""
144788.788931,0,reduction,""
144788.788932,0,sched_state,running
144788.789603,0,tick,""
144788.789741,0,reduction,""
144788.789744,0,sched_state,running
144788.790404,0,tick,""
144788.790424,0,reduction,""
144788.790425,0,sched_state,running
144788.791081,0,tick,""
144788.791085,0,reduction,""
144788.791086,0,sched_state,running
144788.791751,0,tick,""
144788.791758,0,reduction,""
144788.791759,0,sched_state,running
144788.792431,0,tick,""
144788.792438,0,spawn,""
144788.792440,0,reduction,""
144788.792441,0,sched_state,running
144788.793099,0,tick,""
144788.793103,0,reduction,""
144788.793105,0,sched_state,running
144788.793761,0,tick,""
144788.793766,0,reduction,""
144788.793768,0,sched_state,running
144788.794421,0,tick,""
144788.794427,0,reduction,""
144788.794429,0,sched_state,running
144788.795082,0,tick,""
144788.795095,0,reduction,""
144788.795097,0,sched_state,running
144788.795757,0,tick,""
144788.795763,0,reduction,""
144788.795764,0,sched_state,running
144788.796437,0,tick,""
144788.796451,0,reduction,""
144788.796453,0,sched_state,running
144788.797111,0,tick,""
144788.797122,0,reduction,""
144788.797124,0,sched_state,running
144788.797787,0,tick,""
144788.800240,1,channel_blocked,73
144788.800245,0,yield,""
144788.800247,0,sched_state,waiting
144788.800965,0,tick,""
144788.800999,0,channel_blocked,98
144788.801002,0,yield,""
144788.801003,0,sched_state,waiting
144788.801668,0,tick,""
144788.801675,0,reduction,""
144788.801676,0,sched_state,running
144788.802346,0,tick,""
144788.802358,0,reduction,""
144788.802359,0,sched_state,running
144788.803023,0,tick,""
144788.803028,0,reduction,""
144788.803029,0,sched_state,running
144788.803690,0,tick,""
144788.803696,0,reduction,""
144788.803698,0,sched_state,running
144788.804359,0,tick,""
144788.804370,0,reduction,""
144788.804372,0,sched_state,running
144788.805032,0,tick,""
144788.805038,0,reduction,""
144788.805040,0,sched_state,running
144788.805708,0,tick,""
144788.805717,0,reduction,""
144788.805718,0,sched_state,running
144788.806379,0,tick,""
144788.806386,0,reduction,""
144788.806387,0,sched_state,running
144788.807048,0,tick,""
144788.807155,0,reduction,""
144788.807157,0,sched_state,running
144788.807832,0,tick,""
144788.807847,0,reduction,""
144788.807849,0,sched_state,running
144788.808515,0,tick,""
144788.808520,0,reduction,""
144788.808522,0,sched_state,running
144788.809186,0,tick,""
144788.809192,0,reduction,""
144788.809194,0,sched_state,running
144788.809864,0,tick,""
144788.809869,0,reduction,""
144788.809871,0,sched_state,running
144788.810545,0,tick,""
144788.810552,0,reduction,""
144788.810553,0,sched_state,running
144788.811226,0,tick,""
144788.811232,0,reduction,""
144788.811233,0,sched_state,running
144788.811914,0,tick,""
144788.811931,0,reduction,""
144788.811932,0,sched_state,running
144788.812622,0,tick,""
144788.812630,0,reduction,""
144788.812632,0,sched_state,running
144788.813303,0,tick,""
144788.813319,0,reduction,""
144788.813321,0,sched_state,running
144788.813995,0,tick,""
144788.814006,0,reduction,""
144788.814008,0,sched_state,running
144788.814684,0,tick,""
144788.814691,0,reduction,""
144788.814693,0,sched_state,running
144788.815366,0,tick,""
144788.815373,0,reduction,""
144788.815375,0,sched_state,running
144788.816047,0,tick,""
144788.816158,0,reduction,""
144788.816160,0,sched_state,running
144788.816830,0,tick,""
144788.816845,0,reduction,""
144788.816846,0,sched_state,running
144788.817515,0,tick,""
144788.817520,0,reduction,""
144788.817522,0,sched_state,running
144788.818197,0,tick,""
144788.818203,0,reduction,""
144788.818205,0,sched_state,running
144788.818872,0,tick,""
144788.818878,0,spawn,""
144788.818880,0,reduction,""
144788.818881,0,sched_state,running
144788.819567,0,tick,""
144788.819573,0,reduction,""
144788.819574,0,sched_state,running
144788.820243,0,tick,""
144788.820250,0,reduction,""
144788.820251,0,sched_state,running
144788.820913,0,tick,""
144788.820919,0,reduction,""
144788.820921,0,sched_state,running
144788.821580,0,tick,""
144788.821593,0,reduction,""
144788.821595,0,sched_state,running
144788.822256,0,tick,""
144788.822262,0,reduction,""
144788.822264,0,sched_state,running
144788.822924,0,tick,""
144788.822937,0,reduction,""
144788.822939,0,sched_state,running
144788.823594,0,tick,""
144788.823605,0,reduction,""
144788.823607,0,sched_state,running
144788.824283,0,tick,""
144788.824290,0,reduction,""
144788.824292,0,sched_state,running
144788.824957,0,tick,""
144788.825046,0,reduction,""
144788.825048,0,sched_state,running
144788.825717,0,tick,""
144788.825732,0,reduction,""
144788.825734,0,sched_state,running
144788.826403,0,tick,""
144788.826408,0,reduction,""
144788.826409,0,sched_state,running
144788.827085,0,tick,""
144788.827092,0,reduction,""
144788.827094,0,sched_state,running
144788.827764,0,tick,""
144788.827770,0,spawn,""
144788.827772,0,reduction,""
144788.827773,0,sched_state,running
144788.828452,0,tick,""
144788.828458,0,reduction,""
144788.828459,0,sched_state,running
144788.829140,0,tick,""
144788.831189,1,channel_blocked,73
144788.831193,0,yield,""
144788.831195,0,sched_state,waiting
144788.831917,0,tick,""
144788.831943,0,channel_blocked,98
144788.831945,0,yield,""
144788.831946,0,sched_state,waiting
144788.832631,0,tick,""
144788.832641,0,reduction,""
144788.832642,0,sched_state,running
144788.833332,0,tick,""
144788.833346,0,reduction,""
144788.833355,0,sched_state,running
144788.834037,0,tick,""
144788.834044,0,reduction,""
144788.834045,0,sched_state,running
144788.834728,0,tick,""
144788.834735,0,reduction,""
144788.834736,0,sched_state,running
144788.835420,0,tick,""
144788.835427,0,reduction,""
144788.835428,0,sched_state,running
144788.836129,0,tick,""
144788.836137,0,reduction,""
144788.836138,0,sched_state,running
144788.836828,0,tick,""
144788.836841,0,reduction,""
144788.836842,0,sched_state,running
144788.837523,0,tick,""
144788.837531,0,reduction,""
144788.837533,0,sched_state,running
144788.838207,0,tick,""
144788.838214,0,reduction,""
144788.838216,0,sched_state,running
144788.838897,0,tick,""
144788.838904,0,reduction,""
144788.838905,0,sched_state,running
144788.839581,0,tick,""
144788.839588,0,reduction,""
144788.839590,0,sched_state,running
144788.840277,0,tick,""
144788.840285,0,reduction,""
144788.840287,0,sched_state,running
144788.840976,0,tick,""
144788.840982,0,reduction,""
144788.840983,0,sched_state,running
144788.841673,0,tick,""
144788.841687,0,reduction,""
144788.841696,0,sched_state,running
144788.842380,0,tick,""
144788.842387,0,reduction,""
144788.842388,0,sched_state,running
144788.843071,0,tick,""
144788.843078,0,reduction,""
144788.843079,0,sched_state,running
144788.843762,0,tick,""
144788.843768,0,reduction,""
144788.843769,0,sched_state,running
144788.844461,0,tick,""
144788.844476,0,reduction,""
144788.844485,0,sched_state,running
144788.845169,0,tick,""
144788.845176,0,reduction,""
144788.845177,0,sched_state,running
144788.845863,0,tick,""
144788.845870,0,reduction,""
144788.845871,0,sched_state,running
144788.846560,0,tick,""
144788.846566,0,reduction,""
144788.846567,0,sched_state,running
144788.847242,0,tick,""
144788.847252,0,reduction,""
144788.847253,0,sched_state,running
144788.847927,0,tick,""
144788.847933,0,reduction,""
144788.847934,0,sched_state,running
144788.848616,0,tick,""
144788.848622,0,reduction,""
144788.848624,0,sched_state,running
144788.849296,0,tick,""
144788.849307,0,reduction,""
144788.849309,0,sched_state,running
144788.849986,0,tick,""
144788.849992,0,reduction,""
144788.849994,0,sched_state,running
144788.850671,0,tick,""
144788.850680,0,reduction,""
144788.850682,0,sched_state,running
144788.851367,0,tick,""
144788.851373,0,reduction,""
144788.851374,0,sched_state,running
144788.852055,0,tick,""
144788.852161,0,reduction,""
144788.852163,0,sched_state,running
144788.852846,0,tick,""
144788.852860,0,reduction,""
144788.852862,0,sched_state,running
144788.853536,0,tick,""
144788.853540,0,reduction,""
144788.853542,0,sched_state,running
144788.854224,0,tick,""
144788.854230,0,reduction,""
144788.854232,0,sched_state,running
144788.854910,0,tick,""
144788.854915,0,reduction,""
144788.854917,0,sched_state,running
144788.855591,0,tick,""
144788.855598,0,reduction,""
144788.855599,0,sched_state,running
144788.856289,0,tick,""
144788.856296,0,reduction,""
144788.856298,0,sched_state,running
144788.856984,0,tick,""
144788.856996,0,reduction,""
144788.856997,0,sched_state,running
144788.857689,0,tick,""
144788.857696,0,reduction,""
144788.857697,0,sched_state,running
144788.858386,0,tick,""
144788.858398,0,reduction,""
144788.858399,0,sched_state,running
144788.859087,0,tick,""
144788.859098,0,reduction,""
144788.859099,0,sched_state,running
144788.859793,0,tick,""
144788.859800,0,reduction,""
144788.859801,0,sched_state,running
144788.860500,0,tick,""
144788.860506,0,reduction,""
144788.860508,0,sched_state,running
144788.861186,0,tick,""
144788.861195,0,reduction,""
144788.861196,0,sched_state,running
144788.861872,0,tick,""
144788.861878,0,reduction,""
144788.861879,0,sched_state,running
144788.862552,0,tick,""
144788.862558,0,reduction,""
144788.862560,0,sched_state,running
144788.863234,0,tick,""
144788.863245,0,reduction,""
144788.863247,0,sched_state,running
144788.863924,0,tick,""
144788.863930,0,reduction,""
144788.863931,0,sched_state,running
144788.864617,0,tick,""
144788.864628,0,reduction,""
144788.864630,0,sched_state,running
144788.865313,0,tick,""
144788.865319,0,reduction,""
144788.865321,0,sched_state,running
144788.865998,0,tick,""
144788.866085,0,reduction,""
144788.866087,0,sched_state,running
144788.866776,0,tick,""
144788.866790,0,reduction,""
144788.866792,0,sched_state,running
144788.867470,0,tick,""
144788.867475,0,reduction,""
144788.867476,0,sched_state,running
144788.868162,0,tick,""
144788.868169,0,reduction,""
144788.868171,0,sched_state,running
144788.868856,0,tick,""
144788.868861,0,reduction,""
144788.868862,0,sched_state,running
144788.869553,0,tick,""
144788.869560,0,reduction,""
144788.869561,0,sched_state,running
144788.870249,0,tick,""
144788.870255,0,reduction,""
144788.870256,0,sched_state,running
144788.870943,0,tick,""
144788.870955,0,reduction,""
144788.870956,0,sched_state,running
144788.871639,0,tick,""
144788.871646,0,reduction,""
144788.871648,0,sched_state,running
144788.872342,0,tick,""
144788.872356,0,reduction,""
144788.872358,0,sched_state,running
144788.873037,0,tick,""
144788.873047,0,reduction,""
144788.873049,0,sched_state,running
144788.873729,0,tick,""
144788.873736,0,reduction,""
144788.873738,0,sched_state,running
144788.874414,0,tick,""
144788.874421,0,reduction,""
144788.874423,0,sched_state,running
144788.875102,0,tick,""
144788.875108,0,reduction,""
144788.875110,0,sched_state,running
144788.875787,0,tick,""
144788.875799,0,reduction,""
144788.875800,0,sched_state,running
144788.876485,0,tick,""
144788.876492,0,reduction,""
144788.876494,0,sched_state,running
144788.877171,0,tick,""
144788.877184,0,reduction,""
144788.877186,0,sched_state,running
144788.877857,0,tick,""
144788.877867,0,reduction,""
144788.877869,0,sched_state,running
144788.878548,0,tick,""
144788.878555,0,reduction,""
144788.878557,0,sched_state,running
144788.879240,0,tick,""
144788.879331,0,reduction,""
144788.879334,0,sched_state,running
144788.880026,0,tick,""
144788.880041,0,reduction,""
144788.880043,0,sched_state,running
144788.880722,0,tick,""
144788.880728,0,reduction,""
144788.880730,0,sched_state,running
144788.881409,0,tick,""
144788.881416,0,reduction,""
144788.881417,0,sched_state,running
144788.882103,0,tick,""
144788.882109,0,spawn,""
144788.882111,0,reduction,""
144788.882112,0,sched_state,running
144788.882787,0,tick,""
144788.882793,0,reduction,""
144788.882795,0,sched_state,running
144788.883462,0,tick,""
144788.883469,0,reduction,""
144788.883470,0,sched_state,running
144788.884153,0,tick,""
144788.884160,0,reduction,""
144788.884162,0,sched_state,running
144788.884836,0,tick,""
144788.884848,0,reduction,""
144788.884850,0,sched_state,running
144788.885522,0,tick,""
144788.885528,0,reduction,""
144788.885530,0,sched_state,running
144788.886206,0,tick,""
144788.886219,0,reduction,""
144788.886220,0,sched_state,running
144788.886900,0,tick,""
144788.886912,0,reduction,""
144788.886914,0,sched_state,running
144788.887596,0,tick,""
144788.887603,0,reduction,""
144788.887604,0,sched_state,running
144788.888297,0,tick,""
144788.890327,1,channel_blocked,73
144788.890332,0,yield,""
144788.890333,0,sched_state,waiting
144788.891048,0,tick,""
144788.891073,0,channel_blocked,98
144788.891075,0,yield,""
144788.891077,0,sched_state,waiting
144788.891766,0,tick,""
144788.891774,0,reduction,""
144788.891776,0,sched_state,running
144788.892468,0,tick,""
144788.892484,0,reduction,""
144788.892485,0,sched_state,running
144788.893165,0,tick,""
144788.893172,0,reduction,""
144788.893174,0,sched_state,running
144788.893853,0,tick,""
144788.893861,0,reduction,""
144788.893862,0,sched_state,running
144788.894547,0,tick,""
144788.894554,0,reduction,""
144788.894556,0,sched_state,running
144788.895237,0,tick,""
144788.895245,0,reduction,""
144788.895247,0,sched_state,running
144788.895931,0,tick,""
144788.895941,0,reduction,""
144788.895943,0,sched_state,running
144788.896637,0,tick,""
144788.896645,0,reduction,""
144788.896647,0,sched_state,running
144788.897326,0,tick,""
144788.897338,0,reduction,""
144788.897340,0,sched_state,running
144788.898020,0,tick,""
144788.898027,0,reduction,""
144788.898029,0,sched_state,running
144788.898707,0,tick,""
144788.898724,0,reduction,""
144788.898726,0,sched_state,running
144788.899399,0,tick,""
144788.899411,0,reduction,""
144788.899413,0,sched_state,running
144788.900089,0,tick,""
144788.900096,0,reduction,""
144788.900098,0,sched_state,running
144788.900787,0,tick,""
144788.900802,0,reduction,""
144788.900803,0,sched_state,running
144788.901480,0,tick,""
144788.901487,0,reduction,""
144788.901489,0,sched_state,running
144788.902166,0,tick,""
144788.902173,0,reduction,""
144788.902175,0,sched_state,running
144788.902851,0,tick,""
144788.902861,0,reduction,""
144788.902863,0,sched_state,running
144788.903543,0,tick,""
144788.903551,0,reduction,""
144788.903552,0,sched_state,running
144788.904236,0,tick,""
144788.904249,0,reduction,""
144788.904251,0,sched_state,running
144788.904933,0,tick,""
144788.904940,0,reduction,""
144788.904941,0,sched_state,running
144788.905628,0,tick,""
144788.905636,0,reduction,""
144788.905637,0,sched_state,running
144788.906328,0,tick,""
144788.906349,0,reduction,""
144788.906350,0,sched_state,running
144788.907035,0,tick,""
144788.907042,0,reduction,""
144788.907043,0,sched_state,running
144788.907736,0,tick,""
144788.907744,0,reduction,""
144788.907745,0,sched_state,running
144788.908439,0,tick,""
144788.908447,0,reduction,""
144788.908449,0,sched_state,running
144788.909131,0,tick,""
144788.909138,0,reduction,""
144788.909140,0,sched_state,running
144788.909819,0,tick,""
144788.909831,0,reduction,""
144788.909833,0,sched_state,running
144788.910509,0,tick,""
144788.910517,0,reduction,""
144788.910518,0,sched_state,running
144788.911199,0,tick,""
144788.911206,0,reduction,""
144788.911208,0,sched_state,running
144788.911889,0,tick,""
144788.911896,0,reduction,""
144788.911897,0,sched_state,running
144788.912591,0,tick,""
144788.912599,0,reduction,""
144788.912601,0,sched_state,running
144788.913282,0,tick,""
144788.913290,0,reduction,""
144788.913292,0,sched_state,running
144788.913988,0,tick,""
144788.913995,0,reduction,""
144788.913997,0,sched_state,running
144788.914677,0,tick,""
144788.914690,0,reduction,""
144788.914692,0,sched_state,running
144788.915371,0,tick,""
144788.915377,0,reduction,""
144788.915378,0,sched_state,running
144788.916056,0,tick,""
144788.916063,0,reduction,""
144788.916065,0,sched_state,running
144788.916747,0,tick,""
144788.916755,0,reduction,""
144788.916757,0,sched_state,running
144788.917435,0,tick,""
144788.917449,0,reduction,""
144788.917451,0,sched_state,running
144788.918138,0,tick,""
144788.918145,0,reduction,""
144788.918146,0,sched_state,running
144788.918831,0,tick,""
144788.918838,0,reduction,""
144788.918840,0,sched_state,running
144788.919525,0,tick,""
144788.919533,0,reduction,""
144788.919535,0,sched_state,running
144788.920224,0,tick,""
144788.920238,0,reduction,""
144788.920240,0,sched_state,running
144788.920925,0,tick,""
144788.920932,0,reduction,""
144788.920933,0,sched_state,running
144788.921646,0,tick,""
144788.921653,0,reduction,""
144788.921654,0,sched_state,running
144788.922346,0,tick,""
144788.922353,0,reduction,""
144788.922354,0,sched_state,running
144788.923045,0,tick,""
144788.923052,0,reduction,""
144788.923053,0,sched_state,running
144788.923750,0,tick,""
144788.923762,0,reduction,""
144788.923763,0,sched_state,running
144788.924459,0,tick,""
144788.924467,0,reduction,""
144788.924469,0,sched_state,running
144788.925151,0,tick,""
144788.925158,0,reduction,""
144788.925160,0,sched_state,running
144788.925842,0,tick,""
144788.925849,0,reduction,""
144788.925851,0,sched_state,running
144788.926530,0,tick,""
144788.926538,0,reduction,""
144788.926539,0,sched_state,running
144788.927220,0,tick,""
144788.927228,0,reduction,""
144788.927229,0,sched_state,running
144788.927922,0,tick,""
144788.927929,0,reduction,""
144788.927931,0,sched_state,running
144788.928666,0,tick,""
144788.928680,0,reduction,""
144788.928682,0,sched_state,running
144788.929365,0,tick,""
144788.929371,0,reduction,""
144788.929373,0,sched_state,running
144788.930062,0,tick,""
144788.930068,0,reduction,""
144788.930070,0,sched_state,running
144788.930750,0,tick,""
144788.930757,0,reduction,""
144788.930758,0,sched_state,running
144788.931441,0,tick,""
144788.931456,0,reduction,""
144788.931457,0,sched_state,running
144788.932151,0,tick,""
144788.932159,0,reduction,""
144788.932160,0,sched_state,running
144788.932848,0,tick,""
144788.932856,0,reduction,""
144788.932857,0,sched_state,running
144788.933546,0,tick,""
144788.933552,0,reduction,""
144788.933553,0,sched_state,running
144788.934235,0,tick,""
144788.934244,0,reduction,""
144788.934245,0,sched_state,running
144788.934928,0,tick,""
144788.934933,0,reduction,""
144788.934934,0,sched_state,running
144788.935619,0,tick,""
144788.935624,0,reduction,""
144788.935625,0,sched_state,running
144788.936309,0,tick,""
144788.936321,0,reduction,""
144788.936323,0,sched_state,running
144788.937000,0,tick,""
144788.937006,0,reduction,""
144788.937007,0,sched_state,running
144788.937682,0,tick,""
144788.937692,0,reduction,""
144788.937694,0,sched_state,running
144788.938369,0,tick,""
144788.938375,0,reduction,""
144788.938377,0,sched_state,running
144788.939051,0,tick,""
144788.939154,0,reduction,""
144788.939155,0,sched_state,running
144788.939837,0,tick,""
144788.939852,0,reduction,""
144788.939853,0,sched_state,running
144788.940531,0,tick,""
144788.940536,0,reduction,""
144788.940537,0,sched_state,running
144788.941220,0,tick,""
144788.941226,0,reduction,""
144788.941228,0,sched_state,running
144788.941911,0,tick,""
144788.941916,0,reduction,""
144788.941918,0,sched_state,running
144788.942595,0,tick,""
144788.942601,0,reduction,""
144788.942603,0,sched_state,running
144788.943281,0,tick,""
144788.943287,0,reduction,""
144788.943289,0,sched_state,running
144788.943976,0,tick,""
144788.943988,0,reduction,""
144788.943990,0,sched_state,running
144788.944687,0,tick,""
144788.944696,0,reduction,""
144788.944697,0,sched_state,running
144788.945379,0,tick,""
144788.945393,0,reduction,""
144788.945394,0,sched_state,running
144788.946075,0,tick,""
144788.946086,0,reduction,""
144788.946087,0,sched_state,running
144788.946767,0,tick,""
144788.946774,0,reduction,""
144788.946776,0,sched_state,running
144788.947461,0,tick,""
144788.947550,0,reduction,""
144788.947552,0,sched_state,running
144788.948246,0,tick,""
144788.948262,0,reduction,""
144788.948264,0,sched_state,running
144788.948946,0,tick,""
144788.948952,0,reduction,""
144788.948954,0,sched_state,running
144788.949639,0,tick,""
144788.949646,0,reduction,""
144788.949647,0,sched_state,running
144788.950332,0,tick,""
144788.950338,0,spawn,""
144788.950341,0,reduction,""
144788.950342,0,sched_state,running
144788.951022,0,tick,""
144788.951027,0,reduction,""
144788.951029,0,sched_state,running
144788.951695,0,tick,""
144788.951701,0,reduction,""
144788.951703,0,sched_state,running
144788.952381,0,tick,""
144788.952388,0,reduction,""
144788.952390,0,sched_state,running
144788.953057,0,tick,""
144788.953071,0,reduction,""
144788.953072,0,sched_state,running
144788.953744,0,tick,""
144788.953751,0,reduction,""
144788.953752,0,sched_state,running
144788.954425,0,tick,""
144788.954438,0,reduction,""
144788.954439,0,sched_state,running
144788.955116,0,tick,""
144788.955130,0,reduction,""
144788.955131,0,sched_state,running
144788.955800,0,tick,""
144788.955808,0,reduction,""
144788.955809,0,sched_state,running
144788.956495,0,tick,""
144788.956588,0,reduction,""
144788.956590,0,sched_state,running
144788.957271,0,tick,""
144788.957286,0,reduction,""
144788.957288,0,sched_state,running
144788.957967,0,tick,""
144788.957973,0,reduction,""
144788.957975,0,sched_state,running
144788.958652,0,tick,""
144788.958659,0,reduction,""
144788.958661,0,sched_state,running
144788.959335,0,tick,""
144788.959341,0,spawn,""
144788.959344,0,reduction,""
144788.959345,0,sched_state,running
144788.960018,0,tick,""
144788.960024,0,reduction,""
144788.960026,0,sched_state,running
144788.960706,0,tick,""
144788.960713,0,reduction,""
144788.960715,0,sched_state,running
144788.961391,0,tick,""
144788.963502,1,channel_blocked,73
144788.963507,0,yield,""
144788.963508,0,sched_state,waiting
144788.964842,0,tick,""
144788.964868,0,channel_blocked,98
144788.964869,0,yield,""
144788.964871,0,sched_state,waiting
144788.965568,0,tick,""
144788.965577,0,reduction,""
144788.965579,0,sched_state,running
144788.966269,0,tick,""
144788.966657,0,reduction,""
144788.966659,0,sched_state,running
144788.967351,0,tick,""
144788.967367,0,reduction,""
144788.967368,0,sched_state,running
144788.968053,0,tick,""
144788.968059,0,reduction,""
144788.968061,0,sched_state,running
144788.968765,0,tick,""
144788.968776,0,reduction,""
144788.968777,0,sched_state,running
144788.969462,0,tick,""
144788.969467,0,reduction,""
144788.969469,0,sched_state,running
144788.970149,0,tick,""
144788.970162,0,reduction,""
144788.970164,0,sched_state,running
144788.970851,0,tick,""
144788.970856,0,reduction,""
144788.970858,0,sched_state,running
144788.971544,0,tick,""
144788.971550,0,reduction,""
144788.971552,0,sched_state,running
144788.972243,0,tick,""
144788.972249,0,reduction,""
144788.972250,0,sched_state,running
144788.972936,0,tick,""
144788.972942,0,reduction,""
144788.972943,0,sched_state,running
144788.973638,0,tick,""
144788.973647,0,reduction,""
144788.973649,0,sched_state,running
144788.974346,0,tick,""
144788.974351,0,reduction,""
144788.974352,0,sched_state,running
144788.975047,0,tick,""
144788.975060,0,reduction,""
144788.975068,0,sched_state,running
144788.975755,0,tick,""
144788.975760,0,reduction,""
144788.975761,0,sched_state,running
144788.976463,0,tick,""
144788.976469,0,reduction,""
144788.976471,0,sched_state,running
144788.977153,0,tick,""
144788.977258,0,reduction,""
144788.977260,0,sched_state,running
144788.977949,0,tick,""
144788.977963,0,reduction,""
144788.977965,0,sched_state,running
144788.978643,0,tick,""
144788.978648,0,reduction,""
144788.978650,0,sched_state,running
144788.979327,0,tick,""
144788.979333,0,reduction,""
144788.979334,0,sched_state,running
144788.980017,0,tick,""
