timestamp,lpu,event,value
144925.236752,0,sched_state,running
144925.237392,0,tick,""
144925.237675,0,reduction,""
144925.237700,0,sched_state,running
144925.238566,0,tick,""
144925.238629,0,reduction,""
144925.238637,0,sched_state,running
144925.239367,0,tick,""
144925.239382,0,reduction,""
144925.239388,0,sched_state,running
144925.240159,0,tick,""
144925.240185,0,reduction,""
144925.240190,0,sched_state,running
144925.240549,0,tick,""
144925.240554,0,reduction,""
144925.240556,0,sched_state,running
144925.240835,0,tick,""
144925.240844,0,reduction,""
144925.240845,0,sched_state,running
144925.241126,0,tick,""
144925.241164,0,reduction,""
144925.241166,0,sched_state,running
144925.241448,0,tick,""
144925.241458,0,reduction,""
144925.241459,0,sched_state,running
144925.241745,0,tick,""
144925.241749,0,reduction,""
144925.241750,0,sched_state,running
144925.242035,0,tick,""
144925.242043,0,reduction,""
144925.242044,0,sched_state,running
144925.242326,0,tick,""
144925.242334,0,reduction,""
144925.242336,0,sched_state,running
144925.242617,0,tick,""
144925.242622,0,reduction,""
144925.242623,0,sched_state,running
144925.242907,0,tick,""
144925.242919,0,reduction,""
144925.242921,0,sched_state,running
144925.243202,0,tick,""
144925.243210,0,reduction,""
144925.243212,0,sched_state,running
144925.243493,0,tick,""
144925.243499,0,reduction,""
144925.243501,0,sched_state,running
144925.243782,0,tick,""
144925.243884,0,reduction,""
144925.243887,0,sched_state,running
144925.244177,0,tick,""
144925.244191,0,reduction,""
144925.244192,0,sched_state,running
144925.244475,0,tick,""
144925.244480,0,reduction,""
144925.244481,0,sched_state,running
144925.244764,0,tick,""
144925.244786,0,channel_blocked,98
144925.244788,0,yield,""
144925.244789,0,sched_state,waiting
144925.245072,0,tick,""
144925.245079,0,reduction,""
144925.245080,0,sched_state,running
144925.245369,0,tick,""
144925.245374,0,reduction,""
144925.245376,0,sched_state,running
144925.245672,0,tick,""
144925.245683,0,reduction,""
144925.245684,0,sched_state,running
144925.245973,0,tick,""
144925.246024,0,reduction,""
144925.246026,0,sched_state,running
144925.246312,0,tick,""
144925.246320,0,reduction,""
144925.246321,0,sched_state,running
144925.246602,0,tick,""
144925.246606,0,reduction,""
144925.246607,0,sched_state,running
144925.246887,0,tick,""
144925.246894,0,reduction,""
144925.246895,0,sched_state,running
144925.247177,0,tick,""
144925.247187,0,reduction,""
144925.247188,0,sched_state,running
144925.247473,0,tick,""
144925.247478,0,reduction,""
144925.247480,0,sched_state,running
144925.247762,0,tick,""
144925.247772,0,reduction,""
144925.247774,0,sched_state,running
144925.248055,0,tick,""
144925.248065,0,reduction,""
144925.248066,0,sched_state,running
144925.248352,0,tick,""
144925.248358,0,reduction,""
144925.248360,0,sched_state,running
144925.248643,0,tick,""
144925.248725,0,reduction,""
144925.248729,0,sched_state,running
144925.249015,0,tick,""
144925.249028,0,reduction,""
144925.249030,0,sched_state,running
144925.249315,0,tick,""
144925.249318,0,reduction,""
144925.249319,0,sched_state,running
144925.249601,0,tick,""
144925.249607,0,reduction,""
144925.249608,0,sched_state,running
144925.249889,0,tick,""
144925.249894,0,reduction,""
144925.249896,0,sched_state,running
144925.250177,0,tick,""
144925.250197,0,reduction,""
144925.250198,0,sched_state,running
144925.250500,0,tick,""
144925.250536,0,reduction,""
144925.250538,0,sched_state,running
144925.250825,0,tick,""
144925.250836,0,reduction,""
144925.250837,0,sched_state,running
144925.251131,0,tick,""
144925.251153,0,channel_blocked,98
144925.251155,0,yield,""
144925.251156,0,sched_state,waiting
144925.251449,0,tick,""
144925.251456,0,reduction,""
144925.251457,0,sched_state,running
144925.251750,0,tick,""
144925.251760,0,reduction,""
144925.251762,0,sched_state,running
144925.252046,0,tick,""
144925.252055,0,reduction,""
144925.252057,0,sched_state,running
144925.252350,0,tick,""
144925.252356,0,reduction,""
144925.252358,0,sched_state,running
144925.252645,0,tick,""
144925.252656,0,reduction,""
144925.252658,0,sched_state,running
144925.252941,0,tick,""
144925.252950,0,reduction,""
144925.252952,0,sched_state,running
144925.253237,0,tick,""
144925.253243,0,reduction,""
144925.253244,0,sched_state,running
144925.253527,0,tick,""
144925.253611,0,reduction,""
144925.253615,0,sched_state,running
144925.253901,0,tick,""
144925.253915,0,reduction,""
144925.253917,0,sched_state,running
144925.254202,0,tick,""
144925.254207,0,reduction,""
144925.254208,0,sched_state,running
144925.254494,0,tick,""
144925.254499,0,reduction,""
144925.254501,0,sched_state,running
144925.254784,0,tick,""
144925.254789,0,reduction,""
144925.254791,0,sched_state,running
144925.255074,0,tick,""
144925.255085,0,reduction,""
144925.255087,0,sched_state,running
144925.255374,0,tick,""
144925.255408,0,reduction,""
144925.255410,0,sched_state,running
144925.255697,0,tick,""
144925.255708,0,reduction,""
144925.255710,0,sched_state,running
144925.255997,0,tick,""
144925.256001,0,reduction,""
144925.256003,0,sched_state,running
144925.256291,0,tick,""
144925.256302,0,reduction,""
144925.256304,0,sched_state,running
144925.256591,0,tick,""
144925.256603,0,reduction,""
144925.256605,0,sched_state,running
144925.256894,0,tick,""
144925.256898,0,reduction,""
144925.256899,0,sched_state,running
144925.257186,0,tick,""
144925.257198,0,reduction,""
144925.257200,0,sched_state,running
144925.257482,0,tick,""
144925.257504,0,channel_blocked,98
144925.257506,0,yield,""
144925.257507,0,sched_state,waiting
144925.257790,0,tick,""
144925.257802,0,reduction,""
144925.257804,0,sched_state,running
144925.258095,0,tick,""
144925.258099,0,reduction,""
144925.258101,0,sched_state,running
144925.258389,0,tick,""
144925.258473,0,reduction,""
144925.258476,0,sched_state,running
144925.258764,0,tick,""
144925.258778,0,reduction,""
144925.258780,0,sched_state,running
144925.259068,0,tick,""
144925.259073,0,reduction,""
144925.259074,0,sched_state,running
144925.259359,0,tick,""
144925.259365,0,reduction,""
144925.259366,0,sched_state,running
144925.259649,0,tick,""
144925.259655,0,reduction,""
144925.259656,0,sched_state,running
144925.259940,0,tick,""
144925.259952,0,reduction,""
144925.259954,0,sched_state,running
144925.260244,0,tick,""
144925.260283,0,reduction,""
144925.260284,0,sched_state,running
144925.260571,0,tick,""
144925.260582,0,reduction,""
144925.260584,0,sched_state,running
144925.260871,0,tick,""
144925.260875,0,reduction,""
144925.260876,0,sched_state,running
144925.261165,0,tick,""
144925.261176,0,reduction,""
144925.261178,0,sched_state,running
144925.261469,0,tick,""
144925.261480,0,reduction,""
144925.261482,0,sched_state,running
144925.261772,0,tick,""
144925.261778,0,reduction,""
144925.261779,0,sched_state,running
144925.262065,0,tick,""
144925.262077,0,reduction,""
144925.262079,0,sched_state,running
144925.262366,0,tick,""
144925.262376,0,reduction,""
144925.262377,0,sched_state,running
144925.262663,0,tick,""
144925.262669,0,reduction,""
144925.262670,0,sched_state,running
144925.262956,0,tick,""
144925.263043,0,reduction,""
144925.263047,0,sched_state,running
144925.263335,0,tick,""
144925.263348,0,reduction,""
144925.263350,0,sched_state,running
144925.263638,0,tick,""
144925.263643,0,reduction,""
144925.263644,0,sched_state,running
144925.263930,0,tick,""
144925.263946,0,channel_blocked,98
144925.263948,0,yield,""
144925.263949,0,sched_state,waiting
144925.264259,0,tick,""
144925.264266,0,reduction,""
144925.264268,0,sched_state,running
144925.264557,0,tick,""
144925.264562,0,reduction,""
144925.264563,0,sched_state,running
144925.264849,0,tick,""
144925.264854,0,reduction,""
144925.264855,0,sched_state,running
144925.265146,0,tick,""
144925.265151,0,reduction,""
144925.265152,0,sched_state,running
144925.265439,0,tick,""
144925.265444,0,reduction,""
144925.265445,0,sched_state,running
144925.265733,0,tick,""
144925.265738,0,reduction,""
144925.265739,0,sched_state,running
144925.266021,0,tick,""
144925.266026,0,spawn,""
144925.266027,0,reduction,""
144925.266028,0,sched_state,running
144925.266315,0,tick,""
144925.266319,0,reduction,""
144925.266320,0,sched_state,running
144925.266605,0,tick,""
144925.266610,0,reduction,""
144925.266612,0,sched_state,running
144925.266897,0,tick,""
144925.271828,1,channel_blocked,73
144925.271840,0,yield,""
144925.271843,0,sched_state,waiting
144925.273503,0,tick,""
144925.273539,0,channel_blocked,98
144925.273541,0,yield,""
144925.273542,0,sched_state,waiting
144925.274996,0,tick,""
144925.275004,0,reduction,""
144925.275005,0,sched_state,running
144925.275812,0,tick,""
144925.275835,0,reduction,""
144925.275837,0,sched_state,running
144925.276658,0,tick,""
144925.276664,0,reduction,""
144925.276665,0,sched_state,running
144925.277470,0,tick,""
144925.277476,0,reduction,""
144925.277477,0,sched_state,running
144925.278279,0,tick,""
144925.278292,0,reduction,""
144925.278293,0,sched_state,running
144925.279091,0,tick,""
144925.279096,0,reduction,""
144925.279097,0,sched_state,running
144925.279899,0,tick,""
144925.279904,0,reduction,""
144925.279905,0,sched_state,running
144925.280723,0,tick,""
144925.280730,0,reduction,""
144925.280731,0,sched_state,running
144925.281543,0,tick,""
144925.281694,0,reduction,""
144925.281697,0,sched_state,running
144925.282516,0,tick,""
144925.282533,0,reduction,""
144925.282535,0,sched_state,running
144925.283338,0,tick,""
144925.283342,0,reduction,""
144925.283343,0,sched_state,running
144925.284148,0,tick,""
144925.284154,0,reduction,""
144925.284156,0,sched_state,running
144925.284963,0,tick,""
144925.284969,0,spawn,""
144925.284970,0,reduction,""
144925.284971,0,sched_state,running
144925.285775,0,tick,""
144925.285780,0,reduction,""
144925.285781,0,sched_state,running
144925.286587,0,tick,""
144925.286592,0,reduction,""
144925.286593,0,sched_state,running
144925.287396,0,tick,""
144925.287402,0,reduction,""
144925.287403,0,sched_state,running
144925.288225,0,tick,""
144925.288239,0,reduction,""
144925.288240,0,sched_state,running
144925.289051,0,tick,""
144925.289057,0,reduction,""
144925.289058,0,sched_state,running
144925.289875,0,tick,""
144925.289887,0,reduction,""
144925.289888,0,sched_state,running
144925.290694,0,tick,""
144925.290704,0,reduction,""
144925.290706,0,sched_state,running
144925.291523,0,tick,""
144925.294645,1,channel_blocked,73
144925.294656,0,yield,""
144925.294659,0,sched_state,waiting
144925.296240,0,tick,""
144925.296276,0,channel_blocked,98
144925.296277,0,yield,""
144925.296279,0,sched_state,waiting
144925.297094,0,tick,""
144925.297100,0,reduction,""
144925.297102,0,sched_state,running
144925.297906,0,tick,""
144925.297930,0,reduction,""
144925.297932,0,sched_state,running
144925.298729,0,tick,""
144925.298734,0,reduction,""
144925.298735,0,sched_state,running
144925.299539,0,tick,""
144925.299544,0,reduction,""
144925.299546,0,sched_state,running
144925.300375,0,tick,""
144925.300389,0,reduction,""
144925.300390,0,sched_state,running
144925.301205,0,tick,""
144925.301211,0,reduction,""
144925.301212,0,sched_state,running
144925.302024,0,tick,""
144925.302033,0,reduction,""
144925.302034,0,sched_state,running
144925.302849,0,tick,""
144925.302855,0,reduction,""
144925.302856,0,sched_state,running
144925.303671,0,tick,""
144925.303794,0,reduction,""
144925.303796,0,sched_state,running
144925.304622,0,tick,""
144925.304649,0,reduction,""
144925.304650,0,sched_state,running
144925.305462,0,tick,""
144925.305467,0,reduction,""
144925.305468,0,sched_state,running
144925.306287,0,tick,""
144925.306292,0,reduction,""
144925.306294,0,sched_state,running
144925.307118,0,tick,""
144925.307123,0,reduction,""
144925.307124,0,sched_state,running
144925.307942,0,tick,""
144925.307949,0,reduction,""
144925.307950,0,sched_state,running
144925.308782,0,tick,""
144925.308789,0,reduction,""
144925.308790,0,sched_state,running
144925.309615,0,tick,""
144925.309643,0,reduction,""
144925.309645,0,sched_state,running
144925.310469,0,tick,""
144925.310476,0,reduction,""
144925.310477,0,sched_state,running
144925.311301,0,tick,""
144925.311325,0,reduction,""
144925.311327,0,sched_state,running
144925.312156,0,tick,""
144925.312170,0,reduction,""
144925.312171,0,sched_state,running
144925.312994,0,tick,""
144925.313000,0,reduction,""
144925.313002,0,sched_state,running
144925.313823,0,tick,""
144925.313829,0,reduction,""
144925.313831,0,sched_state,running
144925.314649,0,tick,""
144925.314764,0,reduction,""
144925.314766,0,sched_state,running
144925.315583,0,tick,""
144925.315597,0,reduction,""
144925.315598,0,sched_state,running
144925.316427,0,tick,""
144925.316432,0,reduction,""
144925.316434,0,sched_state,running
144925.317254,0,tick,""
144925.317260,0,reduction,""
144925.317261,0,sched_state,running
144925.318080,0,tick,""
144925.318086,0,spawn,""
144925.318088,0,reduction,""
144925.318089,0,sched_state,running
144925.318914,0,tick,""
144925.318919,0,reduction,""
144925.318920,0,sched_state,running
144925.319730,0,tick,""
144925.319735,0,reduction,""
144925.319736,0,sched_state,running
144925.320549,0,tick,""
144925.320555,0,reduction,""
144925.320556,0,sched_state,running
144925.321372,0,tick,""
144925.321387,0,reduction,""
144925.321396,0,sched_state,running
144925.322203,0,tick,""
144925.322209,0,reduction,""
144925.322210,0,sched_state,running
144925.323025,0,tick,""
144925.323037,0,reduction,""
144925.323038,0,sched_state,running
144925.323855,0,tick,""
144925.323865,0,reduction,""
144925.323867,0,sched_state,running
144925.324694,0,tick,""
144925.324701,0,reduction,""
144925.324702,0,sched_state,running
144925.325518,0,tick,""
144925.325617,0,reduction,""
144925.325619,0,sched_state,running
144925.326434,0,tick,""
144925.326448,0,reduction,""
144925.326449,0,sched_state,running
144925.327263,0,tick,""
144925.327268,0,reduction,""
144925.327270,0,sched_state,running
144925.328089,0,tick,""
144925.328095,0,reduction,""
144925.328097,0,sched_state,running
144925.328925,0,tick,""
144925.328932,0,spawn,""
144925.328933,0,reduction,""
144925.328934,0,sched_state,running
144925.329757,0,tick,""
144925.329762,0,reduction,""
144925.329763,0,sched_state,running
144925.330582,0,tick,""
144925.333086,1,channel_blocked,73
144925.333093,0,yield,""
144925.333096,0,sched_state,waiting
144925.333982,0,tick,""
144925.334017,0,channel_blocked,98
144925.334018,0,yield,""
144925.334020,0,sched_state,waiting
144925.334845,0,tick,""
144925.334855,0,reduction,""
144925.334856,0,sched_state,running
144925.335681,0,tick,""
144925.335707,0,reduction,""
144925.335708,0,sched_state,running
144925.336546,0,tick,""
144925.336554,0,reduction,""
144925.336555,0,sched_state,running
144925.337389,0,tick,""
144925.337396,0,reduction,""
144925.337397,0,sched_state,running
144925.338221,0,tick,""
144925.338228,0,reduction,""
144925.338229,0,sched_state,running
144925.339054,0,tick,""
144925.339061,0,reduction,""
144925.339062,0,sched_state,running
144925.339889,0,tick,""
144925.339904,0,reduction,""
144925.339913,0,sched_state,running
144925.340740,0,tick,""
144925.340747,0,reduction,""
144925.340748,0,sched_state,running
144925.341576,0,tick,""
144925.341583,0,reduction,""
144925.341584,0,sched_state,running
144925.342415,0,tick,""
144925.342422,0,reduction,""
144925.342423,0,sched_state,running
144925.343246,0,tick,""
144925.343252,0,reduction,""
144925.343254,0,sched_state,running
144925.344081,0,tick,""
144925.344088,0,reduction,""
144925.344090,0,sched_state,running
144925.344938,0,tick,""
144925.344945,0,reduction,""
144925.344946,0,sched_state,running
144925.345773,0,tick,""
144925.345789,0,reduction,""
144925.345798,0,sched_state,running
144925.346616,0,tick,""
144925.346622,0,reduction,""
144925.346623,0,sched_state,running
144925.347450,0,tick,""
144925.347457,0,reduction,""
144925.347458,0,sched_state,running
144925.348298,0,tick,""
144925.348305,0,reduction,""
144925.348307,0,sched_state,running
144925.349134,0,tick,""
144925.349159,0,reduction,""
144925.349160,0,sched_state,running
144925.350023,0,tick,""
144925.350038,0,reduction,""
144925.350040,0,sched_state,running
144925.350897,0,tick,""
144925.350912,0,reduction,""
144925.350914,0,sched_state,running
144925.351764,0,tick,""
144925.351769,0,reduction,""
144925.351778,0,sched_state,running
144925.352623,0,tick,""
144925.352635,0,reduction,""
144925.352636,0,sched_state,running
144925.353465,0,tick,""
144925.353470,0,reduction,""
144925.353471,0,sched_state,running
144925.354293,0,tick,""
144925.354298,0,reduction,""
144925.354299,0,sched_state,running
144925.355120,0,tick,""
144925.355132,0,reduction,""
144925.355133,0,sched_state,running
144925.355957,0,tick,""
144925.355962,0,reduction,""
144925.355963,0,sched_state,running
144925.356796,0,tick,""
144925.356805,0,reduction,""
144925.356807,0,sched_state,running
144925.357641,0,tick,""
144925.357647,0,reduction,""
144925.357648,0,sched_state,running
144925.358473,0,tick,""
144925.358588,0,reduction,""
144925.358591,0,sched_state,running
144925.359412,0,tick,""
144925.359426,0,reduction,""
144925.359435,0,sched_state,running
144925.360262,0,tick,""
144925.360267,0,reduction,""
144925.360268,0,sched_state,running
144925.361093,0,tick,""
144925.361098,0,reduction,""
144925.361100,0,sched_state,running
144925.361927,0,tick,""
144925.361932,0,reduction,""
144925.361933,0,sched_state,running
144925.362756,0,tick,""
144925.362762,0,reduction,""
144925.362763,0,sched_state,running
144925.363594,0,tick,""
144925.363600,0,reduction,""
144925.363601,0,sched_state,running
144925.364438,0,tick,""
144925.364463,0,reduction,""
144925.364464,0,sched_state,running
144925.365293,0,tick,""
144925.365299,0,reduction,""
144925.365301,0,sched_state,running
144925.366128,0,tick,""
144925.366143,0,reduction,""
144925.366152,0,sched_state,running
144925.366975,0,tick,""
144925.366987,0,reduction,""
144925.366989,0,sched_state,running
144925.367817,0,tick,""
144925.367824,0,reduction,""
144925.367825,0,sched_state,running
144925.368665,0,tick,""
144925.368670,0,reduction,""
144925.368671,0,sched_state,running
144925.369497,0,tick,""
144925.369507,0,reduction,""
144925.369508,0,sched_state,running
144925.370340,0,tick,""
144925.370345,0,reduction,""
144925.370346,0,sched_state,running
144925.371176,0,tick,""
144925.371181,0,reduction,""
144925.371182,0,sched_state,running
144925.372006,0,tick,""
144925.372018,0,reduction,""
144925.372019,0,sched_state,running
144925.372857,0,tick,""
144925.372863,0,reduction,""
144925.372864,0,sched_state,running
144925.373694,0,tick,""
144925.373704,0,reduction,""
144925.373706,0,sched_state,running
144925.374536,0,tick,""
144925.374542,0,reduction,""
144925.374543,0,sched_state,running
144925.375373,0,tick,""
144925.375471,0,reduction,""
144925.375473,0,sched_state,running
144925.376301,0,tick,""
144925.376316,0,reduction,""
144925.376317,0,sched_state,running
144925.377152,0,tick,""
144925.377157,0,reduction,""
144925.377158,0,sched_state,running
144925.377992,0,tick,""
144925.377997,0,reduction,""
144925.377999,0,sched_state,running
144925.378825,0,tick,""
144925.378830,0,reduction,""
144925.378831,0,sched_state,running
144925.379656,0,tick,""
144925.379662,0,reduction,""
144925.379663,0,sched_state,running
144925.380497,0,tick,""
144925.380504,0,reduction,""
144925.380505,0,sched_state,running
144925.381341,0,tick,""
144925.381365,0,reduction,""
144925.381366,0,sched_state,running
144925.382187,0,tick,""
144925.382193,0,reduction,""
144925.382194,0,sched_state,running
144925.383025,0,tick,""
144925.383048,0,reduction,""
144925.383049,0,sched_state,running
144925.383878,0,tick,""
144925.383890,0,reduction,""
144925.383891,0,sched_state,running
144925.384733,0,tick,""
144925.384740,0,reduction,""
144925.384741,0,sched_state,running
144925.385571,0,tick,""
144925.385578,0,reduction,""
144925.385579,0,sched_state,running
144925.386403,0,tick,""
144925.386409,0,reduction,""
144925.386410,0,sched_state,running
144925.387236,0,tick,""
144925.387249,0,reduction,""
144925.387250,0,sched_state,running
144925.388074,0,tick,""
144925.388080,0,reduction,""
144925.388081,0,sched_state,running
144925.388912,0,tick,""
144925.388925,0,reduction,""
144925.388927,0,sched_state,running
144925.389751,0,tick,""
144925.389761,0,reduction,""
144925.389762,0,sched_state,running
144925.390589,0,tick,""
144925.390595,0,reduction,""
144925.390597,0,sched_state,running
144925.391416,0,tick,""
144925.391520,0,reduction,""
144925.391522,0,sched_state,running
144925.392353,0,tick,""
144925.392368,0,reduction,""
144925.392377,0,sched_state,running
144925.393191,0,tick,""
144925.393196,0,reduction,""
144925.393197,0,sched_state,running
144925.394023,0,tick,""
144925.394029,0,reduction,""
144925.394030,0,sched_state,running
144925.394864,0,tick,""
144925.394870,0,spawn,""
144925.394871,0,reduction,""
144925.394872,0,sched_state,running
144925.395701,0,tick,""
144925.395706,0,reduction,""
144925.395707,0,sched_state,running
144925.396542,0,tick,""
144925.396548,0,reduction,""
144925.396549,0,sched_state,running
144925.397371,0,tick,""
144925.397377,0,reduction,""
144925.397378,0,sched_state,running
144925.398200,0,tick,""
144925.398214,0,reduction,""
144925.398223,0,sched_state,running
144925.399032,0,tick,""
144925.399038,0,reduction,""
144925.399040,0,sched_state,running
144925.399863,0,tick,""
144925.399875,0,reduction,""
144925.399876,0,sched_state,running
144925.400699,0,tick,""
144925.400712,0,reduction,""
144925.400713,0,sched_state,running
144925.401531,0,tick,""
144925.401538,0,reduction,""
144925.401539,0,sched_state,running
144925.402356,0,tick,""
144925.405044,1,channel_blocked,73
144925.405055,0,yield,""
144925.405057,0,sched_state,waiting
144925.405939,0,tick,""
144925.405968,0,channel_blocked,98
144925.405970,0,yield,""
144925.405971,0,sched_state,waiting
144925.406800,0,tick,""
144925.406810,0,reduction,""
144925.406812,0,sched_state,running
144925.407638,0,tick,""
144925.407665,0,reduction,""
144925.407666,0,sched_state,running
144925.408501,0,tick,""
144925.408508,0,reduction,""
144925.408509,0,sched_state,running
144925.409338,0,tick,""
144925.409345,0,reduction,""
144925.409347,0,sched_state,running
144925.410181,0,tick,""
144925.410187,0,reduction,""
144925.410189,0,sched_state,running
144925.411017,0,tick,""
144925.411024,0,reduction,""
144925.411025,0,sched_state,running
144925.411855,0,tick,""
144925.411865,0,reduction,""
144925.411866,0,sched_state,running
144925.412700,0,tick,""
144925.412707,0,reduction,""
144925.412708,0,sched_state,running
144925.413535,0,tick,""
144925.413547,0,reduction,""
144925.413548,0,sched_state,running
144925.414378,0,tick,""
144925.414385,0,reduction,""
144925.414386,0,sched_state,running
144925.415218,0,tick,""
144925.415246,0,reduction,""
144925.415248,0,sched_state,running
144925.416064,0,tick,""
144925.416076,0,reduction,""
144925.416077,0,sched_state,running
144925.416910,0,tick,""
144925.416918,0,reduction,""
144925.416919,0,sched_state,running
144925.417747,0,tick,""
144925.417762,0,reduction,""
144925.417771,0,sched_state,running
144925.418591,0,tick,""
144925.418598,0,reduction,""
144925.418599,0,sched_state,running
144925.419429,0,tick,""
144925.419437,0,reduction,""
144925.419438,0,sched_state,running
144925.420275,0,tick,""
144925.420282,0,reduction,""
144925.420283,0,sched_state,running
144925.421117,0,tick,""
144925.421124,0,reduction,""
144925.421125,0,sched_state,running
144925.421957,0,tick,""
144925.421968,0,reduction,""
144925.421969,0,sched_state,running
144925.422798,0,tick,""
144925.422805,0,reduction,""
144925.422806,0,sched_state,running
144925.423637,0,tick,""
144925.423645,0,reduction,""
144925.423646,0,sched_state,running
144925.424481,0,tick,""
144925.424496,0,reduction,""
144925.424505,0,sched_state,running
144925.425330,0,tick,""
144925.425336,0,reduction,""
144925.425338,0,sched_state,running
144925.426168,0,tick,""
144925.426175,0,reduction,""
144925.426176,0,sched_state,running
144925.427006,0,tick,""
144925.427013,0,reduction,""
144925.427014,0,sched_state,running
144925.427849,0,tick,""
144925.427855,0,reduction,""
144925.427856,0,sched_state,running
144925.428734,0,tick,""
144925.428748,0,reduction,""
144925.428750,0,sched_state,running
144925.429581,0,tick,""
144925.429588,0,reduction,""
144925.429589,0,sched_state,running
144925.430418,0,tick,""
144925.430425,0,reduction,""
144925.430426,0,sched_state,running
144925.431258,0,tick,""
144925.431265,0,reduction,""
144925.431266,0,sched_state,running
144925.432091,0,tick,""
144925.432098,0,reduction,""
144925.432099,0,sched_state,running
144925.432947,0,tick,""
144925.432955,0,reduction,""
144925.432956,0,sched_state,running
144925.433801,0,tick,""
144925.433807,0,reduction,""
144925.433808,0,sched_state,running
144925.434638,0,tick,""
144925.434651,0,reduction,""
144925.434653,0,sched_state,running
144925.435479,0,tick,""
144925.435485,0,reduction,""
144925.435486,0,sched_state,running
144925.436323,0,tick,""
144925.436331,0,reduction,""
144925.436332,0,sched_state,running
144925.437164,0,tick,""
144925.437170,0,reduction,""
144925.437171,0,sched_state,running
144925.438000,0,tick,""
144925.438016,0,reduction,""
144925.438025,0,sched_state,running
144925.438848,0,tick,""
144925.438855,0,reduction,""
144925.438856,0,sched_state,running
144925.439693,0,tick,""
144925.439700,0,reduction,""
144925.439702,0,sched_state,running
144925.440543,0,tick,""
144925.440551,0,reduction,""
144925.440552,0,sched_state,running
144925.441384,0,tick,""
144925.441398,0,reduction,""
144925.441407,0,sched_state,running
144925.442230,0,tick,""
144925.442236,0,reduction,""
144925.442237,0,sched_state,running
144925.443075,0,tick,""
144925.443082,0,reduction,""
144925.443083,0,sched_state,running
144925.443913,0,tick,""
144925.443920,0,reduction,""
144925.443921,0,sched_state,running
144925.444768,0,tick,""
144925.444775,0,reduction,""
144925.444776,0,sched_state,running
144925.445613,0,tick,""
144925.445627,0,reduction,""
144925.445628,0,sched_state,running
144925.446461,0,tick,""
144925.446468,0,reduction,""
144925.446469,0,sched_state,running
144925.447307,0,tick,""
144925.447314,0,reduction,""
144925.447316,0,sched_state,running
144925.448160,0,tick,""
144925.448166,0,reduction,""
144925.448168,0,sched_state,running
144925.448998,0,tick,""
144925.449005,0,reduction,""
144925.449006,0,sched_state,running
144925.449845,0,tick,""
144925.449852,0,reduction,""
144925.449853,0,sched_state,running
144925.450707,0,tick,""
144925.450713,0,reduction,""
144925.450714,0,sched_state,running
144925.451557,0,tick,""
144925.451569,0,reduction,""
144925.451570,0,sched_state,running
144925.452417,0,tick,""
144925.452423,0,reduction,""
144925.452424,0,sched_state,running
144925.453254,0,tick,""
144925.453261,0,reduction,""
144925.453262,0,sched_state,running
144925.454095,0,tick,""
144925.454101,0,reduction,""
144925.454102,0,sched_state,running
144925.454932,0,tick,""
144925.454956,0,reduction,""
144925.454957,0,sched_state,running
144925.455780,0,tick,""
144925.455787,0,reduction,""
144925.455788,0,sched_state,running
144925.456628,0,tick,""
144925.456636,0,reduction,""
