timestamp,lpu,event,value
144880.359036,0,sched_state,running
144880.359840,0,tick,""
144880.359847,0,reduction,""
144880.359848,0,sched_state,running
144880.360647,0,tick,""
144880.360660,0,reduction,""
144880.360661,0,sched_state,running
144880.361457,0,tick,""
144880.361464,0,reduction,""
144880.361466,0,sched_state,running
144880.362265,0,tick,""
144880.362277,0,reduction,""
144880.362279,0,sched_state,running
144880.363067,0,tick,""
144880.363078,0,reduction,""
144880.363080,0,sched_state,running
144880.363866,0,tick,""
144880.363873,0,reduction,""
144880.363874,0,sched_state,running
144880.364674,0,tick,""
144880.364692,0,reduction,""
144880.364693,0,sched_state,running
144880.365478,0,tick,""
144880.365485,0,reduction,""
144880.365487,0,sched_state,running
144880.366285,0,tick,""
144880.366293,0,reduction,""
144880.366295,0,sched_state,running
144880.367084,0,tick,""
144880.367090,0,reduction,""
144880.367092,0,sched_state,running
144880.367886,0,tick,""
144880.367893,0,reduction,""
144880.367895,0,sched_state,running
144880.368689,0,tick,""
144880.368700,0,reduction,""
144880.368701,0,sched_state,running
144880.369494,0,tick,""
144880.369501,0,reduction,""
144880.369503,0,sched_state,running
144880.370289,0,tick,""
144880.370296,0,reduction,""
144880.370298,0,sched_state,running
144880.371089,0,tick,""
144880.371107,0,reduction,""
144880.371108,0,sched_state,running
144880.371901,0,tick,""
144880.371907,0,reduction,""
144880.371909,0,sched_state,running
144880.372727,0,tick,""
144880.372735,0,reduction,""
144880.372737,0,sched_state,running
144880.373531,0,tick,""
144880.373537,0,reduction,""
144880.373539,0,sched_state,running
144880.374341,0,tick,""
144880.374348,0,reduction,""
144880.374349,0,sched_state,running
144880.375141,0,tick,""
144880.375157,0,reduction,""
144880.375159,0,sched_state,running
144880.375956,0,tick,""
144880.375963,0,reduction,""
144880.375964,0,sched_state,running
144880.376763,0,tick,""
144880.376772,0,reduction,""
144880.376773,0,sched_state,running
144880.377566,0,tick,""
144880.377573,0,reduction,""
144880.377574,0,sched_state,running
144880.378374,0,tick,""
144880.378381,0,reduction,""
144880.378383,0,sched_state,running
144880.379182,0,tick,""
144880.379190,0,reduction,""
144880.379192,0,sched_state,running
144880.379988,0,tick,""
144880.379995,0,reduction,""
144880.379996,0,sched_state,running
144880.380799,0,tick,""
144880.380811,0,reduction,""
144880.380813,0,sched_state,running
144880.381603,0,tick,""
144880.381609,0,reduction,""
144880.381611,0,sched_state,running
144880.382400,0,tick,""
144880.382407,0,reduction,""
144880.382408,0,sched_state,running
144880.383199,0,tick,""
144880.383206,0,reduction,""
144880.383207,0,sched_state,running
144880.383997,0,tick,""
144880.384015,0,reduction,""
144880.384017,0,sched_state,running
144880.384814,0,tick,""
144880.384821,0,reduction,""
144880.384823,0,sched_state,running
144880.385624,0,tick,""
144880.385632,0,reduction,""
144880.385634,0,sched_state,running
144880.386421,0,tick,""
144880.386428,0,reduction,""
144880.386430,0,sched_state,running
144880.387214,0,tick,""
144880.387233,0,reduction,""
144880.387234,0,sched_state,running
144880.388011,0,tick,""
144880.388018,0,reduction,""
144880.388020,0,sched_state,running
144880.388814,0,tick,""
144880.388822,0,reduction,""
144880.388824,0,sched_state,running
144880.389602,0,tick,""
144880.389609,0,reduction,""
144880.389611,0,sched_state,running
144880.390401,0,tick,""
144880.390408,0,reduction,""
144880.390410,0,sched_state,running
144880.391196,0,tick,""
144880.391212,0,reduction,""
144880.391214,0,sched_state,running
144880.392006,0,tick,""
144880.392013,0,reduction,""
144880.392014,0,sched_state,running
144880.392805,0,tick,""
144880.392813,0,reduction,""
144880.392815,0,sched_state,running
144880.393607,0,tick,""
144880.393613,0,reduction,""
144880.393615,0,sched_state,running
144880.394395,0,tick,""
144880.394402,0,reduction,""
144880.394403,0,sched_state,running
144880.395191,0,tick,""
144880.395199,0,reduction,""
144880.395200,0,sched_state,running
144880.396004,0,tick,""
144880.396011,0,reduction,""
144880.396012,0,sched_state,running
144880.396811,0,tick,""
144880.396823,0,reduction,""
144880.396825,0,sched_state,running
144880.397611,0,tick,""
144880.397617,0,reduction,""
144880.397619,0,sched_state,running
144880.398412,0,tick,""
144880.398418,0,reduction,""
144880.398419,0,sched_state,running
144880.399201,0,tick,""
144880.399208,0,reduction,""
144880.399209,0,sched_state,running
144880.399999,0,tick,""
144880.400019,0,reduction,""
144880.400021,0,sched_state,running
144880.400811,0,tick,""
144880.400818,0,reduction,""
144880.400820,0,sched_state,running
144880.401611,0,tick,""
144880.401619,0,reduction,""
144880.401621,0,sched_state,running
144880.402425,0,tick,""
144880.402434,0,reduction,""
144880.402435,0,sched_state,running
144880.403220,0,tick,""
144880.403227,0,reduction,""
144880.403229,0,sched_state,running
144880.404006,0,tick,""
144880.404015,0,reduction,""
144880.404016,0,sched_state,running
144880.404841,0,tick,""
144880.404850,0,reduction,""
144880.404851,0,sched_state,running
144880.405632,0,tick,""
144880.405649,0,reduction,""
144880.405651,0,sched_state,running
144880.406449,0,tick,""
144880.406459,0,reduction,""
144880.406461,0,sched_state,running
144880.407270,0,tick,""
144880.407288,0,reduction,""
144880.407289,0,sched_state,running
144880.408093,0,tick,""
144880.408121,0,reduction,""
144880.408124,0,sched_state,running
144880.408929,0,tick,""
144880.408938,0,reduction,""
144880.408939,0,sched_state,running
144880.409727,0,tick,""
144880.409735,0,reduction,""
144880.409737,0,sched_state,running
144880.410526,0,tick,""
144880.410546,0,reduction,""
144880.410548,0,sched_state,running
144880.411373,0,tick,""
144880.411383,0,reduction,""
144880.411384,0,sched_state,running
144880.412201,0,tick,""
144880.412211,0,reduction,""
144880.412213,0,sched_state,running
144880.413003,0,tick,""
144880.413012,0,reduction,""
144880.413013,0,sched_state,running
144880.413804,0,tick,""
144880.413812,0,reduction,""
144880.413813,0,sched_state,running
144880.414607,0,tick,""
144880.414625,0,reduction,""
144880.414627,0,sched_state,running
144880.415432,0,tick,""
144880.415442,0,reduction,""
144880.415443,0,sched_state,running
144880.416273,0,tick,""
144880.416282,0,reduction,""
144880.416283,0,sched_state,running
144880.417088,0,tick,""
144880.417097,0,reduction,""
144880.417098,0,sched_state,running
144880.417886,0,tick,""
144880.417895,0,reduction,""
144880.417897,0,sched_state,running
144880.418684,0,tick,""
144880.421088,1,channel_blocked,73
144880.421092,0,yield,""
144880.421094,0,sched_state,waiting
144880.421940,0,tick,""
144880.421960,0,channel_blocked,98
144880.421961,0,yield,""
144880.421962,0,sched_state,waiting
144880.422766,0,tick,""
144880.422776,0,reduction,""
144880.422778,0,sched_state,running
144880.423582,0,tick,""
144880.423589,0,reduction,""
144880.423591,0,sched_state,running
144880.424397,0,tick,""
144880.424404,0,reduction,""
144880.424405,0,sched_state,running
144880.425201,0,tick,""
144880.425208,0,reduction,""
144880.425210,0,sched_state,running
144880.426006,0,tick,""
144880.426023,0,reduction,""
144880.426024,0,sched_state,running
144880.426826,0,tick,""
144880.426832,0,reduction,""
144880.426834,0,sched_state,running
144880.427628,0,tick,""
144880.427646,0,reduction,""
144880.427648,0,sched_state,running
144880.428477,0,tick,""
144880.428484,0,reduction,""
144880.428486,0,sched_state,running
144880.429280,0,tick,""
144880.429298,0,reduction,""
144880.429299,0,sched_state,running
144880.430093,0,tick,""
144880.430109,0,reduction,""
144880.430111,0,sched_state,running
144880.430902,0,tick,""
144880.430909,0,reduction,""
144880.430910,0,sched_state,running
144880.431705,0,tick,""
144880.431720,0,reduction,""
144880.431721,0,sched_state,running
144880.432534,0,tick,""
144880.432541,0,reduction,""
144880.432543,0,sched_state,running
144880.433338,0,tick,""
144880.433361,0,reduction,""
144880.433363,0,sched_state,running
144880.434155,0,tick,""
144880.434162,0,reduction,""
144880.434163,0,sched_state,running
144880.434962,0,tick,""
144880.434971,0,reduction,""
144880.434972,0,sched_state,running
144880.435770,0,tick,""
144880.435776,0,reduction,""
144880.435778,0,sched_state,running
144880.436588,0,tick,""
144880.436596,0,reduction,""
144880.436598,0,sched_state,running
144880.437397,0,tick,""
144880.437411,0,reduction,""
144880.437413,0,sched_state,running
144880.438214,0,tick,""
144880.438220,0,reduction,""
144880.438222,0,sched_state,running
144880.439017,0,tick,""
144880.439036,0,reduction,""
144880.439037,0,sched_state,running
144880.439836,0,tick,""
144880.439843,0,reduction,""
144880.439844,0,sched_state,running
144880.440649,0,tick,""
144880.440657,0,reduction,""
144880.440659,0,sched_state,running
144880.441467,0,tick,""
144880.441473,0,reduction,""
144880.441475,0,sched_state,running
144880.442269,0,tick,""
144880.442276,0,reduction,""
144880.442277,0,sched_state,running
144880.443087,0,tick,""
144880.443099,0,reduction,""
144880.443101,0,sched_state,running
144880.443899,0,tick,""
144880.443906,0,reduction,""
144880.443907,0,sched_state,running
144880.444726,0,tick,""
144880.444739,0,reduction,""
144880.444741,0,sched_state,running
144880.445537,0,tick,""
144880.445543,0,reduction,""
144880.445544,0,sched_state,running
144880.446343,0,tick,""
144880.446349,0,reduction,""
144880.446351,0,sched_state,running
144880.447153,0,tick,""
144880.447259,0,reduction,""
144880.447261,0,sched_state,running
144880.448072,0,tick,""
144880.448086,0,reduction,""
144880.448088,0,sched_state,running
144880.448890,0,tick,""
144880.448896,0,reduction,""
144880.448898,0,sched_state,running
144880.449702,0,tick,""
144880.449710,0,reduction,""
144880.449712,0,sched_state,running
144880.450513,0,tick,""
144880.450520,0,reduction,""
144880.450522,0,sched_state,running
144880.451328,0,tick,""
144880.451351,0,reduction,""
144880.451352,0,sched_state,running
144880.452160,0,tick,""
144880.452168,0,reduction,""
144880.452169,0,sched_state,running
144880.452978,0,tick,""
144880.452989,0,reduction,""
144880.452990,0,sched_state,running
144880.453794,0,tick,""
144880.453800,0,reduction,""
144880.453801,0,sched_state,running
144880.454616,0,tick,""
144880.454635,0,reduction,""
144880.454637,0,sched_state,running
144880.455428,0,tick,""
144880.455447,0,reduction,""
144880.455449,0,sched_state,running
144880.456261,0,tick,""
144880.456268,0,reduction,""
144880.456270,0,sched_state,running
144880.457068,0,tick,""
144880.457075,0,reduction,""
144880.457077,0,sched_state,running
144880.457880,0,tick,""
144880.457886,0,reduction,""
144880.457888,0,sched_state,running
144880.458684,0,tick,""
144880.458691,0,reduction,""
144880.458693,0,sched_state,running
144880.459495,0,tick,""
144880.459508,0,reduction,""
144880.459510,0,sched_state,running
144880.460320,0,tick,""
144880.460326,0,reduction,""
144880.460327,0,sched_state,running
144880.461136,0,tick,""
144880.461147,0,reduction,""
144880.461149,0,sched_state,running
144880.461944,0,tick,""
144880.461949,0,reduction,""
144880.461951,0,sched_state,running
144880.462763,0,tick,""
144880.462769,0,reduction,""
144880.462770,0,sched_state,running
144880.463574,0,tick,""
144880.463662,0,reduction,""
144880.463664,0,sched_state,running
144880.464476,0,tick,""
144880.464491,0,reduction,""
144880.464493,0,sched_state,running
144880.465285,0,tick,""
144880.465291,0,reduction,""
144880.465292,0,sched_state,running
144880.466088,0,tick,""
144880.466096,0,reduction,""
144880.466097,0,sched_state,running
144880.466895,0,tick,""
144880.466902,0,reduction,""
144880.466904,0,sched_state,running
144880.467728,0,tick,""
144880.467752,0,reduction,""
144880.467754,0,sched_state,running
144880.468567,0,tick,""
144880.468574,0,reduction,""
144880.468576,0,sched_state,running
144880.469379,0,tick,""
144880.469390,0,reduction,""
144880.469391,0,sched_state,running
144880.470198,0,tick,""
144880.470204,0,reduction,""
144880.470205,0,sched_state,running
144880.471011,0,tick,""
144880.471032,0,reduction,""
144880.471034,0,sched_state,running
144880.471830,0,tick,""
144880.471842,0,reduction,""
144880.471844,0,sched_state,running
144880.472659,0,tick,""
144880.472667,0,reduction,""
144880.472668,0,sched_state,running
144880.473473,0,tick,""
144880.473486,0,reduction,""
144880.473487,0,sched_state,running
144880.474292,0,tick,""
144880.474299,0,reduction,""
144880.474300,0,sched_state,running
144880.475100,0,tick,""
144880.475113,0,reduction,""
144880.475115,0,sched_state,running
144880.475915,0,tick,""
144880.475927,0,reduction,""
144880.475929,0,sched_state,running
144880.476739,0,tick,""
144880.476747,0,reduction,""
144880.476748,0,sched_state,running
144880.477552,0,tick,""
144880.477572,0,reduction,""
144880.477573,0,sched_state,running
144880.478372,0,tick,""
144880.478379,0,reduction,""
144880.478381,0,sched_state,running
144880.479185,0,tick,""
144880.479192,0,reduction,""
144880.479193,0,sched_state,running
144880.479990,0,tick,""
144880.480002,0,reduction,""
144880.480003,0,sched_state,running
144880.480826,0,tick,""
144880.480833,0,reduction,""
144880.480835,0,sched_state,running
144880.481636,0,tick,""
144880.481647,0,reduction,""
144880.481649,0,sched_state,running
144880.482453,0,tick,""
144880.482459,0,reduction,""
144880.482460,0,sched_state,running
144880.483258,0,tick,""
144880.483264,0,reduction,""
144880.483266,0,sched_state,running
144880.484070,0,tick,""
144880.484086,0,reduction,""
144880.484088,0,sched_state,running
144880.484892,0,tick,""
144880.484907,0,reduction,""
144880.484909,0,sched_state,running
144880.485708,0,tick,""
144880.485715,0,reduction,""
144880.485716,0,sched_state,running
144880.486512,0,tick,""
144880.486526,0,reduction,""
144880.486528,0,sched_state,running
144880.487333,0,tick,""
144880.487340,0,reduction,""
144880.487341,0,sched_state,running
144880.488148,0,tick,""
144880.488168,0,reduction,""
144880.488170,0,sched_state,running
144880.488969,0,tick,""
144880.488976,0,reduction,""
144880.488977,0,sched_state,running
144880.489785,0,tick,""
144880.489793,0,reduction,""
144880.489794,0,sched_state,running
144880.490604,0,tick,""
144880.490611,0,reduction,""
144880.490612,0,sched_state,running
144880.491418,0,tick,""
144880.491425,0,reduction,""
144880.491426,0,sched_state,running
144880.492249,0,tick,""
144880.492261,0,reduction,""
144880.492262,0,sched_state,running
144880.493071,0,tick,""
144880.493077,0,reduction,""
144880.493078,0,sched_state,running
144880.493887,0,tick,""
144880.493899,0,reduction,""
144880.493901,0,sched_state,running
144880.494697,0,tick,""
144880.494703,0,reduction,""
144880.494705,0,sched_state,running
144880.495503,0,tick,""
144880.495510,0,reduction,""
144880.495512,0,sched_state,running
144880.496317,0,tick,""
144880.496325,0,reduction,""
144880.496326,0,sched_state,running
144880.497132,0,tick,""
144880.497161,0,reduction,""
144880.497163,0,sched_state,running
144880.497963,0,tick,""
144880.497970,0,reduction,""
144880.497971,0,sched_state,running
144880.498782,0,tick,""
144880.498793,0,reduction,""
144880.498794,0,sched_state,running
144880.499600,0,tick,""
144880.499606,0,reduction,""
144880.499607,0,sched_state,running
144880.500426,0,tick,""
144880.500454,0,reduction,""
144880.500455,0,sched_state,running
144880.501255,0,tick,""
144880.501261,0,reduction,""
144880.501262,0,sched_state,running
144880.502077,0,tick,""
144880.502085,0,reduction,""
144880.502086,0,sched_state,running
144880.502901,0,tick,""
144880.502908,0,reduction,""
144880.502910,0,sched_state,running
144880.503710,0,tick,""
144880.503718,0,reduction,""
144880.503719,0,sched_state,running
144880.504534,0,tick,""
144880.504555,0,reduction,""
144880.504556,0,sched_state,running
144880.505361,0,tick,""
144880.505369,0,reduction,""
144880.505371,0,sched_state,running
144880.506174,0,tick,""
144880.506183,0,reduction,""
144880.506184,0,sched_state,running
144880.507208,0,tick,""
144880.507217,0,reduction,""
144880.507219,0,sched_state,running
144880.508019,0,tick,""
144880.508027,0,reduction,""
144880.508028,0,sched_state,running
144880.508841,0,tick,""
144880.508854,0,reduction,""
144880.508855,0,sched_state,running
144880.509662,0,tick,""
144880.509669,0,reduction,""
144880.509670,0,sched_state,running
144880.510476,0,tick,""
144880.510488,0,reduction,""
144880.510490,0,sched_state,running
144880.511285,0,tick,""
144880.511292,0,reduction,""
144880.511293,0,sched_state,running
144880.512097,0,tick,""
144880.512104,0,reduction,""
144880.512105,0,sched_state,running
144880.512929,0,tick,""
144880.512936,0,reduction,""
144880.512938,0,sched_state,running
144880.513739,0,tick,""
144880.513760,0,reduction,""
144880.513762,0,sched_state,running
144880.514554,0,tick,""
144880.514561,0,reduction,""
144880.514562,0,sched_state,running
144880.515372,0,tick,""
144880.515383,0,reduction,""
144880.515384,0,sched_state,running
144880.516205,0,tick,""
144880.516212,0,reduction,""
144880.516214,0,sched_state,running
144880.517017,0,tick,""
144880.517045,0,reduction,""
144880.517046,0,sched_state,running
144880.517845,0,tick,""
144880.517852,0,reduction,""
144880.517853,0,sched_state,running
144880.518667,0,tick,""
144880.518675,0,reduction,""
144880.518676,0,sched_state,running
144880.519483,0,tick,""
144880.519490,0,reduction,""
144880.519491,0,sched_state,running
144880.520307,0,tick,""
144880.520315,0,reduction,""
144880.520316,0,sched_state,running
144880.521128,0,tick,""
144880.521141,0,reduction,""
144880.521150,0,sched_state,running
144880.521945,0,tick,""
144880.521951,0,reduction,""
144880.521952,0,sched_state,running
144880.522760,0,tick,""
144880.522766,0,reduction,""
144880.522767,0,sched_state,running
144880.523579,0,tick,""
144880.523586,0,reduction,""
144880.523587,0,sched_state,running
144880.524400,0,tick,""
144880.524428,0,reduction,""
144880.524430,0,sched_state,running
144880.525226,0,tick,""
144880.525233,0,reduction,""
144880.525234,0,sched_state,running
144880.526037,0,tick,""
144880.526047,0,reduction,""
144880.526048,0,sched_state,running
144880.526852,0,tick,""
144880.526859,0,reduction,""
144880.526860,0,sched_state,running
144880.527664,0,tick,""
144880.527690,0,reduction,""
144880.527692,0,sched_state,running
144880.528505,0,tick,""
144880.528513,0,reduction,""
144880.528514,0,sched_state,running
144880.529315,0,tick,""
144880.529323,0,reduction,""
144880.529324,0,sched_state,running
144880.530125,0,tick,""
144880.530131,0,reduction,""
144880.530133,0,sched_state,running
144880.530934,0,tick,""
144880.530941,0,reduction,""
144880.530943,0,sched_state,running
144880.531744,0,tick,""
144880.531755,0,reduction,""
144880.531756,0,sched_state,running
144880.532566,0,tick,""
144880.532573,0,reduction,""
144880.532575,0,sched_state,running
144880.533381,0,tick,""
144880.533393,0,reduction,""
144880.533395,0,sched_state,running
144880.534193,0,tick,""
144880.534200,0,reduction,""
144880.534201,0,sched_state,running
144880.535000,0,tick,""
144880.535012,0,reduction,""
144880.535015,0,sched_state,running
144880.535811,0,tick,""
144880.535823,0,reduction,""
144880.535825,0,sched_state,running
144880.536631,0,tick,""
144880.536639,0,reduction,""
144880.536640,0,sched_state,running
144880.537438,0,tick,""
144880.537446,0,reduction,""
144880.537448,0,sched_state,running
144880.538252,0,tick,""
144880.538269,0,reduction,""
144880.538271,0,sched_state,running
144880.539060,0,tick,""
144880.539067,0,reduction,""
144880.539068,0,sched_state,running
144880.539864,0,tick,""
144880.539872,0,reduction,""
144880.539874,0,sched_state,running
144880.540688,0,tick,""
144880.540695,0,reduction,""
144880.540697,0,sched_state,running
144880.541491,0,tick,""
144880.541499,0,reduction,""
144880.541500,0,sched_state,running
144880.542304,0,tick,""
144880.542314,0,reduction,""
144880.542316,0,sched_state,running
144880.543120,0,tick,""
144880.543126,0,reduction,""
144880.543128,0,sched_state,running
144880.543926,0,tick,""
144880.543938,0,reduction,""
144880.543940,0,sched_state,running
144880.544747,0,tick,""
144880.544755,0,reduction,""
144880.544756,0,sched_state,running
144880.545552,0,tick,""
144880.545565,0,reduction,""
144880.545567,0,sched_state,running
144880.546368,0,tick,""
144880.546380,0,reduction,""
144880.546381,0,sched_state,running
144880.547194,0,tick,""
144880.547201,0,reduction,""
144880.547202,0,sched_state,running
144880.548000,0,tick,""
144880.548018,0,reduction,""
144880.548020,0,sched_state,running
144880.548821,0,tick,""
144880.548829,0,reduction,""
144880.548831,0,sched_state,running
144880.549630,0,tick,""
144880.549638,0,reduction,""
144880.549640,0,sched_state,running
144880.550436,0,tick,""
144880.550443,0,reduction,""
144880.550444,0,sched_state,running
144880.551245,0,tick,""
144880.551253,0,reduction,""
144880.551255,0,sched_state,running
144880.552052,0,tick,""
144880.552063,0,reduction,""
144880.552065,0,sched_state,running
144880.552878,0,tick,""
144880.552885,0,reduction,""
144880.552887,0,sched_state,running
144880.553681,0,tick,""
144880.553689,0,reduction,""
144880.553690,0,sched_state,running
144880.554492,0,tick,""
144880.554509,0,reduction,""
144880.554511,0,sched_state,running
144880.555302,0,tick,""
144880.555309,0,reduction,""
144880.555310,0,sched_state,running
144880.556106,0,tick,""
144880.556120,0,reduction,""
144880.556122,0,sched_state,running
144880.556921,0,tick,""
144880.556928,0,reduction,""
144880.556929,0,sched_state,running
144880.557735,0,tick,""
144880.557743,0,reduction,""
144880.557744,0,sched_state,running
144880.558568,0,tick,""
144880.558577,0,reduction,""
144880.558578,0,sched_state,running
144880.559392,0,tick,""
144880.559398,0,reduction,""
144880.559399,0,sched_state,running
144880.560206,0,tick,""
144880.560218,0,reduction,""
144880.560220,0,sched_state,running
144880.561031,0,tick,""
144880.561038,0,reduction,""
144880.561039,0,sched_state,running
144880.561848,0,tick,""
144880.561860,0,reduction,""
144880.561869,0,sched_state,running
144880.562662,0,tick,""
144880.562674,0,reduction,""
144880.562675,0,sched_state,running
144880.563477,0,tick,""
144880.563484,0,reduction,""
144880.563485,0,sched_state,running
144880.564308,0,tick,""
144880.564335,0,reduction,""
144880.564337,0,sched_state,running
144880.565138,0,tick,""
144880.565145,0,reduction,""
144880.565146,0,sched_state,running
144880.565952,0,tick,""
144880.565960,0,reduction,""
144880.565961,0,sched_state,running
144880.566767,0,tick,""
144880.566774,0,reduction,""
144880.566775,0,sched_state,running
144880.567585,0,tick,""
144880.567593,0,reduction,""
144880.567594,0,sched_state,running
144880.568409,0,tick,""
144880.568419,0,reduction,""
144880.568421,0,sched_state,running
144880.569235,0,tick,""
144880.569242,0,reduction,""
144880.569243,0,sched_state,running
144880.570064,0,tick,""
144880.570075,0,reduction,""
144880.570076,0,sched_state,running
144880.570880,0,tick,""
144880.570888,0,reduction,""
144880.570889,0,sched_state,running
144880.571695,0,tick,""
144880.571709,0,reduction,""
144880.571711,0,sched_state,running
144880.572512,0,tick,""
144880.572520,0,reduction,""
144880.572522,0,sched_state,running
144880.573311,0,tick,""
144880.573320,0,reduction,""
144880.573322,0,sched_state,running
144880.574124,0,tick,""
144880.574133,0,reduction,""
144880.574134,0,sched_state,running
144880.574932,0,tick,""
144880.574954,0,reduction,""
144880.574956,0,sched_state,running
144880.575751,0,tick,""
144880.575760,0,reduction,""
144880.575761,0,sched_state,running
144880.576575,0,tick,""
144880.576585,0,reduction,""
144880.576587,0,sched_state,running
144880.577395,0,tick,""
144880.577403,0,reduction,""
144880.577405,0,sched_state,running
144880.578210,0,tick,""
144880.578230,0,reduction,""
144880.578232,0,sched_state,running
144880.579043,0,tick,""
144880.579052,0,reduction,""
144880.579054,0,sched_state,running
144880.579846,0,tick,""
144880.579856,0,reduction,""
144880.579857,0,sched_state,running
144880.580666,0,tick,""
144880.580675,0,reduction,""
144880.580677,0,sched_state,running
144880.581469,0,tick,""
144880.581479,0,reduction,""
144880.581480,0,sched_state,running
144880.582280,0,tick,""
144880.582292,0,reduction,""
144880.582294,0,sched_state,running
144880.583093,0,tick,""
144880.583101,0,reduction,""
144880.583103,0,sched_state,running
144880.583918,0,tick,""
144880.583931,0,reduction,""
144880.583933,0,sched_state,running
144880.584736,0,tick,""
144880.584745,0,reduction,""
144880.584747,0,sched_state,running
144880.585558,0,tick,""
144880.585573,0,reduction,""
144880.585574,0,sched_state,running
144880.586370,0,tick,""
144880.588794,1,channel_blocked,73
144880.588798,0,yield,""
144880.588800,0,sched_state,waiting
144880.589631,0,tick,""
144880.589659,0,channel_blocked,98
144880.589661,0,yield,""
144880.589662,0,sched_state,waiting
144880.590462,0,tick,""
144880.590480,0,reduction,""
144880.590482,0,sched_state,running
144880.591292,0,tick,""
144880.591298,0,reduction,""
144880.591299,0,sched_state,running
144880.592103,0,tick,""
144880.592115,0,reduction,""
144880.592117,0,sched_state,running
144880.592928,0,tick,""
144880.593034,0,reduction,""
144880.593036,0,sched_state,running
144880.593838,0,tick,""
144880.593853,0,reduction,""
144880.593854,0,sched_state,running
144880.594656,0,tick,""
144880.594662,0,reduction,""
144880.594663,0,sched_state,running
144880.595463,0,tick,""
144880.595469,0,reduction,""
144880.595470,0,sched_state,running
144880.596283,0,tick,""
144880.596297,0,reduction,""
144880.596299,0,sched_state,running
144880.597095,0,tick,""
144880.597100,0,reduction,""
144880.597102,0,sched_state,running
144880.597900,0,tick,""
144880.597929,0,reduction,""
144880.597930,0,sched_state,running
144880.598728,0,tick,""
144880.598734,0,reduction,""
144880.598735,0,sched_state,running
144880.599544,0,tick,""
144880.599550,0,reduction,""
144880.599551,0,sched_state,running
144880.600374,0,tick,""
144880.600389,0,reduction,""
144880.600391,0,sched_state,running
144880.601191,0,tick,""
144880.601198,0,reduction,""
144880.601199,0,sched_state,running
144880.602003,0,tick,""
144880.602009,0,reduction,""
144880.602010,0,sched_state,running
144880.602813,0,tick,""
144880.602819,0,reduction,""
144880.602820,0,sched_state,running
144880.603623,0,tick,""
144880.609823,3,channel_blocked,391
144880.609833,0,yield,""
144880.609836,0,sched_state,waiting
144880.613129,0,tick,""
144880.613148,0,reduction,""
144880.613158,0,sched_state,running
144880.616359,0,tick,""
144880.616388,0,reduction,""
144880.616391,0,sched_state,running
144880.619681,0,tick,""
144880.619700,0,reduction,""
144880.619702,0,sched_state,running
144880.621524,0,tick,""
144880.621543,0,reduction,""
144880.621553,0,sched_state,running
144880.623359,0,tick,""
144880.623395,0,reduction,""
144880.623397,0,sched_state,running
144880.625229,0,tick,""
144880.625245,0,reduction,""
144880.625247,0,sched_state,running
144880.627048,0,tick,""
144880.627099,0,reduction,""
144880.627102,0,sched_state,running
144880.628944,0,tick,""
144880.628958,0,reduction,""
144880.628960,0,sched_state,running
144880.630761,0,tick,""
144880.630797,0,reduction,""
144880.630800,0,sched_state,running
144880.632628,0,tick,""
144880.632674,0,reduction,""
144880.632678,0,sched_state,running
144880.634516,0,tick,""
144880.634532,0,reduction,""
144880.634534,0,sched_state,running
144880.636354,0,tick,""
144880.636392,0,reduction,""
144880.636394,0,sched_state,running
144880.638197,0,tick,""
144880.638213,0,reduction,""
144880.638214,0,sched_state,running
144880.640017,0,tick,""
144880.640070,0,reduction,""
144880.640074,0,sched_state,running
144880.641893,0,tick,""
144880.641910,0,reduction,""
144880.641912,0,sched_state,running
144880.643720,0,tick,""
144880.643739,0,reduction,""
144880.643749,0,sched_state,running
144880.645575,0,tick,""
144880.645590,0,reduction,""
144880.645592,0,sched_state,running
144880.647381,0,tick,""
144880.647400,0,reduction,""
144880.647410,0,sched_state,running
144880.649230,0,tick,""
144880.649265,0,reduction,""
144880.649267,0,sched_state,running
144880.651084,0,tick,""
144880.651100,0,reduction,""
144880.651102,0,sched_state,running
144880.652929,0,tick,""
144880.652945,0,reduction,""
144880.652947,0,sched_state,running
144880.654761,0,tick,""
144880.654780,0,reduction,""
144880.654782,0,sched_state,running
144880.656603,0,tick,""
144880.656617,0,reduction,""
144880.656619,0,sched_state,running
144880.658429,0,tick,""
144880.658447,0,reduction,""
144880.658457,0,sched_state,running
144880.660283,0,tick,""
144880.660315,0,reduction,""
144880.660317,0,sched_state,running
144880.662126,0,tick,""
144880.662142,0,reduction,""
144880.662144,0,sched_state,running
144880.663944,0,tick,""
144880.663983,0,reduction,""
144880.663985,0,sched_state,running
144880.665803,0,tick,""
144880.665819,0,reduction,""
144880.665821,0,sched_state,running
144880.667629,0,tick,""
144880.667665,0,reduction,""
144880.667668,0,sched_state,running
144880.669464,0,tick,""
144880.669503,0,reduction,""
144880.669505,0,sched_state,running
144880.671322,0,tick,""
144880.671338,0,reduction,""
144880.671340,0,sched_state,running
144880.673173,0,tick,""
144880.673213,0,reduction,""
144880.673215,0,sched_state,running
144880.675019,0,tick,""
144880.675036,0,reduction,""
144880.675037,0,sched_state,running
144880.676841,0,tick,""
144880.676891,0,reduction,""
144880.676894,0,sched_state,running
144880.678704,0,tick,""
144880.678721,0,reduction,""
144880.678723,0,sched_state,running
144880.680540,0,tick,""
144880.680560,0,reduction,""
144880.680570,0,sched_state,running
144880.682359,0,tick,""
