timestamp,lpu,event,value
145930.566266,0,sched_state,running
145930.567289,0,tick,""
145930.567296,0,reduction,""
145930.567297,0,sched_state,running
145930.568324,0,tick,""
145930.568332,0,reduction,""
145930.568334,0,sched_state,running
145930.569359,0,tick,""
145930.569374,0,reduction,""
145930.569375,0,sched_state,running
145930.570397,0,tick,""
145930.570404,0,reduction,""
145930.570405,0,sched_state,running
145930.571420,0,tick,""
145930.571435,0,reduction,""
145930.571436,0,sched_state,running
145930.572464,0,tick,""
145930.572471,0,reduction,""
145930.572472,0,sched_state,running
145930.573497,0,tick,""
145930.573512,0,reduction,""
145930.573514,0,sched_state,running
145930.574531,0,tick,""
145930.574547,0,reduction,""
145930.574556,0,sched_state,running
145930.575564,0,tick,""
145930.575576,0,reduction,""
145930.575577,0,sched_state,running
145930.576608,0,tick,""
145930.576615,0,reduction,""
145930.576617,0,sched_state,running
145930.577642,0,tick,""
145930.577673,0,reduction,""
145930.577674,0,sched_state,running
145930.578703,0,tick,""
145930.578710,0,reduction,""
145930.578712,0,sched_state,running
145930.579745,0,tick,""
145930.579753,0,reduction,""
145930.579755,0,sched_state,running
145930.580786,0,tick,""
145930.580792,0,reduction,""
145930.580794,0,sched_state,running
145930.581806,0,tick,""
145930.581813,0,reduction,""
145930.581815,0,sched_state,running
145930.582836,0,tick,""
145930.582849,0,reduction,""
145930.582851,0,sched_state,running
145930.583885,0,tick,""
145930.583891,0,reduction,""
145930.583893,0,sched_state,running
145930.584917,0,tick,""
145930.584932,0,reduction,""
145930.584934,0,sched_state,running
145930.585963,0,tick,""
145930.585971,0,reduction,""
145930.585972,0,sched_state,running
145930.586994,0,tick,""
145930.587007,0,reduction,""
145930.587010,0,sched_state,running
145930.588018,0,tick,""
145930.588031,0,reduction,""
145930.588032,0,sched_state,running
145930.589071,0,tick,""
145930.589079,0,reduction,""
145930.589081,0,sched_state,running
145930.590092,0,tick,""
145930.590124,0,reduction,""
145930.590126,0,sched_state,running
145930.591143,0,tick,""
145930.591150,0,reduction,""
145930.591152,0,sched_state,running
145930.592186,0,tick,""
145930.592195,0,reduction,""
145930.592196,0,sched_state,running
145930.593215,0,tick,""
145930.593222,0,reduction,""
145930.593223,0,sched_state,running
145930.594238,0,tick,""
145930.594246,0,reduction,""
145930.594247,0,sched_state,running
145930.595269,0,tick,""
145930.595282,0,reduction,""
145930.595284,0,sched_state,running
145930.596318,0,tick,""
145930.596331,0,reduction,""
145930.596332,0,sched_state,running
145930.597356,0,tick,""
145930.597363,0,reduction,""
145930.597364,0,sched_state,running
145930.598393,0,tick,""
145930.598426,0,reduction,""
145930.598427,0,sched_state,running
145930.599435,0,tick,""
145930.599442,0,reduction,""
145930.599443,0,sched_state,running
145930.600475,0,tick,""
145930.600484,0,reduction,""
145930.600485,0,sched_state,running
145930.601510,0,tick,""
145930.601516,0,reduction,""
145930.601518,0,sched_state,running
145930.602529,0,tick,""
145930.602537,0,reduction,""
145930.602538,0,sched_state,running
145930.603562,0,tick,""
145930.603574,0,reduction,""
145930.603576,0,sched_state,running
145930.604610,0,tick,""
145930.604616,0,reduction,""
145930.604618,0,sched_state,running
145930.605637,0,tick,""
145930.605650,0,reduction,""
145930.605651,0,sched_state,running
145930.606674,0,tick,""
145930.606681,0,reduction,""
145930.606682,0,sched_state,running
145930.607704,0,tick,""
145930.607718,0,reduction,""
145930.607719,0,sched_state,running
145930.608745,0,tick,""
145930.608758,0,reduction,""
145930.608760,0,sched_state,running
145930.609779,0,tick,""
145930.609787,0,reduction,""
145930.609788,0,sched_state,running
145930.610806,0,tick,""
145930.610838,0,reduction,""
145930.610839,0,sched_state,running
145930.611851,0,tick,""
145930.611859,0,reduction,""
145930.611860,0,sched_state,running
145930.612894,0,tick,""
145930.612903,0,reduction,""
145930.612904,0,sched_state,running
145930.613932,0,tick,""
145930.613939,0,reduction,""
145930.613940,0,sched_state,running
145930.614959,0,tick,""
145930.614966,0,reduction,""
145930.614967,0,sched_state,running
145930.615994,0,tick,""
145930.616007,0,reduction,""
145930.616008,0,sched_state,running
145930.617044,0,tick,""
145930.617055,0,reduction,""
145930.617057,0,sched_state,running
145930.618080,0,tick,""
145930.618086,0,reduction,""
145930.618088,0,sched_state,running
145930.619111,0,tick,""
145930.619124,0,reduction,""
145930.619125,0,sched_state,running
145930.620158,0,tick,""
145930.620165,0,reduction,""
145930.620166,0,sched_state,running
145930.621188,0,tick,""
145930.621201,0,reduction,""
145930.621202,0,sched_state,running
145930.622219,0,tick,""
145930.622232,0,reduction,""
145930.622233,0,sched_state,running
145930.623263,0,tick,""
145930.623270,0,reduction,""
145930.623271,0,sched_state,running
145930.624300,0,tick,""
145930.624332,0,reduction,""
145930.624333,0,sched_state,running
145930.625355,0,tick,""
145930.625362,0,reduction,""
145930.625363,0,sched_state,running
145930.626390,0,tick,""
145930.626398,0,reduction,""
145930.626399,0,sched_state,running
145930.627426,0,tick,""
145930.627433,0,reduction,""
145930.627434,0,sched_state,running
145930.628463,0,tick,""
145930.628471,0,reduction,""
145930.628472,0,sched_state,running
145930.629498,0,tick,""
145930.629511,0,reduction,""
145930.629512,0,sched_state,running
145930.630536,0,tick,""
145930.630543,0,reduction,""
145930.630544,0,sched_state,running
145930.631568,0,tick,""
145930.631580,0,reduction,""
145930.631581,0,sched_state,running
145930.632633,0,tick,""
145930.632639,0,reduction,""
145930.632641,0,sched_state,running
145930.633667,0,tick,""
145930.633674,0,reduction,""
145930.633675,0,sched_state,running
145930.634699,0,tick,""
145930.634706,0,reduction,""
145930.634707,0,sched_state,running
145930.635734,0,tick,""
145930.635760,0,reduction,""
145930.635761,0,sched_state,running
145930.636790,0,tick,""
145930.636797,0,reduction,""
145930.636798,0,sched_state,running
145930.637820,0,tick,""
145930.637851,0,reduction,""
145930.637852,0,sched_state,running
145930.638871,0,tick,""
145930.638878,0,reduction,""
145930.638879,0,sched_state,running
145930.639910,0,tick,""
145930.639917,0,reduction,""
145930.639919,0,sched_state,running
145930.640949,0,tick,""
145930.640956,0,reduction,""
145930.640957,0,sched_state,running
145930.641980,0,tick,""
145930.641988,0,reduction,""
145930.641989,0,sched_state,running
145930.643013,0,tick,""
145930.643025,0,reduction,""
145930.643026,0,sched_state,running
145930.644052,0,tick,""
145930.644059,0,reduction,""
145930.644060,0,sched_state,running
145930.645088,0,tick,""
145930.645100,0,reduction,""
145930.645102,0,sched_state,running
145930.646128,0,tick,""
145930.646134,0,reduction,""
145930.646135,0,sched_state,running
145930.647153,0,tick,""
145930.647160,0,reduction,""
145930.647161,0,sched_state,running
145930.648190,0,tick,""
145930.648197,0,reduction,""
145930.648198,0,sched_state,running
145930.649221,0,tick,""
145930.649253,0,reduction,""
145930.649255,0,sched_state,running
145930.650271,0,tick,""
145930.650278,0,reduction,""
145930.650280,0,sched_state,running
145930.651302,0,tick,""
145930.651313,0,reduction,""
145930.651314,0,sched_state,running
145930.652346,0,tick,""
145930.652353,0,reduction,""
145930.652354,0,sched_state,running
145930.653376,0,tick,""
145930.653406,0,reduction,""
145930.653408,0,sched_state,running
145930.654425,0,tick,""
145930.654432,0,reduction,""
145930.654433,0,sched_state,running
145930.655459,0,tick,""
145930.655467,0,reduction,""
145930.655468,0,sched_state,running
145930.656501,0,tick,""
145930.656507,0,reduction,""
145930.656509,0,sched_state,running
145930.657526,0,tick,""
145930.657533,0,reduction,""
145930.657534,0,sched_state,running
145930.658564,0,tick,""
145930.658596,0,reduction,""
145930.658597,0,sched_state,running
145930.659620,0,tick,""
145930.659627,0,reduction,""
145930.659628,0,sched_state,running
145930.660664,0,tick,""
145930.660673,0,reduction,""
145930.660674,0,sched_state,running
145930.661705,0,tick,""
145930.661711,0,reduction,""
145930.661712,0,sched_state,running
145930.662743,0,tick,""
145930.662750,0,reduction,""
145930.662751,0,sched_state,running
145930.663776,0,tick,""
145930.663787,0,reduction,""
145930.663788,0,sched_state,running
145930.664822,0,tick,""
145930.664828,0,reduction,""
145930.664830,0,sched_state,running
145930.665857,0,tick,""
145930.665869,0,reduction,""
145930.665871,0,sched_state,running
145930.666892,0,tick,""
145930.666897,0,reduction,""
145930.666898,0,sched_state,running
145930.667923,0,tick,""
145930.667930,0,reduction,""
145930.667931,0,sched_state,running
145930.668966,0,tick,""
145930.668973,0,reduction,""
145930.668974,0,sched_state,running
145930.670002,0,tick,""
145930.670036,0,reduction,""
145930.670037,0,sched_state,running
145930.671055,0,tick,""
145930.671061,0,reduction,""
145930.671063,0,sched_state,running
145930.672082,0,tick,""
145930.672093,0,reduction,""
145930.672094,0,sched_state,running
145930.673134,0,tick,""
145930.673141,0,reduction,""
145930.673142,0,sched_state,running
145930.674164,0,tick,""
145930.674196,0,reduction,""
145930.674198,0,sched_state,running
145930.675224,0,tick,""
145930.675231,0,reduction,""
145930.675232,0,sched_state,running
145930.676263,0,tick,""
145930.676271,0,reduction,""
145930.676272,0,sched_state,running
145930.677303,0,tick,""
145930.677309,0,reduction,""
145930.677311,0,sched_state,running
145930.678338,0,tick,""
145930.678345,0,reduction,""
145930.678346,0,sched_state,running
145930.679378,0,tick,""
145930.679390,0,reduction,""
145930.679391,0,sched_state,running
145930.680429,0,tick,""
145930.680435,0,reduction,""
145930.680436,0,sched_state,running
145930.681475,0,tick,""
145930.681482,0,reduction,""
145930.681483,0,sched_state,running
145930.682511,0,tick,""
145930.682518,0,reduction,""
145930.682519,0,sched_state,running
145930.683547,0,tick,""
145930.683579,0,reduction,""
145930.683581,0,sched_state,running
145930.684605,0,tick,""
145930.684612,0,reduction,""
145930.684614,0,sched_state,running
145930.685643,0,tick,""
145930.685653,0,reduction,""
145930.685655,0,sched_state,running
145930.686683,0,tick,""
145930.686690,0,reduction,""
145930.686691,0,sched_state,running
145930.687715,0,tick,""
145930.687744,0,reduction,""
145930.687746,0,sched_state,running
145930.688771,0,tick,""
145930.688778,0,reduction,""
145930.688779,0,sched_state,running
145930.689805,0,tick,""
145930.689813,0,reduction,""
145930.689814,0,sched_state,running
145930.690842,0,tick,""
145930.690848,0,reduction,""
145930.690850,0,sched_state,running
145930.691870,0,tick,""
145930.691878,0,reduction,""
145930.691879,0,sched_state,running
145930.692912,0,tick,""
145930.692922,0,reduction,""
145930.692924,0,sched_state,running
145930.693952,0,tick,""
145930.693958,0,reduction,""
145930.693960,0,sched_state,running
145930.694986,0,tick,""
145930.694998,0,reduction,""
145930.694999,0,sched_state,running
145930.696025,0,tick,""
145930.696031,0,reduction,""
145930.696033,0,sched_state,running
145930.697071,0,tick,""
145930.697086,0,reduction,""
145930.697087,0,sched_state,running
145930.698117,0,tick,""
145930.698130,0,reduction,""
145930.698131,0,sched_state,running
145930.699161,0,tick,""
145930.699168,0,reduction,""
145930.699169,0,sched_state,running
145930.700200,0,tick,""
145930.700208,0,reduction,""
145930.700209,0,sched_state,running
145930.701237,0,tick,""
145930.701266,0,reduction,""
145930.701267,0,sched_state,running
145930.702288,0,tick,""
145930.702295,0,reduction,""
145930.702296,0,sched_state,running
145930.703322,0,tick,""
145930.703330,0,reduction,""
145930.703331,0,sched_state,running
145930.704360,0,tick,""
145930.704366,0,reduction,""
145930.704368,0,sched_state,running
145930.705393,0,tick,""
145930.705400,0,reduction,""
145930.705402,0,sched_state,running
145930.706432,0,tick,""
145930.706442,0,reduction,""
145930.706443,0,sched_state,running
145930.707475,0,tick,""
145930.707481,0,reduction,""
145930.707482,0,sched_state,running
145930.708513,0,tick,""
145930.708525,0,reduction,""
145930.708527,0,sched_state,running
145930.709553,0,tick,""
145930.709559,0,reduction,""
145930.709560,0,sched_state,running
145930.710583,0,tick,""
145930.710597,0,reduction,""
145930.710598,0,sched_state,running
145930.711626,0,tick,""
145930.711638,0,reduction,""
145930.711639,0,sched_state,running
145930.712671,0,tick,""
145930.712678,0,reduction,""
145930.712680,0,sched_state,running
145930.713711,0,tick,""
145930.713742,0,reduction,""
145930.713743,0,sched_state,running
145930.714758,0,tick,""
145930.714765,0,reduction,""
145930.714766,0,sched_state,running
145930.715789,0,tick,""
145930.715796,0,reduction,""
145930.715798,0,sched_state,running
145930.716826,0,tick,""
145930.716833,0,reduction,""
145930.716834,0,sched_state,running
145930.717857,0,tick,""
145930.717865,0,reduction,""
145930.717866,0,sched_state,running
145930.718894,0,tick,""
145930.718905,0,reduction,""
145930.718906,0,sched_state,running
145930.719935,0,tick,""
145930.719941,0,reduction,""
145930.719942,0,sched_state,running
145930.720975,0,tick,""
145930.720983,0,reduction,""
145930.720984,0,sched_state,running
145930.722007,0,tick,""
145930.722037,0,reduction,""
145930.722038,0,sched_state,running
145930.723053,0,tick,""
145930.723060,0,reduction,""
145930.723061,0,sched_state,running
145930.724092,0,tick,""
145930.724100,0,reduction,""
145930.724101,0,sched_state,running
145930.725128,0,tick,""
145930.725135,0,reduction,""
145930.725136,0,sched_state,running
145930.726158,0,tick,""
145930.726165,0,reduction,""
145930.726167,0,sched_state,running
145930.727191,0,tick,""
145930.727201,0,reduction,""
145930.727202,0,sched_state,running
145930.728239,0,tick,""
145930.728246,0,reduction,""
145930.728248,0,sched_state,running
145930.729272,0,tick,""
145930.729285,0,reduction,""
145930.729286,0,sched_state,running
145930.730322,0,tick,""
145930.730328,0,reduction,""
145930.730330,0,sched_state,running
145930.731353,0,tick,""
145930.731367,0,reduction,""
145930.731368,0,sched_state,running
145930.732397,0,tick,""
145930.732409,0,reduction,""
145930.732410,0,sched_state,running
145930.733444,0,tick,""
145930.733451,0,reduction,""
145930.733452,0,sched_state,running
145930.734478,0,tick,""
145930.734508,0,reduction,""
145930.734510,0,sched_state,running
145930.735529,0,tick,""
145930.735536,0,reduction,""
145930.735537,0,sched_state,running
145930.736566,0,tick,""
145930.736573,0,reduction,""
145930.736575,0,sched_state,running
145930.737603,0,tick,""
145930.737610,0,reduction,""
145930.737611,0,sched_state,running
145930.738635,0,tick,""
145930.738642,0,reduction,""
145930.738644,0,sched_state,running
145930.739668,0,tick,""
145930.739679,0,reduction,""
145930.739680,0,sched_state,running
145930.740708,0,tick,""
145930.740716,0,reduction,""
145930.740717,0,sched_state,running
145930.741746,0,tick,""
145930.741753,0,reduction,""
145930.741754,0,sched_state,running
145930.742772,0,tick,""
145930.742803,0,reduction,""
145930.742804,0,sched_state,running
145930.743817,0,tick,""
145930.743824,0,reduction,""
145930.743825,0,sched_state,running
145930.744858,0,tick,""
145930.744867,0,reduction,""
145930.744868,0,sched_state,running
145930.745894,0,tick,""
145930.745902,0,reduction,""
145930.745903,0,sched_state,running
145930.746935,0,tick,""
145930.746942,0,reduction,""
145930.746943,0,sched_state,running
145930.747964,0,tick,""
145930.747993,0,reduction,""
145930.747995,0,sched_state,running
145930.749025,0,tick,""
145930.749033,0,reduction,""
145930.749034,0,sched_state,running
145930.750060,0,tick,""
145930.750067,0,reduction,""
145930.750068,0,sched_state,running
145930.751089,0,tick,""
145930.751096,0,reduction,""
145930.751097,0,sched_state,running
145930.752132,0,tick,""
145930.752139,0,reduction,""
145930.752140,0,sched_state,running
145930.753165,0,tick,""
145930.753173,0,reduction,""
145930.753174,0,sched_state,running
145930.754218,0,tick,""
145930.754225,0,reduction,""
145930.754226,0,sched_state,running
145930.755247,0,tick,""
145930.755259,0,reduction,""
145930.755260,0,sched_state,running
145930.756291,0,tick,""
145930.756297,0,reduction,""
145930.756298,0,sched_state,running
145930.757322,0,tick,""
145930.757329,0,reduction,""
145930.757330,0,sched_state,running
145930.758348,0,tick,""
145930.758355,0,reduction,""
145930.758356,0,sched_state,running
145930.759376,0,tick,""
145930.759408,0,reduction,""
145930.759409,0,sched_state,running
145930.760429,0,tick,""
145930.760437,0,reduction,""
145930.760438,0,sched_state,running
145930.761463,0,tick,""
145930.761470,0,reduction,""
145930.761472,0,sched_state,running
145930.762501,0,tick,""
145930.762506,0,reduction,""
145930.762507,0,sched_state,running
145930.763524,0,tick,""
145930.763539,0,reduction,""
145930.763540,0,sched_state,running
145930.764562,0,tick,""
145930.764567,0,reduction,""
145930.764569,0,sched_state,running
145930.765587,0,tick,""
145930.765592,0,reduction,""
145930.765594,0,sched_state,running
145930.766611,0,tick,""
145930.766639,0,reduction,""
145930.766641,0,sched_state,running
145930.767646,0,tick,""
145930.767653,0,reduction,""
145930.767654,0,sched_state,running
145930.768685,0,tick,""
145930.768700,0,reduction,""
145930.768701,0,sched_state,running
145930.769724,0,tick,""
145930.769730,0,reduction,""
145930.769731,0,sched_state,running
145930.770753,0,tick,""
145930.770872,0,reduction,""
145930.770874,0,sched_state,running
145930.771891,0,tick,""
145930.771906,0,reduction,""
145930.771908,0,sched_state,running
145930.772935,0,tick,""
145930.772940,0,reduction,""
145930.772942,0,sched_state,running
145930.773955,0,tick,""
145930.773961,0,reduction,""
145930.773962,0,sched_state,running
145930.774988,0,tick,""
145930.774993,0,reduction,""
145930.774994,0,sched_state,running
145930.776014,0,tick,""
145930.776021,0,reduction,""
145930.776022,0,sched_state,running
145930.777043,0,tick,""
145930.777050,0,reduction,""
145930.777051,0,sched_state,running
145930.778081,0,tick,""
145930.778112,0,reduction,""
145930.778114,0,sched_state,running
145930.779121,0,tick,""
145930.779128,0,reduction,""
145930.779129,0,sched_state,running
145930.780156,0,tick,""
145930.780186,0,reduction,""
145930.780188,0,sched_state,running
145930.781201,0,tick,""
145930.781217,0,reduction,""
145930.781226,0,sched_state,running
145930.782245,0,tick,""
145930.782251,0,reduction,""
145930.782253,0,sched_state,running
145930.783293,0,tick,""
145930.783297,0,reduction,""
145930.783299,0,sched_state,running
145930.784316,0,tick,""
145930.784331,0,reduction,""
145930.784334,0,sched_state,running
145930.785352,0,tick,""
145930.785357,0,reduction,""
145930.785359,0,sched_state,running
145930.786376,0,tick,""
145930.786382,0,reduction,""
145930.786383,0,sched_state,running
145930.787397,0,tick,""
145930.787418,0,reduction,""
145930.787419,0,sched_state,running
145930.788440,0,tick,""
145930.788447,0,reduction,""
145930.788449,0,sched_state,running
145930.789465,0,tick,""
145930.789481,0,reduction,""
145930.789483,0,sched_state,running
145930.790497,0,tick,""
145930.790503,0,reduction,""
145930.790504,0,sched_state,running
145930.791526,0,tick,""
145930.791622,0,reduction,""
145930.791624,0,sched_state,running
145930.792647,0,tick,""
145930.792662,0,reduction,""
145930.792664,0,sched_state,running
145930.793691,0,tick,""
145930.793696,0,reduction,""
145930.793698,0,sched_state,running
145930.794707,0,tick,""
145930.794713,0,reduction,""
145930.794715,0,sched_state,running
145930.795733,0,tick,""
145930.795738,0,reduction,""
145930.795740,0,sched_state,running
145930.796770,0,tick,""
145930.796778,0,reduction,""
145930.796780,0,sched_state,running
145930.797804,0,tick,""
145930.797811,0,reduction,""
145930.797812,0,sched_state,running
145930.798828,0,tick,""
145930.798851,0,reduction,""
145930.798853,0,sched_state,running
145930.799868,0,tick,""
145930.799875,0,reduction,""
145930.799877,0,sched_state,running
145930.800896,0,tick,""
145930.800919,0,reduction,""
145930.800921,0,sched_state,running
145930.801931,0,tick,""
145930.801948,0,reduction,""
145930.801957,0,sched_state,running
145930.802973,0,tick,""
145930.802980,0,reduction,""
145930.802981,0,sched_state,running
145930.804003,0,tick,""
145930.804012,0,reduction,""
145930.804013,0,sched_state,running
145930.805038,0,tick,""
145930.805054,0,reduction,""
145930.805055,0,sched_state,running
145930.806086,0,tick,""
145930.806105,0,reduction,""
145930.806107,0,sched_state,running
145930.807115,0,tick,""
145930.807124,0,reduction,""
145930.807125,0,sched_state,running
145930.808147,0,tick,""
145930.808245,0,reduction,""
145930.808247,0,sched_state,running
145930.809267,0,tick,""
145930.809286,0,reduction,""
145930.809287,0,sched_state,running
145930.810299,0,tick,""
145930.810307,0,reduction,""
145930.810308,0,sched_state,running
145930.811316,0,tick,""
145930.811325,0,reduction,""
145930.811326,0,sched_state,running
145930.812358,0,tick,""
145930.812366,0,spawn,""
145930.812369,0,reduction,""
145930.812371,0,sched_state,running
145930.813382,0,tick,""
145930.813389,0,reduction,""
145930.813391,0,sched_state,running
145930.814392,0,tick,""
145930.814401,0,reduction,""
145930.814403,0,sched_state,running
145930.815415,0,tick,""
145930.815423,0,reduction,""
145930.815425,0,sched_state,running
145930.816445,0,tick,""
145930.816471,0,reduction,""
145930.816473,0,sched_state,running
145930.817489,0,tick,""
145930.817497,0,reduction,""
145930.817499,0,sched_state,running
145930.818506,0,tick,""
145930.818521,0,reduction,""
145930.818522,0,sched_state,running
145930.819535,0,tick,""
145930.819554,0,reduction,""
145930.819556,0,sched_state,running
145930.820574,0,tick,""
145930.820583,0,reduction,""
145930.820585,0,sched_state,running
145930.821600,0,tick,""
145930.821698,0,reduction,""
145930.821701,0,sched_state,running
145930.822709,0,tick,""
145930.822734,0,reduction,""
145930.822736,0,sched_state,running
145930.823751,0,tick,""
145930.823759,0,reduction,""
145930.823761,0,sched_state,running
145930.824775,0,tick,""
145930.828285,1,channel_blocked,73
145930.828292,0,yield,""
145930.828296,0,sched_state,waiting
145930.829447,0,tick,""
145930.829480,0,channel_blocked,98
145930.829482,0,yield,""
145930.829483,0,sched_state,waiting
145930.830522,0,tick,""
145930.830534,0,reduction,""
145930.830536,0,sched_state,running
145930.831560,0,tick,""
145930.831601,0,reduction,""
145930.831603,0,sched_state,running
145930.832637,0,tick,""
145930.832644,0,reduction,""
145930.832646,0,sched_state,running
145930.833675,0,tick,""
145930.833683,0,reduction,""
145930.833685,0,sched_state,running
145930.834719,0,tick,""
145930.834726,0,reduction,""
145930.834728,0,sched_state,running
145930.835744,0,tick,""
145930.835752,0,reduction,""
145930.835754,0,sched_state,running
145930.836787,0,tick,""
145930.836804,0,reduction,""
145930.836805,0,sched_state,running
145930.837833,0,tick,""
145930.837840,0,reduction,""
145930.837842,0,sched_state,running
145930.838871,0,tick,""
145930.838887,0,reduction,""
145930.838889,0,sched_state,running
145930.839905,0,tick,""
145930.839911,0,reduction,""
145930.839912,0,sched_state,running
145930.840954,0,tick,""
145930.840962,0,reduction,""
145930.840963,0,sched_state,running
145930.841995,0,tick,""
145930.842002,0,reduction,""
145930.842003,0,sched_state,running
145930.843022,0,tick,""
145930.843059,0,reduction,""
145930.843060,0,sched_state,running
145930.844092,0,tick,""
145930.844100,0,reduction,""
145930.844102,0,sched_state,running
145930.845132,0,tick,""
145930.845147,0,reduction,""
145930.845149,0,sched_state,running
145930.846169,0,tick,""
145930.846175,0,reduction,""
145930.846177,0,sched_state,running
145930.847198,0,tick,""
145930.847226,0,reduction,""
145930.847228,0,sched_state,running
145930.848260,0,tick,""
145930.848268,0,reduction,""
145930.848269,0,sched_state,running
145930.849302,0,tick,""
145930.849310,0,reduction,""
145930.849312,0,sched_state,running
145930.850335,0,tick,""
145930.850342,0,reduction,""
145930.850343,0,sched_state,running
145930.851368,0,tick,""
145930.851377,0,reduction,""
145930.851379,0,sched_state,running
145930.852422,0,tick,""
145930.852435,0,reduction,""
145930.852437,0,sched_state,running
145930.853471,0,tick,""
145930.853476,0,reduction,""
145930.853478,0,sched_state,running
145930.854508,0,tick,""
145930.854514,0,reduction,""
145930.854516,0,sched_state,running
145930.855546,0,tick,""
145930.855553,0,reduction,""
145930.855555,0,sched_state,running
145930.856591,0,tick,""
145930.856619,0,reduction,""
145930.856621,0,sched_state,running
145930.857652,0,tick,""
145930.857659,0,reduction,""
145930.857661,0,sched_state,running
145930.858690,0,tick,""
145930.858702,0,reduction,""
145930.858703,0,sched_state,running
145930.859735,0,tick,""
145930.859742,0,reduction,""
145930.859744,0,sched_state,running
145930.860771,0,tick,""
145930.860805,0,reduction,""
145930.860806,0,sched_state,running
145930.861830,0,tick,""
145930.861838,0,reduction,""
145930.861839,0,sched_state,running
145930.862875,0,tick,""
145930.862883,0,reduction,""
145930.862884,0,sched_state,running
145930.863917,0,tick,""
145930.863924,0,reduction,""
145930.863925,0,sched_state,running
145930.864958,0,tick,""
145930.864967,0,reduction,""
145930.864968,0,sched_state,running
145930.865998,0,tick,""
145930.866012,0,reduction,""
145930.866013,0,sched_state,running
145930.867044,0,tick,""
145930.867051,0,reduction,""
145930.867052,0,sched_state,running
145930.868077,0,tick,""
145930.868091,0,reduction,""
145930.868092,0,sched_state,running
145930.869124,0,tick,""
145930.869131,0,reduction,""
145930.869132,0,sched_state,running
145930.870163,0,tick,""
145930.870178,0,reduction,""
145930.870179,0,sched_state,running
145930.871204,0,tick,""
145930.871219,0,reduction,""
145930.871220,0,sched_state,running
145930.872285,0,tick,""
145930.872293,0,reduction,""
145930.872295,0,sched_state,running
145930.873327,0,tick,""
145930.873339,0,reduction,""
145930.873341,0,sched_state,running
145930.874368,0,tick,""
145930.874375,0,reduction,""
145930.874376,0,sched_state,running
145930.875407,0,tick,""
145930.875414,0,reduction,""
145930.875415,0,sched_state,running
145930.876459,0,tick,""
145930.876466,0,reduction,""
145930.876468,0,sched_state,running
145930.877498,0,tick,""
145930.877526,0,reduction,""
145930.877527,0,sched_state,running
145930.878558,0,tick,""
145930.878565,0,reduction,""
145930.878566,0,sched_state,running
145930.879598,0,tick,""
145930.879609,0,reduction,""
145930.879611,0,sched_state,running
145930.880648,0,tick,""
145930.880655,0,reduction,""
145930.880657,0,sched_state,running
145930.881681,0,tick,""
145930.881715,0,reduction,""
145930.881716,0,sched_state,running
145930.882742,0,tick,""
145930.882749,0,reduction,""
145930.882750,0,sched_state,running
145930.883776,0,tick,""
145930.883784,0,reduction,""
145930.883786,0,sched_state,running
145930.884823,0,tick,""
145930.884830,0,reduction,""
145930.884831,0,sched_state,running
145930.885883,0,tick,""
145930.885892,0,reduction,""
145930.885893,0,sched_state,running
145930.886931,0,tick,""
145930.886945,0,reduction,""
145930.886947,0,sched_state,running
145930.887981,0,tick,""
145930.887988,0,reduction,""
145930.887990,0,sched_state,running
145930.889044,0,tick,""
145930.889059,0,reduction,""
145930.889061,0,sched_state,running
145930.890102,0,tick,""
145930.890108,0,reduction,""
145930.890110,0,sched_state,running
145930.891143,0,tick,""
145930.891157,0,reduction,""
145930.891159,0,sched_state,running
145930.892202,0,tick,""
145930.892218,0,reduction,""
145930.892219,0,sched_state,running
145930.893259,0,tick,""
145930.893270,0,reduction,""
145930.893272,0,sched_state,running
145930.894305,0,tick,""
145930.894312,0,reduction,""
145930.894314,0,sched_state,running
145930.895342,0,tick,""
145930.895374,0,reduction,""
145930.895375,0,sched_state,running
145930.896404,0,tick,""
145930.896412,0,reduction,""
145930.896413,0,sched_state,running
145930.897442,0,tick,""
145930.897450,0,reduction,""
145930.897451,0,sched_state,running
145930.898480,0,tick,""
145930.898487,0,reduction,""
145930.898488,0,sched_state,running
145930.899511,0,tick,""
145930.899518,0,reduction,""
145930.899519,0,sched_state,running
145930.900572,0,tick,""
145930.900586,0,reduction,""
145930.900588,0,sched_state,running
145930.901625,0,tick,""
145930.901632,0,reduction,""
145930.901634,0,sched_state,running
145930.902669,0,tick,""
145930.902682,0,reduction,""
145930.902684,0,sched_state,running
145930.903718,0,tick,""
145930.903724,0,reduction,""
145930.903726,0,sched_state,running
145930.904748,0,tick,""
145930.904761,0,reduction,""
145930.904763,0,sched_state,running
145930.905799,0,tick,""
145930.905814,0,reduction,""
145930.905816,0,sched_state,running
145930.906852,0,tick,""
145930.906859,0,reduction,""
145930.906861,0,sched_state,running
145930.907896,0,tick,""
145930.907921,0,reduction,""
145930.907923,0,sched_state,running
145930.908953,0,tick,""
145930.908961,0,reduction,""
145930.908963,0,sched_state,running
145930.909987,0,tick,""
145930.909996,0,reduction,""
145930.909997,0,sched_state,running
145930.911040,0,tick,""
145930.911047,0,reduction,""
145930.911049,0,sched_state,running
145930.912080,0,tick,""
145930.912088,0,reduction,""
145930.912090,0,sched_state,running
145930.913152,0,tick,""
145930.913167,0,reduction,""
145930.913169,0,sched_state,running
145930.914205,0,tick,""
145930.914217,0,reduction,""
145930.914219,0,sched_state,running
145930.915254,0,tick,""
