timestamp,lpu,event,value
179804.679131,0,reduction,""
179804.679133,0,sched_state,running
179804.679334,0,tick,""
179804.680050,2,channel_blocked,189
179804.680052,0,yield,""
179804.680055,0,sched_state,running
179804.680218,0,tick,""
179804.680222,0,reduction,""
179804.680224,0,sched_state,running
179804.680347,0,tick,""
179804.680351,0,reduction,""
179804.680352,0,sched_state,running
179804.680471,0,tick,""
179804.680572,0,reduction,""
179804.680577,0,sched_state,running
179804.680687,0,tick,""
179804.680691,0,reduction,""
179804.680692,0,sched_state,running
179804.680801,0,tick,""
179804.680804,0,reduction,""
179804.680805,0,sched_state,running
179804.680911,0,tick,""
179804.680913,0,reduction,""
179804.680914,0,sched_state,running
179804.681021,0,tick,""
179804.681025,0,reduction,""
179804.681026,0,sched_state,running
179804.681133,0,tick,""
179804.681217,0,reduction,""
179804.681219,0,sched_state,running
179804.681330,0,tick,""
179804.681333,0,reduction,""
179804.681335,0,sched_state,running
179804.681442,0,tick,""
179804.681453,0,reduction,""
179804.681455,0,sched_state,running
179804.681551,0,tick,""
179804.681554,0,reduction,""
179804.681555,0,sched_state,running
179804.681649,0,tick,""
179804.681653,0,reduction,""
179804.681654,0,sched_state,running
179804.681751,0,tick,""
179804.681754,0,reduction,""
179804.681756,0,sched_state,running
179804.681851,0,tick,""
179804.683009,4,channel_unblocked,224
179804.683014,0,yield,""
179804.683018,0,sched_state,running
179804.683394,0,tick,""
179804.683397,0,reduction,""
179804.683398,0,sched_state,running
179804.683600,0,tick,""
179804.683603,0,reduction,""
179804.683604,0,sched_state,running
179804.683807,0,tick,""
179804.683809,0,reduction,""
179804.683810,0,sched_state,running
179804.684009,0,tick,""
179804.684012,0,reduction,""
179804.684013,0,sched_state,running
179804.684220,0,tick,""
179804.684223,0,reduction,""
179804.684224,0,sched_state,running
179804.684423,0,tick,""
179804.684431,0,reduction,""
179804.684432,0,sched_state,running
179804.684635,0,tick,""
179804.684641,0,reduction,""
179804.684643,0,sched_state,running
179804.684845,0,tick,""
179804.685560,3,channel_blocked,224
179804.685562,0,yield,""
179804.685564,0,sched_state,running
179804.685692,0,tick,""
179804.685696,0,reduction,""
179804.685697,0,sched_state,running
179804.685817,0,tick,""
179804.685821,0,reduction,""
179804.685822,0,sched_state,running
179804.685941,0,tick,""
179804.686042,0,reduction,""
179804.686045,0,sched_state,running
179804.686157,0,tick,""
179804.686160,0,reduction,""
179804.686161,0,sched_state,running
179804.686270,0,tick,""
179804.686272,0,reduction,""
179804.686273,0,sched_state,running
179804.686379,0,tick,""
179804.686381,0,reduction,""
179804.686382,0,sched_state,running
179804.686489,0,tick,""
179804.686493,0,reduction,""
179804.686494,0,sched_state,running
179804.686602,0,tick,""
179804.686685,0,reduction,""
179804.686687,0,sched_state,running
179804.686797,0,tick,""
179804.686801,0,reduction,""
179804.686802,0,sched_state,running
179804.686909,0,tick,""
179804.686920,0,reduction,""
179804.686922,0,sched_state,running
179804.687018,0,tick,""
179804.687021,0,reduction,""
179804.687022,0,sched_state,running
179804.687116,0,tick,""
179804.687120,0,reduction,""
179804.687121,0,sched_state,running
179804.687216,0,tick,""
179804.687219,0,reduction,""
179804.687220,0,sched_state,running
179804.687314,0,tick,""
179804.688477,5,channel_unblocked,260
179804.688481,0,yield,""
179804.688483,0,sched_state,running
179804.688861,0,tick,""
179804.688863,0,reduction,""
179804.688864,0,sched_state,running
179804.689070,0,tick,""
179804.689073,0,reduction,""
179804.689074,0,sched_state,running
179804.689276,0,tick,""
179804.689278,0,reduction,""
179804.689279,0,sched_state,running
179804.689479,0,tick,""
179804.689482,0,reduction,""
179804.689483,0,sched_state,running
179804.689683,0,tick,""
179804.689685,0,reduction,""
179804.689686,0,sched_state,running
179804.689885,0,tick,""
179804.689893,0,reduction,""
179804.689894,0,sched_state,running
179804.690098,0,tick,""
179804.690101,0,reduction,""
179804.690102,0,sched_state,running
179804.690302,0,tick,""
179804.691019,4,channel_blocked,260
179804.691021,0,yield,""
179804.691023,0,sched_state,running
179804.691154,0,tick,""
179804.691158,0,reduction,""
179804.691159,0,sched_state,running
179804.691280,0,tick,""
179804.691284,0,reduction,""
179804.691285,0,sched_state,running
179804.691404,0,tick,""
179804.691506,0,reduction,""
179804.691508,0,sched_state,running
179804.691622,0,tick,""
179804.691625,0,reduction,""
179804.691626,0,sched_state,running
179804.691735,0,tick,""
179804.691738,0,reduction,""
179804.691739,0,sched_state,running
179804.691844,0,tick,""
179804.691846,0,reduction,""
179804.691847,0,sched_state,running
179804.691955,0,tick,""
179804.691959,0,reduction,""
179804.691960,0,sched_state,running
179804.692067,0,tick,""
179804.692162,0,reduction,""
179804.692164,0,sched_state,running
179804.692273,0,tick,""
179804.692277,0,reduction,""
179804.692278,0,sched_state,running
179804.692386,0,tick,""
179804.692397,0,reduction,""
179804.692398,0,sched_state,running
179804.692494,0,tick,""
179804.692498,0,reduction,""
179804.692499,0,sched_state,running
179804.692594,0,tick,""
179804.692597,0,reduction,""
179804.692598,0,sched_state,running
179804.692694,0,tick,""
179804.692697,0,reduction,""
179804.692699,0,sched_state,running
179804.692793,0,tick,""
179804.693962,6,channel_unblocked,295
179804.693967,0,yield,""
179804.693970,0,sched_state,running
179804.694351,0,tick,""
179804.694354,0,reduction,""
179804.694355,0,sched_state,running
179804.694559,0,tick,""
179804.694562,0,reduction,""
179804.694563,0,sched_state,running
179804.694763,0,tick,""
179804.694765,0,reduction,""
179804.694766,0,sched_state,running
179804.694967,0,tick,""
179804.694970,0,reduction,""
179804.694971,0,sched_state,running
179804.695172,0,tick,""
179804.695175,0,reduction,""
179804.695176,0,sched_state,running
179804.695378,0,tick,""
179804.695385,0,reduction,""
179804.695386,0,sched_state,running
179804.695590,0,tick,""
179804.695593,0,reduction,""
179804.695594,0,sched_state,running
179804.695795,0,tick,""
179804.696537,5,channel_blocked,295
179804.696538,0,yield,""
179804.696540,0,sched_state,running
179804.696669,0,tick,""
179804.696672,0,reduction,""
179804.696673,0,sched_state,running
179804.696795,0,tick,""
179804.696799,0,reduction,""
179804.696800,0,sched_state,running
179804.696920,0,tick,""
179804.697022,0,reduction,""
179804.697024,0,sched_state,running
179804.697135,0,tick,""
179804.697138,0,reduction,""
179804.697139,0,sched_state,running
179804.697247,0,tick,""
179804.697250,0,reduction,""
179804.697251,0,sched_state,running
179804.697358,0,tick,""
179804.697360,0,reduction,""
179804.697361,0,sched_state,running
179804.697467,0,tick,""
179804.697471,0,reduction,""
179804.697472,0,sched_state,running
179804.697577,0,tick,""
179804.697658,0,reduction,""
179804.697660,0,sched_state,running
179804.697769,0,tick,""
179804.697772,0,reduction,""
179804.697773,0,sched_state,running
179804.697881,0,tick,""
179804.697892,0,reduction,""
179804.697893,0,sched_state,running
179804.697989,0,tick,""
179804.697992,0,reduction,""
179804.697993,0,sched_state,running
179804.698087,0,tick,""
179804.698090,0,reduction,""
179804.698091,0,sched_state,running
179804.698187,0,tick,""
179804.698190,0,reduction,""
179804.698191,0,sched_state,running
179804.698285,0,tick,""
179804.699442,7,channel_unblocked,331
179804.699446,0,yield,""
179804.699449,0,sched_state,running
179804.699847,0,tick,""
179804.699850,0,reduction,""
179804.699851,0,sched_state,running
179804.700056,0,tick,""
179804.700059,0,reduction,""
179804.700060,0,sched_state,running
179804.700288,0,tick,""
179804.700291,0,reduction,""
179804.700292,0,sched_state,running
179804.700493,0,tick,""
179804.700496,0,reduction,""
179804.700497,0,sched_state,running
179804.700701,0,tick,""
179804.700704,0,reduction,""
179804.700706,0,sched_state,running
179804.700909,0,tick,""
179804.700917,0,reduction,""
179804.700918,0,sched_state,running
179804.701121,0,tick,""
179804.701124,0,reduction,""
179804.701125,0,sched_state,running
179804.701327,0,tick,""
179804.702045,6,channel_blocked,331
179804.702047,0,yield,""
179804.702049,0,sched_state,running
179804.702177,0,tick,""
179804.702180,0,reduction,""
179804.702182,0,sched_state,running
179804.702307,0,tick,""
179804.702311,0,reduction,""
179804.702312,0,sched_state,running
179804.702432,0,tick,""
179804.702535,0,reduction,""
179804.702537,0,sched_state,running
179804.702647,0,tick,""
179804.702650,0,reduction,""
179804.702651,0,sched_state,running
179804.702760,0,tick,""
179804.702763,0,reduction,""
179804.702764,0,sched_state,running
179804.702872,0,tick,""
179804.702874,0,reduction,""
179804.702875,0,sched_state,running
179804.702984,0,tick,""
179804.702988,0,reduction,""
179804.702989,0,sched_state,running
179804.703096,0,tick,""
179804.703177,0,reduction,""
179804.703179,0,sched_state,running
179804.703289,0,tick,""
179804.703292,0,reduction,""
179804.703293,0,sched_state,running
179804.703400,0,tick,""
179804.703411,0,reduction,""
179804.703413,0,sched_state,running
179804.703509,0,tick,""
179804.703513,0,reduction,""
179804.703514,0,sched_state,running
179804.703609,0,tick,""
179804.703612,0,reduction,""
179804.703613,0,sched_state,running
179804.703708,0,tick,""
179804.703711,0,reduction,""
179804.703712,0,sched_state,running
179804.703807,0,tick,""
179804.705001,8,channel_unblocked,367
179804.705007,0,yield,""
179804.705010,0,sched_state,running
179804.705391,0,tick,""
179804.705393,0,reduction,""
179804.705395,0,sched_state,running
179804.705596,0,tick,""
179804.705600,0,reduction,""
179804.705601,0,sched_state,running
179804.705806,0,tick,""
179804.705809,0,reduction,""
179804.705810,0,sched_state,running
179804.706013,0,tick,""
179804.706016,0,reduction,""
179804.706017,0,sched_state,running
179804.706219,0,tick,""
179804.706222,0,reduction,""
179804.706223,0,sched_state,running
179804.706425,0,tick,""
179804.706432,0,reduction,""
179804.706433,0,sched_state,running
179804.706638,0,tick,""
179804.706642,0,reduction,""
179804.706643,0,sched_state,running
179804.706846,0,tick,""
179804.707565,7,channel_blocked,367
179804.707567,0,yield,""
179804.707569,0,sched_state,running
179804.707698,0,tick,""
179804.707702,0,reduction,""
179804.707703,0,sched_state,running
179804.707826,0,tick,""
179804.707831,0,reduction,""
179804.707832,0,sched_state,running
179804.707950,0,tick,""
179804.708053,0,reduction,""
179804.708055,0,sched_state,running
179804.708173,0,tick,""
179804.708176,0,reduction,""
179804.708178,0,sched_state,running
179804.708288,0,tick,""
179804.708290,0,reduction,""
179804.708291,0,sched_state,running
179804.708398,0,tick,""
179804.708400,0,reduction,""
179804.708401,0,sched_state,running
179804.708509,0,tick,""
179804.708514,0,reduction,""
179804.708515,0,sched_state,running
179804.708623,0,tick,""
179804.708705,0,reduction,""
179804.708708,0,sched_state,running
179804.708819,0,tick,""
179804.708822,0,reduction,""
179804.708823,0,sched_state,running
179804.708930,0,tick,""
179804.708941,0,reduction,""
179804.708942,0,sched_state,running
179804.709039,0,tick,""
179804.709042,0,reduction,""
179804.709045,0,sched_state,running
179804.709140,0,tick,""
179804.709143,0,reduction,""
179804.709144,0,sched_state,running
179804.709239,0,tick,""
179804.709242,0,reduction,""
179804.709243,0,sched_state,running
179804.709337,0,tick,""
179804.710497,9,channel_unblocked,402
179804.710501,0,yield,""
179804.710504,0,sched_state,running
179804.710886,0,tick,""
179804.710889,0,reduction,""
179804.710890,0,sched_state,running
179804.711093,0,tick,""
179804.711096,0,reduction,""
179804.711097,0,sched_state,running
179804.711299,0,tick,""
179804.711301,0,reduction,""
179804.711302,0,sched_state,running
179804.711503,0,tick,""
179804.711506,0,reduction,""
179804.711507,0,sched_state,running
179804.711708,0,tick,""
179804.711710,0,reduction,""
179804.711711,0,sched_state,running
179804.711917,0,tick,""
179804.711924,0,reduction,""
179804.711926,0,sched_state,running
179804.712135,0,tick,""
179804.712139,0,reduction,""
179804.712140,0,sched_state,running
179804.712345,0,tick,""
179804.713060,8,channel_blocked,402
179804.713062,0,yield,""
179804.713064,0,sched_state,running
179804.713193,0,tick,""
179804.713197,0,reduction,""
179804.713198,0,sched_state,running
179804.713320,0,tick,""
179804.713324,0,reduction,""
179804.713325,0,sched_state,running
179804.713446,0,tick,""
179804.713549,0,reduction,""
179804.713550,0,sched_state,running
179804.713663,0,tick,""
179804.713667,0,reduction,""
179804.713668,0,sched_state,running
179804.713776,0,tick,""
179804.713778,0,reduction,""
179804.713779,0,sched_state,running
179804.713889,0,tick,""
179804.713891,0,reduction,""
179804.713892,0,sched_state,running
179804.713999,0,tick,""
179804.714003,0,reduction,""
179804.714005,0,sched_state,running
179804.714112,0,tick,""
179804.714193,0,reduction,""
179804.714195,0,sched_state,running
179804.714307,0,tick,""
179804.714310,0,reduction,""
179804.714311,0,sched_state,running
179804.714419,0,tick,""
179804.714429,0,reduction,""
179804.714431,0,sched_state,running
179804.714530,0,tick,""
179804.714534,0,reduction,""
179804.714535,0,sched_state,running
179804.714630,0,tick,""
179804.714634,0,reduction,""
179804.714635,0,sched_state,running
179804.714732,0,tick,""
179804.714735,0,reduction,""
179804.714736,0,sched_state,running
179804.714833,0,tick,""
179804.715990,10,channel_unblocked,437
179804.715998,0,yield,""
179804.716001,0,sched_state,running
179804.716407,0,tick,""
179804.716413,0,reduction,""
179804.716414,0,sched_state,running
179804.716629,0,tick,""
179804.716633,0,reduction,""
179804.716634,0,sched_state,running
179804.716849,0,tick,""
179804.716853,0,reduction,""
179804.716854,0,sched_state,running
179804.717066,0,tick,""
179804.717069,0,reduction,""
179804.717070,0,sched_state,running
179804.717285,0,tick,""
179804.717290,0,reduction,""
179804.717291,0,sched_state,running
179804.717507,0,tick,""
179804.717515,0,reduction,""
179804.717517,0,sched_state,running
179804.717732,0,tick,""
179804.717738,0,reduction,""
179804.717739,0,sched_state,running
179804.717954,0,tick,""
179804.718663,9,channel_blocked,437
179804.718667,0,yield,""
179804.718668,0,sched_state,running
179804.718807,0,tick,""
179804.718811,0,reduction,""
179804.718813,0,sched_state,running
179804.718935,0,tick,""
179804.718939,0,reduction,""
179804.718940,0,sched_state,running
179804.719059,0,tick,""
179804.719148,0,reduction,""
179804.719150,0,sched_state,running
179804.719271,0,tick,""
179804.719275,0,reduction,""
179804.719276,0,sched_state,running
179804.719395,0,tick,""
179804.719406,0,reduction,""
179804.719408,0,sched_state,running
179804.719517,0,tick,""
179804.719521,0,reduction,""
179804.719522,0,sched_state,running
179804.719629,0,tick,""
179804.719632,0,reduction,""
179804.719633,0,sched_state,running
179804.719742,0,tick,""
179804.719746,0,reduction,""
179804.719747,0,sched_state,running
179804.719854,0,tick,""
179804.719857,0,reduction,""
179804.719858,0,sched_state,running
179804.719964,0,tick,""
179804.719967,0,reduction,""
179804.719968,0,sched_state,running
179804.720076,0,tick,""
179804.722006,0,channel_unblocked,73
179804.722015,0,yield,""
179804.722018,0,sched_state,running
179804.722483,0,tick,""
179804.722487,0,reduction,""
179804.722489,0,sched_state,running
179804.722938,0,tick,""
179804.722943,0,reduction,""
179804.722944,0,sched_state,running
179804.723192,0,tick,""
179804.723194,0,reduction,""
179804.723196,0,sched_state,running
179804.723440,0,tick,""
179804.723445,0,reduction,""
179804.723446,0,sched_state,running
179804.723698,0,tick,""
179804.723703,0,reduction,""
179804.723704,0,sched_state,running
179804.723954,0,tick,""
179804.723966,0,reduction,""
179804.723968,0,sched_state,running
179804.724249,0,tick,""
179804.724256,0,reduction,""
179804.724257,0,sched_state,running
179804.724509,0,tick,""
179804.724525,0,reduction,""
179804.724534,0,sched_state,running
179804.724767,0,tick,""
179804.724778,0,reduction,""
179804.724780,0,sched_state,running
179804.725022,0,tick,""
179804.725027,0,reduction,""
179804.725029,0,sched_state,running
179804.725263,0,tick,""
179804.725860,10,channel_blocked,73
179804.725864,0,yield,""
179804.725866,0,sched_state,running
179804.726114,0,tick,""
179804.726127,0,reduction,""
179804.726128,0,sched_state,running
179804.726271,0,tick,""
179804.726275,0,reduction,""
179804.726276,0,sched_state,running
179804.726538,0,tick,""
179804.726660,0,reduction,""
179804.726664,0,sched_state,running
179804.726799,0,tick,""
179804.726804,0,reduction,""
179804.726805,0,sched_state,running
179804.727015,0,tick,""
179804.727020,0,reduction,""
179804.727021,0,sched_state,running
179804.727263,0,tick,""
179804.727267,0,reduction,""
179804.727268,0,sched_state,running
179804.727397,0,tick,""
179804.727401,0,reduction,""
179804.727402,0,sched_state,running
179804.727531,0,tick,""
179804.727637,0,reduction,""
179804.727639,0,sched_state,running
179804.727770,0,tick,""
179804.727774,0,reduction,""
179804.727775,0,sched_state,running
179804.727901,0,tick,""
179804.727913,0,reduction,""
179804.727914,0,sched_state,running
179804.728032,0,tick,""
179804.728041,0,reduction,""
179804.728042,0,sched_state,running
179804.728181,0,tick,""
179804.728188,0,reduction,""
179804.728189,0,sched_state,running
179804.728305,0,tick,""
179804.728308,0,reduction,""
179804.728309,0,sched_state,running
179804.728425,0,tick,""
179804.730757,1,channel_unblocked,117
179804.730766,0,yield,""
179804.730773,0,sched_state,running
179804.731389,0,tick,""
179804.731398,0,reduction,""
179804.731400,0,sched_state,running
179804.731973,0,tick,""
179804.731983,0,reduction,""
179804.731985,0,sched_state,running
179804.732286,0,tick,""
179804.732293,0,reduction,""
179804.732295,0,sched_state,running
179804.732575,0,tick,""
179804.732579,0,reduction,""
179804.732580,0,sched_state,running
179804.732859,0,tick,""
179804.732866,0,reduction,""
179804.732868,0,sched_state,running
179804.733157,0,tick,""
179804.733173,0,reduction,""
179804.733175,0,sched_state,running
179804.733455,0,tick,""
179804.733461,0,reduction,""
179804.733462,0,sched_state,running
179804.733710,0,tick,""
179804.734416,0,channel_blocked,117
179804.734419,0,yield,""
179804.734422,0,sched_state,running
179804.734603,0,tick,""
179804.734611,0,reduction,""
179804.734612,0,sched_state,running
179804.734905,0,tick,""
179804.734917,0,reduction,""
179804.734919,0,sched_state,running
179804.735207,0,tick,""
179804.735378,0,reduction,""
179804.735381,0,sched_state,running
179804.735512,0,tick,""
179804.735517,0,reduction,""
179804.735518,0,sched_state,running
179804.735646,0,tick,""
179804.735649,0,reduction,""
179804.735650,0,sched_state,running
179804.735774,0,tick,""
179804.735776,0,reduction,""
179804.735777,0,sched_state,running
179804.735902,0,tick,""
179804.735906,0,reduction,""
179804.735907,0,sched_state,running
179804.736035,0,tick,""
179804.736135,0,reduction,""
179804.736137,0,sched_state,running
179804.736267,0,tick,""
179804.736270,0,reduction,""
179804.736271,0,sched_state,running
179804.736399,0,tick,""
179804.736411,0,reduction,""
179804.736412,0,sched_state,running
179804.736528,0,tick,""
179804.736534,0,reduction,""
179804.736535,0,sched_state,running
179804.736649,0,tick,""
179804.736652,0,reduction,""
179804.736653,0,sched_state,running
179804.736769,0,tick,""
179804.736773,0,reduction,""
179804.736774,0,sched_state,running
179804.736887,0,tick,""
179804.739453,2,channel_unblocked,154
179804.739462,0,yield,""
179804.739467,0,sched_state,running
179804.740043,0,tick,""
179804.740051,0,reduction,""
179804.740053,0,sched_state,running
179804.740553,0,tick,""
179804.740559,0,reduction,""
179804.740560,0,sched_state,running
179804.740817,0,tick,""
179804.740822,0,reduction,""
179804.740823,0,sched_state,running
179804.741074,0,tick,""
179804.741079,0,reduction,""
179804.741080,0,sched_state,running
179804.741327,0,tick,""
179804.741331,0,reduction,""
179804.741332,0,sched_state,running
179804.741569,0,tick,""
179804.741580,0,reduction,""
179804.741581,0,sched_state,running
179804.741820,0,tick,""
179804.741826,0,reduction,""
179804.741827,0,sched_state,running
179804.742064,0,tick,""
179804.742575,1,channel_blocked,154
179804.742578,0,yield,""
179804.742580,0,sched_state,running
179804.742732,0,tick,""
179804.742739,0,reduction,""
179804.742741,0,sched_state,running
179804.743008,0,tick,""
179804.743015,0,reduction,""
179804.743016,0,sched_state,running
179804.743256,0,tick,""
179804.743376,0,reduction,""
179804.743380,0,sched_state,running
179804.743514,0,tick,""
179804.743517,0,reduction,""
179804.743519,0,sched_state,running
179804.743647,0,tick,""
179804.743649,0,reduction,""
179804.743650,0,sched_state,running
179804.743777,0,tick,""
179804.743779,0,reduction,""
179804.743780,0,sched_state,running
179804.743909,0,tick,""
179804.743913,0,reduction,""
179804.743914,0,sched_state,running
179804.744042,0,tick,""
179804.744139,0,reduction,""
179804.744141,0,sched_state,running
179804.744271,0,tick,""
179804.744277,0,reduction,""
179804.744278,0,sched_state,running
179804.744408,0,tick,""
179804.744420,0,reduction,""
179804.744421,0,sched_state,running
179804.744539,0,tick,""
179804.744545,0,reduction,""
179804.744546,0,sched_state,running
179804.744662,0,tick,""
179804.744666,0,reduction,""
179804.744667,0,sched_state,running
179804.744784,0,tick,""
179804.744788,0,reduction,""
179804.744788,0,sched_state,running
179804.744903,0,tick,""
179804.746850,3,channel_unblocked,189
179804.746857,0,yield,""
179804.746862,0,sched_state,running
179804.747320,0,tick,""
179804.747325,0,reduction,""
179804.747326,0,sched_state,running
179804.747770,0,tick,""
179804.747776,0,reduction,""
179804.747777,0,sched_state,running
179804.748031,0,tick,""
179804.748035,0,reduction,""
179804.748036,0,sched_state,running
179804.748291,0,tick,""
179804.748296,0,reduction,""
179804.748297,0,sched_state,running
179804.748545,0,tick,""
179804.748550,0,reduction,""
179804.748551,0,sched_state,running
179804.748792,0,tick,""
179804.748803,0,reduction,""
179804.748805,0,sched_state,running
179804.749046,0,tick,""
179804.749053,0,reduction,""
179804.749055,0,sched_state,running
179804.749293,0,tick,""
179804.749806,2,channel_blocked,189
179804.749810,0,yield,""
179804.749812,0,sched_state,running
179804.749964,0,tick,""
179804.749971,0,reduction,""
179804.749973,0,sched_state,running
179804.750238,0,tick,""
179804.750245,0,reduction,""
179804.750246,0,sched_state,running
179804.750488,0,tick,""
179804.750609,0,reduction,""
179804.750613,0,sched_state,running
179804.750745,0,tick,""
179804.750751,0,reduction,""
179804.750752,0,sched_state,running
179804.750881,0,tick,""
179804.750884,0,reduction,""
179804.750885,0,sched_state,running
179804.751011,0,tick,""
179804.751013,0,reduction,""
179804.751014,0,sched_state,running
179804.751143,0,tick,""
179804.751147,0,reduction,""
179804.751148,0,sched_state,running
179804.751278,0,tick,""
179804.751370,0,reduction,""
179804.751372,0,sched_state,running
179804.751502,0,tick,""
179804.751508,0,reduction,""
179804.751509,0,sched_state,running
179804.751639,0,tick,""
179804.751650,0,reduction,""
179804.751651,0,sched_state,running
179804.751768,0,tick,""
179804.751774,0,reduction,""
179804.751775,0,sched_state,running
179804.751893,0,tick,""
179804.751896,0,reduction,""
179804.751898,0,sched_state,running
179804.752016,0,tick,""
179804.752019,0,reduction,""
179804.752020,0,sched_state,running
179804.752156,0,tick,""
179804.754179,4,channel_unblocked,224
179804.754187,0,yield,""
179804.754191,0,sched_state,running
179804.754645,0,tick,""
179804.754651,0,reduction,""
179804.754652,0,sched_state,running
179804.755090,0,tick,""
179804.755096,0,reduction,""
179804.755097,0,sched_state,running
179804.755339,0,tick,""
179804.755343,0,reduction,""
179804.755344,0,sched_state,running
179804.755582,0,tick,""
179804.755586,0,reduction,""
179804.755587,0,sched_state,running
179804.755828,0,tick,""
179804.755832,0,reduction,""
179804.755833,0,sched_state,running
179804.756073,0,tick,""
179804.756083,0,reduction,""
179804.756084,0,sched_state,running
179804.756333,0,tick,""
179804.756339,0,reduction,""
179804.756341,0,sched_state,running
179804.756584,0,tick,""
179804.757097,3,channel_blocked,224
179804.757101,0,yield,""
179804.757103,0,sched_state,running
179804.757253,0,tick,""
179804.757260,0,reduction,""
179804.757262,0,sched_state,running
179804.757525,0,tick,""
179804.757532,0,reduction,""
179804.757534,0,sched_state,running
179804.757777,0,tick,""
179804.757898,0,reduction,""
179804.757901,0,sched_state,running
179804.758032,0,tick,""
179804.758037,0,reduction,""
179804.758039,0,sched_state,running
179804.758169,0,tick,""
179804.758171,0,reduction,""
179804.758172,0,sched_state,running
179804.758299,0,tick,""
179804.758301,0,reduction,""
179804.758302,0,sched_state,running
179804.758430,0,tick,""
179804.758434,0,reduction,""
179804.758436,0,sched_state,running
179804.758565,0,tick,""
179804.758657,0,reduction,""
179804.758659,0,sched_state,running
179804.758790,0,tick,""
179804.758796,0,reduction,""
179804.758797,0,sched_state,running
179804.758927,0,tick,""
179804.758938,0,reduction,""
179804.758939,0,sched_state,running
179804.759055,0,tick,""
179804.759061,0,reduction,""
179804.759062,0,sched_state,running
179804.759177,0,tick,""
179804.759180,0,reduction,""
179804.759181,0,sched_state,running
179804.759298,0,tick,""
179804.759302,0,reduction,""
179804.759303,0,sched_state,running
179804.759418,0,tick,""
179804.761386,5,channel_unblocked,260
179804.761392,0,yield,""
179804.761396,0,sched_state,running
179804.761857,0,tick,""
179804.761862,0,reduction,""
179804.761863,0,sched_state,running
179804.762309,0,tick,""
179804.762315,0,reduction,""
179804.762316,0,sched_state,running
179804.762559,0,tick,""
179804.762563,0,reduction,""
179804.762565,0,sched_state,running
179804.762804,0,tick,""
179804.762809,0,reduction,""
179804.762810,0,sched_state,running
179804.763050,0,tick,""
179804.763055,0,reduction,""
179804.763056,0,sched_state,running
179804.763295,0,tick,""
179804.763306,0,reduction,""
179804.763308,0,sched_state,running
179804.763549,0,tick,""
179804.763554,0,reduction,""
179804.763556,0,sched_state,running
179804.763797,0,tick,""
179804.764332,4,channel_blocked,260
179804.764336,0,yield,""
179804.764338,0,sched_state,running
179804.764489,0,tick,""
179804.764497,0,reduction,""
179804.764498,0,sched_state,running
179804.764765,0,tick,""
179804.764772,0,reduction,""
179804.764773,0,sched_state,running
179804.765018,0,tick,""
179804.765141,0,reduction,""
179804.765145,0,sched_state,running
179804.765277,0,tick,""
179804.765282,0,reduction,""
179804.765283,0,sched_state,running
179804.765413,0,tick,""
179804.765416,0,reduction,""
179804.765417,0,sched_state,running
179804.765544,0,tick,""
179804.765546,0,reduction,""
179804.765548,0,sched_state,running
179804.765677,0,tick,""
179804.765681,0,reduction,""
179804.765682,0,sched_state,running
179804.765812,0,tick,""
179804.765901,0,reduction,""
179804.765903,0,sched_state,running
179804.766034,0,tick,""
179804.766038,0,reduction,""
179804.766039,0,sched_state,running
179804.766167,0,tick,""
179804.766178,0,reduction,""
179804.766180,0,sched_state,running
179804.766297,0,tick,""
179804.766303,0,reduction,""
179804.766304,0,sched_state,running
179804.766422,0,tick,""
179804.766426,0,reduction,""
179804.766427,0,sched_state,running
179804.766544,0,tick,""
179804.766548,0,reduction,""
179804.766549,0,sched_state,running
179804.766665,0,tick,""
179804.768621,6,channel_unblocked,295
179804.768628,0,yield,""
179804.768633,0,sched_state,running
179804.769103,0,tick,""
179804.769109,0,reduction,""
179804.769110,0,sched_state,running
179804.769555,0,tick,""
179804.769561,0,reduction,""
179804.769562,0,sched_state,running
179804.769807,0,tick,""
179804.769811,0,reduction,""
179804.769812,0,sched_state,running
179804.770051,0,tick,""
179804.770056,0,reduction,""
179804.770057,0,sched_state,running
179804.770302,0,tick,""
179804.770307,0,reduction,""
179804.770308,0,sched_state,running
179804.770553,0,tick,""
179804.770564,0,reduction,""
179804.770566,0,sched_state,running
179804.770809,0,tick,""
179804.770816,0,reduction,""
179804.770818,0,sched_state,running
179804.771062,0,tick,""
179804.771574,5,channel_blocked,295
179804.771578,0,yield,""
179804.771580,0,sched_state,running
179804.771732,0,tick,""
179804.771739,0,reduction,""
179804.771741,0,sched_state,running
179804.772005,0,tick,""
179804.772014,0,reduction,""
179804.772016,0,sched_state,running
179804.772266,0,tick,""
179804.772391,0,reduction,""
179804.772394,0,sched_state,running
179804.772526,0,tick,""
179804.772531,0,reduction,""
179804.772533,0,sched_state,running
179804.772664,0,tick,""
179804.772667,0,reduction,""
179804.772668,0,sched_state,running
179804.772794,0,tick,""
179804.772796,0,reduction,""
179804.772797,0,sched_state,running
179804.772923,0,tick,""
179804.772927,0,reduction,""
179804.772928,0,sched_state,running
179804.773060,0,tick,""
179804.773150,0,reduction,""
179804.773152,0,sched_state,running
179804.773282,0,tick,""
179804.773287,0,reduction,""
179804.773289,0,sched_state,running
179804.773420,0,tick,""
179804.773431,0,reduction,""
179804.773432,0,sched_state,running
179804.773548,0,tick,""
179804.773554,0,reduction,""
179804.773555,0,sched_state,running
179804.773671,0,tick,""
179804.773674,0,reduction,""
