timestamp,lpu,event,value
179804.479202,0,tick,""
179804.479206,0,reduction,""
179804.479208,0,sched_state,running
179804.479327,0,tick,""
179804.479330,0,reduction,""
179804.479331,0,sched_state,running
179804.479449,0,tick,""
179804.481363,9,channel_unblocked,403
179804.481370,0,yield,""
179804.481373,0,sched_state,running
179804.481839,0,tick,""
179804.481844,0,reduction,""
179804.481846,0,sched_state,running
179804.482291,0,tick,""
179804.482297,0,reduction,""
179804.482298,0,sched_state,running
179804.482554,0,tick,""
179804.482558,0,reduction,""
179804.482559,0,sched_state,running
179804.482812,0,tick,""
179804.482816,0,reduction,""
179804.482817,0,sched_state,running
179804.483070,0,tick,""
179804.483074,0,reduction,""
179804.483075,0,sched_state,running
179804.483326,0,tick,""
179804.483336,0,reduction,""
179804.483337,0,sched_state,running
179804.483586,0,tick,""
179804.483591,0,reduction,""
179804.483593,0,sched_state,running
179804.483845,0,tick,""
179804.484379,8,channel_blocked,403
179804.484384,0,yield,""
179804.484385,0,sched_state,running
179804.484540,0,tick,""
179804.484548,0,reduction,""
179804.484550,0,sched_state,running
179804.484813,0,tick,""
179804.484821,0,reduction,""
179804.484823,0,sched_state,running
179804.485065,0,tick,""
179804.485175,0,reduction,""
179804.485179,0,sched_state,running
179804.485325,0,tick,""
179804.485331,0,reduction,""
179804.485332,0,sched_state,running
179804.485478,0,tick,""
179804.485489,0,reduction,""
179804.485490,0,sched_state,running
179804.485619,0,tick,""
179804.485626,0,reduction,""
179804.485628,0,sched_state,running
179804.485758,0,tick,""
179804.485761,0,reduction,""
179804.485762,0,sched_state,running
179804.485894,0,tick,""
179804.485898,0,reduction,""
179804.485899,0,sched_state,running
179804.486028,0,tick,""
179804.486031,0,reduction,""
179804.486032,0,sched_state,running
179804.486159,0,tick,""
179804.486163,0,reduction,""
179804.486165,0,sched_state,running
179804.486294,0,tick,""
179804.488819,0,channel_unblocked,73
179804.488827,0,yield,""
179804.488832,0,sched_state,running
179804.489348,0,tick,""
179804.489353,0,reduction,""
179804.489357,0,sched_state,running
179804.489661,0,tick,""
179804.489666,0,reduction,""
179804.489667,0,sched_state,running
179804.490158,0,tick,""
179804.490163,0,reduction,""
179804.490166,0,sched_state,running
179804.490435,0,tick,""
179804.490440,0,sched_state,stop
