timestamp,lpu,event,value
179804.989347,0,tick,""
179804.989351,0,reduction,""
179804.989352,0,sched_state,running
179804.989406,0,tick,""
179804.989410,0,reduction,""
179804.989412,0,sched_state,running
179804.989465,0,tick,""
179804.990015,13,channel_blocked,604
179804.990017,0,yield,""
179804.990019,0,sched_state,running
179804.990079,0,tick,""
179804.990084,0,reduction,""
179804.990086,0,sched_state,running
179804.990141,0,tick,""
179804.990146,0,reduction,""
179804.990147,0,sched_state,running
179804.990203,0,tick,""
179804.990216,0,reduction,""
179804.990217,0,sched_state,running
179804.990269,0,tick,""
179804.990274,0,reduction,""
179804.990275,0,sched_state,running
179804.990325,0,tick,""
179804.990348,0,reduction,""
179804.990351,0,sched_state,running
179804.990402,0,tick,""
179804.990433,0,reduction,""
179804.990435,0,sched_state,running
179804.990486,0,tick,""
179804.990507,0,reduction,""
179804.990510,0,sched_state,running
179804.990562,0,tick,""
179804.990569,0,reduction,""
179804.990573,0,sched_state,running
179804.990627,0,tick,""
179804.990633,0,reduction,""
179804.990635,0,sched_state,running
179804.990688,0,tick,""
179804.990714,0,reduction,""
179804.990716,0,sched_state,running
179804.990771,0,tick,""
179804.990777,0,reduction,""
179804.990778,0,sched_state,running
179804.990831,0,tick,""
179804.990857,0,reduction,""
179804.990859,0,sched_state,running
179804.990914,0,tick,""
179804.990919,0,spawn,""
179804.990921,0,reduction,""
179804.990922,0,sched_state,running
179804.990978,0,queue_length,1
179804.990981,1,queue_length,0
179804.990983,0,tick,""
179804.990985,0,reduction,""
179804.990986,0,sched_state,running
179804.991040,0,tick,""
179804.991044,0,reduction,""
179804.991046,0,sched_state,running
179804.991099,0,tick,""
179804.991104,0,reduction,""
179804.991109,0,sched_state,running
179804.991163,0,tick,""
179804.991167,0,reduction,""
179804.991169,0,sched_state,running
179804.991222,0,tick,""
179804.991227,0,reduction,""
179804.991229,0,sched_state,running
179804.991282,0,tick,""
179804.991286,0,reduction,""
179804.991288,0,sched_state,running
179804.991340,0,tick,""
179804.991876,14,channel_blocked,640
179804.991878,0,yield,""
179804.991881,0,sched_state,running
179804.991940,0,tick,""
179804.991946,0,reduction,""
179804.991947,0,sched_state,running
179804.992003,0,tick,""
179804.992009,0,reduction,""
179804.992010,0,sched_state,running
179804.992064,0,tick,""
179804.992077,0,reduction,""
179804.992079,0,sched_state,running
179804.992153,0,tick,""
179804.992161,0,reduction,""
179804.992162,0,sched_state,running
179804.992214,0,tick,""
179804.992237,0,reduction,""
179804.992239,0,sched_state,running
179804.992293,0,tick,""
179804.992324,0,reduction,""
179804.992326,0,sched_state,running
179804.992379,0,tick,""
179804.992403,0,reduction,""
179804.992405,0,sched_state,running
179804.992458,0,tick,""
179804.992464,0,reduction,""
179804.992465,0,sched_state,running
179804.992522,0,tick,""
179804.992526,0,reduction,""
179804.992528,0,sched_state,running
179804.992583,0,tick,""
179804.992610,0,reduction,""
179804.992613,0,sched_state,running
179804.992668,0,tick,""
179804.992676,0,reduction,""
179804.992678,0,sched_state,running
179804.992732,0,tick,""
179804.992757,0,reduction,""
179804.992760,0,sched_state,running
179804.992814,0,tick,""
179804.992821,0,spawn,""
179804.992823,0,reduction,""
179804.992824,0,sched_state,running
179804.992880,0,queue_length,1
179804.992881,1,queue_length,0
179804.992883,0,tick,""
179804.992885,0,reduction,""
179804.992886,0,sched_state,running
179804.992941,0,tick,""
179804.992944,0,reduction,""
179804.992946,0,sched_state,running
179804.992999,0,tick,""
179804.993001,0,reduction,""
179804.993003,0,sched_state,running
179804.993059,0,tick,""
179804.993063,0,reduction,""
179804.993064,0,sched_state,running
179804.993117,0,tick,""
179804.993121,0,reduction,""
179804.993123,0,sched_state,running
179804.993177,0,tick,""
179804.993180,0,reduction,""
179804.993181,0,sched_state,running
179804.993236,0,tick,""
179804.993776,15,channel_blocked,675
179804.993778,0,yield,""
179804.993780,0,sched_state,running
179804.993840,0,tick,""
179804.993846,0,reduction,""
179804.993847,0,sched_state,running
179804.993903,0,tick,""
179804.993909,0,reduction,""
179804.993911,0,sched_state,running
179804.993963,0,tick,""
179804.993977,0,reduction,""
179804.993978,0,sched_state,running
179804.994030,0,tick,""
179804.994037,0,reduction,""
179804.994039,0,sched_state,running
179804.994090,0,tick,""
179804.994114,0,reduction,""
179804.994116,0,sched_state,running
179804.994167,0,tick,""
179804.994201,0,reduction,""
179804.994203,0,sched_state,running
179804.994255,0,tick,""
179804.994279,0,reduction,""
179804.994283,0,sched_state,running
179804.994335,0,tick,""
179804.994341,0,reduction,""
179804.994342,0,sched_state,running
179804.994397,0,tick,""
179804.994401,0,reduction,""
179804.994403,0,sched_state,running
179804.994459,0,tick,""
179804.994487,0,reduction,""
179804.994489,0,sched_state,running
179804.994544,0,tick,""
179804.994550,0,reduction,""
179804.994552,0,sched_state,running
179804.994606,0,tick,""
179804.994633,0,reduction,""
179804.994635,0,sched_state,running
179804.994692,0,tick,""
179804.994697,0,spawn,""
179804.994698,0,reduction,""
179804.994700,0,sched_state,running
179804.994755,0,queue_length,1
179804.994756,1,queue_length,0
179804.994757,0,tick,""
179804.994759,0,reduction,""
179804.994761,0,sched_state,running
179804.994816,0,tick,""
179804.994820,0,reduction,""
179804.994821,0,sched_state,running
179804.994876,0,tick,""
179804.994879,0,reduction,""
179804.994881,0,sched_state,running
179804.994934,0,tick,""
179804.994937,0,reduction,""
179804.994938,0,sched_state,running
179804.994993,0,tick,""
179804.994996,0,reduction,""
179804.994997,0,sched_state,running
179804.995050,0,tick,""
179804.995053,0,reduction,""
179804.995054,0,sched_state,running
179804.995110,0,tick,""
179804.995649,16,channel_blocked,711
179804.995651,0,yield,""
179804.995653,0,sched_state,running
179804.995714,0,tick,""
179804.995720,0,reduction,""
179804.995721,0,sched_state,running
179804.995777,0,tick,""
179804.995783,0,reduction,""
179804.995785,0,sched_state,running
179804.995839,0,tick,""
179804.995852,0,reduction,""
179804.995854,0,sched_state,running
179804.995905,0,tick,""
179804.995911,0,reduction,""
179804.995914,0,sched_state,running
179804.995965,0,tick,""
179804.995990,0,reduction,""
179804.995992,0,sched_state,running
179804.996043,0,tick,""
179804.996077,0,reduction,""
179804.996079,0,sched_state,running
179804.996138,0,tick,""
179804.996164,0,reduction,""
179804.996166,0,sched_state,running
179804.996218,0,tick,""
179804.996224,0,reduction,""
179804.996225,0,sched_state,running
179804.996280,0,tick,""
179804.996288,0,reduction,""
179804.996289,0,sched_state,running
179804.996343,0,tick,""
179804.996374,0,reduction,""
179804.996377,0,sched_state,running
179804.996433,0,tick,""
179804.996440,0,reduction,""
179804.996442,0,sched_state,running
179804.996495,0,tick,""
179804.996524,0,reduction,""
179804.996525,0,sched_state,running
179804.996582,0,tick,""
179804.996586,0,spawn,""
179804.996588,0,reduction,""
179804.996589,0,sched_state,running
179804.996644,0,queue_length,1
179804.996645,1,queue_length,0
179804.996646,0,tick,""
179804.996648,0,reduction,""
179804.996650,0,sched_state,running
179804.996705,0,tick,""
179804.996708,0,reduction,""
179804.996712,0,sched_state,running
179804.996766,0,tick,""
179804.996770,0,reduction,""
179804.996772,0,sched_state,running
179804.996825,0,tick,""
179804.996830,0,reduction,""
179804.996832,0,sched_state,running
179804.996885,0,tick,""
179804.996889,0,reduction,""
179804.996890,0,sched_state,running
179804.996944,0,tick,""
179804.996949,0,reduction,""
179804.996951,0,sched_state,running
179804.997005,0,tick,""
179804.997545,17,channel_blocked,746
179804.997547,0,yield,""
179804.997549,0,sched_state,running
179804.997610,0,tick,""
179804.997615,0,reduction,""
179804.997617,0,sched_state,running
179804.997672,0,tick,""
179804.997679,0,reduction,""
179804.997680,0,sched_state,running
179804.997735,0,tick,""
179804.997749,0,reduction,""
179804.997751,0,sched_state,running
179804.997803,0,tick,""
179804.997807,0,reduction,""
179804.997808,0,sched_state,running
179804.997862,0,tick,""
179804.997888,0,reduction,""
179804.997890,0,sched_state,running
179804.997943,0,tick,""
179804.997976,0,reduction,""
179804.997977,0,sched_state,running
179804.998029,0,tick,""
179804.998056,0,reduction,""
179804.998057,0,sched_state,running
179804.998112,0,tick,""
179804.998117,0,reduction,""
179804.998118,0,sched_state,running
179804.998175,0,tick,""
179804.998179,0,reduction,""
179804.998180,0,sched_state,running
179804.998237,0,tick,""
179804.998269,0,reduction,""
179804.998272,0,sched_state,running
179804.998328,0,tick,""
179804.998335,0,reduction,""
179804.998337,0,sched_state,running
179804.998391,0,tick,""
179804.998420,0,reduction,""
179804.998422,0,sched_state,running
179804.998479,0,tick,""
179804.998483,0,spawn,""
179804.998485,0,reduction,""
179804.998486,0,sched_state,running
179804.998542,0,queue_length,1
179804.998543,1,queue_length,0
179804.998545,0,tick,""
179804.998547,0,reduction,""
179804.998548,0,sched_state,running
179804.998604,0,tick,""
179804.998607,0,reduction,""
179804.998609,0,sched_state,running
179804.998666,0,tick,""
179804.998669,0,reduction,""
179804.998670,0,sched_state,running
179804.998725,0,tick,""
179804.998728,0,reduction,""
179804.998729,0,sched_state,running
179804.998784,0,tick,""
179804.998788,0,reduction,""
179804.998789,0,sched_state,running
179804.998843,0,tick,""
179804.998846,0,reduction,""
179804.998847,0,sched_state,running
179804.998904,0,tick,""
179804.999442,18,channel_blocked,780
179804.999444,0,yield,""
179804.999446,0,sched_state,running
179804.999507,0,tick,""
179804.999510,0,reduction,""
179804.999512,0,sched_state,running
179804.999569,0,tick,""
179804.999572,0,reduction,""
179804.999574,0,sched_state,running
179804.999628,0,tick,""
179804.999642,0,reduction,""
179804.999645,0,sched_state,running
179804.999698,0,tick,""
179804.999703,0,reduction,""
179804.999705,0,sched_state,running
179804.999757,0,tick,""
179804.999785,0,reduction,""
179804.999787,0,sched_state,running
179804.999842,0,tick,""
179804.999871,0,reduction,""
179804.999873,0,sched_state,running
179804.999927,0,tick,""
179804.999956,0,reduction,""
179804.999958,0,sched_state,running
179805.000010,0,tick,""
179805.000015,0,reduction,""
179805.000017,0,sched_state,running
179805.000072,0,tick,""
179805.000079,0,reduction,""
179805.000080,0,sched_state,running
179805.000143,0,tick,""
179805.000175,0,reduction,""
179805.000180,0,sched_state,running
179805.000238,0,tick,""
179805.000245,0,reduction,""
179805.000247,0,sched_state,running
179805.000301,0,tick,""
179805.000331,0,reduction,""
179805.000334,0,sched_state,running
179805.000388,0,tick,""
179805.000394,0,spawn,""
179805.000396,0,reduction,""
179805.000397,0,sched_state,running
179805.000453,0,queue_length,1
179805.000455,1,queue_length,0
179805.000456,0,tick,""
179805.000458,0,reduction,""
179805.000459,0,sched_state,running
179805.000514,0,tick,""
179805.000518,0,reduction,""
179805.000519,0,sched_state,running
179805.000573,0,tick,""
179805.000578,0,reduction,""
179805.000580,0,sched_state,running
179805.000634,0,tick,""
179805.000638,0,reduction,""
179805.000639,0,sched_state,running
179805.000693,0,tick,""
179805.000698,0,reduction,""
179805.000700,0,sched_state,running
179805.000754,0,tick,""
179805.000758,0,reduction,""
179805.000759,0,sched_state,running
179805.000813,0,tick,""
179805.001356,19,channel_blocked,815
179805.001359,0,yield,""
179805.001361,0,sched_state,running
179805.001422,0,tick,""
179805.001426,0,reduction,""
179805.001427,0,sched_state,running
179805.001484,0,tick,""
179805.001488,0,reduction,""
179805.001489,0,sched_state,running
179805.001543,0,tick,""
179805.001560,0,reduction,""
179805.001562,0,sched_state,running
179805.001616,0,tick,""
179805.001619,0,reduction,""
179805.001620,0,sched_state,running
179805.001673,0,tick,""
179805.001678,0,reduction,""
179805.001680,0,sched_state,running
179805.001732,0,tick,""
179805.001737,0,reduction,""
179805.001738,0,sched_state,running
179805.001790,0,tick,""
179805.001795,0,reduction,""
179805.001796,0,sched_state,running
179805.001848,0,tick,""
179805.001877,0,reduction,""
179805.001878,0,sched_state,running
179805.001933,0,tick,""
179805.001936,0,reduction,""
179805.001938,0,sched_state,running
179805.001989,0,tick,""
179805.002017,0,reduction,""
179805.002020,0,sched_state,running
179805.002071,0,tick,""
179805.002074,0,reduction,""
179805.002078,0,sched_state,running
179805.002130,0,tick,""
179805.002134,0,reduction,""
179805.002136,0,sched_state,running
179805.002186,0,tick,""
179805.003426,0,channel_unblocked,73
179805.003431,0,yield,""
179805.003434,0,sched_state,running
179805.003767,0,tick,""
179805.003770,0,reduction,""
179805.003773,0,sched_state,running
179805.004092,0,tick,""
179805.004101,0,reduction,""
179805.004103,0,sched_state,running
179805.004294,0,tick,""
179805.004298,0,reduction,""
179805.004300,0,sched_state,running
179805.004469,0,tick,""
179805.004512,0,reduction,""
179805.004515,0,sched_state,running
179805.004686,0,tick,""
179805.004690,0,reduction,""
179805.004691,0,sched_state,running
179805.004858,0,tick,""
179805.004890,0,reduction,""
179805.004893,0,sched_state,running
179805.005060,0,tick,""
179805.005064,0,reduction,""
179805.005066,0,sched_state,running
179805.005231,0,tick,""
179805.005235,0,reduction,""
179805.005236,0,sched_state,running
179805.005402,0,tick,""
179805.005405,0,reduction,""
179805.005406,0,sched_state,running
179805.005573,0,tick,""
179805.005579,0,reduction,""
179805.005580,0,sched_state,running
179805.005746,0,tick,""
179805.005751,0,reduction,""
179805.005753,0,sched_state,running
179805.005918,0,tick,""
179805.005921,0,reduction,""
179805.005923,0,sched_state,running
179805.006107,0,tick,""
179805.006631,20,channel_blocked,73
179805.006633,0,yield,""
179805.006636,0,sched_state,running
179805.006766,0,tick,""
179805.006770,0,reduction,""
179805.006773,0,sched_state,running
179805.006981,0,tick,""
179805.006985,0,reduction,""
179805.006986,0,sched_state,running
179805.007198,0,tick,""
179805.007344,0,reduction,""
179805.007346,0,sched_state,running
179805.007458,0,tick,""
179805.007462,0,reduction,""
179805.007464,0,sched_state,running
179805.007571,0,tick,""
179805.007574,0,reduction,""
179805.007576,0,sched_state,running
179805.007683,0,tick,""
179805.007685,0,reduction,""
179805.007687,0,sched_state,running
179805.007793,0,tick,""
179805.007797,0,reduction,""
179805.007799,0,sched_state,running
179805.007925,0,tick,""
179805.008023,0,reduction,""
179805.008025,0,sched_state,running
179805.008144,0,tick,""
179805.008149,0,reduction,""
179805.008150,0,sched_state,running
179805.008258,0,tick,""
179805.008270,0,reduction,""
179805.008271,0,sched_state,running
179805.008367,0,tick,""
179805.008371,0,reduction,""
179805.008372,0,sched_state,running
179805.008465,0,tick,""
179805.008469,0,reduction,""
179805.008470,0,sched_state,running
179805.008567,0,tick,""
179805.008571,0,reduction,""
179805.008572,0,sched_state,running
179805.008666,0,tick,""
179805.009902,1,channel_unblocked,134
179805.009907,0,yield,""
179805.009910,0,sched_state,running
179805.010294,0,tick,""
179805.010298,0,reduction,""
179805.010300,0,sched_state,running
179805.010501,0,tick,""
179805.010504,0,reduction,""
179805.010506,0,sched_state,running
179805.010706,0,tick,""
179805.010708,0,reduction,""
179805.010710,0,sched_state,running
179805.010907,0,tick,""
179805.010910,0,reduction,""
179805.010911,0,sched_state,running
179805.011112,0,tick,""
179805.011115,0,reduction,""
179805.011116,0,sched_state,running
179805.011317,0,tick,""
179805.011326,0,reduction,""
179805.011328,0,sched_state,running
179805.011528,0,tick,""
179805.011533,0,reduction,""
179805.011535,0,sched_state,running
179805.011736,0,tick,""
179805.012342,0,channel_blocked,134
179805.012344,0,yield,""
179805.012347,0,sched_state,running
179805.012572,0,tick,""
179805.012576,0,reduction,""
179805.012578,0,sched_state,running
179805.012698,0,tick,""
179805.012702,0,reduction,""
179805.012704,0,sched_state,running
179805.012823,0,tick,""
179805.012949,0,reduction,""
179805.012952,0,sched_state,running
179805.013062,0,tick,""
179805.013066,0,reduction,""
179805.013068,0,sched_state,running
179805.013175,0,tick,""
179805.013178,0,reduction,""
179805.013180,0,sched_state,running
179805.013286,0,tick,""
179805.013288,0,reduction,""
179805.013290,0,sched_state,running
179805.013397,0,tick,""
179805.013400,0,reduction,""
179805.013402,0,sched_state,running
179805.013510,0,tick,""
179805.013594,0,reduction,""
179805.013596,0,sched_state,running
179805.013704,0,tick,""
179805.013708,0,reduction,""
179805.013709,0,sched_state,running
179805.013815,0,tick,""
179805.013826,0,reduction,""
179805.013828,0,sched_state,running
179805.013923,0,tick,""
179805.013927,0,reduction,""
179805.013928,0,sched_state,running
179805.014024,0,tick,""
179805.014028,0,reduction,""
179805.014029,0,sched_state,running
179805.014125,0,tick,""
179805.014128,0,reduction,""
179805.014130,0,sched_state,running
179805.014225,0,tick,""
179805.015332,2,channel_unblocked,171
179805.015339,0,yield,""
179805.015343,0,sched_state,running
179805.015730,0,tick,""
179805.015733,0,reduction,""
179805.015735,0,sched_state,running
179805.015937,0,tick,""
179805.015940,0,reduction,""
179805.015942,0,sched_state,running
179805.016158,0,tick,""
179805.016163,0,reduction,""
179805.016164,0,sched_state,running
179805.016365,0,tick,""
179805.016368,0,reduction,""
179805.016369,0,sched_state,running
179805.016570,0,tick,""
179805.016574,0,reduction,""
179805.016576,0,sched_state,running
179805.016778,0,tick,""
179805.016786,0,reduction,""
179805.016788,0,sched_state,running
179805.016990,0,tick,""
179805.016995,0,reduction,""
179805.016997,0,sched_state,running
179805.017198,0,tick,""
179805.017796,1,channel_blocked,171
179805.017798,0,yield,""
179805.017800,0,sched_state,running
179805.017930,0,tick,""
179805.017933,0,reduction,""
179805.017935,0,sched_state,running
179805.018058,0,tick,""
179805.018062,0,reduction,""
179805.018063,0,sched_state,running
179805.018182,0,tick,""
179805.018287,0,reduction,""
179805.018290,0,sched_state,running
179805.018400,0,tick,""
179805.018404,0,reduction,""
179805.018406,0,sched_state,running
179805.018515,0,tick,""
179805.018518,0,reduction,""
179805.018520,0,sched_state,running
179805.018626,0,tick,""
179805.018629,0,reduction,""
179805.018630,0,sched_state,running
179805.018739,0,tick,""
179805.018743,0,reduction,""
179805.018745,0,sched_state,running
179805.018852,0,tick,""
179805.018936,0,reduction,""
179805.018938,0,sched_state,running
179805.019048,0,tick,""
179805.019052,0,reduction,""
179805.019053,0,sched_state,running
179805.019161,0,tick,""
179805.019172,0,reduction,""
179805.019175,0,sched_state,running
179805.019272,0,tick,""
179805.019276,0,reduction,""
179805.019277,0,sched_state,running
179805.019372,0,tick,""
179805.019376,0,reduction,""
179805.019377,0,sched_state,running
179805.019473,0,tick,""
179805.019477,0,reduction,""
179805.019478,0,sched_state,running
179805.019575,0,tick,""
179805.020509,3,channel_unblocked,207
179805.020514,0,yield,""
179805.020517,0,sched_state,running
179805.020907,0,tick,""
179805.020912,0,reduction,""
179805.020914,0,sched_state,running
179805.021119,0,tick,""
179805.021122,0,reduction,""
179805.021124,0,sched_state,running
179805.021325,0,tick,""
179805.021328,0,reduction,""
179805.021329,0,sched_state,running
179805.021527,0,tick,""
179805.021530,0,reduction,""
179805.021533,0,sched_state,running
179805.021733,0,tick,""
179805.021737,0,reduction,""
179805.021738,0,sched_state,running
179805.021938,0,tick,""
179805.021946,0,reduction,""
179805.021947,0,sched_state,running
179805.022147,0,tick,""
179805.022151,0,reduction,""
179805.022153,0,sched_state,running
179805.022353,0,tick,""
179805.022970,2,channel_blocked,207
179805.022973,0,yield,""
179805.022975,0,sched_state,running
179805.023121,0,tick,""
179805.023125,0,reduction,""
179805.023127,0,sched_state,running
179805.023249,0,tick,""
179805.023253,0,reduction,""
179805.023254,0,sched_state,running
179805.023375,0,tick,""
179805.023480,0,reduction,""
179805.023482,0,sched_state,running
179805.023596,0,tick,""
179805.023600,0,reduction,""
179805.023602,0,sched_state,running
179805.023710,0,tick,""
179805.023713,0,reduction,""
179805.023714,0,sched_state,running
179805.023823,0,tick,""
179805.023826,0,reduction,""
179805.023827,0,sched_state,running
179805.023936,0,tick,""
179805.023940,0,reduction,""
179805.023941,0,sched_state,running
179805.024049,0,tick,""
179805.024140,0,reduction,""
179805.024143,0,sched_state,running
179805.024254,0,tick,""
179805.024258,0,reduction,""
179805.024260,0,sched_state,running
179805.024370,0,tick,""
179805.024382,0,reduction,""
179805.024384,0,sched_state,running
179805.024481,0,tick,""
179805.024484,0,reduction,""
179805.024487,0,sched_state,running
179805.024582,0,tick,""
179805.024585,0,reduction,""
179805.024586,0,sched_state,running
179805.024685,0,tick,""
179805.024688,0,reduction,""
179805.024690,0,sched_state,running
179805.024786,0,tick,""
179805.025723,4,channel_unblocked,243
179805.025729,0,yield,""
179805.025732,0,sched_state,running
179805.026119,0,tick,""
179805.026125,0,reduction,""
179805.026126,0,sched_state,running
179805.026330,0,tick,""
179805.026335,0,reduction,""
179805.026337,0,sched_state,running
179805.026540,0,tick,""
179805.026542,0,reduction,""
179805.026544,0,sched_state,running
179805.026744,0,tick,""
179805.026747,0,reduction,""
179805.026750,0,sched_state,running
179805.026953,0,tick,""
179805.026956,0,reduction,""
179805.026963,0,sched_state,running
179805.027168,0,tick,""
179805.027176,0,reduction,""
179805.027178,0,sched_state,running
179805.027381,0,tick,""
179805.027384,0,reduction,""
179805.027386,0,sched_state,running
179805.027588,0,tick,""
179805.028197,3,channel_blocked,243
179805.028200,0,yield,""
179805.028202,0,sched_state,running
179805.028332,0,tick,""
179805.028337,0,reduction,""
179805.028339,0,sched_state,running
179805.028461,0,tick,""
179805.028465,0,reduction,""
179805.028467,0,sched_state,running
179805.028586,0,tick,""
179805.028689,0,reduction,""
179805.028692,0,sched_state,running
179805.028802,0,tick,""
179805.028806,0,reduction,""
179805.028807,0,sched_state,running
179805.028914,0,tick,""
179805.028917,0,reduction,""
179805.028919,0,sched_state,running
179805.029025,0,tick,""
179805.029028,0,reduction,""
179805.029029,0,sched_state,running
179805.029137,0,tick,""
179805.029141,0,reduction,""
179805.029142,0,sched_state,running
179805.029250,0,tick,""
179805.029332,0,reduction,""
179805.029334,0,sched_state,running
179805.029445,0,tick,""
179805.029449,0,reduction,""
179805.029450,0,sched_state,running
179805.029558,0,tick,""
179805.029569,0,reduction,""
179805.029571,0,sched_state,running
179805.029669,0,tick,""
179805.029673,0,reduction,""
179805.029674,0,sched_state,running
179805.029767,0,tick,""
179805.029771,0,reduction,""
179805.029773,0,sched_state,running
179805.029869,0,tick,""
179805.029872,0,reduction,""
179805.029874,0,sched_state,running
179805.029969,0,tick,""
179805.030900,5,channel_unblocked,279
179805.030904,0,yield,""
179805.030907,0,sched_state,running
179805.031300,0,tick,""
179805.031303,0,reduction,""
179805.031304,0,sched_state,running
179805.031511,0,tick,""
179805.031515,0,reduction,""
179805.031516,0,sched_state,running
179805.031721,0,tick,""
179805.031724,0,reduction,""
179805.031725,0,sched_state,running
179805.031930,0,tick,""
179805.031933,0,reduction,""
179805.031934,0,sched_state,running
179805.032147,0,tick,""
179805.032151,0,reduction,""
179805.032153,0,sched_state,running
179805.032355,0,tick,""
179805.032363,0,reduction,""
179805.032365,0,sched_state,running
179805.032567,0,tick,""
179805.032571,0,reduction,""
179805.032573,0,sched_state,running
179805.032775,0,tick,""
179805.033378,4,channel_blocked,279
179805.033380,0,yield,""
179805.033383,0,sched_state,running
179805.033514,0,tick,""
179805.033519,0,reduction,""
179805.033522,0,sched_state,running
179805.033645,0,tick,""
179805.033649,0,reduction,""
179805.033650,0,sched_state,running
179805.033771,0,tick,""
179805.033874,0,reduction,""
179805.033876,0,sched_state,running
179805.033988,0,tick,""
179805.033992,0,reduction,""
179805.033993,0,sched_state,running
179805.034103,0,tick,""
179805.034107,0,reduction,""
179805.034108,0,sched_state,running
179805.034216,0,tick,""
179805.034219,0,reduction,""
179805.034220,0,sched_state,running
179805.034330,0,tick,""
179805.034334,0,reduction,""
179805.034335,0,sched_state,running
179805.034444,0,tick,""
179805.034528,0,reduction,""
179805.034530,0,sched_state,running
179805.034640,0,tick,""
179805.034644,0,reduction,""
179805.034645,0,sched_state,running
179805.034756,0,tick,""
179805.034767,0,reduction,""
179805.034769,0,sched_state,running
179805.034866,0,tick,""
179805.034869,0,reduction,""
179805.034871,0,sched_state,running
179805.034966,0,tick,""
179805.034969,0,reduction,""
179805.034970,0,sched_state,running
179805.035068,0,tick,""
179805.035072,0,reduction,""
179805.035073,0,sched_state,running
179805.035171,0,tick,""
179805.036110,6,channel_unblocked,316
179805.036119,0,yield,""
179805.036123,0,sched_state,running
179805.036517,0,tick,""
179805.036520,0,reduction,""
179805.036522,0,sched_state,running
179805.036728,0,tick,""
179805.036732,0,reduction,""
179805.036733,0,sched_state,running
179805.036938,0,tick,""
179805.036940,0,reduction,""
179805.036941,0,sched_state,running
179805.037147,0,tick,""
179805.037150,0,reduction,""
179805.037153,0,sched_state,running
179805.037357,0,tick,""
179805.037360,0,reduction,""
179805.037361,0,sched_state,running
179805.037568,0,tick,""
179805.037576,0,reduction,""
179805.037578,0,sched_state,running
179805.037781,0,tick,""
179805.037785,0,reduction,""
179805.037788,0,sched_state,running
179805.037992,0,tick,""
179805.038589,5,channel_blocked,316
179805.038591,0,yield,""
179805.038594,0,sched_state,running
179805.038724,0,tick,""
179805.038728,0,reduction,""
179805.038731,0,sched_state,running
179805.038855,0,tick,""
179805.038859,0,reduction,""
179805.038861,0,sched_state,running
179805.038981,0,tick,""
179805.039085,0,reduction,""
179805.039088,0,sched_state,running
179805.039199,0,tick,""
179805.039202,0,reduction,""
179805.039204,0,sched_state,running
179805.039312,0,tick,""
179805.039315,0,reduction,""
179805.039317,0,sched_state,running
179805.039425,0,tick,""
179805.039427,0,reduction,""
179805.039429,0,sched_state,running
179805.039537,0,tick,""
179805.039541,0,reduction,""
179805.039543,0,sched_state,running
179805.039653,0,tick,""
179805.039735,0,reduction,""
179805.039737,0,sched_state,running
179805.039849,0,tick,""
179805.039853,0,reduction,""
179805.039856,0,sched_state,running
179805.039965,0,tick,""
179805.039977,0,reduction,""
179805.039979,0,sched_state,running
179805.040076,0,tick,""
179805.040080,0,reduction,""
179805.040081,0,sched_state,running
179805.040200,0,tick,""
179805.040204,0,reduction,""
179805.040206,0,sched_state,running
179805.040303,0,tick,""
179805.040307,0,reduction,""
179805.040308,0,sched_state,running
179805.040407,0,tick,""
179805.041345,7,channel_unblocked,353
179805.041349,0,yield,""
179805.041352,0,sched_state,running
179805.041747,0,tick,""
179805.041751,0,reduction,""
179805.041754,0,sched_state,running
179805.041960,0,tick,""
179805.041963,0,reduction,""
179805.041964,0,sched_state,running
179805.042167,0,tick,""
179805.042170,0,reduction,""
179805.042171,0,sched_state,running
179805.042371,0,tick,""
179805.042374,0,reduction,""
179805.042376,0,sched_state,running
179805.042579,0,tick,""
179805.042582,0,reduction,""
179805.042584,0,sched_state,running
179805.042787,0,tick,""
179805.042794,0,reduction,""
179805.042796,0,sched_state,running
179805.043001,0,tick,""
179805.043006,0,reduction,""
179805.043007,0,sched_state,running
179805.043212,0,tick,""
179805.043817,6,channel_blocked,353
179805.043819,0,yield,""
179805.043822,0,sched_state,running
179805.043951,0,tick,""
179805.043955,0,reduction,""
179805.043957,0,sched_state,running
179805.044082,0,tick,""
179805.044086,0,reduction,""
179805.044088,0,sched_state,running
179805.044215,0,tick,""
179805.044321,0,reduction,""
179805.044324,0,sched_state,running
179805.044436,0,tick,""
179805.044440,0,reduction,""
179805.044441,0,sched_state,running
179805.044549,0,tick,""
179805.044552,0,reduction,""
179805.044554,0,sched_state,running
179805.044661,0,tick,""
179805.044664,0,reduction,""
179805.044665,0,sched_state,running
179805.044776,0,tick,""
179805.044780,0,reduction,""
179805.044782,0,sched_state,running
179805.044890,0,tick,""
179805.044972,0,reduction,""
179805.044974,0,sched_state,running
179805.045086,0,tick,""
179805.045090,0,reduction,""
179805.045091,0,sched_state,running
179805.045201,0,tick,""
179805.045213,0,reduction,""
179805.045214,0,sched_state,running
179805.045312,0,tick,""
179805.045316,0,reduction,""
179805.045317,0,sched_state,running
179805.045413,0,tick,""
179805.045417,0,reduction,""
179805.045418,0,sched_state,running
179805.045514,0,tick,""
179805.045518,0,reduction,""
179805.045519,0,sched_state,running
179805.045617,0,tick,""
179805.046554,8,channel_unblocked,389
179805.046560,0,yield,""
179805.046564,0,sched_state,running
179805.046962,0,tick,""
