timestamp,lpu,event,value
170613.111467,2,sched_state,running
170613.111475,2,tick,""
170613.111484,2,queue_length,1
170613.111492,2,queue_length,0
170613.111498,2,sched_state,running
170613.111508,2,tick,""
170613.111521,0,channel_blocked,671
170613.111523,2,yield,""
170613.111528,2,sched_state,running
170613.111536,2,tick,""
170613.111542,2,queue_length,1
170613.111549,2,queue_length,0
170613.111554,2,sched_state,running
170613.111562,2,tick,""
170613.111574,0,channel_blocked,671
170613.111576,2,yield,""
170613.111581,2,sched_state,running
170613.111589,2,tick,""
170613.111595,2,queue_length,1
170613.111604,2,queue_length,0
170613.111609,2,sched_state,running
170613.111617,2,tick,""
170613.111630,0,channel_blocked,671
170613.111632,2,yield,""
170613.111635,2,sched_state,running
170613.111642,2,tick,""
170613.111648,2,queue_length,1
170613.111655,2,queue_length,0
170613.111659,2,sched_state,running
170613.111666,2,tick,""
170613.111682,0,channel_blocked,671
170613.111684,2,yield,""
170613.111689,2,sched_state,running
170613.111697,2,tick,""
170613.111704,2,queue_length,1
170613.111715,2,queue_length,0
170613.111720,2,sched_state,running
170613.111728,2,tick,""
170613.111742,0,channel_blocked,671
170613.111744,2,yield,""
170613.111749,2,sched_state,running
170613.111757,2,tick,""
170613.111763,2,queue_length,1
170613.111772,2,queue_length,0
170613.111776,2,sched_state,running
170613.111785,2,tick,""
170613.111798,0,channel_blocked,671
170613.111800,2,yield,""
170613.111805,2,sched_state,running
170613.111812,2,tick,""
170613.111819,2,queue_length,1
170613.111829,2,queue_length,0
170613.111834,2,sched_state,running
170613.111842,2,tick,""
170613.111855,0,channel_blocked,671
170613.111858,2,yield,""
170613.111863,2,sched_state,running
170613.111870,2,tick,""
170613.111877,2,queue_length,1
170613.111885,2,queue_length,0
170613.111890,2,sched_state,running
170613.111898,2,tick,""
170613.111911,0,channel_blocked,671
170613.111913,2,yield,""
170613.111918,2,sched_state,running
170613.111925,2,tick,""
170613.111931,2,queue_length,1
170613.111940,2,queue_length,0
170613.111945,2,sched_state,running
170613.111952,2,tick,""
170613.111966,0,channel_blocked,671
170613.111969,2,yield,""
170613.111974,2,sched_state,running
170613.111982,2,tick,""
170613.111989,2,queue_length,1
170613.111997,2,queue_length,0
170613.112001,2,sched_state,running
170613.112010,2,tick,""
170613.112034,0,channel_blocked,671
170613.112036,2,yield,""
170613.112040,2,sched_state,running
170613.112048,2,tick,""
170613.112055,2,queue_length,1
170613.112065,2,queue_length,0
170613.112069,2,sched_state,running
170613.112078,2,tick,""
170613.112090,0,channel_blocked,671
170613.112092,2,yield,""
170613.112097,2,sched_state,running
170613.112105,2,tick,""
170613.112132,2,queue_length,1
170613.112141,2,queue_length,0
170613.112147,2,sched_state,running
170613.112150,0,sched_state,waiting
170613.112155,2,tick,""
170613.112157,0,tick,""
170613.112162,7,sched_state,running
170613.112169,6,sched_state,waiting
170613.112176,6,tick,""
170613.112176,0,channel_blocked,671
170613.112179,2,yield,""
170613.112183,2,sched_state,running
170613.112191,2,tick,""
170613.112198,2,queue_length,1
170613.112209,2,queue_length,0
170613.112214,2,sched_state,running
170613.112222,2,tick,""
170613.112237,0,channel_blocked,671
170613.112239,2,yield,""
170613.112243,2,sched_state,running
170613.112250,2,tick,""
170613.112251,1,tick,""
170613.112257,2,queue_length,1
170613.112264,2,queue_length,0
170613.112269,2,sched_state,running
170613.112276,2,tick,""
170613.112290,0,channel_blocked,671
170613.112292,2,yield,""
170613.112297,2,sched_state,running
170613.112305,2,tick,""
170613.112312,6,sched_state,waiting
170613.112316,2,queue_length,1
170613.112318,6,tick,""
170613.112325,2,queue_length,0
170613.112330,2,sched_state,running
170613.112342,2,tick,""
170613.112357,0,channel_blocked,671
170613.112360,2,yield,""
170613.112364,2,sched_state,running
170613.112372,2,tick,""
170613.112379,2,queue_length,1
170613.112387,2,queue_length,0
170613.112392,2,sched_state,running
170613.112400,2,tick,""
170613.112416,0,channel_blocked,671
170613.112419,2,yield,""
170613.112423,2,sched_state,running
170613.112431,2,tick,""
170613.112438,2,queue_length,1
170613.112445,2,queue_length,0
170613.112450,2,sched_state,running
170613.112459,2,tick,""
170613.112471,0,channel_blocked,671
170613.112474,2,yield,""
170613.112478,2,sched_state,running
170613.112486,2,tick,""
170613.112492,2,queue_length,1
170613.112501,2,queue_length,0
170613.112505,2,sched_state,running
170613.112513,2,tick,""
170613.112525,0,channel_blocked,671
170613.112527,2,yield,""
170613.112531,2,sched_state,running
170613.112537,2,tick,""
170613.112547,2,queue_length,1
170613.112555,2,queue_length,0
170613.112561,2,sched_state,running
170613.112569,2,tick,""
170613.112585,0,channel_blocked,671
170613.112587,2,yield,""
170613.112592,2,sched_state,running
170613.112600,2,tick,""
170613.112606,2,queue_length,1
170613.112614,2,queue_length,0
170613.112619,2,sched_state,running
170613.112627,2,tick,""
170613.112640,0,channel_blocked,671
170613.112642,2,yield,""
170613.112646,2,sched_state,running
170613.112654,2,tick,""
170613.112660,2,queue_length,1
170613.112668,2,queue_length,0
170613.112673,2,sched_state,running
170613.112681,2,tick,""
170613.112694,0,channel_blocked,671
170613.112696,2,yield,""
170613.112700,2,sched_state,running
170613.112708,2,tick,""
170613.112714,2,queue_length,1
170613.112722,2,queue_length,0
170613.112727,2,sched_state,running
170613.112736,2,tick,""
170613.112748,0,channel_blocked,671
170613.112750,2,yield,""
170613.112755,2,sched_state,running
170613.112762,2,tick,""
170613.112768,2,queue_length,1
170613.112776,2,queue_length,0
170613.112782,2,sched_state,running
170613.112789,2,tick,""
170613.112804,0,channel_blocked,671
170613.112806,2,yield,""
170613.112810,2,sched_state,running
170613.112824,2,tick,""
170613.112832,2,queue_length,1
170613.112840,2,queue_length,0
170613.112846,2,sched_state,running
170613.112857,2,tick,""
170613.112870,0,channel_blocked,671
170613.112872,2,yield,""
170613.112877,2,sched_state,running
170613.112885,2,tick,""
170613.112891,2,queue_length,1
170613.112898,2,queue_length,0
170613.112906,2,sched_state,running
170613.112915,2,tick,""
170613.112928,0,channel_blocked,671
170613.112930,2,yield,""
170613.112934,2,sched_state,running
170613.112942,2,tick,""
170613.112948,2,queue_length,1
170613.112957,2,queue_length,0
170613.112960,5,sched_state,running
170613.112962,2,sched_state,running
170613.112971,2,tick,""
170613.112983,0,channel_blocked,671
170613.112985,2,yield,""
170613.112990,2,sched_state,running
170613.112998,2,tick,""
170613.113004,2,queue_length,1
170613.113011,2,queue_length,0
170613.113016,2,sched_state,running
170613.113025,2,tick,""
170613.113037,0,channel_blocked,671
170613.113039,2,yield,""
170613.113044,2,sched_state,running
170613.113052,2,tick,""
170613.113058,2,queue_length,1
170613.113065,2,queue_length,0
170613.113070,2,sched_state,running
170613.113079,2,tick,""
170613.113092,0,channel_blocked,671
170613.113094,2,yield,""
170613.113098,2,sched_state,running
170613.113105,2,tick,""
170613.113111,2,queue_length,1
170613.113118,2,queue_length,0
170613.113122,2,sched_state,running
170613.113130,2,tick,""
170613.113145,0,channel_blocked,671
170613.113147,2,yield,""
170613.113152,2,sched_state,running
170613.113162,2,tick,""
170613.113169,2,queue_length,1
170613.113177,2,queue_length,0
170613.113182,2,sched_state,running
170613.113190,2,tick,""
170613.113203,0,channel_blocked,671
170613.113205,2,yield,""
170613.113209,2,sched_state,running
170613.113217,2,tick,""
170613.113223,2,queue_length,1
170613.113230,2,queue_length,0
170613.113235,2,sched_state,running
170613.113244,2,tick,""
170613.113256,0,channel_blocked,671
170613.113258,2,yield,""
170613.113263,2,sched_state,running
170613.113271,2,tick,""
170613.113279,2,queue_length,1
170613.113287,2,queue_length,0
170613.113292,2,sched_state,running
170613.113308,2,tick,""
170613.113322,0,channel_blocked,671
170613.113324,2,yield,""
170613.113329,2,sched_state,running
170613.113337,2,tick,""
170613.113343,2,queue_length,1
170613.113351,2,queue_length,0
170613.113356,2,sched_state,running
170613.113364,2,tick,""
170613.113377,0,channel_blocked,671
170613.113380,2,yield,""
170613.113383,2,sched_state,running
170613.113390,2,tick,""
170613.113396,2,queue_length,1
170613.113403,2,queue_length,0
170613.113407,2,sched_state,running
170613.113415,2,tick,""
170613.113429,0,channel_blocked,671
170613.113431,2,yield,""
170613.113436,2,sched_state,running
170613.113444,2,tick,""
170613.113450,2,queue_length,1
170613.113458,2,queue_length,0
170613.113463,2,sched_state,running
170613.113471,2,tick,""
170613.113486,0,channel_blocked,671
170613.113488,2,yield,""
170613.113492,2,sched_state,running
170613.113507,2,tick,""
170613.113514,2,queue_length,1
170613.113522,2,queue_length,0
170613.113527,2,sched_state,running
170613.113535,2,tick,""
170613.113548,0,channel_blocked,671
170613.113550,2,yield,""
170613.113554,2,sched_state,running
170613.113562,2,tick,""
170613.113568,2,queue_length,1
170613.113575,2,queue_length,0
170613.113580,2,sched_state,running
170613.113588,2,tick,""
170613.113601,0,channel_blocked,671
170613.113603,2,yield,""
170613.113607,2,sched_state,running
170613.113615,2,tick,""
170613.113621,2,queue_length,1
170613.113629,2,queue_length,0
170613.113634,2,sched_state,running
170613.113645,2,tick,""
170613.113657,0,channel_blocked,671
170613.113660,2,yield,""
170613.113664,2,sched_state,running
170613.113671,2,tick,""
170613.113677,2,queue_length,1
170613.113684,2,queue_length,0
170613.113689,2,sched_state,running
170613.113696,2,tick,""
170613.113708,0,channel_blocked,671
170613.113711,2,yield,""
170613.113716,2,sched_state,running
170613.113724,2,tick,""
170613.113731,2,queue_length,1
170613.113739,2,queue_length,0
170613.113744,2,sched_state,running
170613.113752,2,tick,""
170613.113765,0,channel_blocked,671
170613.113767,2,yield,""
170613.113772,2,sched_state,running
170613.113780,2,tick,""
170613.113786,2,queue_length,1
170613.113794,2,queue_length,0
170613.113798,2,sched_state,running
170613.113807,2,tick,""
170613.113819,0,channel_blocked,671
170613.113822,2,yield,""
170613.113826,2,sched_state,running
170613.113834,2,tick,""
170613.113840,2,queue_length,1
170613.113848,2,queue_length,0
170613.113853,2,sched_state,running
170613.113861,2,tick,""
170613.113874,0,channel_blocked,671
170613.113876,2,yield,""
170613.113881,2,sched_state,running
170613.113889,2,tick,""
170613.114001,2,queue_length,1
170613.114014,2,queue_length,0
170613.114020,2,sched_state,running
170613.114030,2,tick,""
170613.114045,0,channel_blocked,671
170613.114048,2,yield,""
170613.114052,2,sched_state,running
170613.114061,2,tick,""
170613.114069,2,queue_length,1
170613.114077,2,queue_length,0
170613.114082,2,sched_state,running
170613.114091,2,tick,""
170613.114104,0,channel_blocked,671
170613.114106,2,yield,""
170613.114111,2,sched_state,running
170613.114119,2,tick,""
170613.114128,2,queue_length,1
170613.114136,2,queue_length,0
170613.114141,2,sched_state,running
170613.114150,2,tick,""
170613.114162,0,channel_blocked,671
170613.114164,2,yield,""
170613.114169,2,sched_state,running
170613.114177,2,tick,""
170613.114183,2,queue_length,1
170613.114190,2,queue_length,0
170613.114195,2,sched_state,running
170613.114204,2,tick,""
170613.114217,0,channel_blocked,671
170613.114219,2,yield,""
170613.114223,2,sched_state,running
170613.114231,2,tick,""
170613.114237,2,queue_length,1
170613.114248,2,queue_length,0
170613.114252,2,sched_state,running
170613.114261,2,tick,""
170613.114270,7,tick,""
170613.114276,0,channel_blocked,671
170613.114278,2,yield,""
170613.114282,2,sched_state,running
170613.114284,7,reduction,""
170613.114287,7,sched_state,running
170613.114290,2,tick,""
170613.114297,2,queue_length,1
170613.114305,2,queue_length,0
170613.114310,2,sched_state,running
170613.114319,2,tick,""
170613.114330,0,channel_blocked,671
170613.114332,2,yield,""
170613.114337,2,sched_state,running
170613.114345,2,tick,""
170613.114350,2,queue_length,1
170613.114360,2,queue_length,0
170613.114365,2,sched_state,running
170613.114374,2,tick,""
170613.114386,0,channel_blocked,671
170613.114388,2,yield,""
170613.114392,2,sched_state,running
170613.114400,2,tick,""
170613.114406,2,queue_length,1
170613.114413,2,queue_length,0
170613.114418,2,sched_state,running
170613.114427,2,tick,""
170613.114439,0,channel_blocked,671
170613.114441,2,yield,""
170613.114445,2,sched_state,running
170613.114453,2,tick,""
170613.114458,2,queue_length,1
170613.114468,2,queue_length,0
170613.114473,2,sched_state,running
170613.114481,2,tick,""
170613.114493,0,channel_blocked,671
170613.114495,2,yield,""
170613.114499,2,sched_state,running
170613.114508,2,tick,""
170613.114514,2,queue_length,1
170613.114521,2,queue_length,0
170613.114526,2,sched_state,running
170613.114535,2,tick,""
170613.114546,0,channel_blocked,671
170613.114548,2,yield,""
170613.114553,2,sched_state,running
170613.114561,2,tick,""
170613.114567,2,queue_length,1
170613.114577,2,queue_length,0
170613.114581,2,sched_state,running
170613.114590,2,tick,""
170613.114602,0,channel_blocked,671
170613.114604,2,yield,""
170613.114608,2,sched_state,running
170613.114616,2,tick,""
170613.114622,2,queue_length,1
170613.114630,2,queue_length,0
170613.114634,2,sched_state,running
170613.114643,2,tick,""
170613.114655,0,channel_blocked,671
170613.114657,2,yield,""
170613.114661,2,sched_state,running
170613.114670,2,tick,""
170613.114675,2,queue_length,1
170613.114685,2,queue_length,0
170613.114690,2,sched_state,running
170613.114698,2,tick,""
170613.114723,0,channel_blocked,671
170613.114726,2,yield,""
170613.114729,2,sched_state,running
170613.114735,2,tick,""
170613.114740,2,queue_length,1
170613.114745,2,queue_length,0
170613.114749,2,sched_state,running
170613.114754,2,tick,""
170613.114763,0,channel_blocked,671
170613.114764,2,yield,""
170613.114767,2,sched_state,running
170613.114772,2,tick,""
170613.114776,2,queue_length,1
170613.114783,2,queue_length,0
170613.114786,2,sched_state,running
170613.114792,2,tick,""
170613.114802,0,channel_blocked,671
170613.114803,2,yield,""
170613.114806,2,sched_state,running
170613.114811,2,tick,""
170613.114818,2,queue_length,1
170613.114824,2,queue_length,0
170613.114827,2,sched_state,running
170613.114832,2,tick,""
170613.114841,0,channel_blocked,671
170613.114842,2,yield,""
170613.114845,2,sched_state,running
170613.114843,5,tick,""
170613.114850,5,reduction,""
170613.114851,2,tick,""
170613.114852,5,sched_state,running
170613.114855,2,queue_length,1
170613.114861,2,queue_length,0
170613.114864,2,sched_state,running
170613.114870,2,tick,""
170613.114878,0,channel_blocked,671
170613.114880,2,yield,""
170613.114883,2,sched_state,running
170613.114888,2,tick,""
170613.114892,2,queue_length,1
170613.114897,2,queue_length,0
170613.114900,2,sched_state,running
170613.114906,2,tick,""
170613.114915,0,channel_blocked,671
170613.114916,2,yield,""
170613.114919,2,sched_state,running
170613.114924,2,tick,""
170613.114928,2,queue_length,1
170613.114935,2,queue_length,0
170613.114938,2,sched_state,running
170613.114943,2,tick,""
170613.114954,0,channel_blocked,671
170613.114955,2,yield,""
170613.114958,2,sched_state,running
170613.114963,2,tick,""
170613.114967,2,queue_length,1
170613.114973,2,queue_length,0
170613.114976,2,sched_state,running
170613.114981,2,tick,""
170613.114989,0,channel_blocked,671
170613.114991,2,yield,""
170613.114994,2,sched_state,running
170613.114999,2,tick,""
170613.115003,2,queue_length,1
170613.115009,2,queue_length,0
170613.115013,2,sched_state,running
170613.115018,2,tick,""
170613.115027,0,channel_blocked,671
170613.115028,2,yield,""
170613.115031,2,sched_state,running
170613.115036,2,tick,""
170613.115041,2,queue_length,1
170613.115046,2,queue_length,0
170613.115049,2,sched_state,running
170613.115055,2,tick,""
170613.115063,0,channel_blocked,671
170613.115065,2,yield,""
170613.115068,2,sched_state,running
170613.115073,2,tick,""
170613.115077,2,queue_length,1
170613.115084,2,queue_length,0
170613.115087,2,sched_state,running
170613.115093,2,tick,""
170613.115102,0,channel_blocked,671
170613.115106,2,yield,""
170613.115109,2,sched_state,running
170613.115114,2,tick,""
170613.115119,2,queue_length,1
170613.115124,2,queue_length,0
170613.115127,2,sched_state,running
170613.115133,2,tick,""
170613.115142,0,channel_blocked,671
170613.115143,2,yield,""
170613.115146,2,sched_state,running
170613.115151,2,tick,""
170613.115155,2,queue_length,1
170613.115162,2,queue_length,0
170613.115165,2,sched_state,running
170613.115170,2,tick,""
170613.115179,0,channel_blocked,671
170613.115180,2,yield,""
170613.115183,2,sched_state,running
170613.115189,2,tick,""
170613.115196,2,queue_length,1
170613.115201,4,sched_state,waiting
170613.115203,2,queue_length,0
170613.115208,2,sched_state,running
170613.115216,2,tick,""
170613.115218,4,tick,""
170613.115231,0,channel_blocked,671
170613.115233,2,yield,""
170613.115240,2,sched_state,running
170613.115249,2,tick,""
170613.115255,2,queue_length,1
170613.115264,2,queue_length,0
170613.115269,2,sched_state,running
170613.115271,7,tick,""
170613.115277,2,tick,""
170613.115288,0,channel_blocked,671
170613.115290,2,yield,""
170613.115294,2,sched_state,running
170613.115303,2,tick,""
170613.115308,2,queue_length,1
170613.115318,2,queue_length,0
170613.115323,2,sched_state,running
170613.115331,2,tick,""
170613.115343,0,channel_blocked,671
170613.115345,2,yield,""
170613.115348,2,sched_state,running
170613.115357,2,tick,""
170613.115364,2,queue_length,1
170613.115372,2,queue_length,0
170613.115376,2,sched_state,running
170613.115384,2,tick,""
170613.115396,0,channel_blocked,671
170613.115398,2,yield,""
170613.115402,2,sched_state,running
170613.115410,2,tick,""
170613.115415,2,queue_length,1
170613.115422,2,queue_length,0
170613.115426,2,sched_state,running
170613.115434,2,tick,""
170613.115446,0,channel_blocked,671
170613.115448,2,yield,""
170613.115451,2,sched_state,running
170613.115454,7,reduction,""
170613.115458,7,sched_state,running
170613.115459,2,tick,""
170613.115465,2,queue_length,1
170613.115474,2,queue_length,0
170613.115478,2,sched_state,running
170613.115487,2,tick,""
170613.115498,0,channel_blocked,671
170613.115500,2,yield,""
170613.115504,2,sched_state,running
170613.115512,2,tick,""
170613.115517,2,queue_length,1
170613.115524,2,queue_length,0
170613.115529,2,sched_state,running
170613.115537,2,tick,""
170613.115549,0,channel_blocked,671
170613.115551,2,yield,""
170613.115555,2,sched_state,running
170613.115562,2,tick,""
170613.115568,2,queue_length,1
170613.115576,2,queue_length,0
170613.115580,2,sched_state,running
170613.115589,2,tick,""
170613.115603,0,channel_blocked,671
170613.115605,2,yield,""
170613.115609,2,sched_state,running
170613.115617,2,tick,""
170613.115624,2,queue_length,1
170613.115632,2,queue_length,0
170613.115636,2,sched_state,running
170613.115644,2,tick,""
170613.115655,0,channel_blocked,671
170613.115658,2,yield,""
170613.115662,2,sched_state,running
170613.115670,2,tick,""
170613.115676,2,queue_length,1
170613.115685,2,queue_length,0
170613.115689,2,sched_state,running
170613.115697,2,tick,""
170613.115708,0,channel_blocked,671
170613.115711,2,yield,""
170613.115714,2,sched_state,running
170613.115723,2,tick,""
170613.115729,2,queue_length,1
170613.115737,2,queue_length,0
170613.115741,2,sched_state,running
170613.115750,2,tick,""
170613.115761,0,channel_blocked,671
170613.115764,2,yield,""
170613.115768,2,sched_state,running
170613.115779,2,tick,""
170613.115786,2,queue_length,1
170613.115796,2,queue_length,0
170613.115800,2,sched_state,running
170613.115808,2,tick,""
170613.115808,5,tick,""
170613.115820,0,channel_blocked,671
170613.115822,2,yield,""
170613.115824,5,reduction,""
170613.115826,5,sched_state,running
170613.115827,2,sched_state,running
170613.115834,2,tick,""
170613.115841,2,queue_length,1
170613.115848,2,queue_length,0
170613.115853,2,sched_state,running
170613.115861,2,tick,""
170613.115877,0,channel_blocked,671
170613.115879,2,yield,""
170613.115883,2,sched_state,running
170613.116038,2,tick,""
170613.116048,2,queue_length,1
170613.116058,2,queue_length,0
170613.116063,2,sched_state,running
170613.116072,2,tick,""
170613.116085,0,channel_blocked,671
170613.116087,2,yield,""
170613.116091,2,sched_state,running
170613.116100,2,tick,""
170613.116106,2,queue_length,1
170613.116121,2,queue_length,0
170613.116125,2,sched_state,running
170613.116134,2,tick,""
170613.116146,0,channel_blocked,671
170613.116148,2,yield,""
170613.116152,2,sched_state,running
170613.116161,2,tick,""
170613.116167,2,queue_length,1
170613.116175,2,queue_length,0
170613.116180,2,sched_state,running
170613.116188,2,tick,""
170613.116200,0,channel_blocked,671
170613.116202,2,yield,""
170613.116206,2,sched_state,running
170613.116214,2,tick,""
170613.116220,2,queue_length,1
170613.116227,2,queue_length,0
170613.116231,2,sched_state,running
170613.116240,2,tick,""
170613.116252,0,channel_blocked,671
170613.116254,2,yield,""
170613.116258,2,sched_state,running
170613.116266,2,tick,""
170613.116272,2,queue_length,1
170613.116281,2,queue_length,0
170613.116285,2,sched_state,running
170613.116294,2,tick,""
170613.116306,0,channel_blocked,671
170613.116308,2,yield,""
170613.116312,2,sched_state,running
170613.116320,2,tick,""
170613.116326,2,queue_length,1
170613.116333,2,queue_length,0
170613.116337,2,sched_state,running
170613.116346,2,tick,""
170613.116358,0,channel_blocked,671
170613.116360,2,yield,""
170613.116364,2,sched_state,running
170613.116372,2,tick,""
170613.116378,2,queue_length,1
170613.116387,2,queue_length,0
170613.116391,2,sched_state,running
170613.116400,2,tick,""
170613.116412,0,channel_blocked,671
170613.116414,2,yield,""
170613.116418,2,sched_state,running
170613.116427,2,tick,""
170613.116432,2,queue_length,1
170613.116439,2,queue_length,0
170613.116444,2,sched_state,running
170613.116447,7,tick,""
170613.116453,2,tick,""
170613.116464,0,channel_blocked,671
170613.116466,2,yield,""
170613.116470,2,sched_state,running
170613.116476,7,reduction,""
170613.116479,2,tick,""
170613.116480,7,sched_state,running
170613.116485,2,queue_length,1
170613.116494,2,queue_length,0
170613.116498,2,sched_state,running
170613.116507,2,tick,""
170613.116523,0,channel_blocked,671
170613.116525,2,yield,""
170613.116529,2,sched_state,running
170613.116538,2,tick,""
170613.116544,2,queue_length,1
170613.116551,2,queue_length,0
170613.116555,2,sched_state,running
170613.116564,2,tick,""
170613.116576,0,channel_blocked,671
170613.116578,2,yield,""
170613.116582,2,sched_state,running
170613.116590,2,tick,""
170613.116596,2,queue_length,1
170613.116605,2,queue_length,0
170613.116609,2,sched_state,running
170613.116618,2,tick,""
170613.116630,0,channel_blocked,671
170613.116632,2,yield,""
170613.116637,2,sched_state,running
170613.116646,2,tick,""
170613.116652,2,queue_length,1
170613.116660,2,queue_length,0
170613.116665,2,sched_state,running
170613.116675,2,tick,""
170613.116688,0,channel_blocked,671
170613.116690,2,yield,""
170613.116695,2,sched_state,running
170613.116704,2,tick,""
170613.116711,2,queue_length,1
170613.116720,2,queue_length,0
170613.116725,2,sched_state,running
170613.116735,2,tick,""
170613.116748,0,channel_blocked,671
170613.116750,2,yield,""
170613.116755,2,sched_state,running
170613.116765,2,tick,""
170613.116772,2,queue_length,1
170613.116787,2,queue_length,0
170613.116799,2,sched_state,running
170613.116810,2,tick,""
170613.116830,0,channel_blocked,671
170613.116833,2,yield,""
170613.116838,2,sched_state,running
170613.116849,2,tick,""
170613.116860,2,queue_length,1
170613.116875,2,queue_length,0
170613.116883,2,sched_state,running
170613.116893,2,tick,""
170613.116912,0,channel_blocked,671
170613.116914,2,yield,""
170613.116919,2,sched_state,running
170613.116929,2,tick,""
170613.116937,2,queue_length,1
170613.116951,2,queue_length,0
170613.116958,2,sched_state,running
170613.116969,2,tick,""
170613.116987,0,channel_blocked,671
170613.116990,2,yield,""
170613.116995,2,sched_state,running
170613.117006,2,tick,""
170613.117016,2,queue_length,1
170613.117033,2,queue_length,0
170613.117039,2,sched_state,running
170613.117050,2,tick,""
170613.117070,0,channel_blocked,671
170613.117072,2,yield,""
170613.117077,2,sched_state,running
170613.117088,2,tick,""
170613.117099,2,queue_length,1
170613.117114,2,queue_length,0
170613.117122,2,sched_state,running
170613.117133,2,tick,""
170613.117153,0,channel_blocked,671
170613.117156,2,yield,""
170613.117161,2,sched_state,running
170613.117172,2,tick,""
170613.117181,2,queue_length,1
170613.117190,5,tick,""
170613.117197,5,reduction,""
170613.117197,2,queue_length,0
170613.117198,5,sched_state,running
170613.117204,2,sched_state,running
170613.117215,2,tick,""
170613.117234,0,channel_blocked,671
170613.117236,2,yield,""
170613.117241,2,sched_state,running
170613.117251,2,tick,""
170613.117263,2,queue_length,1
170613.117278,2,queue_length,0
170613.117286,2,sched_state,running
170613.117296,2,tick,""
170613.117327,0,channel_blocked,671
170613.117329,2,yield,""
170613.117334,2,sched_state,running
170613.117347,2,tick,""
170613.117354,2,queue_length,1
170613.117365,2,queue_length,0
170613.117371,2,sched_state,running
170613.117380,2,tick,""
170613.117395,0,channel_blocked,671
170613.117397,2,yield,""
170613.117402,2,sched_state,running
170613.117412,2,tick,""
170613.117419,2,queue_length,1
170613.117427,2,queue_length,0
170613.117432,2,sched_state,running
170613.117442,2,tick,""
170613.117466,0,channel_blocked,671
170613.117469,2,yield,""
170613.117474,2,sched_state,running
170613.117483,2,tick,""
170613.117490,2,queue_length,1
170613.117502,2,queue_length,0
170613.117507,2,sched_state,running
170613.117516,2,tick,""
170613.117528,1,channel_blocked,87
170613.117530,0,channel_blocked,671
170613.117532,2,yield,""
170613.117532,1,yield,""
170613.117536,2,sched_state,running
170613.117546,2,tick,""
170613.117552,2,queue_length,1
170613.117560,2,queue_length,0
170613.117565,2,sched_state,running
170613.117575,2,tick,""
170613.117587,0,channel_blocked,671
170613.117590,2,yield,""
170613.117596,2,sched_state,running
170613.117605,2,tick,""
170613.117612,2,queue_length,1
170613.117622,2,queue_length,0
170613.117626,2,sched_state,running
170613.117636,2,tick,""
170613.117648,0,channel_blocked,671
170613.117650,2,yield,""
170613.117655,2,sched_state,running
170613.117664,2,tick,""
170613.117665,7,tick,""
170613.117670,2,queue_length,1
170613.117672,7,reduction,""
170613.117675,7,sched_state,running
170613.117678,2,queue_length,0
170613.117683,2,sched_state,running
170613.117692,2,tick,""
170613.117707,0,channel_blocked,671
170613.117709,2,yield,""
170613.117713,2,sched_state,running
170613.117723,2,tick,""
170613.117728,2,queue_length,1
170613.117738,2,queue_length,0
170613.117743,2,sched_state,running
170613.117753,2,tick,""
170613.117765,0,channel_blocked,671
170613.117767,2,yield,""
170613.117771,2,sched_state,running
170613.117780,2,tick,""
170613.117786,2,queue_length,1
170613.117794,2,queue_length,0
170613.117799,2,sched_state,running
170613.117808,2,tick,""
170613.117821,0,channel_blocked,671
170613.117823,2,yield,""
170613.117827,2,sched_state,running
170613.117836,2,tick,""
170613.117843,2,queue_length,1
170613.117852,2,queue_length,0
170613.117857,2,sched_state,running
170613.117867,2,tick,""
170613.117879,0,channel_blocked,671
170613.117882,2,yield,""
170613.117886,2,sched_state,running
170613.117895,2,tick,""
170613.117901,2,queue_length,1
170613.117908,2,queue_length,0
170613.117913,2,sched_state,running
170613.117923,2,tick,""
170613.117935,0,channel_blocked,671
170613.117938,2,yield,""
170613.117942,2,sched_state,running
170613.117951,2,tick,""
170613.117957,2,queue_length,1
170613.117966,2,queue_length,0
170613.117971,2,sched_state,running
170613.117980,2,tick,""
170613.117988,5,tick,""
170613.117992,0,channel_blocked,671
170613.117993,2,yield,""
170613.117995,5,reduction,""
170613.117996,2,sched_state,running
170613.117997,5,sched_state,running
170613.118002,2,tick,""
170613.118006,2,queue_length,1
170613.118012,2,queue_length,0
170613.118015,2,sched_state,running
170613.118021,2,tick,""
170613.118029,0,channel_blocked,671
170613.118031,2,yield,""
170613.118034,2,sched_state,running
170613.118039,2,tick,""
170613.118050,2,queue_length,1
170613.118057,2,queue_length,0
170613.118060,2,sched_state,running
170613.118066,2,tick,""
170613.118077,0,channel_blocked,671
170613.118079,2,yield,""
170613.118082,2,sched_state,running
170613.118087,2,tick,""
170613.118092,2,queue_length,1
170613.118097,2,queue_length,0
170613.118100,2,sched_state,running
170613.118106,2,tick,""
170613.118114,0,channel_blocked,671
170613.118116,2,yield,""
170613.118119,2,sched_state,running
170613.118124,2,tick,""
170613.118128,2,queue_length,1
170613.118135,2,queue_length,0
170613.118138,2,sched_state,running
170613.118144,2,tick,""
170613.118152,0,channel_blocked,671
170613.118154,2,yield,""
170613.118156,2,sched_state,running
170613.118162,2,tick,""
170613.118166,2,queue_length,1
170613.118171,2,queue_length,0
170613.118174,2,sched_state,running
170613.118180,2,tick,""
170613.118188,0,channel_blocked,671
170613.118190,2,yield,""
