timestamp,lpu,event,value
172158.030978,5,tick,""
172158.030988,5,queue_length,1
172158.030997,5,queue_length,0
172158.031003,5,sched_state,running
172158.031044,5,tick,""
172158.031071,0,channel_blocked,982
172158.031074,5,yield,""
172158.031079,5,sched_state,running
172158.031123,5,tick,""
172158.031135,5,queue_length,1
172158.031148,5,queue_length,0
172158.031158,5,sched_state,running
172158.031201,5,tick,""
172158.031220,0,channel_blocked,982
172158.031223,5,yield,""
172158.031228,5,sched_state,running
172158.031271,5,tick,""
172158.031281,5,queue_length,1
172158.031292,5,queue_length,0
172158.031298,5,sched_state,running
172158.031339,5,tick,""
172158.031366,0,channel_blocked,982
172158.031370,5,yield,""
172158.031376,5,sched_state,running
172158.031418,5,tick,""
172158.031427,5,queue_length,1
172158.031441,5,queue_length,0
172158.031447,5,sched_state,running
172158.031488,5,tick,""
172158.031510,0,channel_blocked,982
172158.031513,5,yield,""
172158.031519,5,sched_state,running
172158.031563,5,tick,""
172158.031579,5,queue_length,1
172158.031589,5,queue_length,0
172158.031595,5,sched_state,running
172158.031636,5,tick,""
172158.031659,0,channel_blocked,982
172158.031662,5,yield,""
172158.031670,5,sched_state,running
172158.031713,5,tick,""
172158.031722,5,queue_length,1
172158.031735,5,queue_length,0
172158.031743,5,sched_state,running
172158.031785,5,tick,""
172158.031804,0,channel_blocked,982
172158.031807,5,yield,""
172158.031813,5,sched_state,running
172158.031854,5,tick,""
172158.031865,5,queue_length,1
172158.031875,5,queue_length,0
172158.031881,5,sched_state,running
172158.031923,5,tick,""
172158.031940,2,tick,""
172158.031945,0,channel_blocked,982
172158.031948,5,yield,""
172158.031953,5,sched_state,running
172158.031995,5,tick,""
172158.032013,2,reduction,""
172158.032016,2,sched_state,running
172158.032023,5,queue_length,1
172158.032037,5,queue_length,0
172158.032042,5,sched_state,running
172158.032084,5,tick,""
172158.032129,0,channel_blocked,982
172158.032132,5,yield,""
172158.032138,5,sched_state,running
172158.032179,5,tick,""
172158.032190,5,queue_length,1
172158.032199,5,queue_length,0
172158.032205,5,sched_state,running
172158.032246,5,tick,""
172158.032265,0,channel_blocked,982
172158.032269,5,yield,""
172158.032276,5,sched_state,running
172158.032317,5,tick,""
172158.032329,5,queue_length,1
172158.032345,5,queue_length,0
172158.032351,5,sched_state,running
172158.032394,5,tick,""
172158.032416,0,channel_blocked,982
172158.032419,5,yield,""
172158.032424,5,sched_state,running
172158.032468,5,tick,""
172158.032481,5,queue_length,1
172158.032491,5,queue_length,0
172158.032498,5,sched_state,running
172158.032539,5,tick,""
172158.032546,1,tick,""
172158.032558,0,channel_blocked,982
172158.032560,5,yield,""
172158.032565,5,sched_state,running
172158.032570,1,reduction,""
172158.032572,1,sched_state,running
172158.032606,5,tick,""
172158.032618,5,queue_length,1
172158.032633,5,queue_length,0
172158.032639,5,sched_state,running
172158.032683,5,tick,""
172158.032705,0,channel_blocked,982
172158.032710,5,yield,""
172158.032715,5,sched_state,running
172158.032729,3,sched_state,running
172158.032757,5,tick,""
172158.032770,5,queue_length,1
172158.032781,5,queue_length,0
172158.032787,5,sched_state,running
172158.032830,5,tick,""
172158.032849,0,channel_blocked,982
172158.032853,5,yield,""
172158.032849,7,tick,""
172158.032859,5,sched_state,running
172158.032867,7,reduction,""
172158.032869,7,sched_state,running
172158.032903,5,tick,""
172158.032913,5,queue_length,1
172158.032927,5,queue_length,0
172158.032934,5,sched_state,running
172158.032977,5,tick,""
172158.032999,0,channel_blocked,982
172158.033002,5,yield,""
172158.033009,5,sched_state,running
172158.033059,5,tick,""
172158.033071,5,queue_length,1
172158.033083,5,queue_length,0
172158.033089,5,sched_state,running
172158.033133,5,tick,""
172158.033154,0,channel_blocked,982
172158.033158,5,yield,""
172158.033164,5,sched_state,running
172158.033209,5,tick,""
172158.033219,5,queue_length,1
172158.033233,5,queue_length,0
172158.033240,5,sched_state,running
172158.033284,5,tick,""
172158.033308,0,channel_blocked,982
172158.033312,5,yield,""
172158.033320,5,sched_state,running
172158.033363,5,tick,""
172158.033375,5,queue_length,1
172158.033386,5,queue_length,0
172158.033392,5,sched_state,running
172158.033435,5,tick,""
172158.033456,0,channel_blocked,982
172158.033460,5,yield,""
172158.033467,5,sched_state,running
172158.033512,5,tick,""
172158.033527,5,queue_length,1
172158.033542,5,queue_length,0
172158.033548,5,sched_state,running
172158.033593,5,tick,""
172158.033617,0,channel_blocked,982
172158.033620,5,yield,""
172158.033643,5,sched_state,running
172158.033688,5,tick,""
172158.033700,5,queue_length,1
172158.033711,5,queue_length,0
172158.033716,5,sched_state,running
172158.033760,5,tick,""
172158.033787,0,channel_blocked,982
172158.033791,5,yield,""
172158.033796,5,sched_state,running
172158.033838,5,tick,""
172158.033849,5,queue_length,1
172158.033863,5,queue_length,0
172158.033870,5,sched_state,running
172158.033914,5,tick,""
172158.033946,0,channel_blocked,982
172158.033950,5,yield,""
172158.033956,5,sched_state,running
172158.034000,5,tick,""
172158.034011,5,queue_length,1
172158.034022,5,queue_length,0
172158.034028,5,sched_state,running
172158.034072,5,tick,""
172158.034099,0,channel_blocked,982
172158.034102,5,yield,""
172158.034108,5,sched_state,running
172158.034151,5,tick,""
172158.034161,5,queue_length,1
172158.034175,5,queue_length,0
172158.034181,5,sched_state,running
172158.034224,5,tick,""
172158.034245,0,channel_blocked,982
172158.034248,5,yield,""
172158.034254,5,sched_state,running
172158.034297,5,tick,""
172158.034312,5,queue_length,1
172158.034325,5,queue_length,0
172158.034331,5,sched_state,running
172158.034376,5,tick,""
172158.034398,0,channel_blocked,982
172158.034402,5,yield,""
172158.034408,5,sched_state,running
172158.034452,5,tick,""
172158.034463,5,queue_length,1
172158.034482,5,queue_length,0
172158.034489,5,sched_state,running
172158.034534,5,tick,""
172158.034561,0,channel_blocked,982
172158.034564,5,yield,""
172158.034570,5,sched_state,running
172158.034619,5,tick,""
172158.034629,5,queue_length,1
172158.034639,5,queue_length,0
172158.034645,5,sched_state,running
172158.034642,1,tick,""
172158.034682,5,tick,""
172158.034707,0,channel_blocked,982
172158.034710,5,yield,""
172158.034715,5,sched_state,running
172158.034724,1,reduction,""
172158.034727,1,sched_state,running
172158.034755,5,tick,""
172158.034764,5,queue_length,1
172158.034776,5,queue_length,0
172158.034781,5,sched_state,running
172158.034782,2,tick,""
172158.034803,2,reduction,""
172158.034806,2,sched_state,running
172158.034821,5,tick,""
172158.034848,0,channel_blocked,982
172158.034851,5,yield,""
172158.034856,5,sched_state,running
172158.034895,5,tick,""
172158.034906,5,queue_length,1
172158.034916,5,queue_length,0
172158.034922,5,sched_state,running
172158.034961,5,tick,""
172158.034980,0,channel_blocked,982
172158.034983,5,yield,""
172158.034989,5,sched_state,running
172158.035027,5,tick,""
172158.035041,5,queue_length,1
172158.035052,5,queue_length,0
172158.035057,5,sched_state,running
172158.035096,5,tick,""
172158.035116,0,channel_blocked,982
172158.035118,5,yield,""
172158.035124,5,sched_state,running
172158.035165,5,tick,""
172158.035175,5,queue_length,1
172158.035185,5,queue_length,0
172158.035195,5,sched_state,running
172158.035235,5,tick,""
172158.035276,0,channel_blocked,982
172158.035279,5,yield,""
172158.035284,5,sched_state,running
172158.035325,5,tick,""
172158.035335,5,queue_length,1
172158.035351,5,queue_length,0
172158.035357,5,sched_state,running
172158.035399,5,tick,""
172158.035425,0,channel_blocked,982
172158.035428,5,yield,""
172158.035433,5,sched_state,running
172158.035475,5,tick,""
172158.035486,5,queue_length,1
172158.035497,5,queue_length,0
172158.035503,5,sched_state,running
172158.035546,5,tick,""
172158.035568,0,channel_blocked,982
172158.035571,5,yield,""
172158.035580,5,sched_state,running
172158.035626,5,tick,""
172158.035636,5,queue_length,1
172158.035652,5,queue_length,0
172158.035658,5,sched_state,running
172158.035699,5,tick,""
172158.035721,0,channel_blocked,982
172158.035724,5,yield,""
172158.035730,5,sched_state,running
172158.035774,5,tick,""
172158.035785,5,queue_length,1
172158.035795,5,queue_length,0
172158.035801,5,sched_state,running
172158.035843,5,tick,""
172158.035868,0,channel_blocked,982
172158.035872,5,yield,""
172158.035879,5,sched_state,running
172158.035923,5,tick,""
172158.035934,5,queue_length,1
172158.035950,5,queue_length,0
172158.035956,5,sched_state,running
172158.035999,5,tick,""
172158.036005,7,tick,""
172158.036025,0,channel_blocked,982
172158.036029,5,yield,""
172158.036035,5,sched_state,running
172158.036044,7,reduction,""
172158.036048,7,sched_state,running
172158.036077,5,tick,""
172158.036087,5,queue_length,1
172158.036097,5,queue_length,0
172158.036102,5,sched_state,running
172158.036146,5,tick,""
172158.036170,0,channel_blocked,982
172158.036177,5,yield,""
172158.036183,5,sched_state,running
172158.036218,5,tick,""
172158.036235,5,queue_length,1
172158.036251,5,queue_length,0
172158.036257,5,sched_state,running
172158.036290,5,tick,""
172158.036313,0,channel_blocked,982
172158.036317,5,yield,""
172158.036324,5,sched_state,running
172158.036359,5,tick,""
172158.036372,5,queue_length,1
172158.036382,5,queue_length,0
172158.036388,5,sched_state,running
172158.036423,5,tick,""
172158.036453,0,channel_blocked,982
172158.036456,5,yield,""
172158.036461,5,sched_state,running
172158.036501,5,tick,""
172158.036512,5,queue_length,1
172158.036526,5,queue_length,0
172158.036532,5,sched_state,running
172158.036567,5,tick,""
172158.036588,0,channel_blocked,982
172158.036590,5,yield,""
172158.036596,5,sched_state,running
172158.036633,5,tick,""
172158.036648,5,queue_length,1
172158.036658,5,queue_length,0
172158.036664,5,sched_state,running
172158.036702,5,tick,""
172158.036723,0,channel_blocked,982
172158.036726,5,yield,""
172158.036732,5,sched_state,running
172158.036772,5,tick,""
172158.036793,5,queue_length,1
172158.036806,5,queue_length,0
172158.036813,5,sched_state,running
172158.036849,5,tick,""
172158.036896,0,channel_blocked,982
172158.036900,5,yield,""
172158.036907,5,sched_state,running
172158.036945,5,tick,""
172158.036957,5,queue_length,1
172158.036969,5,queue_length,0
172158.036975,5,sched_state,running
172158.037012,5,tick,""
172158.037032,0,channel_blocked,982
172158.037035,5,yield,""
172158.037043,5,sched_state,running
172158.037086,5,tick,""
172158.037102,5,queue_length,1
172158.037120,5,queue_length,0
172158.037126,5,sched_state,running
172158.037166,5,tick,""
172158.037192,0,channel_blocked,982
172158.037195,5,yield,""
172158.037203,5,sched_state,running
172158.037243,5,tick,""
172158.037257,5,queue_length,1
172158.037267,5,queue_length,0
172158.037274,5,sched_state,running
172158.037311,5,tick,""
172158.037339,0,channel_blocked,982
172158.037343,5,yield,""
172158.037350,5,sched_state,running
172158.037386,5,tick,""
172158.037398,5,queue_length,1
172158.037412,5,queue_length,0
172158.037417,5,sched_state,running
172158.037457,5,tick,""
172158.037466,2,tick,""
172158.037483,0,channel_blocked,982
172158.037486,5,yield,""
172158.037493,5,sched_state,running
172158.037523,2,reduction,""
172158.037527,2,sched_state,running
172158.037531,5,tick,""
172158.037545,5,queue_length,1
172158.037557,5,queue_length,0
172158.037563,5,sched_state,running
172158.037602,5,tick,""
172158.037624,0,channel_blocked,982
172158.037627,5,yield,""
172158.037637,5,sched_state,running
172158.037678,5,tick,""
172158.037697,5,queue_length,1
172158.037712,5,queue_length,0
172158.037719,5,sched_state,running
172158.037759,5,tick,""
172158.037788,0,channel_blocked,982
172158.037791,5,yield,""
172158.037798,5,sched_state,running
172158.037833,6,queue_length,0
172158.037836,5,tick,""
172158.037848,5,queue_length,1
172158.037864,5,queue_length,0
172158.037871,5,sched_state,running
172158.037909,5,tick,""
172158.037933,0,channel_blocked,982
172158.037937,5,yield,""
172158.037943,5,sched_state,running
172158.037955,3,tick,""
172158.037987,5,tick,""
172158.037999,5,queue_length,1
172158.038014,5,queue_length,0
172158.038020,5,sched_state,running
172158.038029,3,reduction,""
172158.038033,3,sched_state,running
172158.038063,5,tick,""
172158.038085,0,channel_blocked,982
172158.038088,5,yield,""
172158.038094,5,sched_state,running
172158.038136,5,tick,""
172158.038148,5,queue_length,1
172158.038159,5,queue_length,0
172158.038165,5,sched_state,running
172158.038204,5,tick,""
172158.038231,0,channel_blocked,982
172158.038234,5,yield,""
172158.038240,5,sched_state,running
172158.038280,5,tick,""
172158.038291,5,queue_length,1
172158.038307,5,queue_length,0
172158.038313,5,sched_state,running
172158.038354,5,tick,""
172158.038378,0,channel_blocked,982
172158.038382,5,yield,""
172158.038403,5,sched_state,running
172158.038448,5,tick,""
172158.038461,5,queue_length,1
172158.038472,5,queue_length,0
172158.038479,5,sched_state,running
172158.038520,5,tick,""
172158.038543,0,channel_blocked,982
172158.038546,5,yield,""
172158.038552,5,sched_state,running
172158.038590,5,tick,""
172158.038603,5,queue_length,1
172158.038618,5,queue_length,0
172158.038624,5,sched_state,running
172158.038665,5,tick,""
172158.038685,7,tick,""
172158.038696,0,channel_blocked,982
172158.038700,5,yield,""
172158.038708,5,sched_state,running
172158.038702,7,reduction,""
172158.038714,7,sched_state,running
172158.038748,5,tick,""
172158.038760,5,queue_length,1
172158.038769,5,queue_length,0
172158.038776,5,sched_state,running
172158.038814,5,tick,""
172158.038845,0,channel_blocked,982
172158.038849,5,yield,""
172158.038855,5,sched_state,running
172158.038895,5,tick,""
172158.038907,5,queue_length,1
172158.038923,5,queue_length,0
172158.038929,5,sched_state,running
172158.038969,5,tick,""
172158.038995,0,channel_blocked,982
172158.038998,5,yield,""
172158.039003,5,sched_state,running
172158.039044,5,tick,""
172158.039057,5,queue_length,1
172158.039068,5,queue_length,0
172158.039075,5,sched_state,running
172158.039116,5,tick,""
172158.039138,0,channel_blocked,982
172158.039141,5,yield,""
172158.039147,5,sched_state,running
172158.039185,5,tick,""
172158.039198,5,queue_length,1
172158.039213,5,queue_length,0
172158.039219,5,sched_state,running
172158.039259,5,tick,""
172158.039283,0,channel_blocked,982
172158.039288,5,yield,""
172158.039295,5,sched_state,running
172158.039334,5,tick,""
172158.039346,5,queue_length,1
172158.039357,5,queue_length,0
172158.039364,5,sched_state,running
172158.039406,5,tick,""
172158.039431,0,channel_blocked,982
172158.039435,5,yield,""
172158.039440,5,sched_state,running
172158.039479,5,tick,""
172158.039492,5,queue_length,1
172158.039512,5,queue_length,0
172158.039519,5,sched_state,running
172158.039556,5,tick,""
172158.039580,0,channel_blocked,982
172158.039583,5,yield,""
172158.039591,5,sched_state,running
172158.039631,5,tick,""
172158.039647,5,queue_length,1
172158.039658,5,queue_length,0
172158.039665,5,sched_state,running
172158.039706,5,tick,""
172158.039729,0,channel_blocked,982
172158.039733,5,yield,""
172158.039740,5,sched_state,running
172158.039781,5,tick,""
172158.039794,5,queue_length,1
172158.039807,5,queue_length,0
172158.039826,2,tick,""
172158.039832,5,sched_state,running
172158.039845,2,reduction,""
172158.039848,2,sched_state,running
172158.039878,5,tick,""
172158.039922,0,channel_blocked,982
172158.039926,5,yield,""
172158.039934,5,sched_state,running
172158.039981,5,tick,""
172158.040021,5,queue_length,1
172158.040047,5,queue_length,0
172158.040061,5,sched_state,running
172158.040101,5,tick,""
172158.040174,0,channel_blocked,982
172158.040178,5,yield,""
172158.040186,5,sched_state,running
172158.040234,5,tick,""
172158.040256,5,queue_length,1
172158.040284,5,queue_length,0
172158.040297,5,sched_state,running
172158.040340,5,tick,""
172158.040386,0,channel_blocked,982
172158.040390,5,yield,""
172158.040396,5,sched_state,running
172158.040446,5,tick,""
172158.040465,5,queue_length,1
172158.040489,5,queue_length,0
172158.040504,5,sched_state,running
172158.040550,5,tick,""
172158.040581,0,channel_blocked,982
172158.040585,5,yield,""
172158.040592,5,sched_state,running
172158.040644,1,channel_blocked,87
172158.040645,5,tick,""
172158.040653,0,yield,""
172158.040668,5,queue_length,1
172158.040696,5,queue_length,0
172158.040707,5,sched_state,running
172158.040749,5,tick,""
172158.040780,0,channel_blocked,982
172158.040784,5,yield,""
172158.040791,5,sched_state,running
172158.040842,5,tick,""
172158.040859,5,queue_length,1
172158.040880,5,queue_length,0
172158.040894,5,sched_state,running
172158.040937,5,tick,""
172158.040983,0,channel_blocked,982
172158.040987,5,yield,""
172158.040993,5,sched_state,running
172158.041027,3,tick,""
172158.041033,5,tick,""
172158.041046,3,reduction,""
172158.041050,3,sched_state,running
172158.041049,5,queue_length,1
172158.041071,5,queue_length,0
172158.041084,5,sched_state,running
172158.041127,5,tick,""
172158.041161,0,channel_blocked,982
172158.041166,5,yield,""
172158.041173,5,sched_state,running
172158.041214,5,tick,""
172158.041231,5,queue_length,1
172158.041251,5,queue_length,0
172158.041263,5,sched_state,running
172158.041304,5,tick,""
172158.041338,0,channel_blocked,982
172158.041342,5,yield,""
172158.041349,5,sched_state,running
172158.041390,5,tick,""
172158.041413,5,queue_length,1
172158.041436,5,queue_length,0
172158.041448,5,sched_state,running
172158.041460,7,tick,""
172158.041484,7,reduction,""
172158.041487,7,sched_state,running
172158.041489,5,tick,""
172158.041519,0,channel_blocked,982
172158.041522,5,yield,""
172158.041529,5,sched_state,running
172158.041570,5,tick,""
172158.041588,5,queue_length,1
172158.041601,5,queue_length,0
172158.041608,5,sched_state,running
172158.041650,5,tick,""
172158.041671,0,channel_blocked,982
172158.041675,5,yield,""
172158.041682,5,sched_state,running
172158.041723,5,tick,""
172158.041735,5,queue_length,1
172158.041750,5,queue_length,0
172158.041757,5,sched_state,running
172158.041801,5,tick,""
172158.041827,0,channel_blocked,982
172158.041830,5,yield,""
172158.041835,5,sched_state,running
172158.041871,5,tick,""
172158.041884,5,queue_length,1
172158.041896,5,queue_length,0
172158.041902,5,sched_state,running
172158.041938,5,tick,""
172158.041961,0,channel_blocked,982
172158.041965,5,yield,""
172158.041970,5,sched_state,running
172158.042011,5,tick,""
172158.042051,5,queue_length,1
172158.042057,2,tick,""
172158.042067,5,queue_length,0
172158.042074,5,sched_state,running
172158.042076,2,reduction,""
172158.042079,2,sched_state,running
172158.042115,5,tick,""
172158.042138,0,channel_blocked,982
172158.042142,5,yield,""
172158.042150,5,sched_state,running
172158.042193,5,tick,""
172158.042204,5,queue_length,1
172158.042215,5,queue_length,0
172158.042221,5,sched_state,running
172158.042262,5,tick,""
172158.042284,0,channel_blocked,982
172158.042287,5,yield,""
172158.042293,5,sched_state,running
172158.042336,5,tick,""
172158.042348,5,queue_length,1
172158.042362,5,queue_length,0
172158.042372,5,sched_state,running
172158.042413,5,tick,""
172158.042435,0,channel_blocked,982
172158.042438,5,yield,""
172158.042444,5,sched_state,running
172158.042487,5,tick,""
172158.042498,5,queue_length,1
172158.042509,5,queue_length,0
172158.042515,5,sched_state,running
172158.042553,5,tick,""
172158.042579,0,channel_blocked,982
172158.042583,5,yield,""
172158.042588,5,sched_state,running
172158.042633,5,tick,""
172158.042644,5,queue_length,1
172158.042658,5,queue_length,0
172158.042665,5,sched_state,running
172158.042705,5,tick,""
172158.042725,0,channel_blocked,982
172158.042728,5,yield,""
172158.042734,5,sched_state,running
172158.042771,5,tick,""
172158.042786,5,queue_length,1
172158.042795,5,queue_length,0
172158.042802,5,sched_state,running
172158.042842,5,tick,""
172158.042868,0,channel_blocked,982
172158.042873,5,yield,""
172158.042879,5,sched_state,running
172158.042920,5,tick,""
172158.042933,5,queue_length,1
172158.042948,5,queue_length,0
172158.042954,5,sched_state,running
172158.042995,5,tick,""
172158.043016,0,channel_blocked,982
172158.043019,5,yield,""
172158.043025,5,sched_state,running
172158.043066,5,tick,""
172158.043078,5,queue_length,1
172158.043091,5,queue_length,0
172158.043096,5,sched_state,running
172158.043134,5,tick,""
172158.043155,0,channel_blocked,982
172158.043159,5,yield,""
172158.043164,5,sched_state,running
172158.043204,5,tick,""
172158.043215,5,queue_length,1
172158.043229,5,queue_length,0
172158.043236,5,sched_state,running
172158.043278,5,tick,""
172158.043304,0,channel_blocked,982
172158.043307,5,yield,""
172158.043312,5,sched_state,running
172158.043353,5,tick,""
172158.043363,5,queue_length,1
172158.043375,5,queue_length,0
172158.043383,5,sched_state,running
172158.043420,5,tick,""
172158.043441,0,channel_blocked,982
172158.043444,5,yield,""
172158.043450,5,sched_state,running
172158.043483,5,tick,""
172158.043493,5,queue_length,1
172158.043495,3,tick,""
172158.043504,5,queue_length,0
172158.043511,5,sched_state,running
172158.043542,3,reduction,""
172158.043546,3,sched_state,running
172158.043554,5,tick,""
172158.043573,0,channel_blocked,982
172158.043577,5,yield,""
172158.043583,5,sched_state,running
172158.044128,5,tick,""
172158.044171,5,queue_length,1
172158.044173,7,tick,""
172158.044196,5,queue_length,0
172158.044204,5,sched_state,running
172158.044225,7,reduction,""
172158.044228,7,sched_state,running
172158.044248,5,tick,""
172158.044259,2,tick,""
172158.044288,0,channel_blocked,982
172158.044291,5,yield,""
172158.044298,5,sched_state,running
172158.044340,5,tick,""
172158.044345,2,reduction,""
172158.044348,2,sched_state,running
172158.044352,5,queue_length,1
172158.044370,5,queue_length,0
172158.044377,5,sched_state,running
172158.044421,5,tick,""
172158.044443,0,channel_blocked,982
172158.044446,5,yield,""
172158.044453,5,sched_state,running
172158.044495,5,tick,""
172158.044509,5,queue_length,1
172158.044521,5,queue_length,0
172158.044527,5,sched_state,running
172158.044574,5,tick,""
172158.044604,1,tick,""
172158.044623,0,channel_blocked,982
172158.044626,5,yield,""
172158.044631,5,sched_state,running
172158.044663,1,reduction,""
172158.044667,1,sched_state,running
172158.044674,5,tick,""
172158.044683,5,queue_length,1
172158.044696,5,queue_length,0
172158.044701,5,sched_state,running
172158.044740,5,tick,""
172158.044758,0,channel_blocked,982
172158.044760,5,yield,""
172158.044765,5,sched_state,running
172158.044807,5,tick,""
172158.044818,5,queue_length,1
172158.044827,5,queue_length,0
172158.044838,5,sched_state,running
172158.044881,5,tick,""
172158.044905,0,channel_blocked,982
172158.044908,5,yield,""
172158.044912,5,sched_state,running
172158.044953,5,tick,""
172158.044961,5,queue_length,1
172158.044976,5,queue_length,0
172158.044982,5,sched_state,running
172158.045025,5,tick,""
172158.045047,0,channel_blocked,982
172158.045050,5,yield,""
172158.045055,5,sched_state,running
172158.045097,5,tick,""
172158.045107,5,queue_length,1
172158.045118,5,queue_length,0
172158.045124,5,sched_state,running
172158.045169,5,tick,""
172158.045188,0,channel_blocked,982
172158.045191,5,yield,""
172158.045198,5,sched_state,running
172158.045241,5,tick,""
172158.045255,5,queue_length,1
172158.045270,5,queue_length,0
172158.045276,5,sched_state,running
172158.045319,5,tick,""
172158.045340,0,channel_blocked,982
172158.045343,5,yield,""
172158.045348,5,sched_state,running
172158.045391,5,tick,""
172158.045402,5,queue_length,1
172158.045414,5,queue_length,0
172158.045421,5,sched_state,running
172158.045464,5,tick,""
172158.045497,0,channel_blocked,982
172158.045500,5,yield,""
172158.045507,5,sched_state,running
172158.045548,5,tick,""
172158.045559,5,queue_length,1
172158.045572,5,queue_length,0
172158.045577,5,sched_state,running
172158.045620,5,tick,""
172158.045641,0,channel_blocked,982
172158.045645,5,yield,""
172158.045651,5,sched_state,running
172158.045694,5,tick,""
172158.045709,5,queue_length,1
172158.045719,5,queue_length,0
172158.045725,5,sched_state,running
172158.045767,5,tick,""
172158.045833,0,channel_blocked,982
172158.045837,5,yield,""
172158.045844,5,sched_state,running
172158.045887,5,tick,""
172158.045901,5,queue_length,1
172158.045917,5,queue_length,0
172158.045927,5,sched_state,running
172158.045970,5,tick,""
172158.045995,0,channel_blocked,982
172158.045999,5,yield,""
172158.046004,5,sched_state,running
172158.046045,5,tick,""
172158.046057,5,queue_length,1
172158.046069,5,queue_length,0
172158.046075,5,sched_state,running
172158.046120,5,tick,""
172158.046145,0,channel_blocked,982
172158.046149,5,yield,""
172158.046154,5,sched_state,running
172158.046197,5,tick,""
172158.046208,5,queue_length,1
172158.046221,5,queue_length,0
172158.046229,5,sched_state,running
172158.046270,5,tick,""
172158.046289,0,channel_blocked,982
172158.046292,5,yield,""
172158.046299,5,sched_state,running
172158.046347,5,tick,""
172158.046359,5,queue_length,1
172158.046370,5,queue_length,0
172158.046376,5,sched_state,running
172158.046419,5,tick,""
172158.046443,0,channel_blocked,982
172158.046447,5,yield,""
172158.046453,5,sched_state,running
172158.046499,5,tick,""
172158.046509,5,queue_length,1
172158.046523,5,queue_length,0
172158.046533,5,sched_state,running
172158.046575,5,tick,""
172158.046616,0,channel_blocked,982
172158.046620,5,yield,""
172158.046627,5,sched_state,running
172158.046674,5,tick,""
172158.046686,5,queue_length,1
172158.046696,5,queue_length,0
172158.046702,5,sched_state,running
172158.046748,5,tick,""
172158.046773,0,channel_blocked,982
172158.046773,2,tick,""
172158.046776,3,tick,""
172158.046776,5,yield,""
172158.046793,5,sched_state,running
172158.046801,3,reduction,""
172158.046804,3,sched_state,running
172158.046839,5,tick,""
172158.046848,2,reduction,""
172158.046851,2,sched_state,running
172158.046855,5,queue_length,1
172158.046870,5,queue_length,0
172158.046877,5,sched_state,running
172158.046924,5,tick,""
172158.046944,0,channel_blocked,982
172158.046947,5,yield,""
172158.046953,5,sched_state,running
172158.046995,5,tick,""
172158.046992,1,tick,""
172158.047008,5,queue_length,1
172158.047018,5,queue_length,0
172158.047018,1,reduction,""
172158.047024,5,sched_state,running
172158.047025,1,sched_state,running
172158.047064,5,tick,""
172158.047087,0,channel_blocked,982
172158.047090,5,yield,""
172158.047096,5,sched_state,running
172158.047143,5,tick,""
172158.047155,5,queue_length,1
172158.047170,5,queue_length,0
172158.047175,5,sched_state,running
172158.047221,5,tick,""
172158.047251,0,channel_blocked,982
172158.047254,5,yield,""
172158.047259,5,sched_state,running
172158.047306,5,tick,""
172158.047318,5,queue_length,1
172158.047328,5,queue_length,0
172158.047335,5,sched_state,running
172158.047378,5,tick,""
172158.047404,0,channel_blocked,982
172158.047407,5,yield,""
172158.047413,5,sched_state,running
172158.047457,5,tick,""
172158.047483,5,queue_length,1
172158.047498,5,queue_length,0
172158.047503,5,sched_state,running
172158.047548,5,tick,""
172158.047575,0,channel_blocked,982
172158.047579,5,yield,""
172158.047585,5,sched_state,running
172158.047629,5,tick,""
172158.047639,5,queue_length,1
172158.047650,5,queue_length,0
172158.047657,5,sched_state,running
172158.047686,7,tick,""
172158.047701,5,tick,""
172158.047708,7,reduction,""
172158.047711,7,sched_state,running
172158.047726,0,channel_blocked,982
172158.047729,5,yield,""
172158.047737,5,sched_state,running
172158.047781,5,tick,""
172158.047792,5,queue_length,1
172158.047807,5,queue_length,0
172158.047813,5,sched_state,running
172158.047857,5,tick,""
172158.047878,0,channel_blocked,982
172158.047882,5,yield,""
172158.047889,5,sched_state,running
172158.047932,5,tick,""
172158.047945,5,queue_length,1
172158.047957,5,queue_length,0
172158.047963,5,sched_state,running
172158.048007,5,tick,""
172158.048029,0,channel_blocked,982
172158.048032,5,yield,""
172158.048038,5,sched_state,running
172158.048082,5,tick,""
172158.048096,5,queue_length,1
172158.048126,5,queue_length,0
172158.048131,5,sched_state,running
172158.048178,5,tick,""
172158.048204,0,channel_blocked,982
172158.048208,5,yield,""
172158.048216,5,sched_state,running
172158.048262,5,tick,""
172158.048274,5,queue_length,1
172158.048285,5,queue_length,0
172158.048292,5,sched_state,running
172158.048336,5,tick,""
172158.048357,0,channel_blocked,982
172158.048362,5,yield,""
172158.048370,5,sched_state,running
172158.048415,5,tick,""
172158.048431,5,queue_length,1
172158.048449,5,queue_length,0
172158.048455,5,sched_state,running
172158.048499,5,tick,""
172158.048535,0,channel_blocked,982
172158.048538,5,yield,""
172158.048544,5,sched_state,running
172158.048589,5,tick,""
172158.048603,5,queue_length,1
172158.048618,5,queue_length,0
172158.048624,5,sched_state,running
172158.048671,5,tick,""
172158.048695,0,channel_blocked,982
172158.048699,5,yield,""
172158.048707,5,sched_state,running
172158.048751,5,tick,""
172158.048763,5,queue_length,1
172158.048778,5,queue_length,0
172158.048784,5,sched_state,running
172158.048827,5,tick,""
172158.048853,0,channel_blocked,982
172158.048857,5,yield,""
172158.048863,5,sched_state,running
172158.048907,5,tick,""
172158.048920,5,queue_length,1
172158.048933,5,queue_length,0
