timestamp,lpu,event,value
172061.838195,1,tick,""
172061.838201,1,queue_length,1
172061.838209,1,queue_length,0
172061.838214,1,sched_state,running
172061.838220,1,tick,""
172061.838233,0,channel_blocked,1145
172061.838239,1,yield,""
172061.838243,1,sched_state,running
172061.838249,1,tick,""
172061.838255,1,queue_length,1
172061.838263,1,queue_length,0
172061.838268,1,sched_state,running
172061.838273,1,tick,""
172061.838286,0,channel_blocked,1145
172061.838288,1,yield,""
172061.838293,1,sched_state,running
172061.838298,1,tick,""
172061.838307,1,queue_length,1
172061.838315,1,queue_length,0
172061.838320,1,sched_state,running
172061.838326,1,tick,""
172061.838346,0,channel_blocked,1145
172061.838348,1,yield,""
172061.838352,1,sched_state,running
172061.838357,1,tick,""
172061.838364,1,queue_length,1
172061.838372,1,queue_length,0
172061.838376,1,sched_state,running
172061.838382,1,tick,""
172061.838395,0,channel_blocked,1145
172061.838398,1,yield,""
172061.838402,1,sched_state,running
172061.838408,1,tick,""
172061.838414,1,queue_length,1
172061.838422,1,queue_length,0
172061.838427,1,sched_state,running
172061.838433,1,tick,""
172061.838448,0,channel_blocked,1145
172061.838450,1,yield,""
172061.838455,1,sched_state,running
172061.838460,1,tick,""
172061.838466,1,queue_length,1
172061.838474,1,queue_length,0
172061.838479,1,sched_state,running
172061.838484,1,tick,""
172061.838497,0,channel_blocked,1145
172061.838499,1,yield,""
172061.838504,1,sched_state,running
172061.838509,1,tick,""
172061.838515,1,queue_length,1
172061.838523,1,queue_length,0
172061.838528,1,sched_state,running
172061.838534,1,tick,""
172061.838546,0,channel_blocked,1145
172061.838549,1,yield,""
172061.838553,1,sched_state,running
172061.838558,1,tick,""
172061.838564,1,queue_length,1
172061.838572,1,queue_length,0
172061.838577,1,sched_state,running
172061.838583,1,tick,""
172061.838596,0,channel_blocked,1145
172061.838599,1,yield,""
172061.838603,1,sched_state,running
172061.838609,1,tick,""
172061.838615,1,queue_length,1
172061.838623,1,queue_length,0
172061.838628,1,sched_state,running
172061.838634,1,tick,""
172061.838649,0,channel_blocked,1145
172061.838652,1,yield,""
172061.838656,1,sched_state,running
172061.838661,1,tick,""
172061.838667,1,queue_length,1
172061.838675,1,queue_length,0
172061.838680,1,sched_state,running
172061.838686,1,tick,""
172061.838698,0,channel_blocked,1145
172061.838700,1,yield,""
172061.838705,1,sched_state,running
172061.838710,1,tick,""
172061.838716,1,queue_length,1
172061.838724,1,queue_length,0
172061.838729,1,sched_state,running
172061.838734,1,tick,""
172061.838747,0,channel_blocked,1145
172061.838749,1,yield,""
172061.838753,1,sched_state,running
172061.838759,1,tick,""
172061.838765,1,queue_length,1
172061.838773,1,queue_length,0
172061.838778,1,sched_state,running
172061.838784,1,tick,""
172061.838799,0,channel_blocked,1145
172061.838801,1,yield,""
172061.838805,1,sched_state,running
172061.838811,1,tick,""
172061.838817,1,queue_length,1
172061.838826,1,queue_length,0
172061.838831,1,sched_state,running
172061.838836,1,tick,""
172061.838849,0,channel_blocked,1145
172061.838851,1,yield,""
172061.838855,1,sched_state,running
172061.838861,1,tick,""
172061.838877,1,queue_length,1
172061.838886,1,queue_length,0
172061.838891,1,sched_state,running
172061.838897,1,tick,""
172061.838899,5,tick,""
172061.838904,5,spawn,""
172061.838907,5,reduction,""
172061.838909,5,sched_state,running
172061.838911,0,channel_blocked,1145
172061.838913,1,yield,""
172061.838917,1,sched_state,running
172061.838922,1,tick,""
172061.838928,1,queue_length,1
172061.838936,1,queue_length,0
172061.838940,1,sched_state,running
172061.838946,1,tick,""
172061.838958,0,channel_blocked,1145
172061.838960,1,yield,""
172061.838965,1,sched_state,running
172061.838970,1,tick,""
172061.838989,1,queue_length,1
172061.839001,1,queue_length,0
172061.839006,1,sched_state,running
172061.839013,1,tick,""
172061.839029,0,channel_blocked,1145
172061.839032,1,yield,""
172061.839036,1,sched_state,running
172061.839042,1,tick,""
172061.839049,1,queue_length,1
172061.839057,1,queue_length,0
172061.839062,1,sched_state,running
172061.839067,1,tick,""
172061.839080,0,channel_blocked,1145
172061.839082,1,yield,""
172061.839087,1,sched_state,running
172061.839092,1,tick,""
172061.839098,1,queue_length,1
172061.839109,1,queue_length,0
172061.839114,1,sched_state,running
172061.839120,1,tick,""
172061.839133,0,channel_blocked,1145
172061.839135,1,yield,""
172061.839139,1,sched_state,running
172061.839145,1,tick,""
172061.839151,1,queue_length,1
172061.839158,1,queue_length,0
172061.839163,1,sched_state,running
172061.839169,1,tick,""
172061.839182,0,channel_blocked,1145
172061.839184,1,yield,""
172061.839188,1,sched_state,running
172061.839194,1,tick,""
172061.839200,1,queue_length,1
172061.839211,1,queue_length,0
172061.839216,1,sched_state,running
172061.839222,1,tick,""
172061.839235,0,channel_blocked,1145
172061.839238,1,yield,""
172061.839242,1,sched_state,running
172061.839248,1,tick,""
172061.839255,1,queue_length,1
172061.839263,1,queue_length,0
172061.839267,1,sched_state,running
172061.839274,1,tick,""
172061.839287,0,channel_blocked,1145
172061.839289,1,yield,""
172061.839293,1,sched_state,running
172061.839299,1,tick,""
172061.839306,1,queue_length,1
172061.839316,1,queue_length,0
172061.839321,1,sched_state,running
172061.839327,1,tick,""
172061.839341,0,channel_blocked,1145
172061.839343,1,yield,""
172061.839348,1,sched_state,running
172061.839354,1,tick,""
172061.839360,1,queue_length,1
172061.839369,1,queue_length,0
172061.839374,1,sched_state,running
172061.839377,0,sched_state,running
172061.839380,1,tick,""
172061.839394,0,channel_blocked,1145
172061.839396,1,yield,""
172061.839400,1,sched_state,running
172061.839406,1,tick,""
172061.839412,1,queue_length,1
172061.839424,1,queue_length,0
172061.839431,1,sched_state,running
172061.839437,1,tick,""
172061.839451,0,channel_blocked,1145
172061.839453,1,yield,""
172061.839458,1,sched_state,running
172061.839463,1,tick,""
172061.839472,1,queue_length,1
172061.839480,1,queue_length,0
172061.839485,1,sched_state,running
172061.839491,1,tick,""
172061.839505,0,channel_blocked,1145
172061.839507,1,yield,""
172061.839515,1,sched_state,running
172061.839522,1,tick,""
172061.839528,1,queue_length,1
172061.839538,1,queue_length,0
172061.839544,1,sched_state,running
172061.839550,1,tick,""
172061.839563,0,channel_blocked,1145
172061.839566,1,yield,""
172061.839570,1,sched_state,running
172061.839576,1,tick,""
172061.839582,1,queue_length,1
172061.839590,1,queue_length,0
172061.839595,1,sched_state,running
172061.839601,1,tick,""
172061.839614,0,channel_blocked,1145
172061.839616,1,yield,""
172061.839621,1,sched_state,running
172061.839627,1,tick,""
172061.839633,1,queue_length,1
172061.839644,1,queue_length,0
172061.839649,1,sched_state,running
172061.839655,1,tick,""
172061.839675,0,channel_blocked,1145
172061.839679,1,yield,""
172061.839683,1,sched_state,running
172061.839691,1,tick,""
172061.839697,1,queue_length,1
172061.839706,1,queue_length,0
172061.839711,1,sched_state,running
172061.839717,1,tick,""
172061.839730,0,channel_blocked,1145
172061.839733,1,yield,""
172061.839737,1,sched_state,running
172061.839742,1,tick,""
172061.839748,1,queue_length,1
172061.839759,1,queue_length,0
172061.839763,1,sched_state,running
172061.839769,1,tick,""
172061.839781,0,channel_blocked,1145
172061.839784,1,yield,""
172061.839788,1,sched_state,running
172061.839793,1,tick,""
172061.839799,1,queue_length,1
172061.839806,1,queue_length,0
172061.839811,1,sched_state,running
172061.839817,1,tick,""
172061.839829,0,channel_blocked,1145
172061.839831,1,yield,""
172061.839835,1,sched_state,running
172061.839840,1,tick,""
172061.839846,1,queue_length,1
172061.839856,1,queue_length,0
172061.839861,1,sched_state,running
172061.839866,1,tick,""
172061.839879,0,channel_blocked,1145
172061.839881,1,yield,""
172061.839886,1,sched_state,running
172061.839892,1,tick,""
172061.839898,1,queue_length,1
172061.839906,1,queue_length,0
172061.839911,1,sched_state,running
172061.839917,1,tick,""
172061.839930,0,channel_blocked,1145
172061.839932,1,yield,""
172061.839936,1,sched_state,running
172061.839941,1,tick,""
172061.839948,1,queue_length,1
172061.839957,1,queue_length,0
172061.839962,1,sched_state,running
172061.839970,1,tick,""
172061.839982,0,channel_blocked,1145
172061.839985,1,yield,""
172061.839989,1,sched_state,running
172061.839994,1,tick,""
172061.840000,1,queue_length,1
172061.840008,1,queue_length,0
172061.840013,1,sched_state,running
172061.840018,1,tick,""
172061.840031,0,channel_blocked,1145
172061.840033,1,yield,""
172061.840233,1,sched_state,running
172061.840242,1,tick,""
172061.840250,1,queue_length,1
172061.840261,1,queue_length,0
172061.840266,1,sched_state,running
172061.840273,1,tick,""
172061.840289,0,channel_blocked,1145
172061.840292,1,yield,""
172061.840296,1,sched_state,running
172061.840301,1,tick,""
172061.840307,1,queue_length,1
172061.840315,1,queue_length,0
172061.840320,1,sched_state,running
172061.840325,1,tick,""
172061.840337,0,channel_blocked,1145
172061.840339,1,yield,""
172061.840343,1,sched_state,running
172061.840349,1,tick,""
172061.840355,1,queue_length,1
172061.840364,1,queue_length,0
172061.840369,1,sched_state,running
172061.840374,1,tick,""
172061.840386,0,channel_blocked,1145
172061.840389,1,yield,""
172061.840393,1,sched_state,running
172061.840398,1,tick,""
172061.840404,1,queue_length,1
172061.840411,1,queue_length,0
172061.840416,1,sched_state,running
172061.840422,1,tick,""
172061.840434,0,channel_blocked,1145
172061.840437,1,yield,""
172061.840442,1,sched_state,running
172061.840448,1,tick,""
172061.840454,1,queue_length,1
172061.840465,1,queue_length,0
172061.840470,1,sched_state,running
172061.840476,1,tick,""
172061.840492,0,channel_blocked,1145
172061.840495,1,yield,""
172061.840499,1,sched_state,running
172061.840505,1,tick,""
172061.840512,1,queue_length,1
172061.840520,1,queue_length,0
172061.840524,1,sched_state,running
172061.840528,1,tick,""
172061.840538,0,channel_blocked,1145
172061.840539,1,yield,""
172061.840544,1,sched_state,running
172061.840548,1,tick,""
172061.840553,1,queue_length,1
172061.840560,1,queue_length,0
172061.840563,1,sched_state,running
172061.840566,0,tick,""
172061.840569,1,tick,""
172061.840583,0,channel_blocked,1145
172061.840585,1,yield,""
172061.840589,1,sched_state,running
172061.840594,1,tick,""
172061.840600,1,queue_length,1
172061.840607,1,queue_length,0
172061.840611,1,sched_state,running
172061.840617,1,tick,""
172061.840628,0,channel_blocked,1145
172061.840630,1,yield,""
172061.840634,1,sched_state,running
172061.840642,1,tick,""
172061.840648,1,queue_length,1
172061.840658,1,queue_length,0
172061.840663,1,sched_state,running
172061.840669,1,tick,""
172061.840707,0,channel_blocked,1145
172061.840709,1,yield,""
172061.840712,1,sched_state,running
172061.840718,1,tick,""
172061.840726,1,queue_length,1
172061.840734,1,queue_length,0
172061.840739,1,sched_state,running
172061.840746,1,tick,""
172061.840760,0,channel_blocked,1145
172061.840762,1,yield,""
172061.840767,1,sched_state,running
172061.840775,1,tick,""
172061.840781,1,queue_length,1
172061.840792,1,queue_length,0
172061.840798,1,sched_state,running
172061.840804,1,tick,""
172061.840818,0,channel_blocked,1145
172061.840821,1,yield,""
172061.840826,1,sched_state,running
172061.840832,1,tick,""
172061.840839,1,queue_length,1
172061.840847,1,queue_length,0
172061.840852,1,sched_state,running
172061.840859,1,tick,""
172061.840873,0,channel_blocked,1145
172061.840876,1,yield,""
172061.840880,1,sched_state,running
172061.840886,1,tick,""
172061.840893,1,queue_length,1
172061.840903,1,queue_length,0
172061.840908,1,sched_state,running
172061.840915,1,tick,""
172061.840940,0,channel_blocked,1145
172061.840942,1,yield,""
172061.840947,1,sched_state,running
172061.840953,1,tick,""
172061.840960,1,queue_length,1
172061.840968,1,queue_length,0
172061.840974,1,sched_state,running
172061.840980,1,tick,""
172061.840994,0,channel_blocked,1145
172061.840996,1,yield,""
172061.841001,1,sched_state,running
172061.841006,1,tick,""
172061.841013,1,queue_length,1
172061.841026,1,queue_length,0
172061.841031,1,sched_state,running
172061.841039,1,tick,""
172061.841056,0,channel_blocked,1145
172061.841062,1,yield,""
172061.841067,1,sched_state,running
172061.841074,1,tick,""
172061.841081,1,queue_length,1
172061.841089,1,queue_length,0
172061.841095,1,sched_state,running
172061.841101,1,tick,""
172061.841116,0,channel_blocked,1145
172061.841118,1,yield,""
172061.841123,1,sched_state,running
172061.841129,1,tick,""
172061.841136,1,queue_length,1
172061.841147,1,queue_length,0
172061.841152,1,sched_state,running
172061.841160,1,tick,""
172061.841174,0,channel_blocked,1145
172061.841177,1,yield,""
172061.841181,1,sched_state,running
172061.841187,1,tick,""
172061.841194,1,queue_length,1
172061.841203,1,queue_length,0
172061.841208,1,sched_state,running
172061.841215,1,tick,""
172061.841229,0,channel_blocked,1145
172061.841232,1,yield,""
172061.841237,1,sched_state,running
172061.841244,1,tick,""
172061.841251,1,queue_length,1
172061.841262,1,queue_length,0
172061.841268,1,sched_state,running
172061.841275,1,tick,""
172061.841292,0,channel_blocked,1145
172061.841294,1,yield,""
172061.841299,1,sched_state,running
172061.841305,1,tick,""
172061.841312,1,queue_length,1
172061.841321,1,queue_length,0
172061.841326,1,sched_state,running
172061.841333,1,tick,""
172061.841348,0,channel_blocked,1145
172061.841351,1,yield,""
172061.841355,1,sched_state,running
172061.841361,1,tick,""
172061.841368,1,queue_length,1
172061.841379,1,queue_length,0
172061.841384,1,sched_state,running
172061.841391,1,tick,""
172061.841406,0,channel_blocked,1145
172061.841408,1,yield,""
172061.841415,1,sched_state,running
172061.841422,1,tick,""
172061.841430,1,queue_length,1
172061.841439,1,queue_length,0
172061.841445,1,sched_state,running
172061.841452,1,tick,""
172061.841467,0,channel_blocked,1145
172061.841470,1,yield,""
172061.841474,1,sched_state,running
172061.841480,1,tick,""
172061.841487,1,queue_length,1
172061.841497,1,queue_length,0
172061.841503,1,sched_state,running
172061.841510,1,tick,""
172061.841524,0,channel_blocked,1145
172061.841527,1,yield,""
172061.841531,1,sched_state,running
172061.841538,1,tick,""
172061.841545,1,queue_length,1
172061.841554,1,queue_length,0
172061.841559,1,sched_state,running
172061.841566,1,tick,""
172061.841580,0,channel_blocked,1145
172061.841583,1,yield,""
172061.841587,1,sched_state,running
172061.841593,1,tick,""
172061.841600,1,queue_length,1
172061.841611,1,queue_length,0
172061.841616,1,sched_state,running
172061.841623,1,tick,""
172061.841639,0,channel_blocked,1145
172061.841642,1,yield,""
172061.841647,1,sched_state,running
172061.841653,1,tick,""
172061.841660,1,queue_length,1
172061.841669,1,queue_length,0
172061.841674,1,sched_state,running
172061.841681,1,tick,""
172061.841698,0,channel_blocked,1145
172061.841701,1,yield,""
172061.841705,1,sched_state,running
172061.841714,1,tick,""
172061.841721,1,queue_length,1
172061.841731,1,queue_length,0
172061.841737,1,sched_state,running
172061.841744,1,tick,""
172061.841758,0,channel_blocked,1145
172061.841760,1,yield,""
172061.841765,1,sched_state,running
172061.841772,1,tick,""
172061.841778,1,queue_length,1
172061.841787,1,queue_length,0
172061.841792,1,sched_state,running
172061.841798,1,tick,""
172061.841812,0,channel_blocked,1145
172061.841815,1,yield,""
172061.841819,1,sched_state,running
172061.841825,1,tick,""
172061.841832,1,queue_length,1
172061.841843,1,queue_length,0
172061.841848,1,sched_state,running
172061.841856,1,tick,""
172061.841870,0,channel_blocked,1145
172061.841873,1,yield,""
172061.841877,1,sched_state,running
172061.841884,1,tick,""
172061.841891,1,queue_length,1
172061.841899,1,queue_length,0
172061.841904,1,sched_state,running
172061.841911,1,tick,""
172061.841925,0,channel_blocked,1145
172061.841928,1,yield,""
172061.841933,1,sched_state,running
172061.841938,1,tick,""
172061.841945,1,queue_length,1
172061.841956,1,queue_length,0
172061.841961,1,sched_state,running
172061.841968,1,tick,""
172061.841982,0,channel_blocked,1145
172061.841985,1,yield,""
172061.841990,1,sched_state,running
172061.841997,1,tick,""
172061.842003,1,queue_length,1
172061.842011,1,queue_length,0
172061.842017,1,sched_state,running
172061.842024,1,tick,""
172061.842040,0,channel_blocked,1145
172061.842043,1,yield,""
172061.842047,1,sched_state,running
172061.842054,1,tick,""
172061.842061,1,queue_length,1
172061.842072,1,queue_length,0
172061.842078,1,sched_state,running
172061.842085,1,tick,""
172061.842099,0,channel_blocked,1145
172061.842102,1,yield,""
172061.842106,1,sched_state,running
172061.842112,1,tick,""
172061.842119,1,queue_length,1
172061.842127,1,queue_length,0
172061.842132,1,sched_state,running
172061.842139,1,tick,""
172061.842152,0,channel_blocked,1145
172061.842155,1,yield,""
172061.842160,1,sched_state,running
172061.842166,1,tick,""
172061.842173,1,queue_length,1
172061.842183,1,queue_length,0
172061.842188,1,sched_state,running
172061.842199,1,tick,""
172061.842213,0,channel_blocked,1145
172061.842215,1,yield,""
172061.842220,1,sched_state,running
172061.842226,1,tick,""
172061.842233,1,queue_length,1
172061.842243,1,queue_length,0
172061.842248,1,sched_state,running
172061.842255,1,tick,""
172061.842270,0,channel_blocked,1145
172061.842273,1,yield,""
172061.842278,1,sched_state,running
172061.842284,1,tick,""
172061.842290,1,queue_length,1
172061.842301,1,queue_length,0
172061.842306,1,sched_state,running
172061.842312,1,tick,""
172061.842325,0,channel_blocked,1145
172061.842328,1,yield,""
172061.842333,1,sched_state,running
172061.842339,1,tick,""
172061.842346,1,queue_length,1
172061.842355,1,queue_length,0
172061.842360,1,sched_state,running
172061.842367,1,tick,""
172061.842385,0,channel_blocked,1145
172061.842387,1,yield,""
172061.842392,1,sched_state,running
172061.842398,1,tick,""
172061.842405,1,queue_length,1
172061.842415,1,queue_length,0
172061.842421,1,sched_state,running
172061.842428,1,tick,""
172061.842442,0,channel_blocked,1145
172061.842445,1,yield,""
172061.842450,1,sched_state,running
172061.842457,1,tick,""
172061.842464,1,queue_length,1
172061.842472,1,queue_length,0
172061.842477,1,sched_state,running
172061.842484,1,tick,""
172061.842498,0,channel_blocked,1145
172061.842500,1,yield,""
172061.842505,1,sched_state,running
172061.842511,1,tick,""
172061.842518,1,queue_length,1
172061.842529,1,queue_length,0
172061.842534,1,sched_state,running
172061.842541,1,tick,""
172061.842554,0,channel_blocked,1145
172061.842557,1,yield,""
172061.842561,1,sched_state,running
172061.842567,1,tick,""
172061.842574,1,queue_length,1
172061.842582,1,queue_length,0
172061.842587,1,sched_state,running
172061.842594,1,tick,""
172061.842608,0,channel_blocked,1145
172061.842610,1,yield,""
172061.842615,1,sched_state,running
172061.842625,1,tick,""
172061.842632,1,queue_length,1
172061.842643,1,queue_length,0
172061.842649,1,sched_state,running
172061.842656,1,tick,""
172061.842670,0,channel_blocked,1145
172061.842673,1,yield,""
172061.842677,1,sched_state,running
172061.842684,1,tick,""
172061.842691,1,queue_length,1
172061.842699,1,queue_length,0
172061.842704,1,sched_state,running
172061.842711,1,tick,""
172061.842725,0,channel_blocked,1145
172061.842727,1,yield,""
172061.842732,1,sched_state,running
172061.842738,1,tick,""
172061.842745,1,queue_length,1
172061.842756,1,queue_length,0
172061.842761,1,sched_state,running
172061.842767,1,tick,""
172061.842768,5,tick,""
172061.842774,5,reduction,""
172061.842777,5,sched_state,running
172061.842783,0,channel_blocked,1145
172061.842785,1,yield,""
172061.842789,1,sched_state,running
172061.842796,1,tick,""
172061.842802,1,queue_length,1
172061.842810,1,queue_length,0
172061.842815,1,sched_state,running
172061.842822,1,tick,""
172061.842835,0,channel_blocked,1145
172061.842837,1,yield,""
172061.842841,1,sched_state,running
172061.842850,1,tick,""
172061.842856,1,queue_length,1
172061.842866,1,queue_length,0
172061.842872,1,sched_state,running
172061.842879,1,tick,""
172061.842892,0,channel_blocked,1145
172061.842895,1,yield,""
172061.842899,1,sched_state,running
172061.842906,1,tick,""
172061.842912,1,queue_length,1
172061.842920,1,queue_length,0
172061.842925,1,sched_state,running
172061.842932,1,tick,""
172061.842946,0,channel_blocked,1145
172061.842948,1,yield,""
172061.842953,1,sched_state,running
172061.842959,1,tick,""
172061.842965,1,queue_length,1
172061.842976,1,queue_length,0
172061.842981,1,sched_state,running
172061.842994,1,tick,""
172061.843008,0,channel_blocked,1145
172061.843010,1,yield,""
172061.843015,1,sched_state,running
172061.843021,1,tick,""
172061.843028,1,queue_length,1
172061.843036,1,queue_length,0
172061.843041,1,sched_state,running
172061.843049,1,tick,""
172061.843063,0,channel_blocked,1145
172061.843065,1,yield,""
172061.843070,1,sched_state,running
172061.843077,1,tick,""
172061.843084,1,queue_length,1
172061.843094,1,queue_length,0
172061.843099,1,sched_state,running
172061.843106,1,tick,""
172061.843120,0,channel_blocked,1145
172061.843122,1,yield,""
172061.843127,1,sched_state,running
172061.843133,1,tick,""
172061.843140,1,queue_length,1
172061.843148,1,queue_length,0
172061.843153,1,sched_state,running
172061.843160,1,tick,""
172061.843174,0,channel_blocked,1145
172061.843176,1,yield,""
172061.843180,1,sched_state,running
172061.843187,1,tick,""
172061.843194,1,queue_length,1
172061.843204,1,queue_length,0
172061.843209,1,sched_state,running
172061.843217,1,tick,""
172061.843233,0,channel_blocked,1145
172061.843236,1,yield,""
172061.843243,1,sched_state,running
172061.843250,1,tick,""
172061.843257,1,queue_length,1
172061.843265,1,queue_length,0
172061.843271,1,sched_state,running
172061.843278,1,tick,""
172061.843292,0,channel_blocked,1145
172061.843294,1,yield,""
172061.843299,1,sched_state,running
172061.843302,1,channel_blocked,87
172061.843305,0,yield,""
172061.843305,1,tick,""
172061.843312,1,queue_length,1
172061.843323,1,queue_length,0
172061.843328,1,sched_state,running
172061.843335,1,tick,""
172061.843348,0,channel_blocked,1145
172061.843351,1,yield,""
172061.843355,1,sched_state,running
172061.843363,1,tick,""
172061.843371,1,queue_length,1
172061.843379,1,queue_length,0
172061.843384,1,sched_state,running
172061.843391,1,tick,""
172061.843405,0,channel_blocked,1145
172061.843407,1,yield,""
172061.843411,1,sched_state,running
172061.843418,1,tick,""
172061.843425,1,queue_length,1
172061.843435,1,queue_length,0
172061.843440,1,sched_state,running
172061.843447,1,tick,""
172061.843461,0,channel_blocked,1145
172061.843463,1,yield,""
172061.843468,1,sched_state,running
172061.843474,1,tick,""
172061.843481,1,queue_length,1
172061.843489,1,queue_length,0
172061.843493,1,sched_state,running
172061.843501,1,tick,""
172061.843527,0,channel_blocked,1145
172061.843529,1,yield,""
172061.843534,1,sched_state,running
172061.843540,1,tick,""
172061.843547,1,queue_length,1
172061.843558,1,queue_length,0
172061.843563,1,sched_state,running
172061.843569,1,tick,""
172061.843568,5,tick,""
172061.843575,5,reduction,""
172061.843577,5,sched_state,running
172061.843590,0,channel_blocked,1145
172061.843593,1,yield,""
172061.843597,1,sched_state,running
172061.843604,1,tick,""
172061.843611,1,queue_length,1
172061.843619,1,queue_length,0
172061.843623,1,sched_state,running
172061.843631,1,tick,""
172061.843647,0,channel_blocked,1145
172061.843649,1,yield,""
172061.843653,1,sched_state,running
172061.843660,1,tick,""
172061.843666,1,queue_length,1
172061.843676,1,queue_length,0
172061.843681,1,sched_state,running
172061.843689,1,tick,""
172061.843702,0,channel_blocked,1145
172061.843704,1,yield,""
172061.843708,1,sched_state,running
172061.843715,1,tick,""
172061.843722,1,queue_length,1
172061.843730,1,queue_length,0
172061.843736,1,sched_state,running
172061.843744,1,tick,""
172061.843757,0,channel_blocked,1145
172061.843760,1,yield,""
172061.843764,1,sched_state,running
172061.843771,1,tick,""
172061.843777,1,queue_length,1
172061.843788,1,queue_length,0
172061.843793,1,sched_state,running
172061.843800,1,tick,""
172061.843813,0,channel_blocked,1145
172061.843815,1,yield,""
172061.843820,1,sched_state,running
172061.843827,1,tick,""
172061.843833,1,queue_length,1
172061.843841,1,queue_length,0
172061.843846,1,sched_state,running
172061.843854,1,tick,""
172061.843874,0,channel_blocked,1145
172061.843877,1,yield,""
172061.843882,1,sched_state,running
172061.843889,1,tick,""
172061.843896,1,queue_length,1
172061.843907,1,queue_length,0
172061.843912,1,sched_state,running
172061.843920,1,tick,""
172061.843933,0,channel_blocked,1145
172061.843936,1,yield,""
172061.843940,1,sched_state,running
172061.843947,1,tick,""
172061.843953,1,queue_length,1
172061.843962,1,queue_length,0
172061.843967,1,sched_state,running
172061.843974,1,tick,""
172061.843987,0,channel_blocked,1145
172061.843990,1,yield,""
172061.843994,1,sched_state,running
172061.844001,1,tick,""
172061.844008,1,queue_length,1
172061.844018,1,queue_length,0
172061.844023,1,sched_state,running
172061.844030,1,tick,""
172061.844044,0,channel_blocked,1145
172061.844046,1,yield,""
172061.844051,1,sched_state,running
172061.844057,1,tick,""
172061.844064,1,queue_length,1
172061.844072,1,queue_length,0
172061.844077,1,sched_state,running
172061.844084,1,tick,""
172061.844097,0,channel_blocked,1145
172061.844100,1,yield,""
172061.844104,1,sched_state,running
172061.844119,1,tick,""
172061.844127,1,queue_length,1
172061.844137,1,queue_length,0
172061.844143,1,sched_state,running
172061.844150,1,tick,""
172061.844164,0,channel_blocked,1145
172061.844167,1,yield,""
172061.844171,1,sched_state,running
172061.844178,1,tick,""
172061.844185,1,queue_length,1
172061.844193,1,queue_length,0
172061.844198,1,sched_state,running
172061.844205,1,tick,""
172061.844219,0,channel_blocked,1145
172061.844221,1,yield,""
172061.844226,1,sched_state,running
172061.844233,1,tick,""
172061.844240,1,queue_length,1
172061.844250,1,queue_length,0
172061.844255,1,sched_state,running
172061.844262,1,tick,""
172061.844278,0,channel_blocked,1145
172061.844281,1,yield,""
172061.844285,1,sched_state,running
172061.844297,1,tick,""
172061.844304,1,queue_length,1
172061.844312,1,queue_length,0
172061.844317,1,sched_state,running
172061.844325,1,tick,""
172061.844340,0,channel_blocked,1145
172061.844342,1,yield,""
172061.844347,1,sched_state,running
172061.844355,1,tick,""
172061.844357,5,tick,""
172061.844363,5,reduction,""
172061.844362,1,queue_length,1
172061.844365,5,sched_state,running
172061.844374,1,queue_length,0
172061.844379,1,sched_state,running
172061.844386,1,tick,""
172061.844399,0,channel_blocked,1145
172061.844401,1,yield,""
172061.844406,1,sched_state,running
172061.844413,1,tick,""
172061.844419,1,queue_length,1
172061.844427,1,queue_length,0
172061.844432,1,sched_state,running
172061.844440,1,tick,""
172061.844453,0,channel_blocked,1145
172061.844455,1,yield,""
172061.844459,1,sched_state,running
172061.844470,1,tick,""
172061.844476,1,queue_length,1
172061.844487,1,queue_length,0
172061.844492,1,sched_state,running
172061.844499,1,tick,""
172061.844513,0,channel_blocked,1145
172061.844515,1,yield,""
172061.844519,1,sched_state,running
172061.844527,1,tick,""
172061.844533,1,queue_length,1
172061.844542,1,queue_length,0
172061.844547,1,sched_state,running
172061.844554,1,tick,""
172061.844568,0,channel_blocked,1145
172061.844570,1,yield,""
172061.844575,1,sched_state,running
172061.844583,1,tick,""
172061.844589,1,queue_length,1
172061.844600,1,queue_length,0
172061.844605,1,sched_state,running
172061.844612,1,tick,""
172061.844625,0,channel_blocked,1145
172061.844628,1,yield,""
172061.844632,1,sched_state,running
172061.844639,1,tick,""
172061.844646,1,queue_length,1
172061.844654,1,queue_length,0
172061.844659,1,sched_state,running
172061.844667,1,tick,""
172061.844680,0,channel_blocked,1145
172061.844682,1,yield,""
172061.844687,1,sched_state,running
172061.844694,1,tick,""
172061.844700,1,queue_length,1
172061.844711,1,queue_length,0
172061.844716,1,sched_state,running
172061.844723,1,tick,""
172061.844737,0,channel_blocked,1145
172061.844739,1,yield,""
172061.844748,1,sched_state,running
172061.844756,1,tick,""
172061.844763,1,queue_length,1
172061.844771,1,queue_length,0
172061.844775,0,sched_state,running
172061.844776,1,sched_state,running
172061.844797,1,tick,""
172061.844817,0,channel_blocked,1145
172061.844819,1,yield,""
172061.844824,1,sched_state,running
172061.844832,1,tick,""
172061.844843,1,queue_length,1
172061.844859,1,queue_length,0
172061.844866,1,sched_state,running
172061.844873,0,tick,""
172061.844875,1,tick,""
172061.844882,0,queue_length,1
172061.844890,0,queue_length,0
172061.844894,0,channel_blocked,1145
172061.844897,1,yield,""
172061.844902,1,sched_state,running
172061.844909,1,tick,""
172061.844916,1,queue_length,1
172061.844924,1,queue_length,0
172061.844929,1,sched_state,running
172061.844936,1,tick,""
172061.844950,0,channel_blocked,1145
172061.844952,1,yield,""
172061.844957,1,sched_state,running
