timestamp,lpu,event,value
171603.348977,3,yield,""
171603.348982,3,sched_state,running
171603.348988,3,tick,""
171603.348994,3,queue_length,1
171603.349002,3,queue_length,0
171603.349007,3,sched_state,running
171603.349010,2,tick,""
171603.349014,3,tick,""
171603.349027,0,channel_blocked,709
171603.349029,3,yield,""
171603.349033,3,sched_state,running
171603.349033,2,reduction,""
171603.349036,2,sched_state,running
171603.349040,3,tick,""
171603.349047,3,queue_length,1
171603.349054,3,queue_length,0
171603.349059,3,sched_state,running
171603.349066,3,tick,""
171603.349079,0,channel_blocked,709
171603.349081,3,yield,""
171603.349086,3,sched_state,running
171603.349093,3,tick,""
171603.349098,3,queue_length,1
171603.349106,3,queue_length,0
171603.349111,3,sched_state,running
171603.349118,3,tick,""
171603.349130,0,channel_blocked,709
171603.349132,3,yield,""
171603.349137,3,sched_state,running
171603.349144,3,tick,""
171603.349150,3,queue_length,1
171603.349157,3,queue_length,0
171603.349162,3,sched_state,running
171603.349169,3,tick,""
171603.349185,0,channel_blocked,709
171603.349188,3,yield,""
171603.349192,3,sched_state,running
171603.349198,3,tick,""
171603.349204,3,queue_length,1
171603.349211,3,queue_length,0
171603.349215,3,sched_state,running
171603.349221,3,tick,""
171603.349235,0,channel_blocked,709
171603.349237,3,yield,""
171603.349242,3,sched_state,running
171603.349249,3,tick,""
171603.349256,3,queue_length,1
171603.349264,3,queue_length,0
171603.349268,3,sched_state,running
171603.349276,3,tick,""
171603.349289,0,channel_blocked,709
171603.349291,3,yield,""
171603.349295,3,sched_state,running
171603.349302,3,tick,""
171603.349316,3,queue_length,1
171603.349324,3,queue_length,0
171603.349329,3,sched_state,running
171603.349337,3,tick,""
171603.349350,0,channel_blocked,709
171603.349352,3,yield,""
171603.349356,3,sched_state,running
171603.349367,3,tick,""
171603.349373,3,queue_length,1
171603.349381,3,queue_length,0
171603.349386,3,sched_state,running
171603.349393,3,tick,""
171603.349406,0,channel_blocked,709
171603.349408,3,yield,""
171603.349412,3,sched_state,running
171603.349419,3,tick,""
171603.349425,3,queue_length,1
171603.349436,3,queue_length,0
171603.349441,3,sched_state,running
171603.349448,3,tick,""
171603.349461,0,channel_blocked,709
171603.349463,3,yield,""
171603.349467,3,sched_state,running
171603.349474,3,tick,""
171603.349481,3,queue_length,1
171603.349488,3,queue_length,0
171603.349493,3,sched_state,running
171603.349501,3,tick,""
171603.349513,0,channel_blocked,709
171603.349516,3,yield,""
171603.349520,3,sched_state,running
171603.349526,3,tick,""
171603.349532,3,queue_length,1
171603.349542,3,queue_length,0
171603.349546,3,sched_state,running
171603.349554,3,tick,""
171603.349565,0,channel_blocked,709
171603.349567,3,yield,""
171603.349571,3,sched_state,running
171603.349579,3,tick,""
171603.349585,3,queue_length,1
171603.349593,3,queue_length,0
171603.349598,3,sched_state,running
171603.349606,3,tick,""
171603.349619,2,tick,""
171603.349619,0,channel_blocked,709
171603.349622,3,yield,""
171603.349624,2,reduction,""
171603.349625,2,sched_state,running
171603.349626,3,sched_state,running
171603.349633,3,tick,""
171603.349639,3,queue_length,1
171603.349649,3,queue_length,0
171603.349655,3,sched_state,running
171603.349662,3,tick,""
171603.349675,0,channel_blocked,709
171603.349677,3,yield,""
171603.349681,3,sched_state,running
171603.349688,3,tick,""
171603.349694,3,queue_length,1
171603.349702,3,queue_length,0
171603.349707,3,sched_state,running
171603.349714,3,tick,""
171603.349726,0,channel_blocked,709
171603.349729,3,yield,""
171603.349733,3,sched_state,running
171603.349740,3,tick,""
171603.349746,3,queue_length,1
171603.349756,3,queue_length,0
171603.349761,3,sched_state,running
171603.349769,3,tick,""
171603.349781,0,channel_blocked,709
171603.349783,3,yield,""
171603.349788,3,sched_state,running
171603.349795,3,tick,""
171603.349801,3,queue_length,1
171603.349809,3,queue_length,0
171603.349813,3,sched_state,running
171603.349821,3,tick,""
171603.349837,0,channel_blocked,709
171603.349839,3,yield,""
171603.349844,3,sched_state,running
171603.349852,3,tick,""
171603.349858,3,queue_length,1
171603.349869,3,queue_length,0
171603.349875,3,sched_state,running
171603.349882,3,tick,""
171603.349894,0,tick,""
171603.349895,0,channel_blocked,709
171603.349899,3,yield,""
171603.349903,3,sched_state,running
171603.349909,3,tick,""
171603.349915,3,queue_length,1
171603.349923,3,queue_length,0
171603.349929,3,sched_state,running
171603.349936,3,tick,""
171603.349950,0,channel_blocked,709
171603.349952,3,yield,""
171603.349961,3,sched_state,running
171603.349969,3,tick,""
171603.349975,3,queue_length,1
171603.349986,3,queue_length,0
171603.349991,3,sched_state,running
171603.349999,3,tick,""
171603.350011,0,channel_blocked,709
171603.350013,3,yield,""
171603.350018,3,sched_state,running
171603.350025,3,tick,""
171603.350031,3,queue_length,1
171603.350039,3,queue_length,0
171603.350044,3,sched_state,running
171603.350051,3,tick,""
171603.350064,0,channel_blocked,709
171603.350066,3,yield,""
171603.350071,3,sched_state,running
171603.350078,3,tick,""
171603.350084,3,queue_length,1
171603.350094,3,queue_length,0
171603.350099,3,sched_state,running
171603.350107,3,tick,""
171603.350120,0,channel_blocked,709
171603.350122,3,yield,""
171603.350126,3,sched_state,running
171603.350133,3,tick,""
171603.350139,3,queue_length,1
171603.350147,3,queue_length,0
171603.350151,3,sched_state,running
171603.350159,3,tick,""
171603.350172,0,channel_blocked,709
171603.350174,3,yield,""
171603.350178,3,sched_state,running
171603.350186,3,tick,""
171603.350193,3,queue_length,1
171603.350202,3,queue_length,0
171603.350207,3,sched_state,running
171603.350215,3,tick,""
171603.350228,0,channel_blocked,709
171603.350231,3,yield,""
171603.350235,3,sched_state,running
171603.350242,3,tick,""
171603.350248,3,queue_length,1
171603.350257,3,queue_length,0
171603.350260,2,tick,""
171603.350261,3,sched_state,running
171603.350268,3,tick,""
171603.350269,2,reduction,""
171603.350271,2,sched_state,running
171603.350281,0,channel_blocked,709
171603.350283,3,yield,""
171603.350287,3,sched_state,running
171603.350293,3,tick,""
171603.350300,3,queue_length,1
171603.350310,3,queue_length,0
171603.350315,3,sched_state,running
171603.350323,3,tick,""
171603.350336,0,channel_blocked,709
171603.350339,3,yield,""
171603.350343,3,sched_state,running
171603.350351,3,tick,""
171603.350357,3,queue_length,1
171603.350365,3,queue_length,0
171603.350370,3,sched_state,running
171603.350377,3,tick,""
171603.350389,0,channel_blocked,709
171603.350391,3,yield,""
171603.350396,3,sched_state,running
171603.350403,3,tick,""
171603.350409,3,queue_length,1
171603.350419,3,queue_length,0
171603.350423,3,sched_state,running
171603.350431,3,tick,""
171603.350443,0,channel_blocked,709
171603.350446,3,yield,""
171603.350450,3,sched_state,running
171603.350457,3,tick,""
171603.350463,3,queue_length,1
171603.350471,3,queue_length,0
171603.350476,3,sched_state,running
171603.350484,3,tick,""
171603.350496,0,channel_blocked,709
171603.350498,3,yield,""
171603.350503,3,sched_state,running
171603.350510,3,tick,""
171603.350516,3,queue_length,1
171603.350525,3,queue_length,0
171603.350530,3,sched_state,running
171603.350538,3,tick,""
171603.350554,0,channel_blocked,709
171603.350556,3,yield,""
171603.350561,3,sched_state,running
171603.350568,3,tick,""
171603.350574,3,queue_length,1
171603.350582,3,queue_length,0
171603.350587,3,sched_state,running
171603.350594,3,tick,""
171603.350607,0,channel_blocked,709
171603.350609,3,yield,""
171603.350613,3,sched_state,running
171603.350620,3,tick,""
171603.350626,3,queue_length,1
171603.350635,3,queue_length,0
171603.350640,3,sched_state,running
171603.350646,3,tick,""
171603.350658,0,channel_blocked,709
171603.350660,3,yield,""
171603.350665,3,sched_state,running
171603.350672,3,tick,""
171603.350679,3,queue_length,1
171603.350687,3,queue_length,0
171603.350686,4,queue_length,0
171603.350692,3,sched_state,running
171603.350700,3,tick,""
171603.350713,0,channel_blocked,709
171603.350715,3,yield,""
171603.350719,3,sched_state,running
171603.350726,3,tick,""
171603.350732,3,queue_length,1
171603.350742,3,queue_length,0
171603.350746,3,sched_state,running
171603.350754,3,tick,""
171603.350767,0,channel_blocked,709
171603.350769,3,yield,""
171603.350773,3,sched_state,running
171603.350781,3,tick,""
171603.350787,3,queue_length,1
171603.350794,3,queue_length,0
171603.350799,3,sched_state,running
171603.350807,3,tick,""
171603.350819,0,channel_blocked,709
171603.350821,3,yield,""
171603.350826,3,sched_state,running
171603.350833,3,tick,""
171603.350839,3,queue_length,1
171603.350848,3,queue_length,0
171603.350853,3,sched_state,running
171603.350862,3,tick,""
171603.350874,0,channel_blocked,709
171603.350876,3,yield,""
171603.350881,3,sched_state,running
171603.350888,3,tick,""
171603.350894,3,queue_length,1
171603.350901,3,queue_length,0
171603.350906,3,sched_state,running
171603.350914,3,tick,""
171603.350934,0,channel_blocked,709
171603.350936,3,yield,""
171603.350941,3,sched_state,running
171603.350949,3,tick,""
171603.350959,3,queue_length,1
171603.350964,7,sched_state,waiting
171603.350969,3,queue_length,0
171603.350967,6,sched_state,waiting
171603.350971,2,tick,""
171603.350972,7,tick,""
171603.350975,3,sched_state,running
171603.350979,2,spawn,""
171603.350982,3,tick,""
171603.350982,2,reduction,""
171603.350984,2,sched_state,running
171603.350986,6,tick,""
171603.350994,0,channel_blocked,709
171603.350997,3,yield,""
171603.351001,3,sched_state,running
171603.351008,3,tick,""
171603.351014,3,queue_length,1
171603.351022,3,queue_length,0
171603.351027,3,sched_state,running
171603.351035,3,tick,""
171603.351053,0,channel_blocked,709
171603.351055,3,yield,""
171603.351060,3,sched_state,running
171603.351068,3,tick,""
171603.351076,3,queue_length,1
171603.351084,3,queue_length,0
171603.351089,3,sched_state,running
171603.351098,3,tick,""
171603.351112,0,channel_blocked,709
171603.351114,3,yield,""
171603.351118,3,sched_state,running
171603.351126,3,tick,""
171603.351132,3,queue_length,1
171603.351140,3,queue_length,0
171603.351145,3,sched_state,running
171603.351153,3,tick,""
171603.351166,0,channel_blocked,709
171603.351168,3,yield,""
171603.351172,3,sched_state,running
171603.351183,3,tick,""
171603.351191,3,queue_length,1
171603.351199,3,queue_length,0
171603.351204,3,sched_state,running
171603.351212,3,tick,""
171603.351225,0,channel_blocked,709
171603.351227,3,yield,""
171603.351232,3,sched_state,running
171603.351239,3,tick,""
171603.351245,3,queue_length,1
171603.351253,3,queue_length,0
171603.351257,3,sched_state,running
171603.351265,3,tick,""
171603.351280,0,channel_blocked,709
171603.351282,3,yield,""
171603.351287,3,sched_state,running
171603.351294,3,tick,""
171603.351300,3,queue_length,1
171603.351310,3,queue_length,0
171603.351315,3,sched_state,running
171603.351323,3,tick,""
171603.351336,0,channel_blocked,709
171603.351338,3,yield,""
171603.351342,3,sched_state,running
171603.351350,3,tick,""
171603.351356,3,queue_length,1
171603.351363,3,queue_length,0
171603.351368,3,sched_state,running
171603.351376,3,tick,""
171603.351388,0,channel_blocked,709
171603.351391,3,yield,""
171603.351395,3,sched_state,running
171603.351403,3,tick,""
171603.351408,3,queue_length,1
171603.351418,3,queue_length,0
171603.351423,3,sched_state,running
171603.351431,3,tick,""
171603.351444,0,channel_blocked,709
171603.351446,3,yield,""
171603.351450,3,sched_state,running
171603.351458,3,tick,""
171603.351464,3,queue_length,1
171603.351471,3,queue_length,0
171603.351476,3,sched_state,running
171603.351484,3,tick,""
171603.351497,0,channel_blocked,709
171603.351499,3,yield,""
171603.351503,3,sched_state,running
171603.351511,3,tick,""
171603.351517,3,queue_length,1
171603.351526,3,queue_length,0
171603.351531,3,sched_state,running
171603.351539,3,tick,""
171603.351551,0,channel_blocked,709
171603.351553,3,yield,""
171603.351558,3,sched_state,running
171603.351565,3,tick,""
171603.351571,3,queue_length,1
171603.351579,3,queue_length,0
171603.351584,3,sched_state,running
171603.351592,3,tick,""
171603.351603,0,channel_blocked,709
171603.351605,3,yield,""
171603.351608,3,sched_state,running
171603.351613,3,tick,""
171603.351617,3,queue_length,1
171603.351624,3,queue_length,0
171603.351627,3,sched_state,running
171603.351632,3,tick,""
171603.351642,0,channel_blocked,709
171603.351644,3,yield,""
171603.351647,3,sched_state,running
171603.351652,3,tick,""
171603.351656,3,queue_length,1
171603.351661,3,queue_length,0
171603.351664,3,sched_state,running
171603.351669,3,tick,""
171603.351678,0,channel_blocked,709
171603.351679,3,yield,""
171603.351682,3,sched_state,running
171603.351687,3,tick,""
171603.351691,3,queue_length,1
171603.351697,3,queue_length,0
171603.351700,3,sched_state,running
171603.351705,3,tick,""
171603.351714,0,channel_blocked,709
171603.351715,3,yield,""
171603.351720,3,sched_state,running
171603.351725,3,tick,""
171603.351730,3,queue_length,1
171603.351735,3,queue_length,0
171603.351738,3,sched_state,running
171603.351743,3,tick,""
171603.351752,0,channel_blocked,709
171603.351753,3,yield,""
171603.351756,3,sched_state,running
171603.351761,3,tick,""
171603.351765,3,queue_length,1
171603.351771,3,queue_length,0
171603.351774,3,sched_state,running
171603.351779,3,tick,""
171603.351788,0,channel_blocked,709
171603.351789,3,yield,""
171603.351792,3,sched_state,running
171603.351797,3,tick,""
171603.351801,3,queue_length,1
171603.351806,3,queue_length,0
171603.351809,3,sched_state,running
171603.351814,3,tick,""
171603.351823,0,channel_blocked,709
171603.351824,3,yield,""
171603.351827,3,sched_state,running
171603.351831,3,tick,""
171603.351835,3,queue_length,1
171603.351842,3,queue_length,0
171603.351845,3,sched_state,running
171603.351850,3,tick,""
171603.351858,0,channel_blocked,709
171603.351860,3,yield,""
171603.351863,3,sched_state,running
171603.351867,3,tick,""
171603.351871,3,queue_length,1
171603.351876,3,queue_length,0
171603.351880,3,sched_state,running
171603.351885,3,tick,""
171603.351893,0,channel_blocked,709
171603.351894,3,yield,""
171603.351897,3,sched_state,running
171603.351902,3,tick,""
171603.351906,3,queue_length,1
171603.351912,3,queue_length,0
171603.351915,3,sched_state,running
171603.351920,3,tick,""
171603.351929,0,channel_blocked,709
171603.351930,3,yield,""
171603.351933,3,sched_state,running
171603.351938,3,tick,""
171603.351942,3,queue_length,1
171603.351947,3,queue_length,0
171603.351950,3,sched_state,running
171603.351955,3,tick,""
171603.351964,0,channel_blocked,709
171603.351965,3,yield,""
171603.351968,3,sched_state,running
171603.351973,3,tick,""
171603.351977,3,queue_length,1
171603.351983,3,queue_length,0
171603.351986,3,sched_state,running
171603.351992,3,tick,""
171603.352000,0,channel_blocked,709
171603.352002,3,yield,""
171603.352004,3,sched_state,running
171603.352009,3,tick,""
171603.352014,3,queue_length,1
171603.352019,3,queue_length,0
171603.352022,3,sched_state,running
171603.352028,3,tick,""
171603.352036,0,channel_blocked,709
171603.352038,3,yield,""
171603.352040,3,sched_state,running
171603.352045,3,tick,""
171603.352049,3,queue_length,1
171603.352055,3,queue_length,0
171603.352058,3,sched_state,running
171603.352064,3,tick,""
171603.352074,0,channel_blocked,709
171603.352075,3,yield,""
171603.352078,3,sched_state,running
171603.352083,3,tick,""
171603.352087,3,queue_length,1
171603.352092,3,queue_length,0
171603.352095,3,sched_state,running
171603.352100,3,tick,""
171603.352130,0,channel_blocked,709
171603.352132,3,yield,""
171603.352135,3,sched_state,running
171603.352140,3,tick,""
171603.352145,3,queue_length,1
171603.352152,3,queue_length,0
171603.352155,3,sched_state,running
171603.352160,3,tick,""
171603.352169,0,channel_blocked,709
171603.352170,3,yield,""
171603.352173,3,sched_state,running
171603.352178,3,tick,""
171603.352182,3,queue_length,1
171603.352187,3,queue_length,0
171603.352190,3,sched_state,running
171603.352195,3,tick,""
171603.352203,0,channel_blocked,709
171603.352205,3,yield,""
171603.352207,3,sched_state,running
171603.352212,3,tick,""
171603.352216,3,queue_length,1
171603.352223,3,queue_length,0
171603.352226,3,sched_state,running
171603.352231,3,tick,""
171603.352239,0,channel_blocked,709
171603.352240,3,yield,""
171603.352243,3,sched_state,running
171603.352248,3,tick,""
171603.352252,3,queue_length,1
171603.352257,3,queue_length,0
171603.352260,3,sched_state,running
171603.352265,3,tick,""
171603.352273,0,channel_blocked,709
171603.352275,3,yield,""
171603.352277,3,sched_state,running
171603.352282,3,tick,""
171603.352286,3,queue_length,1
171603.352293,3,queue_length,0
171603.352296,3,sched_state,running
171603.352301,3,tick,""
171603.352309,0,channel_blocked,709
171603.352311,3,yield,""
171603.352313,3,sched_state,running
171603.352318,3,tick,""
171603.352322,3,queue_length,1
171603.352328,3,queue_length,0
171603.352331,3,sched_state,running
171603.352336,3,tick,""
171603.352344,0,channel_blocked,709
171603.352346,3,yield,""
171603.352348,3,sched_state,running
171603.352353,3,tick,""
171603.352357,3,queue_length,1
171603.352364,3,queue_length,0
171603.352367,3,sched_state,running
171603.352372,3,tick,""
171603.352380,0,channel_blocked,709
171603.352381,3,yield,""
171603.352384,3,sched_state,running
171603.352389,3,tick,""
171603.352393,3,queue_length,1
171603.352398,3,queue_length,0
171603.352401,3,sched_state,running
171603.352406,3,tick,""
171603.352415,0,channel_blocked,709
171603.352416,3,yield,""
171603.352419,3,sched_state,running
171603.352426,3,tick,""
171603.352433,3,queue_length,1
171603.352443,3,queue_length,0
171603.352448,3,sched_state,running
171603.352457,3,tick,""
171603.352470,0,channel_blocked,709
171603.352472,3,yield,""
171603.352476,3,sched_state,running
171603.352484,3,tick,""
171603.352490,3,queue_length,1
171603.352498,3,queue_length,0
171603.352503,3,sched_state,running
171603.352511,3,tick,""
171603.352523,0,channel_blocked,709
171603.352526,3,yield,""
171603.352530,3,sched_state,running
171603.352541,3,tick,""
171603.352547,3,queue_length,1
171603.352557,3,queue_length,0
171603.352562,3,sched_state,running
171603.352570,3,tick,""
171603.352583,0,channel_blocked,709
171603.352585,3,yield,""
171603.352589,3,sched_state,running
171603.352597,3,tick,""
171603.352603,3,queue_length,1
171603.352611,3,queue_length,0
171603.352616,3,sched_state,running
171603.352624,3,tick,""
171603.352637,0,channel_blocked,709
171603.352639,3,yield,""
171603.352643,3,sched_state,running
171603.352651,3,tick,""
171603.352657,3,queue_length,1
171603.352667,3,queue_length,0
171603.352672,3,sched_state,running
171603.352681,3,tick,""
171603.352693,0,channel_blocked,709
171603.352695,3,yield,""
171603.352700,3,sched_state,running
171603.352708,3,tick,""
171603.352714,3,queue_length,1
171603.352721,3,queue_length,0
171603.352726,3,sched_state,running
171603.352735,3,tick,""
171603.352747,0,channel_blocked,709
171603.352749,3,yield,""
171603.352754,3,sched_state,running
171603.352761,3,tick,""
171603.352767,3,queue_length,1
171603.352777,3,queue_length,0
171603.352782,3,sched_state,running
171603.352790,3,tick,""
171603.352803,0,channel_blocked,709
171603.352805,3,yield,""
171603.352809,3,sched_state,running
171603.352817,3,tick,""
171603.352823,3,queue_length,1
171603.352831,3,queue_length,0
171603.352835,3,sched_state,running
171603.352844,3,tick,""
171603.352856,0,channel_blocked,709
171603.352858,3,yield,""
171603.352862,3,sched_state,running
171603.352871,3,tick,""
171603.352877,3,queue_length,1
171603.352887,3,queue_length,0
171603.352891,3,sched_state,running
171603.352896,3,tick,""
171603.352906,0,channel_blocked,709
171603.352907,3,yield,""
171603.352910,3,sched_state,running
171603.352915,3,tick,""
171603.352919,3,queue_length,1
171603.352924,3,queue_length,0
171603.352927,3,sched_state,running
171603.352932,3,tick,""
171603.352941,0,channel_blocked,709
171603.352942,3,yield,""
171603.352945,3,sched_state,running
171603.352950,3,tick,""
171603.352954,3,queue_length,1
171603.352960,3,queue_length,0
171603.352963,3,sched_state,running
171603.352968,3,tick,""
171603.352986,0,channel_blocked,709
171603.352988,3,yield,""
171603.352991,3,sched_state,running
171603.352996,3,tick,""
171603.353000,3,queue_length,1
171603.353006,3,queue_length,0
171603.353009,3,sched_state,running
171603.353014,3,tick,""
171603.353022,0,channel_blocked,709
171603.353024,3,yield,""
171603.353027,3,sched_state,running
171603.353031,3,tick,""
171603.353036,3,queue_length,1
171603.353042,3,queue_length,0
171603.353045,3,sched_state,running
171603.353050,3,tick,""
171603.353061,0,channel_blocked,709
171603.353062,3,yield,""
171603.353069,3,sched_state,running
171603.353074,3,tick,""
171603.353079,3,queue_length,1
171603.353084,3,queue_length,0
171603.353087,3,sched_state,running
171603.353092,3,tick,""
171603.353101,0,channel_blocked,709
171603.353103,3,yield,""
171603.353105,3,sched_state,running
171603.353110,3,tick,""
171603.353114,3,queue_length,1
171603.353121,3,queue_length,0
171603.353124,3,sched_state,running
171603.353129,3,tick,""
171603.353138,0,channel_blocked,709
171603.353140,3,yield,""
171603.353142,3,sched_state,running
171603.353147,3,tick,""
171603.353151,3,queue_length,1
171603.353157,3,queue_length,0
171603.353160,3,sched_state,running
171603.353165,3,tick,""
171603.353173,0,channel_blocked,709
171603.353175,3,yield,""
171603.353177,3,sched_state,running
171603.353182,3,tick,""
171603.353186,3,queue_length,1
171603.353193,3,queue_length,0
171603.353196,3,sched_state,running
171603.353202,3,tick,""
171603.353212,0,channel_blocked,709
171603.353213,3,yield,""
171603.353216,3,sched_state,running
171603.353221,3,tick,""
171603.353225,3,queue_length,1
171603.353230,3,queue_length,0
171603.353233,3,sched_state,running
171603.353238,3,tick,""
171603.353247,0,channel_blocked,709
171603.353248,3,yield,""
171603.353251,3,sched_state,running
171603.353256,3,tick,""
171603.353260,3,queue_length,1
171603.353266,3,queue_length,0
171603.353270,3,sched_state,running
171603.353275,3,tick,""
171603.353283,0,channel_blocked,709
171603.353285,3,yield,""
171603.353287,3,sched_state,running
171603.353292,3,tick,""
171603.353297,3,queue_length,1
171603.353322,7,sched_state,waiting
171603.353331,7,tick,""
171603.353350,1,sched_state,waiting
171603.353369,1,tick,""
171603.353374,7,sched_state,waiting
171603.353380,7,tick,""
171603.353459,7,sched_state,waiting
171603.353465,7,tick,""
171603.353701,1,sched_state,waiting
171603.353703,7,sched_state,waiting
171603.353709,7,tick,""
171603.353719,1,tick,""
171603.353926,4,sched_state,running
171603.354969,4,tick,""
171603.354983,4,reduction,""
171603.354985,4,sched_state,running
171603.355248,2,tick,""
171603.355256,2,reduction,""
171603.355258,2,sched_state,running
171603.355619,3,queue_length,0
171603.355631,1,channel_blocked,87
171603.355636,3,sched_state,running
171603.355637,0,yield,""
171603.355653,3,tick,""
171603.355677,0,channel_blocked,709
171603.355679,3,yield,""
171603.355683,3,sched_state,running
171603.355690,3,tick,""
171603.355713,3,queue_length,1
171603.355725,3,queue_length,0
171603.355730,3,sched_state,running
171603.355742,3,tick,""
171603.355756,0,channel_blocked,709
171603.355759,3,yield,""
171603.355764,3,sched_state,running
171603.355773,3,tick,""
171603.355779,3,queue_length,1
171603.355787,3,queue_length,0
171603.355793,3,sched_state,running
171603.355802,3,tick,""
171603.355815,0,channel_blocked,709
171603.355818,3,yield,""
171603.355822,3,sched_state,running
171603.355831,3,tick,""
171603.355837,3,queue_length,1
171603.355845,3,queue_length,0
171603.355850,3,sched_state,running
171603.355859,3,tick,""
171603.355871,0,channel_blocked,709
171603.355873,3,yield,""
171603.355877,3,sched_state,running
171603.355886,3,tick,""
171603.355885,4,tick,""
171603.355895,3,queue_length,1
171603.355903,3,queue_length,0
171603.355905,4,reduction,""
171603.355907,4,sched_state,running
171603.355908,3,sched_state,running
171603.355917,3,tick,""
171603.355933,0,channel_blocked,709
171603.355935,3,yield,""
171603.355940,3,sched_state,running
171603.355949,3,tick,""
171603.355957,3,queue_length,1
171603.355965,3,queue_length,0
171603.355970,3,sched_state,running
171603.355978,3,tick,""
171603.355991,0,channel_blocked,709
171603.355993,3,yield,""
171603.355997,3,sched_state,running
171603.356005,3,tick,""
171603.356011,3,queue_length,1
171603.356019,3,queue_length,0
171603.356024,3,sched_state,running
171603.356032,3,tick,""
171603.356044,0,channel_blocked,709
171603.356046,3,yield,""
171603.356051,3,sched_state,running
171603.356059,3,tick,""
171603.356065,3,queue_length,1
171603.356073,3,queue_length,0
171603.356078,3,sched_state,running
171603.356087,3,tick,""
171603.356099,0,channel_blocked,709
171603.356102,3,yield,""
171603.356106,3,sched_state,running
171603.356123,3,tick,""
171603.356130,3,queue_length,1
171603.356139,3,queue_length,0
171603.356143,3,sched_state,running
171603.356152,3,tick,""
171603.356166,0,channel_blocked,709
171603.356168,3,yield,""
171603.356173,3,sched_state,running
171603.356181,3,tick,""
171603.356187,3,queue_length,1
171603.356196,3,queue_length,0
171603.356202,3,sched_state,running
171603.356208,3,tick,""
171603.356218,0,channel_blocked,709
171603.356220,3,yield,""
171603.356223,3,sched_state,running
171603.356228,3,tick,""
171603.356233,3,queue_length,1
171603.356238,3,queue_length,0
171603.356238,2,tick,""
171603.356241,3,sched_state,running
171603.356247,3,tick,""
171603.356256,0,channel_blocked,709
171603.356257,3,yield,""
171603.356260,3,sched_state,running
171603.356265,3,tick,""
171603.356269,3,queue_length,1
171603.356274,3,queue_length,0
171603.356281,3,sched_state,running
171603.356287,3,tick,""
171603.356296,0,channel_blocked,709
171603.356297,3,yield,""
171603.356300,3,sched_state,running
171603.356305,3,tick,""
171603.356309,3,queue_length,1
171603.356314,3,queue_length,0
171603.356318,3,sched_state,running
171603.356323,3,tick,""
171603.356332,0,channel_blocked,709
171603.356334,3,yield,""
171603.356336,3,sched_state,running
171603.356342,3,tick,""
171603.356348,3,queue_length,1
171603.356354,3,queue_length,0
171603.356357,3,sched_state,running
171603.356362,3,tick,""
171603.356371,0,channel_blocked,709
171603.356373,3,yield,""
171603.356376,3,sched_state,running
171603.356381,3,tick,""
171603.356385,3,queue_length,1
171603.356390,3,queue_length,0
171603.356393,3,sched_state,running
171603.356398,3,tick,""
171603.356407,0,channel_blocked,709
171603.356408,3,yield,""
171603.356414,3,sched_state,running
171603.356420,3,tick,""
171603.356424,3,queue_length,1
171603.356429,3,queue_length,0
171603.356432,3,sched_state,running
171603.356438,3,tick,""
171603.356447,0,channel_blocked,709
171603.356448,3,yield,""
171603.356451,3,sched_state,running
171603.356456,3,tick,""
171603.356461,3,queue_length,1
171603.356466,3,queue_length,0
171603.356469,3,sched_state,running
171603.356474,3,tick,""
171603.356485,0,channel_blocked,709
171603.356487,3,yield,""
171603.356490,3,sched_state,running
171603.356497,3,tick,""
171603.356501,3,queue_length,1
171603.356507,3,queue_length,0
171603.356510,3,sched_state,running
171603.356515,3,tick,""
171603.356524,0,channel_blocked,709
171603.356525,3,yield,""
171603.356528,3,sched_state,running
171603.356533,3,tick,""
171603.356539,3,queue_length,1
171603.356545,3,queue_length,0
171603.356548,3,sched_state,running
171603.356553,3,tick,""
171603.356562,0,channel_blocked,709
171603.356564,3,yield,""
171603.356566,3,sched_state,running
171603.356572,3,tick,""
171603.356576,3,queue_length,1
171603.356581,3,queue_length,0
171603.356584,3,sched_state,running
171603.356589,3,tick,""
171603.356598,0,channel_blocked,709
171603.356600,3,yield,""
171603.356602,3,sched_state,running
171603.356608,3,tick,""
171603.356612,3,queue_length,1
171603.356617,3,queue_length,0
171603.356620,3,sched_state,running
171603.356625,3,tick,""
171603.356634,0,channel_blocked,709
171603.356635,3,yield,""
171603.356638,3,sched_state,running
171603.356643,3,tick,""
171603.356647,3,queue_length,1
171603.356652,3,queue_length,0
171603.356655,3,sched_state,running
171603.356660,3,tick,""
171603.356669,0,channel_blocked,709
171603.356670,3,yield,""
171603.356673,3,sched_state,running
171603.356678,3,tick,""
171603.356682,3,queue_length,1
171603.356688,3,queue_length,0
171603.356691,3,sched_state,running
171603.356696,3,tick,""
171603.356705,0,channel_blocked,709
171603.356706,3,yield,""
171603.356709,3,sched_state,running
171603.356714,3,tick,""
171603.356718,3,queue_length,1
171603.356724,3,queue_length,0
171603.356727,3,sched_state,running
171603.356732,3,tick,""
171603.356740,0,channel_blocked,709
171603.356742,3,yield,""
171603.356745,3,sched_state,running
171603.356750,3,tick,""
171603.356754,3,queue_length,1
171603.356760,3,queue_length,0
171603.356763,3,sched_state,running
171603.356768,3,tick,""
171603.356776,0,channel_blocked,709
171603.356778,3,yield,""
171603.356777,4,tick,""
171603.356781,3,sched_state,running
171603.356785,4,reduction,""
171603.356786,3,tick,""
171603.356787,4,sched_state,running
171603.356791,3,queue_length,1
171603.356796,3,queue_length,0
171603.356799,3,sched_state,running
