timestamp,lpu,event,value
171421.078413,4,tick,""
171421.078449,0,channel_blocked,961
171421.078457,4,yield,""
171421.078449,7,tick,""
171421.078462,4,sched_state,running
171421.078479,4,tick,""
171421.078487,4,queue_length,1
171421.078491,7,reduction,""
171421.078494,7,sched_state,running
171421.078496,4,queue_length,0
171421.078503,4,sched_state,running
171421.078517,4,tick,""
171421.078533,0,channel_blocked,961
171421.078537,4,yield,""
171421.078543,4,sched_state,running
171421.078561,4,tick,""
171421.078570,4,queue_length,1
171421.078584,4,queue_length,0
171421.078592,4,sched_state,running
171421.078609,4,tick,""
171421.078627,0,channel_blocked,961
171421.078630,4,yield,""
171421.078635,4,sched_state,running
171421.078651,4,tick,""
171421.078659,4,queue_length,1
171421.078680,4,queue_length,0
171421.078686,4,sched_state,running
171421.078699,4,tick,""
171421.078717,0,channel_blocked,961
171421.078745,4,yield,""
171421.078752,4,sched_state,running
171421.078770,4,tick,""
171421.078783,4,queue_length,1
171421.078798,4,queue_length,0
171421.078804,4,sched_state,running
171421.078816,4,tick,""
171421.078854,0,channel_blocked,961
171421.078857,4,yield,""
171421.078862,4,sched_state,running
171421.078885,4,tick,""
171421.078892,4,queue_length,1
171421.078901,4,queue_length,0
171421.078905,4,sched_state,running
171421.078917,4,tick,""
171421.078933,0,channel_blocked,961
171421.078937,4,yield,""
171421.078942,4,sched_state,running
171421.078955,4,tick,""
171421.078964,4,queue_length,1
171421.078978,4,queue_length,0
171421.078983,4,sched_state,running
171421.078996,4,tick,""
171421.079016,0,channel_blocked,961
171421.079019,4,yield,""
171421.079024,4,sched_state,running
171421.079037,4,tick,""
171421.079046,4,queue_length,1
171421.079054,4,queue_length,0
171421.079059,4,sched_state,running
171421.079073,4,tick,""
171421.079087,0,channel_blocked,961
171421.079089,4,yield,""
171421.079094,4,sched_state,running
171421.079105,4,tick,""
171421.079112,4,queue_length,1
171421.079123,4,queue_length,0
171421.079128,4,sched_state,running
171421.079141,4,tick,""
171421.079139,2,tick,""
171421.079150,2,reduction,""
171421.079152,2,sched_state,running
171421.079155,0,channel_blocked,961
171421.079158,4,yield,""
171421.079162,4,sched_state,running
171421.079175,4,tick,""
171421.079182,4,queue_length,1
171421.079190,4,queue_length,0
171421.079195,4,sched_state,running
171421.079207,4,tick,""
171421.079221,0,channel_blocked,961
171421.079224,4,yield,""
171421.079231,4,sched_state,running
171421.079244,4,tick,""
171421.079251,4,queue_length,1
171421.079261,4,queue_length,0
171421.079266,4,sched_state,running
171421.079280,4,tick,""
171421.079296,0,channel_blocked,961
171421.079299,4,yield,""
171421.079303,4,sched_state,running
171421.079336,4,tick,""
171421.079344,4,queue_length,1
171421.079352,4,queue_length,0
171421.079357,4,sched_state,running
171421.079361,1,tick,""
171421.079371,4,tick,""
171421.079391,0,channel_blocked,961
171421.079393,4,yield,""
171421.079397,4,sched_state,running
171421.079410,4,tick,""
171421.079417,4,queue_length,1
171421.079428,4,queue_length,0
171421.079433,4,sched_state,running
171421.079447,4,tick,""
171421.079462,0,channel_blocked,961
171421.079464,4,yield,""
171421.079469,4,sched_state,running
171421.079483,4,tick,""
171421.079491,4,queue_length,1
171421.079499,4,queue_length,0
171421.079504,4,sched_state,running
171421.079516,4,tick,""
171421.079530,0,channel_blocked,961
171421.079532,4,yield,""
171421.079536,4,sched_state,running
171421.079548,4,tick,""
171421.079555,4,queue_length,1
171421.079565,4,queue_length,0
171421.079570,4,sched_state,running
171421.079582,4,tick,""
171421.079597,0,channel_blocked,961
171421.079599,4,yield,""
171421.079604,4,sched_state,running
171421.079617,4,tick,""
171421.079624,4,queue_length,1
171421.079632,4,queue_length,0
171421.079636,4,sched_state,running
171421.079650,4,tick,""
171421.079663,0,channel_blocked,961
171421.079666,4,yield,""
171421.079670,4,sched_state,running
171421.079684,4,tick,""
171421.079691,4,queue_length,1
171421.079701,4,queue_length,0
171421.079706,4,sched_state,running
171421.079718,4,tick,""
171421.079733,0,channel_blocked,961
171421.079736,4,yield,""
171421.079740,4,sched_state,running
171421.079753,4,tick,""
171421.079761,4,queue_length,1
171421.079768,4,queue_length,0
171421.079774,4,sched_state,running
171421.079776,5,tick,""
171421.079788,4,tick,""
171421.079790,5,reduction,""
171421.079789,1,reduction,""
171421.079792,5,sched_state,running
171421.079792,1,sched_state,running
171421.079804,0,channel_blocked,961
171421.079807,4,yield,""
171421.079812,4,sched_state,running
171421.079831,4,tick,""
171421.079840,4,queue_length,1
171421.079849,4,queue_length,0
171421.079854,4,sched_state,running
171421.079870,4,tick,""
171421.079884,0,channel_blocked,961
171421.079886,4,yield,""
171421.079890,4,sched_state,running
171421.079903,4,tick,""
171421.079910,4,queue_length,1
171421.079919,4,queue_length,0
171421.079923,4,sched_state,running
171421.079936,4,tick,""
171421.079949,0,channel_blocked,961
171421.079951,4,yield,""
171421.079956,4,sched_state,running
171421.079969,4,tick,""
171421.079978,4,queue_length,1
171421.079989,4,queue_length,0
171421.079994,4,sched_state,running
171421.080008,4,tick,""
171421.080024,0,channel_blocked,961
171421.080027,4,yield,""
171421.080032,4,sched_state,running
171421.080046,4,tick,""
171421.080056,4,queue_length,1
171421.080065,4,queue_length,0
171421.080070,4,sched_state,running
171421.080085,4,tick,""
171421.080098,0,channel_blocked,961
171421.080100,4,yield,""
171421.080131,4,sched_state,running
171421.080147,4,tick,""
171421.080156,4,queue_length,1
171421.080169,4,queue_length,0
171421.080173,4,sched_state,running
171421.080185,4,tick,""
171421.080202,0,channel_blocked,961
171421.080204,4,yield,""
171421.080209,4,sched_state,running
171421.080223,4,tick,""
171421.080230,4,queue_length,1
171421.080240,4,queue_length,0
171421.080245,4,sched_state,running
171421.080259,4,tick,""
171421.080276,0,channel_blocked,961
171421.080279,4,yield,""
171421.080284,4,sched_state,running
171421.080302,4,tick,""
171421.080310,4,queue_length,1
171421.080323,4,queue_length,0
171421.080328,4,sched_state,running
171421.080390,4,tick,""
171421.080414,0,channel_blocked,961
171421.080417,4,yield,""
171421.080422,4,sched_state,running
171421.080438,4,tick,""
171421.080447,4,queue_length,1
171421.080456,4,queue_length,0
171421.080461,4,sched_state,running
171421.080476,4,tick,""
171421.080493,0,channel_blocked,961
171421.080495,4,yield,""
171421.080499,4,sched_state,running
171421.080512,4,tick,""
171421.080519,4,queue_length,1
171421.080531,4,queue_length,0
171421.080536,4,sched_state,running
171421.080554,4,tick,""
171421.080570,0,channel_blocked,961
171421.080575,4,yield,""
171421.080581,4,sched_state,running
171421.080596,4,tick,""
171421.080604,4,queue_length,1
171421.080612,4,queue_length,0
171421.080617,4,sched_state,running
171421.080629,4,tick,""
171421.080645,0,channel_blocked,961
171421.080648,4,yield,""
171421.080653,4,sched_state,running
171421.080666,4,tick,""
171421.080676,4,queue_length,1
171421.080686,4,queue_length,0
171421.080685,7,tick,""
171421.080691,4,sched_state,running
171421.080703,4,tick,""
171421.080717,0,channel_blocked,961
171421.080720,4,yield,""
171421.080723,4,sched_state,running
171421.080736,4,tick,""
171421.080742,4,queue_length,1
171421.080750,4,queue_length,0
171421.080754,4,sched_state,running
171421.080762,2,tick,""
171421.080765,4,tick,""
171421.080787,0,channel_blocked,961
171421.080790,4,yield,""
171421.080794,4,sched_state,running
171421.080809,2,reduction,""
171421.080811,4,tick,""
171421.080812,2,sched_state,running
171421.080819,4,queue_length,1
171421.080831,4,queue_length,0
171421.080837,4,sched_state,running
171421.080873,4,tick,""
171421.080891,0,channel_blocked,961
171421.080893,4,yield,""
171421.080898,4,sched_state,running
171421.080914,4,tick,""
171421.080921,4,queue_length,1
171421.080930,4,queue_length,0
171421.080935,4,sched_state,running
171421.080950,4,tick,""
171421.080966,0,channel_blocked,961
171421.080970,4,yield,""
171421.080976,4,sched_state,running
171421.080991,4,tick,""
171421.081000,4,queue_length,1
171421.081012,4,queue_length,0
171421.081016,4,sched_state,running
171421.081030,4,tick,""
171421.081473,0,channel_blocked,961
171421.081480,4,yield,""
171421.081492,4,sched_state,running
171421.081526,4,tick,""
171421.081543,4,queue_length,1
171421.081556,4,queue_length,0
171421.081563,4,sched_state,running
171421.081581,4,tick,""
171421.081599,0,channel_blocked,961
171421.081602,4,yield,""
171421.081607,4,sched_state,running
171421.081622,4,tick,""
171421.081629,4,queue_length,1
171421.081643,4,queue_length,0
171421.081648,4,sched_state,running
171421.081663,4,tick,""
171421.081678,0,channel_blocked,961
171421.081680,4,yield,""
171421.081685,4,sched_state,running
171421.081701,4,tick,""
171421.081708,4,queue_length,1
171421.081715,4,queue_length,0
171421.081720,4,sched_state,running
171421.081735,4,tick,""
171421.081749,0,channel_blocked,961
171421.081752,4,yield,""
171421.081757,4,sched_state,running
171421.081772,4,tick,""
171421.081780,4,queue_length,1
171421.081793,4,queue_length,0
171421.081798,4,sched_state,running
171421.081815,4,tick,""
171421.081831,0,channel_blocked,961
171421.081834,4,yield,""
171421.081839,4,sched_state,running
171421.081854,4,tick,""
171421.081861,4,queue_length,1
171421.081870,4,queue_length,0
171421.081875,4,sched_state,running
171421.081883,5,tick,""
171421.081890,4,tick,""
171421.081904,0,channel_blocked,961
171421.081907,4,yield,""
171421.081911,4,sched_state,running
171421.081926,4,tick,""
171421.081926,3,sched_state,waiting
171421.081940,4,queue_length,1
171421.081945,3,tick,""
171421.081951,4,queue_length,0
171421.081956,4,sched_state,running
171421.081973,4,tick,""
171421.081988,0,channel_blocked,961
171421.081990,4,yield,""
171421.081995,4,sched_state,running
171421.082010,4,tick,""
171421.082019,4,queue_length,1
171421.082027,4,queue_length,0
171421.082028,1,tick,""
171421.082032,4,sched_state,running
171421.082048,4,tick,""
171421.082055,1,reduction,""
171421.082058,1,sched_state,running
171421.082064,0,channel_blocked,961
171421.082066,4,yield,""
171421.082071,4,sched_state,running
171421.082086,4,tick,""
171421.082097,4,queue_length,1
171421.082106,4,queue_length,0
171421.082111,4,sched_state,running
171421.082129,4,tick,""
171421.082146,0,channel_blocked,961
171421.082148,4,yield,""
171421.082152,4,sched_state,running
171421.082167,4,tick,""
171421.082171,5,reduction,""
171421.082175,4,queue_length,1
171421.082175,5,sched_state,running
171421.082183,4,queue_length,0
171421.082189,4,sched_state,running
171421.082204,4,tick,""
171421.082221,0,channel_blocked,961
171421.082223,4,yield,""
171421.082229,4,sched_state,running
171421.082244,4,tick,""
171421.082252,4,queue_length,1
171421.082263,4,queue_length,0
171421.082269,4,sched_state,running
171421.082284,4,tick,""
171421.082300,0,channel_blocked,961
171421.082302,4,yield,""
171421.082380,2,tick,""
171421.082397,2,reduction,""
171421.082399,2,sched_state,running
171421.082551,4,sched_state,running
171421.082570,4,tick,""
171421.082581,4,queue_length,1
171421.082589,4,queue_length,0
171421.082594,4,sched_state,running
171421.082608,4,tick,""
171421.082627,0,channel_blocked,961
171421.082629,4,yield,""
171421.082634,4,sched_state,running
171421.082647,4,tick,""
171421.082655,4,queue_length,1
171421.082665,4,queue_length,0
171421.082671,4,sched_state,running
171421.082684,4,tick,""
171421.082698,0,channel_blocked,961
171421.082700,4,yield,""
171421.082704,4,sched_state,running
171421.082717,4,tick,""
171421.082726,4,queue_length,1
171421.082734,4,queue_length,0
171421.082738,4,sched_state,running
171421.082751,4,tick,""
171421.082766,0,channel_blocked,961
171421.082768,4,yield,""
171421.082772,4,sched_state,running
171421.082785,4,tick,""
171421.082792,4,queue_length,1
171421.082802,4,queue_length,0
171421.082807,4,sched_state,running
171421.082821,4,tick,""
171421.082835,0,channel_blocked,961
171421.082838,4,yield,""
171421.082842,4,sched_state,running
171421.082855,4,tick,""
171421.082862,4,queue_length,1
171421.082869,4,queue_length,0
171421.082874,4,sched_state,running
171421.082888,4,tick,""
171421.082901,0,channel_blocked,961
171421.082904,4,yield,""
171421.082908,4,sched_state,running
171421.082923,4,tick,""
171421.082929,4,queue_length,1
171421.082940,4,queue_length,0
171421.082945,4,sched_state,running
171421.082959,4,tick,""
171421.082973,0,channel_blocked,961
171421.082976,4,yield,""
171421.082981,4,sched_state,running
171421.082994,4,tick,""
171421.083001,4,queue_length,1
171421.083010,4,queue_length,0
171421.083014,4,sched_state,running
171421.083028,4,tick,""
171421.083062,0,channel_blocked,961
171421.083065,4,yield,""
171421.083070,4,sched_state,running
171421.083083,4,tick,""
171421.083091,4,queue_length,1
171421.083100,4,queue_length,0
171421.083105,4,sched_state,running
171421.083118,4,tick,""
171421.083131,0,channel_blocked,961
171421.083134,4,yield,""
171421.083138,4,sched_state,running
171421.083151,4,tick,""
171421.083158,4,queue_length,1
171421.083166,4,queue_length,0
171421.083171,4,sched_state,running
171421.083186,4,tick,""
171421.083205,0,channel_blocked,961
171421.083207,4,yield,""
171421.083213,4,sched_state,running
171421.083227,4,tick,""
171421.083234,4,queue_length,1
171421.083244,4,queue_length,0
171421.083249,4,sched_state,running
171421.083263,4,tick,""
171421.083280,0,channel_blocked,961
171421.083283,4,yield,""
171421.083287,4,sched_state,running
171421.083301,4,tick,""
171421.083310,4,queue_length,1
171421.083318,4,queue_length,0
171421.083323,4,sched_state,running
171421.083338,4,tick,""
171421.083354,0,channel_blocked,961
171421.083357,4,yield,""
171421.083375,4,sched_state,running
171421.083389,4,tick,""
171421.083397,4,queue_length,1
171421.083408,4,queue_length,0
171421.083414,4,sched_state,running
171421.083427,4,tick,""
171421.083444,0,channel_blocked,961
171421.083447,4,yield,""
171421.083451,4,sched_state,running
171421.083464,4,tick,""
171421.083474,4,queue_length,1
171421.083482,4,queue_length,0
171421.083487,4,sched_state,running
171421.083501,4,tick,""
171421.083519,0,channel_blocked,961
171421.083522,4,yield,""
171421.083526,4,sched_state,running
171421.083540,4,tick,""
171421.083549,4,queue_length,1
171421.083561,4,queue_length,0
171421.083566,4,sched_state,running
171421.083579,4,tick,""
171421.083596,0,channel_blocked,961
171421.083599,4,yield,""
171421.083603,4,sched_state,running
171421.083616,4,tick,""
171421.083625,4,queue_length,1
171421.083634,4,queue_length,0
171421.083639,4,sched_state,running
171421.083652,4,tick,""
171421.083668,0,channel_blocked,961
171421.083670,4,yield,""
171421.083675,4,sched_state,running
171421.083688,4,tick,""
171421.083696,4,queue_length,1
171421.083705,4,queue_length,0
171421.083711,4,sched_state,running
171421.083724,4,tick,""
171421.083740,0,channel_blocked,961
171421.083743,4,yield,""
171421.083747,4,sched_state,running
171421.083749,1,tick,""
171421.083760,1,reduction,""
171421.083761,4,tick,""
171421.083769,1,sched_state,running
171421.083775,4,queue_length,1
171421.083784,4,queue_length,0
171421.083788,4,sched_state,running
171421.083801,4,tick,""
171421.083817,0,channel_blocked,961
171421.083819,4,yield,""
171421.083824,4,sched_state,running
171421.083838,4,tick,""
171421.083846,4,queue_length,1
171421.083856,4,queue_length,0
171421.083861,4,sched_state,running
171421.083873,4,tick,""
171421.083889,0,channel_blocked,961
171421.083891,4,yield,""
171421.083895,4,sched_state,running
171421.083909,4,tick,""
171421.083916,4,queue_length,1
171421.083916,5,tick,""
171421.083927,4,queue_length,0
171421.083932,4,sched_state,running
171421.083950,4,tick,""
171421.083966,0,channel_blocked,961
171421.083968,4,yield,""
171421.083971,5,reduction,""
171421.083972,4,sched_state,running
171421.083973,5,sched_state,running
171421.083985,4,tick,""
171421.083993,4,queue_length,1
171421.084003,4,queue_length,0
171421.084009,4,sched_state,running
171421.084029,4,tick,""
171421.084050,0,channel_blocked,961
171421.084053,4,yield,""
171421.084057,4,sched_state,running
171421.084097,4,tick,""
171421.084106,4,queue_length,1
171421.084143,4,queue_length,0
171421.084148,4,sched_state,running
171421.084166,4,tick,""
171421.084179,0,channel_blocked,961
171421.084182,4,yield,""
171421.084186,4,sched_state,running
171421.084202,4,tick,""
171421.084206,2,tick,""
171421.084214,4,queue_length,1
171421.084225,4,queue_length,0
171421.084230,4,sched_state,running
171421.084244,2,reduction,""
171421.084247,2,sched_state,running
171421.084251,4,tick,""
171421.084267,0,channel_blocked,961
171421.084270,4,yield,""
171421.084275,4,sched_state,running
171421.084294,4,tick,""
171421.084301,4,queue_length,1
171421.084308,4,queue_length,0
171421.084313,4,sched_state,running
171421.084330,4,tick,""
171421.084344,0,channel_blocked,961
171421.084346,4,yield,""
171421.084350,4,sched_state,running
171421.084366,4,tick,""
171421.084374,4,queue_length,1
171421.084386,4,queue_length,0
171421.084390,4,sched_state,running
171421.084407,4,tick,""
171421.084422,0,channel_blocked,961
171421.084424,4,yield,""
171421.084428,4,sched_state,running
171421.084445,4,tick,""
171421.084452,4,queue_length,1
171421.084461,4,queue_length,0
171421.084467,4,sched_state,running
171421.084484,4,tick,""
171421.084498,0,channel_blocked,961
171421.084501,4,yield,""
171421.084505,4,sched_state,running
171421.084522,4,tick,""
171421.084528,4,queue_length,1
171421.084538,4,queue_length,0
171421.084543,4,sched_state,running
171421.084579,4,tick,""
171421.084596,0,channel_blocked,961
171421.084598,4,yield,""
171421.084603,4,sched_state,running
171421.084620,4,tick,""
171421.084628,4,queue_length,1
171421.084637,4,queue_length,0
171421.084646,4,sched_state,running
171421.084667,4,tick,""
171421.084682,0,channel_blocked,961
171421.084685,4,yield,""
171421.084689,4,sched_state,running
171421.084706,4,tick,""
171421.084713,4,queue_length,1
171421.084724,4,queue_length,0
171421.084729,4,sched_state,running
171421.084746,4,tick,""
171421.084760,0,channel_blocked,961
171421.084762,4,yield,""
171421.084767,4,sched_state,running
171421.084783,4,tick,""
171421.084790,4,queue_length,1
171421.084799,4,queue_length,0
171421.084804,4,sched_state,running
171421.084821,4,tick,""
171421.084837,0,channel_blocked,961
171421.084840,4,yield,""
171421.084846,4,sched_state,running
171421.084865,4,tick,""
171421.084874,4,queue_length,1
171421.084886,4,queue_length,0
171421.084891,4,sched_state,running
171421.084908,4,tick,""
171421.084924,0,channel_blocked,961
171421.084926,4,yield,""
171421.084931,4,sched_state,running
171421.084947,4,tick,""
171421.084957,4,queue_length,1
171421.084965,4,queue_length,0
171421.084971,4,sched_state,running
171421.084988,4,tick,""
171421.085005,0,channel_blocked,961
171421.085007,4,yield,""
171421.085013,4,sched_state,running
171421.085031,4,tick,""
171421.085042,4,queue_length,1
171421.085053,4,queue_length,0
171421.085057,4,sched_state,running
171421.085084,4,tick,""
171421.085108,0,channel_blocked,961
171421.085111,4,yield,""
171421.085123,4,sched_state,running
171421.085147,4,tick,""
171421.085155,4,queue_length,1
171421.085163,4,queue_length,0
171421.085168,4,sched_state,running
171421.085196,4,tick,""
171421.085213,0,channel_blocked,961
171421.085216,4,yield,""
171421.085220,4,sched_state,running
171421.085237,4,tick,""
171421.085245,4,queue_length,1
171421.085257,4,queue_length,0
171421.085263,4,sched_state,running
171421.085278,4,tick,""
171421.085294,0,channel_blocked,961
171421.085297,4,yield,""
171421.085301,4,sched_state,running
171421.085317,4,tick,""
171421.085325,4,queue_length,1
171421.085335,4,queue_length,0
171421.085340,4,sched_state,running
171421.085356,4,tick,""
171421.085371,0,channel_blocked,961
171421.085373,4,yield,""
171421.085378,4,sched_state,running
171421.085393,4,tick,""
171421.085401,4,queue_length,1
171421.085413,4,queue_length,0
171421.085419,4,sched_state,running
171421.085434,4,tick,""
171421.085449,0,channel_blocked,961
171421.085451,4,yield,""
171421.085455,4,sched_state,running
171421.085472,4,tick,""
171421.085480,4,queue_length,1
171421.085490,4,queue_length,0
171421.085495,4,sched_state,running
171421.085511,4,tick,""
171421.085525,0,channel_blocked,961
171421.085528,4,yield,""
171421.085532,4,sched_state,running
171421.085549,4,tick,""
171421.085557,4,queue_length,1
171421.085557,1,tick,""
171421.085568,4,queue_length,0
171421.085574,4,sched_state,running
171421.085579,1,reduction,""
171421.085582,1,sched_state,running
171421.085588,4,tick,""
171421.085604,0,channel_blocked,961
171421.085607,4,yield,""
171421.085612,4,sched_state,running
171421.085628,4,tick,""
171421.085638,4,queue_length,1
171421.085677,5,tick,""
171421.085687,5,reduction,""
171421.085690,5,sched_state,running
171421.085696,4,queue_length,0
171421.085701,4,sched_state,running
171421.085715,4,tick,""
171421.085732,0,channel_blocked,961
171421.085735,4,yield,""
171421.085740,4,sched_state,running
171421.085753,4,tick,""
171421.085760,4,queue_length,1
171421.085770,4,queue_length,0
171421.085775,4,sched_state,running
171421.085788,4,tick,""
171421.085803,0,channel_blocked,961
171421.085806,4,yield,""
171421.085811,4,sched_state,running
171421.085823,4,tick,""
171421.085830,4,queue_length,1
171421.085840,4,queue_length,0
171421.085846,4,sched_state,running
171421.085858,4,tick,""
171421.085874,0,channel_blocked,961
171421.085876,4,yield,""
171421.085881,4,sched_state,running
171421.085895,4,tick,""
171421.085902,4,queue_length,1
171421.085913,4,queue_length,0
171421.085918,4,sched_state,running
171421.085931,4,tick,""
171421.085944,0,channel_blocked,961
171421.085946,4,yield,""
171421.085951,4,sched_state,running
171421.085966,4,tick,""
171421.085973,4,queue_length,1
171421.085981,4,queue_length,0
171421.085986,4,sched_state,running
171421.086000,4,tick,""
171421.086014,0,channel_blocked,961
171421.086017,4,yield,""
171421.086022,4,sched_state,running
171421.086035,4,tick,""
171421.086043,4,queue_length,1
171421.086053,4,queue_length,0
171421.086058,4,sched_state,running
171421.086072,4,tick,""
171421.086086,0,channel_blocked,961
171421.086088,4,yield,""
171421.086099,4,sched_state,running
171421.086113,4,tick,""
171421.086121,4,queue_length,1
171421.086127,2,tick,""
171421.086129,4,queue_length,0
171421.086134,4,sched_state,running
171421.086139,2,reduction,""
171421.086143,2,sched_state,running
171421.086148,4,tick,""
171421.086162,0,channel_blocked,961
171421.086165,4,yield,""
171421.086170,4,sched_state,running
171421.086184,4,tick,""
171421.086191,4,queue_length,1
171421.086201,4,queue_length,0
171421.086206,4,sched_state,running
171421.086220,4,tick,""
171421.086235,0,channel_blocked,961
171421.086238,4,yield,""
171421.086242,4,sched_state,running
171421.086255,4,tick,""
171421.086263,4,queue_length,1
171421.086272,4,queue_length,0
171421.086277,4,sched_state,running
171421.086291,4,tick,""
171421.086304,0,channel_blocked,961
171421.086307,4,yield,""
171421.086311,4,sched_state,running
171421.086324,4,tick,""
171421.086332,4,queue_length,1
171421.086342,4,queue_length,0
171421.086347,4,sched_state,running
171421.086363,4,tick,""
171421.086381,0,channel_blocked,961
171421.086383,4,yield,""
171421.086387,4,sched_state,running
171421.086401,4,tick,""
171421.086408,4,queue_length,1
171421.086416,4,queue_length,0
171421.086421,4,sched_state,running
171421.086435,4,tick,""
171421.086450,0,channel_blocked,961
171421.086452,4,yield,""
171421.086456,4,sched_state,running
171421.086470,4,tick,""
171421.086477,4,queue_length,1
171421.086487,4,queue_length,0
171421.086492,4,sched_state,running
171421.086506,4,tick,""
171421.086519,0,channel_blocked,961
171421.086522,4,yield,""
171421.086526,4,sched_state,running
171421.086539,4,tick,""
171421.086546,4,queue_length,1
171421.086556,4,queue_length,0
171421.086561,4,sched_state,running
171421.086576,4,tick,""
171421.086592,0,channel_blocked,961
171421.086595,4,yield,""
171421.086599,4,sched_state,running
171421.086643,4,tick,""
171421.086656,4,queue_length,1
171421.086667,4,queue_length,0
171421.086673,4,sched_state,running
171421.086687,4,tick,""
171421.086727,0,channel_blocked,961
171421.086730,4,yield,""
171421.086735,4,sched_state,running
171421.086751,4,tick,""
171421.086758,4,queue_length,1
171421.086768,4,queue_length,0
171421.086773,4,sched_state,running
171421.086790,4,tick,""
171421.086805,0,channel_blocked,961
171421.086809,4,yield,""
171421.086813,4,sched_state,running
171421.086828,4,tick,""
171421.086836,4,queue_length,1
171421.086849,4,queue_length,0
171421.086853,4,sched_state,running
171421.086870,4,tick,""
171421.086890,0,channel_blocked,961
171421.086893,4,yield,""
171421.086898,4,sched_state,running
171421.086905,6,sched_state,waiting
171421.086913,4,tick,""
171421.086938,4,queue_length,1
171421.086947,4,queue_length,0
171421.086952,4,sched_state,running
171421.086955,6,tick,""
171421.086966,4,tick,""
171421.086984,0,channel_blocked,961
171421.086986,4,yield,""
171421.086991,4,sched_state,running
171421.086997,1,channel_blocked,87
171421.087002,0,yield,""
171421.087005,4,tick,""
171421.087019,4,queue_length,1
171421.087033,4,queue_length,0
171421.087038,4,sched_state,running
171421.087052,4,tick,""
171421.087068,0,channel_blocked,961
171421.087071,4,yield,""
171421.087075,4,sched_state,running
171421.087089,4,tick,""
171421.087097,4,queue_length,1
171421.087105,4,queue_length,0
171421.087109,4,sched_state,running
171421.087122,4,tick,""
171421.087137,0,channel_blocked,961
171421.087140,4,yield,""
171421.087146,4,sched_state,running
171421.087160,4,tick,""
171421.087166,4,queue_length,1
171421.087176,4,queue_length,0
171421.087181,4,sched_state,running
171421.087194,4,tick,""
171421.087212,0,channel_blocked,961
171421.087214,4,yield,""
171421.087218,4,sched_state,running
171421.087232,4,tick,""
171421.087239,4,queue_length,1
171421.087247,4,queue_length,0
171421.087251,4,sched_state,running
171421.087266,4,tick,""
171421.087281,0,channel_blocked,961
171421.087283,4,yield,""
171421.087288,4,sched_state,running
171421.087303,4,tick,""
171421.087310,4,queue_length,1
171421.087322,4,queue_length,0
171421.087327,4,sched_state,running
171421.087322,1,tick,""
171421.087334,1,reduction,""
171421.087336,1,sched_state,running
171421.087340,5,tick,""
171421.087343,4,tick,""
171421.087349,5,reduction,""
171421.087351,5,sched_state,running
171421.087359,0,channel_blocked,961
171421.087361,4,yield,""
171421.087365,4,sched_state,running
171421.087381,4,tick,""
171421.087388,4,queue_length,1
171421.087397,4,queue_length,0
171421.087402,4,sched_state,running
171421.087415,4,tick,""
171421.087430,0,channel_blocked,961
171421.087433,4,yield,""
171421.087437,4,sched_state,running
171421.087454,4,tick,""
171421.087467,4,queue_length,1
171421.087478,4,queue_length,0
171421.087482,4,sched_state,running
171421.087500,4,tick,""
171421.087514,0,channel_blocked,961
171421.087516,4,yield,""
171421.087520,4,sched_state,running
171421.087537,4,tick,""
171421.087545,4,queue_length,1
171421.087554,4,queue_length,0
171421.087559,4,sched_state,running
171421.087576,4,tick,""
171421.087591,0,channel_blocked,961
171421.087593,4,yield,""
171421.087598,4,sched_state,running
171421.087615,4,tick,""
171421.087623,4,queue_length,1
171421.087633,4,queue_length,0
171421.087638,4,sched_state,running
171421.087656,4,tick,""
171421.087670,0,channel_blocked,961
171421.087673,4,yield,""
171421.087676,4,sched_state,running
171421.087693,4,tick,""
171421.087701,4,queue_length,1
171421.087709,4,queue_length,0
171421.087714,4,sched_state,running
171421.087730,4,tick,""
171421.087748,0,channel_blocked,961
171421.087750,4,yield,""
171421.087760,2,tick,""
171421.087764,4,sched_state,running
171421.087781,4,tick,""
171421.087789,4,queue_length,1
171421.087800,4,queue_length,0
171421.087804,4,sched_state,running
171421.087820,4,tick,""
171421.087834,0,channel_blocked,961
171421.087836,4,yield,""
171421.087841,4,sched_state,running
171421.087858,4,tick,""
171421.087864,4,queue_length,1
171421.087872,4,queue_length,0
171421.087877,4,sched_state,running
171421.087894,4,tick,""
171421.087907,0,channel_blocked,961
171421.087909,4,yield,""
171421.087913,4,sched_state,running
171421.087930,4,tick,""
171421.087937,4,queue_length,1
171421.087946,4,queue_length,0
171421.087951,4,sched_state,running
171421.087967,4,tick,""
171421.087983,0,channel_blocked,961
171421.087985,4,yield,""
171421.087990,4,sched_state,running
171421.088006,4,tick,""
171421.088015,4,queue_length,1
171421.088023,4,queue_length,0
171421.088028,4,sched_state,running
171421.088044,4,tick,""
171421.088059,0,channel_blocked,961
171421.088061,4,yield,""
171421.088065,4,sched_state,running
171421.088075,2,reduction,""
171421.088078,2,sched_state,running
171421.088081,4,tick,""
171421.088089,4,queue_length,1
171421.088100,4,queue_length,0
171421.088106,4,sched_state,running
171421.088133,4,tick,""
171421.088149,0,channel_blocked,961
171421.088152,4,yield,""
171421.088157,4,sched_state,running
171421.088174,4,tick,""
171421.088182,4,queue_length,1
171421.088191,4,queue_length,0
171421.088196,4,sched_state,running
171421.088213,4,tick,""
171421.088228,0,channel_blocked,961
171421.088230,4,yield,""
171421.088235,4,sched_state,running
