timestamp,lpu,event,value
172100.497441,3,yield,""
172100.497446,3,sched_state,running
172100.497452,3,tick,""
172100.497459,3,queue_length,1
172100.497467,3,queue_length,0
172100.497474,3,sched_state,running
172100.497481,3,tick,""
172100.497493,0,channel_blocked,613
172100.497496,3,yield,""
172100.497500,3,sched_state,running
172100.497506,3,tick,""
172100.497513,3,queue_length,1
172100.497521,3,queue_length,0
172100.497526,3,sched_state,running
172100.497532,3,tick,""
172100.497546,0,channel_blocked,613
172100.497548,3,yield,""
172100.497553,3,sched_state,running
172100.497559,3,tick,""
172100.497565,3,queue_length,1
172100.497573,3,queue_length,0
172100.497580,3,sched_state,running
172100.497587,3,tick,""
172100.497600,0,channel_blocked,613
172100.497602,3,yield,""
172100.497606,3,sched_state,running
172100.497612,3,tick,""
172100.497619,3,queue_length,1
172100.497627,3,queue_length,0
172100.497632,3,sched_state,running
172100.497638,3,tick,""
172100.497654,0,channel_blocked,613
172100.497656,3,yield,""
172100.497661,3,sched_state,running
172100.497667,3,tick,""
172100.497674,3,queue_length,1
172100.497682,3,queue_length,0
172100.497688,3,sched_state,running
172100.497695,3,tick,""
172100.497708,0,channel_blocked,613
172100.497710,3,yield,""
172100.497715,3,sched_state,running
172100.497721,3,tick,""
172100.497728,3,queue_length,1
172100.497736,3,queue_length,0
172100.497741,3,sched_state,running
172100.497747,3,tick,""
172100.497760,0,channel_blocked,613
172100.497764,3,yield,""
172100.497768,3,sched_state,running
172100.497774,3,tick,""
172100.497781,3,queue_length,1
172100.497789,3,queue_length,0
172100.497796,3,sched_state,running
172100.497802,3,tick,""
172100.497815,0,channel_blocked,613
172100.497817,3,yield,""
172100.497822,3,sched_state,running
172100.497828,3,tick,""
172100.497835,3,queue_length,1
172100.497843,3,queue_length,0
172100.497847,3,sched_state,running
172100.497854,3,tick,""
172100.497867,0,channel_blocked,613
172100.497869,3,yield,""
172100.497874,3,sched_state,running
172100.497873,0,tick,""
172100.497880,3,tick,""
172100.497888,3,queue_length,1
172100.497898,3,queue_length,0
172100.497905,3,sched_state,running
172100.497912,3,tick,""
172100.497924,0,channel_blocked,613
172100.497926,3,yield,""
172100.497931,3,sched_state,running
172100.497937,3,tick,""
172100.497943,3,queue_length,1
172100.497951,3,queue_length,0
172100.497956,3,sched_state,running
172100.497962,3,tick,""
172100.497976,0,channel_blocked,613
172100.497978,3,yield,""
172100.497982,3,sched_state,running
172100.497988,3,tick,""
172100.497994,3,queue_length,1
172100.498002,3,queue_length,0
172100.498009,3,sched_state,running
172100.498011,0,reduction,""
172100.498014,0,sched_state,running
172100.498015,3,tick,""
172100.498031,0,channel_blocked,613
172100.498033,3,yield,""
172100.498037,3,sched_state,running
172100.498043,3,tick,""
172100.498050,3,queue_length,1
172100.498058,3,queue_length,0
172100.498063,3,sched_state,running
172100.498069,3,tick,""
172100.498082,0,channel_blocked,613
172100.498084,3,yield,""
172100.498088,3,sched_state,running
172100.498094,3,tick,""
172100.498101,3,queue_length,1
172100.498109,3,queue_length,0
172100.498116,3,sched_state,running
172100.498122,3,tick,""
172100.498136,0,channel_blocked,613
172100.498138,3,yield,""
172100.498142,3,sched_state,running
172100.498148,3,tick,""
172100.498155,3,queue_length,1
172100.498163,3,queue_length,0
172100.498167,3,sched_state,running
172100.498174,3,tick,""
172100.498186,0,channel_blocked,613
172100.498188,3,yield,""
172100.498192,3,sched_state,running
172100.498198,3,tick,""
172100.498205,3,queue_length,1
172100.498212,3,queue_length,0
172100.498219,3,sched_state,running
172100.498226,3,tick,""
172100.498238,0,channel_blocked,613
172100.498240,3,yield,""
172100.498244,3,sched_state,running
172100.498250,3,tick,""
172100.498257,3,queue_length,1
172100.498265,3,queue_length,0
172100.498270,3,sched_state,running
172100.498276,3,tick,""
172100.498289,0,channel_blocked,613
172100.498291,3,yield,""
172100.498296,3,sched_state,running
172100.498302,3,tick,""
172100.498312,3,queue_length,1
172100.498321,3,queue_length,0
172100.498328,3,sched_state,running
172100.498335,3,tick,""
172100.498348,0,channel_blocked,613
172100.498351,3,yield,""
172100.498355,3,sched_state,running
172100.498362,3,tick,""
172100.498369,3,queue_length,1
172100.498377,3,queue_length,0
172100.498382,3,sched_state,running
172100.498388,3,tick,""
172100.498401,0,channel_blocked,613
172100.498403,3,yield,""
172100.498408,3,sched_state,running
172100.498414,3,tick,""
172100.498421,3,queue_length,1
172100.498429,3,queue_length,0
172100.498436,3,sched_state,running
172100.498443,3,tick,""
172100.498455,0,channel_blocked,613
172100.498457,3,yield,""
172100.498462,3,sched_state,running
172100.498468,3,tick,""
172100.498475,3,queue_length,1
172100.498483,3,queue_length,0
172100.498488,3,sched_state,running
172100.498494,3,tick,""
172100.498507,0,channel_blocked,613
172100.498509,3,yield,""
172100.498514,3,sched_state,running
172100.498522,3,tick,""
172100.498529,3,queue_length,1
172100.498537,3,queue_length,0
172100.498544,3,sched_state,running
172100.498550,3,tick,""
172100.498556,0,tick,""
172100.498564,0,channel_blocked,613
172100.498567,3,yield,""
172100.498571,3,sched_state,running
172100.498574,0,reduction,""
172100.498576,0,sched_state,running
172100.498577,3,tick,""
172100.498585,3,queue_length,1
172100.498593,3,queue_length,0
172100.498598,3,sched_state,running
172100.498604,3,tick,""
172100.498617,0,channel_blocked,613
172100.498620,3,yield,""
172100.498624,3,sched_state,running
172100.498631,3,tick,""
172100.498637,3,queue_length,1
172100.498645,3,queue_length,0
172100.498652,3,sched_state,running
172100.498659,3,tick,""
172100.498675,0,channel_blocked,613
172100.498678,3,yield,""
172100.498682,3,sched_state,running
172100.498689,3,tick,""
172100.498695,3,queue_length,1
172100.498703,3,queue_length,0
172100.498708,3,sched_state,running
172100.498715,3,tick,""
172100.498728,0,channel_blocked,613
172100.498730,3,yield,""
172100.498735,3,sched_state,running
172100.498741,3,tick,""
172100.498748,3,queue_length,1
172100.498756,3,queue_length,0
172100.498762,3,sched_state,running
172100.498769,3,tick,""
172100.498782,0,channel_blocked,613
172100.498784,3,yield,""
172100.498789,3,sched_state,running
172100.498795,3,tick,""
172100.498802,3,queue_length,1
172100.498810,3,queue_length,0
172100.498815,3,sched_state,running
172100.498822,3,tick,""
172100.498834,0,channel_blocked,613
172100.498836,3,yield,""
172100.498841,3,sched_state,running
172100.498847,3,tick,""
172100.498854,3,queue_length,1
172100.498862,3,queue_length,0
172100.498869,3,sched_state,running
172100.498876,3,tick,""
172100.498888,0,channel_blocked,613
172100.498890,3,yield,""
172100.498894,3,sched_state,running
172100.498901,3,tick,""
172100.498907,3,queue_length,1
172100.498915,3,queue_length,0
172100.498921,3,sched_state,running
172100.498928,3,tick,""
172100.498941,0,channel_blocked,613
172100.498943,3,yield,""
172100.498947,3,sched_state,running
172100.498954,3,tick,""
172100.498960,3,queue_length,1
172100.498968,3,queue_length,0
172100.498975,3,sched_state,running
172100.498981,3,tick,""
172100.498994,0,channel_blocked,613
172100.498996,3,yield,""
172100.499001,3,sched_state,running
172100.499007,3,tick,""
172100.499014,3,queue_length,1
172100.499022,3,queue_length,0
172100.499027,3,sched_state,running
172100.499034,3,tick,""
172100.499047,0,channel_blocked,613
172100.499049,3,yield,""
172100.499053,3,sched_state,running
172100.499060,3,tick,""
172100.499066,3,queue_length,1
172100.499074,3,queue_length,0
172100.499082,3,sched_state,running
172100.499086,0,tick,""
172100.499091,0,reduction,""
172100.499093,0,sched_state,running
172100.499095,3,tick,""
172100.499111,0,channel_blocked,613
172100.499113,3,yield,""
172100.499118,3,sched_state,running
172100.499124,3,tick,""
172100.499132,3,queue_length,1
172100.499142,3,queue_length,0
172100.499149,3,sched_state,running
172100.499156,3,tick,""
172100.499170,0,channel_blocked,613
172100.499172,3,yield,""
172100.499176,3,sched_state,running
172100.499183,3,tick,""
172100.499190,3,queue_length,1
172100.499202,3,queue_length,0
172100.499209,3,sched_state,running
172100.499216,3,tick,""
172100.499229,0,channel_blocked,613
172100.499231,3,yield,""
172100.499235,3,sched_state,running
172100.499241,3,tick,""
172100.499248,3,queue_length,1
172100.499256,3,queue_length,0
172100.499260,3,sched_state,running
172100.499267,3,tick,""
172100.499280,0,channel_blocked,613
172100.499282,3,yield,""
172100.499286,3,sched_state,running
172100.499292,3,tick,""
172100.499298,3,queue_length,1
172100.499306,3,queue_length,0
172100.499313,3,sched_state,running
172100.499320,3,tick,""
172100.499332,0,channel_blocked,613
172100.499334,3,yield,""
172100.499339,3,sched_state,running
172100.499345,3,tick,""
172100.499352,3,queue_length,1
172100.499360,3,queue_length,0
172100.499365,3,sched_state,running
172100.499372,3,tick,""
172100.499384,0,channel_blocked,613
172100.499386,3,yield,""
172100.499391,3,sched_state,running
172100.499397,3,tick,""
172100.499404,3,queue_length,1
172100.499412,3,queue_length,0
172100.499419,3,sched_state,running
172100.499426,3,tick,""
172100.499439,0,channel_blocked,613
172100.499441,3,yield,""
172100.499445,3,sched_state,running
172100.499452,3,tick,""
172100.499459,3,queue_length,1
172100.499467,3,queue_length,0
172100.499472,3,sched_state,running
172100.499479,3,tick,""
172100.499491,0,channel_blocked,613
172100.499494,3,yield,""
172100.499498,3,sched_state,running
172100.499505,3,tick,""
172100.499511,3,queue_length,1
172100.499519,3,queue_length,0
172100.499526,3,sched_state,running
172100.499534,3,tick,""
172100.499546,0,channel_blocked,613
172100.499548,3,yield,""
172100.499553,3,sched_state,running
172100.499560,3,tick,""
172100.499566,3,queue_length,1
172100.499574,3,queue_length,0
172100.499580,3,sched_state,running
172100.499586,3,tick,""
172100.499599,0,channel_blocked,613
172100.499602,3,yield,""
172100.499606,3,sched_state,running
172100.499613,3,tick,""
172100.499619,3,queue_length,1
172100.499627,3,queue_length,0
172100.499634,3,sched_state,running
172100.499641,3,tick,""
172100.499654,0,channel_blocked,613
172100.499656,3,yield,""
172100.499660,3,sched_state,running
172100.499667,3,tick,""
172100.499674,3,queue_length,1
172100.499682,3,queue_length,0
172100.499687,3,sched_state,running
172100.499694,3,tick,""
172100.499708,0,channel_blocked,613
172100.499710,3,yield,""
172100.499715,3,sched_state,running
172100.499721,3,tick,""
172100.499728,3,queue_length,1
172100.499729,0,tick,""
172100.499735,3,queue_length,0
172100.499742,3,sched_state,running
172100.499744,4,sched_state,waiting
172100.499749,3,tick,""
172100.499751,5,sched_state,waiting
172100.499749,4,tick,""
172100.499754,6,sched_state,waiting
172100.499749,7,sched_state,waiting
172100.499759,5,tick,""
172100.499762,6,tick,""
172100.499763,7,tick,""
172100.499770,0,channel_blocked,613
172100.499773,3,yield,""
172100.499777,3,sched_state,running
172100.499785,3,tick,""
172100.499791,3,queue_length,1
172100.499794,4,sched_state,waiting
172100.499800,3,queue_length,0
172100.499801,4,tick,""
172100.499808,3,sched_state,running
172100.499815,3,tick,""
172100.499825,5,sched_state,waiting
172100.499831,5,tick,""
172100.499834,4,sched_state,waiting
172100.499835,0,channel_blocked,613
172100.499838,4,tick,""
172100.499838,3,yield,""
172100.499845,3,sched_state,running
172100.499851,3,tick,""
172100.499861,4,sched_state,waiting
172100.499862,3,queue_length,1
172100.499865,4,tick,""
172100.499866,7,sched_state,waiting
172100.499866,1,sched_state,waiting
172100.499874,7,tick,""
172100.499875,3,queue_length,0
172100.499874,1,tick,""
172100.499880,3,sched_state,running
172100.499888,3,tick,""
172100.499909,0,channel_blocked,613
172100.499912,3,yield,""
172100.499916,3,sched_state,running
172100.499918,7,sched_state,waiting
172100.499923,3,tick,""
172100.499924,7,tick,""
172100.499932,3,queue_length,1
172100.499943,3,queue_length,0
172100.499948,3,sched_state,running
172100.499955,3,tick,""
172100.499965,7,sched_state,waiting
172100.499971,7,tick,""
172100.499972,0,channel_blocked,613
172100.499974,3,yield,""
172100.499979,3,sched_state,running
172100.499985,3,tick,""
172100.499995,3,queue_length,1
172100.500002,5,sched_state,waiting
172100.500005,3,queue_length,0
172100.500007,1,sched_state,waiting
172100.500010,5,tick,""
172100.500011,3,sched_state,running
172100.500014,1,tick,""
172100.500019,3,tick,""
172100.500033,0,channel_blocked,613
172100.500035,3,yield,""
172100.500040,3,sched_state,running
172100.500044,5,sched_state,waiting
172100.500047,3,tick,""
172100.500050,5,tick,""
172100.500054,3,queue_length,1
172100.500066,3,queue_length,0
172100.500066,1,queue_length,1
172100.500070,3,sched_state,waiting
172100.500070,1,queue_length,0
172100.500078,3,tick,""
172100.500079,1,sched_state,running
172100.500086,1,tick,""
172100.500087,5,sched_state,waiting
172100.500092,5,tick,""
172100.500105,0,channel_blocked,613
172100.500120,1,yield,""
172100.500125,1,sched_state,running
172100.500129,3,sched_state,waiting
172100.500131,1,tick,""
172100.500138,3,tick,""
172100.500139,1,queue_length,1
172100.500141,5,sched_state,waiting
172100.500147,5,tick,""
172100.500150,1,queue_length,0
172100.500158,1,sched_state,running
172100.500165,1,tick,""
172100.500173,3,sched_state,waiting
172100.500181,3,tick,""
172100.500187,0,channel_blocked,613
172100.500189,1,yield,""
172100.500194,1,sched_state,running
172100.500200,1,tick,""
172100.500208,1,queue_length,1
172100.500222,1,queue_length,0
172100.500227,1,sched_state,running
172100.500233,1,tick,""
172100.500248,0,channel_blocked,613
172100.500250,1,yield,""
172100.500254,1,sched_state,running
172100.500259,1,tick,""
172100.500265,1,queue_length,1
172100.500272,5,sched_state,waiting
172100.500273,1,queue_length,0
172100.500273,3,sched_state,waiting
172100.500279,1,sched_state,running
172100.500281,5,tick,""
172100.500282,3,tick,""
172100.500285,1,tick,""
172100.500299,0,channel_blocked,613
172100.500301,1,yield,""
172100.500306,1,sched_state,running
172100.500312,1,tick,""
172100.500320,1,queue_length,1
172100.500321,3,sched_state,waiting
172100.500329,5,sched_state,waiting
172100.500330,3,tick,""
172100.500333,1,queue_length,0
172100.500336,5,tick,""
172100.500338,1,sched_state,running
172100.500344,1,tick,""
172100.500358,0,channel_blocked,613
172100.500361,1,yield,""
172100.500365,1,sched_state,running
172100.500371,1,tick,""
172100.500373,3,sched_state,waiting
172100.500377,1,queue_length,1
172100.500380,3,tick,""
172100.500387,1,queue_length,0
172100.500393,1,sched_state,running
172100.500399,1,tick,""
172100.500411,3,sched_state,waiting
172100.500411,0,channel_blocked,613
172100.500414,1,yield,""
172100.500418,1,sched_state,running
172100.500419,3,tick,""
172100.500423,1,tick,""
172100.500430,1,queue_length,1
172100.500438,1,queue_length,0
172100.500444,1,sched_state,running
172100.500450,1,tick,""
172100.500463,0,channel_blocked,613
172100.500466,1,yield,""
172100.500470,1,sched_state,running
172100.500475,1,tick,""
172100.500481,1,queue_length,1
172100.500489,1,queue_length,0
172100.500494,1,sched_state,running
172100.500499,1,tick,""
172100.500513,0,channel_blocked,613
172100.500515,1,yield,""
172100.500519,1,sched_state,running
172100.500525,1,tick,""
172100.500531,1,queue_length,1
172100.500538,1,queue_length,0
172100.500543,1,sched_state,running
172100.500549,1,tick,""
172100.500564,0,channel_blocked,613
172100.500566,1,yield,""
172100.500570,1,sched_state,running
172100.500576,1,tick,""
172100.500582,1,queue_length,1
172100.500589,1,queue_length,0
172100.500594,1,sched_state,running
172100.500600,1,tick,""
172100.500612,0,channel_blocked,613
172100.500614,1,yield,""
172100.500618,1,sched_state,running
172100.500624,1,tick,""
172100.500630,1,queue_length,1
172100.500637,1,queue_length,0
172100.500642,1,sched_state,running
172100.500648,1,tick,""
172100.500660,0,channel_blocked,613
172100.500662,1,yield,""
172100.500666,1,sched_state,running
172100.500671,1,tick,""
172100.500677,1,queue_length,1
172100.500685,1,queue_length,0
172100.500689,1,sched_state,running
172100.500695,1,tick,""
172100.500707,0,channel_blocked,613
172100.500709,1,yield,""
172100.500713,1,sched_state,running
172100.500718,1,tick,""
172100.500724,1,queue_length,1
172100.500731,1,queue_length,0
172100.500736,1,sched_state,running
172100.500742,1,tick,""
172100.500754,0,channel_blocked,613
172100.500756,1,yield,""
172100.500761,1,sched_state,running
172100.500767,1,tick,""
172100.500777,1,queue_length,1
172100.500785,1,queue_length,0
172100.500790,1,sched_state,running
172100.500796,1,tick,""
172100.500809,0,channel_blocked,613
172100.500811,1,yield,""
172100.500815,1,sched_state,running
172100.500821,1,tick,""
172100.500827,1,queue_length,1
172100.500835,1,queue_length,0
172100.500840,1,sched_state,running
172100.500846,1,tick,""
172100.500858,0,channel_blocked,613
172100.500860,1,yield,""
172100.500864,1,sched_state,running
172100.500870,1,tick,""
172100.500876,1,queue_length,1
172100.500886,1,queue_length,0
172100.500892,1,sched_state,running
172100.500897,1,tick,""
172100.500907,0,channel_blocked,613
172100.500909,1,yield,""
172100.500911,1,sched_state,running
172100.500915,1,tick,""
172100.500919,1,queue_length,1
172100.500925,1,queue_length,0
172100.500928,1,sched_state,running
172100.500932,1,tick,""
172100.500940,0,channel_blocked,613
172100.500941,1,yield,""
172100.500944,1,sched_state,running
172100.500948,1,tick,""
172100.500952,1,queue_length,1
172100.500959,1,queue_length,0
172100.500962,1,sched_state,running
172100.500965,1,tick,""
172100.500974,0,channel_blocked,613
172100.500975,1,yield,""
172100.500978,1,sched_state,running
172100.500982,1,tick,""
172100.500986,1,queue_length,1
172100.500991,1,queue_length,0
172100.500994,1,sched_state,running
172100.500998,1,tick,""
172100.501006,0,channel_blocked,613
172100.501008,1,yield,""
172100.501010,1,sched_state,running
172100.501014,1,tick,""
172100.501018,1,queue_length,1
172100.501025,1,queue_length,0
172100.501028,1,sched_state,running
172100.501032,1,tick,""
172100.501041,0,channel_blocked,613
172100.501042,1,yield,""
172100.501048,1,sched_state,running
172100.501052,1,tick,""
172100.501056,1,queue_length,1
172100.501062,1,queue_length,0
172100.501065,1,sched_state,running
172100.501069,1,tick,""
172100.501080,0,channel_blocked,613
172100.501081,1,yield,""
172100.501084,1,sched_state,running
172100.501087,1,tick,""
172100.501092,1,queue_length,1
172100.501098,1,queue_length,0
172100.501102,1,sched_state,running
172100.501105,1,tick,""
172100.501114,0,channel_blocked,613
172100.501115,1,yield,""
172100.501118,1,sched_state,running
172100.501122,1,tick,""
172100.501126,1,queue_length,1
172100.501131,1,queue_length,0
172100.501134,1,sched_state,running
172100.501138,1,tick,""
172100.501147,0,channel_blocked,613
172100.501148,1,yield,""
172100.501151,1,sched_state,running
172100.501154,1,tick,""
172100.501158,1,queue_length,1
172100.501165,1,queue_length,0
172100.501168,1,sched_state,running
172100.501172,1,tick,""
172100.501180,0,channel_blocked,613
172100.501182,1,yield,""
172100.501184,1,sched_state,running
172100.501188,1,tick,""
172100.501192,1,queue_length,1
172100.501197,1,queue_length,0
172100.501200,1,sched_state,running
172100.501204,1,tick,""
172100.501212,0,channel_blocked,613
172100.501214,1,yield,""
172100.501216,1,sched_state,running
172100.501220,1,tick,""
172100.501224,1,queue_length,1
172100.501230,1,queue_length,0
172100.501234,1,sched_state,running
172100.501237,1,tick,""
172100.501246,0,channel_blocked,613
172100.501247,1,yield,""
172100.501250,1,sched_state,running
172100.501254,1,tick,""
172100.501258,1,queue_length,1
172100.501263,1,queue_length,0
172100.501266,1,sched_state,running
172100.501270,1,tick,""
172100.501279,0,channel_blocked,613
172100.501280,1,yield,""
172100.501283,1,sched_state,running
172100.501286,1,tick,""
172100.501290,1,queue_length,1
172100.501297,1,queue_length,0
172100.501300,1,sched_state,running
172100.501304,1,tick,""
172100.501312,0,channel_blocked,613
172100.501314,1,yield,""
172100.501316,1,sched_state,running
172100.501320,1,tick,""
172100.501324,1,queue_length,1
172100.501329,1,queue_length,0
172100.501332,1,sched_state,running
172100.501336,1,tick,""
172100.501344,0,channel_blocked,613
172100.501346,1,yield,""
172100.501349,1,sched_state,running
172100.501352,1,tick,""
172100.501356,1,queue_length,1
172100.501363,1,queue_length,0
172100.501366,1,sched_state,running
172100.501370,1,tick,""
172100.501378,0,channel_blocked,613
172100.501380,1,yield,""
172100.501382,1,sched_state,running
172100.501386,1,tick,""
172100.501390,1,queue_length,1
172100.501395,1,queue_length,0
172100.501399,1,sched_state,running
172100.501402,1,tick,""
172100.501413,0,channel_blocked,613
172100.501415,1,yield,""
172100.501418,1,sched_state,running
172100.501421,1,tick,""
172100.501428,1,queue_length,1
172100.501438,1,queue_length,0
172100.501443,1,sched_state,running
172100.501450,1,tick,""
172100.501463,0,channel_blocked,613
172100.501465,1,yield,""
172100.501470,1,sched_state,running
172100.501476,1,tick,""
172100.501482,1,queue_length,1
172100.501490,1,queue_length,0
172100.501495,1,sched_state,running
172100.501501,1,tick,""
172100.501514,0,channel_blocked,613
172100.501516,1,yield,""
172100.501520,1,sched_state,running
172100.501526,1,tick,""
172100.501532,1,queue_length,1
172100.501542,1,queue_length,0
172100.501547,1,sched_state,running
172100.501553,1,tick,""
172100.501565,0,channel_blocked,613
172100.501567,1,yield,""
172100.501571,1,sched_state,running
172100.501578,1,tick,""
172100.501584,1,queue_length,1
172100.501592,1,queue_length,0
172100.501597,1,sched_state,running
172100.501603,1,tick,""
172100.501617,6,sched_state,waiting
172100.501618,7,sched_state,waiting
172100.501619,0,channel_blocked,613
172100.501622,1,yield,""
172100.501624,5,sched_state,waiting
172100.501625,6,tick,""
172100.501626,1,sched_state,running
172100.501627,7,tick,""
172100.501630,5,tick,""
172100.501633,1,tick,""
172100.501639,1,queue_length,1
172100.501651,1,queue_length,0
172100.501657,1,sched_state,running
172100.501663,1,tick,""
172100.501679,0,channel_blocked,613
172100.501681,1,yield,""
172100.501686,1,sched_state,running
172100.501692,1,tick,""
172100.501698,1,queue_length,1
172100.501706,1,queue_length,0
172100.501706,4,sched_state,waiting
172100.501711,4,tick,""
172100.501712,1,sched_state,running
172100.501717,5,sched_state,waiting
172100.501719,1,tick,""
172100.501723,5,tick,""
172100.501735,0,channel_blocked,613
172100.501738,1,yield,""
172100.501743,1,sched_state,running
172100.501749,1,tick,""
172100.501756,1,queue_length,1
172100.501765,1,queue_length,0
172100.501771,1,sched_state,running
172100.501777,1,tick,""
172100.501790,0,channel_blocked,613
172100.501793,1,yield,""
172100.501797,1,sched_state,running
172100.501803,1,tick,""
172100.501809,1,queue_length,1
172100.501817,1,queue_length,0
172100.501824,1,sched_state,running
172100.501839,1,tick,""
172100.501839,7,sched_state,waiting
172100.501848,7,tick,""
172100.501857,4,sched_state,waiting
172100.501856,0,channel_blocked,613
172100.501859,1,yield,""
172100.501861,4,tick,""
172100.501863,1,sched_state,running
172100.501870,1,tick,""
172100.501878,1,queue_length,1
172100.501888,1,queue_length,0
172100.501894,1,sched_state,running
172100.501901,1,tick,""
172100.501914,0,channel_blocked,613
172100.501917,1,yield,""
172100.501921,1,sched_state,running
172100.501927,1,tick,""
172100.501933,1,queue_length,1
172100.501941,1,queue_length,0
172100.501946,1,sched_state,running
172100.501952,1,tick,""
172100.501972,0,channel_blocked,613
172100.501975,1,yield,""
172100.501979,1,sched_state,running
172100.501986,1,tick,""
172100.501993,1,queue_length,1
172100.502001,1,queue_length,0
172100.502006,1,sched_state,running
172100.502013,1,tick,""
172100.502026,0,channel_blocked,613
172100.502028,1,yield,""
172100.502033,1,sched_state,running
172100.502039,1,tick,""
172100.502051,1,queue_length,1
172100.502059,1,queue_length,0
172100.502064,1,sched_state,running
172100.502071,1,tick,""
172100.502086,0,channel_blocked,613
172100.502088,1,yield,""
172100.502092,1,sched_state,running
172100.502099,1,tick,""
172100.502105,1,queue_length,1
172100.502113,1,queue_length,0
172100.502117,1,sched_state,running
172100.502124,1,tick,""
172100.502136,0,channel_blocked,613
172100.502138,1,yield,""
172100.502143,1,sched_state,running
172100.502149,1,tick,""
172100.502154,1,queue_length,1
172100.502162,1,queue_length,0
172100.502167,1,sched_state,running
172100.502174,1,tick,""
172100.502187,0,channel_blocked,613
172100.502189,1,yield,""
172100.502194,1,sched_state,running
172100.502201,1,tick,""
172100.502207,1,queue_length,1
172100.502215,1,queue_length,0
172100.502220,1,sched_state,running
172100.502227,1,tick,""
172100.502240,0,channel_blocked,613
172100.502242,1,yield,""
172100.502247,1,sched_state,running
172100.502253,1,tick,""
172100.502259,1,queue_length,1
172100.502266,1,queue_length,0
172100.502271,1,sched_state,running
172100.502278,1,tick,""
172100.502292,0,channel_blocked,613
172100.502294,1,yield,""
172100.502299,1,sched_state,running
172100.502305,1,tick,""
172100.502310,1,queue_length,1
172100.502319,1,queue_length,0
172100.502324,1,sched_state,running
172100.502330,1,tick,""
172100.502343,0,channel_blocked,613
172100.502345,1,yield,""
172100.502348,1,sched_state,running
172100.502352,1,tick,""
172100.502356,1,queue_length,1
172100.502361,1,queue_length,0
172100.502367,1,sched_state,running
172100.502371,1,tick,""
172100.502379,0,channel_blocked,613
172100.502380,1,yield,""
172100.502383,1,sched_state,running
172100.502387,1,tick,""
172100.502391,1,queue_length,1
172100.502396,1,queue_length,0
172100.502400,1,sched_state,running
172100.502404,1,tick,""
172100.502412,0,channel_blocked,613
172100.502413,1,yield,""
172100.502416,1,sched_state,running
172100.502420,1,tick,""
172100.502424,1,queue_length,1
172100.502429,1,queue_length,0
172100.502432,1,sched_state,running
172100.502436,1,tick,""
172100.502444,0,channel_blocked,613
172100.502446,1,yield,""
172100.502449,1,sched_state,running
172100.502452,1,tick,""
172100.502457,1,queue_length,1
172100.502462,1,queue_length,0
172100.502465,1,sched_state,running
172100.502469,1,tick,""
172100.502477,0,channel_blocked,613
172100.502479,1,yield,""
172100.502482,1,sched_state,running
172100.502485,1,tick,""
172100.502490,1,queue_length,1
172100.502495,1,queue_length,0
172100.502498,1,sched_state,running
172100.502502,1,tick,""
172100.502510,0,channel_blocked,613
172100.502512,1,yield,""
172100.502517,1,sched_state,running
172100.502521,1,tick,""
172100.502525,1,queue_length,1
172100.502530,1,queue_length,0
172100.502534,1,sched_state,running
172100.502538,1,tick,""
172100.502548,0,channel_blocked,613
172100.502549,1,yield,""
172100.502552,1,sched_state,running
172100.502559,1,tick,""
172100.502565,1,queue_length,1
172100.502571,1,queue_length,0
172100.502574,1,sched_state,running
172100.502578,1,tick,""
172100.502587,0,channel_blocked,613
172100.502588,1,yield,""
172100.502591,1,sched_state,running
172100.502595,1,tick,""
172100.502601,1,queue_length,1
172100.502606,1,queue_length,0
172100.502609,1,sched_state,running
172100.502614,1,tick,""
172100.502622,0,channel_blocked,613
172100.502623,1,yield,""
172100.502626,1,sched_state,running
172100.502630,1,tick,""
172100.502634,1,queue_length,1
172100.502641,1,queue_length,0
172100.502647,1,sched_state,running
172100.502654,1,tick,""
172100.502667,0,channel_blocked,613
172100.502669,1,yield,""
172100.502674,1,sched_state,running
172100.502680,1,tick,""
172100.502687,1,queue_length,1
172100.502694,1,queue_length,0
172100.502699,1,sched_state,running
172100.502706,1,tick,""
172100.502719,0,channel_blocked,613
172100.502721,1,yield,""
172100.502725,1,sched_state,running
172100.502731,1,tick,""
172100.502737,1,queue_length,1
172100.502745,1,queue_length,0
172100.502750,1,sched_state,running
172100.502757,1,tick,""
172100.502769,0,channel_blocked,613
172100.502771,1,yield,""
172100.502775,1,sched_state,running
172100.502775,3,sched_state,waiting
172100.502782,1,tick,""
172100.502783,3,tick,""
172100.502790,1,queue_length,1
172100.502799,1,queue_length,0
172100.502805,1,sched_state,running
172100.502805,0,queue_length,0
172100.502812,6,sched_state,waiting
172100.502816,1,tick,""
172100.502820,6,tick,""
172100.502829,0,channel_blocked,613
172100.502832,1,yield,""
172100.502836,1,sched_state,running
172100.502843,1,tick,""
172100.502852,1,queue_length,1
172100.502853,6,sched_state,waiting
172100.502853,2,sched_state,waiting
172100.502859,6,tick,""
172100.502865,1,queue_length,0
172100.502865,2,tick,""
172100.502870,1,sched_state,waiting
172100.502876,1,tick,""
172100.502903,6,sched_state,waiting
172100.502909,6,tick,""
172100.502920,1,sched_state,waiting
172100.502927,1,tick,""
172100.502949,6,sched_state,waiting
172100.502954,6,tick,""
172100.502964,1,sched_state,waiting
172100.502970,1,tick,""
172100.503008,3,queue_length,1
172100.503012,3,queue_length,0
172100.503021,3,sched_state,running
172100.503030,3,tick,""
