timestamp,lpu,event,value
170704.688990,2,yield,""
170704.688993,2,sched_state,running
170704.688997,2,tick,""
170704.689001,2,queue_length,1
170704.689008,2,queue_length,0
170704.689011,2,sched_state,running
170704.689015,2,tick,""
170704.689024,0,channel_blocked,801
170704.689025,2,yield,""
170704.689028,2,sched_state,running
170704.689032,2,tick,""
170704.689036,2,queue_length,1
170704.689042,2,queue_length,0
170704.689045,2,sched_state,running
170704.689049,2,tick,""
170704.689059,0,channel_blocked,801
170704.689061,2,yield,""
170704.689064,2,sched_state,running
170704.689067,2,tick,""
170704.689072,2,queue_length,1
170704.689078,2,queue_length,0
170704.689081,2,sched_state,running
170704.689085,2,tick,""
170704.689094,0,channel_blocked,801
170704.689095,2,yield,""
170704.689098,2,sched_state,running
170704.689102,2,tick,""
170704.689106,2,queue_length,1
170704.689111,2,queue_length,0
170704.689115,2,sched_state,running
170704.689119,2,tick,""
170704.689127,0,channel_blocked,801
170704.689129,2,yield,""
170704.689132,2,sched_state,running
170704.689135,2,tick,""
170704.689139,2,queue_length,1
170704.689146,2,queue_length,0
170704.689149,2,sched_state,running
170704.689153,2,tick,""
170704.689161,0,channel_blocked,801
170704.689163,2,yield,""
170704.689166,2,sched_state,running
170704.689169,2,tick,""
170704.689173,2,queue_length,1
170704.689179,2,queue_length,0
170704.689182,2,sched_state,running
170704.689186,2,tick,""
170704.689197,0,channel_blocked,801
170704.689199,2,yield,""
170704.689198,3,sched_state,waiting
170704.689199,4,sched_state,waiting
170704.689201,2,sched_state,running
170704.689203,3,tick,""
170704.689204,4,tick,""
170704.689205,2,tick,""
170704.689209,2,queue_length,1
170704.689216,2,queue_length,0
170704.689219,2,sched_state,running
170704.689223,2,tick,""
170704.689233,0,channel_blocked,801
170704.689236,2,yield,""
170704.689240,2,sched_state,running
170704.689247,2,tick,""
170704.689254,2,queue_length,1
170704.689263,2,queue_length,0
170704.689270,4,sched_state,waiting
170704.689272,2,sched_state,running
170704.689275,4,tick,""
170704.689279,2,tick,""
170704.689294,0,channel_blocked,801
170704.689296,2,yield,""
170704.689302,2,sched_state,running
170704.689306,4,sched_state,waiting
170704.689308,2,tick,""
170704.689310,4,tick,""
170704.689319,2,queue_length,1
170704.689328,2,queue_length,0
170704.689331,4,sched_state,waiting
170704.689334,2,sched_state,running
170704.689335,4,tick,""
170704.689345,2,tick,""
170704.689359,0,channel_blocked,801
170704.689362,2,yield,""
170704.689365,2,sched_state,running
170704.689371,2,tick,""
170704.689377,2,queue_length,1
170704.689384,2,queue_length,0
170704.689390,2,sched_state,running
170704.689396,2,tick,""
170704.689399,3,sched_state,waiting
170704.689404,3,tick,""
170704.689411,0,channel_blocked,801
170704.689414,2,yield,""
170704.689418,2,sched_state,running
170704.689425,2,tick,""
170704.689437,2,queue_length,1
170704.689449,2,queue_length,0
170704.689453,2,sched_state,waiting
170704.689455,3,queue_length,1
170704.689459,3,queue_length,0
170704.689460,2,tick,""
170704.689464,3,sched_state,running
170704.689471,3,tick,""
170704.689487,0,channel_blocked,801
170704.689490,3,yield,""
170704.689494,3,sched_state,running
170704.689500,3,tick,""
170704.689507,3,queue_length,1
170704.689516,3,queue_length,0
170704.689520,3,sched_state,running
170704.689526,3,tick,""
170704.689530,2,sched_state,waiting
170704.689537,2,tick,""
170704.689539,0,channel_blocked,801
170704.689541,3,yield,""
170704.689545,3,sched_state,running
170704.689551,3,tick,""
170704.689556,3,queue_length,1
170704.689565,3,queue_length,0
170704.689571,3,sched_state,running
170704.689572,6,sched_state,waiting
170704.689578,3,tick,""
170704.689580,6,tick,""
170704.689586,2,sched_state,waiting
170704.689590,1,sched_state,waiting
170704.689592,2,tick,""
170704.689597,0,channel_blocked,801
170704.689598,1,tick,""
170704.689599,3,yield,""
170704.689602,3,sched_state,running
170704.689607,3,tick,""
170704.689611,3,queue_length,1
170704.689619,3,queue_length,0
170704.689624,3,sched_state,running
170704.689623,7,sched_state,waiting
170704.689630,3,tick,""
170704.689630,7,tick,""
170704.689644,0,channel_blocked,801
170704.689645,2,sched_state,waiting
170704.689647,3,yield,""
170704.689652,3,sched_state,running
170704.689653,2,tick,""
170704.689659,3,tick,""
170704.689662,5,sched_state,waiting
170704.689667,3,queue_length,1
170704.689671,5,tick,""
170704.689672,1,sched_state,waiting
170704.689677,3,queue_length,0
170704.689678,1,tick,""
170704.689684,3,sched_state,running
170704.689690,3,tick,""
170704.689691,6,sched_state,waiting
170704.689698,6,tick,""
170704.689704,0,channel_blocked,801
170704.689706,3,yield,""
170704.689710,3,sched_state,running
170704.689716,3,tick,""
170704.689723,3,queue_length,1
170704.689724,1,sched_state,waiting
170704.689730,1,tick,""
170704.689733,3,queue_length,0
170704.689739,6,sched_state,waiting
170704.689739,3,sched_state,running
170704.689745,3,tick,""
170704.689746,6,tick,""
170704.689759,0,channel_blocked,801
170704.689761,3,yield,""
170704.689765,3,sched_state,running
170704.689767,1,sched_state,waiting
170704.689770,3,tick,""
170704.689773,1,tick,""
170704.689777,3,queue_length,1
170704.689789,3,queue_length,0
170704.689793,3,sched_state,waiting
170704.689797,6,queue_length,1
170704.689798,3,tick,""
170704.689802,6,queue_length,0
170704.689810,6,sched_state,running
170704.689817,6,tick,""
170704.689822,1,sched_state,waiting
170704.689828,1,tick,""
170704.689834,0,channel_blocked,801
170704.689837,6,yield,""
170704.689842,6,sched_state,running
170704.689848,6,tick,""
170704.689851,3,sched_state,waiting
170704.689858,6,queue_length,1
170704.689858,3,tick,""
170704.689868,6,queue_length,0
170704.689874,6,sched_state,running
170704.689874,1,sched_state,waiting
170704.689880,1,tick,""
170704.689881,6,tick,""
170704.689893,3,sched_state,waiting
170704.689896,0,channel_blocked,801
170704.689898,6,yield,""
170704.689899,3,tick,""
170704.689903,6,sched_state,running
170704.689908,6,tick,""
170704.689914,1,sched_state,waiting
170704.689916,6,queue_length,1
170704.689920,1,tick,""
170704.689927,6,queue_length,0
170704.689935,6,sched_state,running
170704.689942,6,tick,""
170704.689942,3,sched_state,waiting
170704.689949,3,tick,""
170704.689958,1,sched_state,waiting
170704.689964,1,tick,""
170704.689968,0,channel_blocked,801
170704.689971,6,yield,""
170704.689977,6,sched_state,running
170704.689984,6,tick,""
170704.689993,6,queue_length,1
170704.690001,1,sched_state,waiting
170704.690003,6,queue_length,0
170704.690007,1,tick,""
170704.690008,6,sched_state,running
170704.690015,6,tick,""
170704.690032,0,channel_blocked,801
170704.690035,6,yield,""
170704.690040,6,sched_state,running
170704.690039,1,sched_state,waiting
170704.690045,1,tick,""
170704.690046,6,tick,""
170704.690054,6,queue_length,1
170704.690063,6,queue_length,0
170704.690068,6,sched_state,running
170704.690074,6,tick,""
170704.690087,1,sched_state,waiting
170704.690091,0,channel_blocked,801
170704.690093,1,tick,""
170704.690093,6,yield,""
170704.690098,6,sched_state,running
170704.690104,6,tick,""
170704.690111,6,queue_length,1
170704.690124,6,queue_length,0
170704.690129,6,sched_state,waiting
170704.690131,1,queue_length,1
170704.690134,6,tick,""
170704.690135,1,queue_length,0
170704.690141,1,sched_state,running
170704.690148,1,tick,""
170704.690170,0,channel_blocked,801
170704.690173,1,yield,""
170704.690178,6,sched_state,waiting
170704.690178,1,sched_state,running
170704.690184,1,tick,""
170704.690184,6,tick,""
170704.690191,1,queue_length,1
170704.690200,1,queue_length,0
170704.690205,1,sched_state,running
170704.690210,1,tick,""
170704.690224,0,channel_blocked,801
170704.690227,1,yield,""
170704.690232,1,sched_state,running
170704.690236,1,tick,""
170704.690247,1,queue_length,1
170704.690254,6,sched_state,waiting
170704.690256,1,queue_length,0
170704.690260,1,sched_state,running
170704.690261,6,tick,""
170704.690263,1,tick,""
170704.690273,0,channel_blocked,801
170704.690275,1,yield,""
170704.690278,1,sched_state,running
170704.690281,1,tick,""
170704.690285,1,queue_length,1
170704.690290,1,queue_length,0
170704.690296,1,sched_state,running
170704.690301,1,tick,""
170704.690302,6,sched_state,waiting
170704.690309,6,tick,""
170704.690319,0,channel_blocked,801
170704.690322,1,yield,""
170704.690326,1,sched_state,running
170704.690331,1,tick,""
170704.690337,1,queue_length,1
170704.690350,1,queue_length,0
170704.690354,1,sched_state,waiting
170704.690355,6,queue_length,1
170704.690359,1,tick,""
170704.690359,6,queue_length,0
170704.690365,6,sched_state,running
170704.690372,6,tick,""
170704.690388,0,channel_blocked,801
170704.690391,6,yield,""
170704.690396,6,sched_state,running
170704.690402,6,tick,""
170704.690410,6,queue_length,1
170704.690419,6,queue_length,0
170704.690424,6,sched_state,running
170704.690431,6,tick,""
170704.690445,0,channel_blocked,801
170704.690447,6,yield,""
170704.690452,6,sched_state,running
170704.690457,6,tick,""
170704.690465,6,queue_length,1
170704.690474,6,queue_length,0
170704.690479,6,sched_state,running
170704.690485,6,tick,""
170704.690498,0,channel_blocked,801
170704.690501,6,yield,""
170704.690505,6,sched_state,running
170704.690511,6,tick,""
170704.690518,6,queue_length,1
170704.690526,6,queue_length,0
170704.690535,6,sched_state,running
170704.690541,6,tick,""
170704.690555,0,channel_blocked,801
170704.690558,6,yield,""
170704.690562,6,sched_state,running
170704.690568,6,tick,""
170704.690575,6,queue_length,1
170704.690584,6,queue_length,0
170704.690589,6,sched_state,running
170704.690596,6,tick,""
170704.690610,0,channel_blocked,801
170704.690612,6,yield,""
170704.690617,6,sched_state,running
170704.690622,6,tick,""
170704.690629,6,queue_length,1
170704.690637,6,queue_length,0
170704.690642,6,sched_state,running
170704.690648,6,tick,""
170704.690662,0,channel_blocked,801
170704.690665,6,yield,""
170704.690669,6,sched_state,running
170704.690675,6,tick,""
170704.690682,6,queue_length,1
170704.690690,6,queue_length,0
170704.690696,6,sched_state,running
170704.690702,6,tick,""
170704.690717,0,channel_blocked,801
170704.690719,6,yield,""
170704.690726,6,sched_state,running
170704.690733,6,tick,""
170704.690739,6,queue_length,1
170704.690747,6,queue_length,0
170704.690752,6,sched_state,running
170704.690759,6,tick,""
170704.690772,0,channel_blocked,801
170704.690775,6,yield,""
170704.690779,6,sched_state,running
170704.690785,6,tick,""
170704.690791,6,queue_length,1
170704.690799,6,queue_length,0
170704.690804,6,sched_state,running
170704.690811,6,tick,""
170704.690824,0,channel_blocked,801
170704.690827,6,yield,""
170704.690831,6,sched_state,running
170704.690837,6,tick,""
170704.690844,6,queue_length,1
170704.690853,6,queue_length,0
170704.690859,6,sched_state,running
170704.690867,6,tick,""
170704.690880,5,sched_state,waiting
170704.690882,0,channel_blocked,801
170704.690888,4,sched_state,waiting
170704.690889,1,sched_state,waiting
170704.690889,6,yield,""
170704.690890,5,tick,""
170704.690891,0,sched_state,running
170704.690895,6,sched_state,running
170704.690896,1,tick,""
170704.690898,4,tick,""
170704.690901,6,tick,""
170704.690909,6,queue_length,1
170704.690911,7,sched_state,waiting
170704.690919,7,tick,""
170704.690920,6,queue_length,0
170704.690925,6,sched_state,running
170704.690931,6,tick,""
170704.690945,4,sched_state,waiting
170704.690947,0,channel_blocked,801
170704.690949,6,yield,""
170704.690950,4,tick,""
170704.690953,6,sched_state,running
170704.690958,6,tick,""
170704.690971,6,queue_length,1
170704.690970,5,sched_state,waiting
170704.690971,7,sched_state,waiting
170704.690977,5,tick,""
170704.690978,7,tick,""
170704.690980,6,queue_length,0
170704.690985,6,sched_state,running
170704.690987,4,sched_state,waiting
170704.690990,6,tick,""
170704.690992,4,tick,""
170704.691018,0,channel_blocked,801
170704.691021,6,yield,""
170704.691026,6,sched_state,running
170704.691032,6,tick,""
170704.691033,7,sched_state,waiting
170704.691036,1,sched_state,waiting
170704.691040,7,tick,""
170704.691042,6,queue_length,1
170704.691042,1,tick,""
170704.691048,4,sched_state,waiting
170704.691051,6,queue_length,0
170704.691052,4,tick,""
170704.691058,6,sched_state,running
170704.691065,6,tick,""
170704.691096,7,sched_state,waiting
170704.691100,0,channel_blocked,801
170704.691103,7,tick,""
170704.691103,6,yield,""
170704.691108,6,sched_state,running
170704.691114,6,tick,""
170704.691123,6,queue_length,1
170704.691136,6,queue_length,0
170704.691142,6,sched_state,running
170704.691148,6,tick,""
170704.691169,0,channel_blocked,801
170704.691171,6,yield,""
170704.691176,6,sched_state,running
170704.691182,6,tick,""
170704.691188,6,queue_length,1
170704.691196,6,queue_length,0
170704.691201,6,sched_state,running
170704.691208,6,tick,""
170704.691221,0,channel_blocked,801
170704.691223,6,yield,""
170704.691227,6,sched_state,running
170704.691234,6,tick,""
170704.691240,6,queue_length,1
170704.691248,6,queue_length,0
170704.691253,6,sched_state,running
170704.691260,6,tick,""
170704.691273,0,channel_blocked,801
170704.691275,6,yield,""
170704.691280,6,sched_state,running
170704.691286,6,tick,""
170704.691292,6,queue_length,1
170704.691300,6,queue_length,0
170704.691305,6,sched_state,running
170704.691312,6,tick,""
170704.691325,0,channel_blocked,801
170704.691327,6,yield,""
170704.691332,6,sched_state,running
170704.691338,6,tick,""
170704.691344,6,queue_length,1
170704.691353,6,queue_length,0
170704.691358,6,sched_state,running
170704.691364,6,tick,""
170704.691378,0,channel_blocked,801
170704.691380,6,yield,""
170704.691385,6,sched_state,running
170704.691391,6,tick,""
170704.691398,6,queue_length,1
170704.691406,6,queue_length,0
170704.691411,6,sched_state,running
170704.691418,6,tick,""
170704.691432,0,channel_blocked,801
170704.691435,6,yield,""
170704.691439,6,sched_state,running
170704.691445,6,tick,""
170704.691452,6,queue_length,1
170704.691461,6,queue_length,0
170704.691466,6,sched_state,running
170704.691472,6,tick,""
170704.691494,0,channel_blocked,801
170704.691496,6,yield,""
170704.691501,6,sched_state,running
170704.691507,6,tick,""
170704.691515,6,queue_length,1
170704.691524,6,queue_length,0
170704.691529,6,sched_state,running
170704.691536,6,tick,""
170704.691551,0,channel_blocked,801
170704.691554,6,yield,""
170704.691559,6,sched_state,running
170704.691565,6,tick,""
170704.691571,6,queue_length,1
170704.691580,6,queue_length,0
170704.691586,6,sched_state,running
170704.691593,6,tick,""
170704.691611,0,channel_blocked,801
170704.691613,6,yield,""
170704.691618,6,sched_state,running
170704.691624,6,tick,""
170704.691631,6,queue_length,1
170704.691640,6,queue_length,0
170704.691645,6,sched_state,running
170704.691652,6,tick,""
170704.691667,0,channel_blocked,801
170704.691670,6,yield,""
170704.691674,6,sched_state,running
170704.691681,6,tick,""
170704.691688,6,queue_length,1
170704.691697,6,queue_length,0
170704.691702,6,sched_state,running
170704.691709,6,tick,""
170704.691724,0,channel_blocked,801
170704.691726,6,yield,""
170704.691731,6,sched_state,running
170704.691737,6,tick,""
170704.691752,6,queue_length,1
170704.691762,6,queue_length,0
170704.691767,6,sched_state,running
170704.691774,6,tick,""
170704.691789,0,channel_blocked,801
170704.691792,6,yield,""
170704.691797,6,sched_state,running
170704.691803,6,tick,""
170704.691810,6,queue_length,1
170704.691819,6,queue_length,0
170704.691824,6,sched_state,running
170704.691831,6,tick,""
170704.691849,0,channel_blocked,801
170704.691852,6,yield,""
170704.691857,6,sched_state,running
170704.691863,6,tick,""
170704.691870,6,queue_length,1
170704.691882,6,queue_length,0
170704.691887,6,sched_state,running
170704.691895,6,tick,""
170704.691909,0,channel_blocked,801
170704.691912,6,yield,""
170704.691917,6,sched_state,running
170704.691923,6,tick,""
170704.691930,6,queue_length,1
170704.691939,6,queue_length,0
170704.691945,6,sched_state,running
170704.691952,6,tick,""
170704.691967,0,channel_blocked,801
170704.691969,6,yield,""
170704.691974,6,sched_state,running
170704.691981,6,tick,""
170704.691993,6,queue_length,1
170704.692002,6,queue_length,0
170704.692007,6,sched_state,running
170704.692014,6,tick,""
170704.692029,0,channel_blocked,801
170704.692034,6,yield,""
170704.692035,3,sched_state,waiting
170704.692039,6,sched_state,running
170704.692044,3,tick,""
170704.692049,6,tick,""
170704.692057,6,queue_length,1
170704.692060,1,sched_state,waiting
170704.692060,4,sched_state,waiting
170704.692065,4,tick,""
170704.692066,6,queue_length,0
170704.692066,1,tick,""
170704.692072,6,sched_state,running
170704.692078,6,tick,""
170704.692089,3,sched_state,waiting
170704.692094,4,sched_state,waiting
170704.692096,3,tick,""
170704.692097,0,channel_blocked,801
170704.692098,4,tick,""
170704.692100,6,yield,""
170704.692105,6,sched_state,running
170704.692117,6,tick,""
170704.692129,6,queue_length,1
170704.692133,4,sched_state,waiting
170704.692138,4,tick,""
170704.692140,6,queue_length,0
170704.692146,6,sched_state,running
170704.692153,6,tick,""
170704.692170,0,channel_blocked,801
170704.692171,3,sched_state,waiting
170704.692172,6,yield,""
170704.692177,6,sched_state,running
170704.692178,3,tick,""
170704.692184,6,tick,""
170704.692193,4,sched_state,waiting
170704.692194,6,queue_length,1
170704.692197,4,tick,""
170704.692203,6,queue_length,0
170704.692210,6,sched_state,running
170704.692217,6,tick,""
170704.692220,3,sched_state,waiting
170704.692227,3,tick,""
170704.692228,4,sched_state,waiting
170704.692232,4,tick,""
170704.692237,0,channel_blocked,801
170704.692239,6,yield,""
170704.692244,6,sched_state,running
170704.692251,6,tick,""
170704.692259,6,queue_length,1
170704.692270,6,queue_length,0
170704.692272,3,sched_state,waiting
170704.692276,6,sched_state,running
170704.692278,3,tick,""
170704.692282,6,tick,""
170704.692300,0,channel_blocked,801
170704.692303,6,yield,""
170704.692308,6,sched_state,running
170704.692311,3,sched_state,waiting
170704.692314,6,tick,""
170704.692318,3,tick,""
170704.692324,6,queue_length,1
170704.692334,6,queue_length,0
170704.692339,6,sched_state,running
170704.692346,6,tick,""
170704.692355,3,sched_state,waiting
170704.692362,3,tick,""
170704.692363,0,channel_blocked,801
170704.692366,6,yield,""
170704.692371,6,sched_state,running
170704.692377,6,tick,""
170704.692384,6,queue_length,1
170704.692395,6,queue_length,0
170704.692401,6,sched_state,running
170704.692405,3,sched_state,waiting
170704.692408,6,tick,""
170704.692412,3,tick,""
170704.692422,0,channel_blocked,801
170704.692425,6,yield,""
170704.692430,6,sched_state,running
170704.692436,6,tick,""
170704.692444,6,queue_length,1
170704.692446,3,sched_state,waiting
170704.692452,3,tick,""
170704.692453,6,queue_length,0
170704.692459,6,sched_state,running
170704.692466,6,tick,""
170704.692480,0,channel_blocked,801
170704.692482,6,yield,""
170704.692485,0,tick,""
170704.692487,6,sched_state,running
170704.692486,2,sched_state,waiting
170704.692488,3,sched_state,waiting
170704.692493,0,reduction,""
170704.692494,6,tick,""
170704.692495,3,tick,""
170704.692496,0,sched_state,running
170704.692506,6,queue_length,1
170704.692515,6,queue_length,0
170704.692519,6,sched_state,running
170704.692525,6,tick,""
170704.692545,0,channel_blocked,801
170704.692548,6,yield,""
170704.692549,3,sched_state,waiting
170704.692552,6,sched_state,running
170704.692555,3,tick,""
170704.692558,6,tick,""
170704.692565,6,queue_length,1
170704.692573,6,queue_length,0
170704.692577,6,sched_state,running
170704.692585,6,tick,""
170704.692599,3,sched_state,waiting
170704.692601,0,channel_blocked,801
170704.692603,6,yield,""
170704.692605,3,tick,""
170704.692640,3,sched_state,waiting
170704.692644,3,tick,""
170704.692666,3,sched_state,waiting
170704.692670,3,tick,""
170704.692693,3,sched_state,waiting
170704.692698,3,tick,""
170704.692741,6,sched_state,running
170704.692749,6,tick,""
170704.692763,6,queue_length,1
170704.692764,3,sched_state,waiting
170704.692766,2,tick,""
170704.692770,3,tick,""
170704.692773,6,queue_length,0
170704.692778,6,sched_state,running
170704.692786,6,tick,""
170704.692788,4,sched_state,waiting
170704.692793,4,tick,""
170704.692802,0,channel_blocked,801
170704.692805,6,yield,""
170704.692807,3,sched_state,waiting
170704.692809,6,sched_state,running
170704.692814,3,tick,""
170704.692816,6,tick,""
170704.692824,4,sched_state,waiting
170704.692824,6,queue_length,1
170704.692828,4,tick,""
170704.692832,1,sched_state,waiting
170704.692834,6,queue_length,0
170704.692835,2,sched_state,waiting
170704.692838,1,tick,""
170704.692840,6,sched_state,running
170704.692842,2,tick,""
170704.692847,6,tick,""
170704.692853,4,sched_state,waiting
170704.692857,4,tick,""
170704.692860,3,sched_state,waiting
170704.692864,0,channel_blocked,801
170704.692867,6,yield,""
170704.692867,3,tick,""
170704.692872,6,sched_state,running
170704.692878,6,tick,""
170704.692885,6,queue_length,1
170704.692888,4,sched_state,waiting
170704.692892,4,tick,""
170704.692892,1,sched_state,waiting
170704.692896,6,queue_length,0
170704.692898,1,tick,""
170704.692903,6,sched_state,running
170704.692910,6,tick,""
170704.692914,3,sched_state,waiting
170704.692921,3,tick,""
170704.692925,0,channel_blocked,801
170704.692927,6,yield,""
170704.692932,6,sched_state,running
170704.692937,6,tick,""
170704.692945,6,queue_length,1
170704.692957,6,queue_length,0
170704.692958,1,queue_length,1
170704.692961,6,sched_state,waiting
170704.692963,1,queue_length,0
170704.692967,6,tick,""
170704.692969,1,sched_state,running
170704.692977,1,tick,""
170704.692982,4,sched_state,waiting
170704.692986,3,sched_state,waiting
170704.692987,4,tick,""
170704.692992,3,tick,""
170704.692999,0,channel_blocked,801
170704.693003,1,yield,""
170704.693008,1,sched_state,running
170704.693009,6,sched_state,waiting
170704.693014,1,tick,""
170704.693017,6,tick,""
170704.693023,1,queue_length,1
170704.693025,4,sched_state,waiting
170704.693029,4,tick,""
170704.693033,1,queue_length,0
170704.693039,3,sched_state,waiting
170704.693040,1,sched_state,running
170704.693045,3,tick,""
170704.693046,1,tick,""
170704.693055,4,sched_state,waiting
170704.693056,6,sched_state,waiting
170704.693058,4,tick,""
170704.693063,6,tick,""
170704.693065,0,channel_blocked,801
170704.693068,1,yield,""
170704.693073,1,sched_state,running
170704.693078,1,tick,""
170704.693086,1,queue_length,1
170704.693092,4,sched_state,waiting
170704.693097,4,tick,""
170704.693101,1,queue_length,0
170704.693106,1,sched_state,waiting
170704.693103,3,queue_length,1
170704.693111,3,queue_length,0
170704.693112,1,tick,""
170704.693117,3,sched_state,running
170704.693125,3,tick,""
170704.693135,4,sched_state,waiting
170704.693140,4,tick,""
170704.693147,0,channel_blocked,801
170704.693149,3,yield,""
170704.693158,3,sched_state,running
170704.693164,3,tick,""
170704.693167,4,sched_state,waiting
170704.693171,4,tick,""
170704.693176,3,queue_length,1
170704.693186,3,queue_length,0
170704.693192,3,sched_state,running
170704.693192,4,sched_state,waiting
170704.693196,4,tick,""
170704.693198,3,tick,""
170704.693218,0,channel_blocked,801
170704.693220,4,sched_state,waiting
170704.693221,3,yield,""
170704.693224,4,tick,""
170704.693226,3,sched_state,running
170704.693232,3,tick,""
170704.693243,3,queue_length,1
170704.693256,4,queue_length,1
170704.693256,3,queue_length,0
170704.693258,4,queue_length,0
170704.693261,3,sched_state,waiting
170704.693262,4,sched_state,running
170704.693267,4,tick,""
170704.693266,3,tick,""
170704.693290,0,channel_blocked,801
170704.693292,4,yield,""
170704.693295,4,sched_state,running
170704.693299,4,tick,""
170704.693304,4,queue_length,1
170704.693306,3,sched_state,waiting
170704.693311,4,queue_length,0
170704.693313,3,tick,""
170704.693315,4,sched_state,running
170704.693319,4,tick,""
170704.693330,0,channel_blocked,801
170704.693331,4,yield,""
170704.693335,4,sched_state,running
170704.693338,4,tick,""
170704.693344,4,queue_length,1
170704.693348,3,sched_state,waiting
170704.693350,4,queue_length,0
170704.693355,3,tick,""
170704.693356,4,sched_state,running
170704.693360,4,tick,""
170704.693369,0,channel_blocked,801
170704.693371,4,yield,""
170704.693374,4,sched_state,running
170704.693377,4,tick,""
170704.693381,4,queue_length,1
170704.693387,4,queue_length,0
170704.693392,4,sched_state,running
170704.693396,4,tick,""
170704.693405,0,channel_blocked,801
170704.693407,4,yield,""
170704.693410,4,sched_state,running
170704.693414,4,tick,""
170704.693418,4,queue_length,1
170704.693424,4,queue_length,0
170704.693427,4,sched_state,running
170704.693431,4,tick,""
170704.693440,0,channel_blocked,801
170704.693441,4,yield,""
170704.693444,4,sched_state,running
170704.693449,4,tick,""
170704.693454,4,queue_length,1
170704.693460,4,queue_length,0
170704.693463,4,sched_state,running
170704.693467,4,tick,""
170704.693475,0,channel_blocked,801
170704.693477,4,yield,""
170704.693480,4,sched_state,running
170704.693483,4,tick,""
170704.693487,4,queue_length,1
170704.693493,4,queue_length,0
170704.693496,4,sched_state,running
170704.693500,4,tick,""
170704.693508,0,channel_blocked,801
170704.693510,4,yield,""
170704.693512,4,sched_state,running
170704.693516,4,tick,""
170704.693520,4,queue_length,1
170704.693525,4,queue_length,0
170704.693528,4,sched_state,running
170704.693532,4,tick,""
170704.693541,0,channel_blocked,801
170704.693542,4,yield,""
170704.693545,4,sched_state,running
170704.693548,4,tick,""
170704.693552,4,queue_length,1
170704.693558,4,queue_length,0
170704.693561,4,sched_state,running
170704.693565,4,tick,""
170704.693570,7,sched_state,waiting
170704.693574,0,channel_blocked,801
170704.693576,4,yield,""
170704.693578,7,tick,""
170704.693579,4,sched_state,running
170704.693583,4,tick,""
170704.693587,4,queue_length,1
170704.693593,4,queue_length,0
170704.693596,4,sched_state,running
170704.693596,2,sched_state,waiting
170704.693601,4,tick,""
170704.693603,2,tick,""
170704.693609,0,channel_blocked,801
170704.693611,4,yield,""
170704.693614,4,sched_state,running
170704.693617,4,tick,""
170704.693622,4,queue_length,1
170704.693628,4,queue_length,0
170704.693632,4,sched_state,running
170704.693636,4,tick,""
170704.693644,0,channel_blocked,801
170704.693646,4,yield,""
170704.693648,4,sched_state,running
170704.693652,4,tick,""
170704.693656,4,queue_length,1
170704.693662,4,queue_length,0
170704.693665,4,sched_state,running
170704.693669,4,tick,""
170704.693675,7,sched_state,waiting
170704.693677,0,channel_blocked,801
170704.693679,4,yield,""
170704.693682,4,sched_state,running
170704.693683,7,tick,""
170704.693685,4,tick,""
170704.693690,4,queue_length,1
170704.693697,4,queue_length,0
170704.693700,4,sched_state,running
170704.693704,4,tick,""
170704.693713,0,channel_blocked,801
170704.693714,4,yield,""
170704.693717,4,sched_state,running
170704.693721,4,tick,""
170704.693727,4,queue_length,1
170704.693734,4,queue_length,0
170704.693737,4,sched_state,running
170704.693741,4,tick,""
170704.693749,0,channel_blocked,801
170704.693751,4,yield,""
170704.693754,4,sched_state,running
170704.693757,4,tick,""
170704.693762,4,queue_length,1
170704.693767,4,queue_length,0
170704.693770,4,sched_state,running
170704.693774,4,tick,""
170704.693782,0,channel_blocked,801
170704.693784,4,yield,""
170704.693787,4,sched_state,running
170704.693790,4,tick,""
170704.693794,4,queue_length,1
170704.693800,4,queue_length,0
170704.693803,4,sched_state,running
170704.693807,4,tick,""
170704.693815,0,channel_blocked,801
170704.693817,4,yield,""
170704.693820,4,sched_state,running
170704.693823,4,tick,""
170704.693827,4,queue_length,1
170704.693833,4,queue_length,0
170704.693836,4,sched_state,running
170704.693840,4,tick,""
170704.693848,0,channel_blocked,801
170704.693850,4,yield,""
170704.693852,4,sched_state,running
170704.693856,4,tick,""
170704.693860,4,queue_length,1
170704.693865,4,queue_length,0
170704.693869,4,sched_state,running
170704.693872,4,tick,""
170704.693881,0,channel_blocked,801
170704.693882,4,yield,""
170704.693885,4,sched_state,running
170704.693889,4,tick,""
170704.693893,4,queue_length,1
170704.693898,4,queue_length,0
170704.693901,4,sched_state,running
170704.693905,4,tick,""
170704.693914,0,channel_blocked,801
170704.693915,4,yield,""
170704.693918,4,sched_state,running
170704.693921,4,tick,""
170704.693925,4,queue_length,1
170704.693931,4,queue_length,0
170704.693934,4,sched_state,running
170704.693938,4,tick,""
170704.693956,0,channel_blocked,801
170704.693958,4,yield,""
170704.693961,4,sched_state,running
170704.693964,4,tick,""
170704.693969,4,queue_length,1
170704.693974,4,queue_length,0
170704.693980,4,sched_state,running
170704.693984,4,tick,""
170704.693993,0,channel_blocked,801
170704.693995,4,yield,""
170704.693997,4,sched_state,running
170704.694001,4,tick,""
170704.694005,4,queue_length,1
170704.694011,4,queue_length,0
170704.694014,4,sched_state,running
170704.694018,4,tick,""
170704.694028,0,channel_blocked,801
170704.694030,4,yield,""
170704.694032,4,sched_state,running
170704.694036,4,tick,""
