timestamp,lpu,event,value
171531.032086,2,sched_state,running
171531.032096,2,tick,""
171531.032114,0,channel_blocked,981
171531.032116,2,yield,""
171531.032121,2,sched_state,running
171531.032130,2,tick,""
171531.032137,2,queue_length,1
171531.032147,2,queue_length,0
171531.032152,2,sched_state,running
171531.032162,2,tick,""
171531.032175,0,channel_blocked,981
171531.032177,2,yield,""
171531.032181,2,sched_state,running
171531.032190,2,tick,""
171531.032196,2,queue_length,1
171531.032204,2,queue_length,0
171531.032209,2,sched_state,running
171531.032217,2,tick,""
171531.032227,0,channel_blocked,981
171531.032229,2,yield,""
171531.032232,2,sched_state,running
171531.032237,2,tick,""
171531.032242,2,queue_length,1
171531.032248,2,queue_length,0
171531.032252,2,sched_state,running
171531.032261,2,tick,""
171531.032270,0,channel_blocked,981
171531.032271,2,yield,""
171531.032274,2,sched_state,running
171531.032286,2,tick,""
171531.032291,2,queue_length,1
171531.032296,2,queue_length,0
171531.032299,2,sched_state,running
171531.032305,2,tick,""
171531.032314,0,channel_blocked,981
171531.032316,2,yield,""
171531.032318,2,sched_state,running
171531.032324,2,tick,""
171531.032328,2,queue_length,1
171531.032335,2,queue_length,0
171531.032338,2,sched_state,running
171531.032344,2,tick,""
171531.032352,0,channel_blocked,981
171531.032354,2,yield,""
171531.032357,2,sched_state,running
171531.032362,2,tick,""
171531.032367,2,queue_length,1
171531.032372,2,queue_length,0
171531.032375,2,sched_state,running
171531.032381,2,tick,""
171531.032389,0,channel_blocked,981
171531.032391,2,yield,""
171531.032396,2,sched_state,running
171531.032401,2,tick,""
171531.032406,2,queue_length,1
171531.032412,2,queue_length,0
171531.032416,2,sched_state,running
171531.032421,2,tick,""
171531.032430,0,channel_blocked,981
171531.032432,2,yield,""
171531.032434,2,sched_state,running
171531.032440,2,tick,""
171531.032444,2,queue_length,1
171531.032449,2,queue_length,0
171531.032453,2,sched_state,running
171531.032458,2,tick,""
171531.032467,0,channel_blocked,981
171531.032468,2,yield,""
171531.032471,2,sched_state,running
171531.032476,2,tick,""
171531.032481,2,queue_length,1
171531.032487,2,queue_length,0
171531.032490,2,sched_state,running
171531.032496,2,tick,""
171531.032505,0,channel_blocked,981
171531.032506,2,yield,""
171531.032509,2,sched_state,running
171531.032515,2,tick,""
171531.032519,2,queue_length,1
171531.032524,2,queue_length,0
171531.032527,2,sched_state,running
171531.032533,2,tick,""
171531.032541,0,channel_blocked,981
171531.032543,2,yield,""
171531.032546,2,sched_state,running
171531.032635,0,tick,""
171531.032640,3,sched_state,waiting
171531.032642,0,reduction,""
171531.032644,0,sched_state,running
171531.032651,3,tick,""
171531.032668,2,tick,""
171531.032678,2,queue_length,1
171531.032689,3,sched_state,waiting
171531.032689,2,queue_length,0
171531.032697,3,tick,""
171531.032695,2,sched_state,running
171531.032708,2,tick,""
171531.032723,0,channel_blocked,981
171531.032725,2,yield,""
171531.032726,3,sched_state,waiting
171531.032731,2,sched_state,running
171531.032735,3,tick,""
171531.032742,2,tick,""
171531.032749,2,queue_length,1
171531.032758,2,queue_length,0
171531.032763,2,sched_state,running
171531.032772,2,tick,""
171531.032787,0,channel_blocked,981
171531.032789,2,yield,""
171531.032793,2,sched_state,running
171531.032802,2,tick,""
171531.032811,2,queue_length,1
171531.032819,2,queue_length,0
171531.032824,2,sched_state,running
171531.032833,2,tick,""
171531.032845,0,channel_blocked,981
171531.032847,2,yield,""
171531.032851,2,sched_state,running
171531.032860,2,tick,""
171531.032865,2,queue_length,1
171531.032873,2,queue_length,0
171531.032877,2,sched_state,running
171531.032887,2,tick,""
171531.032898,0,channel_blocked,981
171531.032900,2,yield,""
171531.032904,2,sched_state,running
171531.032913,2,tick,""
171531.032918,2,queue_length,1
171531.032925,2,queue_length,0
171531.032930,2,sched_state,running
171531.032938,2,tick,""
171531.032950,0,channel_blocked,981
171531.032952,2,yield,""
171531.032956,2,sched_state,running
171531.032965,2,tick,""
171531.032970,2,queue_length,1
171531.032978,2,queue_length,0
171531.032982,2,sched_state,running
171531.032991,2,tick,""
171531.033003,0,channel_blocked,981
171531.033005,2,yield,""
171531.033009,2,sched_state,running
171531.033018,2,tick,""
171531.033027,2,queue_length,1
171531.033034,2,queue_length,0
171531.033039,2,sched_state,running
171531.033049,2,tick,""
171531.033064,0,channel_blocked,981
171531.033066,2,yield,""
171531.033070,2,sched_state,running
171531.033079,2,tick,""
171531.033086,2,queue_length,1
171531.033093,2,queue_length,0
171531.033097,2,sched_state,running
171531.033107,2,tick,""
171531.033122,0,channel_blocked,981
171531.033124,2,yield,""
171531.033128,2,sched_state,running
171531.033137,2,tick,""
171531.033143,2,queue_length,1
171531.033150,2,queue_length,0
171531.033155,2,sched_state,running
171531.033164,2,tick,""
171531.033182,0,channel_blocked,981
171531.033184,2,yield,""
171531.033188,2,sched_state,running
171531.033197,2,tick,""
171531.033203,2,queue_length,1
171531.033210,2,queue_length,0
171531.033215,2,sched_state,running
171531.033224,2,tick,""
171531.033236,0,channel_blocked,981
171531.033238,2,yield,""
171531.033242,2,sched_state,running
171531.033251,2,tick,""
171531.033256,2,queue_length,1
171531.033264,2,queue_length,0
171531.033268,2,sched_state,running
171531.033278,2,tick,""
171531.033292,0,channel_blocked,981
171531.033294,2,yield,""
171531.033298,2,sched_state,running
171531.033308,2,tick,""
171531.033313,2,queue_length,1
171531.033320,2,queue_length,0
171531.033325,2,sched_state,running
171531.033335,2,tick,""
171531.033347,0,channel_blocked,981
171531.033349,2,yield,""
171531.033353,2,sched_state,running
171531.033361,2,tick,""
171531.033367,2,queue_length,1
171531.033374,2,queue_length,0
171531.033381,2,sched_state,running
171531.033391,2,tick,""
171531.033402,0,channel_blocked,981
171531.033404,2,yield,""
171531.033408,2,sched_state,running
171531.033417,2,tick,""
171531.033423,2,queue_length,1
171531.033430,2,queue_length,0
171531.033435,2,sched_state,running
171531.033445,2,tick,""
171531.033456,0,channel_blocked,981
171531.033458,2,yield,""
171531.033462,2,sched_state,running
171531.033471,2,tick,""
171531.033477,2,queue_length,1
171531.033484,2,queue_length,0
171531.033488,2,sched_state,running
171531.033498,2,tick,""
171531.033512,0,channel_blocked,981
171531.033514,2,yield,""
171531.033518,2,sched_state,running
171531.033527,2,tick,""
171531.033533,2,queue_length,1
171531.033535,0,tick,""
171531.033540,2,queue_length,0
171531.033544,2,sched_state,running
171531.033554,2,tick,""
171531.033566,0,channel_blocked,981
171531.033568,2,yield,""
171531.033572,2,sched_state,running
171531.033581,2,tick,""
171531.033586,2,queue_length,1
171531.033594,2,queue_length,0
171531.033598,2,sched_state,running
171531.033608,2,tick,""
171531.033620,0,channel_blocked,981
171531.033622,2,yield,""
171531.033626,2,sched_state,running
171531.033635,2,tick,""
171531.033643,2,queue_length,1
171531.033650,2,queue_length,0
171531.033655,2,sched_state,running
171531.033665,2,tick,""
171531.033677,0,channel_blocked,981
171531.033679,2,yield,""
171531.033683,2,sched_state,running
171531.033692,2,tick,""
171531.033697,2,queue_length,1
171531.033704,2,queue_length,0
171531.033709,2,sched_state,running
171531.033718,2,tick,""
171531.033730,0,channel_blocked,981
171531.033732,2,yield,""
171531.033736,2,sched_state,running
171531.033746,2,tick,""
171531.033756,2,queue_length,1
171531.033764,2,queue_length,0
171531.033768,2,sched_state,running
171531.033778,2,tick,""
171531.033790,0,channel_blocked,981
171531.033792,2,yield,""
171531.033796,2,sched_state,running
171531.033804,2,tick,""
171531.033810,2,queue_length,1
171531.033817,2,queue_length,0
171531.033822,2,sched_state,running
171531.033831,2,tick,""
171531.033842,0,channel_blocked,981
171531.033844,2,yield,""
171531.033848,2,sched_state,running
171531.033856,2,tick,""
171531.033862,2,queue_length,1
171531.033869,2,queue_length,0
171531.033873,2,sched_state,running
171531.033883,2,tick,""
171531.033896,0,channel_blocked,981
171531.033898,2,yield,""
171531.033902,2,sched_state,running
171531.033918,2,tick,""
171531.033924,2,queue_length,1
171531.033932,2,queue_length,0
171531.033939,2,sched_state,running
171531.033948,2,tick,""
171531.033961,0,channel_blocked,981
171531.033963,2,yield,""
171531.033967,2,sched_state,running
171531.033976,2,tick,""
171531.033982,2,queue_length,1
171531.033989,2,queue_length,0
171531.033993,2,sched_state,running
171531.034003,2,tick,""
171531.034014,0,channel_blocked,981
171531.034016,2,yield,""
171531.034020,2,sched_state,running
171531.034029,2,tick,""
171531.034035,2,queue_length,1
171531.034043,2,queue_length,0
171531.034048,2,sched_state,running
171531.034057,2,tick,""
171531.034071,0,channel_blocked,981
171531.034074,2,yield,""
171531.034078,2,sched_state,running
171531.034087,2,tick,""
171531.034093,2,queue_length,1
171531.034101,2,queue_length,0
171531.034107,2,sched_state,running
171531.034117,2,tick,""
171531.034131,0,channel_blocked,981
171531.034134,2,yield,""
171531.034138,2,sched_state,running
171531.034148,2,tick,""
171531.034154,2,queue_length,1
171531.034162,2,queue_length,0
171531.034167,2,sched_state,running
171531.034178,2,tick,""
171531.034191,0,channel_blocked,981
171531.034194,2,yield,""
171531.034198,2,sched_state,running
171531.034208,2,tick,""
171531.034215,2,queue_length,1
171531.034223,2,queue_length,0
171531.034228,2,sched_state,running
171531.034238,2,tick,""
171531.034251,0,channel_blocked,981
171531.034253,2,yield,""
171531.034260,2,sched_state,running
171531.034270,2,tick,""
171531.034276,2,queue_length,1
171531.034284,2,queue_length,0
171531.034290,2,sched_state,running
171531.034301,2,tick,""
171531.034315,0,channel_blocked,981
171531.034317,2,yield,""
171531.034321,2,sched_state,running
171531.034331,2,tick,""
171531.034338,2,queue_length,1
171531.034346,2,queue_length,0
171531.034351,2,sched_state,running
171531.034362,2,tick,""
171531.034375,0,channel_blocked,981
171531.034378,2,yield,""
171531.034382,2,sched_state,running
171531.034392,2,tick,""
171531.034404,2,queue_length,1
171531.034413,2,queue_length,0
171531.034418,2,sched_state,running
171531.034429,2,tick,""
171531.034443,0,channel_blocked,981
171531.034445,2,yield,""
171531.034450,2,sched_state,running
171531.034461,2,tick,""
171531.034468,2,queue_length,1
171531.034476,2,queue_length,0
171531.034481,2,sched_state,running
171531.034492,2,tick,""
171531.034506,0,channel_blocked,981
171531.034508,2,yield,""
171531.034513,2,sched_state,running
171531.034523,2,tick,""
171531.034530,2,queue_length,1
171531.034541,2,queue_length,0
171531.034546,2,sched_state,running
171531.034557,2,tick,""
171531.034571,0,channel_blocked,981
171531.034573,2,yield,""
171531.034578,2,sched_state,running
171531.034588,2,tick,""
171531.034595,2,queue_length,1
171531.034611,2,queue_length,0
171531.034616,2,sched_state,running
171531.034627,2,tick,""
171531.034646,0,channel_blocked,981
171531.034649,2,yield,""
171531.034654,2,sched_state,running
171531.034665,2,tick,""
171531.034673,2,queue_length,1
171531.034685,2,queue_length,0
171531.034691,2,sched_state,running
171531.034701,2,tick,""
171531.034716,0,channel_blocked,981
171531.034718,2,yield,""
171531.034722,2,sched_state,running
171531.034733,2,tick,""
171531.034740,2,queue_length,1
171531.034748,2,queue_length,0
171531.034754,2,sched_state,running
171531.034764,2,tick,""
171531.034778,0,channel_blocked,981
171531.034780,2,yield,""
171531.034785,2,sched_state,running
171531.034794,2,tick,""
171531.034801,2,queue_length,1
171531.034812,2,queue_length,0
171531.034817,2,sched_state,running
171531.034827,2,tick,""
171531.034841,0,channel_blocked,981
171531.034844,2,yield,""
171531.034848,2,sched_state,running
171531.034858,2,tick,""
171531.034865,2,queue_length,1
171531.034873,2,queue_length,0
171531.034878,2,sched_state,running
171531.034888,2,tick,""
171531.034902,0,channel_blocked,981
171531.034904,2,yield,""
171531.034909,2,sched_state,running
171531.034919,2,tick,""
171531.034925,2,queue_length,1
171531.034936,2,queue_length,0
171531.034941,2,sched_state,running
171531.034952,2,tick,""
171531.034968,0,channel_blocked,981
171531.034971,2,yield,""
171531.034975,2,sched_state,running
171531.034985,2,tick,""
171531.034992,2,queue_length,1
171531.035001,2,queue_length,0
171531.035006,2,sched_state,running
171531.035017,2,tick,""
171531.035031,0,channel_blocked,981
171531.035033,2,yield,""
171531.035038,2,sched_state,running
171531.035047,2,tick,""
171531.035055,2,queue_length,1
171531.035066,2,queue_length,0
171531.035071,2,sched_state,running
171531.035081,2,tick,""
171531.035095,0,channel_blocked,981
171531.035097,2,yield,""
171531.035101,2,sched_state,running
171531.035111,2,tick,""
171531.035118,2,queue_length,1
171531.035126,2,queue_length,0
171531.035132,2,sched_state,running
171531.035142,2,tick,""
171531.035156,0,channel_blocked,981
171531.035158,2,yield,""
171531.035162,2,sched_state,running
171531.035172,2,tick,""
171531.035179,2,queue_length,1
171531.035190,2,queue_length,0
171531.035195,2,sched_state,running
171531.035205,2,tick,""
171531.035220,0,channel_blocked,981
171531.035222,2,yield,""
171531.035226,2,sched_state,running
171531.035236,2,tick,""
171531.035243,2,queue_length,1
171531.035251,2,queue_length,0
171531.035256,2,sched_state,running
171531.035266,2,tick,""
171531.035280,0,channel_blocked,981
171531.035282,2,yield,""
171531.035287,2,sched_state,running
171531.035297,2,tick,""
171531.035303,2,queue_length,1
171531.035314,2,queue_length,0
171531.035319,2,sched_state,running
171531.035330,2,tick,""
171531.035343,0,channel_blocked,981
171531.035345,2,yield,""
171531.035349,2,sched_state,running
171531.035359,2,tick,""
171531.035366,2,queue_length,1
171531.035375,2,queue_length,0
171531.035379,2,sched_state,running
171531.035390,2,tick,""
171531.035403,0,channel_blocked,981
171531.035407,2,yield,""
171531.035411,2,sched_state,running
171531.035421,2,tick,""
171531.035428,2,queue_length,1
171531.035438,2,queue_length,0
171531.035444,2,sched_state,running
171531.035455,2,tick,""
171531.035469,0,channel_blocked,981
171531.035471,2,yield,""
171531.035475,2,sched_state,running
171531.035485,2,tick,""
171531.035492,2,queue_length,1
171531.035500,2,queue_length,0
171531.035505,2,sched_state,running
171531.035516,2,tick,""
171531.035530,0,channel_blocked,981
171531.035532,2,yield,""
171531.035536,2,sched_state,running
171531.035547,2,tick,""
171531.035553,2,queue_length,1
171531.035564,2,queue_length,0
171531.035569,2,sched_state,running
171531.035580,2,tick,""
171531.035594,0,channel_blocked,981
171531.035596,2,yield,""
171531.035601,2,sched_state,running
171531.035611,2,tick,""
171531.035620,2,queue_length,1
171531.035629,2,queue_length,0
171531.035634,2,sched_state,running
171531.035645,2,tick,""
171531.035658,0,channel_blocked,981
171531.035661,2,yield,""
171531.035665,2,sched_state,running
171531.035676,2,tick,""
171531.035693,2,queue_length,1
171531.035709,2,queue_length,0
171531.035715,2,sched_state,running
171531.035722,2,tick,""
171531.035736,0,channel_blocked,981
171531.035738,2,yield,""
171531.035741,2,sched_state,running
171531.035748,2,tick,""
171531.035755,2,queue_length,1
171531.035764,2,queue_length,0
171531.035769,2,sched_state,running
171531.035775,2,tick,""
171531.035790,0,channel_blocked,981
171531.035792,2,yield,""
171531.035795,2,sched_state,running
171531.035801,2,tick,""
171531.035803,5,sched_state,waiting
171531.035810,2,queue_length,1
171531.035815,5,tick,""
171531.035818,2,queue_length,0
171531.035822,2,sched_state,running
171531.035829,2,tick,""
171531.035843,0,channel_blocked,981
171531.035846,2,yield,""
171531.035851,2,sched_state,running
171531.035859,2,tick,""
171531.035865,2,queue_length,1
171531.035874,2,queue_length,0
171531.035879,2,sched_state,running
171531.035885,2,tick,""
171531.035905,0,channel_blocked,981
171531.035907,2,yield,""
171531.035908,4,sched_state,waiting
171531.035912,2,sched_state,running
171531.035922,4,tick,""
171531.035923,2,tick,""
171531.035933,2,queue_length,1
171531.035946,2,queue_length,0
171531.035953,2,sched_state,running
171531.035965,2,tick,""
171531.035977,4,sched_state,waiting
171531.035986,4,tick,""
171531.035987,0,channel_blocked,981
171531.035990,2,yield,""
171531.035994,2,sched_state,running
171531.036005,2,tick,""
171531.036009,4,sched_state,waiting
171531.036013,2,queue_length,1
171531.036016,4,tick,""
171531.036023,2,queue_length,0
171531.036031,2,sched_state,running
171531.036042,4,sched_state,waiting
171531.036043,2,tick,""
171531.036048,4,tick,""
171531.036062,0,channel_blocked,981
171531.036064,2,yield,""
171531.036069,2,sched_state,running
171531.036080,2,tick,""
171531.036087,2,queue_length,1
171531.036098,4,queue_length,1
171531.036099,2,queue_length,0
171531.036101,4,queue_length,0
171531.036104,2,sched_state,waiting
171531.036105,4,sched_state,running
171531.036122,2,tick,""
171531.036136,4,tick,""
171531.036153,0,channel_blocked,981
171531.036155,4,yield,""
171531.036158,4,sched_state,running
171531.036165,4,tick,""
171531.036172,4,queue_length,1
171531.036172,2,sched_state,waiting
171531.036178,4,queue_length,0
171531.036181,4,sched_state,running
171531.036184,2,tick,""
171531.036188,4,tick,""
171531.036198,0,channel_blocked,981
171531.036199,4,yield,""
171531.036202,4,sched_state,running
171531.036208,4,tick,""
171531.036212,4,queue_length,1
171531.036216,6,sched_state,waiting
171531.036222,4,queue_length,0
171531.036226,4,sched_state,running
171531.036226,6,tick,""
171531.036232,4,tick,""
171531.036237,5,sched_state,waiting
171531.036239,2,sched_state,waiting
171531.036241,0,channel_blocked,981
171531.036243,4,yield,""
171531.036245,4,sched_state,running
171531.036247,5,tick,""
171531.036250,2,tick,""
171531.036252,4,tick,""
171531.036256,4,queue_length,1
171531.036261,4,queue_length,0
171531.036264,4,sched_state,running
171531.036272,4,tick,""
171531.036274,6,sched_state,waiting
171531.036282,6,tick,""
171531.036284,5,sched_state,waiting
171531.036287,0,channel_blocked,981
171531.036289,4,yield,""
171531.036290,5,tick,""
171531.036292,4,sched_state,running
171531.036298,4,tick,""
171531.036303,4,queue_length,1
171531.036309,4,queue_length,0
171531.036314,4,sched_state,running
171531.036320,4,tick,""
171531.036327,6,sched_state,waiting
171531.036330,0,channel_blocked,981
171531.036331,4,yield,""
171531.036334,4,sched_state,running
171531.036335,6,tick,""
171531.036340,4,tick,""
171531.036344,4,queue_length,1
171531.036353,4,queue_length,0
171531.036356,4,sched_state,running
171531.036362,4,tick,""
171531.036369,6,sched_state,waiting
171531.036377,0,channel_blocked,981
171531.036377,6,tick,""
171531.036379,4,yield,""
171531.036382,4,sched_state,running
171531.036388,4,tick,""
171531.036394,4,queue_length,1
171531.036399,4,queue_length,0
171531.036403,4,sched_state,running
171531.036409,4,tick,""
171531.036420,0,channel_blocked,981
171531.036421,4,yield,""
171531.036424,4,sched_state,running
171531.036430,4,tick,""
171531.036435,4,queue_length,1
171531.036440,4,queue_length,0
171531.036444,4,sched_state,running
171531.036450,4,tick,""
171531.036460,0,channel_blocked,981
171531.036462,4,yield,""
171531.036465,4,sched_state,running
171531.036471,4,tick,""
171531.036475,4,queue_length,1
171531.036481,4,queue_length,0
171531.036484,4,sched_state,running
171531.036490,4,tick,""
171531.036500,0,channel_blocked,981
171531.036501,4,yield,""
171531.036505,4,sched_state,running
171531.036511,4,tick,""
171531.036515,4,queue_length,1
171531.036520,4,queue_length,0
171531.036524,4,sched_state,running
171531.036530,4,tick,""
171531.036540,0,channel_blocked,981
171531.036541,4,yield,""
171531.036544,4,sched_state,running
171531.036551,4,tick,""
171531.036555,4,queue_length,1
171531.036560,4,queue_length,0
171531.036563,4,sched_state,running
171531.036570,4,tick,""
171531.036582,0,channel_blocked,981
171531.036584,4,yield,""
171531.036586,4,sched_state,running
171531.036593,4,tick,""
171531.036597,4,queue_length,1
171531.036603,4,queue_length,0
171531.036606,4,sched_state,running
171531.036612,4,tick,""
171531.036621,0,channel_blocked,981
171531.036622,4,yield,""
171531.036625,4,sched_state,running
171531.036632,4,tick,""
171531.036638,4,queue_length,1
171531.036643,4,queue_length,0
171531.036646,4,sched_state,running
171531.036653,4,tick,""
171531.036661,0,channel_blocked,981
171531.036663,4,yield,""
171531.036665,4,sched_state,running
171531.036671,4,tick,""
171531.036675,4,queue_length,1
171531.036681,4,queue_length,0
171531.036684,4,sched_state,running
171531.036690,4,tick,""
171531.036698,0,channel_blocked,981
171531.036700,4,yield,""
171531.036703,4,sched_state,running
171531.036709,4,tick,""
171531.036713,4,queue_length,1
171531.036718,4,queue_length,0
171531.036721,4,sched_state,running
171531.036728,4,tick,""
171531.036736,0,channel_blocked,981
171531.036737,4,yield,""
171531.036740,4,sched_state,running
171531.036746,4,tick,""
171531.036750,4,queue_length,1
171531.036755,4,queue_length,0
171531.036758,4,sched_state,running
171531.036764,4,tick,""
171531.036772,0,channel_blocked,981
171531.036774,4,yield,""
171531.036776,4,sched_state,running
171531.036783,4,tick,""
171531.036787,4,queue_length,1
171531.036792,4,queue_length,0
171531.036795,4,sched_state,running
171531.036801,4,tick,""
171531.036810,0,channel_blocked,981
171531.036811,4,yield,""
171531.036814,4,sched_state,running
171531.036820,4,tick,""
171531.036824,4,queue_length,1
171531.036829,4,queue_length,0
171531.036832,4,sched_state,running
171531.036839,4,tick,""
171531.036847,0,channel_blocked,981
171531.036848,4,yield,""
171531.036851,4,sched_state,running
171531.036857,4,tick,""
171531.036861,4,queue_length,1
171531.036866,4,queue_length,0
171531.036869,4,sched_state,running
171531.036876,4,tick,""
171531.036884,0,channel_blocked,981
171531.036886,4,yield,""
171531.036888,4,sched_state,running
171531.036894,4,tick,""
171531.036899,4,queue_length,1
171531.036904,4,queue_length,0
171531.036907,4,sched_state,running
171531.036913,4,tick,""
171531.036921,0,channel_blocked,981
171531.036923,4,yield,""
171531.036925,4,sched_state,running
171531.036932,4,tick,""
171531.036936,4,queue_length,1
171531.036941,4,queue_length,0
171531.036944,4,sched_state,running
171531.036951,4,tick,""
171531.036959,0,channel_blocked,981
171531.036961,4,yield,""
171531.036963,4,sched_state,running
171531.036969,4,tick,""
171531.036974,4,queue_length,1
171531.036979,4,queue_length,0
171531.036982,4,sched_state,running
171531.036988,4,tick,""
171531.036997,0,channel_blocked,981
171531.036998,4,yield,""
171531.037001,4,sched_state,running
171531.037007,4,tick,""
171531.037011,4,queue_length,1
171531.037017,4,queue_length,0
171531.037020,4,sched_state,running
171531.037026,4,tick,""
171531.037036,0,channel_blocked,981
171531.037038,4,yield,""
171531.037040,4,sched_state,running
171531.037048,4,tick,""
171531.037057,4,queue_length,1
171531.037063,4,queue_length,0
171531.037066,4,sched_state,running
171531.037072,4,tick,""
171531.037081,0,channel_blocked,981
171531.037082,4,yield,""
171531.037086,4,sched_state,running
171531.037092,4,tick,""
171531.037096,4,queue_length,1
171531.037102,4,queue_length,0
171531.037105,4,sched_state,running
171531.037111,4,tick,""
171531.037120,0,channel_blocked,981
171531.037122,4,yield,""
171531.037125,4,sched_state,running
171531.037131,4,tick,""
171531.037139,4,queue_length,1
171531.037147,4,queue_length,0
171531.037150,4,sched_state,running
171531.037157,4,tick,""
171531.037166,0,channel_blocked,981
171531.037168,4,yield,""
171531.037171,4,sched_state,running
171531.037177,4,tick,""
171531.037181,4,queue_length,1
171531.037187,4,queue_length,0
171531.037190,4,sched_state,running
171531.037196,4,tick,""
171531.037205,0,channel_blocked,981
171531.037207,4,yield,""
171531.037210,4,sched_state,running
171531.037216,4,tick,""
171531.037220,4,queue_length,1
171531.037227,4,queue_length,0
171531.037230,4,sched_state,running
171531.037237,4,tick,""
171531.037245,0,channel_blocked,981
171531.037247,4,yield,""
171531.037250,4,sched_state,running
171531.037256,4,tick,""
171531.037261,4,queue_length,1
171531.037266,4,queue_length,0
171531.037269,4,sched_state,running
171531.037275,4,tick,""
171531.037284,0,channel_blocked,981
171531.037286,4,yield,""
171531.037288,4,sched_state,running
171531.037295,4,tick,""
171531.037299,4,queue_length,1
171531.037306,4,queue_length,0
171531.037309,4,sched_state,running
171531.037316,4,tick,""
171531.037324,0,channel_blocked,981
171531.037326,4,yield,""
171531.037329,4,sched_state,running
171531.037335,4,tick,""
171531.037339,4,queue_length,1
171531.037344,4,queue_length,0
171531.037347,4,sched_state,running
171531.037354,4,tick,""
171531.037363,0,channel_blocked,981
171531.037364,4,yield,""
171531.037364,7,sched_state,waiting
171531.037367,4,sched_state,running
171531.037373,4,tick,""
171531.037377,7,tick,""
171531.037378,4,queue_length,1
171531.037384,4,queue_length,0
171531.037388,4,sched_state,running
171531.037394,4,tick,""
171531.037401,5,sched_state,waiting
171531.037403,0,channel_blocked,981
171531.037404,4,yield,""
171531.037407,4,sched_state,running
171531.037410,2,sched_state,waiting
171531.037412,5,tick,""
171531.037413,4,tick,""
171531.037418,4,queue_length,1
171531.037423,4,queue_length,0
171531.037425,2,tick,""
171531.037427,4,sched_state,running
171531.037433,4,tick,""
171531.037445,0,channel_blocked,981
171531.037446,4,yield,""
171531.037449,4,sched_state,running
171531.037453,5,sched_state,waiting
171531.037455,4,tick,""
171531.037462,5,tick,""
171531.037463,4,queue_length,1
171531.037472,4,queue_length,0
171531.037476,4,sched_state,waiting
171531.037480,2,queue_length,1
171531.037482,4,tick,""
171531.037483,2,queue_length,0
171531.037490,2,sched_state,running
171531.037502,2,tick,""
171531.037510,4,sched_state,waiting
171531.037517,4,tick,""
171531.037519,0,channel_blocked,981
171531.037522,2,yield,""
171531.037527,2,sched_state,running
171531.037537,2,tick,""
171531.037547,2,queue_length,1
171531.037561,2,queue_length,0
171531.037565,2,sched_state,waiting
171531.037567,5,queue_length,1
171531.037571,5,queue_length,0
171531.037574,2,tick,""
171531.037578,5,sched_state,running
171531.037587,5,tick,""
171531.037605,0,channel_blocked,981
171531.037608,5,yield,""
171531.037614,5,sched_state,running
171531.037622,5,tick,""
171531.037631,5,queue_length,1
171531.037640,5,queue_length,0
171531.037645,5,sched_state,running
171531.037654,5,tick,""
171531.037669,0,channel_blocked,981
171531.037672,5,yield,""
171531.037676,5,sched_state,running
171531.037684,5,tick,""
171531.037690,5,queue_length,1
171531.037699,5,queue_length,0
171531.037704,5,sched_state,running
171531.037712,5,tick,""
171531.037726,0,channel_blocked,981
171531.037728,5,yield,""
171531.037733,5,sched_state,running
171531.037740,5,tick,""
171531.037751,5,queue_length,1
171531.037760,5,queue_length,0
171531.037765,5,sched_state,running
171531.037773,5,tick,""
171531.037788,0,channel_blocked,981
171531.037790,5,yield,""
171531.037795,5,sched_state,running
171531.037802,5,tick,""
171531.037870,5,queue_length,1
171531.037879,5,queue_length,0
171531.037884,5,sched_state,running
171531.037892,5,tick,""
171531.037906,0,channel_blocked,981
171531.037909,5,yield,""
171531.037913,5,sched_state,running
171531.037920,5,tick,""
171531.037927,5,queue_length,1
171531.037935,5,queue_length,0
171531.037940,5,sched_state,running
171531.037948,5,tick,""
171531.037962,0,channel_blocked,981
171531.037964,5,yield,""
171531.037969,5,sched_state,running
171531.037976,5,tick,""
171531.037983,5,queue_length,1
171531.037991,5,queue_length,0
171531.037996,5,sched_state,running
171531.038004,5,tick,""
171531.038017,0,channel_blocked,981
171531.038020,5,yield,""
171531.038024,5,sched_state,running
171531.038031,5,tick,""
171531.038038,5,queue_length,1
171531.038046,5,queue_length,0
171531.038051,5,sched_state,running
171531.038059,5,tick,""
171531.038073,0,channel_blocked,981
171531.038075,5,yield,""
171531.038079,5,sched_state,running
171531.038087,5,tick,""
171531.038094,5,queue_length,1
171531.038102,5,queue_length,0
171531.038108,5,sched_state,running
171531.038116,5,tick,""
171531.038138,0,channel_blocked,981
171531.038140,5,yield,""
171531.038145,5,sched_state,running
171531.038152,5,tick,""
171531.038219,5,queue_length,1
171531.038232,5,queue_length,0
171531.038237,5,sched_state,running
171531.038245,5,tick,""
171531.038259,0,channel_blocked,981
171531.038262,5,yield,""
171531.038266,5,sched_state,running
171531.038274,5,tick,""
171531.038281,5,queue_length,1
171531.038289,5,queue_length,0
171531.038295,5,sched_state,running
171531.038302,5,tick,""
171531.038320,0,channel_blocked,981
171531.038323,5,yield,""
171531.038327,5,sched_state,running
171531.038335,5,tick,""
171531.038347,5,queue_length,1
171531.038356,5,queue_length,0
171531.038362,5,sched_state,running
171531.038369,5,tick,""
171531.038383,0,channel_blocked,981
171531.038386,5,yield,""
171531.038390,5,sched_state,running
171531.038398,5,tick,""
171531.038404,5,queue_length,1
171531.038413,5,queue_length,0
